date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-08,4.32050191,4.33708733,4.30391649,4.3122092,4.3122092,13412201,69843700.2,2,0.318161,1,0.0,0,4.31843
2017-12-11,4.3122092,4.3122092,4.27903836,4.3122092,4.3122092,16336191,84661883.55,2,0.387523,1,0.0,0,4.30392
2017-12-12,4.3122092,4.32050191,4.26245294,4.26245294,4.3122092,9746309,50403427.53,2,0.2312,1,-1.153845,0,4.2894
2017-12-13,4.27074565,4.27903836,4.24586752,4.27903836,4.26245294,9122060,46917497.8,2,0.216391,1,0.389105,0,4.26867
2017-12-14,4.27903836,4.27903836,4.21269668,4.22098939,4.27903836,12959351,66204862.57,2,0.307419,1,-1.356583,0,4.24794
2017-12-15,4.22098939,4.2292821,4.19611126,4.20440397,4.22098939,9137228,46383762.26,2,0.216751,1,-0.392927,0,4.2127
2017-12-18,4.20440397,4.2292821,4.16294042,4.16294042,4.20440397,11787990,59548162.14,2,0.279632,1,-0.986197,0,4.18989
2017-12-19,4.16294042,4.20440397,4.16294042,4.18781855,4.16294042,11638631,58683013.27,2,0.276089,1,0.597614,0,4.17953
2017-12-20,4.17952584,4.18781855,4.09659874,4.10489145,4.18781855,16513800,82409670.96,2,0.391736,1,-1.980205,0,4.14221
2017-12-21,4.10489145,4.12147687,4.04684248,4.08001332,4.10489145,20723512,102193642.54,2,0.491598,1,-0.606055,0,4.08831
2017-12-22,4.09659874,4.09659874,4.03025706,4.03854977,4.08001332,11430869,55996797.34,2,0.27116,1,-1.016264,0,4.0655
2017-12-25,4.04684248,4.0634279,3.99708622,4.00537893,4.03854977,13885000,67490795.5,2,0.329377,1,-0.821354,0,4.02818
2017-12-26,4.01367164,4.03854977,3.99708622,4.03854977,4.00537893,10096900,48987992.5,2,0.239516,1,0.828156,0,4.02196
2017-12-27,4.03854977,4.07172061,4.01367164,4.02196435,4.03854977,12389338,60307497.86,2,0.293897,1,-0.410677,0,4.03648
2017-12-28,4.02196435,4.13806229,4.00537893,4.05513519,4.02196435,21622073,106120385.47,2,0.512914,1,0.824742,0,4.05514
2017-12-29,4.05513519,4.08001332,4.04684248,4.0634279,4.05513519,10233944,50098634.37,2,0.242767,1,0.204504,0,4.06135
2018-01-02,4.07172061,4.11318416,4.0634279,4.09659874,4.0634279,15917319,78600428.36,2,0.377587,1,0.816326,0,4.08623
2018-01-03,4.09659874,4.17123313,4.08001332,4.13806229,4.09659874,20442076,102003014.82,2,0.484922,1,1.01214,0,4.12148
2018-01-04,4.13806229,4.13806229,4.10489145,4.11318416,4.13806229,13193077,65460449.18,2,0.312963,1,-0.601197,0,4.12355
2018-01-05,4.11318416,4.15464771,4.11318416,4.13806229,4.11318416,18089099,90241028.72,2,0.429105,1,0.604833,0,4.12977
2018-01-08,4.13806229,4.22098939,4.10489145,4.18781855,4.13806229,26929884,135540243.66,2,0.638824,1,1.202413,0,4.16294
2018-01-09,4.17952584,4.18781855,4.146355,4.15464771,4.18781855,12837725,64428449.25,2,0.304533,1,-0.792078,0,4.16709
2018-01-10,4.13806229,4.16294042,4.09659874,4.10489145,4.15464771,18865995,93852605.6,2,0.447535,1,-1.197613,0,4.12562
2018-01-11,4.09659874,4.12147687,4.08001332,4.10489145,4.10489145,10217234,50491936.23,2,0.242371,1,0.0,0,4.10075
2018-01-12,4.11318416,4.16294042,4.09659874,4.12147687,4.10489145,12678348,63145364.58,2,0.300753,1,0.40404,0,4.12355
2018-01-15,4.11318416,4.12147687,3.99708622,4.00537893,4.12147687,22099900,107984888.1,2,0.524249,1,-2.816899,0,4.05928
2018-01-16,3.99708622,4.07172061,3.9805008,4.07172061,4.00537893,18400615,89256251.1,2,0.436495,1,1.656313,0,4.03026
2018-01-17,4.07172061,4.27074565,4.07172061,4.18781855,4.07172061,53619290,271449450.83,2,1.271944,1,2.851331,0,4.1505
2018-01-18,4.17123313,4.25416023,4.16294042,4.20440397,4.18781855,25176666,127481153.29,2,0.597235,1,0.396039,0,4.19818
2018-01-19,4.19611126,4.46147798,4.18781855,4.37855088,4.20440397,73779362,385184241.35,2,1.750176,1,4.142013,0,4.30599
2018-01-22,4.35367275,4.40342901,4.3122092,4.34538004,4.37855088,36337267,190714711.21,2,0.861984,1,-0.757584,0,4.35367
2018-01-23,4.35367275,4.40342901,4.33708733,4.37855088,4.34538004,26462981,139370787.43,2,0.627749,1,0.763367,0,4.36818
2018-01-24,4.38684359,4.46977069,4.33708733,4.45318527,4.37855088,48419651,258361338.96,2,1.148599,1,1.704539,0,4.41172
2018-01-25,4.43659985,4.44489256,4.34538004,4.35367275,4.45318527,29804901,157919171.35,2,0.707025,1,-2.234635,0,4.39514
2018-01-26,4.34538004,4.3951363,4.33708733,4.33708733,4.35367275,24253884,127656794.87,2,0.575345,1,-0.380952,0,4.35367
2018-01-29,4.32879462,4.35367275,4.22098939,4.25416023,4.33708733,29307672,151749761.84,2,0.69523,1,-1.912044,0,4.2894
2018-01-30,4.24586752,4.27903836,4.19611126,4.2292821,4.25416023,16987422,86749526.0,2,0.402972,1,-0.584799,0,4.23757
2018-01-31,4.20440397,4.21269668,4.08001332,4.10489145,4.2292821,31733679,158519093.0,2,0.752779,1,-2.941178,0,4.1505
2018-02-01,4.10489145,4.12976958,3.94732996,3.9805008,4.10489145,33659693,163890669.93,2,0.798467,1,-3.030295,0,4.04062
2018-02-02,3.97220809,3.9805008,3.8975737,3.93903725,3.9805008,29652982,140876719.42,2,0.703421,1,-1.041671,0,3.94733
2018-02-05,3.88928099,3.98879351,3.83123202,3.95562267,3.93903725,18548337,87619705.86,2,0.439999,1,0.421052,0,3.91623
2018-02-06,3.91415912,3.96391538,3.85611015,3.85611015,3.95562267,37519407,177096769.61,2,0.890026,1,-2.515721,0,3.89757
2018-02-07,3.90586641,3.94732996,3.83123202,3.86440286,3.85611015,19949910,93582236.98,2,0.473247,1,0.215048,0,3.88721
2018-02-08,3.87269557,3.92245183,3.86440286,3.90586641,3.86440286,13419742,63163039.39,2,0.31834,1,1.072966,0,3.89135
2018-02-09,3.85611015,3.87269557,3.6487924,3.72342679,3.90586641,29181817,131495678.22,2,0.692244,1,-4.670919,0,3.77526
2018-02-12,3.7317195,3.76489034,3.70684137,3.72342679,3.72342679,12322177,55593237.73,2,0.292304,1,0.0,0,3.73172
2018-02-13,3.75659763,3.78147576,3.72342679,3.72342679,3.72342679,12392105,56048148.28,2,0.293963,1,0.0,0,3.74623
2018-02-14,3.7317195,3.74830492,3.68196324,3.7317195,3.72342679,9462700,42392438.26,2,0.224472,1,0.222717,0,3.72343
2018-02-22,3.74001221,3.78976847,3.7317195,3.74830492,3.7317195,17316015,78473898.84,2,0.410766,1,0.444444,0,3.75245
2018-02-23,3.75659763,3.78976847,3.74001221,3.77318305,3.74830492,10116362,45967872.52,2,0.239978,1,0.663721,0,3.76489
2018-02-26,3.78147576,3.85611015,3.74830492,3.83952473,3.77318305,17850645,81853552.9,2,0.423449,1,1.75824,0,3.80635
2018-02-27,3.83123202,3.83952473,3.78147576,3.80635389,3.83952473,13209708,60665449.06,2,0.313358,1,-0.86393,0,3.81465
2018-02-28,3.78147576,3.85611015,3.74830492,3.80635389,3.80635389,16659976,76441033.99,2,0.395204,1,0.0,0,3.79806
2018-03-01,3.79806118,3.84781744,3.78147576,3.83123202,3.80635389,13052107,60058885.52,2,0.309619,1,0.653589,0,3.81465
2018-03-02,3.79806118,3.83123202,3.77318305,3.78976847,3.83123202,11337584,51963794.33,2,0.268947,1,-1.082245,0,3.79806
2018-03-05,3.78147576,3.80635389,3.77318305,3.78147576,3.78976847,6827571,31167758.26,2,0.161962,1,-0.218823,0,3.78562
2018-03-06,3.79806118,3.84781744,3.77318305,3.83952473,3.78147576,16691171,76809613.59,2,0.395944,1,1.535092,0,3.81465
2018-03-07,3.82293931,3.84781744,3.78147576,3.78147576,3.83952473,14393200,66148275.24,2,0.341432,1,-1.511883,0,3.80843
2018-03-08,3.78147576,3.79806118,3.76489034,3.78147576,3.78147576,10559209,48155656.69,2,0.250483,1,0.0,0,3.78148
2018-03-09,3.78976847,3.83952473,3.77318305,3.82293931,3.78147576,18181528,83474109.79,2,0.431298,1,1.096495,0,3.80635
2018-03-12,3.83952473,3.91415912,3.83952473,3.88098828,3.82293931,23008655,107431591.16,2,0.545806,1,1.518432,0,3.86855
2018-03-13,3.87269557,3.88098828,3.83123202,3.83952473,3.88098828,14789903,68728616.4,2,0.350843,1,-1.06837,0,3.85611
2018-03-14,3.83952473,3.85611015,3.80635389,3.8146466,3.83952473,10692750,49372121.5,2,0.253651,1,-0.647953,0,3.82916
2018-03-15,3.80635389,3.82293931,3.76489034,3.78976847,3.8146466,10506458,48029676.43,2,0.249232,1,-0.652168,0,3.79599
2018-03-16,3.78976847,3.8146466,3.76489034,3.76489034,3.78976847,8474570,38750476.34,2,0.201032,1,-0.65646,0,3.78355
2018-03-19,3.77318305,3.78976847,3.74001221,3.78147576,3.76489034,8101862,36805242.83,2,0.19219,1,0.440528,0,3.77111
2018-03-20,3.76489034,3.78147576,3.7317195,3.77318305,3.78147576,7483646,33884441.8,2,0.177525,1,-0.219293,0,3.76282
2018-03-21,3.76489034,3.84781744,3.74001221,3.75659763,3.77318305,19414866,89131193.88,2,0.460555,1,-0.43956,0,3.77733
2018-03-22,3.75659763,3.79806118,3.74001221,3.74830492,3.75659763,12333181,55921071.63,2,0.292565,1,-0.220756,0,3.76074
2018-03-23,3.68196324,3.68196324,3.42488923,3.49952362,3.74830492,28757532,124593614.0,2,0.682179,1,-6.637172,0,3.57208
2018-03-26,3.44976736,3.53269446,3.42488923,3.52440175,3.49952362,16027618,67199956.75,2,0.380203,1,0.710905,0,3.48294
2018-03-27,3.55757259,3.59074343,3.54098717,3.55757259,3.52440175,14357989,61685669.63,2,0.340597,1,0.941176,0,3.56172
2018-03-28,3.53269446,3.5658653,3.50781633,3.50781633,3.55757259,8898205,37914527.45,2,0.211081,1,-1.3986,0,3.52855
2018-03-29,3.54927988,3.60732885,3.52440175,3.58245072,3.50781633,13326052,57424963.55,2,0.316117,1,2.127663,0,3.56587
2018-03-30,3.59074343,3.61562156,3.57415801,3.60732885,3.58245072,10175818,44132022.34,2,0.241388,1,0.694438,0,3.59696
2018-04-02,3.60732885,3.69854866,3.59074343,3.62391427,3.60732885,15645586,68966471.1,2,0.371141,1,0.45977,0,3.63013
2018-04-03,3.59074343,3.63220698,3.5658653,3.59074343,3.62391427,11975832,51939862.92,2,0.284088,1,-0.915331,0,3.59489
2018-04-04,3.61562156,3.64049969,3.57415801,3.57415801,3.59074343,8367491,36449410.38,2,0.198492,1,-0.461893,0,3.60111
2018-04-09,3.55757259,3.59903614,3.54098717,3.5658653,3.57415801,12188629,52517656.87,2,0.289136,1,-0.232013,0,3.56587
2018-04-10,3.58245072,3.63220698,3.57415801,3.63220698,3.5658653,13878483,60376492.87,2,0.329222,1,1.860463,0,3.60526
2018-04-11,3.6487924,3.6487924,3.59903614,3.60732885,3.63220698,12338807,53902467.19,2,0.292698,1,-0.684936,0,3.62599
2018-04-12,3.60732885,3.65708511,3.60732885,3.62391427,3.60732885,13339970,58495818.78,2,0.316448,1,0.45977,0,3.62391
2018-04-13,3.61562156,3.64049969,3.58245072,3.58245072,3.62391427,8131114,35382198.87,2,0.192884,1,-1.144158,0,3.60526
2018-04-16,3.57415801,3.59074343,3.4829382,3.49123091,3.58245072,16147050,68590314.55,2,0.383036,1,-2.546299,0,3.53477
2018-04-17,3.49952362,3.53269446,3.46635278,3.46635278,3.49123091,18185852,76722176.61,2,0.4314,1,-0.712594,0,3.49123
2018-04-18,3.49952362,3.50781633,3.44976736,3.4829382,3.46635278,15579073,65390843.56,2,0.369563,1,0.478469,0,3.48501
2018-04-19,3.49123091,3.51610904,3.46635278,3.4829382,3.4829382,26230046,110296264.7,2,0.622223,1,0.0,0,3.48916
2018-04-20,3.46635278,3.47464549,3.34196213,3.34196213,3.4829382,25935800,106475477.99,2,0.615243,1,-4.04761,0,3.40623
2018-04-23,3.35025484,3.38342568,3.30879129,3.33366942,3.34196213,13814511,55700574.22,2,0.327705,1,-0.248145,0,3.34404
2018-04-24,3.34196213,3.4000111,3.33366942,3.39171839,3.33366942,20745903,84272463.05,2,0.492129,1,1.741298,0,3.36684
2018-04-25,3.37513297,3.37513297,3.33366942,3.35854755,3.39171839,21754161,87935633.32,2,0.516047,1,-0.977994,0,3.36062
2018-04-26,3.35025484,3.35854755,3.28391316,3.28391316,3.35854755,16046979,64290753.9,2,0.380663,1,-2.222226,0,3.31916
2018-04-27,3.29220587,3.35025484,3.28391316,3.32537671,3.28391316,14955605,59837764.02,2,0.354773,1,1.262631,0,3.31294
2018-05-02,3.35854755,3.37513297,3.317084,3.34196213,3.32537671,14695006,59232027.69,2,0.348591,1,0.498753,0,3.34818
2018-05-03,3.33366942,3.44147465,3.32537671,3.41659652,3.34196213,40906854,167950528.38,2,0.970383,1,2.233243,0,3.37928
2018-05-04,3.40830381,3.44147465,3.4000111,3.41659652,3.41659652,17132020,70649484.4,2,0.406402,1,0.0,0,3.4166
2018-05-07,3.45806007,3.51610904,3.44147465,3.50781633,3.41659652,25161842,105762803.36,2,0.596883,1,2.669906,0,3.48087
2018-05-08,3.49123091,3.51610904,3.47464549,3.49952362,3.50781633,13865146,58438812.7,2,0.328906,1,-0.236412,0,3.49538
2018-05-09,3.50781633,3.50781633,3.45806007,3.47464549,3.49952362,12914034,54045624.79,2,0.306344,1,-0.710894,0,3.48708
2018-05-10,3.47464549,3.50781633,3.45806007,3.49123091,3.47464549,11340390,47605133.78,2,0.269014,1,0.477326,0,3.48294
2018-05-11,3.49123091,3.49123091,3.43318194,3.44147465,3.49123091,10637850,44408566.6,2,0.252349,1,-1.425177,0,3.46428
2018-05-14,3.44147465,3.47464549,3.42488923,3.44976736,3.44147465,9081725,37804207.75,2,0.215435,1,0.240958,0,3.44769
2018-05-15,3.44147465,3.44976736,3.37513297,3.40830381,3.44976736,18091965,74273803.04,2,0.429173,1,-1.201916,0,3.41867
2018-05-16,3.39171839,3.40830381,3.36684026,3.37513297,3.40830381,12036085,49123862.27,2,0.285517,1,-0.973235,0,3.3855
2018-05-17,3.37513297,3.39171839,3.35854755,3.36684026,3.37513297,7572750,30766936.0,2,0.179639,1,-0.245706,0,3.37306
2018-05-18,3.37513297,3.4000111,3.35854755,3.39171839,3.36684026,12363733,50404011.8,2,0.29329,1,0.738922,0,3.38135
2018-05-21,3.40830381,3.45806007,3.40830381,3.44976736,3.39171839,12859625,53199044.06,2,0.305053,1,1.711484,0,3.43111
2018-05-22,3.44147465,3.44147465,3.40830381,3.43318194,3.44976736,6826521,28181986.62,2,0.161937,1,-0.480769,0,3.43111
2018-05-23,3.43318194,3.44147465,3.4000111,3.40830381,3.43318194,8244891,33982610.7,2,0.195583,1,-0.724631,0,3.42074
2018-05-24,3.40830381,3.41659652,3.36684026,3.37513297,3.40830381,9101615,37256294.55,2,0.215906,1,-0.973235,0,3.39172
2018-05-25,3.37513297,3.39171839,3.35025484,3.35025484,3.37513297,6848665,27800819.6,2,0.162462,1,-0.737106,0,3.36684
2018-05-28,3.35854755,3.36684026,3.33366942,3.35025484,3.35025484,9369509,37869247.36,2,0.222261,1,0.0,0,3.35233
2018-05-29,3.35025484,3.36684026,3.32537671,3.32537671,3.35025484,10216563,41198881.13,2,0.242355,1,-0.742568,0,3.34196
2018-05-30,3.30049858,3.317084,3.2341569,3.2341569,3.32537671,16617704,65703980.27,2,0.394201,1,-2.743145,0,3.27147
2018-05-31,3.25903503,3.28391316,3.24244961,3.26732774,3.2341569,13415483,52843666.42,2,0.318239,1,1.02564,0,3.26318
2018-06-01,3.2841705,3.34311715,3.2504867,3.3346962,3.2673286,16550864,64829098.18,2,0.392616,1,2.061854,0,3.30312
2018-06-04,3.32627525,3.34311715,3.29259145,3.3010124,3.3346962,11583939,45700876.68,2,0.274791,1,-1.0101,0,3.31575
2018-06-05,3.3010124,3.34311715,3.3010124,3.3346962,3.3010124,12725475,50221060.38,2,0.301871,1,1.020407,0,3.31996
2018-06-06,3.32627525,3.3515381,3.30943335,3.34311715,3.3346962,14414910,57040243.11,2,0.341947,1,0.252525,0,3.33259
2018-06-07,3.3346962,3.3852219,3.30943335,3.3178543,3.34311715,24290636,96520733.84,2,0.576217,1,-0.755667,0,3.3368
2018-06-08,3.3010124,3.30943335,3.19154005,3.24206575,3.3178543,31750850,122500869.01,2,0.753186,1,-2.284268,0,3.26101
2018-06-11,3.2336448,3.25890765,3.19154005,3.2168029,3.24206575,12580701,48159392.84,2,0.298436,1,-0.77922,0,3.22522
2018-06-12,3.2168029,3.24206575,3.199961,3.24206575,3.2168029,10093819,38594638.44,2,0.239443,1,0.78534,0,3.22522
2018-06-13,3.24206575,3.24206575,3.1831191,3.1831191,3.24206575,8779173,33478304.06,2,0.208257,1,-1.81818,0,3.21259
2018-06-14,3.1831191,3.22522385,3.1831191,3.19154005,3.1831191,8145184,30962233.56,2,0.193218,1,0.26455,0,3.19575
2018-06-15,3.199961,3.2168029,3.14101435,3.17469815,3.19154005,13132978,49702134.53,2,0.311537,1,-0.527704,0,3.18312
2018-06-19,3.1494353,3.1494353,2.85470205,2.9136487,3.17469815,34780125,123606969.86,2,0.825046,1,-8.22281,0,3.01681
2018-06-20,2.8968068,2.95575345,2.87154395,2.93891155,2.9136487,16643985,57794626.76,2,0.394825,1,0.867051,0,2.91575
2018-06-21,2.9304906,2.97259535,2.8799649,2.88838585,2.93891155,14436730,50345186.72,2,0.342465,1,-1.719196,0,2.91786
2018-06-22,2.8799649,2.9473325,2.85470205,2.9473325,2.88838585,10803117,37436170.65,2,0.256269,1,2.040814,0,2.90733
2018-06-25,2.9810163,2.9810163,2.8968068,2.90522775,2.9473325,13504914,47002266.65,2,0.32036,1,-1.42857,0,2.94102
2018-06-26,2.863123,2.9473325,2.863123,2.93891155,2.90522775,12538651,43402550.24,2,0.297439,1,1.159419,0,2.90312
2018-06-27,2.93891155,2.9473325,2.8968068,2.92206965,2.93891155,11759521,40735644.16,2,0.278957,1,-0.573065,0,2.92628
2018-06-28,2.92206965,3.0652258,2.90522775,2.9641744,2.92206965,25278104,89521253.83,2,0.599641,1,1.440921,0,2.96417
2018-06-29,2.95575345,3.02312105,2.93891155,3.00627915,2.9641744,17096141,60652972.27,2,0.405551,1,1.420453,0,2.98102
2018-07-02,2.98943725,3.031542,2.90522775,2.92206965,3.00627915,14048779,49678901.84,2,0.333262,1,-2.801118,0,2.96207
2018-07-03,2.93891155,2.98943725,2.9136487,2.98943725,2.92206965,13296749,46726760.29,2,0.315422,1,2.305473,0,2.95786
2018-07-04,2.97259535,2.9978582,2.93891155,2.95575345,2.98943725,9072966,31894686.62,2,0.215227,1,-1.12676,0,2.96628
2018-07-05,2.9641744,2.98943725,2.88838585,2.88838585,2.95575345,11347050,39533570.49,2,0.269172,1,-2.2792,0,2.9326
2018-07-06,2.88838585,2.9810163,2.8462811,2.9304906,2.88838585,17588012,61010827.01,2,0.417219,1,1.457725,0,2.91154
2018-07-09,2.93891155,2.9810163,2.92206965,2.9810163,2.9304906,11367469,39991705.9,2,0.269656,1,1.724136,0,2.95575
2018-07-10,2.97259535,2.9810163,2.92206965,2.95575345,2.9810163,16384539,57374645.18,2,0.38867,1,-0.847457,0,2.95786
2018-07-11,2.92206965,2.92206965,2.83786015,2.87154395,2.95575345,19077841,65050886.31,2,0.45256,1,-2.849,0,2.88839
2018-07-12,2.863123,2.9641744,2.863123,2.93891155,2.87154395,19135257,66355184.71,2,0.453922,1,2.346039,0,2.90733
2018-07-13,2.93891155,2.9473325,2.88838585,2.90522775,2.93891155,18400637,63524886.28,2,0.436496,1,-1.146131,0,2.91996
2018-07-16,2.8968068,2.9136487,2.87154395,2.8799649,2.90522775,8193737,28066207.54,2,0.19437,1,-0.869564,0,2.89049
2018-07-17,2.8799649,2.88838585,2.863123,2.8799649,2.8799649,8699948,29702044.23,2,0.206378,1,0.0,0,2.87786
2018-07-18,2.87154395,2.90522775,2.863123,2.87154395,2.8799649,12477522,42658566.05,2,0.295989,1,-0.292397,0,2.87786
2018-07-19,2.87154395,2.88838585,2.83786015,2.8462811,2.87154395,10578196,35881285.2,2,0.250933,1,-0.879765,0,2.86102
2018-07-20,2.8462811,2.92206965,2.82101825,2.90522775,2.8462811,30472789,104152429.63,2,0.722868,1,2.071004,0,2.87365
2018-07-23,2.8799649,2.9304906,2.863123,2.92206965,2.90522775,22289899,76679163.47,2,0.528756,1,0.57971,0,2.89891
2018-07-24,2.92206965,3.03996295,2.92206965,3.00627915,2.92206965,43341843,153870284.86,2,1.028145,1,2.881842,0,2.9726
2018-07-25,3.0147001,3.02312105,2.9641744,2.9978582,3.00627915,19177838,68056971.24,2,0.454932,1,-0.280112,0,2.99996
2018-07-26,3.00627915,3.07364675,2.97259535,3.0147001,2.9978582,26330004,94420562.54,2,0.624594,1,0.561797,0,3.01681
2018-07-27,2.9978582,3.0483839,2.9810163,2.98943725,3.0147001,21190716,75707017.36,2,0.502681,1,-0.837988,0,3.00417
2018-07-30,2.97259535,3.00627915,2.9473325,2.95575345,2.98943725,16396073,57777948.2,2,0.388944,1,-1.12676,0,2.97049
2018-07-31,2.95575345,2.9978582,2.9473325,2.9810163,2.95575345,9690922,34162406.31,2,0.229886,1,0.8547,0,2.97049
2018-08-01,2.9810163,3.00627915,2.90522775,2.9136487,2.9810163,15352650,53951168.0,2,0.364192,1,-2.259885,0,2.95154
2018-08-02,2.90522775,2.9136487,2.8125973,2.83786015,2.9136487,22038543,74503788.66,2,0.522793,1,-2.601161,0,2.86733
2018-08-03,2.83786015,2.88838585,2.8294392,2.83786015,2.83786015,16108168,54595811.38,2,0.382114,1,0.0,0,2.84839
2018-08-06,2.83786015,2.863123,2.8125973,2.8294392,2.83786015,15581996,52456926.84,2,0.369632,1,-0.296736,0,2.83575
2018-08-07,2.83786015,2.8968068,2.8125973,2.88838585,2.8294392,19638626,66749908.89,2,0.465863,1,2.083338,0,2.85891
2018-08-08,2.88838585,2.8968068,2.8294392,2.83786015,2.88838585,16506350,56134718.5,2,0.39156,1,-1.749276,0,2.86312
2018-08-09,2.83786015,2.9136487,2.8294392,2.88838585,2.83786015,23089421,79123738.76,2,0.547722,1,1.780421,0,2.86733
2018-08-10,2.87154395,2.90522775,2.87154395,2.8968068,2.88838585,11434263,39195379.02,2,0.271241,1,0.291545,0,2.88628
2018-08-13,2.87154395,2.8968068,2.8462811,2.88838585,2.8968068,11193306,38088600.52,2,0.265525,1,-0.290697,0,2.87575
2018-08-14,2.8799649,2.8968068,2.863123,2.8799649,2.88838585,9333188,31856084.58,2,0.2214,1,-0.291545,0,2.87996
2018-08-15,2.8799649,2.8799649,2.8294392,2.8294392,2.8799649,9972597,33720723.39,2,0.236568,1,-1.754391,0,2.8547
2018-08-16,2.8294392,2.9136487,2.8125973,2.85470205,2.8294392,17673420,60060780.59,2,0.419245,1,0.892863,0,2.8526
2018-08-17,2.863123,2.8968068,2.82101825,2.8294392,2.85470205,16150244,54876561.48,2,0.383112,1,-0.884962,0,2.8526
2018-08-20,2.82101825,2.87154395,2.82101825,2.87154395,2.8294392,14706014,49711086.27,2,0.348853,1,1.488101,0,2.84628
2018-08-21,2.87154395,2.8968068,2.863123,2.87154395,2.87154395,14342070,49031137.88,2,0.340219,1,0.0,0,2.87575
2018-08-22,2.863123,2.87154395,2.83786015,2.85470205,2.87154395,9054305,30696838.21,2,0.214784,1,-0.58651,0,2.85681
2018-08-23,2.85470205,2.8968068,2.8462811,2.87154395,2.85470205,13342084,45516760.38,2,0.316498,1,0.58997,0,2.86733
2018-08-24,2.87154395,2.8968068,2.85470205,2.8799649,2.87154395,11023444,37631264.48,2,0.261496,1,0.293255,0,2.87575
2018-08-27,2.8799649,2.92206965,2.87154395,2.9136487,2.8799649,16185351,55763269.18,2,0.383945,1,1.16959,0,2.89681
2018-08-28,2.92206965,2.9304906,2.88838585,2.88838585,2.9136487,11663071,40248950.55,2,0.276669,1,-0.867051,0,2.90733
2018-08-29,2.88838585,2.8968068,2.87154395,2.8799649,2.88838585,8742885,29907191.99,2,0.207397,1,-0.291545,0,2.88418
2018-08-30,2.8799649,2.88838585,2.8294392,2.8294392,2.8799649,12077526,40893257.39,2,0.2865,1,-1.754391,0,2.85681
2018-08-31,2.8294392,2.87154395,2.82101825,2.83786015,2.8294392,12205930,41204962.29,2,0.289546,1,0.297619,0,2.83997
2018-09-03,2.83786015,2.8462811,2.8125973,2.8294392,2.83786015,10469948,35180753.7,2,0.248366,1,-0.296736,0,2.83154
2018-09-04,2.8294392,2.863123,2.82101825,2.8462811,2.8294392,11026134,37284161.24,2,0.261559,1,0.595245,0,2.83997
2018-09-05,2.8462811,2.85470205,2.8294392,2.8294392,2.8462811,8817441,29763560.76,2,0.209165,1,-0.591722,0,2.83997
2018-09-06,2.8294392,2.85470205,2.82101825,2.82101825,2.8294392,9616020,32319102.4,2,0.228109,1,-0.297619,0,2.83154
2018-09-07,2.8294392,2.85470205,2.82101825,2.83786015,2.82101825,13347245,44969834.16,2,0.31662,1,0.597014,0,2.83575
2018-09-10,2.8294392,2.83786015,2.75365065,2.75365065,2.83786015,15908400,52747408.66,2,0.377375,1,-2.967356,0,2.79365
2018-09-11,2.75365065,2.77049255,2.73680875,2.7452297,2.75365065,12614297,41231063.75,2,0.299233,1,-0.30581,0,2.75155
2018-09-12,2.7452297,2.77049255,2.73680875,2.75365065,2.7452297,10202754,33374991.98,2,0.242027,1,0.306748,0,2.75155
2018-09-13,2.7620716,2.78733445,2.75365065,2.77049255,2.75365065,10237002,33615271.54,2,0.24284,1,0.61162,0,2.76839
2018-09-14,2.77049255,2.7789135,2.75365065,2.75365065,2.77049255,5806052,19085391.08,2,0.13773,1,-0.607902,0,2.76418
2018-09-17,2.75365065,2.77049255,2.71996685,2.75365065,2.75365065,11379550,37105352.75,2,0.269943,1,0.0,0,2.74944
2018-09-18,2.73680875,2.7957554,2.73680875,2.7957554,2.75365065,12781295,42071982.47,2,0.303195,1,1.52905,0,2.76628
2018-09-19,2.78733445,2.8462811,2.7789135,2.82101825,2.7957554,15538693,52051970.79,2,0.368605,1,0.903614,0,2.80839
2018-09-20,2.8294392,2.83786015,2.8125973,2.8294392,2.82101825,10744809,36075216.85,2,0.254886,1,0.298507,0,2.82733
2018-09-21,2.83786015,2.8799649,2.80417635,2.87154395,2.8294392,17969193,60838368.01,2,0.426261,1,1.488101,0,2.84839
2018-09-25,2.85470205,2.90522775,2.8462811,2.90522775,2.87154395,15254163,51995419.45,2,0.361856,1,1.173019,0,2.87786
2018-09-26,2.88838585,2.92206965,2.863123,2.87154395,2.90522775,17384943,59588354.1,2,0.412401,1,-1.159419,0,2.88628
2018-09-27,2.863123,2.87154395,2.8294392,2.8294392,2.87154395,10502716,35492088.68,2,0.249143,1,-1.466281,0,2.84839
2018-09-28,2.8294392,2.863123,2.82101825,2.8462811,2.8294392,8970817,30342000.58,2,0.212804,1,0.595245,0,2.83997
2018-10-08,2.8294392,2.8294392,2.73680875,2.75365065,2.8462811,14863052,49253060.97,2,0.352578,1,-3.254441,0,2.78733
2018-10-09,2.75365065,2.77049255,2.71996685,2.73680875,2.75365065,13329058,43454686.19,2,0.316189,1,-0.61162,0,2.74523
2018-10-10,2.73680875,2.7620716,2.7283878,2.7452297,2.73680875,7994937,26065371.74,2,0.189654,1,0.307692,0,2.74312
2018-10-11,2.68628305,2.694704,2.46733835,2.4757593,2.7452297,32806210,100179319.57,2,0.778221,1,-9.815949,0,2.58102
2018-10-12,2.4589174,2.4757593,2.33260315,2.38312885,2.4757593,26801559,76826837.82,2,0.63578,1,-3.741501,0,2.4126
