date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-03,3.7583073,3.80386254,3.7203446,3.77349238,3.78867746,7222506,35720640.0,2,0.539922,1,-0.400801,0,3.764
2018-09-04,3.77349238,3.81904762,3.73552968,3.79627,3.77349238,6686218,33234680.0,2,0.499831,1,0.603626,0,3.78108
2018-09-05,3.78108492,3.80386254,3.73552968,3.73552968,3.79627,5136050,25490526.0,2,0.383948,1,-1.599998,0,3.764
2018-09-06,3.74312222,3.78108492,3.68997444,3.70515952,3.73552968,5921665,29111958.0,2,0.442677,1,-0.813007,0,3.72984
2018-09-07,3.70515952,3.7583073,3.67478936,3.6823819,3.70515952,5599368,27399436.0,2,0.418583,1,-0.614758,0,3.70516
2018-09-10,3.69756698,3.71275206,3.65960428,3.66719682,3.6823819,4608402,22402326.0,2,0.344503,1,-0.412371,0,3.68428
2018-09-11,3.6823819,3.68997444,3.62164158,3.63682666,3.66719682,5455320,26275577.0,2,0.407815,1,-0.828156,0,3.65771
2018-09-12,3.63682666,3.7203446,3.63682666,3.67478936,3.63682666,4483674,21721856.0,2,0.335179,1,1.043845,0,3.6672
2018-09-13,3.69756698,3.72793714,3.65960428,3.71275206,3.67478936,5746333,27936774.0,2,0.42957,1,1.033052,0,3.69947
2018-09-14,3.69756698,3.73552968,3.68997444,3.70515952,3.71275206,3539095,17292133.0,2,0.264567,1,-0.204494,0,3.70706
2018-09-17,3.69756698,3.69756698,3.62923412,3.6444192,3.70515952,4708147,22647626.0,2,0.35196,1,-1.639343,0,3.6672
2018-09-18,3.65201174,3.7583073,3.6444192,3.7583073,3.6444192,6453250,31523126.0,2,0.482416,1,3.124992,0,3.70326
2018-09-19,3.7583073,3.77349238,3.7203446,3.75071476,3.7583073,7021874,34678260.0,2,0.524923,1,-0.202015,0,3.75071
2018-09-20,3.75071476,3.77349238,3.7203446,3.74312222,3.75071476,4439620,21905618.0,2,0.331886,1,-0.202434,0,3.74692
2018-09-21,3.75071476,3.81145508,3.7203446,3.79627,3.74312222,7878432,39201797.0,2,0.588956,1,1.419882,0,3.7697
2018-09-25,3.76589984,3.81904762,3.74312222,3.76589984,3.79627,6075222,30210146.0,2,0.454156,1,-0.799999,0,3.77349
2018-09-26,3.77349238,3.81904762,3.76589984,3.77349238,3.76589984,6548670,32734574.0,2,0.489549,1,0.201608,0,3.78298
2018-09-27,3.78867746,3.80386254,3.71275206,3.7203446,3.77349238,6504729,32145891.0,2,0.486264,1,-1.408445,0,3.75641
2018-09-28,3.72793714,3.78867746,3.72793714,3.78108492,3.7203446,5343876,26531308.0,2,0.399484,1,1.632651,0,3.75641
2018-10-08,3.75071476,3.75071476,3.62923412,3.6444192,3.78108492,8663773,42213704.0,2,0.647664,1,-3.614454,0,3.69377
2018-10-09,3.6444192,3.6823819,3.62923412,3.65960428,3.6444192,5006922,24138579.0,2,0.374295,1,0.416666,0,3.65391
2018-10-10,3.65201174,3.71275206,3.65201174,3.66719682,3.65960428,4052747,19639967.0,2,0.302965,1,0.207464,0,3.67099
2018-10-11,3.57608634,3.59886396,3.3027549,3.37108776,3.66719682,17153056,77616815.0,2,1.282284,1,-8.074532,0,3.4622
2018-10-12,3.31034744,3.37108776,3.19645934,3.28756982,3.37108776,10996036,47720971.0,2,0.822013,1,-2.47748,0,3.29137
2018-10-15,3.33312506,3.33312506,3.2268295,3.2268295,3.28756982,6501391,28023267.0,2,0.486014,1,-1.847573,0,3.27998
2018-10-16,3.2268295,3.24960712,3.12053394,3.13571902,3.2268295,8425895,35332728.0,2,0.629881,1,-2.823527,0,3.18317
2018-10-17,3.18127426,3.1888668,3.10534886,3.1509041,3.13571902,5827232,24147678.0,2,0.435617,1,0.484261,0,3.1566
2018-10-18,3.1509041,3.1509041,3.08257124,3.08257124,3.1509041,6762213,27776917.0,2,0.505512,1,-2.168678,0,3.11674
2018-10-19,3.0749787,3.21923696,3.037016,3.21164442,3.08257124,11019432,45422576.0,2,0.823762,1,4.187194,0,3.13572
2018-10-22,3.2268295,3.39386538,3.19645934,3.32553252,3.21164442,12104112,52793336.0,2,0.904848,1,3.546102,0,3.28567
2018-10-23,3.31793998,3.35590268,3.27238474,3.29516236,3.32553252,7600486,33104340.0,2,0.568178,1,-0.913241,0,3.31035
2018-10-24,3.2647922,3.32553252,3.2647922,3.28756982,3.29516236,6455128,28018090.0,2,0.482556,1,-0.23042,0,3.28567
2018-10-25,3.20405188,3.31793998,3.15849664,3.28756982,3.28756982,6439742,27419835.0,2,0.481406,1,0.0,0,3.24201
2018-10-26,3.29516236,3.33312506,3.28756982,3.29516236,3.28756982,5362369,23380156.0,2,0.400866,1,0.230952,0,3.30275
2018-10-29,3.28756982,3.3786803,3.24960712,3.31034744,3.29516236,5598820,24499200.0,2,0.150561,1,0.460829,0,3.30655
2018-10-30,3.28756982,3.40905046,3.28756982,3.38627284,3.31034744,9069992,40156516.0,2,0.243907,1,2.293576,0,3.34262
2018-10-31,3.39386538,3.4925684,3.38627284,3.46219824,3.38627284,10260449,46565354.0,2,0.27592,1,2.24215,0,3.43373
2018-11-01,3.46979078,3.56090126,3.46219824,3.46979078,3.46219824,12480685,57630220.0,2,0.335626,1,0.219303,0,3.49067
2018-11-02,3.53812364,3.59127142,3.52293856,3.58367888,3.46979078,15252297,71579518.0,2,0.410159,1,3.282267,0,3.559
2018-11-05,3.56090126,3.67478936,3.53812364,3.66719682,3.58367888,17770469,84312873.0,2,0.477876,1,2.330511,0,3.61025
2018-11-06,3.63682666,3.63682666,3.5684938,3.6064565,3.66719682,11425978,54116315.0,2,0.265308,1,-1.656313,0,3.61215
2018-11-07,3.6444192,3.65201174,3.54571618,3.56090126,3.6064565,9435624,44741931.0,2,0.219093,1,-1.263157,0,3.60076
2018-11-08,3.61404904,3.62164158,3.56090126,3.56090126,3.56090126,5923989,28036251.0,2,0.137553,1,0.0,0,3.58937
2018-11-09,3.58367888,3.6064565,3.5305311,3.55330872,3.56090126,6044342,28413569.0,2,0.140348,1,-0.213225,0,3.56849
2018-11-12,3.55330872,3.66719682,3.5305311,3.65960428,3.55330872,8550229,40823395.0,2,0.198534,1,2.991461,0,3.60266
2018-11-13,3.63682666,3.82664016,3.63682666,3.78108492,3.65960428,18828973,93065616.0,2,0.437204,1,3.319499,0,3.72034
2018-11-14,3.7583073,3.8342327,3.73552968,3.78867746,3.78108492,10289072,51225895.0,2,0.238909,1,0.200798,0,3.77919
2018-11-15,3.76589984,3.8342327,3.76589984,3.81145508,3.78867746,9056893,45412556.0,2,0.210299,1,0.601207,0,3.79437
2018-11-16,3.81145508,3.9481208,3.81145508,3.91775064,3.81145508,14899718,76479463.0,2,0.345967,1,2.788842,0,3.8722
2018-11-19,3.91775064,3.93293572,3.8342327,3.92534318,3.91775064,15002775,76764033.0,2,0.34836,1,0.193803,0,3.90257
2018-11-20,3.87978794,3.99367604,3.85701032,3.92534318,3.92534318,15638482,81011711.0,2,0.363121,1,0.0,0,3.91395
2018-11-21,3.86460286,3.87978794,3.78867746,3.85701032,3.92534318,12933156,65326892.0,2,0.300304,1,-1.740815,0,3.84752
2018-11-22,3.8721954,3.93293572,3.84941778,3.87978794,3.85701032,9877110,50554270.0,2,0.229344,1,0.590555,0,3.88358
2018-11-23,3.87978794,3.91775064,3.69756698,3.73552968,3.87978794,12112314,60138896.0,2,0.281245,1,-3.718201,0,3.80766
2018-11-26,3.74312222,3.8342327,3.72793714,3.81904762,3.73552968,11547794,57679332.0,2,0.268137,1,2.235775,0,3.78108
2018-11-27,3.8342327,3.86460286,3.75071476,3.76589984,3.81904762,7762086,38887757.0,2,0.180234,1,-1.391653,0,3.80386
2018-11-28,3.79627,3.86460286,3.75071476,3.86460286,3.76589984,9592555,48316669.0,2,0.222737,1,2.62097,0,3.81905
2018-11-29,3.8721954,3.88738048,3.75071476,3.78108492,3.86460286,11141613,55649325.0,2,0.258705,1,-2.161103,0,3.82284
2018-11-30,3.78108492,3.78108492,3.67478936,3.72793714,3.78108492,8241579,40376815.0,2,0.191367,1,-1.405626,0,3.74122
2018-12-03,3.9101581,4.04682382,3.8721954,3.95571334,3.72793714,44695554,232993890.0,2,1.037819,1,6.109984,0,3.94622
2018-12-04,3.9101581,3.97089842,3.88738048,3.96330588,3.95571334,19435202,100870307.0,2,0.45128,1,0.191934,0,3.93294
2018-12-05,3.87978794,3.93293572,3.85701032,3.86460286,3.96330588,14504364,74218438.0,2,0.336787,1,-2.490415,0,3.88358
2018-12-06,3.84182524,3.8721954,3.79627,3.85701032,3.86460286,11074253,56063896.0,2,0.257141,1,-0.196468,0,3.84183
2018-12-07,3.8342327,3.84941778,3.76589984,3.78108492,3.85701032,10086120,50540819.0,2,0.234197,1,-1.968502,0,3.80766
2018-12-10,3.78108492,3.79627,3.73552968,3.74312222,3.78108492,7209724,35703134.0,2,0.167408,1,-1.00402,0,3.764
2018-12-11,3.74312222,3.78108492,3.7203446,3.73552968,3.74312222,6117740,30118157.0,2,0.142052,1,-0.202835,0,3.74502
2018-12-12,3.74312222,3.76589984,3.69756698,3.69756698,3.73552968,6488882,31772401.0,2,0.15067,1,-1.016264,0,3.72604
2018-12-13,3.71275206,3.76589984,3.66719682,3.7203446,3.69756698,9857562,48291989.0,2,0.22889,1,0.616021,0,3.71655
2018-12-14,3.71275206,3.74312222,3.57608634,3.57608634,3.7203446,14835926,71316705.0,2,0.344486,1,-3.877552,0,3.65201
2018-12-17,3.53812364,3.59886396,3.50775348,3.54571618,3.57608634,14002066,65501677.0,2,0.325124,1,-0.849256,0,3.54761
2018-12-18,3.54571618,3.56090126,3.4546057,3.5305311,3.54571618,12749458,58853565.0,2,0.296039,1,-0.428265,0,3.52294
2018-12-19,3.5305311,3.55330872,3.38627284,3.43942062,3.5305311,13043633,59368667.0,2,0.30287,1,-2.580643,0,3.47738
2018-12-20,3.44701316,3.50016094,3.416643,3.4925684,3.43942062,9321840,42415131.0,2,0.216451,1,1.545247,0,3.4641
2018-12-21,3.46219824,3.47738332,3.42423554,3.43942062,3.4925684,6875357,31220604.0,2,0.159644,1,-1.521733,0,3.45081
2018-12-24,3.44701316,3.50016094,3.43182808,3.4925684,3.43942062,6022742,27595223.0,2,0.139846,1,1.545247,0,3.46789
2018-12-25,3.4546057,3.46219824,3.3407176,3.4546057,3.4925684,9683096,43396324.0,2,0.224839,1,-1.08695,0,3.42803
2018-12-26,3.42423554,3.4925684,3.40905046,3.47738332,3.4546057,6547933,29844498.0,2,0.152041,1,0.659335,0,3.45081
2018-12-27,3.52293856,3.54571618,3.44701316,3.46979078,3.47738332,9818530,45121915.0,2,0.227984,1,-0.218335,0,3.49636
2018-12-28,3.46979078,3.5305311,3.44701316,3.47738332,3.46979078,5573771,25657906.0,2,0.129421,1,0.218813,0,3.48118
2019-01-02,3.4925684,3.50775348,3.42423554,3.42423554,3.47738332,7092501,32338919.0,2,0.164686,1,-1.528378,0,3.4622
2019-01-03,3.42423554,3.4925684,3.416643,3.44701316,3.42423554,6801125,30941136.0,2,0.15792,1,0.665183,0,3.44512
2019-01-04,3.43942062,3.59127142,3.40145792,3.58367888,3.44701316,10568638,49137684.0,2,0.245401,1,3.964754,0,3.50396
2019-01-07,3.6064565,3.67478936,3.57608634,3.66719682,3.58367888,9555556,45636092.0,2,0.221877,1,2.330511,0,3.63113
2019-01-08,3.66719682,3.67478936,3.6064565,3.63682666,3.66719682,6725564,32271809.0,2,0.156166,1,-0.828156,0,3.64632
2019-01-09,3.6444192,3.72793714,3.63682666,3.6444192,3.63682666,7410190,36050815.0,2,0.172063,1,0.208773,0,3.6634
2019-01-10,3.66719682,3.71275206,3.6444192,3.6823819,3.6444192,7325776,35508866.0,2,0.170103,1,1.041661,0,3.67669
2019-01-11,3.68997444,3.70515952,3.65960428,3.67478936,3.6823819,6776136,32838071.0,2,0.15734,1,-0.20618,0,3.68238
2019-01-14,3.65201174,3.72793714,3.6444192,3.68997444,3.67478936,5115780,24826997.0,2,0.118787,1,0.413223,0,3.67859
2019-01-15,3.6823819,3.71275206,3.67478936,3.71275206,3.68997444,6958154,33831790.0,2,0.161566,1,0.617278,0,3.69567
2019-01-16,3.71275206,3.72793714,3.65960428,3.7203446,3.71275206,8854687,43119656.0,2,0.205603,1,0.204504,0,3.70516
2019-01-17,3.7203446,3.7203446,3.66719682,3.67478936,3.7203446,4719745,22950782.0,2,0.109591,1,-1.224489,0,3.69567
2019-01-18,3.6823819,3.71275206,3.6823819,3.70515952,3.67478936,6428204,31303066.0,2,0.149261,1,0.826446,0,3.69567
2019-01-21,3.69756698,3.74312222,3.69756698,3.73552968,3.70515952,7371992,36065784.0,2,0.171176,1,0.819671,0,3.71845
2019-01-22,3.7203446,3.72793714,3.65201174,3.65960428,3.73552968,6683627,32462804.0,2,0.155192,1,-2.032518,0,3.68997
2019-01-23,3.6444192,3.68997444,3.62164158,3.62923412,3.65960428,6632871,31928308.0,2,0.154013,1,-0.829875,0,3.64632
2019-01-24,3.65201174,3.65960428,3.55330872,3.62164158,3.62923412,8979404,42658255.0,2,0.208499,1,-0.20921,0,3.62164
2019-01-25,3.62923412,3.7203446,3.6064565,3.70515952,3.62164158,11103851,53748905.0,2,0.257828,1,2.306082,0,3.6653
2019-01-28,3.71275206,3.72793714,3.6444192,3.65960428,3.70515952,7223426,35048523.0,2,0.167726,1,-1.229507,0,3.68618
2019-01-29,3.63682666,3.66719682,3.5305311,3.59127142,3.65960428,8700686,41175280.0,2,0.202028,1,-1.867223,0,3.60646
2019-01-30,3.58367888,3.65201174,3.54571618,3.56090126,3.59127142,8121650,38521665.0,2,0.188583,1,-0.845665,0,3.58558
2019-01-31,3.56090126,3.6444192,3.51534602,3.53812364,3.56090126,10785726,51014311.0,2,0.250442,1,-0.639663,0,3.5647
2019-02-01,3.58367888,3.63682666,3.57608634,3.6064565,3.53812364,9211555,43752294.0,2,0.21389,1,1.931334,0,3.60076
2019-02-11,3.61404904,3.72793714,3.59886396,3.72793714,3.6064565,12980228,62882413.0,2,0.301397,1,3.368418,0,3.6672
2019-02-12,3.72793714,3.80386254,3.69756698,3.78108492,3.72793714,12439432,61710110.0,2,0.28884,1,1.425665,0,3.75261
2019-02-13,3.80386254,3.86460286,3.77349238,3.8342327,3.78108492,15378371,77450964.0,2,0.357082,1,1.405626,0,3.81905
2019-02-14,3.84182524,3.85701032,3.78867746,3.8342327,3.8342327,13793008,69378610.0,2,0.32027,1,0.0,0,3.83044
2019-02-15,3.82664016,3.88738048,3.80386254,3.82664016,3.8342327,11480915,58120838.0,2,0.266584,1,-0.198024,0,3.83613
2019-02-18,3.84182524,3.95571334,3.84182524,3.93293572,3.82664016,15650309,80614533.0,2,0.363396,1,2.777775,0,3.89307
2019-02-19,3.94052826,3.9481208,3.85701032,3.89497302,3.93293572,13847185,71298620.0,2,0.321528,1,-0.965245,0,3.91016
2019-02-20,3.90256556,3.92534318,3.85701032,3.90256556,3.89497302,8053765,41228486.0,2,0.187006,1,0.194927,0,3.89687
2019-02-21,3.89497302,3.93293572,3.84941778,3.85701032,3.90256556,13820934,70890432.0,2,0.320918,1,-1.167314,0,3.88358
2019-02-22,3.8721954,3.96330588,3.80386254,3.96330588,3.85701032,16094226,82599121.0,2,0.373704,1,2.755903,0,3.90067
2019-02-25,4.0240462,4.25941494,3.96330588,4.22145224,3.96330588,53589203,290893898.0,2,1.244327,1,6.513413,0,4.11705
2019-02-26,4.27460002,4.28219256,4.13034176,4.1379343,4.22145224,36929297,204195342.0,2,0.857488,1,-1.97842,0,4.20627
2019-02-27,4.1379343,4.24422986,4.11515668,4.16830446,4.1379343,23372268,128645682.0,2,0.542698,1,0.733944,0,4.16641
2019-02-28,4.2138597,4.23663732,4.0999716,4.13034176,4.16830446,18693376,102637178.0,2,0.434055,1,-0.910742,0,4.1702
2019-03-01,4.1379343,4.2138597,4.10756414,4.19108208,4.13034176,19969924,109615422.0,2,0.463696,1,1.470587,0,4.16261
2019-03-04,4.22904478,4.34293288,4.16830446,4.22145224,4.19108208,35249705,197186095.0,2,0.818489,1,0.724637,0,4.24043
2019-03-05,4.22904478,4.31256272,4.16830446,4.30497018,4.22145224,26168695,146431857.0,2,0.60763,1,1.97842,0,4.25372
2019-03-06,4.4036732,4.46441352,4.2897851,4.4036732,4.30497018,36310616,209252604.0,2,0.843123,1,2.292771,0,4.39039
2019-03-07,4.38848812,4.61626432,4.33534034,4.61626432,4.4036732,41417731,242594532.0,2,0.961709,1,4.827581,0,4.48909
2019-03-08,4.49478368,4.58589416,4.24422986,4.2897851,4.61626432,53251531,311569248.0,2,1.236486,1,-7.072366,0,4.40367
2019-03-11,4.26700748,4.47200606,4.26700748,4.44922844,4.2897851,32068107,185869470.0,2,0.744613,1,3.716815,0,4.36381
2019-03-12,4.44922844,4.5175613,4.4036732,4.44922844,4.44922844,32764707,192445580.0,2,0.760788,1,0.0,0,4.45492
2019-03-13,4.4416359,4.49478368,4.3277478,4.34293288,4.44922844,27950957,162031075.0,2,0.649014,1,-2.389084,0,4.40178
2019-03-14,4.31256272,4.4036732,4.19108208,4.23663732,4.34293288,21682454,122448926.0,2,0.503461,1,-2.44755,0,4.28599
2019-03-15,4.23663732,4.34293288,4.23663732,4.2897851,4.23663732,19731415,111251292.0,2,0.458158,1,1.254483,0,4.2765
2019-03-18,4.29737764,4.41885828,4.25941494,4.4036732,4.2897851,24616707,140917666.0,2,0.571593,1,2.654869,0,4.34483
2019-03-19,4.39608066,4.43404336,4.35811796,4.37330304,4.4036732,15757098,90992020.0,2,0.365876,1,-0.689654,0,4.39039
2019-03-20,4.37330304,4.38848812,4.27460002,4.35052542,4.37330304,16593363,94700863.0,2,0.385293,1,-0.520837,0,4.34673
2019-03-21,4.3657105,4.41126574,4.3277478,4.38089558,4.35052542,19828749,114374611.0,2,0.460418,1,0.69808,0,4.3714
2019-03-22,4.38848812,4.4795986,4.32015526,4.43404336,4.38089558,26568364,154177992.0,2,0.61691,1,1.213175,0,4.40557
2019-03-25,4.3657105,4.41126574,4.3277478,4.33534034,4.43404336,19636817,113122935.0,2,0.455962,1,-2.226029,0,4.36002
2019-03-26,4.35052542,4.37330304,4.16071192,4.18348954,4.33534034,20935761,117157116.0,2,0.486123,1,-3.502624,0,4.26701
2019-03-27,4.19867462,4.22904478,4.11515668,4.14552684,4.18348954,14701174,80426235.0,2,0.341357,1,-0.907444,0,4.1721
2019-03-28,4.1379343,4.20626716,4.08478652,4.15311938,4.14552684,13166933,72163234.0,2,0.305733,1,0.183146,0,4.14553
2019-03-29,4.15311938,4.29737764,4.13034176,4.29737764,4.15311938,18307141,102295360.0,2,0.425087,1,3.473493,0,4.21955
2019-04-01,4.31256272,4.44922844,4.31256272,4.43404336,4.29737764,29994351,174057930.0,2,0.696461,1,3.180217,0,4.3771
2019-04-02,4.41885828,4.57830162,4.41885828,4.53274638,4.43404336,45917189,272699552.0,2,1.066185,1,2.226021,0,4.48719
2019-04-03,4.4795986,4.7073748,4.4036732,4.6694121,4.53274638,48545351,294266983.0,2,1.12721,1,3.015081,0,4.56501
2019-04-04,4.6694121,4.69218972,4.555524,4.60107924,4.6694121,35587875,216340947.0,2,0.826341,1,-1.463417,0,4.62955
2019-04-08,4.6314494,4.69218972,4.54033892,4.6314494,4.60107924,29697501,180710097.0,2,0.689568,1,0.660065,0,4.62386
2019-04-09,4.66181956,4.66181956,4.54793146,4.5934867,4.6314494,21365563,129687160.0,2,0.496103,1,-0.819667,0,4.61626
2019-04-10,4.56311654,4.6314494,4.54793146,4.58589416,4.5934867,20229292,122240084.0,2,0.469719,1,-0.165293,0,4.5821
2019-04-11,4.58589416,4.63904194,4.52515384,4.52515384,4.58589416,20502317,123534542.0,2,0.476058,1,-1.324502,0,4.56881
2019-04-12,4.555524,4.73015242,4.54033892,4.69218972,4.52515384,36616433,224750814.0,2,0.850224,1,3.691272,0,4.62955
2019-04-15,4.75293004,4.79848528,4.62385686,4.6314494,4.69218972,33304355,207116976.0,2,0.773318,1,-1.294497,0,4.70168
2019-04-16,4.58589416,4.66181956,4.4795986,4.65422702,4.6314494,24766322,149036556.0,2,0.575067,1,0.491807,0,4.59538
2019-04-17,4.64663448,4.69978226,4.58589416,4.62385686,4.65422702,17346420,106025395.0,2,0.402779,1,-0.652528,0,4.63904
2019-04-18,4.64663448,4.64663448,4.54793146,4.5934867,4.62385686,16576318,100414626.0,2,0.384898,1,-0.656814,0,4.60867
2019-04-19,4.56311654,4.6314494,4.54793146,4.62385686,4.5934867,15341142,92670074.0,2,0.356217,1,0.661156,0,4.59159
2019-04-22,4.84404052,4.9731137,4.69218972,4.7073748,4.62385686,64989869,413807135.0,2,1.509047,1,1.806234,0,4.80418
2019-04-23,4.6694121,4.69218972,4.54033892,4.56311654,4.7073748,32494443,196265811.0,2,0.754512,1,-3.064509,0,4.61626
2019-04-24,4.555524,4.60107924,4.52515384,4.57070908,4.56311654,16161805,97078116.0,2,0.375273,1,0.166385,0,4.56312
2019-04-25,4.555524,4.555524,4.32015526,4.34293288,4.57070908,22513944,131737927.0,2,0.522768,1,-4.983392,0,4.44353
2019-04-26,4.3277478,4.35811796,4.24422986,4.28219256,4.34293288,20192702,114205976.0,2,0.468869,1,-1.3986,0,4.30307
2019-04-29,4.31256272,4.4036732,4.25941494,4.2897851,4.28219256,28395761,162273960.0,2,0.659342,1,0.177309,0,4.31636
2019-04-30,4.30497018,4.4416359,4.2897851,4.38848812,4.2897851,18225228,105079000.0,2,0.423185,1,2.300887,0,4.35622
2019-05-06,4.26700748,4.38089558,4.16071192,4.23663732,4.38848812,39516717,221420084.0,2,0.917567,1,-3.460212,0,4.26131
2019-05-07,4.26700748,4.33534034,4.16830446,4.2138597,4.23663732,25368590,141368926.0,2,0.589052,1,-0.53763,0,4.24613
2019-05-08,4.16071192,4.23663732,4.13034176,4.16830446,4.2138597,20777020,114516143.0,2,0.482437,1,-1.081089,0,4.174
2019-05-09,4.09237906,4.18348954,4.08478652,4.13034176,4.16830446,12787115,69581777.0,2,0.296913,1,-0.910742,0,4.12275
2019-05-10,4.16830446,4.22904478,4.09237906,4.19867462,4.13034176,20562684,113043781.0,2,0.47746,1,1.654414,0,4.1721
2019-05-13,4.16071192,4.19867462,4.13034176,4.14552684,4.19867462,14965561,82049894.0,2,0.347496,1,-1.265826,0,4.15881
2019-05-14,4.1379343,4.175897,4.10756414,4.11515668,4.14552684,11497297,62779227.0,2,0.266964,1,-0.7326,0,4.13414
2019-05-15,4.16071192,4.19108208,4.1379343,4.175897,4.11515668,9513371,52203369.0,2,0.220898,1,1.476013,0,4.16641
2019-05-16,4.18348954,4.22904478,4.16071192,4.22904478,4.175897,11260373,62395220.0,2,0.261463,1,1.27273,0,4.20057
2019-05-17,4.2518224,4.25941494,4.0999716,4.11515668,4.22904478,13516895,74078213.0,2,0.313859,1,-2.693,0,4.18159
2019-05-20,4.11515668,4.14552684,4.0240462,4.06960144,4.11515668,9645035,51738521.0,2,0.223955,1,-1.10701,0,4.08858
2019-05-21,4.06960144,4.2518224,4.06960144,4.19867462,4.06960144,13284455,73364485.0,2,0.308461,1,3.171643,0,4.14742
2019-05-22,4.19108208,4.34293288,4.18348954,4.29737764,4.19867462,19697703,111790268.0,2,0.457375,1,2.350807,0,4.25372
2019-05-23,4.3277478,4.73015242,4.26700748,4.5934867,4.29737764,57092066,347371320.0,2,1.325662,1,6.890465,0,4.4796
2019-05-24,4.46441352,4.5175613,4.30497018,4.3277478,4.5934867,38418956,222694333.0,2,0.892078,1,-5.78513,0,4.40367
2019-05-27,4.30497018,4.41126574,4.24422986,4.37330304,4.3277478,26958091,153209011.0,2,0.62596,1,1.052639,0,4.33344
2019-05-28,4.3657105,4.38089558,4.29737764,4.3277478,4.37330304,16034031,91658915.0,2,0.372306,1,-1.041674,0,4.34293
2019-05-29,4.31256272,4.38089558,4.2897851,4.35052542,4.3277478,14574952,83327904.0,2,0.338426,1,0.52632,0,4.33344
2019-05-30,4.35846159,4.35846159,4.27113358,4.31876704,4.35052268,11198029,60839452.0,2,0.260015,1,-0.729926,0,4.32671
2019-05-31,4.33464486,4.40609505,4.31876704,4.32670595,4.31876704,12393146,67997811.0,2,0.287765,1,0.183819,0,4.34655
2019-06-03,4.35052268,4.51723979,4.2870114,4.31876704,4.32670595,21154305,116186170.0,2,0.491197,1,-0.183482,0,4.36839
2019-06-04,4.34258377,4.34258377,4.18380557,4.19968339,4.31876704,12848457,68656531.0,2,0.298338,1,-2.757355,0,4.26716
2019-06-05,4.24731685,4.27113358,4.08853865,4.11235538,4.19968339,15940217,83846919.0,2,0.370128,1,-2.079398,0,4.17984
2019-06-06,4.13617211,4.15204993,4.07266083,4.08853865,4.11235538,8938776,46184015.0,2,0.207556,1,-0.579145,0,4.11236
2019-06-10,4.1282332,4.16792775,4.08853865,4.12029429,4.08853865,7330171,38114889.0,2,0.170205,1,0.776698,0,4.12625
2019-06-11,4.12029429,4.26319467,4.10441647,4.25525576,4.12029429,11919065,63123866.0,2,0.276757,1,3.275531,0,4.18579
2019-06-12,4.25525576,4.26319467,4.2076223,4.2076223,4.25525576,7631650,40660598.0,2,0.177205,1,-1.119402,0,4.23342
2019-06-13,4.21556121,4.25525576,4.15998884,4.2076223,4.2076223,8544876,45287311.0,2,0.19841,1,0.0,0,4.20961
2019-06-14,4.19968339,4.24731685,4.18380557,4.19174448,4.2076223,6634203,35230772.0,2,0.154044,1,-0.377358,0,4.20564
2019-06-17,4.18380557,4.22350012,4.15998884,4.18380557,4.19174448,7171923,37841348.0,2,0.16653,1,-0.189398,0,4.18778
2019-06-18,4.18380557,4.19968339,4.15204993,4.15204993,4.18380557,8749590,45919273.0,2,0.203163,1,-0.759013,0,4.1719
2019-06-19,4.24731685,4.27113358,4.18380557,4.2076223,4.15204993,11793905,62824914.0,2,0.273851,1,1.338435,0,4.22747
2019-06-20,4.21556121,4.32670595,4.18380557,4.31082813,4.2076223,16681837,89792273.0,2,0.387348,1,2.452823,0,4.25923
2019-06-21,4.30288922,4.38227832,4.2870114,4.31876704,4.31082813,16424170,89649696.0,2,0.381365,1,0.184166,0,4.32274
2019-06-24,4.31876704,4.3664005,4.31082813,4.32670595,4.31876704,9444555,51573374.0,2,0.2193,1,0.183819,0,4.33068
2019-06-25,4.3664005,4.37433941,4.24731685,4.29495031,4.32670595,10784145,58374723.0,2,0.250405,1,-0.733944,0,4.32075
2019-06-26,4.30288922,4.3664005,4.25525576,4.34258377,4.29495031,11179726,61182714.0,2,0.25959,1,1.109056,0,4.31678
2019-06-27,4.34258377,4.38227832,4.32670595,4.34258377,4.34258377,8032441,44069996.0,2,0.186511,1,0.0,0,4.34854
2019-06-28,4.35052268,4.35846159,4.25525576,4.30288922,4.34258377,9678875,52346282.0,2,0.224741,1,-0.914072,0,4.31678
2019-07-01,4.3664005,4.42991178,4.35052268,4.42197287,4.30288922,18856576,104489816.0,2,0.437845,1,2.767529,0,4.3922
2019-07-02,4.42197287,4.51723979,4.41403396,4.51723979,4.42197287,18941457,106969566.0,2,0.439816,1,2.154397,0,4.46762
2019-07-03,4.51723979,4.51723979,4.41403396,4.4457896,4.51723979,11268123,63223501.0,2,0.261643,1,-1.581725,0,4.47358
2019-07-04,4.45372851,4.50930088,4.41403396,4.46166742,4.4457896,11150991,62785473.0,2,0.258923,1,0.357142,0,4.45968
2019-07-05,4.4457896,4.50930088,4.43785069,4.48548415,4.46166742,9017561,50908578.0,2,0.209385,1,0.533812,0,4.46961
2019-07-08,4.49342306,4.50136197,4.35052268,4.39021723,4.48548415,11872863,65833097.0,2,0.275685,1,-2.123892,0,4.43388
2019-07-09,4.42197287,4.42197287,4.35846159,4.39815614,4.39021723,8212211,45359895.0,2,0.190685,1,0.180827,0,4.40014
