date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-07,2.7609751,2.99455,2.7489969,2.9047135,2.7789424,160225119.0,772628750.0,2,4.134039,1,4.525863,0,2.85231
2017-11-08,2.8867462,2.9885609,2.8508116,2.9226808,2.9047135,82152732.0,402092610.0,2,2.119659,1,0.618561,0,2.9122
2017-11-09,2.9825718,3.054441,2.9286699,2.9646045,2.9226808,98216791.0,491039983.0,2,2.534135,1,1.43442,0,2.98257
2017-11-10,2.9406481,2.9586154,2.9047135,2.9406481,2.9646045,50579497.0,247138838.0,2,1.305024,1,-0.80808,0,2.93616
2017-11-13,2.9406481,3.1263102,2.9166917,3.114332,2.9406481,145756000.0,738395589.0,2,3.760715,1,5.906313,0,3.0245
2017-11-14,3.1023538,3.2580704,3.0903756,3.1562557,3.114332,140550009.0,746557033.0,2,3.626393,1,1.346157,0,3.15176
2017-11-15,3.0843865,3.0843865,3.0065282,3.0364737,3.1562557,89386082.0,454721878.0,2,2.30629,1,-3.795063,0,3.05294
2017-11-16,3.0364737,3.1023538,2.9765827,3.0484519,3.0364737,73711158.0,374477865.0,2,1.901854,1,0.394477,0,3.04097
2017-11-17,3.0125173,3.0304846,2.7789424,2.8508116,3.0484519,106202482.0,515264828.0,2,2.740177,1,-6.483298,0,2.91819
2017-11-20,2.8268552,2.9107026,2.7070732,2.9047135,2.8508116,82269952.0,386133752.0,2,2.122683,1,1.890749,0,2.83734
2017-11-21,2.8927353,2.9526263,2.8208661,2.8568007,2.9047135,85914062.0,412708045.0,2,2.216707,1,-1.649483,0,2.88076
2017-11-22,2.9047135,2.9406481,2.874768,2.9226808,2.8568007,83798289.0,407158396.0,2,2.162117,1,2.306082,0,2.9107
2017-11-23,2.9466372,3.0664192,2.9166917,2.9526263,2.9226808,130251721.0,653778637.0,2,3.360682,1,1.024584,0,2.97059
2017-11-24,2.9286699,3.054441,2.874768,3.0484519,2.9526263,120068805.0,601286253.0,2,3.097948,1,3.245443,0,2.97658
2017-11-27,3.1083429,3.174223,3.0364737,3.0484519,3.0484519,136207978.0,707878858.0,2,3.514362,1,0.0,0,3.09187
2017-11-28,3.054441,3.2520813,3.0065282,3.234114,3.0484519,174345645.0,918257655.0,2,4.498369,1,6.090372,0,3.13679
2017-11-29,3.2161467,3.4257652,3.1862012,3.3419178,3.234114,230355299.0,1273255876.0,2,5.943499,1,3.33333,0,3.29251
2017-11-30,3.353896,3.4018088,3.2700486,3.2760377,3.3419178,132178013.0,736069822.0,2,3.410383,1,-1.971329,0,3.32545
2017-12-01,3.2880159,3.3239505,3.1442775,3.2401031,3.2760377,115337241.0,619248179.0,2,2.975867,1,-1.096891,0,3.24909
2017-12-04,3.2760377,3.3239505,3.1981794,3.2101576,3.2401031,100455226.0,546634324.0,2,2.59189,1,-0.924209,0,3.25208
2017-12-05,3.2161467,3.234114,3.0065282,3.0783974,3.2101576,113299283.0,591341980.0,2,2.923285,1,-4.104482,0,3.1338
2017-12-06,3.0364737,3.0364737,2.8867462,3.0125173,3.0783974,116259561.0,578407816.0,2,2.999664,1,-2.140071,0,2.99305
2017-12-07,2.9885609,3.0185064,2.9107026,2.9166917,3.0125173,75808753.0,376239332.0,2,1.955975,1,-3.180921,0,2.95862
2017-12-08,2.8807571,3.0963647,2.8448225,3.0604301,2.9166917,143034761.0,710043041.0,2,3.690503,1,4.928137,0,2.97059
2017-12-11,3.0604301,3.0963647,3.0005391,3.0783974,3.0604301,87155151.0,442766265.0,2,2.248729,1,0.587079,0,3.05893
2017-12-12,3.0664192,3.1322993,3.0244955,3.0244955,3.0783974,81779334.0,420641513.0,2,2.110025,1,-1.750967,0,3.06193
2017-12-13,2.9646045,3.0244955,2.9406481,3.0185064,3.0244955,61190340.0,304869542.0,2,1.578799,1,-0.198024,0,2.98706
2017-12-14,3.0065282,3.0424628,2.9586154,3.0005391,3.0185064,56970270.0,285074840.0,2,1.469915,1,-0.595233,0,3.00204
2017-12-15,2.9885609,2.9885609,2.8627898,2.8687789,3.0005391,91549486.0,444715249.0,2,2.362109,1,-4.391223,0,2.92717
2017-12-18,2.9107026,2.9466372,2.8627898,2.9286699,2.8687789,54459371.0,264702020.0,2,1.40513,1,2.087681,0,2.9122
2017-12-19,2.9166917,2.9226808,2.8867462,2.9166917,2.9286699,38438845.0,186561820.0,2,0.991778,1,-0.408998,0,2.9107
2017-12-20,2.8987244,2.9107026,2.7909206,2.8028988,2.9166917,72564540.0,343408672.0,2,1.87227,1,-3.901439,0,2.85081
2017-12-21,2.7969097,2.9047135,2.7909206,2.8867462,2.8028988,71585184.0,341214888.0,2,1.847001,1,2.991461,0,2.84482
2017-12-22,2.8987244,2.9286699,2.8687789,2.8927353,2.8867462,51604610.0,250051972.0,2,1.331473,1,0.207464,0,2.89723
2017-12-25,2.874768,2.874768,2.7969097,2.8028988,2.8927353,51029309.0,240307331.0,2,1.31663,1,-3.105592,0,2.83734
2017-12-26,2.7909206,2.8268552,2.7609751,2.8208661,2.8028988,58287418.0,271421415.0,2,1.503899,1,0.64103,0,2.7999
2017-12-27,2.7969097,2.8987244,2.7789424,2.8328443,2.8208661,63141044.0,300263544.0,2,1.62913,1,0.424628,0,2.82686
2017-12-28,2.8088879,2.9466372,2.7969097,2.9107026,2.8328443,90270481.0,434316883.0,2,2.329109,1,2.748417,0,2.86578
2017-12-29,2.9107026,2.9406481,2.8927353,2.8987244,2.9107026,37840632.0,183756933.0,2,0.976343,1,-0.411522,0,2.9107
2018-01-02,2.9047135,3.0664192,2.8927353,3.054441,2.8987244,109234308.0,546993278.0,2,2.818403,1,5.371895,0,2.97958
2018-01-03,3.0484519,3.0963647,2.99455,3.0364737,3.054441,106881423.0,542784303.0,2,2.757695,1,-0.58823,0,3.04396
2018-01-04,3.0065282,3.1083429,2.99455,3.0783974,3.0364737,114222888.0,582497843.0,2,2.947115,1,1.380665,0,3.04695
2018-01-05,3.0484519,3.0724083,2.99455,3.0125173,3.0783974,73620998.0,371937937.0,2,1.899528,1,-2.140071,0,3.03198
2018-01-08,3.0005391,3.1083429,3.0005391,3.0843865,3.0125173,119233934.0,610984745.0,2,3.076407,1,2.385684,0,3.04845
2018-01-09,3.0843865,3.1083429,3.0304846,3.0484519,3.0843865,68494452.0,349872139.0,2,1.767256,1,-1.165047,0,3.06792
2018-01-10,3.0304846,3.0724083,2.99455,3.0304846,3.0484519,75620084.0,382386538.0,2,1.951107,1,-0.589395,0,3.03198
2018-01-11,3.0185064,3.0304846,2.9526263,2.9646045,3.0304846,69189095.0,343937396.0,2,1.785178,1,-2.173916,0,2.99156
2018-01-12,2.9885609,3.0903756,2.9646045,3.0125173,2.9646045,100319698.0,507681258.0,2,2.588393,1,1.61617,0,3.01401
2018-01-15,2.9825718,2.9825718,2.8448225,2.8627898,3.0125173,109777667.0,528219907.0,2,2.832422,1,-4.970179,0,2.91819
2018-01-16,2.8687789,2.8867462,2.8328443,2.8807571,2.8627898,65131251.0,311172975.0,2,1.68048,1,0.627609,0,2.86728
2018-01-17,2.874768,2.9286699,2.8328443,2.9047135,2.8807571,74583397.0,360102090.0,2,1.924359,1,0.8316,0,2.88525
2018-01-18,2.8867462,2.9765827,2.8807571,2.9646045,2.9047135,81964153.0,401746467.0,2,2.114793,1,2.061854,0,2.92717
2018-01-19,2.9526263,3.054441,2.9466372,3.0125173,2.9646045,109720046.0,551131341.0,2,2.830935,1,1.61617,0,2.99156
2018-01-22,3.0724083,3.1442775,3.0604301,3.1322993,3.0125173,163657271.0,849998210.0,2,4.222593,1,3.976139,0,3.10235
2018-01-23,3.2281249,3.234114,3.114332,3.1622448,3.1322993,152295502.0,804608483.0,2,3.929443,1,0.956027,0,3.1847
2018-01-24,3.1862012,3.2520813,3.1322993,3.2281249,3.1622448,156004387.0,835272642.0,2,4.025138,1,2.083327,0,3.19968
2018-01-25,3.2281249,3.2580704,3.1622448,3.2041685,3.2281249,125925851.0,675694183.0,2,3.249068,1,-0.742114,0,3.21315
2018-01-26,3.1921903,3.2041685,3.114332,3.1562557,3.2041685,110324496.0,580211137.0,2,2.846531,1,-1.495326,0,3.16674
2018-01-29,3.2161467,3.3419178,3.2041685,3.294005,3.1562557,226914213.0,1240219381.0,2,5.854714,1,4.364326,0,3.26406
2018-01-30,3.2820268,3.2880159,3.1802121,3.1862012,3.294005,130244743.0,702947502.0,2,3.360502,1,-3.272724,0,3.23411
2018-01-31,3.1322993,3.2520813,3.1322993,3.1802121,3.1862012,99127344.0,526483554.0,2,2.557628,1,-0.187974,0,3.17422
2018-02-01,3.2101576,3.3359287,3.1682339,3.2580704,3.1802121,182743962.0,993510175.0,2,4.715058,1,2.448213,0,3.2431
2018-02-02,3.234114,3.4437325,3.1203211,3.4197761,3.2580704,216970114.0,1201676020.0,2,5.598142,1,4.963235,0,3.30449
2018-02-05,3.3598851,3.5814818,3.3479069,3.5156017,3.4197761,216210878.0,1252648198.0,2,5.578552,1,2.802099,0,3.45122
2018-02-06,3.4197761,3.4916453,3.2460922,3.2520813,3.5156017,170963335.0,963939685.0,2,4.4111,1,-7.495742,0,3.3524
2018-02-07,3.3718633,3.4018088,3.2101576,3.2281249,3.2520813,169524684.0,940926451.0,2,4.373981,1,-0.736648,0,3.30299
2018-02-08,3.2101576,3.3059832,3.1442775,3.2460922,3.2281249,105886599.0,571273872.0,2,2.732027,1,0.55659,0,3.22663
2018-02-09,3.174223,3.2520813,2.9526263,3.0244955,3.2460922,147193525.0,757131770.0,2,3.797805,1,-6.826566,0,3.10086
2018-02-12,3.0424628,3.1622448,2.99455,3.1562557,3.0244955,104369639.0,534735392.0,2,2.692887,1,4.356431,0,3.08888
2018-02-13,3.0843865,3.1921903,3.0364737,3.0843865,3.1562557,148819795.0,771918971.0,2,3.839765,1,-2.277038,0,3.09936
2018-02-14,3.0963647,3.1862012,3.0304846,3.1622448,3.0843865,114423236.0,596255399.0,2,2.952284,1,2.524274,0,3.11882
2018-02-22,3.2101576,3.2101576,3.1263102,3.1862012,3.1622448,112503605.0,594072451.0,2,2.902755,1,0.757575,0,3.18321
2018-02-23,3.1622448,3.3958197,3.1442775,3.3778524,3.1862012,186780689.0,1017532623.0,2,4.819211,1,6.015032,0,3.27005
2018-02-26,3.4077979,3.4916453,3.3658742,3.4077979,3.3778524,219357397.0,1252575255.0,2,5.659737,1,0.886528,0,3.41828
2018-02-27,3.4257652,3.4437325,3.3119723,3.3479069,3.4077979,134472435.0,755382741.0,2,3.469583,1,-1.757468,0,3.38234
2018-02-28,3.3119723,3.4257652,3.2760377,3.3838415,3.3479069,133032796.0,746294753.0,2,3.432438,1,1.073344,0,3.3494
2018-03-01,3.3239505,3.4317543,3.2999941,3.3479069,3.3838415,153009164.0,857909746.0,2,3.947857,1,-1.061946,0,3.3509
2018-03-02,3.2640595,3.2760377,3.1322993,3.1382884,3.3479069,166530582.0,889670881.0,2,4.296729,1,-6.261187,0,3.20267
2018-03-05,3.1442775,3.1682339,3.0304846,3.0724083,3.1382884,111005521.0,574824275.0,2,2.864102,1,-2.09923,0,3.10385
2018-03-06,3.0963647,3.2041685,3.0364737,3.1981794,3.0724083,127959570.0,669314159.0,2,3.301541,1,4.093568,0,3.1338
2018-03-07,3.1562557,3.1862012,3.0963647,3.1083429,3.1981794,80520117.0,422012275.0,2,2.077535,1,-2.80899,0,3.13679
2018-03-08,3.0963647,3.1502666,3.0783974,3.1203211,3.1083429,56539119.0,294557061.0,2,1.458791,1,0.385356,0,3.11134
2018-03-09,3.0963647,3.114332,3.0244955,3.0664192,3.1203211,107942409.0,550876704.0,2,2.78507,1,-1.72745,0,3.0754
2018-03-12,3.054441,3.1083429,3.0364737,3.0843865,3.0664192,115354428.0,591500778.0,2,2.976311,1,0.585942,0,3.07091
2018-03-13,3.0604301,3.1203211,3.0484519,3.0664192,3.0843865,87270521.0,448712158.0,2,2.251705,1,-0.582528,0,3.07391
2018-03-14,3.0484519,3.114332,3.0065282,3.0903756,3.0664192,100754009.0,516211067.0,2,2.599599,1,0.781249,0,3.06492
2018-03-15,3.0604301,3.0783974,3.0304846,3.054441,3.0903756,54988437.0,280154361.0,2,1.418781,1,-1.16279,0,3.05594
2018-03-16,3.0604301,3.0724083,2.9765827,2.9825718,3.054441,73857850.0,371963677.0,2,1.905639,1,-2.352939,0,3.023
2018-03-19,2.9406481,2.9466372,2.8568007,2.8687789,2.9825718,87142456.0,420256512.0,2,2.248401,1,-3.815262,0,2.90322
2018-03-20,2.8328443,2.8987244,2.814877,2.8927353,2.8687789,45458579.0,218034287.0,2,1.172897,1,0.835072,0,2.8598
2018-03-21,2.9107026,2.9166917,2.8448225,2.8568007,2.8927353,54587215.0,263187893.0,2,1.408429,1,-1.242235,0,2.88225
2018-03-22,2.8687789,2.8807571,2.8028988,2.8268552,2.8568007,42416959.0,200614272.0,2,1.094419,1,-1.048222,0,2.84482
2018-03-23,2.6831168,2.6831168,2.5453675,2.5453675,2.8268552,142314914.0,616245617.0,2,3.67193,1,-9.957623,0,2.61424
2018-03-26,2.4255855,2.5034438,2.3896509,2.4914656,2.5453675,75143053.0,308434835.0,2,1.938799,1,-2.117651,0,2.45254
2018-03-27,2.5693239,2.5932803,2.4974547,2.5214111,2.4914656,58006135.0,246102440.0,2,1.496642,1,1.201928,0,2.54537
2018-03-28,2.455531,2.5513566,2.4435528,2.4854765,2.5214111,45096884.0,188493481.0,2,1.163565,1,-1.425177,0,2.48398
2018-03-29,2.4974547,2.6172367,2.4675092,2.5932803,2.4854765,83423208.0,355514807.0,2,2.152439,1,4.337345,0,2.54387
2018-03-30,2.5932803,2.6232258,2.5573457,2.6172367,2.5932803,57764743.0,249913231.0,2,1.490414,1,0.923787,0,2.59777
2018-04-02,2.6172367,2.7190514,2.6172367,2.635204,2.6172367,80821893.0,360423411.0,2,2.085321,1,0.686504,0,2.64718
2018-04-03,2.5872912,2.6471822,2.5633348,2.5992694,2.635204,47969672.0,208760284.0,2,1.237687,1,-1.363635,0,2.59927
2018-04-04,2.6052585,2.635204,2.5393784,2.5453675,2.5992694,38361006.0,165842857.0,2,0.989769,1,-2.073736,0,2.5813
2018-04-09,2.5393784,2.6232258,2.5393784,2.6112476,2.5453675,49324732.0,213732626.0,2,1.272649,1,2.588238,0,2.57831
2018-04-10,2.6292149,2.7310296,2.6292149,2.7250405,2.6112476,81233606.0,366686644.0,2,2.095944,1,4.3578,0,2.67862
2018-04-11,2.7489969,2.7909206,2.695095,2.7070732,2.7250405,59236436.0,270967794.0,2,1.528385,1,-0.659345,0,2.73552
2018-04-12,2.7010841,2.7010841,2.6411931,2.6891059,2.7070732,41802176.0,186714342.0,2,1.078556,1,-0.663721,0,2.68312
2018-04-13,2.7010841,2.7190514,2.6411931,2.695095,2.6891059,34881063.0,156546897.0,2,0.899982,1,0.222722,0,2.68911
2018-04-16,2.6831168,2.6831168,2.5453675,2.5813021,2.695095,62764036.0,271615864.0,2,1.619403,1,-4.222224,0,2.62323
2018-04-17,2.5872912,2.6471822,2.5573457,2.6052585,2.5813021,53458708.0,233248020.0,2,1.379312,1,0.928073,0,2.59927
2018-04-18,2.6651495,2.7310296,2.635204,2.695095,2.6052585,112952320.0,506347857.0,2,2.914333,1,3.448278,0,2.68162
2018-04-19,2.7130623,2.8388334,2.695095,2.8088879,2.695095,100085492.0,465091988.0,2,2.58235,1,4.222224,0,2.76397
2018-04-20,2.7909206,2.8388334,2.7070732,2.7250405,2.8088879,62571008.0,289788820.0,2,1.614422,1,-2.985072,0,2.76547
2018-04-23,2.7370187,2.8448225,2.7250405,2.7789424,2.7250405,53988905.0,249695773.0,2,1.392992,1,1.978015,0,2.77146
2018-04-24,2.8568007,2.9107026,2.8508116,2.874768,2.7789424,108462081.0,522363462.0,2,2.798478,1,3.448283,0,2.87327
2018-04-25,2.8448225,2.8687789,2.7849315,2.8268552,2.874768,59775912.0,280595262.0,2,1.542305,1,-1.666675,0,2.83135
2018-04-26,2.8088879,2.8208661,2.7370187,2.7729533,2.8268552,48027937.0,222329741.0,2,1.23919,1,-1.906773,0,2.78493
2018-04-27,2.7849315,2.8088879,2.7370187,2.7669642,2.7729533,41165978.0,190265124.0,2,1.062142,1,-0.215988,0,2.77445
2018-05-02,2.7669642,2.8568007,2.7609751,2.8568007,2.7669642,72133770.0,337447684.0,2,1.861155,1,3.246756,0,2.81039
2018-05-03,2.8627898,2.934659,2.8328443,2.8927353,2.8568007,91400867.0,442923829.0,2,2.358274,1,1.25786,0,2.88076
2018-05-04,2.874768,2.9047135,2.7969097,2.8268552,2.8927353,61468760.0,291954387.0,2,1.585983,1,-2.277436,0,2.85081
2018-05-07,2.82685374,2.82685374,2.7542151,2.8147473,2.82685374,59543104.0,274594667.0,2,1.536298,1,-0.428265,0,2.80567
2018-05-08,2.80869408,2.83896018,2.79658764,2.8147473,2.8147473,42618519.0,198091836.0,2,1.099619,1,0.0,0,2.81475
2018-05-09,2.79658764,2.79658764,2.67552324,2.71184256,2.8147473,89756630.0,405549040.0,2,2.31585,1,-3.655916,0,2.74514
2018-05-10,2.723949,2.74816188,2.70578934,2.74210866,2.71184256,36745778.0,165723223.0,2,0.948094,1,1.116076,0,2.73
2018-05-11,2.76026832,2.76632154,2.71184256,2.74210866,2.74210866,45600702.0,206825811.0,2,1.176564,1,0.0,0,2.74514
2018-05-14,2.74210866,2.7542151,2.71184256,2.723949,2.74210866,29116700.0,131177287.0,2,0.751253,1,-0.662256,0,2.73303
2018-05-15,2.73000222,2.76026832,2.68762968,2.73605544,2.723949,43009224.0,193723879.0,2,1.1097,1,0.444444,0,2.72849
2018-05-16,2.723949,2.723949,2.66947002,2.68157646,2.73605544,44186857.0,196472716.0,2,1.140085,1,-1.991154,0,2.69974
2018-05-17,2.67552324,2.69973612,2.62709748,2.67552324,2.68157646,44716842.0,196732368.0,2,1.153759,1,-0.225728,0,2.66947
2018-05-18,2.66947002,2.68762968,2.62709748,2.68157646,2.67552324,46643682.0,204502416.0,2,1.203474,1,0.226239,0,2.66644
2018-05-21,2.73605544,2.76026832,2.70578934,2.71184256,2.68157646,45457461.0,204470284.0,2,1.172868,1,1.128672,0,2.72849
2018-05-22,2.71184256,2.71789578,2.65736358,2.68762968,2.71184256,35848423.0,158417030.0,2,0.924941,1,-0.892856,0,2.69368
2018-05-23,2.66947002,2.66947002,2.59683138,2.6028846,2.68762968,50350958.0,217954512.0,2,1.299127,1,-3.15315,0,2.63466
2018-05-24,2.61499104,2.62104426,2.59077816,2.6028846,2.6028846,26429122.0,113497259.0,2,0.681909,1,0.0,0,2.60742
2018-05-25,2.6028846,2.6028846,2.55445884,2.5726185,2.6028846,26308459.0,111843922.0,2,0.678796,1,-1.162795,0,2.58321
2018-05-28,2.5726185,2.58472494,2.5120863,2.53024596,2.5726185,38834850.0,162947888.0,2,1.001995,1,-1.647063,0,2.54992
2018-05-29,2.52419274,2.60893782,2.49392664,2.59683138,2.53024596,52655941.0,221959707.0,2,1.358599,1,2.631582,0,2.55597
2018-05-30,2.5423524,2.57867172,2.49392664,2.51813952,2.59683138,58675815.0,245533473.0,2,1.513921,1,-3.030306,0,2.53327
2018-05-31,2.54840562,2.63920392,2.5120863,2.61499104,2.51813952,55225636.0,235393325.0,2,1.424901,1,3.846162,0,2.57867
2018-06-01,2.61499104,2.74210866,2.60893782,2.69973612,2.61499104,96755963.0,431033107.0,2,2.496443,1,3.240738,0,2.66644
2018-06-04,2.76026832,2.77237476,2.71184256,2.74210866,2.69973612,67917232.0,308251581.0,2,1.752362,1,1.569511,0,2.74665
2018-06-05,2.7542151,2.7542151,2.6936829,2.74210866,2.74210866,45143685.0,203067416.0,2,1.164772,1,0.0,0,2.73606
2018-06-06,2.6936829,2.74816188,2.66947002,2.71184256,2.74210866,66683171.0,297339152.0,2,1.720522,1,-1.103757,0,2.70579
2018-06-07,2.74210866,2.82080052,2.74210866,2.7844812,2.71184256,93552277.0,431196030.0,2,2.413784,1,2.678569,0,2.77237
2018-06-08,2.76026832,2.82685374,2.7542151,2.77842798,2.7844812,58277122.0,268538159.0,2,1.503634,1,-0.217386,0,2.77994
2018-06-11,2.76026832,2.91765204,2.7542151,2.86922628,2.77842798,94935803.0,449640437.0,2,2.449481,1,3.267966,0,2.82534
2018-06-12,2.9055456,2.9660778,2.85106662,2.88133272,2.86922628,74197039.0,356006282.0,2,1.914391,1,0.421951,0,2.90101
2018-06-13,2.89343916,3.00239712,2.86922628,2.95397136,2.88133272,107098382.0,523953733.0,2,2.763293,1,2.521006,0,2.92976
2018-06-14,2.95397136,3.08108898,2.91159882,3.03871644,2.95397136,97300484.0,479998641.0,2,2.510493,1,2.86885,0,2.99634
2018-06-15,3.01450356,3.07503576,2.98423746,3.00239712,3.03871644,83953433.0,420552339.0,2,2.16612,1,-1.195218,0,3.01904
2018-06-19,2.94186492,2.97818424,2.69973612,2.723949,3.00239712,140877485.0,650586546.0,2,3.634842,1,-9.274195,0,2.83593
2018-06-20,2.723949,2.88133272,2.723949,2.85711984,2.723949,103199003.0,478631190.0,2,2.662683,1,4.888885,0,2.79659
2018-06-21,2.86922628,2.97213102,2.8147473,2.83290696,2.85711984,107767509.0,516341919.0,2,2.780557,1,-0.847457,0,2.87225
2018-06-22,2.79658764,2.94186492,2.74210866,2.91159882,2.83290696,78952498.0,372997142.0,2,2.037088,1,2.77778,0,2.84804
2018-06-25,2.9055456,2.92370526,2.80264086,2.8147473,2.91159882,67003685.0,317004161.0,2,1.728792,1,-3.3264,0,2.86166
2018-06-26,2.723949,2.76026832,2.57867172,2.6936829,2.8147473,97566673.0,432371866.0,2,2.517361,1,-4.301081,0,2.68914
2018-06-27,2.69973612,2.723949,2.57867172,2.59077816,2.6936829,70187896.0,305416219.0,2,1.810949,1,-3.820216,0,2.64828
2018-06-28,2.62104426,2.65736358,2.56656528,2.59683138,2.59077816,49402590.0,213316255.0,2,1.274658,1,0.233639,0,2.61045
2018-06-29,2.62709748,2.68157646,2.54840562,2.67552324,2.59683138,68096791.0,295921009.0,2,1.756995,1,3.030306,0,2.63315
2018-07-02,2.64525714,2.6634168,2.53024596,2.56656528,2.67552324,70065282.0,299791975.0,2,1.807785,1,-4.072405,0,2.60137
2018-07-03,2.55445884,2.5726185,2.49392664,2.5726185,2.56656528,45574948.0,191093890.0,2,1.175899,1,0.235854,0,2.54841
2018-07-04,2.64525714,2.68157646,2.6028846,2.62104426,2.5726185,78367196.0,342602938.0,2,2.021987,1,1.882351,0,2.63769
2018-07-05,2.58472494,2.59683138,2.53629918,2.5423524,2.62104426,54073346.0,228596519.0,2,1.391646,1,-3.002312,0,2.56505
2018-07-06,2.53024596,2.6331507,2.51813952,2.60893782,2.5423524,57799354.0,246719734.0,2,1.48754,1,2.619051,0,2.57262
2018-07-09,2.6331507,2.71184256,2.62709748,2.71184256,2.60893782,64598617.0,285316433.0,2,1.662528,1,3.944317,0,2.67098
2018-07-10,2.70578934,2.8147473,2.70578934,2.77237476,2.71184256,71681755.0,328007022.0,2,1.844821,1,2.232141,0,2.74968
2018-07-11,2.67552324,2.7844812,2.65131036,2.7542151,2.77237476,77574049.0,349294726.0,2,1.996467,1,-0.655016,0,2.71638
2018-07-12,2.79658764,2.83896018,2.77237476,2.8147473,2.7542151,81554485.0,378337097.0,2,2.098908,1,2.1978,0,2.80567
2018-07-13,2.8450134,2.8752795,2.7844812,2.83290696,2.8147473,65860451.0,308119869.0,2,1.695002,1,0.645155,0,2.83442
2018-07-16,2.8147473,2.8752795,2.79658764,2.8147473,2.83290696,53136833.0,248179797.0,2,1.367544,1,-0.64102,0,2.82534
2018-07-17,2.80869408,2.8147473,2.73000222,2.79658764,2.8147473,48382882.0,220428651.0,2,1.245195,1,-0.645166,0,2.78751
2018-07-18,2.79658764,2.80869408,2.71789578,2.723949,2.79658764,52259418.0,238321628.0,2,1.344963,1,-2.5974,0,2.76178
2018-07-19,2.76632154,2.83290696,2.74816188,2.82080052,2.723949,88439883.0,409827360.0,2,2.276113,1,3.555552,0,2.79205
2018-07-20,2.8147473,2.85711984,2.74210866,2.83896018,2.82080052,69600271.0,322064168.0,2,1.791251,1,0.643781,0,2.81323
2018-07-23,2.82080052,2.97818424,2.80869408,2.96002458,2.83896018,94968281.0,457884637.0,2,2.444129,1,4.264388,0,2.89193
2018-07-24,3.0568761,3.15978084,2.98423746,2.9963439,2.96002458,188398017.0,955491624.0,2,4.848662,1,1.226993,0,3.04931
2018-07-25,3.00845034,3.13556796,2.99029068,3.0871422,2.9963439,109088520.0,553968595.0,2,2.807532,1,3.030305,0,3.05536
2018-07-26,3.07503576,3.1174083,2.99029068,3.04476966,3.0871422,77024069.0,386778746.0,2,1.982312,1,-1.372543,0,3.05688
2018-07-27,3.09924864,3.14162118,3.03266322,3.1174083,3.04476966,104398841.0,532815971.0,2,2.686837,1,2.385684,0,3.09774
2018-07-30,3.1174083,3.22031304,3.09924864,3.1476744,3.1174083,88861156.0,463302886.0,2,2.286955,1,0.970868,0,3.14616
2018-07-31,3.12346152,3.14162118,3.05082288,3.09924864,3.1476744,50826120.0,259879885.0,2,1.308075,1,-1.53846,0,3.10379
2018-08-01,3.15978084,3.17188728,2.9055456,2.95397136,3.09924864,101371622.0,506784246.0,2,2.608928,1,-4.687496,0,3.0478
2018-08-02,2.96002458,2.97818424,2.83896018,2.96002458,2.95397136,91313934.0,440057283.0,2,2.35008,1,0.204913,0,2.9343
2018-08-03,2.94186492,3.00239712,2.89343916,2.89343916,2.96002458,68515281.0,333504691.0,2,1.763328,1,-2.249482,0,2.93279
2018-08-06,2.86922628,2.91765204,2.79053442,2.83290696,2.89343916,65286143.0,306967000.0,2,1.680222,1,-2.092058,0,2.85258
2018-08-07,2.86317306,2.95397136,2.80869408,2.95397136,2.83290696,72945019.0,347028510.0,2,1.877333,1,4.273511,0,2.89495
2018-08-08,2.92975848,2.9963439,2.89343916,2.89949238,2.95397136,87102976.0,421696532.0,2,2.241706,1,-1.844265,0,2.92976
2018-08-09,2.85711984,2.95397136,2.83290696,2.94186492,2.89949238,72320750.0,346276006.0,2,1.861266,1,1.461381,0,2.89647
2018-08-10,2.91765204,2.9660778,2.89343916,2.9055456,2.94186492,72848573.0,352009689.0,2,1.874851,1,-1.234567,0,2.92068
2018-08-13,2.88133272,3.01450356,2.86922628,3.00845034,2.9055456,92672444.0,449195267.0,2,2.385043,1,3.541658,0,2.94338
2018-08-14,2.9963439,3.05082288,2.9358117,2.96002458,3.00845034,96258338.0,475332430.0,2,2.477331,1,-1.609656,0,2.98575
2018-08-15,2.9660778,2.97818424,2.86317306,2.88738594,2.96002458,56313360.0,270806133.0,2,1.449296,1,-2.453985,0,2.92371
2018-08-16,2.83896018,2.88738594,2.79053442,2.83290696,2.88738594,53726725.0,252437500.0,2,1.382726,1,-1.886796,0,2.83745
2018-08-17,2.88133272,2.88133272,2.79658764,2.83290696,2.83290696,55789873.0,261537184.0,2,1.435823,1,0.0,0,2.84804
2018-08-20,2.83896018,2.92370526,2.8147473,2.91765204,2.83290696,74023718.0,349761188.0,2,1.905094,1,2.991461,0,2.87377
2018-08-21,2.89343916,2.9358117,2.88738594,2.91159882,2.91765204,67668712.0,325583613.0,2,1.74154,1,-0.207474,0,2.90706
2018-08-22,2.89949238,2.94791814,2.86317306,2.86922628,2.91159882,63495286.0,305060511.0,2,1.634132,1,-1.455305,0,2.89495
2018-08-23,2.85711984,2.8752795,2.77842798,2.80869408,2.86922628,70996138.0,330335167.0,2,1.827176,1,-2.109703,0,2.82988
2018-08-24,2.79658764,2.82685374,2.7844812,2.80264086,2.80869408,42110158.0,194705557.0,2,1.083758,1,-0.215512,0,2.80264
