date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-07-25,91.9,92.18,87.88,88.55,91.0,750399,66901811.41,2,2.1613,1,-2.6923,0,89.15498
2023-07-26,88.99,89.42,87.89,88.87,88.55,273552,24231801.11,2,0.7879,1,0.3614,0,88.58207
2023-07-27,89.35,90.58,87.02,88.98,88.87,533666,47426843.11,2,1.5371,1,0.1238,0,88.8699
2023-07-28,88.6,89.52,87.72,88.66,88.98,203183,18023150.18,2,0.5852,1,-0.3596,0,88.70403
2023-07-31,89.32,89.96,86.55,87.34,88.66,531239,46692992.91,2,1.5301,1,-1.4888,0,87.89451
2023-08-01,87.0,89.3,86.8,88.21,87.34,272997,24004375.97,2,0.7863,1,0.9961,0,87.92908
2023-08-02,88.0,88.75,87.48,88.13,88.21,170438,14995896.65,2,0.4909,1,-0.0907,0,87.98447
2023-08-03,88.31,92.49,87.9,92.0,88.13,786725,71500065.9,2,2.2659,1,4.3912,0,90.88318
2023-08-04,91.68,93.35,91.26,91.46,92.0,281133,25930950.21,2,0.8097,1,-0.587,0,92.2373
2023-08-07,91.54,92.33,88.03,88.38,91.46,346772,30886810.58,2,0.9988,1,-3.3676,0,89.06951
2023-08-08,88.76,89.39,87.6,87.67,88.38,230656,20356522.48,2,0.6643,1,-0.8033,0,88.2549
2023-08-09,87.01,89.78,85.46,87.7,87.67,456857,39876462.12,2,1.3158,1,0.0342,0,87.28434
2023-08-10,87.65,87.99,85.96,86.17,87.7,236237,20422976.43,2,0.6804,1,-1.7446,0,86.45122
2023-08-11,87.69,90.44,86.5,86.55,86.17,683632,59922192.79,2,1.9541,1,0.441,0,87.6527
2023-08-14,86.28,86.87,81.52,82.82,86.55,766220,63705252.37,2,2.1902,1,-4.3096,0,83.14225
2023-08-15,82.99,84.17,82.1,83.79,82.82,235766,19623985.36,2,0.6739,1,1.1712,0,83.23501
2023-08-16,83.0,84.84,82.8,83.15,83.79,205026,17178637.26,2,0.5861,1,-0.7638,0,83.7876
2023-08-17,83.0,83.15,80.8,81.75,83.15,288364,23615388.4,2,0.8243,1,-1.6837,0,81.89437
2023-08-18,82.75,83.11,79.78,80.08,81.75,424115,34371902.25,2,1.2123,1,-2.0428,0,81.04383
2023-08-21,80.07,81.49,79.85,80.81,80.08,272288,22058262.27,2,0.7783,1,0.9116,0,81.01078
2023-08-22,81.6,81.94,78.8,80.0,80.81,353023,28182136.63,2,1.0091,1,-1.0024,0,79.83088
2023-08-23,79.99,80.9,77.8,78.19,80.0,299427,23777533.75,2,0.8559,1,-2.2625,0,79.41012
2023-08-24,78.5,79.36,76.87,77.0,78.19,441207,34393649.26,2,1.2612,1,-1.5219,0,77.95354
2023-08-25,76.58,79.62,76.58,77.33,77.0,354849,27679913.47,2,1.0143,1,0.4286,0,78.00477
2023-08-28,82.44,82.99,78.69,79.13,77.33,580883,46906692.42,2,1.6604,1,2.3277,0,80.75067
2023-08-29,78.03,80.39,77.61,79.98,79.13,627296,49496760.61,2,1.7931,1,1.0742,0,78.90495
2023-08-30,80.97,81.18,78.79,80.22,79.98,427024,34297997.77,2,1.2206,1,0.3001,0,80.31867
2023-08-31,79.16,80.55,77.5,79.16,80.22,427487,33673069.81,2,1.2219,1,-1.3214,0,78.76981
2023-09-01,78.5,79.31,77.88,78.27,79.16,226563,17786417.43,2,0.6476,1,-1.1243,0,78.50539
2023-09-04,77.9,78.54,77.78,78.25,78.27,254559,19888417.87,2,0.7276,1,-0.0256,0,78.12891
2023-09-05,77.81,78.5,76.88,76.88,78.25,252394,19550057.72,2,0.7214,1,-1.7508,0,77.45849
2023-09-06,76.5,76.89,74.0,74.21,76.88,510027,38011898.96,2,1.4579,1,-3.4729,0,74.52919
2023-09-07,74.2,75.09,71.52,71.62,74.21,554224,40354944.58,2,1.5842,1,-3.4901,0,72.81342
2023-09-08,71.55,72.2,71.12,71.12,71.62,401169,28687608.3,2,1.1467,1,-0.6981,0,71.51003
2023-09-11,64.3,71.0,64.25,68.04,71.12,8952106,608458205.13,2,4.227,1,-4.3307,0,67.96816
2023-09-12,68.55,71.29,68.04,68.78,68.04,4623251,323721944.7,2,2.183,1,1.0876,0,70.02041
2023-09-13,68.02,70.14,67.2,67.69,68.78,1718803,117613181.87,2,0.8116,1,-1.5848,0,68.42738
2023-09-14,67.7,70.27,67.03,69.71,67.69,3088415,214264058.72,2,1.4583,1,2.9842,0,69.37671
2023-09-15,69.71,71.22,69.11,69.81,69.71,3450625,240932344.31,2,1.6293,1,0.1435,0,69.82281
2023-09-18,69.5,72.89,69.43,71.07,69.81,3448247,246933037.4,2,1.6282,1,1.8049,0,71.61118
2023-09-19,71.0,71.28,68.4,68.75,71.07,1512117,104630353.99,2,0.714,1,-3.2644,0,69.19462
2023-09-20,68.46,69.03,66.66,66.8,68.75,1125552,75916454.14,2,0.5315,1,-2.8364,0,67.4482
2023-09-21,66.52,66.67,65.15,65.94,66.8,960644,63318987.01,2,0.4536,1,-1.2874,0,65.91306
2023-09-22,66.01,68.69,65.72,68.48,65.94,1674542,113124579.59,2,0.7907,1,3.852,0,67.55553
2023-09-25,67.71,70.0,67.55,69.75,68.48,3033333,209608786.87,2,1.4323,1,1.8546,0,69.10181
2023-09-26,69.02,70.52,68.01,69.62,69.75,2004882,140021510.01,2,0.9467,1,-0.1864,0,69.84027
2023-09-27,70.99,75.66,70.51,74.53,69.62,7667078,566877690.5,2,3.6202,1,7.0526,0,73.9366
2023-09-28,75.23,75.79,73.5,74.88,74.53,3541755,265044882.17,2,1.6723,1,0.4696,0,74.83434
2023-10-09,74.42,75.56,71.89,74.6,74.88,2441450,180406405.04,2,1.1528,1,-0.3739,0,73.89314
2023-10-10,74.46,75.62,73.06,75.0,74.6,2250100,168235524.76,2,1.0624,1,0.5362,0,74.76802
2023-10-11,75.62,77.5,74.38,76.93,75.0,2311978,176989672.91,2,1.0917,1,2.5733,0,76.55336
2023-10-12,77.0,80.79,76.8,80.28,76.93,3189738,253052266.36,2,1.5061,1,4.3546,0,79.33325
2023-10-13,78.77,80.02,77.22,78.75,80.28,2729390,212982255.04,2,1.2888,1,-1.9058,0,78.03291
2023-10-16,78.72,78.73,76.48,77.85,78.75,778234,60239374.12,2,0.3675,1,-1.1429,0,77.40522
2023-10-17,78.37,78.37,76.61,77.57,77.85,814825,62958042.73,2,0.3847,1,-0.3597,0,77.26572
2023-10-18,77.0,79.0,76.1,78.0,77.57,930268,72153648.45,2,0.4393,1,0.5543,0,77.56222
2023-10-19,77.95,78.15,76.2,77.84,78.0,1368611,105577596.47,2,0.6462,1,-0.2051,0,77.14215
2023-10-20,79.0,79.38,76.6,78.65,77.84,1190788,92895268.27,2,0.5623,1,1.0406,0,78.01159
2023-10-23,78.65,78.65,75.0,76.3,78.65,1082879,82727617.07,2,0.5113,1,-2.9879,0,76.39599
2023-10-24,77.46,80.57,75.5,79.8,76.3,1627793,128358865.04,2,0.7686,1,4.5872,0,78.85454
2023-10-25,79.03,80.58,78.11,80.0,79.8,1131234,90264068.15,2,0.5341,1,0.2506,0,79.79257
2023-10-26,79.42,80.8,78.48,80.22,80.0,1342192,107361609.57,2,0.6338,1,0.275,0,79.98976
2023-10-27,80.6,83.2,79.18,81.7,80.22,1572308,128083590.77,2,0.7424,1,1.8449,0,81.46215
2023-10-30,80.92,81.88,79.5,80.76,81.7,1769184,143364784.19,2,0.8354,1,-1.1506,0,81.03441
2023-10-31,80.76,84.0,79.31,82.54,80.76,2899623,239024540.5,2,1.3691,1,2.2041,0,82.43297
2023-11-01,82.44,82.65,77.63,80.15,82.54,2438852,194190486.71,2,1.1516,1,-2.8956,0,79.62373
2023-11-02,79.85,79.99,77.75,78.43,80.15,1565381,123303250.27,2,0.7391,1,-2.146,0,78.76884
2023-11-03,78.19,81.0,77.68,80.01,78.43,2033759,162106448.42,2,0.9603,1,2.0145,0,79.7078
2023-11-06,80.1,83.5,80.1,82.79,80.01,2242652,185688331.3,2,1.0589,1,3.4746,0,82.79855
2023-11-07,82.74,85.66,82.74,84.95,82.79,2813448,237799449.06,2,1.3284,1,2.609,0,84.52243
2023-11-08,84.36,86.25,83.14,83.85,84.95,1794194,152717008.94,2,0.8472,1,-1.2949,0,85.11733
2023-11-09,84.84,84.9,83.13,83.74,83.85,1557009,131087106.56,2,0.7352,1,-0.1312,0,84.19162
2023-11-10,84.68,84.68,82.52,83.25,83.74,722130,59964345.28,2,0.341,1,-0.5851,0,83.03816
2023-11-13,82.95,83.64,80.11,81.91,83.25,1587374,129106108.58,2,0.7495,1,-1.6096,0,81.33314
2023-11-14,82.3,84.64,80.36,84.52,81.91,2435172,201994837.21,2,1.1498,1,3.1864,0,82.9489
2023-11-15,83.97,85.4,83.63,83.78,84.52,1277934,108144452.21,2,0.6034,1,-0.8755,0,84.62444
2023-11-16,83.48,85.8,83.24,85.47,83.78,1186630,100637732.91,2,0.5603,1,2.0172,0,84.8097
2023-11-17,85.02,87.48,84.0,87.3,85.47,1405931,120468116.37,2,0.6638,1,2.1411,0,85.68565
2023-11-20,86.78,89.21,85.5,88.91,87.3,1746863,153833844.0,2,0.8248,1,1.8442,0,88.06291
2023-11-21,87.95,90.2,86.81,88.4,88.91,1986562,175464063.75,2,0.938,1,-0.5736,0,88.32549
2023-11-22,89.0,91.86,87.45,91.01,88.4,1970235,178980379.06,2,0.9303,1,2.9525,0,90.84215
2023-11-23,91.01,93.25,89.95,93.0,91.01,2074006,190062749.05,2,0.9793,1,2.1866,0,91.6404
2023-11-24,93.1,93.35,91.43,92.49,93.0,1621321,150495974.46,2,0.7655,1,-0.5484,0,92.82306
2023-11-27,92.99,95.69,92.6,94.46,92.49,4274843,402805079.35,2,2.0185,1,2.13,0,94.22687
2023-11-28,94.39,99.58,92.65,92.98,94.46,4824959,467836645.64,2,2.2782,1,-1.5668,0,96.96179
2023-11-29,93.69,97.98,93.0,95.27,92.98,5281009,507522272.79,2,2.4936,1,2.4629,0,96.10328
2023-11-30,96.37,96.65,93.78,94.29,95.27,4299584,408348283.05,2,2.0302,1,-1.0287,0,94.97391
2023-12-01,94.4,95.38,92.0,94.0,94.29,4644694,435090842.41,2,2.1931,1,-0.3076,0,93.67481
2023-12-04,93.34,98.05,93.33,97.78,94.0,3989933,384784699.33,2,1.884,1,4.0213,0,96.43889
2023-12-05,97.5,101.43,95.88,99.5,97.78,4230947,421954066.62,2,1.9978,1,1.7591,0,99.73041
2023-12-06,100.22,104.23,99.0,100.81,99.5,4426971,451018161.1,2,2.0903,1,1.3166,0,101.87963
2023-12-07,101.2,106.68,96.68,97.69,100.81,8756339,872930696.79,2,4.1345,1,-3.0949,0,99.69129
2023-12-08,96.9,100.52,94.83,94.83,97.69,11787049,1152106829.36,2,5.5656,1,-2.9276,0,97.74345
2023-12-11,94.8,97.09,94.2,94.66,94.83,5079083,485046853.06,2,2.3982,1,-0.1793,0,95.4989
2023-12-12,94.3,95.48,90.18,90.82,94.66,5087840,466795649.29,2,2.4024,1,-4.0566,0,91.74731
2023-12-13,90.92,91.2,88.68,89.27,90.82,3506201,313713458.57,2,1.6555,1,-1.7067,0,89.47389
2023-12-14,89.32,90.98,88.47,88.7,89.27,2234060,199130436.11,2,1.0549,1,-0.6385,0,89.13388
2023-12-15,88.66,90.35,87.53,87.57,88.7,2251436,199091489.55,2,1.0631,1,-1.274,0,88.42867
2023-12-18,87.27,89.98,86.67,87.26,87.57,1975757,173857496.01,2,0.9329,1,-0.354,0,87.99538
2023-12-19,86.8,88.24,85.45,86.16,87.26,2414081,208223115.38,2,1.1399,1,-1.2606,0,86.25357
2023-12-20,85.81,87.02,84.68,85.28,86.16,1952450,166844756.75,2,0.9219,1,-1.0214,0,85.45405
2023-12-21,84.26,86.17,84.26,85.15,85.28,2765174,236609962.25,2,1.3056,1,-0.1524,0,85.56784
2023-12-22,84.93,86.17,84.66,85.14,85.15,2065621,176497506.45,2,0.9753,1,-0.0117,0,85.44525
2023-12-25,85.47,86.77,84.97,85.35,85.14,2345023,201048619.44,2,1.1073,1,0.2467,0,85.73418
2023-12-26,85.4,86.87,85.0,85.32,85.35,1750644,150429269.43,2,0.8266,1,-0.0351,0,85.92796
2023-12-27,85.44,86.32,84.0,84.6,85.32,2045848,173700388.68,2,0.966,1,-0.8439,0,84.90386
2023-12-28,85.29,87.25,83.58,85.5,84.6,1965479,168889459.41,2,0.9281,1,1.0638,0,85.92789
2023-12-29,85.62,87.87,84.88,86.02,85.5,1575724,136585204.29,2,0.744,1,0.6082,0,86.68092
2024-01-02,86.66,87.86,85.36,87.01,86.02,1636784,142260896.76,2,0.7729,1,1.1509,0,86.91489
2024-01-03,87.43,87.71,86.12,86.77,87.01,1123149,97738088.77,2,0.5303,1,-0.2758,0,87.02148
2024-01-04,87.38,87.38,83.95,85.55,86.77,1348875,114840278.6,2,0.6369,1,-1.406,0,85.13782
2024-01-05,84.99,85.64,81.0,81.93,85.55,2638606,216953695.51,2,1.2459,1,-4.2314,0,82.22285
2024-01-08,82.05,82.11,79.87,79.99,81.93,1365700,110525895.66,2,0.6449,1,-2.3679,0,80.92985
2024-01-09,79.79,81.75,78.01,80.25,79.99,1478280,118644461.61,2,0.698,1,0.325,0,80.25845
2024-01-10,80.0,80.42,78.35,78.84,80.25,856884,68001603.52,2,0.4046,1,-1.757,0,79.35917
2024-01-11,78.65,79.24,77.9,78.56,78.84,1218347,95561517.84,2,0.5753,1,-0.3551,0,78.43539
2024-01-12,78.16,84.04,78.05,84.04,78.56,2602820,212122786.43,2,1.229,1,6.9756,0,81.49729
2024-01-15,83.03,83.2,79.38,81.67,84.04,1999407,162498666.85,2,0.9441,1,-2.8201,0,81.27343
2024-01-16,82.59,83.68,80.74,83.09,81.67,1476069,121681623.28,2,0.697,1,1.7387,0,82.43627
2024-01-17,83.9,83.9,78.0,78.0,83.09,1387034,110797352.02,2,0.6549,1,-6.1259,0,79.88078
2024-01-18,78.0,79.87,76.45,78.0,78.0,1398406,108527031.57,2,0.6603,1,0.0,0,77.60767
2024-01-19,78.23,81.16,78.0,80.08,78.0,1230258,98946515.42,2,0.5809,1,2.6667,0,80.42745
2024-01-22,79.21,80.48,73.95,74.0,80.08,1728519,131669016.34,2,0.8162,1,-7.5924,0,76.17447
2024-01-23,73.12,79.24,73.12,78.0,74.0,1800610,138352572.84,2,0.8502,1,5.4054,0,76.8365
2024-01-24,77.7,79.44,75.96,78.0,78.0,1261538,97316896.6,2,0.5957,1,0.0,0,77.14147
2024-01-25,77.95,81.66,77.09,81.15,78.0,1302912,104234813.34,2,0.6152,1,4.0385,0,80.00142
2024-01-26,80.84,81.65,65.79,76.8,81.15,4941594,358527551.16,2,2.3333,1,-5.3604,0,72.55302
2024-01-29,71.99,71.99,65.8,67.32,76.8,5499325,375884417.8,2,2.5966,1,-12.3438,0,68.35101
2024-01-30,67.32,69.7,65.82,66.85,67.32,2060745,139529517.51,2,0.973,1,-0.6982,0,67.70829
2024-01-31,66.48,71.59,66.0,68.74,66.85,2728909,187788910.38,2,1.2885,1,2.8272,0,68.81465
2024-02-01,68.38,70.88,66.85,68.46,68.74,1923007,132777827.38,2,0.908,1,-0.4073,0,69.04698
2024-02-02,68.95,70.7,64.65,66.44,68.46,2768834,186613043.01,2,1.3074,1,-2.9506,0,67.3977
2024-02-05,66.64,67.24,60.21,63.51,66.44,3458118,217807056.6,2,1.6328,1,-4.41,0,62.98428
2024-02-06,63.51,69.6,60.0,68.0,63.51,4362487,280979414.78,2,2.0599,1,7.0698,0,64.40808
2024-02-07,77.0,79.85,69.88,79.85,68.0,5172036,388344150.04,2,2.4421,1,17.4265,0,75.08535
2024-02-08,79.13,82.78,72.0,74.09,79.85,4913884,382268356.41,2,2.3202,1,-7.2135,0,77.79352
2024-02-19,75.62,75.62,71.2,72.12,74.09,3199324,232058017.43,2,1.5106,1,-2.6589,0,72.53345
2024-02-20,71.47,73.1,69.37,69.76,72.12,2748827,193697574.7,2,1.2979,1,-3.2723,0,70.46554
2024-02-21,69.66,74.76,67.5,72.5,69.76,2629588,189161286.44,2,1.2416,1,3.9278,0,71.93571
2024-02-22,71.87,72.83,70.18,71.8,72.5,1887149,134464559.42,2,0.8911,1,-0.9655,0,71.25275
2024-02-23,71.75,73.7,71.45,73.46,71.8,1742879,126413603.59,2,0.8229,1,2.312,0,72.53149
2024-02-26,73.37,74.26,70.37,71.58,73.46,1958727,140638683.36,2,0.9249,1,-2.5592,0,71.80106
2024-02-27,71.11,71.72,69.51,71.65,71.58,2361170,166507579.73,2,1.1149,1,0.0978,0,70.5191
2024-02-28,72.14,73.89,70.51,70.97,71.65,3246172,234468862.19,2,1.5328,1,-0.9491,0,72.22934
2024-02-29,69.53,72.33,69.28,71.52,70.97,4221371,300454312.89,2,1.9932,1,0.775,0,71.17458
2024-03-01,71.38,71.38,68.22,68.96,71.52,3212687,222026825.7,2,1.517,1,-3.5794,0,69.10939
2024-03-04,68.84,70.98,68.33,70.15,68.96,2662617,186439741.12,2,1.2572,1,1.7256,0,70.02124
2024-03-05,69.86,71.0,68.76,70.58,70.15,1899291,133336291.77,2,0.8968,1,0.613,0,70.20319
2024-03-06,70.58,74.43,69.79,71.73,70.58,2378574,171566600.77,2,1.1231,1,1.6294,0,72.13002
2024-03-07,71.0,72.43,69.88,70.7,71.73,1910275,135543680.87,2,0.902,1,-1.4359,0,70.95506
2024-03-08,70.01,71.49,68.1,69.03,70.7,1987274,137101987.64,2,0.9383,1,-2.3621,0,68.98998
2024-03-11,68.26,70.54,68.26,70.1,69.03,1334882,92630407.45,2,0.6303,1,1.5501,0,69.39221
2024-03-12,70.15,70.8,69.27,70.63,70.1,1404514,98384665.0,2,0.6632,1,0.7561,0,70.0489
2024-03-13,70.65,71.36,69.61,70.49,70.63,1123563,78980465.02,2,0.5305,1,-0.1982,0,70.29465
2024-03-14,72.0,72.77,68.23,68.42,70.49,1441629,100587201.49,2,0.6807,1,-2.9366,0,69.77329
2024-03-15,68.0,68.99,67.53,68.42,68.42,1560883,106437769.48,2,0.737,1,0.0,0,68.19074
2024-03-18,68.38,68.97,67.67,68.84,68.42,1160578,79320745.8,2,0.548,1,0.6139,0,68.3459
2024-03-19,68.68,69.68,67.55,67.55,68.84,1022941,69798211.18,2,0.483,1,-1.8739,0,68.23288
2024-03-20,67.36,67.9,66.15,67.28,67.55,1398343,93501917.51,2,0.6603,1,-0.3997,0,66.86622
2024-03-21,66.96,67.26,64.39,64.51,67.28,1858180,121249045.86,2,0.8774,1,-4.1171,0,65.25151
2024-03-22,64.19,65.3,62.16,62.48,64.51,1623678,102993833.9,2,0.7667,1,-3.1468,0,63.43243
2024-03-25,62.48,62.97,60.42,60.52,62.48,1393865,85445548.87,2,0.6581,1,-3.137,0,61.30117
2024-03-26,60.75,61.64,60.0,60.58,60.52,1408408,85608417.6,2,0.665,1,0.0991,0,60.78382
2024-03-27,60.58,61.0,58.14,58.21,60.58,1553045,91553158.53,2,0.7333,1,-3.9122,0,58.95074
2024-03-28,58.19,59.86,57.81,59.4,58.21,1279060,75622958.5,2,0.6039,1,2.0443,0,59.12386
2024-03-29,59.13,59.68,58.82,59.14,59.4,718136,42472275.05,2,0.3391,1,-0.4377,0,59.14238
2024-04-01,59.14,60.06,58.58,59.32,59.14,1291876,76614345.61,2,0.61,1,0.3044,0,59.30472
2024-04-02,59.59,59.59,58.58,59.18,59.32,1194888,70583407.52,2,0.5642,1,-0.236,0,59.07115
2024-04-03,59.18,59.36,58.68,58.97,59.18,640329,37749125.85,2,0.3023,1,-0.3548,0,58.9527
2024-04-08,58.0,58.62,56.27,56.36,58.97,1180025,67639430.92,2,0.5572,1,-4.426,0,57.32034
2024-04-09,56.02,58.6,56.01,58.51,56.36,1439527,83073182.58,2,0.6797,1,3.8148,0,57.70867
2024-04-10,58.5,58.5,57.08,57.58,58.51,939292,54263639.68,2,0.4435,1,-1.5895,0,57.77079
2024-04-11,57.68,57.81,56.17,56.3,57.58,789624,44755424.45,2,0.3728,1,-2.223,0,56.67941
2024-04-12,56.17,56.55,53.8,54.09,56.3,1921750,105266939.44,2,0.9074,1,-3.9254,0,54.7766
2024-04-15,53.9,55.34,52.82,54.39,54.09,1899213,103038717.32,2,0.8968,1,0.5546,0,54.25338
2024-04-16,54.3,54.81,53.13,53.6,54.39,1494904,80757901.61,2,0.7059,1,-1.4525,0,54.02213
2024-04-17,54.01,55.2,53.6,53.9,53.6,1339003,72544386.42,2,0.6322,1,0.5597,0,54.17791
2024-04-18,54.02,54.98,52.5,53.0,53.9,1279997,68607629.45,2,0.6044,1,-1.6698,0,53.59984
2024-04-19,53.33,53.33,51.7,51.82,53.0,935223,49065395.75,2,0.4416,1,-2.2264,0,52.46385
2024-04-22,52.24,54.49,51.05,52.63,51.82,1808181,95973362.94,2,0.8538,1,1.5631,0,53.0773
2024-04-23,52.61,54.44,52.2,53.56,52.63,1255540,66753039.58,2,0.5928,1,1.7671,0,53.1668
2024-04-24,53.56,55.09,52.62,53.96,53.56,1252979,67866751.83,2,0.5916,1,0.7468,0,54.16432
2024-04-25,53.44,55.18,53.03,53.31,53.96,1101100,59433864.25,2,0.5199,1,-1.2046,0,53.97681
2024-04-26,51.99,53.21,50.3,52.4,53.31,2780067,144368119.68,2,1.3072,1,-1.707,0,51.92973
2024-04-29,52.06,57.58,52.06,57.44,52.4,3200915,178922742.74,2,1.5051,1,9.6183,0,55.89737
2024-04-30,57.44,58.82,56.33,58.2,57.44,2293923,132124017.97,2,1.0786,1,1.3231,0,57.59741
2024-05-06,59.86,60.09,57.2,57.33,58.2,2423355,141069804.74,2,1.1395,1,-1.4948,0,58.2126
2024-05-07,57.44,58.19,56.53,57.7,57.33,2071902,118908323.77,2,0.9742,1,0.6454,0,57.3909
2024-05-08,60.0,61.52,58.8,59.8,57.7,3674492,220311452.11,2,1.7278,1,3.6395,0,59.95698
2024-05-09,60.15,63.15,60.15,61.51,59.8,2940988,181606691.15,2,1.3829,1,2.8595,0,61.75023
2024-05-10,61.49,61.98,58.92,59.0,61.51,1775550,106459032.17,2,0.8349,1,-4.0806,0,59.95834
2024-05-13,58.9,59.94,56.5,56.91,59.0,2255428,130067024.79,2,1.0605,1,-3.5424,0,57.66844
2024-05-14,57.59,57.81,56.04,57.27,56.91,1753734,99838302.94,2,0.8246,1,0.6326,0,56.92899
2024-05-15,56.6,57.27,55.5,56.0,57.27,1223821,68774186.97,2,0.5755,1,-2.2176,0,56.19628
2024-05-16,56.16,58.0,55.85,56.69,56.0,1532534,87557033.53,2,0.7206,1,1.2321,0,57.1322
2024-05-17,56.99,57.48,54.84,55.74,56.69,1477393,82499832.4,2,0.6947,1,-1.6758,0,55.84149
2024-05-20,55.94,57.19,55.26,56.15,55.74,1076203,60627297.25,2,0.506,1,0.7356,0,56.33444
2024-05-21,56.05,57.47,55.27,55.52,56.15,1365450,76481974.14,2,0.6421,1,-1.122,0,56.01228
2024-05-22,55.52,55.78,54.42,55.16,55.52,1193353,65632352.84,2,0.5611,1,-0.6484,0,54.99827
2024-05-23,54.93,55.39,53.0,53.34,55.16,1322363,71037967.84,2,0.6218,1,-3.2995,0,53.72047
2024-05-24,53.35,53.9,52.49,52.66,53.34,845963,44861595.69,2,0.3978,1,-1.2748,0,53.03021
2024-05-27,53.29,53.35,51.6,52.85,52.66,1275427,66957569.78,2,0.5997,1,0.3608,0,52.49816
2024-05-28,53.23,53.39,52.11,52.62,52.85,996106,52482323.41,2,0.4684,1,-0.4352,0,52.68749
2024-05-29,52.07,53.23,51.0,51.18,52.62,1354223,70199867.55,2,0.6368,1,-2.7366,0,51.83775
2024-05-30,51.18,51.58,49.47,50.0,51.18,2694499,135166584.63,2,1.267,1,-2.3056,0,50.1639
2024-05-31,50.25,51.29,49.11,50.17,50.0,2866979,143350869.87,2,1.3481,1,0.34,0,50.00067
2024-06-03,50.3,50.79,49.53,50.51,50.17,2138939,107176254.58,2,1.0058,1,0.6777,0,50.1072
2024-06-04,50.48,51.44,50.15,50.86,50.51,1245193,63210665.29,2,0.5855,1,0.6929,0,50.76375
2024-06-05,50.73,51.66,50.39,51.23,50.86,1294049,66305412.86,2,0.6085,1,0.7275,0,51.23872
2024-06-06,50.87,51.64,49.1,49.1,51.23,1425359,70923969.7,2,0.6702,1,-4.1577,0,49.75867
2024-06-07,49.42,49.87,46.77,47.92,49.1,2335421,112636530.96,2,1.0982,1,-2.4033,0,48.22965
2024-06-11,48.0,49.98,47.07,49.64,47.92,2202775,107691640.93,2,1.0358,1,3.5893,0,48.88908
2024-06-12,50.6,53.24,50.16,52.8,49.64,3905522,203513610.64,2,1.8364,1,6.3658,0,52.1092
2024-06-13,53.21,53.21,51.09,52.31,52.8,2182329,113409488.13,2,1.0262,1,-0.928,0,51.96718
2024-06-14,52.12,52.43,50.45,51.59,52.31,2623242,134750029.19,2,1.2335,1,-1.3764,0,51.36775
2024-06-17,51.69,51.92,50.91,51.14,51.59,1122911,57693067.16,2,0.528,1,-0.8723,0,51.37813
2024-06-18,51.5,51.8,50.7,50.78,51.14,1239389,63414176.98,2,0.5828,1,-0.7039,0,51.16568
2024-06-19,50.5,51.25,50.16,50.87,50.78,1238339,62741605.97,2,0.5823,1,0.1772,0,50.66594
2024-06-20,50.65,51.93,50.65,51.36,50.87,1277892,65640105.96,2,0.6009,1,0.9632,0,51.36593
2024-06-21,51.3,52.25,50.91,51.19,51.36,1073673,55356122.51,2,0.5049,1,-0.331,0,51.55771
2024-06-24,51.2,51.2,49.41,49.68,51.19,1229293,61568147.44,2,0.578,1,-2.9498,0,50.08419
2024-06-25,50.01,50.49,49.34,49.74,49.68,1104850,55187923.85,2,0.5195,1,0.1208,0,49.9506
2024-06-26,49.31,50.98,48.86,50.06,49.74,1052724,52502597.33,2,0.495,1,0.6433,0,49.87309
2024-06-27,50.12,50.25,49.02,49.49,50.06,827284,41081908.64,2,0.389,1,-1.1386,0,49.65877
2024-06-28,49.05,50.44,47.07,47.41,49.49,1430443,69880851.36,2,0.6726,1,-4.2029,0,48.85259
2024-07-01,47.05,48.5,45.71,47.93,47.41,1181769,55766615.71,2,0.5557,1,1.0968,0,47.1891
2024-07-02,47.99,47.99,46.92,47.23,47.93,1274984,60365442.29,2,0.5995,1,-1.4605,0,47.34604
2024-07-03,46.82,47.58,45.54,45.57,47.23,1288568,59931926.51,2,0.6059,1,-3.5147,0,46.51049
2024-07-04,45.58,45.88,43.45,43.72,45.57,1859008,82389841.12,2,0.8741,1,-4.0597,0,44.31925
2024-07-05,43.72,45.69,43.3,45.5,43.72,1551764,69196118.03,2,0.7297,1,4.0714,0,44.59191
2024-07-08,45.09,45.71,43.05,43.44,45.5,1448647,63626853.96,2,0.6812,1,-4.5275,0,43.92157
2024-07-09,43.37,43.62,41.89,42.6,43.44,2156650,91688335.08,2,1.0141,1,-1.9337,0,42.51424
2024-07-10,42.3,44.69,42.11,43.71,42.6,2065405,90464138.09,2,0.9712,1,2.6056,0,43.79971
2024-07-11,44.1,45.31,43.93,44.69,43.71,1018166,45574214.15,2,0.4788,1,2.242,0,44.76108
2024-07-12,44.9,45.67,44.53,44.84,44.69,856326,38610733.35,2,0.4027,1,0.3356,0,45.08883
2024-07-15,44.55,44.99,43.41,43.56,44.84,724525,32019864.02,2,0.3407,1,-2.8546,0,44.19428
2024-07-16,43.9,44.12,42.81,43.11,43.56,1206505,52194936.07,2,0.5673,1,-1.0331,0,43.26127
2024-07-17,43.17,44.37,42.71,43.62,43.11,1137293,49553799.78,2,0.5348,1,1.183,0,43.57171
2024-07-18,43.97,45.44,42.81,45.4,43.62,1707182,76041463.87,2,0.8027,1,4.0807,0,44.5421
2024-07-19,44.99,45.78,44.4,44.92,45.4,1375227,62107939.72,2,0.6467,1,-1.0573,0,45.16195
