date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2023-04-28,49.62332206,51.0755674,49.1985156,50.37414278,49.51465064,5095015,258018407.37,2,3.8625,1,1.7358,0,50.64134
2023-05-04,49.1985156,49.37634156,48.12168062,49.01081042,50.37414278,5359337,264483217.01,2,4.1359,1,-2.7064,0,49.34999
2023-05-05,48.92189744,49.67271816,47.82530402,47.87470012,49.01081042,4158798,204591258.14,2,3.2095,1,-2.3181,0,49.19481
2023-05-08,48.20071438,50.10740384,47.79566636,50.07776618,47.87470012,6650817,333365907.0,2,5.1326,1,4.6017,0,49.04539
2023-05-09,50.45317654,51.25339336,49.55416752,49.6924766,50.07776618,6054878,309096163.96,2,4.6727,1,-0.7694,0,51.04912
2023-05-10,49.57392596,49.95921554,48.2105936,48.7045546,49.6924766,5087003,250597250.41,2,3.9258,1,-1.9881,0,49.26226
2023-05-11,48.7045546,48.87250134,46.84726124,46.9756911,48.7045546,6424852,308360685.84,2,4.9582,1,-3.5497,0,47.99499
2023-05-12,46.99544954,47.38073912,46.2841457,46.46197166,46.9756911,3545003,167553714.58,2,2.7358,1,-1.0936,0,47.26476
2023-05-15,46.46197166,47.6178404,46.26438726,47.49928976,46.46197166,3460267,164921166.06,2,2.6704,1,2.2326,0,46.96087
2023-05-16,47.5190482,48.04264686,46.83738202,47.40049756,47.49928976,3148456,151226973.83,2,2.4297,1,-0.208,0,48.03211
2023-05-17,47.41037678,50.47293498,47.29182614,50.05800774,47.40049756,8741751,436844907.81,2,6.7462,1,5.6065,0,49.97224
2023-05-18,49.76163114,50.1864376,49.1985156,50.06788696,50.05800774,4094614,206305182.67,2,3.1599,1,0.0197,0,49.80362
2023-05-19,49.70235582,52.13264394,49.40597922,50.73967392,50.06788696,7727967,399775060.55,2,5.9639,1,1.3418,0,51.73095
2023-05-22,50.1864376,51.1743596,50.0876454,50.46305576,50.73967392,4027127,206120310.33,2,3.1078,1,-0.5452,0,50.47787
2023-05-23,50.384022,51.16448038,49.7912688,50.4334181,50.46305576,3862137,197421841.41,2,2.9805,1,-0.0587,0,51.11725
2023-05-24,50.22595448,51.16448038,50.22595448,50.57172718,50.4334181,3424777,175707646.8,2,2.643,1,0.2742,0,50.54703
2023-05-25,50.41365966,51.6189245,50.39390122,51.48061542,50.57172718,4631676,239177460.4,2,3.5744,1,1.7972,0,50.97678
2023-05-26,51.1743596,51.18423882,50.0876454,50.85822456,51.48061542,3749715,192224975.51,2,2.8938,1,-1.209,0,50.82612
2023-05-29,51.5695284,52.05361018,49.32694546,49.61344284,50.85822456,6824558,347286139.35,2,5.2667,1,-2.4476,0,50.88771
2023-05-30,49.5442883,50.05800774,48.23035204,49.1985156,49.61344284,5123019,254301891.54,2,3.9536,1,-0.8363,0,49.63907
2023-05-31,49.2479117,50.1864376,48.59588318,49.87030256,49.1985156,3290467,165195422.07,2,2.5393,1,1.3655,0,49.47513
2023-06-01,49.47513376,50.75943236,49.27754936,50.34450512,49.87030256,3417662,173684868.62,2,2.6375,1,0.9509,0,49.96416
2023-06-02,50.2358337,50.6803986,49.90981944,50.2358337,50.34450512,2617598,133137604.61,2,2.0201,1,-0.2159,0,50.26547
2023-06-05,50.2358337,50.86810378,49.96909476,50.16667916,50.2358337,3488985,177715051.03,2,2.6925,1,-0.1377,0,50.30993
2023-06-06,50.16667916,50.16667916,47.914217,47.95373388,50.16667916,5517805,271752922.92,2,4.2582,1,-4.4112,0,49.25019
2023-06-07,47.95373388,48.1611975,47.41037678,47.68699494,47.95373388,2874433,138783686.11,2,2.2183,1,-0.5562,0,47.80308
2023-06-08,47.79566636,48.13155984,47.19303394,47.75614948,47.68699494,4174470,200724879.23,2,3.2215,1,0.145,0,48.08392
2023-06-09,47.85565743,50.0548881,47.4675579,48.93039459,47.75614473,7466502,365854273.41,2,5.7621,1,2.4588,0,48.99942
2023-06-12,49.22893269,49.63693476,48.8607357,48.94034586,48.93039459,4225539,208767507.57,2,3.261,1,0.0203,0,49.40612
2023-06-13,48.94034586,49.72649619,48.2636595,49.18912761,48.94034586,3842614,189804926.46,2,2.9654,1,0.5083,0,49.39474
2023-06-14,49.00005348,49.3582992,48.70151538,49.1592738,49.18912761,1847253,91232553.63,2,1.4256,1,-0.0607,0,49.05479
2023-06-15,49.34834793,50.50269525,48.89058951,50.02503429,49.1592738,3921963,196353754.7,2,3.0267,1,1.7611,0,50.06517
2023-06-16,49.90561905,51.00025875,49.83596016,50.46289017,50.02503429,3223232,163870798.86,2,2.4875,1,0.8753,0,50.84052
2023-06-19,50.5524516,50.84103843,49.92552159,50.17430334,50.46289017,2839560,143354859.16,2,2.1914,1,-0.5719,0,50.48488
2023-06-20,49.87576524,50.87089224,49.3582992,50.13449826,50.17430334,4474182,226404335.47,2,3.4528,1,-0.0793,0,50.6024
2023-06-21,49.93547286,49.93547286,48.55224633,48.55224633,50.13449826,3130016,154398291.34,2,2.4155,1,-3.156,0,49.32828
2023-06-26,48.65175903,49.03985856,47.63672949,47.63672949,48.55224633,2685326,130140550.04,2,2.0723,1,-1.8856,0,48.46359
2023-06-27,47.5670706,48.44278236,47.30833758,48.2636595,47.63672949,1697958,82020346.94,2,1.3104,1,1.3161,0,48.30529
2023-06-28,48.2636595,48.8607357,47.2685325,48.4626849,48.2636595,3155442,152228336.89,2,2.4351,1,0.4124,0,48.24311
2023-06-29,48.3631722,51.746604,48.22385442,50.47284144,48.4626849,8852129,451410645.67,2,4.7797,1,4.1478,0,50.99459
2023-06-30,50.17430334,51.61723749,50.13449826,51.04006383,50.47284144,5270959,269998231.1,2,2.8461,1,1.1238,0,51.22374
2023-07-03,51.48787098,52.51285179,51.03011256,51.8461167,51.04006383,6814929,354638613.42,2,3.6797,1,1.5793,0,52.03849
2023-07-04,52.01528829,52.9407564,51.55752987,52.32377766,51.8461167,5150729,271079158.83,2,2.7811,1,0.9213,0,52.62928
2023-07-05,52.1446548,52.62231576,51.42816336,51.43811463,52.32377766,3775071,196827106.58,2,2.0384,1,-1.6927,0,52.13865
2023-07-06,51.33860193,51.62718876,50.53254906,50.97040494,51.43811463,3584863,184085714.95,2,1.9357,1,-0.9093,0,51.35084
2023-07-07,51.11967399,51.50777352,50.40318255,50.70172065,50.97040494,3515833,180108552.44,2,1.8984,1,-0.5271,0,51.22785
2023-07-10,50.98035621,51.39830955,50.42308509,50.63206176,50.70172065,2333605,119284245.91,2,1.26,1,-0.1374,0,51.11587
2023-07-11,50.5524516,51.21918669,50.4529389,51.01021002,50.63206176,1975446,101049712.96,2,1.0666,1,0.7469,0,51.15286
2023-07-12,51.01021002,51.01021002,48.51244125,48.72141792,51.01021002,5689056,282321613.52,2,3.0718,1,-4.4869,0,49.62539
2023-07-13,49.0597611,49.06971237,48.64180776,48.8607357,48.72141792,2339400,114866133.69,2,1.2632,1,0.2859,0,48.908
2023-07-14,48.77117427,49.17917634,48.57214887,48.84083316,48.8607357,2480147,121745639.88,2,1.3392,1,-0.0407,0,49.08807
2023-07-17,48.83088189,49.04980983,48.21390315,48.64180776,48.84083316,2662150,129727605.98,2,1.4374,1,-0.4075,0,48.73039
2023-07-18,48.5621976,49.12941999,48.33331839,48.5621976,48.64180776,2738496,134095451.88,2,1.4787,1,-0.1637,0,48.96682
2023-07-19,48.5621976,48.64180776,48.09448791,48.25370823,48.5621976,1973275,95753061.09,2,1.0655,1,-0.6352,0,48.52495
2023-07-20,48.31341585,48.41292855,47.50736298,47.70638838,48.25370823,2551382,122753036.31,2,1.3776,1,-1.1343,0,48.11237
2023-07-21,47.75614473,48.18404934,47.6665833,47.92531632,47.70638838,1936967,93334697.12,2,1.0459,1,0.4589,0,47.88302
2023-07-24,47.93526759,48.64180776,47.59692441,48.14424426,47.92531632,2717833,131670370.26,2,1.4675,1,0.4568,0,48.44682
2023-07-25,48.5621976,48.93039459,48.07458537,48.8607357,48.14424426,2640545,128954145.48,2,1.4258,1,1.4882,0,48.83619
2023-07-26,48.81097935,49.17917634,48.30346458,48.52239252,48.8607357,1934038,94552516.7,2,1.0443,1,-0.6925,0,48.88866
2023-07-27,49.2587865,50.57235414,49.0597611,49.34834793,48.52239252,6731384,336707273.51,2,3.6346,1,1.7022,0,50.02051
2023-07-28,48.80102808,49.09956618,47.8656087,49.03985856,49.34834793,3987577,194456109.46,2,2.1531,1,-0.6251,0,48.76548
2023-07-31,49.0597611,49.76630127,48.89058951,49.67673984,49.03985856,3555496,176540969.67,2,1.9198,1,1.2987,0,49.65298
2023-08-01,49.53742206,50.10464445,48.68161284,49.14932253,49.67673984,3661899,181481603.72,2,1.9773,1,-1.0617,0,49.55942
2023-08-02,49.10951745,49.10951745,47.93526759,48.2636595,49.14932253,3470617,168301817.97,2,1.874,1,-1.802,0,48.49334
2023-08-03,48.15419553,48.54229506,47.9651214,48.40297728,48.2636595,1452428,70537577.42,2,0.7842,1,0.2887,0,48.26615
2023-08-04,48.4626849,48.81097935,48.3631722,48.50248998,48.40297728,1867100,91142268.23,2,1.0081,1,0.2056,0,48.53483
2023-08-07,47.8656087,48.83088189,47.81585235,48.49253871,48.50248998,1706431,83142589.71,2,0.9214,1,-0.0205,0,48.72309
2023-08-08,48.13429299,48.761223,47.87555997,48.72141792,48.49253871,1728559,83965118.78,2,0.9333,1,0.472,0,48.57521
2023-08-09,48.48258744,48.70151538,48.24375696,48.48258744,48.72141792,1034066,50372022.8,2,0.5583,1,-0.4902,0,48.47761
2023-08-10,48.5621976,48.67166157,48.02482902,48.48258744,48.48258744,1465027,71062792.84,2,0.791,1,0.0,0,48.50613
2023-08-11,48.44278236,48.50248998,47.3680452,47.51731425,48.48258744,1947308,93876532.56,2,1.0515,1,-1.991,0,48.20836
2023-08-14,47.20882488,47.42775282,45.4773039,46.76101773,47.51731425,3383912,157732336.39,2,1.8272,1,-1.5916,0,46.61242
2023-08-15,46.5719436,47.00979948,46.32316185,46.64160249,46.76101773,1263182,59172564.61,2,0.6821,1,-0.2554,0,46.84405
2023-08-16,46.40277201,46.90033551,45.80569581,45.83554962,46.64160249,1153726,53841317.3,2,0.623,1,-1.7282,0,46.66733
2023-08-17,45.92511105,48.04473156,45.64647549,47.68648584,45.83554962,4175240,198474836.98,2,2.2544,1,4.0382,0,47.53615
2023-08-18,47.6665833,48.22385442,47.3680452,47.5670706,47.68648584,3049705,146596776.0,2,1.6467,1,-0.2504,0,48.06917
2023-08-21,47.91536505,48.61195395,47.5670706,47.60687568,47.5670706,2978220,143875936.68,2,1.6136,1,0.0837,0,48.30937
2023-08-22,47.51731425,48.34326966,46.18384407,47.92531632,47.60687568,3321558,158360858.09,2,1.7996,1,0.6689,0,47.67668
2023-08-23,47.69643711,47.81585235,46.53213852,46.53213852,47.92531632,1854556,87517783.86,2,1.0048,1,-2.907,0,47.19069
2023-08-24,46.58189487,46.97994567,46.0743801,46.69135884,46.53213852,1481156,69510259.13,2,0.8025,1,0.3422,0,46.92974
2023-08-25,46.62169995,46.770969,45.5768166,45.76589073,46.69135884,1763890,81775998.17,2,0.9557,1,-1.9821,0,46.36117
2023-08-28,48.11439045,48.2636595,46.08433137,46.3729182,45.76589073,2474211,117156080.98,2,1.3405,1,1.3264,0,47.35089
2023-08-29,46.30325931,48.31341585,46.30325931,47.92531632,46.3729182,2564546,122663312.96,2,1.3895,1,3.3476,0,47.83042
2023-08-30,48.32336712,48.8607357,47.766096,48.42287982,47.92531632,3048768,148558857.77,2,1.6518,1,1.0382,0,48.7275
2023-08-31,48.2636595,48.65175903,48.05468283,48.43283109,48.42287982,1500635,72906489.98,2,0.813,1,0.0206,0,48.58376
2023-09-01,48.4626849,48.70151538,48.07458537,48.59205141,48.43283109,1562354,76057347.15,2,0.8465,1,0.3287,0,48.68125
2023-09-04,48.64180776,49.21898142,48.55224633,48.91049205,48.59205141,2381166,117062655.0,2,1.2901,1,0.6553,0,49.1619
2023-09-05,48.9602484,49.54737333,48.45273363,48.5621976,48.91049205,2007291,98804067.3,2,1.0876,1,-0.7121,0,49.22259
2023-09-06,48.54229506,49.08961491,47.92531632,48.88063824,48.5621976,2284897,111473583.2,2,1.238,1,0.6557,0,48.78714
2023-09-07,48.5621976,49.01000475,47.60687568,47.60687568,48.88063824,2301871,111717499.28,2,1.2472,1,-2.6059,0,48.53334
2023-09-08,47.5670706,49.28864031,47.5670706,48.99010221,47.60687568,3596480,176306603.71,2,1.9486,1,2.9055,0,49.02199
2023-09-11,48.9602484,48.9602484,48.18404934,48.67166157,48.99010221,2470024,120398447.61,2,1.3383,1,-0.65,0,48.74384
2023-09-12,48.48258744,48.8607357,48.24375696,48.5621976,48.67166157,1406950,68590091.44,2,0.7623,1,-0.2249,0,48.75091
2023-09-13,48.63185649,48.63185649,47.8656087,48.0646341,48.5621976,1430610,69108325.33,2,0.7751,1,-1.0246,0,48.30689
2023-09-14,48.0646341,48.2636595,47.3680452,47.3680452,48.0646341,1881833,90158187.26,2,1.0196,1,-1.4493,0,47.90977
2023-09-15,47.3680452,47.69643711,46.80082281,47.69643711,47.3680452,2289851,108632631.9,2,1.2406,1,0.6933,0,47.44092
2023-09-18,47.3680452,47.5670706,46.85057916,47.41780155,47.69643711,1088312,51671086.29,2,0.5897,1,-0.5842,0,47.47819
2023-09-19,47.3680452,47.52726552,46.34306439,46.48238217,47.41780155,1512573,71004619.04,2,0.8195,1,-1.9727,0,46.94294
2023-09-20,46.55204106,46.71126138,46.16394153,46.20374661,46.48238217,950021,44280716.56,2,0.5147,1,-0.5994,0,46.61025
2023-09-21,46.22364915,46.70131011,46.05447756,46.59184614,46.20374661,1278750,59697838.22,2,0.6928,1,0.84,0,46.68453
2023-09-22,46.4724309,47.14911726,46.1738928,47.07945837,46.59184614,1392896,65512840.91,2,0.7547,1,1.0466,0,47.03355
2023-09-25,46.88043297,47.04960456,46.3729182,46.52218725,47.07945837,1054659,49376944.37,2,0.5714,1,-1.1837,0,46.81792
2023-09-26,46.54208979,46.54208979,46.21369788,46.28335677,46.52218725,697409,32465052.03,2,0.3779,1,-0.5134,0,46.39531
2023-09-27,46.23360042,46.62169995,46.19379534,46.29330804,46.28335677,1002349,46709053.51,2,0.5431,1,0.0215,0,46.59959
2023-09-28,46.34306439,46.60179741,46.18384407,46.5719436,46.29330804,941709,43980554.2,2,0.5102,1,0.6019,0,46.42516
2023-10-09,47.34814266,47.53721679,46.71126138,46.92023805,46.5719436,1512687,71449667.46,2,0.8196,1,0.7479,0,47.23361
2023-10-10,47.14911726,47.91536505,46.92023805,47.5670706,46.92023805,2357749,112591778.1,2,1.2774,1,1.3786,0,47.75393
2023-10-11,47.44765536,47.44765536,46.79087154,46.90033551,47.5670706,2015966,95301629.82,2,1.0923,1,-1.4017,0,47.27343
2023-10-12,46.88043297,47.21877615,46.61174868,46.79087154,46.90033551,1426776,67110915.21,2,0.773,1,-0.2334,0,47.03676
2023-10-13,46.86053043,46.9699944,45.8753547,46.01467248,46.79087154,1626515,75593085.56,2,0.8813,1,-1.6589,0,46.47549
2023-10-16,46.10423391,47.5670706,45.98481867,47.1690198,46.01467248,3219052,151948921.45,2,1.7441,1,2.5087,0,47.203
2023-10-17,46.76101773,47.12921472,46.19379534,46.88043297,47.1690198,1882482,88133570.9,2,1.0199,1,-0.6118,0,46.81775
2023-10-18,46.6714563,46.6714563,45.58676787,45.71613438,46.88043297,1698945,78738058.34,2,0.9205,1,-2.4835,0,46.34527
2023-10-19,45.48725517,46.2734055,44.92998405,44.94988659,45.71613438,1628689,74661455.73,2,0.8824,1,-1.6761,0,45.84144
2023-10-20,44.46227436,45.0792531,44.1836388,44.63144595,44.94988659,1343999,60164173.5,2,0.7282,1,-0.7084,0,44.76504
2023-10-23,44.85037389,45.55691406,44.4821769,44.4821769,44.63144595,1666907,75435664.06,2,0.9031,1,-0.3344,0,45.25487
2023-10-24,44.54188452,45.3777912,44.36276166,45.16881453,44.4821769,1583967,71590817.81,2,0.8582,1,1.5436,0,45.19716
2023-10-25,45.3777912,45.5768166,45.0792531,45.09915564,45.16881453,1369309,62256549.88,2,0.7419,1,-0.1542,0,45.46567
2023-10-26,45.15886326,45.45740136,44.4821769,45.42754755,45.09915564,1515865,68463666.23,2,0.8213,1,0.7282,0,45.16475
2023-10-27,45.4773039,45.95496486,44.98969167,45.86540343,45.42754755,1699455,77767902.72,2,0.9208,1,0.9639,0,45.7605
2023-10-30,45.2782785,45.72608565,44.49212817,45.61662168,45.86540343,2609879,118286564.75,2,1.414,1,-0.5424,0,45.32262
2023-10-31,45.4773039,45.74598819,44.9797404,45.14891199,45.61662168,1485138,67627454.95,2,0.8047,1,-1.0253,0,45.53614
2023-11-01,45.10910691,45.35788866,44.92003278,44.99964294,45.14891199,1594396,72247489.04,2,0.8638,1,-0.3306,0,45.31339
2023-11-02,45.05935056,45.18871707,44.52198198,44.55183579,44.99964294,1405623,63171723.28,2,0.7616,1,-0.9951,0,44.94215
2023-11-03,44.71105611,45.1787658,44.56178706,45.15886326,44.55183579,1572911,71127359.42,2,0.8522,1,1.3625,0,44.90262
2023-11-06,45.28822977,45.68628057,45.13896072,45.6763293,45.15886326,2294791,104816807.3,2,1.2433,1,1.1459,0,45.67597
2023-11-07,45.5768166,45.68628057,45.21857088,45.52706025,45.6763293,1694765,77366823.84,2,0.9182,1,-0.3268,0,45.65047
2023-11-08,45.36783993,45.62657295,44.81056881,45.06930183,45.52706025,2742305,124649642.07,2,1.4858,1,-1.0055,0,45.45433
2023-11-09,45.09915564,45.13896072,44.49212817,44.55183579,45.06930183,2385908,107245355.05,2,1.2927,1,-1.1482,0,44.94949
2023-11-10,44.63144595,44.84042262,44.29310277,44.76081246,44.55183579,1292265,57956026.88,2,0.7002,1,0.4691,0,44.63145
2023-11-13,44.82052008,46.08433137,44.67125103,45.86540343,44.76081246,3205011,146346998.29,2,1.7365,1,2.4678,0,45.66193
2023-11-14,45.91515978,46.39282074,45.58676787,45.88530597,45.86540343,2716262,125380470.77,2,1.4717,1,0.0434,0,46.1592
2023-11-15,45.92511105,46.14403899,45.63652422,45.75593946,45.88530597,1828405,84118208.04,2,0.9906,1,-0.2819,0,46.00633
2023-11-16,45.48725517,45.95496486,44.92003278,44.99964294,45.75593946,2217865,101030527.2,2,1.2016,1,-1.6529,0,45.55306
2023-11-17,44.9797404,45.30813231,44.81056881,45.16881453,44.99964294,1323852,59969093.14,2,0.7173,1,0.3759,0,45.29894
2023-11-20,45.30813231,45.83554962,44.86032516,45.66637803,45.16881453,2360010,107772190.62,2,1.2787,1,1.1016,0,45.66599
2023-11-21,45.5768166,46.15399026,45.35788866,45.40764501,45.66637803,2391512,109812674.55,2,1.2957,1,-0.5666,0,45.91768
2023-11-22,45.42754755,45.55691406,44.73095865,44.83047135,45.40764501,1581335,71613647.04,2,0.8568,1,-1.2711,0,45.28683
2023-11-23,44.86032516,45.11905818,44.59164087,44.780715,44.83047135,1814426,81815304.81,2,0.9831,1,-0.111,0,45.09156
2023-11-24,44.83047135,44.85037389,44.14383372,44.52198198,44.780715,2098042,93545275.53,2,1.1367,1,-0.5778,0,44.58694
2023-11-27,44.6812023,44.92998405,44.24334642,44.34285912,44.52198198,2118267,94804441.58,2,1.1477,1,-0.4023,0,44.75566
2023-11-28,44.36276166,44.43242055,43.60646514,43.77563673,44.34285912,3135648,138041724.29,2,1.6989,1,-1.2792,0,44.02335
2023-11-29,43.50695244,43.85524689,43.14870672,43.15865799,43.77563673,2296482,100430606.12,2,1.2442,1,-1.4094,0,43.73237
2023-11-30,43.16860926,43.22831688,42.26304369,42.50187417,43.15865799,2391505,102452284.55,2,1.2957,1,-1.5218,0,42.84009
2023-12-01,42.55163052,42.56158179,41.9943594,42.44216655,42.50187417,2117524,89946707.52,2,1.1473,1,-0.1405,0,42.4773
2023-12-04,42.41231274,43.16860926,42.01426194,42.87007116,42.44216655,2680095,114634093.83,2,1.4521,1,1.0082,0,42.7724
2023-12-05,42.5914356,42.65114322,40.0041054,40.04391048,42.87007116,5879626,242607435.92,2,3.1856,1,-6.5924,0,41.26239
2023-12-06,39.99415413,40.62108414,39.73542111,40.36235112,40.04391048,2876548,116154643.79,2,1.5585,1,0.7952,0,40.37987
2023-12-07,40.19317953,40.88976843,39.88469016,40.75045065,40.36235112,3318613,135064319.93,2,1.798,1,0.9615,0,40.69903
2023-12-08,40.79025573,41.24801415,40.2031308,40.98928113,40.75045065,5694880,232852132.76,2,3.0855,1,0.5861,0,40.88798
2023-12-11,40.79025573,41.66596749,40.4021562,41.56645479,40.98928113,3201072,132864627.6,2,1.7344,1,1.4081,0,41.50629
2023-12-12,41.46694209,41.97445686,41.16840399,41.35747812,41.56645479,1856124,77511701.66,2,1.0057,1,-0.5028,0,41.75998
2023-12-13,41.53660098,42.30284877,41.24801415,41.28781923,41.35747812,2174477,91197724.87,2,1.1781,1,-0.1684,0,41.94007
2023-12-14,41.46694209,41.57640606,40.91962224,40.95942732,41.28781923,1184053,48995542.75,2,0.6415,1,-0.7954,0,41.37952
2023-12-15,40.94947605,41.15845272,40.32254604,40.48176636,40.95942732,1637563,66859274.21,2,0.8872,1,-1.1662,0,40.82852
2023-12-18,40.48176636,40.48176636,38.95922205,39.0089784,40.48176636,2547537,101172046.84,2,1.3803,1,-3.6382,0,39.71367
2023-12-19,38.809953,39.18810126,37.78497219,38.18302299,39.0089784,2651863,102121075.31,2,1.4368,1,-2.1173,0,38.50918
2023-12-20,38.18302299,38.47160982,37.62575187,37.67550822,38.18302299,1836485,70219570.87,2,0.995,1,-1.3292,0,38.23585
2023-12-21,37.5162879,38.1133641,37.22770107,37.86458235,37.67550822,1993301,75640303.98,2,1.08,1,0.5018,0,37.94726
2023-12-22,37.80487473,38.80000173,37.72526457,38.30243823,37.86458235,2716269,104481296.09,2,1.4717,1,1.1564,0,38.465
2023-12-25,38.25268188,39.16819872,38.08351029,38.20292553,38.30243823,2083477,80806160.0,2,1.1288,1,-0.2598,0,38.78428
2023-12-26,38.00390013,38.0138514,36.63062487,37.02867567,38.20292553,3052783,113666025.84,2,1.654,1,-3.0737,0,37.23358
2023-12-27,37.0187244,37.4167752,36.819699,37.3172625,37.02867567,1562722,58391088.49,2,0.8467,1,0.7794,0,37.36499
2023-12-28,37.49638536,38.35219458,37.22770107,37.97404632,37.3172625,2980970,113748657.3,2,1.6151,1,1.76,0,38.15827
2023-12-29,37.92428997,38.42185347,37.814826,38.14321791,37.97404632,2588771,99271796.3,2,1.4026,1,0.4455,0,38.34708
2024-01-02,38.34224331,38.99902713,38.1133641,38.20292553,38.14321791,3084069,119496144.59,2,1.671,1,0.1565,0,38.74626
2024-01-03,38.13326664,38.15316918,37.25755488,37.62575187,38.20292553,2492958,94314479.93,2,1.3507,1,-1.5108,0,37.83236
2024-01-04,37.62575187,37.95414378,37.07843202,37.29735996,37.62575187,1752446,65943185.18,2,0.9495,1,-0.8728,0,37.62923
2024-01-05,37.34711631,37.34711631,36.48135582,36.58086852,37.29735996,2716235,100418680.48,2,1.4717,1,-1.921,0,36.96981
2024-01-08,36.63062487,36.63062487,35.33695977,35.33695977,36.58086852,2327514,83687907.35,2,1.2611,1,-3.4004,0,35.95592
2024-01-09,35.37676485,35.68525422,34.7299323,34.9289577,35.33695977,1804941,63865218.67,2,0.9779,1,-1.1546,0,35.38355
2024-01-10,34.9289577,35.17773945,34.11295356,34.42144293,34.9289577,1990520,69223510.75,2,1.0785,1,-1.453,0,34.7766
2024-01-11,34.39158912,35.3270085,34.26222261,35.30710596,34.42144293,1800889,63301408.5,2,0.9757,1,2.573,0,35.15009
2024-01-12,35.17773945,35.80466946,35.15783691,35.66535168,35.30710596,2189045,78058066.29,2,1.186,1,1.0147,0,35.6585
2024-01-15,35.31705723,35.40661866,34.4313942,34.86925008,35.66535168,2208009,77338238.53,2,1.1963,1,-2.2321,0,35.02623
2024-01-16,34.829445,34.87920135,33.92387943,34.37168658,34.86925008,2018963,69669085.78,2,1.0939,1,-1.4269,0,34.50736
2024-01-17,34.30202769,34.49110182,33.18748545,33.18748545,34.37168658,1852613,62757539.06,2,1.0038,1,-3.4453,0,33.87515
2024-01-18,33.08797275,33.22729053,32.25206607,33.06807021,33.18748545,3106661,101805804.75,2,1.6832,1,-0.3598,0,32.77017
2024-01-19,32.98846005,33.2372418,32.41128639,32.42123766,33.06807021,1822516,59973931.39,2,0.9874,1,-1.9561,0,32.90722
2024-01-22,32.53070163,32.61031179,30.5503989,30.7494243,32.42123766,2737889,86938361.64,2,1.4834,1,-5.1565,0,31.75379
2024-01-23,30.6499116,31.41615939,30.29166588,31.26689034,30.7494243,2388298,74542419.14,2,1.294,1,1.6828,0,31.21152
2024-01-24,31.42611066,32.18240718,30.7494243,32.0430894,31.26689034,2552904,80495759.95,2,1.3832,1,2.4825,0,31.53106
2024-01-25,31.844064,33.88407435,31.79430765,33.69500022,32.0430894,4634442,154576804.01,2,2.511,1,5.1553,0,33.35392
2024-01-26,33.5357799,34.02339213,33.22729053,33.52582863,33.69500022,3011063,101496506.16,2,1.6314,1,-0.5021,0,33.70787
2024-01-29,34.12290483,34.31197896,33.15763164,33.15763164,33.52582863,3169427,107620161.8,2,1.7172,1,-1.0982,0,33.95572
2024-01-30,32.4411402,33.35665704,32.1426021,32.20230972,33.15763164,2317918,76307270.66,2,1.2559,1,-2.8812,0,32.92061
2024-01-31,31.83411273,31.93362543,30.72952176,30.77927811,32.20230972,2812973,88322434.4,2,1.5241,1,-4.419,0,31.39825
2024-02-01,30.50064255,31.09771875,29.96327397,30.50064255,30.77927811,2403632,73927226.32,2,1.3023,1,-0.9053,0,30.75647
2024-02-02,30.50064255,30.83898573,28.02277632,28.858683,30.50064255,3540273,104449685.36,2,1.9181,1,-5.3834,0,29.50329
2024-02-05,28.91839062,28.9581957,26.33106042,27.42570012,28.858683,4516246,124929296.2,2,2.4469,1,-4.9655,0,27.6622
2024-02-06,27.1669671,30.62005779,26.64950106,30.5503989,27.42570012,5132388,148175072.73,2,2.7807,1,11.3933,0,28.87059
2024-02-07,31.10767002,32.96855751,30.0528354,32.88894735,30.5503989,6954417,226413884.33,2,3.7679,1,7.6547,0,32.55685
2024-02-08,32.99841132,34.9289577,32.60036052,33.6352926,32.88894735,5887849,200651685.21,2,3.1901,1,2.2693,0,34.07895
2024-02-19,34.1328561,34.1328561,33.05811894,33.44621847,33.6352926,3925551,132136762.12,2,2.1269,1,-0.5621,0,33.66069
2024-02-20,33.22729053,33.47607228,32.65011687,33.35665704,33.44621847,2459715,81627958.72,2,1.3327,1,-0.2678,0,33.18594
2024-02-21,32.91880116,34.26222261,32.75958084,33.26709561,33.35665704,3748325,126219127.33,2,2.0309,1,-0.2685,0,33.67347
2024-02-22,33.0382164,33.72485403,32.89889862,33.51587736,33.26709561,2747989,92148279.22,2,1.4889,1,0.7478,0,33.53299
2024-02-23,33.51587736,33.98358705,33.11782656,33.90397689,33.51587736,3418861,115414342.52,2,1.8523,1,1.158,0,33.75813
2024-02-26,33.98358705,35.81462073,33.98358705,35.07822675,33.90397689,6232452,219378921.79,2,3.3768,1,3.4635,0,35.19946
2024-02-27,34.95881151,35.57579025,34.4313942,35.53598517,35.07822675,4234046,149174438.36,2,2.294,1,1.305,0,35.23213
2024-02-28,35.41656993,35.80466946,33.62534133,33.62534133,35.53598517,5496705,192641498.86,2,2.9781,1,-5.3766,0,35.04672
2024-02-29,33.4362672,34.65032214,33.4362672,34.65032214,33.62534133,3935098,135654707.56,2,2.132,1,3.0482,0,34.47302
2024-03-01,34.80954246,35.14788564,34.3318815,34.93890897,34.65032214,3417396,119268105.98,2,1.8516,1,0.8329,0,34.90029
2024-03-04,34.94886024,34.94886024,34.05324594,34.54085817,34.93890897,2717680,94243267.56,2,1.4724,1,-1.1393,0,34.67784
