date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-22,24.99618792,25.24559556,24.54355924,25.19940896,25.1255104,7315433.0,197405082.64,2,3.138141,1,0.294117,0,24.99619
2018-05-23,25.04237452,25.83678404,24.940764,25.24559556,25.19940896,7474295.0,206489450.92,2,3.206288,1,0.183282,0,25.26638
2018-05-24,25.33796876,25.39339268,24.56203388,24.64516976,25.24559556,3933999.0,105696647.08,2,1.687589,1,-2.378337,0,24.98464
2018-05-25,24.54355924,24.72830564,23.8784722,23.90618416,24.64516976,3904851.0,101933264.95,2,1.675085,1,-2.998505,0,24.26413
2018-05-28,23.9246588,23.93389612,23.0009268,23.25033444,23.90618416,7757025.0,196485121.9,2,3.327573,1,-2.743428,0,23.52745
2018-05-29,23.12101196,23.57364064,22.68685792,22.82541772,23.25033444,6520784.0,162255316.13,2,2.797256,1,-1.827576,0,23.05173
2018-05-30,22.4466876,23.2318598,22.4466876,22.55753544,22.82541772,6209261.0,153885124.3,2,2.66362,1,-1.17361,0,22.67069
2018-05-31,22.9085536,23.35194496,22.73304452,22.98245216,22.55753544,5892379.0,146774290.73,2,2.527685,1,1.883698,0,22.994
2018-06-01,22.93626556,23.1856732,22.74228184,22.78846844,22.98245216,4518178.0,112547856.4,2,1.938187,1,-0.844048,0,22.91317
2018-06-04,22.61295936,23.2318598,21.02414032,22.84389236,22.78846844,13271452.0,318188640.95,2,5.693126,1,0.243208,0,22.42821
2018-06-05,22.59448472,23.58287796,22.59448472,23.53669136,22.84389236,5772987.0,145147367.53,2,2.476469,1,3.032754,0,23.07713
2018-06-06,23.4810059,23.6666265,23.07264058,23.26754221,23.53669208,3481437.0,87489462.66,2,1.493451,1,-1.143537,0,23.37195
2018-06-07,23.31394736,23.76871783,23.04479749,23.56453517,23.26754221,4863736.0,123348936.2,2,2.086423,1,1.276425,0,23.423
2018-06-08,23.36963354,24.36270375,23.30466633,23.93577637,23.56453517,6072394.0,156264616.85,2,2.604907,1,1.575429,0,23.74319
2018-06-11,23.86152813,24.52048126,23.8522471,24.15852109,23.93577637,4246844.0,110880626.69,2,1.821791,1,0.930592,0,24.09819
2018-06-12,24.130678,24.48335714,23.74087474,24.23276933,24.15852109,3901750.0,101353705.58,2,1.673755,1,0.307337,0,24.14692
2018-06-13,24.4091089,25.65276692,24.01002461,24.3162986,24.23276933,9859410.0,263481565.05,2,4.229444,1,0.344696,0,24.59705
2018-06-14,24.0378677,25.22583954,23.6666265,24.9659707,24.3162986,8809810.0,234268828.75,2,3.779192,1,2.671751,0,24.47408
2018-06-15,25.058781,25.78270134,24.5947295,25.2444016,24.9659707,9705978.0,263518669.36,2,4.163626,1,1.115246,0,25.17015
2018-06-19,24.72466392,25.18871542,22.72924247,24.08427285,25.2444016,10012552.0,260129545.38,2,4.295138,1,-4.595588,0,24.18172
2018-06-20,23.88009019,24.9659707,23.67590753,24.86387937,24.08427285,7049654.0,185244704.83,2,3.024128,1,3.236995,0,24.34646
2018-06-21,24.62257259,24.85459834,22.7385235,23.46244384,24.86387937,10596855.0,271297463.62,2,4.54579,1,-5.636432,0,23.91953
2018-06-22,22.6457132,23.42531972,22.53434084,23.19329397,23.46244384,6607253.0,164731068.21,2,2.834349,1,-1.147156,0,22.94967
2018-06-25,23.2953853,23.78727989,22.7385235,22.7385235,23.19329397,5362319.0,134503762.5,2,2.300303,1,-1.960783,0,23.13993
2018-06-26,22.07028934,24.3162986,21.54127063,23.8522471,22.7385235,9635366.0,242482280.46,2,4.133335,1,4.897962,0,22.94503
2018-06-27,24.01930564,25.1515913,24.01930564,24.70610186,23.8522471,10306402.0,274928737.0,2,4.421193,1,3.579767,0,24.47408
2018-06-28,24.76178804,25.14231027,24.13995903,24.39054684,24.70610186,7573886.0,201750978.04,2,3.249011,1,-1.277236,0,24.60865
2018-06-29,25.04949997,26.77577155,24.5947295,26.5437458,24.39054684,12044915.0,334481325.34,2,5.166972,1,8.828005,0,25.74094
2018-07-02,26.40453035,26.4509355,25.5228325,25.84766855,26.5437458,10358193.0,290481491.49,2,4.44341,1,-2.622377,0,26.05649
2018-07-03,25.94975988,27.50897292,25.59708074,27.0077973,25.84766855,12034147.0,343067053.58,2,5.162353,1,4.48833,0,26.5159
2018-07-04,26.59015095,26.71080434,25.07734306,25.48570838,27.0077973,9884456.0,274828005.53,2,4.240188,1,-5.635743,0,25.966
2018-07-05,25.41146014,26.09825636,24.8731604,25.02165688,25.48570838,8103791.0,222271395.49,2,3.476327,1,-1.82083,0,25.35113
2018-07-06,25.058781,26.69224228,25.03093791,25.17943439,25.02165688,10815787.0,300670878.63,2,4.639706,1,0.630564,0,25.49035
2018-07-09,25.1515913,26.79433361,25.1515913,26.75720949,25.17943439,12232665.0,344790271.83,2,5.247512,1,6.266129,0,25.96368
2018-07-10,26.72008537,27.01707833,26.20962872,26.90570597,26.75720949,9114216.0,261617551.45,2,3.909774,1,0.554977,0,26.71312
2018-07-11,26.2653149,26.79433361,25.26296366,26.3581252,26.90570597,9605945.0,270045086.12,2,4.120714,1,-2.035185,0,26.17018
2018-07-12,26.29315799,28.1215209,26.25603387,27.3790385,26.3581252,13820298.0,406338093.9,2,5.928567,1,3.873241,0,27.01244
2018-07-13,27.40688159,28.01942957,27.1006076,27.85237103,27.3790385,9869958.0,293590194.01,2,4.233969,1,1.728814,0,27.59482
2018-07-16,27.62962631,27.64818837,26.33956314,27.07276451,27.85237103,10725248.0,311337684.7,2,4.600867,1,-2.799067,0,27.17254
2018-07-17,26.83145773,27.0077973,25.84766855,26.62727507,27.07276451,9523010.0,270971758.65,2,4.085137,1,-1.645525,0,26.57855
2018-07-18,26.62727507,27.74099867,26.56230786,26.88714391,26.62727507,10992512.0,322661055.78,2,4.715517,1,0.975946,0,26.95443
2018-07-19,26.72008537,27.08204554,26.22819078,26.68296125,26.88714391,5574863.0,159489166.41,2,2.391479,1,-0.759404,0,26.67832
2018-07-20,26.34884417,28.2143312,26.2653149,27.90805721,26.68296125,11616777.0,343519561.5,2,4.983311,1,4.591303,0,27.18414
2018-07-23,27.84309,28.97537566,27.62962631,28.62269652,27.90805721,12403907.0,379620110.31,2,5.320971,1,2.560693,0,28.2677
2018-07-24,28.64125858,28.91040845,27.99158648,28.771193,28.62269652,8224857.0,252878385.99,2,3.528261,1,0.518806,0,28.57861
2018-07-25,29.0496239,30.15406647,27.87093309,27.95446236,28.771193,14273843.0,445867326.17,2,6.123127,1,-2.838707,0,28.75727
2018-07-26,27.70387455,27.70387455,26.49734065,26.59943198,27.95446236,12432571.0,362311006.22,2,5.333267,1,-4.847281,0,27.12613
2018-07-27,26.5437458,26.85001979,25.93119782,26.4509355,26.59943198,7930982.0,225770184.55,2,3.402196,1,-0.558269,0,26.44397
2018-07-30,26.3581252,26.52518374,25.56923765,26.02400812,26.4509355,5599844.0,156579364.98,2,2.402195,1,-1.614032,0,26.11914
2018-07-31,25.92191679,26.1725046,25.29080675,25.72701516,26.02400812,4831640.0,134301379.43,2,2.072655,1,-1.141232,0,25.77806
2018-08-01,25.79198237,26.80361464,25.79198237,25.8940737,25.72701516,7054160.0,200062474.56,2,3.026061,1,0.649352,0,26.07041
2018-08-02,25.82910649,26.5437458,25.55067559,26.36740623,25.8940737,9322088.0,262007098.98,2,3.998946,1,1.827958,0,26.07273
2018-08-03,26.40453035,26.81289567,25.2444016,25.37433602,26.36740623,7221709.0,202069836.51,2,3.097935,1,-3.766279,0,25.95904
2018-08-06,25.30936881,26.19106666,24.15852109,24.15852109,25.37433602,6393406.0,170986377.41,2,2.742614,1,-4.791512,0,24.95437
2018-08-07,24.4091089,25.32793087,23.6666265,25.26296366,24.15852109,6260672.0,166341423.82,2,2.685674,1,4.571643,0,24.66666
2018-08-08,25.1515913,25.2444016,24.23276933,24.33486066,25.26296366,4947676.0,131754354.79,2,2.122431,1,-3.673769,0,24.74091
2018-08-09,24.26989345,26.39524932,24.09355388,26.22819078,24.33486066,8214809.0,228084855.59,2,3.523951,1,7.780324,0,25.24672
2018-08-10,26.02400812,26.85930082,25.97760297,26.61799404,26.22819078,6368175.0,181950712.43,2,2.73179,1,1.4862,0,26.36973
2018-08-13,26.18178563,27.46256777,26.0796943,27.3790385,26.61799404,7598962.0,220843703.51,2,3.259768,1,2.859134,0,26.77577
2018-08-14,27.1934179,27.1934179,26.61799404,26.87786288,27.3790385,4043431.0,117111253.94,2,1.734532,1,-1.830512,0,26.97067
2018-08-15,26.87786288,27.14701275,26.30243902,26.4509355,26.87786288,5125100.0,147209813.0,2,2.198542,1,-1.588395,0,26.69456
2018-08-16,26.10753739,27.18413687,25.66204795,26.6365561,26.4509355,5687800.0,163903064.22,2,2.439926,1,0.701757,0,26.39757
2018-08-17,27.1006076,27.32335232,26.00544606,26.00544606,26.6365561,4652900.0,133901325.26,2,1.99598,1,-2.369339,0,26.60871
2018-08-20,26.00544606,26.73864743,24.6875398,26.7293664,26.00544606,6685773.0,185154585.77,2,2.86813,1,2.783721,0,26.04025
2018-08-21,26.80361464,26.88714391,26.19106666,26.6365561,26.7293664,5687654.0,162952421.33,2,2.439947,1,-0.347217,0,26.6296
2018-08-22,26.5437458,26.75720949,24.82675525,25.06806203,26.6365561,8542790.0,236077228.02,2,3.664772,1,-5.888504,0,25.79894
2018-08-23,24.91956555,25.6156428,24.71538289,25.09590512,25.06806203,7353799.0,199522490.71,2,3.154707,1,0.111073,0,25.08662
2018-08-24,24.91028452,25.22583954,24.54832435,24.74322598,25.09590512,4477088.0,119795087.74,2,1.920626,1,-1.405329,0,24.85692
2018-08-27,24.61329156,25.79198237,24.60401053,25.62492383,24.74322598,6043874.0,165072071.27,2,2.592762,1,3.563394,0,25.15855
2018-08-28,25.6156428,26.0796943,25.4300222,25.87551164,25.62492383,5173562.0,144203149.13,2,2.219407,1,0.977901,0,25.75022
2018-08-29,25.71773413,26.19106666,25.56923765,25.7084531,25.87551164,4039549.0,112735214.77,2,1.732927,1,-0.645618,0,25.79662
2018-08-30,25.66204795,26.31172005,25.4300222,25.58779971,25.7084531,5714221.0,159179490.2,2,2.451344,1,-0.469318,0,25.7479
2018-08-31,25.4300222,25.4300222,24.60401053,24.7803501,25.58779971,4753947.0,127777618.09,2,2.039396,1,-3.1556,0,25.0611
2018-09-03,24.79891216,24.79891216,23.1097647,23.99146255,24.7803501,9877085.0,252672983.18,2,4.237172,1,-3.183522,0,24.17476
2018-09-04,24.130678,24.48335714,23.46244384,24.19564521,23.99146255,9105184.0,236088174.12,2,3.906034,1,0.851061,0,24.06803
2018-09-05,23.202575,23.25826118,21.77329638,21.77329638,24.19564521,19496240.0,461107860.13,2,8.363694,1,-10.01151,0,22.50186
2018-09-06,21.01225192,21.92179286,20.96584677,21.29068282,21.77329638,10370641.0,239511585.69,2,4.448902,1,-2.216533,0,21.29764
2018-09-07,21.26283973,21.88466874,20.56676248,20.89159853,21.29068282,9900795.0,225489536.74,2,4.247343,1,-1.874456,0,21.15147
2018-09-10,20.82663132,20.95656574,20.20480231,20.2326454,20.89159853,6157002.0,136262859.33,2,2.641293,1,-3.154158,0,20.55516
2018-09-11,20.40898497,20.73382102,19.97277656,20.40898497,20.2326454,5585678.0,122301458.14,2,2.396201,1,0.871562,0,20.38114
2018-09-12,20.31617467,20.6038866,20.16767819,20.2326454,20.40898497,3633957.0,79667444.49,2,1.558932,1,-0.864032,0,20.3301
2018-09-13,20.50179527,20.66885381,19.85212317,20.33473673,20.2326454,4890220.0,106954239.62,2,2.097856,1,0.50459,0,20.33938
2018-09-14,20.35329879,20.36257982,19.32310446,19.32310446,20.33473673,6248419.0,132815866.79,2,2.68051,1,-4.974898,0,19.84052
2018-09-17,19.23957519,19.77787493,19.20245107,19.28598034,19.32310446,3850449.0,80869220.53,2,1.651804,1,-0.192118,0,19.37647
2018-09-18,19.18388901,19.65722154,18.94258223,19.490163,19.28598034,5886571.0,122530483.39,2,2.525281,1,1.058707,0,19.31846
2018-09-19,19.52728712,20.52963836,19.0261115,20.12127304,19.490163,11979945.0,257022203.59,2,5.139278,1,3.238097,0,19.80108
2018-09-20,20.0470248,20.27905055,19.71290772,19.94493347,20.12127304,4898087.0,105326218.69,2,2.101231,1,-0.876386,0,19.99598
2018-09-21,19.9542145,20.09342995,19.37879064,20.00061965,19.94493347,6185811.0,131685056.87,2,2.65294,1,0.279197,0,19.85676
2018-09-25,19.81499905,20.10271098,19.61081639,19.75003184,20.00061965,3476219.0,74378910.0,2,1.490864,1,-1.252894,0,19.81964
2018-09-26,19.75003184,20.36257982,19.3973527,20.20480231,19.75003184,6518909.0,140144739.51,2,2.795798,1,2.30263,0,19.92869
2018-09-27,20.2326454,20.30689364,19.44375785,19.45303888,20.20480231,4809664.0,102814192.24,2,2.062745,1,-3.720723,0,19.85908
2018-09-28,19.47160094,19.6757836,18.97042532,19.65722154,19.45303888,6504704.0,134780398.65,2,2.789706,1,1.049624,0,19.44376
2018-10-08,19.05395459,19.16532695,17.68964318,17.93094996,19.65722154,7533861.0,148263200.63,2,3.231085,1,-8.781873,0,18.45997
2018-10-09,17.86598275,18.07016541,16.40886104,16.86363151,17.93094996,11469173.0,211548315.59,2,4.918843,1,-5.952379,0,17.30216
2018-10-10,17.12350035,17.30912095,16.76154018,17.08637623,16.86363151,6894397.0,127135693.53,2,2.956835,1,1.320857,0,17.07013
2018-10-11,16.27892662,16.75225915,15.38794774,15.6849407,17.08637623,8356654.0,144793460.43,2,3.583961,1,-8.202065,0,16.02602
2018-10-12,15.71278379,16.3346128,15.36938568,16.12114911,15.6849407,9161713.0,157408102.58,2,3.929231,1,2.781072,0,15.88448
2018-10-15,16.2418025,16.59448164,15.777751,15.93552851,16.12114911,7621180.0,132948965.76,2,3.268534,1,-1.151415,0,16.13739
2018-10-16,16.10258705,16.21395941,14.65474637,15.01670654,15.93552851,7721629.0,128531781.72,2,3.311614,1,-5.76587,0,15.497
2018-10-17,15.41579083,16.23252147,15.36010465,15.81487512,15.01670654,13437354.0,227949685.71,2,5.762947,1,5.315207,0,15.70582
2018-10-18,15.90768542,16.19539735,15.44363392,15.6849407,15.81487512,8923711.0,152453500.22,2,3.827157,1,-0.821604,0,15.80791
2018-10-19,15.2208892,17.01212799,15.17448405,16.75225915,15.6849407,12032576.0,212153075.0,2,5.160472,1,6.804731,0,16.03994
2018-10-22,17.31840198,18.3764394,17.03069005,17.95879305,16.75225915,14604801.0,278412490.59,2,6.263636,1,7.202223,0,17.67108
2018-10-23,17.69892421,17.8195776,16.75225915,16.99356593,17.95879305,11334717.0,210087632.11,2,4.861178,1,-5.374681,0,17.31608
2018-10-24,16.88219357,17.12350035,16.37173692,16.705854,16.99356593,6690550.0,120387856.54,2,2.86941,1,-1.693061,0,16.77082
2018-10-25,15.91696645,16.08402499,15.0352686,15.60141143,16.705854,15823062.0,263467637.84,2,6.786117,1,-6.611114,0,15.65942
2018-10-26,15.8705613,15.95409057,14.73827564,14.96102036,15.60141143,12893864.0,211528257.3,2,5.529857,1,-4.104692,0,15.38099
2018-10-29,14.84036697,15.24873229,14.49696886,14.80324285,14.96102036,7826000.0,125667075.4,2,3.356377,1,-1.054597,0,14.84733
2018-10-30,14.65474637,14.73827564,13.79161058,14.3855965,14.80324285,10669883.0,164606561.25,2,4.576047,1,-2.821316,0,14.39256
2018-10-31,14.61762225,15.28585641,14.32062929,15.13735993,14.3855965,15706849.0,250125028.2,2,6.736276,1,5.225803,0,14.84037
2018-11-01,15.24873229,16.04690087,15.10951684,15.61069246,15.13735993,16195218.0,272471300.41,2,6.945726,1,3.126917,0,15.50396
2018-11-02,16.36245589,16.84506945,16.2418025,16.69657297,15.61069246,11906634.0,212042012.88,2,5.106459,1,6.956005,0,16.53648
2018-11-05,16.3346128,17.68036215,16.3346128,17.0770952,16.69657297,14240748.0,261762307.3,2,6.107502,1,2.279043,0,16.85667
2018-11-06,16.97500387,17.36480713,16.45526619,17.03997108,17.0770952,7667474.0,139099779.6,2,3.288389,1,-0.217386,0,16.95876
2018-11-07,17.06781417,17.16062447,16.52951443,16.57591958,17.03997108,6081621.0,110292710.86,2,2.608256,1,-2.723311,0,16.83347
2018-11-08,16.87291254,16.90075563,16.19539735,16.35317486,16.57591958,5488225.0,97568623.12,2,2.353763,1,-1.343784,0,16.58056
2018-11-09,16.50167134,16.77082121,16.2418025,16.26036456,16.35317486,4550677.0,80969814.32,2,1.951672,1,-0.567539,0,16.44366
2018-11-12,16.50167134,17.42049331,16.26036456,17.42049331,16.26036456,9574854.0,174593259.3,2,4.106417,1,7.134703,0,16.90076
2018-11-13,16.43670413,17.03997108,16.36245589,16.93787975,17.42049331,17050046.0,307022197.51,2,7.31234,1,-2.770381,0,16.69425
2018-11-14,17.0770952,17.61539494,16.85435048,17.58755185,16.93787975,13925012.0,259602704.68,2,5.972091,1,3.835621,0,17.2836
2018-11-15,17.4483364,17.70820524,17.23487271,17.68964318,17.58755185,10152488.0,190828616.96,2,4.354149,1,0.580468,0,17.52026
2018-11-16,17.633957,17.76389142,17.32768301,17.3555261,17.68964318,9513681.0,179339888.48,2,4.080181,1,-1.888766,0,17.52026
2018-11-19,17.25343477,17.2627158,16.56663855,16.93787975,17.3555261,8672416.0,156881133.7,2,3.719383,1,-2.406421,0,17.00517
2018-11-20,16.705854,16.88219357,16.11186808,16.19539735,16.93787975,9073569.0,161493996.06,2,3.891428,1,-4.383557,0,16.47383
2018-11-21,15.94480954,16.43670413,15.61997349,16.40886104,16.19539735,6409310.0,110750392.46,2,2.748793,1,1.318049,0,16.10259
2018-11-22,16.38101795,16.55735752,16.19539735,16.26036456,16.40886104,3461036.0,61197878.79,2,1.484352,1,-0.904976,0,16.34853
2018-11-23,16.31605074,16.39029898,15.45291495,15.47147701,16.26036456,6714094.0,113988317.81,2,2.879508,1,-4.8516,0,15.90769
2018-11-26,15.16520302,15.55500628,15.14664096,15.24873229,15.47147701,5553790.0,91816006.9,2,2.381882,1,-1.439711,0,15.2789
2018-11-27,15.34154259,15.88912336,15.34154259,15.54572525,15.24873229,5820634.0,98038502.65,2,2.496325,1,1.947655,0,15.52948
2018-11-28,15.57356834,16.40886104,15.4993201,16.32533177,15.54572525,10445794.0,180752745.53,2,4.479941,1,5.014926,0,15.95177
2018-11-29,16.49239031,16.68729194,15.8705613,15.90768542,16.32533177,6830853.0,119874610.43,2,2.929583,1,-2.558276,0,16.23948
2018-11-30,15.94480954,16.39958001,15.8705613,16.31605074,15.90768542,6306188.0,110063300.8,2,2.704567,1,2.567098,0,16.13275
2018-12-03,16.90075563,17.22559168,16.58520061,16.86363151,16.31605074,11229821.0,204630133.21,2,4.816191,1,3.356087,0,16.89379
2018-12-04,16.705854,16.87291254,16.44598516,16.78010224,16.86363151,6028723.0,108225205.88,2,2.585569,1,-0.495323,0,16.70121
2018-12-05,16.38101795,16.67801091,16.13043014,16.34389383,16.78010224,5484858.0,96883910.04,2,2.352319,1,-2.599554,0,16.38334
2018-12-06,16.2418025,16.58520061,15.69422173,15.74990791,16.34389383,6983598.0,121241200.53,2,2.995091,1,-3.634306,0,16.06778
2018-12-07,15.88912336,16.4274231,15.85199924,16.13971117,15.74990791,7339890.0,128072714.94,2,3.147896,1,2.474957,0,16.07706
2018-12-10,16.19539735,16.65944885,16.0561819,16.2418025,16.13971117,6060666.0,107121778.49,2,2.599269,1,0.632551,0,16.28821
2018-12-11,16.2418025,16.76154018,15.97265263,16.75225915,16.2418025,8386090.0,149538522.82,2,3.596585,1,3.142853,0,16.43206
2018-12-12,16.88219357,16.91931769,16.16755426,16.29748868,16.75225915,7276439.0,128791240.37,2,3.120684,1,-2.71468,0,16.56664
2018-12-13,16.29748868,16.52951443,15.91696645,16.31605074,16.29748868,5756051.0,101035590.0,2,2.468627,1,0.113898,0,16.26501
2018-12-14,16.17683529,16.21395941,15.4993201,15.54572525,16.31605074,7471411.0,127277464.63,2,3.204302,1,-4.721274,0,15.85896
2018-12-17,15.48075804,15.48075804,14.90533418,15.11879787,15.54572525,5998693.0,97855024.42,2,2.57269,1,-2.746263,0,15.24641
2018-12-18,14.93317727,15.26729435,14.91461521,15.13735993,15.11879787,3707319.0,60341015.95,2,1.589977,1,0.122766,0,15.06311
2018-12-19,15.15592199,15.26729435,14.4784068,14.55265504,15.13735993,5297551.0,84477180.47,2,2.271988,1,-3.862656,0,14.86357
2018-12-20,14.50624989,14.84036697,14.50624989,14.74755667,14.55265504,3672567.0,58117138.23,2,1.575073,1,1.339286,0,14.65011
2018-12-21,14.64546534,14.849648,14.43200165,14.61762225,14.74755667,3181511.0,50122539.0,2,1.364471,1,-0.881059,0,14.63618
2018-12-24,14.61762225,14.87749109,14.43200165,14.87749109,14.61762225,4698532.0,74384629.27,2,2.015083,1,1.777782,0,14.70115
2018-12-25,14.61762225,14.61762225,13.94938809,14.3855965,14.87749109,8571215.0,131052724.23,2,3.675981,1,-3.306305,0,14.39256
2018-12-26,14.37631547,14.42272062,14.06076045,14.1071656,14.3855965,4733939.0,72657624.37,2,2.030269,1,-1.935485,0,14.24174
2018-12-27,14.41343959,14.4784068,13.80089161,13.80089161,14.1071656,5100038.0,77986999.05,2,2.187279,1,-2.171052,0,14.12341
2018-12-28,13.81017264,13.98651221,13.34612114,13.40180732,13.80089161,5972742.0,87086790.63,2,2.56156,1,-2.89173,0,13.63615
2019-01-02,13.40180732,13.69880028,13.3646832,13.41108835,13.40180732,3233694.0,47014397.63,2,1.386851,1,0.069254,0,13.46909
2019-01-03,13.3646832,13.4574935,12.67788698,12.7150111,13.41108835,6683002.0,93800079.18,2,2.866173,1,-5.190311,0,13.05377
2019-01-04,12.6222008,13.31827805,12.56651462,13.18834363,12.7150111,9505545.0,133663296.73,2,4.076692,1,3.722629,0,12.92383
2019-01-07,13.39252629,14.33919135,13.29971599,14.12572766,13.18834363,11523052.0,173102711.04,2,4.94195,1,7.107672,0,13.78929
2019-01-08,13.96795015,14.23710002,13.61527101,13.75448646,14.12572766,8673251.0,129523514.07,2,3.719741,1,-2.628125,0,13.8937
2019-01-09,13.79161058,14.27422414,13.57814689,13.80089161,13.75448646,9421225.0,141449317.7,2,4.040529,1,0.337383,0,13.86122
2019-01-10,13.80089161,13.95866912,13.49461762,13.56886586,13.80089161,5360274.0,79296414.51,2,2.298888,1,-1.681237,0,13.70576
2019-01-11,13.55958483,13.8287347,13.53174174,13.68951925,13.56886586,4564946.0,67281742.44,2,1.957792,1,0.889194,0,13.6524
2019-01-14,13.6431141,13.7359244,13.21618672,13.35540217,13.68951925,4561070.0,65836326.48,2,1.956129,1,-2.440676,0,13.48766
2019-01-15,13.37396423,13.80089161,13.2718729,13.76376749,13.35540217,6090955.0,89207451.79,2,2.612259,1,3.057676,0,13.55262
2019-01-16,13.80089161,13.96795015,13.60598998,13.62455204,13.76376749,5515838.0,81784523.49,2,2.365585,1,-1.011461,0,13.74985
2019-01-17,13.55958483,13.68023822,13.12337642,13.18834363,13.62455204,6178661.0,88716412.13,2,2.649851,1,-3.201637,0,13.38789
2019-01-18,13.19762466,13.4574935,13.03984715,13.3646832,13.18834363,5041460.0,72049736.47,2,2.162138,1,1.337084,0,13.26491
2019-01-21,13.42965041,14.64546534,13.37396423,14.4784068,13.3646832,17866302.0,270342088.16,2,7.662346,1,8.333339,0,13.98187
2019-01-22,14.33919135,14.45056371,13.84729676,14.04219839,14.4784068,12618501.0,191753927.69,2,5.411715,1,-3.012822,0,14.16981
2019-01-23,13.48533659,13.69880028,13.38324526,13.5503038,14.04219839,9242575.0,134775339.63,2,3.963876,1,-3.502972,0,13.52942
2019-01-24,13.51317968,14.90533418,13.38324526,14.4784068,13.5503038,22072349.0,345227065.94,2,9.4662,1,6.849315,0,14.07004
2019-01-25,14.52481195,15.92624748,14.52481195,15.85199924,14.4784068,30981223.0,513279471.75,2,13.152299,1,9.487177,0,15.20697
2019-01-28,15.48075804,15.64781658,14.81252388,15.01670654,15.85199924,16634557.0,273665781.78,2,7.061783,1,-5.269319,0,15.23945
2019-01-29,15.25801332,15.28585641,14.51553092,14.80324285,15.01670654,11159794.0,178181489.82,2,4.73761,1,-1.421511,0,14.96566
2019-01-30,14.61762225,15.2208892,14.45984474,14.71043255,14.80324285,10354306.0,165786737.77,2,3.5332,1,-0.626956,0,14.7522
2019-01-31,14.84036697,14.96102036,14.0143553,14.43200165,14.71043255,8356999.0,130908579.72,2,2.851659,1,-1.892746,0,14.56194
2019-02-01,14.37631547,15.64781658,14.35775341,15.4993201,14.43200165,11550097.0,189914257.74,2,3.941239,1,7.395502,0,14.9703
2019-02-11,15.45291495,16.50167134,15.3136995,16.35317486,15.4993201,13125665.0,225530737.17,2,4.478871,1,5.508982,0,15.90537
2019-02-12,16.38101795,16.41814207,15.8705613,16.13971117,16.35317486,13336169.0,232034385.76,2,4.550701,1,-1.305343,0,16.20236
2019-02-13,16.13971117,17.57827082,16.00977675,17.03997108,16.13971117,16081038.0,294020556.17,2,5.487332,1,5.577926,0,16.69193
2019-02-14,16.94716078,17.33696404,16.73369709,17.10493829,17.03997108,10424243.0,191207842.0,2,3.557064,1,0.381262,0,17.03069
2019-02-15,16.87291254,17.21631065,16.71513503,16.7986643,17.10493829,8673681.0,157691589.12,2,2.95972,1,-1.790558,0,16.90076
2019-02-18,16.97500387,17.7267673,16.6130437,17.66180009,16.7986643,13121179.0,244457166.25,2,4.47734,1,5.138123,0,17.24415
2019-02-19,17.71748627,17.88454481,16.72441606,17.13278138,17.66180009,15482103.0,288266480.92,2,5.282958,1,-2.995279,0,17.36481
2019-02-20,16.93787975,17.03069005,16.49239031,16.83578842,17.13278138,11409674.0,206013736.39,2,3.893323,1,-1.733476,0,16.82419
2019-02-21,16.83578842,17.5411467,16.75225915,16.87291254,16.83578842,13814180.0,254670373.86,2,4.713813,1,0.220512,0,17.00053
2019-02-22,16.705854,17.62467597,16.67801091,17.60611391,16.87291254,17390617.0,321196051.83,2,5.9342,1,4.345429,0,17.15366
2019-02-25,18.0051982,18.86833399,17.67108112,18.48781176,17.60611391,23517260.0,461620217.33,2,8.024794,1,5.007912,0,18.25811
2019-02-26,18.3764394,18.89617708,17.7267673,18.20009983,18.48781176,17109452.0,336963119.24,2,5.838258,1,-1.556222,0,18.29987
2019-02-27,18.0980085,18.27434807,17.28127786,17.61539494,18.20009983,14109860.0,271624856.8,2,4.814707,1,-3.212652,0,17.81726
2019-02-28,17.45761743,17.52258464,16.9842849,17.50402258,17.61539494,11513546.0,214289706.22,2,3.928767,1,-0.632239,0,17.36713
2019-03-01,17.50402258,17.61539494,16.88219357,17.46689846,17.50402258,10527771.0,194964569.73,2,3.592391,1,-0.212094,0,17.36713
2019-03-04,17.633957,18.39500146,17.47617949,17.65251906,17.46689846,16971934.0,327348018.22,2,5.791333,1,1.062703,0,17.78941
2019-03-05,17.633957,18.81264781,17.47617949,18.79408575,17.65251906,27371062.0,539207627.67,2,9.339827,1,6.466875,0,18.17922
2019-03-06,18.90545811,18.99826841,18.26506704,18.68271339,18.79408575,15321665.0,305655483.29,2,5.228212,1,-0.592597,0,18.71288
2019-03-07,18.4692497,18.60846515,18.0980085,18.39500146,18.68271339,16456975.0,325113672.5,2,5.615613,1,-1.539988,0,18.39268
2019-03-08,18.07016541,20.1398351,17.71748627,19.1189218,18.39500146,30087436.0,624532813.61,2,10.266736,1,3.935422,0,18.7616
2019-03-11,19.6757836,19.93565244,18.85905296,19.89852832,19.1189218,25717007.0,538431688.84,2,8.775414,1,4.077671,0,19.59225
2019-03-12,19.9542145,20.98440883,19.50872506,20.61316763,19.89852832,28187604.0,615458317.52,2,9.618456,1,3.591411,0,20.26513
2019-03-13,20.38114188,20.38114188,18.7476806,19.27669931,20.61316763,22054955.0,467706606.63,2,7.525812,1,-6.48356,0,19.69667
