date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-27,12.77751874,12.89271135,12.55599449,12.59143837,12.71549195,5168910,74274424.2,2,0.555009,1,-0.975612,0,12.70442
2018-09-28,12.60916031,12.68890904,12.54713352,12.60029934,12.59143837,2885030,41038137.41,2,0.309778,1,0.070375,0,12.61138
2018-10-08,12.44966285,12.44966285,12.20155569,12.21041666,12.60029934,3688199,51309600.75,2,0.367362,1,-3.094237,0,12.32782
2018-10-09,12.2281386,12.39649703,12.20155569,12.33447024,12.21041666,3040100,42196220.0,2,0.302808,1,1.015968,0,12.29017
2018-10-10,12.36105315,12.56485546,12.27244345,12.48510673,12.33447024,3210282,45029278.02,2,0.319759,1,1.221265,0,12.42086
2018-10-11,12.14838987,12.34333121,11.23570996,11.30659772,12.48510673,10559476,140002413.86,2,1.051774,1,-9.439318,0,11.75851
2018-10-12,11.20912705,11.58128779,10.9876028,11.42179033,11.30659772,6677506,85692855.21,2,0.665111,1,1.01881,0,11.29995
2018-10-15,11.50153906,11.6078707,11.24457093,11.26229287,11.42179033,3970462,51367597.47,2,0.395477,1,-1.396434,0,11.40407
2018-10-16,11.2534319,11.47495615,10.8989931,10.99646377,11.26229287,4541657,57588555.85,2,0.452371,1,-2.360348,0,11.15596
2018-10-17,11.0762125,11.56356585,11.00532474,11.51040003,10.99646377,6763025,86290987.23,2,0.67363,1,4.67365,0,11.28888
2018-10-18,11.48381712,11.48381712,11.2534319,11.28887578,11.51040003,5582797,71690084.65,2,0.556073,1,-1.924557,0,11.37749
2018-10-19,11.09393444,11.74078525,11.09393444,11.68761943,11.28887578,6526378,84984615.42,2,0.650058,1,3.532181,0,11.40407
2018-10-22,11.91800465,12.36991412,11.82053398,12.27244345,11.68761943,7461744,102205021.0,2,0.743225,1,5.003797,0,12.09522
2018-10-23,12.29016539,12.3167483,11.74964622,11.97117047,12.27244345,5713637,77796683.34,2,0.569105,1,-2.454875,0,12.08193
2018-10-24,11.97117047,12.13066793,11.85597786,11.98889241,11.97117047,3815778,51737054.76,2,0.38007,1,0.148035,0,11.98668
2018-10-25,11.64331458,11.84711689,11.52812197,11.79395107,11.98889241,5288222,69795278.32,2,0.526732,1,-1.626011,0,11.70313
2018-10-26,11.90914368,12.07750211,11.73192428,11.76736816,11.79395107,3999319,53588456.2,2,0.398351,1,-0.2254,0,11.87148
2018-10-29,11.79395107,12.02433629,11.70534137,11.80281204,11.76736816,4101373,54946648.31,2,0.408516,1,0.301204,0,11.83161
2018-10-30,11.74078525,12.0509192,11.53698294,11.83825592,11.80281204,4539902,60315719.98,2,0.452196,1,0.3003,0,11.79174
2018-10-31,11.8736998,12.2281386,11.85597786,12.13066793,11.83825592,5409513,73603062.09,2,0.538813,1,2.470059,0,12.02212
2018-11-01,12.26358248,12.52941158,12.2281386,12.405358,12.13066793,10071569,140799107.46,2,1.003176,1,2.26443,0,12.35662
2018-11-02,12.5825774,12.73321389,12.34333121,12.65346516,12.405358,12591381,178435274.53,2,1.254162,1,1.999998,0,12.57815
2018-11-05,12.5825774,12.74207486,12.34333121,12.60029934,12.65346516,7558456,107146924.24,2,0.752858,1,-0.420164,0,12.56707
2018-11-06,12.55599449,12.59143837,12.36105315,12.55599449,12.60029934,5026900,70777165.69,2,0.500703,1,-0.351619,0,12.51612
2018-11-07,12.59143837,12.71549195,12.44080188,12.51168964,12.55599449,6215863,88232541.66,2,0.61913,1,-0.352859,0,12.56486
2018-11-08,12.62688225,12.6711871,12.405358,12.45852382,12.51168964,4900117,69227041.88,2,0.488075,1,-0.424925,0,12.54049
2018-11-09,12.36105315,12.68890904,12.29902636,12.62688225,12.45852382,5823569,82129540.97,2,0.580055,1,1.351348,0,12.49397
2018-11-12,12.62688225,13.3800647,12.51168964,13.30031597,12.62688225,15108102,223731820.19,2,1.504839,1,5.333335,0,12.95474
2018-11-13,13.16740142,14.07122036,13.13195754,13.7345035,13.30031597,17151779,266225883.48,2,1.708399,1,3.264489,0,13.52627
2018-11-14,13.95602775,14.16869103,13.72564253,13.77880835,13.7345035,11509940,180027407.39,2,1.146445,1,0.322582,0,13.90729
2018-11-15,13.78766932,14.43452013,13.65475477,14.29274461,13.77880835,16242646,258122939.41,2,1.617845,1,3.729897,0,14.04242
2018-11-16,14.31046655,14.65604438,14.23957879,14.29274461,14.29274461,12744474,207784788.49,2,1.26941,1,0.0,0,14.37471
2018-11-19,14.38135431,14.42565916,14.19527394,14.29274461,14.29274461,10031692,161947116.59,2,0.999204,1,0.0,0,14.32376
2018-11-20,14.2661617,14.2661617,13.90286193,13.9117229,14.29274461,11564934,183884858.29,2,1.151923,1,-2.665836,0,14.08673
2018-11-21,13.86741805,13.97374969,13.69905962,13.9117229,13.9117229,7693769,120375879.19,2,0.766336,1,0.0,0,13.86299
2018-11-22,13.93830581,14.05349842,13.71678156,13.86741805,13.9117229,4823422,75477779.89,2,0.480436,1,-0.318473,0,13.894
2018-11-23,13.84083514,13.87627902,13.41550858,13.42436955,13.86741805,7609240,116718342.08,2,0.757917,1,-3.194888,0,13.63925
2018-11-26,13.51297925,13.69019865,13.40664761,13.62817186,13.42436955,6295654,96307386.14,2,0.627077,1,1.518155,0,13.5595
2018-11-27,13.67247671,13.77880835,13.27373306,13.45095246,13.62817186,7422885,112923145.16,2,0.739355,1,-1.300389,0,13.54399
2018-11-28,13.51297925,13.78766932,13.41550858,13.77880835,13.45095246,6625062,102079778.69,2,0.659888,1,2.437417,0,13.62374
2018-11-29,13.77880835,13.88513999,13.62817186,13.63703283,13.77880835,7632312,118458752.1,2,0.760215,1,-1.028938,0,13.73229
2018-11-30,13.48639634,13.89400096,13.40664761,13.85855708,13.63703283,5249770,80584659.88,2,0.522902,1,1.624431,0,13.6614
2018-12-03,14.177552,14.34591043,14.00919357,14.28388364,13.85855708,8658809,138879741.91,2,0.862459,1,3.069057,0,14.20413
2018-12-04,14.25730073,14.25730073,13.77880835,14.00919357,14.28388364,9437790,148872154.17,2,0.940049,1,-1.923079,0,14.07565
2018-12-05,13.75222544,13.89400096,13.66361574,13.72564253,14.00919357,4983183,77386320.33,2,0.496349,1,-2.02404,0,13.75887
2018-12-06,13.69019865,13.71678156,13.291455,13.39778664,13.72564253,4105919,62392902.21,2,0.408969,1,-2.388637,0,13.52406
2018-12-07,13.43323052,13.67247671,13.43323052,13.56614507,13.39778664,2668166,40844302.6,2,0.265762,1,1.256617,0,13.52627
2018-12-10,13.49525731,13.63703283,13.3800647,13.47753537,13.56614507,3562346,54261764.1,2,0.354827,1,-0.65317,0,13.49747
2018-12-11,13.48639634,13.67247671,13.47753537,13.54842313,13.47753537,1477254,22604601.3,2,0.147142,1,0.525969,0,13.54621
2018-12-12,13.63703283,13.63703283,13.36234276,13.37120373,13.54842313,2192900,33310518.58,2,0.218423,1,-1.308043,0,13.5019
2018-12-13,13.4686744,13.65475477,13.31803791,13.43323052,13.37120373,3335658,50753568.66,2,0.332247,1,0.463881,0,13.46867
2018-12-14,13.47753537,13.69019865,13.18512336,13.19398433,13.43323052,5246703,79463482.71,2,0.522597,1,-1.780999,0,13.38671
2018-12-17,13.16740142,13.39778664,13.04334784,13.28259403,13.19398433,3038753,45376086.85,2,0.302674,1,0.671588,0,13.22278
2018-12-18,13.22056724,13.3800647,13.1142356,13.291455,13.28259403,3130035,46880169.26,2,0.311766,1,0.066713,0,13.25158
2018-12-19,13.291455,13.3800647,12.68004807,12.72435292,13.291455,6276233,91560669.45,2,0.625143,1,-4.266669,0,13.01898
2018-12-20,12.74207486,13.38892567,12.74207486,13.18512336,12.72435292,5167098,76066758.41,2,0.514479,1,3.621173,0,13.01455
2018-12-21,13.2028453,13.60158895,13.14081851,13.45095246,13.18512336,5722553,86887982.88,2,0.569785,1,2.01613,0,13.34905
2018-12-24,13.47753537,13.54842313,13.19398433,13.39778664,13.45095246,5042689,76152428.79,2,0.502092,1,-0.39526,0,13.40443
2018-12-25,13.33575985,13.48639634,12.94587717,13.43323052,13.39778664,4253353,63309676.78,2,0.423499,1,0.26455,0,13.30032
2018-12-26,13.30917694,13.50411828,13.2028453,13.2028453,13.43323052,2318939,34845287.33,2,0.230893,1,-1.715041,0,13.30475
2018-12-27,13.40664761,13.53070119,13.14081851,13.14081851,13.2028453,3084690,46257065.23,2,0.307137,1,-0.469797,0,13.30475
2018-12-28,13.28259403,13.28259403,12.95473814,12.97246008,13.14081851,2870963,42311058.58,2,0.285857,1,-1.281184,0,13.1231
2019-01-02,12.99904299,13.06993075,12.29016539,12.36105315,12.97246008,7754670,109989614.8,2,0.772119,1,-4.713119,0,12.68005
2019-01-03,12.44966285,12.63574322,12.13066793,12.15725084,12.36105315,5066502,70678622.78,2,0.504463,1,-1.648742,0,12.34333
2019-01-04,12.0509192,12.61802128,12.01547532,12.59143837,12.15725084,5205478,72857662.98,2,0.5183,1,3.571427,0,12.31896
2019-01-07,12.70663098,13.03448687,12.6711871,12.91929426,12.59143837,5304433,77206105.98,2,0.528153,1,2.603799,0,12.8329
2019-01-08,12.89271135,13.21170627,12.85726747,13.2028453,12.91929426,4805184,71003554.02,2,0.478444,1,2.194785,0,13.04113
2019-01-09,13.13195754,13.54842313,13.13195754,13.19398433,13.2028453,7377000,111600698.8,2,0.734515,1,-0.067109,0,13.25158
2019-01-10,13.2028453,13.53070119,13.17626239,13.43323052,13.19398433,4539487,68748653.58,2,0.451989,1,1.813294,0,13.33576
2019-01-11,13.41550858,13.60158895,13.40664761,13.53070119,13.43323052,4346248,66192568.12,2,0.432748,1,0.725598,0,13.48861
2019-01-14,13.50411828,13.61931089,13.42436955,13.47753537,13.53070119,2961652,45063612.38,2,0.294887,1,-0.39293,0,13.50633
2019-01-15,13.40664761,13.80539126,13.40664761,13.74336447,13.47753537,4187340,64512497.3,2,0.416926,1,1.972388,0,13.59051
2019-01-16,13.71678156,13.9117229,13.59272798,13.63703283,13.74336447,3509100,54424062.9,2,0.349395,1,-0.773694,0,13.71457
2019-01-17,13.66361574,13.74336447,13.50411828,13.5572841,13.63703283,3168048,48685192.95,2,0.315437,1,-0.584796,0,13.6171
2019-01-18,13.53070119,13.7345035,13.50411828,13.67247671,13.5572841,3354573,51521194.74,2,0.334009,1,0.849674,0,13.61045
2019-01-21,13.72564253,13.85855708,13.5572841,13.76994738,13.67247671,3744569,58068521.47,2,0.37284,1,0.712895,0,13.72786
2019-01-22,13.69905962,13.81425223,13.37120373,13.45095246,13.76994738,3846444,58854020.12,2,0.382984,1,-2.3166,0,13.58387
2019-01-23,13.53956216,13.79653029,13.48639634,13.66361574,13.45095246,4672531,72187507.83,2,0.465236,1,1.581026,0,13.62153
2019-01-24,13.72564253,13.87627902,13.58386701,13.70792059,13.66361574,3804247,58959587.83,2,0.378782,1,0.324255,0,13.72343
2019-01-25,13.69019865,13.8231132,13.52184022,13.57500604,13.70792059,2834795,43756123.86,2,0.282256,1,-0.969622,0,13.65254
2019-01-28,13.70792059,13.88513999,13.6458938,13.66361574,13.57500604,4581117,71240722.48,2,0.456134,1,0.652744,0,13.72564
2019-01-29,13.61931089,13.69905962,13.28259403,13.4686744,13.66361574,5472936,82928721.2,2,0.544931,1,-1.42672,0,13.51741
2019-01-30,13.47753537,13.86741805,13.34462082,13.45981343,13.4686744,7709245,118684651.59,2,0.767596,1,-0.065791,0,13.53735
2019-01-31,13.47753537,13.61931089,12.9370162,13.291455,13.45981343,6750258,101230556.93,2,0.672086,1,-1.25082,0,13.33133
2019-02-01,13.33575985,13.74336447,13.16740142,13.61931089,13.291455,4940655,75725298.32,2,0.491864,1,2.466666,0,13.46646
2019-02-11,13.66361574,14.06235939,13.65475477,14.02691551,13.61931089,6183850,97121188.89,2,0.61563,1,2.992843,0,13.85191
2019-02-12,14.02691551,14.22185685,13.99147163,14.03577648,14.02691551,4544897,72358277.94,2,0.452465,1,0.063173,0,14.06901
2019-02-13,14.13324715,14.30160558,14.02691551,14.23071782,14.03577648,5918009,94989738.31,2,0.589164,1,1.388885,0,14.17312
2019-02-14,14.177552,14.24843976,14.00919357,14.09780327,14.23071782,5265024,83915611.2,2,0.524157,1,-0.933995,0,14.13325
2019-02-15,14.15096909,14.177552,13.86741805,13.87627902,14.09780327,5325064,83990094.97,2,0.530134,1,-1.571339,0,14.01805
2019-02-18,13.97374969,14.37249334,13.97374969,14.3547714,13.87627902,10544725,169280216.52,2,1.049774,1,3.448282,0,14.16869
2019-02-19,14.39021528,14.43452013,14.0889423,14.43452013,14.3547714,11225159,181121093.35,2,1.117515,1,0.555557,0,14.33705
2019-02-20,14.36363237,14.39021528,14.04463745,14.21299588,14.43452013,8462745,135564762.65,2,0.842504,1,-1.534684,0,14.25287
2019-02-21,14.22185685,14.50540789,14.09780327,14.22185685,14.21299588,11671821,188396306.19,2,1.161982,1,0.062334,0,14.26173
2019-02-22,14.20413491,14.93959542,14.10666424,14.8864296,14.22185685,17049136,279458720.41,2,1.697318,1,4.672897,0,14.53421
2019-02-25,15.28517325,16.02063376,15.04592706,15.73708272,14.8864296,30681437,536415002.16,2,3.054474,1,5.714292,0,15.5222
2019-02-26,15.6839169,15.79024854,15.16111967,15.44467071,15.73708272,25007078,437760027.47,2,2.489566,1,-1.858108,0,15.51999
2019-02-27,15.44467071,15.67505593,15.23200743,15.38264392,15.44467071,17165084,299382405.81,2,1.708861,1,-0.401605,0,15.43359
2019-02-28,15.34720004,15.5953072,15.22314646,15.30289519,15.38264392,9543614,165717106.05,2,0.950109,1,-0.518434,0,15.36714
2019-03-01,15.4180878,15.63961205,15.16111967,15.58644623,15.30289519,13131708,228916332.85,2,1.30732,1,1.852922,0,15.45132
2019-03-04,15.73708272,16.06493861,15.46239265,15.54214138,15.58644623,20760163,369630419.56,2,2.066767,1,-0.284248,0,15.70164
2019-03-05,15.3294781,15.92316309,15.3294781,15.91430212,15.54214138,17150393,303126590.04,2,1.707398,1,2.394516,0,15.62411
2019-03-06,15.949746,16.08266055,15.52441944,15.80797048,15.91430212,18625480,330561486.55,2,1.85425,1,-0.668145,0,15.8412
2019-03-07,15.78138757,16.62317972,15.63961205,16.29532383,15.80797048,28773361,522246153.96,2,2.864517,1,3.082955,0,16.08488
2019-03-08,15.91430212,17.26116956,15.6839169,16.3041848,16.29532383,38691544,726633937.29,2,3.851916,1,0.054379,0,16.29089
2019-03-11,16.17127025,16.99534046,16.17127025,16.93331367,16.3041848,28425010,536863988.97,2,2.829837,1,3.858701,0,16.5678
2019-03-12,16.95989658,17.64219127,16.67634554,16.96875755,16.93331367,33300543,642793228.02,2,3.315218,1,0.209309,0,17.0618
2019-03-13,16.87128688,17.21686471,15.97632891,16.07379958,16.96875755,25478867,477658651.87,2,2.536535,1,-5.274153,0,16.53457
2019-03-14,16.04721667,16.37507256,15.55986332,15.81683145,16.07379958,18920501,338330184.0,2,1.88362,1,-1.598671,0,15.94975
2019-03-15,15.91430212,16.17127025,15.64847302,15.82569242,15.81683145,11089314,198971724.18,2,1.103991,1,0.056024,0,15.88993
2019-03-18,15.82569242,16.02949473,15.58644623,16.02063376,15.82569242,11986941,214380741.18,2,1.193354,1,1.231799,0,15.86557
2019-03-19,16.0383557,16.5700139,16.00291182,16.2155751,16.02063376,14854275,272973013.37,2,1.478809,1,1.21681,0,16.20671
2019-03-20,16.19785316,16.20671413,15.60416817,15.89658018,16.2155751,11648476,208683602.56,2,1.159658,1,-1.967206,0,15.97633
2019-03-21,15.84341436,16.23329704,15.84341436,16.10924346,15.89658018,13555495,245916945.59,2,1.34951,1,1.337791,0,16.00734
2019-03-22,16.1269654,16.17127025,15.67505593,15.98518988,16.10924346,11509948,206540114.15,2,1.145867,1,-0.770074,0,15.98962
2019-03-25,15.69277787,15.98518988,15.63961205,15.70163884,15.98518988,9179378,163580357.31,2,0.913848,1,-1.773845,0,15.7548
2019-03-26,15.73708272,16.15354831,15.54214138,15.62189011,15.70163884,15652118,279363542.6,2,1.558238,1,-0.507902,0,15.76367
2019-03-27,15.70163884,15.7725266,15.01048318,15.43580974,15.62189011,13905220,240704161.56,2,1.384327,1,-1.191146,0,15.48011
2019-03-28,15.4180878,15.67505593,15.16998064,15.16998064,15.43580974,11479591,199671448.92,2,1.142845,1,-1.722154,0,15.35828
2019-03-29,15.19656355,15.72822175,15.04592706,15.6839169,15.16998064,12376199,216075218.39,2,1.232106,1,3.38785,0,15.41366
2019-04-01,15.73708272,16.32190674,15.73708272,16.25101898,15.6839169,17431453,317149216.32,2,1.735379,1,3.615816,0,16.01177
2019-04-02,16.33962868,17.00420143,16.19785316,16.36621159,16.25101898,23347012,434565121.11,2,2.324299,1,0.708829,0,16.47697
2019-04-03,16.1269654,16.46368226,16.02063376,16.34848965,16.36621159,14075999,258403443.93,2,1.401329,1,-0.108276,0,16.23994
2019-04-04,16.52570905,16.9244527,16.1269654,16.70292845,16.34848965,26823958,503498991.35,2,2.670445,1,2.16802,0,16.57001
2019-04-08,16.79153815,16.97761852,15.949746,16.11810443,16.70292845,21057007,388042167.88,2,2.096319,1,-3.501325,0,16.45925
2019-04-09,16.0383557,16.38393353,15.99405085,16.25101898,16.11810443,11226664,205853583.67,2,1.117665,1,0.824627,0,16.16684
2019-04-10,16.25101898,16.61431875,16.0383557,16.44596032,16.25101898,15190652,280590783.54,2,1.512297,1,1.19956,0,16.33741
2019-04-11,16.40165547,16.43709935,15.93202406,15.949746,16.44596032,9691805,176055601.01,2,0.964862,1,-3.017239,0,16.18013
2019-04-12,15.949746,16.1269654,15.63961205,15.83455339,15.949746,7459481,133639440.7,2,0.742625,1,-0.722218,0,15.88772
2019-04-15,16.00291182,16.42823838,15.83455339,15.85227533,15.83455339,9811358,178676179.56,2,0.976765,1,0.111911,0,16.02949
2019-04-16,15.80797048,16.13582637,15.45353168,16.11810443,15.85227533,9728571,173564072.42,2,0.968523,1,1.676921,0,15.87886
2019-04-17,16.09152152,16.34848965,15.99405085,16.14468734,16.11810443,10399172,189641061.59,2,1.035284,1,0.164919,0,16.14469
2019-04-18,16.05607764,16.4814042,16.05607764,16.13582637,16.14468734,10301978,189151293.84,2,1.025608,1,-0.054886,0,16.18235
2019-04-19,16.16240928,16.29532383,15.97632891,16.18013122,16.13582637,7463935,135841552.75,2,0.743068,1,0.274581,0,16.15355
2019-04-22,16.63204069,16.63204069,16.04721667,16.14468734,16.18013122,17543880,324604458.38,2,1.746572,1,-0.219063,0,16.364
2019-04-23,16.16240928,16.88900882,16.09152152,16.78267718,16.14468734,25893445,484603252.01,2,2.577808,1,3.951708,0,16.4814
2019-04-24,16.64976263,17.13711598,16.42823838,17.12825501,16.78267718,29367585,558300091.43,2,2.923674,1,2.059131,0,16.83584
2019-04-25,16.98647949,17.23458665,16.52570905,16.52570905,17.12825501,21087758,401400731.43,2,2.099381,1,-3.517849,0,16.81812
2019-04-26,16.43709935,17.71307903,16.43709935,17.31433538,16.52570905,41676461,814942725.37,2,4.140841,1,4.772125,0,16.9754
2019-04-29,17.41180605,17.49155478,16.52570905,16.85356494,17.31433538,29714808,566449673.79,2,2.952369,1,-2.66121,0,17.07066
2019-04-30,16.68520651,16.82698203,15.80797048,15.89658018,16.85356494,25393960,467834821.52,2,2.523064,1,-5.678233,0,16.30418
2019-05-06,15.1522587,15.47125362,14.34591043,14.34591043,15.89658018,22266476,375187816.14,2,2.212327,1,-9.754738,0,14.82883
2019-05-07,14.57629565,14.75351505,14.31046655,14.58515662,14.34591043,10839985,177538199.78,2,1.077027,1,1.667687,0,14.55636
2019-05-08,14.20413491,14.92187348,14.177552,14.61173953,14.58515662,9402172,155313759.66,2,0.93417,1,0.182264,0,14.47882
2019-05-09,14.42565916,14.96617833,14.36363237,14.66490535,14.61173953,7565229,125927107.78,2,0.751657,1,0.363854,0,14.60509
2019-05-10,14.7978199,15.40036586,14.6206005,15.34720004,14.66490535,12014014,204256436.44,2,1.193674,1,4.652571,0,15.0415
2019-05-13,15.2408684,15.2408684,14.85984669,14.93959542,15.34720004,9332425,158168061.49,2,0.92724,1,-2.655884,0,15.07029
2019-05-14,14.86870766,15.10795385,14.69148826,14.80668087,14.93959542,9363739,157779422.18,2,0.930351,1,-0.889689,0,14.86871
2019-05-15,14.85984669,15.18770258,14.84212475,15.09023191,14.80668087,9374191,158875833.12,2,0.93139,1,1.915031,0,14.99498
2019-05-16,15.09023191,15.10795385,14.81554184,14.95731736,15.09023191,7127972,119974139.82,2,0.708213,1,-0.880807,0,14.99276
2019-05-17,15.47125362,16.43709935,14.96617833,15.1522587,14.95731736,29497007,517791479.47,2,2.930729,1,1.303325,0,15.5067
2019-05-20,14.99276124,15.45353168,14.71807117,15.39150489,15.1522587,14958488,256127500.17,2,1.486228,1,1.57895,0,15.13897
2019-05-21,15.28517325,15.53328041,15.08137094,15.36492198,15.39150489,13403135,231788254.02,2,1.331693,1,-0.172715,0,15.31619
2019-05-22,15.4180878,15.69277787,15.26745131,15.54214138,15.36492198,13536740,236726240.18,2,1.344968,1,1.153407,0,15.48011
2019-05-23,15.53328041,15.53328041,14.84212475,14.8864296,15.54214138,10717247,183200697.96,2,1.064832,1,-4.218937,0,15.19878
2019-05-24,14.78895893,14.96617833,14.4433811,14.5319908,14.8864296,8275681,136808483.7,2,0.822245,1,-2.38095,0,14.68263
2019-05-27,14.66490535,15.09909288,14.5319908,15.07250997,14.5319908,8486365,142831927.34,2,0.843178,1,3.719516,0,14.84212
2019-05-28,15.11681482,15.24972937,14.84212475,14.9750393,15.07250997,8549696,145273405.24,2,0.849471,1,-0.646682,0,15.04593
2019-05-29,14.8864296,15.32061713,14.83326378,15.08137094,14.9750393,6546665,111538093.79,2,0.650456,1,0.710064,0,15.03042
2019-05-30,15.01934415,15.05478803,14.75351505,14.89529057,15.08137094,5296078,88898977.6,2,0.526202,1,-1.233848,0,14.93073
2019-05-31,14.90415154,15.17884161,14.78895893,14.84212475,14.89529057,5165848,87252873.52,2,0.513262,1,-0.356927,0,14.92852
2019-06-03,14.95731736,15.21428549,14.77123699,15.01048318,14.84212475,8069649,136644901.45,2,0.801775,1,1.134331,0,14.98833
2019-06-04,15.02820512,15.35606101,14.95731736,15.1522587,15.01048318,8780824,150797622.22,2,0.872435,1,0.944509,0,15.12346
2019-06-05,15.25859034,15.39150489,15.04592706,15.16998064,15.1522587,7635423,131226245.89,2,0.758631,1,0.116962,0,15.2165
2019-06-06,15.19656355,15.23200743,14.77123699,14.81554184,15.16998064,6186138,104099952.86,2,0.614635,1,-2.336457,0,15.00384
2019-06-10,14.82440281,15.02820512,14.77123699,14.93073445,14.81554184,4326744,72868461.85,2,0.429892,1,0.777518,0,14.88864
2019-06-11,14.8864296,15.36492198,14.77123699,15.36492198,14.93073445,9536479,163378364.05,2,0.947514,1,2.90801,0,15.09688
2019-06-12,15.34720004,15.34720004,15.04592706,15.12567579,15.36492198,6479291,111080985.72,2,0.643762,1,-1.557096,0,15.2165
2019-06-13,15.09023191,15.29403422,15.00162221,15.07250997,15.12567579,6777280,115672531.0,2,0.673369,1,-0.351491,0,15.1146
2019-06-14,15.10795385,15.14339773,14.39907625,14.43452013,15.07250997,10472075,173486115.74,2,1.040472,1,-4.2328,0,14.77124
2019-06-17,14.4433811,14.52312983,13.38892567,13.72564253,14.43452013,15922705,248888021.37,2,1.58203,1,-4.910995,0,14.02027
2019-06-18,13.70792059,14.04463745,13.66361574,13.93830581,13.72564253,7585090,118771871.8,2,0.753631,1,1.549385,0,13.83862
2019-06-19,14.16869103,14.56743468,14.16869103,14.4433811,13.93830581,12004669,195284171.43,2,1.192746,1,3.623647,0,14.33705
2019-06-20,14.33704946,15.05478803,14.33704946,14.81554184,14.4433811,10992353,183379554.6,2,1.092165,1,2.576688,0,14.63611
2019-06-21,14.8864296,15.27631228,14.85984669,15.17884161,14.81554184,11140103,190530053.83,2,1.106845,1,2.452152,0,15.05036
2019-06-24,15.24972937,15.37378295,14.98390027,15.10795385,15.17884161,6270322,107130738.12,2,0.622999,1,-0.467017,0,15.17884
2019-06-25,15.26745131,15.27631228,14.76237602,15.00162221,15.10795385,6427274,108540913.48,2,0.638594,1,-0.703806,0,15.07694
2019-06-26,14.87756863,15.17884161,14.85984669,14.9750393,15.00162221,4767705,80886701.41,2,0.473704,1,-0.177204,0,14.97282
2019-06-27,15.01934415,15.24972937,14.94845639,15.10795385,14.9750393,5971077,102020251.69,2,0.593267,1,0.887572,0,15.08137
2019-06-28,15.11681482,15.12567579,14.85098572,14.96617833,15.10795385,3786120,63858274.66,2,0.376177,1,-0.938415,0,15.01491
2019-07-01,15.28517325,15.38264392,15.10795385,15.35606101,14.96617833,9221322,159271874.4,2,0.916201,1,2.605095,0,15.28296
2019-07-02,15.40036586,15.40036586,15.09909288,15.21428549,15.35606101,5291070,90822194.7,2,0.525704,1,-0.923254,0,15.27853
2019-07-03,15.23200743,15.23200743,14.74465408,14.87756863,15.21428549,7022865,118073142.0,2,0.69777,1,-2.213157,0,15.02156
2019-07-04,14.89529057,15.00162221,14.64718341,14.71807117,14.87756863,5042551,84066236.48,2,0.501012,1,-1.072068,0,14.81554
2019-07-05,14.78009796,15.3294781,14.66490535,15.22314646,14.71807117,9345689,158791723.05,2,0.928558,1,3.431665,0,14.99941
2019-07-08,15.08137094,15.11681482,14.13324715,14.23071782,15.22314646,13645517,222649664.81,2,1.355775,1,-6.519213,0,14.64054
2019-07-09,14.24843976,14.39021528,14.0889423,14.22185685,14.23071782,6022482,96560118.09,2,0.598375,1,-0.062268,0,14.23736
2019-07-10,14.21299588,14.32818849,13.97374969,14.06235939,14.22185685,4852841,77359036.6,2,0.482163,1,-1.121491,0,14.14432
2019-07-11,14.22185685,14.38135431,14.14210812,14.21299588,14.06235939,3946933,63515129.38,2,0.392155,1,1.07121,0,14.23958
2019-07-12,14.19527394,14.38135431,14.09780327,14.27502267,14.21299588,3790653,61138238.84,2,0.376627,1,0.436407,0,14.23736
2019-07-15,14.3547714,14.73579311,14.14210812,14.63832244,14.27502267,7494463,122650662.1,2,0.744626,1,2.545002,0,14.46775
2019-07-16,14.63832244,14.7978199,14.54085177,14.75351505,14.63832244,4718334,78378251.05,2,0.468799,1,0.78692,0,14.68263
2019-07-17,14.77123699,14.87756863,14.61173953,14.71807117,14.75351505,4133760,68801560.6,2,0.410717,1,-0.240234,0,14.74465
2019-07-18,14.50540789,14.76237602,14.37249334,14.48768595,14.71807117,4526966,74343836.11,2,0.449785,1,-1.565323,0,14.53199
2019-07-19,14.56743468,14.83326378,14.52312983,14.58515662,14.48768595,4682490,77641737.55,2,0.465237,1,0.672775,0,14.62725
2019-07-22,14.58515662,14.85098572,14.41679819,14.55857371,14.58515662,5948446,98486386.48,2,0.591019,1,-0.182253,0,14.60288
2019-07-23,14.55857371,14.75351505,14.52312983,14.70034923,14.55857371,4702016,77821688.38,2,0.467177,1,0.973827,0,14.63389
2019-07-24,14.72693214,15.00162221,14.71807117,14.86870766,14.70034923,7102667,119454492.63,2,0.705699,1,1.145271,0,14.82883
2019-07-25,14.84212475,15.17884161,14.78009796,15.02820512,14.86870766,7609859,129251987.34,2,0.756092,1,1.072696,0,14.95732
2019-07-26,14.94845639,15.13453676,14.94845639,15.08137094,15.02820512,4729724,80410248.34,2,0.4699,1,0.3538,0,15.02821
2019-07-29,15.08137094,15.44467071,15.03706609,15.29403422,15.08137094,8614736,148290396.82,2,0.855933,1,1.410104,0,15.21429
2019-07-30,15.28517325,15.53328041,15.2408684,15.36492198,15.29403422,8179417,142161133.84,2,0.8127,1,0.4635,0,15.35606
2019-07-31,15.3294781,15.54214138,15.26745131,15.46239265,15.36492198,7721369,134719676.73,2,0.7672,1,0.6344,0,15.40037
2019-08-01,15.35606101,15.5066975,15.32061713,15.42694877,15.46239265,6639319,115524552.92,2,0.6597,1,-0.2292,0,15.40258
