date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-01-22,13.23601516,13.42133888,12.75807504,13.33355396,12.89462936,15321321,206706760.0,2,3.454819,1,3.4039,0,13.18725
2016-01-25,13.64567812,13.91878676,13.48961604,13.76272468,13.33355396,14005509,197312390.0,2,3.158116,1,3.2187,0,13.7042
2016-01-26,13.54813932,13.64567812,12.56299744,12.61176684,13.76272468,14252350,191736760.0,2,3.213776,1,-8.3629,0,13.45299
2016-01-27,12.8751216,13.25552292,11.78268704,13.0701992,12.61176684,16226636,208191043.0,2,3.65896,1,3.635,0,12.8302
2016-01-28,12.8263522,13.00192204,12.21185776,12.2898888,13.0701992,11586793,149835396.0,2,2.612717,1,-5.9701,0,12.93157
2016-01-29,12.25087328,13.20675352,12.25087328,12.98241428,12.2898888,14491243,189846997.0,2,3.267644,1,5.6349,0,13.10081
2016-02-01,12.95315264,13.167738,12.56299744,12.86536772,12.98241428,11091895,146353842.0,2,2.501122,1,-0.9016,0,12.88731
2016-02-02,12.93364488,13.53838544,12.85561384,13.5091238,12.86536772,15504875,212086766.0,2,3.496209,1,5.0038,0,13.20919
2016-02-03,13.2652768,13.54813932,13.04093756,13.49936992,13.5091238,14288038,193939896.0,2,3.221823,1,-0.0722,0,13.33843
2016-02-04,14.0943566,14.52352732,13.76272468,13.98706392,13.49936992,18572580,266587340.0,2,4.187949,1,3.6127,0,14.35381
2016-02-05,13.9480484,14.10411048,13.56764708,13.6066626,13.98706392,12091644,170827379.0,2,2.726556,1,-2.7197,0,13.80662
2016-02-15,13.05069144,13.7042014,12.80684444,13.6066626,13.6066626,10116494,137612600.0,2,2.281178,1,0.0,0,13.6028
2016-02-16,13.69444752,14.41623464,13.69444752,14.13337212,13.6066626,16409145,236867874.0,2,3.700114,1,3.871,0,13.98463
2016-02-17,14.143126,14.65032776,14.00657168,14.62106612,14.13337212,23127267,340280848.0,2,5.21499,1,3.4507,0,14.35527
2016-02-18,15.07949848,15.58670024,14.73811268,15.07949848,14.62106612,33577009,519856768.0,2,7.571312,1,3.1354,0,15.48252
2016-02-19,15.2160528,16.35725676,15.05023684,16.03537872,15.07949848,26100934,419038192.0,2,5.885525,1,6.3389,0,16.05453
2016-02-22,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-02-23,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-02-24,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-02-25,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-02-26,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-02-29,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-01,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-02,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-03,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-04,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-07,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-08,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-09,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-10,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-11,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-14,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-15,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-16,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-17,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-18,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-21,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-22,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-23,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-24,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-25,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-28,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-29,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-30,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-03-31,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-01,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-05,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-06,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-07,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-08,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-11,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-12,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-13,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-14,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-15,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-18,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-19,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-20,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-21,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-22,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-25,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-26,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-27,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-28,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-04-29,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-03,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-04,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-05,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-06,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-09,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-10,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-11,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-12,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-13,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-16,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-17,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-18,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-19,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-20,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-23,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-24,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-25,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-26,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-27,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-30,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-05-31,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-06-01,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-06-02,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-06-03,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-06-06,16.03537872,16.03537872,16.03537872,16.03537872,16.03537872,0,0.0,2,,0,0.0,0,16.03538
2016-06-07,16.65962704,16.65962704,14.9234364,15.64522352,16.03537872,44902421,723916048.0,2,10.12509,1,-2.4331,0,16.12198
2016-06-08,15.34285324,15.48916144,14.9722058,15.20629892,15.64522352,20799952,324191104.0,2,4.690201,1,-2.8055,0,15.25263
2016-06-13,15.12826788,15.47940756,14.15287988,14.18214152,15.20629892,15930247,244502391.0,2,3.592127,1,-6.7351,0,15.34831
2016-06-14,14.2894342,14.4357424,13.95780228,14.3382036,14.18214152,10061420,146686335.0,2,2.268759,1,1.1004,0,14.2553
2016-06-15,14.143126,15.28432996,14.06509496,15.14777564,14.3382036,15056979,229789336.0,2,3.395213,1,5.6463,0,15.26132
2016-06-16,15.2160528,15.5574386,15.04048296,15.35260712,15.14777564,18094094,283172144.0,2,4.080055,1,1.3522,0,15.29165
2016-06-17,15.5086692,15.76227008,15.09900624,15.20629892,15.35260712,17061627,269074272.0,2,3.847243,1,-0.953,0,15.39406
2016-06-20,15.1672834,15.27457608,14.83565148,15.09900624,15.20629892,9424218,145364463.0,2,2.125076,1,-0.7056,0,15.09413
2016-06-21,15.2648222,15.45014592,14.874667,14.9234364,15.09900624,12125298,188661545.0,2,2.734145,1,-1.1628,0,15.12827
2016-06-22,14.93319028,15.7525162,14.84540536,15.66473128,14.9234364,16249539,255699266.0,2,3.664124,1,4.9673,0,15.73579
2016-06-23,15.6549774,15.79153172,15.33309936,15.57694636,15.66473128,13723398,219242346.0,2,3.094502,1,-0.5604,0,15.58914
2016-06-24,15.48916144,15.95734768,15.118514,15.58670024,15.57694636,16886028,269469440.0,2,3.807647,1,0.0626,0,15.53793
2016-06-27,15.56719248,16.34750288,15.5086692,16.29873348,15.58670024,19426842,320324432.0,2,4.380577,1,4.5682,0,15.93052
2016-06-28,16.093902,16.76691972,16.00611708,16.68888868,16.29873348,18710955,314066656.0,2,4.219151,1,2.3938,0,16.38896
2016-06-29,16.74741196,17.14732104,16.31824124,16.44504168,16.68888868,13248410,224488358.0,2,2.987397,1,-1.4611,0,16.94455
2016-06-30,16.51331884,17.53747624,16.4840572,17.37166028,16.44504168,20752389,361020832.0,2,4.679476,1,5.6346,0,17.39659
2016-07-01,17.39116804,18.1909862,17.19609044,17.83009264,17.37166028,21950972,398267616.0,2,4.949746,1,2.639,0,18.14351
2016-07-04,17.556984,18.25926336,17.556984,17.98615472,17.83009264,15215312,279665904.0,2,3.430915,1,0.8753,0,17.83985
2016-07-05,17.91787756,18.03492412,17.66427668,17.81058488,17.98615472,12447112,227237391.0,2,2.806711,1,-0.9761,0,17.85692
2016-07-06,17.68378444,18.16172456,17.67403056,17.82033876,17.81058488,8941317,164134469.0,2,2.016186,1,0.0548,0,17.83497
2016-07-07,17.7520616,17.88861592,17.24485984,17.38141416,17.82033876,10848476,194701407.0,2,2.446233,1,-2.4631,0,17.56674
2016-07-08,17.4594452,18.80548064,17.4594452,18.29827888,17.38141416,21244465,398898384.0,2,4.790435,1,5.275,0,18.77658
2016-07-11,20.07348504,20.07348504,18.45434096,18.54212588,18.29827888,30717853,607945776.0,2,6.926598,1,1.3326,0,19.79128
2016-07-12,18.7274496,19.48825224,18.51286424,19.44923672,18.54212588,26101046,509217296.0,2,5.88555,1,4.8922,0,19.04445
2016-07-13,19.6052988,20.36610144,19.6052988,19.93693072,19.44923672,27260488,560174432.0,2,6.146994,1,2.5075,0,19.87841
2016-07-14,19.8979152,20.46364024,19.50776,20.4343786,19.93693072,19189476,392972384.0,2,4.327053,1,2.4951,0,20.07592
2016-07-15,20.26856264,20.86354932,19.98570012,20.06373116,20.4343786,14267153,298977888.0,2,3.217114,1,-1.8138,0,20.29539
2016-07-18,20.18077772,20.70748724,19.49800612,19.97594624,20.06373116,12676821,261794176.0,2,2.858509,1,-0.4375,0,20.65141
2016-07-19,20.06373116,20.483148,19.6052988,20.12225444,19.97594624,16589695,341638064.0,2,3.740826,1,0.7324,0,20.06861
2016-07-20,20.0442234,20.239301,19.43948284,19.62480656,20.12225444,15614335,316088864.0,2,3.520891,1,-2.4721,0,19.83695
2016-07-21,19.59554492,19.6540682,18.73720348,19.44923672,19.62480656,17550382,346044544.0,2,3.957453,1,-0.8946,0,19.35901
2016-07-22,19.41997508,19.49800612,19.09809704,19.24440524,19.44923672,7882330,155691862.0,2,1.777394,1,-1.0532,0,19.31512
2016-07-25,19.18588196,19.57603716,19.020066,19.28342076,19.24440524,8761213,173787514.0,2,1.975574,1,0.2027,0,19.26635
2016-07-26,19.29317464,19.73209924,19.24440524,19.66382208,19.28342076,7780180,156213605.0,2,1.75436,1,1.9727,0,19.48338
2016-07-27,19.8491458,19.87840744,17.8983698,18.532372,19.66382208,15158348,294541920.0,2,3.418071,1,-5.754,0,19.431
2016-07-28,18.37630992,18.86400392,17.97640084,18.63966468,18.532372,8716442,165385291.0,2,1.965479,1,0.579,0,18.46409
2016-07-29,18.6299108,18.76646512,18.3372944,18.61040304,18.63966468,5860361,111449108.0,2,1.321458,1,-0.157,0,18.58602
2016-08-01,18.59089528,18.59089528,17.51796848,17.64476892,18.61040304,11782831,214977100.0,2,2.656922,1,-5.1887,0,18.24494
2016-08-02,17.90812368,18.61040304,17.90812368,18.45434096,17.64476892,9843812,184819355.0,2,2.219691,1,4.5882,0,18.22025
2016-08-03,18.32754052,19.37120568,18.288525,19.30292852,18.45434096,13125560,255537841.0,2,2.959695,1,4.5983,0,18.82255
2016-08-04,19.3614518,19.54677552,18.9225272,19.42972896,19.30292852,13346361,262887223.0,2,3.009484,1,0.6569,0,19.31512
2016-08-05,19.35169792,19.46874448,19.02981988,19.12735868,19.42972896,6096784,119961503.0,2,1.37477,1,-1.5562,0,19.24441
2016-08-08,18.99080436,19.263913,18.44458708,19.14686644,19.12735868,8919979,170966843.0,2,2.011375,1,0.102,0,19.16673
2016-08-09,19.39071344,19.61505268,19.1663742,19.29317464,19.14686644,8677402,171906878.0,2,1.956676,1,0.7641,0,19.36633
2016-08-10,19.14686644,19.59554492,19.14686644,19.48825224,19.29317464,8966467,178727910.0,2,2.021857,1,1.0111,0,19.34438
2016-08-11,19.4589906,19.4589906,18.8249884,18.93228108,19.48825224,7940847,155509166.0,2,1.790589,1,-2.8529,0,19.16881
2016-08-12,18.83474228,19.020066,18.70794184,18.83474228,18.93228108,6445131,124512504.0,2,1.453319,1,-0.5152,0,18.84937
2016-08-15,18.89326556,19.3614518,18.73720348,19.2151436,18.83474228,6330701,124029545.0,2,1.427516,1,2.0197,0,19.05177
2016-08-16,19.3126824,19.4589906,19.04932764,19.34194404,19.2151436,7404794,146101490.0,2,1.669714,1,0.6599,0,19.29074
2016-08-17,19.30292852,19.7028376,19.1176048,19.66382208,19.34194404,11932836,238039949.0,2,2.690747,1,1.6641,0,19.4468
2016-08-18,19.7028376,19.9466846,19.4589906,19.56628328,19.66382208,6728443,135181666.0,2,1.517203,1,-0.496,0,19.6687
2016-08-19,19.56628547,19.91795111,19.3416102,19.90818262,19.56628547,8448772,169740577.0,2,1.905122,1,1.7474,0,19.68351
2016-08-22,20.1230894,20.59197692,19.58582245,19.65420188,19.90818262,14764338,303703744.0,2,3.329225,1,-1.2758,0,20.57009
2016-08-23,19.59559094,19.68350735,19.21461983,19.50767453,19.65420188,7222111,143939435.0,2,1.628521,1,-0.7455,0,19.50035
2016-08-24,19.50767453,19.7323498,19.36114718,19.46860057,19.50767453,5332677,106725748.0,2,1.20247,1,-0.2003,0,19.51744
2016-08-25,19.41975812,19.41975812,18.54059402,19.00948154,19.46860057,10051876,194675806.0,2,2.266607,1,-2.3583,0,19.36711
2016-08-26,19.08762946,19.08762946,18.54059402,18.76526929,19.00948154,8800485,169291746.0,2,1.98443,1,-1.2847,0,18.87028
2016-08-29,18.74573231,18.74573231,18.1693914,18.39406667,18.76526929,7998460,150394244.0,2,1.80358,1,-1.9781,0,18.51373
2016-08-30,18.0717065,18.79457476,18.02286405,18.560131,18.39406667,6874261,130816861.0,2,1.550084,1,0.9028,0,18.36232
2016-08-31,18.54059402,18.70665835,18.39406667,18.64804741,18.560131,3830073,72838475.0,2,0.863647,1,0.4737,0,18.57234
2016-09-01,18.51128855,18.92156513,18.4624461,18.50152006,18.64804741,4370438,83486525.0,2,0.985494,1,-0.7857,0,18.5992
2016-09-02,18.43314063,18.57966798,18.23777083,18.56989949,18.50152006,5727955,108135164.0,2,1.291602,1,0.3696,0,18.45512
2016-09-05,18.6578159,18.87272268,18.31591875,18.35499271,18.56989949,5221540,99232508.0,2,1.17741,1,-1.157282,0,18.55036
2016-09-06,18.35499271,18.42337214,17.88610519,18.3647612,18.35499271,10172570,189117411.0,2,2.293823,1,0.053211,0,18.25731
2016-09-07,18.41360365,18.560131,18.24753932,18.34522422,18.3647612,5599215,105586556.0,2,1.262572,1,-0.106375,0,18.39162
2016-09-08,18.1693914,18.33545573,18.0717065,18.18892838,18.34522422,4260906,79246366.0,2,0.960796,1,-0.851969,0,18.19137
2016-09-09,18.18892838,18.29638177,17.59305049,18.12054895,18.18892838,9829493,180438893.0,2,2.216462,1,-0.375948,0,18.04973
2016-09-12,17.6809669,17.98379009,17.583282,17.61258747,18.12054895,5992461,108680566.0,2,1.351246,1,-2.803227,0,17.71516
2016-09-13,17.7786518,17.7786518,17.44652314,17.74934633,17.61258747,6179660,111065702.0,2,1.393457,1,0.77648,0,17.68829
2016-09-14,17.61258747,17.72980935,17.4855971,17.59305049,17.74934633,3393348,61171867.0,2,0.765169,1,-0.880571,0,17.60526
2016-09-19,17.64189294,18.61874194,17.4855971,18.60897345,17.59305049,13633946,253612619.0,2,3.074332,1,5.774564,0,18.60156
2016-09-20,18.3647612,18.560131,18.13031744,18.47221459,18.60897345,6533591,122875128.0,2,1.473266,1,-0.734905,0,18.38186
2016-09-21,18.27684479,18.44290912,18.17915989,18.28661328,18.47221459,3719006,69675444.0,2,0.838602,1,-1.004762,0,18.29638
2016-09-22,18.38429818,18.560131,18.24753932,18.25730781,18.28661328,4009749,75229834.0,2,0.904162,1,-0.16025,0,18.36232
2016-09-23,18.2670763,18.66758439,18.23777083,18.32568724,18.25730781,7550109,142988384.0,2,1.702481,1,0.37453,0,18.37453
2016-09-26,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-09-27,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-09-28,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-09-29,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-09-30,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-10-10,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-10-11,18.32568724,18.32568724,18.32568724,18.32568724,18.32568724,0,0.0,2,,0,0.0,0,18.32569
2016-10-12,18.51128855,18.90202815,18.08147499,18.17915989,18.32568724,19201945,364366832.0,2,4.329865,1,-0.799571,0,18.41849
2016-10-13,18.12054895,18.68712137,17.66142992,18.66758439,18.17915989,14265137,266887637.0,2,3.216659,1,2.686728,0,18.28417
2016-10-14,18.42337214,18.62851043,18.18892838,18.30615026,18.66758439,5976870,112065916.0,2,1.34773,1,-1.936163,0,18.38674
2016-10-17,18.2670763,18.38429818,17.72004086,17.76888331,18.30615026,7572946,139484087.0,2,1.707631,1,-2.934895,0,18.03507
2016-10-18,17.90564217,17.93494764,17.72980935,17.81772576,17.76888331,7411694,135117584.0,2,1.67127,1,0.274872,0,17.84703
2016-10-19,17.85679972,17.86656821,17.45629163,17.63212445,17.81772576,8785676,158316756.0,2,1.981091,1,-1.04167,0,17.70295
2016-10-20,17.56374502,17.65166143,17.33906975,17.39768069,17.63212445,7931477,141451701.0,2,1.788476,1,-1.329639,0,17.48804
2016-10-21,17.37814371,17.81772576,17.1925424,17.64189294,17.39768069,8474554,152868335.0,2,1.910935,1,1.403706,0,17.50758
2016-10-24,17.583282,17.80795727,17.43675465,17.6809669,17.64189294,6534644,118259802.0,2,1.473503,1,0.221489,0,17.62724
2016-10-25,17.71027237,17.92517915,17.69073539,17.74934633,17.6809669,6314432,115118530.0,2,1.423847,1,0.386739,0,17.76888
2016-10-26,17.75911482,17.84703123,17.34883824,17.37814371,17.74934633,7170251,128522802.0,2,1.616827,1,-2.091355,0,17.58328
2016-10-27,17.36837522,17.54420804,17.31953277,17.50513408,17.37814371,6111117,109100257.0,2,1.378002,1,0.730743,0,17.43431
2016-10-28,17.4855971,17.64189294,17.44652314,17.51490257,17.50513408,5565885,100034706.0,2,1.255057,1,0.055805,0,17.52223
2016-10-31,17.53443955,17.91541066,17.44652314,17.82749425,17.51490257,7572661,137304856.0,2,1.707567,1,1.784717,0,17.68097
2016-11-01,17.82749425,18.14008593,17.73957784,18.06193801,17.82749425,8333734,153132470.0,2,1.879182,1,1.315067,0,17.94227
2016-11-02,17.93494764,18.0717065,17.4855971,17.50513408,18.06193801,6495263,118067595.0,2,1.464623,1,-3.082746,0,17.74935
2016-11-03,17.52467106,17.74934633,17.44652314,17.55397653,17.50513408,5884051,105931328.0,2,1.3268,1,0.279014,0,17.56863
2016-11-04,17.46606012,17.72980935,17.33906975,17.37814371,17.55397653,5178991,92735344.0,2,1.167816,1,-1.001661,0,17.47827
2016-11-07,17.39768069,17.46606012,17.2902273,17.40744918,17.37814371,3828398,68164562.0,2,0.863269,1,0.168627,0,17.39035
2016-11-08,17.43675465,18.05216952,17.40744918,18.02286405,17.40744918,10072703,183313079.0,2,2.271304,1,3.53536,0,17.72981
2016-11-09,17.99355858,18.23777083,17.583282,17.7786518,18.02286405,7387499,135387886.0,2,1.665814,1,-1.355013,0,17.89832
2016-11-10,17.89587368,18.2670763,17.89587368,18.05216952,17.7786518,10221273,189559658.0,2,2.304805,1,1.538455,0,18.02775
2016-11-11,18.08147499,18.52105704,18.04240103,18.44290912,18.05216952,10287204,192033117.0,2,2.319672,1,2.1645,0,18.27196
2016-11-14,18.42337214,18.59920496,18.24753932,18.32568724,18.44290912,6627545,124830953.0,2,1.494452,1,-0.635588,0,18.39895
2016-11-15,18.40383516,18.51128855,17.89587368,18.05216952,18.32568724,7479131,138468977.0,2,1.686476,1,-1.492541,0,18.21579
2016-11-16,18.08147499,18.19869687,17.92517915,18.03263254,18.05216952,4909320,90622209.0,2,1.107007,1,-0.108228,0,18.0595
