date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-25,8.69096492,8.69096492,8.45050344,8.53638254,8.68237701,11501960,114198009.0,2,1.545665,1,-1.681504,0,8.5922
2017-08-28,8.57073418,8.62226164,8.46767926,8.51061881,8.53638254,9206547,91581510.0,2,1.237201,1,-0.301808,0,8.54282
2017-08-29,8.49344299,8.56214627,8.43332762,8.44191553,8.51061881,6110017,60532519.0,2,0.821081,1,-0.807265,0,8.48271
2017-08-30,8.48485508,8.48485508,8.28733315,8.31309688,8.44191553,7396666,72021941.0,2,0.993984,1,-1.525937,0,8.39254
2017-08-31,8.32168479,8.39038807,8.26156942,8.34744852,8.31309688,4674274,45287449.0,2,0.628142,1,0.413223,0,8.33027
2017-09-01,8.33886061,8.34744852,8.23580569,8.28733315,8.34744852,6363551,61386152.0,2,0.855152,1,-0.720171,0,8.30236
2017-09-04,8.35603643,8.35603643,8.22721778,8.31309688,8.28733315,7547043,72904401.0,2,1.014192,1,0.310888,0,8.3131
2017-09-05,8.3302727,8.63943746,8.29592106,8.55355836,8.31309688,13095473,129898147.0,2,1.759806,1,2.892559,0,8.4548
2017-09-06,8.5020309,8.5020309,8.34744852,8.39897598,8.55355836,8090660,79124587.0,2,1.087245,1,-1.807232,0,8.43762
2017-09-07,8.39897598,8.53638254,8.35603643,8.38180016,8.39897598,5458363,53586662.0,2,0.73351,1,-0.204494,0,8.4183
2017-09-08,8.39038807,8.43332762,8.27874524,8.42473971,8.38180016,5611295,54578297.0,2,0.754061,1,0.512297,0,8.3818
2017-09-11,8.4161518,8.4161518,8.3302727,8.38180016,8.42473971,4443156,43279527.0,2,0.597084,1,-0.509686,0,8.38609
2017-09-12,8.39897598,8.39897598,8.28733315,8.29592106,8.38180016,5328834,51588848.52,2,0.716103,1,-1.024594,0,8.3453
2017-09-13,8.32168479,8.32168479,8.2443936,8.25298151,8.29592106,4097395,39429185.99,2,0.550619,1,-0.5176,0,8.28519
2017-09-14,8.28733315,8.39897598,8.26156942,8.30450897,8.25298151,4564678,44311247.43,2,0.613414,1,0.624354,0,8.3131
2017-09-15,8.31309688,8.34744852,8.21862987,8.31309688,8.30450897,4145128,39986678.24,2,0.557034,1,0.103415,0,8.29807
2017-09-18,8.31309688,8.35603643,8.27874524,8.3302727,8.31309688,4087050,39578610.26,2,0.549229,1,0.206606,0,8.31954
2017-09-19,8.32168479,8.53638254,8.28733315,8.5020309,8.3302727,9239251,90806627.13,2,1.241596,1,2.061854,0,8.41186
2017-09-20,8.56214627,8.56214627,8.39038807,8.44191553,8.5020309,5659604,55675064.9,2,0.760553,1,-0.707068,0,8.48915
2017-09-21,8.43332762,8.51920672,8.33886061,8.33886061,8.44191553,5060219,49674447.01,2,0.680006,1,-1.220752,0,8.40756
2017-09-22,8.33886061,8.36462434,8.27874524,8.27874524,8.33886061,3648940,35306166.16,2,0.490355,1,-0.720903,0,8.31524
2017-09-25,8.27874524,8.34744852,8.21004196,8.22721778,8.27874524,2909159,28066160.89,2,0.390941,1,-0.622411,0,8.26586
2017-09-26,8.16710241,8.27874524,8.05545958,8.11557495,8.22721778,5979816,56706543.72,2,0.803584,1,-1.356995,0,8.15422
2017-09-27,8.1585145,8.18427823,8.08122331,8.12416286,8.11557495,4465231,42182951.81,2,0.60005,1,0.105822,0,8.13704
2017-09-28,8.12416286,8.18427823,8.09839913,8.12416286,8.12416286,2656891,25211337.5,2,0.35704,1,0.0,0,8.13275
2017-09-29,8.1585145,8.23580569,8.12416286,8.20145405,8.12416286,2829010,26944618.15,2,0.38017,1,0.951376,0,8.17998
2017-10-09,8.30450897,8.39897598,8.23580569,8.27874524,8.20145405,4233933,40855222.13,2,0.568968,1,0.94241,0,8.30451
2017-10-10,8.23580569,8.29592106,8.20145405,8.27874524,8.27874524,4443659,42690690.11,2,0.597151,1,0.0,0,8.25298
2017-10-11,8.28733315,8.40756389,8.2443936,8.37321225,8.27874524,8642908,84159377.02,2,1.161458,1,1.141075,0,8.32813
2017-10-12,8.37321225,8.37321225,8.28733315,8.31309688,8.37321225,4012120,38860943.9,2,0.53916,1,-0.717946,0,8.33671
2017-10-13,8.27874524,8.71672865,8.26156942,8.63943746,8.31309688,23871760,237644184.8,2,3.207953,1,3.925621,0,8.47412
2017-10-16,8.58791,8.78543193,8.53638254,8.55355836,8.63943746,15668668,157671059.5,2,2.105599,1,-0.994039,0,8.61582
2017-10-17,8.57932209,8.65661328,8.5020309,8.60508582,8.55355836,5529379,55305663.06,2,0.743053,1,0.602414,0,8.58576
2017-10-18,8.65661328,8.78543193,8.42473971,8.47626717,8.60508582,7769924,78103513.16,2,1.044144,1,-1.497012,0,8.58576
2017-10-19,8.45909135,8.53638254,8.37321225,8.47626717,8.47626717,5062626,49798038.56,2,0.68033,1,0.0,0,8.46124
2017-10-20,8.45909135,8.69096492,8.38180016,8.66520119,8.47626717,7023010,70070392.28,2,0.943771,1,2.228979,0,8.54926
2017-10-23,8.66520119,8.91425058,8.64802537,8.82837148,8.66520119,12505653,128358971.67,2,1.680544,1,1.883048,0,8.76396
2017-10-24,8.82837148,8.88848685,8.60508582,8.69955283,8.82837148,6608209,67048679.65,2,0.888029,1,-1.45914,0,8.75537
2017-10-25,8.80260775,8.96577804,8.71672865,8.79401984,8.69955283,9273965,95497330.62,2,1.246261,1,1.08588,0,8.81978
2017-10-26,8.79401984,8.9314264,8.6737891,8.82837148,8.79401984,10924173,111719317.92,2,1.468021,1,0.390625,0,8.8069
2017-10-27,8.82837148,8.82837148,8.72531656,8.73390447,8.82837148,4318320,44002244.15,2,0.580308,1,-1.070036,0,8.77899
2017-10-30,8.74249238,8.74249238,8.45050344,8.52779463,8.73390447,8324358,82972027.89,2,1.11865,1,-2.35988,0,8.61582
2017-10-31,8.54497045,8.81978357,8.51061881,8.70814074,8.52779463,5628210,56846840.39,2,0.756334,1,2.114804,0,8.64588
2017-11-01,8.70814074,8.81978357,8.60508582,8.61367373,8.70814074,4331130,43866800.57,2,0.582029,1,-1.084819,0,8.68667
2017-11-02,8.63084955,8.79401984,8.58791,8.77684402,8.61367373,6837161,69286232.37,2,0.918797,1,1.894322,0,8.69741
2017-11-03,8.80260775,8.85413521,8.65661328,8.69096492,8.77684402,7380144,75291490.21,2,0.991764,1,-0.978477,0,8.75108
2017-11-06,8.69955283,8.69955283,8.45909135,8.58791,8.69096492,6605821,65690495.48,2,0.887708,1,-1.18577,0,8.61153
2017-11-07,8.57932209,8.63943746,8.48485508,8.55355836,8.58791,4858641,48354827.78,2,0.652918,1,-0.4,0,8.56429
2017-11-08,8.54497045,8.63943746,8.5020309,8.56214627,8.55355836,4189565,41868393.01,2,0.563005,1,0.100404,0,8.56215
2017-11-09,8.57932209,8.7596682,8.57932209,8.71672865,8.56214627,8301576,84038438.65,2,1.115589,1,1.80541,0,8.65876
2017-11-10,8.72531656,8.74249238,8.65661328,8.69955283,8.71672865,5585505,56569058.16,2,0.750596,1,-0.19704,0,8.70599
2017-11-13,8.70814074,8.94860222,8.69955283,8.92283849,8.69955283,11809015,121645135.18,2,1.586928,1,2.566636,0,8.81978
2017-11-14,8.92283849,9.07742087,8.7596682,8.8455473,8.92283849,13083784,136028771.24,2,1.758235,1,-0.866219,0,8.90137
2017-11-15,8.83695939,8.8455473,8.63084955,8.74249238,8.8455473,6453838,65568438.64,2,0.867285,1,-1.165047,0,8.76396
2017-11-16,8.79401984,8.80260775,8.62226164,8.64802537,8.74249238,4835208,48869699.02,2,0.649769,1,-1.080556,0,8.71673
2017-11-17,8.66520119,8.6737891,8.42473971,8.44191553,8.64802537,8062482,80173610.35,2,1.083459,1,-2.383315,0,8.55141
2017-11-20,8.42473971,8.5020309,8.20145405,8.49344299,8.44191553,4098128,39875586.42,2,0.550718,1,0.610381,0,8.40542
2017-11-21,8.48485508,8.54497045,8.28733315,8.37321225,8.49344299,5532885,54080999.01,2,0.743524,1,-1.415575,0,8.42259
2017-11-22,8.4161518,8.45909135,8.18427823,8.23580569,8.37321225,4053308,39272374.29,2,0.544695,1,-1.641024,0,8.32383
2017-11-23,8.25298151,8.27015733,8.0726354,8.0726354,8.23580569,3715107,35282736.76,2,0.499246,1,-1.981236,0,8.1671
2017-11-24,8.10698704,8.16710241,8.0726354,8.08981122,8.0726354,2530624,23919349.4,2,0.340072,1,0.212771,0,8.10913
2017-11-27,8.06404749,8.0726354,7.86652556,7.86652556,8.08981122,3220169,29782471.4,2,0.432735,1,-2.760087,0,7.96743
2017-11-28,7.85793765,7.9008772,7.68617945,7.9008772,7.86652556,5689981,51828041.34,2,0.764635,1,0.436681,0,7.83647
2017-11-29,7.88370138,7.9008772,7.729119,7.80641019,7.9008772,3913285,35576965.57,2,0.525878,1,-1.195649,0,7.83003
2017-11-30,7.79782228,7.86652556,7.729119,7.8149981,7.80641019,2810283,25496832.67,2,0.377654,1,0.110014,0,7.80212
2017-12-01,7.83217392,7.94381675,7.82358601,7.88370138,7.8149981,2445606,22463651.0,2,0.328647,1,0.87912,0,7.87082
2017-12-04,7.88370138,7.9008772,7.73770691,7.78064646,7.88370138,2998452,27273515.88,2,0.40294,1,-1.307188,0,7.82573
2017-12-05,7.84076183,7.87511347,7.74629482,7.78064646,7.78064646,3496751,31712394.35,2,0.469903,1,0.0,0,7.8107
2017-12-06,7.78923437,7.82358601,7.69476736,7.80641019,7.78064646,3203122,29026695.82,2,0.430444,1,0.331123,0,7.7785
2017-12-07,7.80641019,7.87511347,7.77205855,7.8149981,7.80641019,2435902,22172125.1,2,0.327343,1,0.110014,0,7.81715
2017-12-08,7.8149981,7.89228929,7.78923437,7.8149981,7.8149981,4064904,37057738.67,2,0.546253,1,0.0,0,7.82788
2017-12-11,7.8149981,7.9008772,7.79782228,7.8149981,7.8149981,4626551,42233709.34,2,0.621729,1,0.0,0,7.83217
2017-12-12,7.84934974,7.85793765,7.72053109,7.729119,7.8149981,3302999,29832110.8,2,0.443866,1,-1.098905,0,7.78923
2017-12-13,7.729119,7.8149981,7.70335527,7.77205855,7.729119,1649562,14934177.63,2,0.221673,1,0.555558,0,7.75488
2017-12-14,7.73770691,7.80641019,7.73770691,7.74629482,7.77205855,1510862,13659110.65,2,0.203034,1,-0.331489,0,7.75703
2017-12-15,7.78923437,7.83217392,7.73770691,7.78923437,7.74629482,1916440,17370976.62,2,0.257537,1,0.554315,0,7.78709
2017-12-18,7.79782228,8.01252003,7.78064646,7.9867563,7.78923437,3964965,36438610.12,2,0.532823,1,2.535838,0,7.89444
2017-12-19,7.9867563,8.1585145,7.92664093,7.99534421,7.9867563,7372289,68975181.49,2,0.990709,1,0.107529,0,8.01681
2017-12-20,8.00393212,8.03828376,7.92664093,7.96099257,7.99534421,2528653,23464921.82,2,0.339807,1,-0.429645,0,7.98246
2017-12-21,7.96099257,8.14992659,7.96099257,8.00393212,7.96099257,4111564,38543832.37,2,0.552523,1,0.539366,0,8.01896
2017-12-22,8.11557495,8.11557495,7.91805302,7.97816839,8.00393212,1971005,18367972.85,2,0.264869,1,-0.321886,0,8.03184
2017-12-25,7.96958048,7.96958048,7.78923437,7.84934974,7.97816839,2645671,24265871.7,2,0.355533,1,-1.614635,0,7.89444
2017-12-26,7.84934974,7.88370138,7.82358601,7.84934974,7.84934974,3055935,27923243.3,2,0.410665,1,0.0,0,7.8515
2017-12-27,7.84934974,7.84934974,7.729119,7.76347064,7.84934974,3463989,31379114.14,2,0.4655,1,-1.094096,0,7.79782
2017-12-28,7.76347064,7.80641019,7.71194318,7.75488273,7.76347064,2068960,18686362.2,2,0.278033,1,-0.110622,0,7.75918
2017-12-29,7.75488273,7.96958048,7.67759154,7.88370138,7.75488273,5710501,51715584.9,2,0.767393,1,1.661136,0,7.82144
2018-01-02,8.6737891,8.6737891,8.09839913,8.20145405,7.88370138,15819930,153023814.56,2,2.125926,1,4.030499,0,8.41186
2018-01-03,8.09839913,8.48485508,8.05545958,8.2443936,8.20145405,11321007,108863559.37,2,1.521348,1,0.523562,0,8.22078
2018-01-04,8.11557495,8.20145405,8.05545958,8.0726354,8.2443936,7458595,70481974.78,2,1.002307,1,-2.083341,0,8.11128
2018-01-05,8.13275077,8.29592106,8.09839913,8.17569032,8.0726354,8236382,78770592.13,2,1.106828,1,1.276605,0,8.17569
2018-01-08,8.1585145,8.39897598,8.12416286,8.23580569,8.17569032,7407756,71068363.12,2,0.995475,1,0.735291,0,8.22936
2018-01-09,8.2443936,8.29592106,8.11557495,8.13275077,8.23580569,4958655,47104993.77,2,0.666358,1,-1.251302,0,8.19716
2018-01-10,8.14992659,8.14992659,7.93522884,8.05545958,8.13275077,6327164,59117715.98,2,0.850262,1,-0.950371,0,8.07264
2018-01-11,8.00393212,8.11557495,7.95240466,8.04687167,8.05545958,3180657,29707040.59,2,0.427425,1,-0.106612,0,8.0297
2018-01-12,8.00393212,8.0726354,7.96958048,8.02110794,8.04687167,2704255,25218158.54,2,0.363405,1,-0.320168,0,8.01681
2018-01-15,8.00393212,8.05545958,7.79782228,7.80641019,8.02110794,3718536,34232284.63,2,0.499707,1,-2.676659,0,7.91591
2018-01-16,7.80641019,7.84934974,7.78923437,7.82358601,7.80641019,4327769,39387101.0,2,0.581578,1,0.220017,0,7.81715
2018-01-17,7.89228929,7.89228929,7.729119,7.8149981,7.82358601,4485967,40631801.6,2,0.602837,1,-0.109761,0,7.83217
2018-01-18,7.8149981,7.83217392,7.729119,7.74629482,7.8149981,3979910,36002639.02,2,0.534831,1,-0.87912,0,7.78065
2018-01-19,7.79782228,7.80641019,7.69476736,7.729119,7.74629482,4646958,41804348.24,2,0.624471,1,-0.221735,0,7.75703
2018-01-22,7.74629482,7.8149981,7.53159707,7.8149981,7.729119,7589489,67666234.3,2,1.019897,1,1.111115,0,7.72697
2018-01-23,7.78923437,7.78923437,7.63465199,7.729119,7.8149981,4847942,43508723.91,2,0.65148,1,-1.098905,0,7.73556
2018-01-24,7.70335527,7.70335527,7.60888826,7.65182781,7.729119,5748500,51183422.22,2,0.772499,1,-1.000002,0,7.66686
2018-01-25,7.65182781,7.71194318,7.59171244,7.62606408,7.65182781,5567353,49605743.52,2,0.748156,1,-0.336697,0,7.64539
2018-01-26,7.62606408,7.63465199,7.54877289,7.56594871,7.62606408,4255595,37605875.71,2,0.571879,1,-0.788285,0,7.59386
2018-01-29,7.56594871,7.61747617,7.51442125,7.53159707,7.56594871,2608464,22977711.06,2,0.350533,1,-0.454029,0,7.55736
2018-01-30,7.53159707,8.1585145,7.53159707,7.63465199,7.53159707,4690481,41798766.03,2,0.63032,1,1.3683,0,7.71409
2018-01-31,7.60888826,7.69476736,7.2997235,7.32548723,7.63465199,8784849,76450181.22,2,1.180532,1,-4.0495,0,7.48222
2018-02-01,7.36842678,7.37701469,6.9562071,6.99914665,7.32548723,7533263,62642167.8,2,1.012341,1,-4.454867,0,7.1752
2018-02-02,6.99914665,7.00773456,6.6126907,6.6985698,6.99914665,9881966,78099970.28,2,1.327966,1,-4.294472,0,6.82954
2018-02-05,6.59551488,6.70715771,6.48387205,6.54398742,6.6985698,10358751,79211134.47,2,1.392038,1,-2.307696,0,6.58263
2018-02-06,6.59551488,6.74150935,6.22623475,6.38081713,6.54398742,11895953,89502387.08,2,1.598611,1,-2.493439,0,6.48602
2018-02-07,6.44952041,6.5268116,6.1832952,6.39799295,6.38081713,7342372,54427422.89,2,0.986688,1,0.269179,0,6.38941
2018-02-08,6.38940504,6.49245996,6.32928967,6.44952041,6.39799295,5779646,43404129.11,2,0.776685,1,0.805375,0,6.41517
2018-02-09,6.32070176,6.40658086,6.25199848,6.30352594,6.44952041,5009642,36900700.66,2,0.67321,1,-2.263649,0,6.3207
2018-02-12,6.4409325,6.51822369,6.3550534,6.46669623,6.30352594,3672889,27503345.52,2,0.493573,1,2.588557,0,6.44523
2018-02-13,6.49245996,6.76727308,6.45810832,6.67280607,6.46669623,5370005,41575532.16,2,0.721636,1,3.187248,0,6.59766
2018-02-14,6.67280607,6.80162472,6.62986652,6.79303681,6.67280607,3166865,24761036.77,2,0.425572,1,1.8018,0,6.72433
2018-02-22,6.9562071,6.9562071,6.81021263,6.84456427,6.79303681,3254077,25941913.81,2,0.437292,1,0.758533,0,6.8918
2018-02-23,6.85315218,6.97338292,6.7844489,6.81880054,6.84456427,4217911,33704130.51,2,0.566815,1,-0.376408,0,6.85745
2018-02-26,6.82738845,6.99055874,6.82738845,6.98197083,6.81880054,3957930,31940953.42,2,0.531878,1,2.392948,0,6.90683
2018-02-27,6.98197083,7.11937739,6.90467964,7.05926202,6.98197083,4042460,33203081.67,2,0.543237,1,1.107013,0,7.01632
2018-02-28,7.05067411,7.05067411,6.91326755,6.99055874,7.05926202,3531542,28762531.31,2,0.474578,1,-0.973235,0,7.00129
2018-03-01,6.9562071,7.00773456,6.83597636,6.91326755,6.99055874,5084290,40799520.21,2,0.683241,1,-1.105653,0,6.9283
2018-03-02,6.92185546,6.96479501,6.7844489,6.84456427,6.91326755,4164749,33297519.41,2,0.55967,1,-0.993794,0,6.87892
2018-03-05,6.84456427,7.36842678,6.79303681,7.01632247,6.84456427,6815060,55591115.42,2,0.915827,1,2.509414,0,7.00559
2018-03-06,6.93903128,6.96479501,6.870328,6.94761919,7.01632247,3975955,32079815.94,2,0.5343,1,-0.979191,0,6.93044
2018-03-07,6.91326755,7.02491038,6.86174009,6.89609173,6.94761919,3996524,32240975.43,2,0.537064,1,-0.741661,0,6.924
2018-03-08,6.89609173,6.92185546,6.82738845,6.89609173,6.89609173,3324651,26636799.94,2,0.446776,1,0.0,0,6.88536
2018-03-09,6.91326755,6.9562071,6.86174009,6.9562071,6.89609173,4402467,35379048.61,2,0.591616,1,0.871739,0,6.92186
2018-03-12,6.9562071,7.11078948,6.93903128,7.11078948,6.9562071,5908285,48404209.68,2,0.793972,1,2.222214,0,7.0292
2018-03-13,7.07643784,7.11937739,7.02491038,7.0420862,7.11078948,3571745,29374397.4,2,0.479981,1,-0.966183,0,7.0657
2018-03-14,7.02491038,7.05926202,6.9562071,6.9562071,7.0420862,2755416,22449999.22,2,0.37028,1,-1.219505,0,6.99915
2018-03-15,6.94761919,6.94761919,6.86174009,6.91326755,6.9562071,2770221,22224704.02,2,0.37227,1,-0.617286,0,6.91756
2018-03-16,6.91326755,6.9562071,6.88750382,6.93044337,6.91326755,2577625,20783980.72,2,0.346388,1,0.248441,0,6.92186
2018-03-19,6.93044337,6.94761919,6.85315218,6.86174009,6.93044337,3515379,28223059.58,2,0.472406,1,-0.991325,0,6.89824
2018-03-20,6.85315218,6.85315218,6.68139398,6.6985698,6.86174009,5554299,43477883.63,2,0.746402,1,-2.377967,0,6.77157
2018-03-21,6.75868517,6.75868517,6.57833906,6.6126907,6.6985698,4611069,35930494.63,2,0.619648,1,-1.282056,0,6.6771
2018-03-22,6.62986652,6.68998189,6.59551488,6.6126907,6.6126907,2364408,18266710.25,2,0.317736,1,0.0,0,6.63201
2018-03-23,6.48387205,6.48387205,6.19188311,6.39799295,6.6126907,6839437,50473117.01,2,0.919102,1,-3.246753,0,6.38941
2018-03-26,6.21764684,6.42375668,6.20905893,6.42375668,6.39799295,3068826,22584875.34,2,0.412397,1,0.402687,0,6.31855
2018-03-27,6.49245996,6.64704234,6.46669623,6.55257533,6.42375668,3674950,28088948.12,2,0.49385,1,2.005349,0,6.53969
2018-03-28,6.49245996,6.59551488,6.40658086,6.50963578,6.55257533,3074867,23387884.4,2,0.413209,1,-0.655311,0,6.50105
2018-03-29,6.58692697,6.64704234,6.5268116,6.57833906,6.50963578,3592750,27581412.14,2,0.482804,1,1.055408,0,6.58478
2018-03-30,6.56975115,6.79303681,6.53539951,6.7844489,6.57833906,6175444,48471765.24,2,0.829873,1,3.133162,0,6.67066
2018-04-02,6.85315218,6.89609173,6.75009726,6.82738845,6.7844489,5417116,43094682.73,2,0.727967,1,0.632908,0,6.83168
2018-04-03,6.75009726,6.81021263,6.68139398,6.72433353,6.82738845,3401554,26637885.91,2,0.45711,1,-1.509433,0,6.74151
2018-04-04,6.76727308,6.870328,6.72433353,6.72433353,6.72433353,2413471,19080058.54,2,0.324329,1,0.0,0,6.77157
2018-04-09,6.72433353,6.870328,6.67280607,6.72433353,6.72433353,2413460,18975465.11,2,0.324327,1,0.0,0,6.74795
2018-04-10,6.74150935,6.79303681,6.70715771,6.73292144,6.72433353,2109785,16569600.99,2,0.283519,1,0.127717,0,6.74366
2018-04-11,6.74150935,6.7844489,6.70715771,6.76727308,6.73292144,2822608,22175788.97,2,0.37931,1,0.510204,0,6.7501
2018-04-12,6.76727308,6.870328,6.72433353,6.82738845,6.76727308,3909143,30955253.6,2,0.525321,1,0.888321,0,6.79733
2018-04-13,6.82738845,6.97338292,6.82738845,6.88750382,6.82738845,3826572,30840815.01,2,0.514225,1,0.880511,0,6.87892
2018-04-16,6.87891591,6.93903128,6.83597636,6.93903128,6.88750382,3188222,25538542.95,2,0.428442,1,0.748123,0,6.89824
2018-04-17,6.93903128,6.96479501,6.83597636,6.91326755,6.93903128,3158636,25370871.65,2,0.424466,1,-0.371284,0,6.91327
2018-04-18,6.89609173,6.9562071,6.7844489,6.91326755,6.91326755,3226279,25773327.6,2,0.433556,1,0.0,0,6.8875
2018-04-19,6.94761919,6.94761919,6.83597636,6.89609173,6.91326755,2448117,19662304.51,2,0.328985,1,-0.248453,0,6.90683
2018-04-20,6.93903128,6.93903128,6.77586099,6.85315218,6.89609173,3285238,26228313.38,2,0.441479,1,-0.622661,0,6.87677
2018-04-23,6.870328,6.91326755,6.73292144,6.74150935,6.85315218,2142591,16982555.66,2,0.287927,1,-1.629074,0,6.81451
2018-04-24,6.77586099,6.870328,6.76727308,6.86174009,6.74150935,1662967,13216061.97,2,0.223474,1,1.783438,0,6.8188
2018-04-25,6.84456427,6.93903128,6.81021263,6.90467964,6.86174009,2636517,21185008.15,2,0.354302,1,0.625785,0,6.87462
2018-04-26,6.90467964,6.92185546,6.79303681,6.81880054,6.90467964,2390017,19038888.45,2,0.321177,1,-1.24378,0,6.85959
2018-04-27,6.81880054,6.96479501,6.76727308,6.94761919,6.81880054,2541382,20337595.12,2,0.341518,1,1.88917,0,6.87462
2018-05-02,6.90467964,7.15372903,6.90467964,7.09361366,6.94761919,9101056,74951876.43,2,1.223025,1,2.101361,0,7.01418
2018-05-03,7.11078948,7.15372903,7.05926202,7.15372903,7.09361366,4180252,34622643.35,2,0.561754,1,0.847454,0,7.11938
2018-05-04,7.17090485,7.41136633,7.1279653,7.37701469,7.15372903,8158755,69729357.73,2,1.096396,1,3.121251,0,7.27181
2018-05-07,7.51442125,7.5573608,7.31689932,7.39419051,7.37701469,8127640,70257629.77,2,1.092215,1,0.232823,0,7.44572
2018-05-08,7.39419051,7.42854215,7.31689932,7.3856026,7.39419051,3061212,26290610.02,2,0.411374,1,-0.116136,0,7.38131
2018-05-09,7.40277842,7.41136633,7.33407514,7.34266305,7.3856026,2157484,18481501.09,2,0.289929,1,-0.581398,0,7.37272
2018-05-10,7.33407514,7.42854215,7.24819604,7.32548723,7.34266305,3853116,32814484.6,2,0.517792,1,-0.233924,0,7.33408
2018-05-11,7.35125096,7.41995424,7.23102022,7.26537186,7.32548723,5978919,51142179.85,2,0.803464,1,-0.82063,0,7.3169
2018-05-14,7.33407514,7.3856026,7.26537186,7.35983887,7.26537186,4384398,37429461.1,2,0.589188,1,1.300232,0,7.33622
2018-05-15,7.37701469,7.6432399,7.32548723,7.6432399,7.35983887,6699213,58483930.98,2,0.900259,1,3.850641,0,7.49725
2018-05-16,7.59171244,7.60888826,7.52300916,7.54877289,7.6432399,4102700,36148129.68,2,0.551332,1,-1.235951,0,7.5681
2018-05-17,7.60030035,7.60888826,7.45430588,7.54877289,7.54877289,3226726,28216248.61,2,0.433616,1,0.0,0,7.55307
2018-05-18,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-21,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-22,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-23,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-24,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-25,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-28,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-29,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-30,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-05-31,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-01,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-04,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-05,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-06,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-07,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-08,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-11,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-12,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-13,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-14,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-15,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-19,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-20,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-21,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-22,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-25,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-26,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-27,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-28,7.54877289,7.54877289,7.54877289,7.54877289,7.54877289,0,0.0,2,,0,0.0,0,7.54877
2018-06-29,7.5487725,7.5487725,7.5487725,7.5487725,7.5487725,0,0.0,2,,0,0.0,0,7.54877
2018-07-02,7.5487725,7.5487725,7.5487725,7.5487725,7.5487725,0,0.0,2,,0,0.0,0,7.54877
2018-07-03,7.5487725,7.5487725,7.5487725,7.5487725,7.5487725,0,0.0,2,,0,0.0,0,7.54877
2018-07-04,7.5487725,7.5487725,7.5487725,7.5487725,7.5487725,0,0.0,2,,0,0.0,0,7.54877
