date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-02-09,48.72651888,49.10096256,47.212464,48.026472,49.60564752,8659317,514772559.57,2,1.324323,1,-3.183457,0,48.2666
2018-02-12,48.17299344,49.78472928,48.17299344,49.7358888,48.026472,4127280,248943396.79,2,0.631211,1,3.559319,0,48.96665
2018-02-13,50.8755,51.50228616,50.8755,51.079002,49.7358888,7085514,445213292.37,2,1.083632,1,2.700494,0,51.08307
2018-02-14,50.84293968,51.31506432,50.41151544,50.89992024,51.079002,2483094,154965166.88,2,0.379755,1,-0.3506,0,50.86736
2018-02-22,50.20801344,51.37204488,50.20801344,50.9162004,50.89992024,5322297,332455075.44,2,0.813972,1,0.031985,0,50.67607
2018-02-23,50.8347996,50.8347996,49.26376416,49.8172896,50.9162004,5947573,364898882.35,2,0.909599,1,-2.158271,0,50.18766
2018-02-26,49.5730872,50.33825472,48.28695456,50.1428928,49.8172896,12733521,765270564.18,2,1.947417,1,0.653591,0,49.5853
2018-02-27,50.47663608,50.6312976,49.3288848,49.3695852,50.1428928,4984025,306013553.04,2,0.762238,1,-1.542203,0,49.9516
2018-02-28,49.0846824,49.33702488,48.6776784,48.9218808,49.3695852,3879608,233478700.26,2,0.593333,1,-0.906848,0,49.00532
2018-03-01,48.9218808,49.84984992,48.77535936,49.19050344,48.9218808,3744652,226564401.52,2,0.572693,1,0.549088,0,49.1844
2018-03-02,48.84048,49.39400544,48.6776784,48.85676016,49.19050344,3378769,203251863.88,2,0.516736,1,-0.678471,0,48.94223
2018-03-05,48.85676016,49.30446456,48.7183788,49.1660832,48.85676016,3627687,218315049.24,2,0.554805,1,0.633124,0,49.01142
2018-03-06,49.23120384,49.7358888,48.8811804,49.71960864,49.1660832,4399484,266569369.46,2,0.67284,1,1.125828,0,49.39197
2018-03-07,49.74402888,49.87427016,48.84048,48.93002088,49.71960864,5603751,338993479.45,2,0.857017,1,-1.588083,0,49.3472
2018-03-08,48.9625812,49.60564752,48.74279904,49.58122728,48.93002088,5914758,357522766.87,2,0.904581,1,1.330892,0,49.22306
2018-03-09,49.74402888,50.08591224,49.38586536,49.92311064,49.58122728,4815659,294126591.22,2,0.736489,1,0.689545,0,49.78473
2018-03-12,50.2242936,50.468496,49.76030904,50.04521184,49.92311064,5502335,338071665.1,2,0.841506,1,0.244575,0,50.12458
2018-03-13,50.061492,50.061492,49.23120384,49.247484,50.04521184,4429294,269761726.7,2,0.6774,1,-1.594014,0,49.65042
2018-03-14,49.13352288,49.37772528,48.97072128,49.14980304,49.247484,3173140,191575450.97,2,0.485288,1,-0.198345,0,49.15794
2018-03-15,49.14980304,49.55680704,49.01956176,49.44284592,49.14980304,3766501,228174964.74,2,0.576034,1,0.596225,0,49.29225
2018-03-16,50.5498968,50.8755,49.8172896,49.96381104,49.44284592,12260203,758112613.04,2,1.875029,1,1.05367,0,50.30162
2018-03-19,50.1835932,50.97318096,49.98823128,50.97318096,49.96381104,8617794,535163251.45,2,1.317973,1,2.020199,0,50.52955
2018-03-20,50.97318096,51.9337104,50.76967896,51.72206832,50.97318096,10670067,675731756.7,2,1.63184,1,1.469182,0,51.34966
2018-03-21,51.689508,51.90929016,50.6312976,50.671998,51.72206832,6716993,423420108.56,2,1.027272,1,-2.030219,0,51.22552
2018-03-22,50.7126984,50.97318096,49.654488,49.6951884,50.671998,5596328,345365610.55,2,0.855881,1,-1.927712,0,50.25889
2018-03-23,48.026472,49.01142168,47.71714896,49.0032816,49.6951884,9326416,555204722.39,2,1.426347,1,-1.392299,0,48.43958
2018-03-26,48.1892736,49.54052688,48.17299344,49.17422328,49.0032816,5567553,334908002.26,2,0.851481,1,0.348836,0,48.76925
2018-03-27,49.654488,50.0207916,49.25562408,49.9800912,49.17422328,5065231,308645282.36,2,0.774657,1,1.638804,0,49.72775
2018-03-28,49.49982648,50.061492,49.2067836,49.3288848,49.9800912,3574594,217662726.51,2,0.546685,1,-1.302937,0,49.52425
2018-03-29,49.3288848,49.78472928,48.84048,49.62192768,49.3288848,4003756,242753710.49,2,0.612319,1,0.59406,0,49.39401
2018-03-30,49.62192768,50.54175672,49.4102856,50.1835932,49.62192768,4153741,254878960.53,2,0.635257,1,1.131894,0,49.93939
2018-04-02,50.1835932,50.57431704,49.654488,49.9393908,50.1835932,5521331,340012386.73,2,0.844412,1,-0.486623,0,50.08795
2018-04-03,50.061492,50.061492,49.247484,49.7358888,49.9393908,4847076,295186051.28,2,0.741294,1,-0.407498,0,49.77659
2018-04-04,49.7765892,50.86735992,49.7765892,50.32197456,49.7358888,6493916,403444259.09,2,0.993155,1,1.178398,0,50.18563
2018-04-09,50.33825472,50.85107976,50.32197456,50.69641824,50.32197456,4419869,274675963.35,2,0.675958,1,0.744094,0,50.55193
2018-04-10,50.468496,51.2011032,50.468496,51.18482304,50.69641824,4602515,287818445.28,2,0.703891,1,0.963395,0,50.83073
2018-04-11,51.29878416,51.51042624,50.51733648,50.65571784,51.18482304,4658268,291607577.03,2,0.712418,1,-1.033717,0,50.99557
2018-04-12,50.61501744,50.85107976,50.264994,50.41151544,50.65571784,4259453,264205036.58,2,0.651425,1,-0.482081,0,50.53565
2018-04-13,50.671998,50.85107976,50.1428928,50.1428928,50.41151544,2857349,177225318.49,2,0.436992,1,-0.532863,0,50.45222
2018-04-16,50.07777216,50.33825472,49.4916864,49.82542968,50.1428928,3060262,187669646.91,2,0.468025,1,-0.633116,0,49.93329
2018-04-17,49.79286936,49.92311064,48.636978,48.75093912,49.82542968,3567870,215791537.34,2,0.545657,1,-2.15651,0,49.27597
2018-04-18,48.9218808,49.23120384,48.09973272,49.1253828,48.75093912,3234937,193915392.37,2,0.494739,1,0.768073,0,48.84455
2018-04-19,49.247484,49.31260464,48.5962776,48.72651888,49.1253828,3731480,223995737.2,2,0.570678,1,-0.811927,0,48.97072
2018-04-20,48.73465896,48.97072128,47.619468,48.1078728,48.72651888,4706768,279154776.87,2,0.719835,1,-1.269633,0,48.35818
2018-04-23,47.87995056,48.23811408,47.82297,47.93693112,48.1078728,2481949,146220841.12,2,0.37958,1,-0.355328,0,47.96949
2018-04-24,48.0671724,48.84048,48.0671724,48.80791968,47.93693112,2494735,149054133.8,2,0.381535,1,1.816946,0,48.44569
2018-04-25,48.71023872,48.71023872,48.3520752,48.56371728,48.80791968,2222703,132533254.0,2,0.339932,1,-0.500332,0,48.58407
2018-04-26,48.56371728,48.57185736,47.3752656,47.55434736,48.56371728,3610381,211904819.69,2,0.552158,1,-2.078447,0,48.0163
2018-04-27,47.62760808,48.32765496,47.26130448,47.95321128,47.55434736,2700509,158893250.83,2,0.413006,1,0.838757,0,47.79244
2018-05-02,44.05411296,45.48676704,43.15870416,43.15870416,47.95321128,14698508,784959908.82,2,2.247934,1,-9.998302,0,43.96457
2018-05-03,41.93769216,42.73542,41.8400112,42.4505172,43.15870416,9412991,489426760.01,2,1.439587,1,-1.640888,0,42.24091
2018-05-04,42.29585568,42.88194144,42.19003464,42.8575212,42.4505172,4895405,256514459.49,2,0.748685,1,0.958773,0,42.55634
2018-05-07,42.8575212,44.25761496,42.60517872,44.10295344,42.8575212,6875777,367800421.72,2,1.051555,1,2.905981,0,43.45582
2018-05-08,44.26575504,45.90191112,44.1192336,45.73096944,44.10295344,8743731,487510689.94,2,1.337233,1,3.691399,0,45.00447
2018-05-09,45.73096944,46.04029248,45.02278248,45.8286504,45.73096944,4671613,261318973.3,2,0.714459,1,0.213597,0,45.65567
2018-05-10,45.81237024,45.81237024,45.27512496,45.6251484,45.8286504,3803711,212550109.06,2,0.581725,1,-0.44405,0,45.63125
2018-05-11,45.584448,46.34147544,45.34838568,45.5030472,45.6251484,3370397,189898511.81,2,0.515456,1,-0.267614,0,45.69434
2018-05-14,45.06348288,45.56816784,44.78672016,44.8925412,45.5030472,5674713,313280144.36,2,0.867869,1,-1.341682,0,45.07773
2018-05-15,45.16116384,45.69840912,45.0146424,45.64142856,44.8925412,5416703,302478934.01,2,0.82841,1,1.668174,0,45.37891
2018-05-16,45.584448,47.0903628,45.11232336,46.56939768,45.64142856,8128127,463928852.36,2,1.243085,1,2.033172,0,46.08913
2018-05-17,46.56939768,46.70777904,45.7472496,45.9507516,46.56939768,4443429,251408748.97,2,0.679561,1,-1.328436,0,46.24379
2018-05-18,45.9507516,46.3170552,45.60072816,45.94261152,45.9507516,3627590,204307220.97,2,0.55479,1,-0.017719,0,45.95279
2018-05-21,46.1542536,46.37403576,45.177444,45.380946,45.94261152,6957913,389576492.22,2,1.064117,1,-1.222535,0,45.77167
2018-05-22,45.380946,45.71468928,45.04720272,45.5030472,45.380946,3462692,193108730.73,2,0.529571,1,0.269061,0,45.41147
2018-05-23,45.44606664,45.57630792,44.58321816,44.59135824,45.5030472,4862044,268472695.97,2,0.743583,1,-2.003583,0,45.04924
2018-05-24,44.6890392,46.24379448,44.6890392,46.22751432,44.59135824,8402748,471617946.49,2,1.285085,1,3.669226,0,45.46235
2018-05-25,46.22751432,46.87872072,45.30768528,45.82051032,46.22751432,8287593,469203773.66,2,1.267473,1,-0.880437,0,46.05861
2018-05-28,45.75538968,47.26944456,45.06348288,46.9275612,45.82051032,8563484,487695227.58,2,1.309667,1,2.416061,0,46.25397
2018-05-29,46.93570128,48.42533592,46.5612576,46.83802032,46.9275612,11418270,669338315.12,2,1.746267,1,-0.190808,0,47.19008
2018-05-30,46.2356544,48.11601288,45.4623468,47.14734336,46.83802032,10014659,580303725.38,2,1.531604,1,0.660405,0,46.74034
2018-05-31,47.6601684,50.01265152,47.34270528,48.85676016,47.14734336,15735149,948032359.16,2,2.406474,1,3.625695,0,48.46807
2018-06-01,48.82419984,49.55680704,47.93693112,48.34393512,48.85676016,7778702,464747900.75,2,1.189645,1,-1.049652,0,48.66547
2018-06-04,48.34393512,48.84862008,47.87995056,48.65325816,48.34393512,5765571,343744378.93,2,0.881765,1,0.63984,0,48.43144
2018-06-05,48.65325816,49.51610664,48.50673672,49.247484,48.65325816,5292656,319454814.01,2,0.809439,1,1.221348,0,48.9809
2018-06-06,49.38586536,49.4102856,48.84862008,49.07654232,49.247484,3661895,220601582.7,2,0.560036,1,-0.347106,0,49.18033
2018-06-07,49.247484,49.26376416,48.01019184,48.229974,49.07654232,5529792,328614669.24,2,0.845706,1,-1.724997,0,48.68785
2018-06-08,48.01019184,48.48231648,47.31014496,47.68458864,48.229974,4031906,236666119.96,2,0.616624,1,-1.130799,0,47.87181
2018-06-11,47.7822696,47.96135136,47.03338224,47.212464,47.68458864,3617018,210618925.84,2,0.553173,1,-0.990102,0,47.49737
2018-06-12,47.23688424,48.40905576,47.12292312,48.3113748,47.212464,3961991,233038215.82,2,0.605932,1,2.327584,0,47.77006
2018-06-13,48.17299344,48.3113748,47.50550688,47.77412952,48.3113748,3275385,192573304.5,2,0.500925,1,-1.112047,0,47.941
2018-06-14,47.5380672,48.01833192,46.7647596,46.83802032,47.77412952,3674774,213508779.6,2,0.562006,1,-1.959444,0,47.28979
2018-06-15,46.83802032,47.09850288,45.76352976,46.2356544,46.83802032,3695932,209935962.06,2,0.565242,1,-1.286065,0,46.48393
2018-06-19,45.49490712,46.17867384,44.68089912,44.80300032,46.2356544,6242690,346328263.86,2,0.954733,1,-3.098589,0,45.28937
2018-06-20,44.92510152,45.38908608,44.24947488,44.7297396,44.80300032,4555694,251192302.02,2,0.696731,1,-0.163518,0,44.82335
2018-06-21,44.73787968,45.4216464,44.50181736,44.566938,44.7297396,3317583,183190619.75,2,0.507379,1,-0.363969,0,44.80707
2018-06-22,43.9971324,44.90068128,43.3866264,44.66461896,44.566938,2737177,149119754.8,2,0.418614,1,0.219176,0,44.23726
2018-06-25,44.78672016,45.35652576,44.5262376,44.6483388,44.66461896,2611919,144116262.69,2,0.399457,1,-0.036451,0,44.82946
2018-06-26,44.66461896,44.66461896,42.63773904,42.8168208,44.6483388,7384968,394377685.51,2,1.129429,1,-4.102097,0,43.69595
2018-06-27,42.88194144,43.94829192,42.88194144,43.19940456,42.8168208,4629944,246931838.99,2,0.708086,1,0.893539,0,43.22789
2018-06-28,43.24824504,43.54128792,42.89008152,42.94706208,43.19940456,2348859,124673584.16,2,0.359226,1,-0.584137,0,43.15667
2018-06-29,43.549428,43.90759152,42.82496088,43.80177048,42.94706208,3248733,173649601.75,2,0.496849,1,1.99015,0,43.52094
2018-07-02,43.78549032,44.2413348,42.2877156,42.5726184,43.80177048,3896183,206886776.74,2,0.595868,1,-2.806174,0,43.22179
2018-07-03,42.58889856,43.1831244,41.88885168,43.1831244,42.5726184,4009871,209538789.81,2,0.613255,1,1.434034,0,42.711
2018-07-04,43.20754464,43.20754464,42.30399576,42.35283624,43.1831244,2064315,108115648.78,2,0.315709,1,-1.922715,0,42.76798
2018-07-05,42.4098168,42.6947196,41.86443144,42.10049376,42.35283624,2693873,139651272.74,2,0.411991,1,-0.595805,0,42.26737
2018-07-06,42.10049376,42.63773904,41.2702056,41.8807116,42.10049376,3170438,163452880.92,2,0.484875,1,-0.522043,0,41.97229
2018-07-09,41.41672704,42.76798032,41.41672704,42.72727992,41.8807116,3415406,177565615.88,2,0.522339,1,2.021382,0,42.08218
2018-07-10,42.73542,43.08544344,42.37725648,42.8982216,42.72727992,2251973,118226155.55,2,0.344408,1,0.400074,0,42.77409
2018-07-11,42.23073504,42.4098168,41.60394888,42.14933424,42.8982216,2947778,152282640.23,2,0.450822,1,-1.745734,0,42.09846
2018-07-12,42.0842136,43.23196488,41.98653264,43.07730336,42.14933424,3600771,189727856.45,2,0.550688,1,2.201621,0,42.595
2018-07-13,43.05288312,43.88317128,42.89008152,43.549428,43.07730336,3431922,183542923.44,2,0.524865,1,1.095997,0,43.34389
2018-07-16,43.549428,44.29831536,43.1831244,44.02969272,43.549428,3547072,191056509.13,2,0.542476,1,1.102804,0,43.76514
2018-07-17,43.84247088,43.89945144,43.10986368,43.43546688,44.02969272,2772877,147622410.68,2,0.424073,1,-1.349602,0,43.57181
2018-07-18,43.43546688,43.74478992,43.1831244,43.20754464,43.43546688,2104845,112240584.79,2,0.321907,1,-0.524735,0,43.39273
2018-07-19,43.3052256,43.37034624,42.55633824,42.73542,43.20754464,2108283,111169229.08,2,0.322433,1,-1.092694,0,42.99183
2018-07-20,42.73542,43.52500776,42.40167672,43.43546688,42.73542,2161847,114398187.27,2,0.330625,1,1.638096,0,43.02439
2018-07-23,42.40167672,43.07730336,42.40167672,43.01218272,43.43546688,2694103,141486779.99,2,0.412026,1,-0.974514,0,42.72321
2018-07-24,42.8168208,43.67966928,42.55633824,43.6308288,43.01218272,3972421,211337606.42,2,0.607527,1,1.438301,0,43.17091
2018-07-25,43.64710896,43.7122296,43.32964584,43.41918672,43.6308288,2318536,123811645.44,2,0.354588,1,-0.485071,0,43.52704
2018-07-26,43.45988712,43.61454864,42.78426048,42.82496088,43.41918672,2188260,115475229.88,2,0.334664,1,-1.368578,0,43.17091
2018-07-27,42.82496088,43.12614384,42.67843944,43.0203228,42.82496088,1347566,70950009.58,2,0.206092,1,0.456183,0,42.91247
2018-07-30,43.0203228,43.0610232,42.52377792,42.59703864,43.0203228,1743063,91376119.25,2,0.266577,1,-0.98391,0,42.80054
2018-07-31,42.6133188,42.88194144,42.59703864,42.64587912,42.59703864,1604892,84210707.4,2,0.245446,1,0.114652,0,42.68454
2018-08-01,42.82496088,42.8575212,41.93769216,42.0028128,42.64587912,2632158,136869688.47,2,0.402552,1,-1.507923,0,42.40575
2018-08-02,41.50626792,41.7586104,40.60271904,40.91204208,42.0028128,3608720,182505648.46,2,0.551904,1,-2.5969,0,41.19491
2018-08-03,41.0260032,41.09112384,39.78871104,39.79685112,40.91204208,3598521,178543080.03,2,0.550344,1,-2.725824,0,40.42567
2018-08-06,39.8456916,40.32595632,39.072384,39.21890544,39.79685112,3580747,174680631.61,2,0.547626,1,-1.452238,0,39.61573
2018-08-07,39.33286656,40.11431424,38.8281816,40.04105352,39.21890544,2465512,119906679.66,2,0.377066,1,2.096302,0,39.5791
2018-08-08,40.05733368,40.05733368,39.1130844,39.12936456,40.04105352,2774737,134218879.26,2,0.424358,1,-2.276883,0,39.58928
2018-08-09,38.988333,40.09991526,38.86390215,39.817872,39.12935463,3839655,183119373.44,2,0.587222,1,1.759597,0,39.44251
2018-08-10,39.80128122,40.35707235,39.64366881,40.26582306,39.817872,3234415,156204589.04,2,0.494659,1,1.125002,0,40.01696
2018-08-13,39.27867165,40.08332448,39.27867165,39.9837798,40.26582306,1987620,95282558.75,2,0.303979,1,-0.700453,0,39.65611
2018-08-14,39.91741668,40.10821065,39.58560108,39.80128122,39.9837798,1433392,68816617.66,2,0.219218,1,-0.456434,0,39.85313
2018-08-15,39.80128122,40.00037058,38.45742804,38.51549577,39.80128122,4012726,188319409.15,2,0.613691,1,-3.230511,0,39.19364
2018-08-16,37.23800571,38.31640641,37.0803933,37.35414117,38.51549577,4938252,224409469.66,2,0.755238,1,-3.015295,0,37.49724
2018-08-17,37.72743372,38.14220322,36.68221458,36.72369153,37.35414117,3824534,172392795.68,2,0.58491,1,-1.68776,0,37.31889
2018-08-20,36.69050997,36.93937167,35.87756175,36.499716,36.72369153,3809462,166970484.79,2,0.582605,1,-0.609895,0,36.50179
2018-08-21,36.6656238,37.63618443,36.6656238,37.27948266,36.499716,4726641,212584059.47,2,0.722875,1,2.13636,0,37.06173
2018-08-22,37.31266422,37.62788904,37.06380252,37.14675642,37.27948266,2072696,93239102.54,2,0.31699,1,-0.35603,0,37.28778
2018-08-23,37.31266422,37.53663975,36.77346387,37.12187025,37.14675642,2128512,95278005.65,2,0.325527,1,-0.066991,0,37.18616
2018-08-24,37.06380252,37.68595677,36.81494082,37.38732273,37.12187025,2571542,115713540.14,2,0.393282,1,0.715083,0,37.23801
2018-08-27,37.37902734,38.14220322,37.35414117,38.03436315,37.38732273,5029718,229759612.18,2,0.769226,1,1.730639,0,37.72743
2018-08-28,38.01777237,38.988333,37.9099323,38.86390215,38.03436315,6009664,280396692.8,2,0.919095,1,2.181025,0,38.44498
2018-08-29,38.94685605,39.54412413,38.58185889,39.18742236,38.86390215,4086672,192836318.04,2,0.625,1,0.832451,0,39.06507
2018-08-30,38.988333,39.51923796,38.74776669,38.9053791,39.18742236,2746283,129288593.18,2,0.420006,1,-0.719729,0,39.04018
2018-08-31,38.7394713,39.26208087,38.25004329,38.8224252,38.9053791,2838770,132513171.82,2,0.434151,1,-0.213225,0,38.76851
2018-09-03,38.34129258,38.73117591,37.95970464,38.45742804,38.8224252,2438329,112466645.93,2,0.372909,1,-0.940168,0,38.3724
2018-09-04,38.5735635,38.73117591,38.16708939,38.61504045,38.45742804,1754611,81464691.72,2,0.268344,1,0.409833,0,38.52172
2018-09-05,38.56526811,38.56526811,37.7440245,37.7440245,38.61504045,2107551,96826991.68,2,0.322321,1,-2.255638,0,38.15465
2018-09-06,37.61959365,38.15049861,37.33755039,37.33755039,37.7440245,2179550,99147143.79,2,0.333332,1,-1.076927,0,37.6113
2018-09-07,37.53663975,38.39936031,37.42879968,37.4951628,37.33755039,3100515,141474928.92,2,0.474181,1,0.422134,0,37.71499
2018-09-10,37.5781167,38.04265854,36.92278089,37.30436883,37.4951628,2278548,103145668.42,2,0.348473,1,-0.508849,0,37.46198
2018-09-11,37.30436883,37.7440245,37.20482415,37.4951628,37.30436883,1538336,69483859.05,2,0.235267,1,0.511451,0,37.4371
2018-09-12,37.37902734,37.48686741,36.82323621,36.82323621,37.4951628,2190312,97976547.0,2,0.334978,1,-1.792038,0,37.12809
2018-09-13,37.17993798,37.48686741,36.37528515,37.03062096,36.82323621,2449510,108601481.36,2,0.374619,1,0.56319,0,37.01818
2018-09-14,37.03891635,37.08868869,36.62414685,36.71539614,37.03062096,1921682,85107242.65,2,0.293895,1,-0.851257,0,36.86679
2018-09-17,36.499716,36.64903302,36.0849465,36.18449118,36.71539614,1582019,69200956.95,2,0.241948,1,-1.446,0,36.35455
2018-09-18,36.09324189,36.86471316,36.06835572,36.8315316,36.18449118,2415203,106365781.62,2,0.369372,1,1.788177,0,36.46446
2018-09-19,36.73198692,37.70254755,36.64073763,37.40391351,36.8315316,3044914,136904113.06,2,0.465678,1,1.554051,0,37.1198
2018-09-20,37.43709507,37.71913833,37.06380252,37.18823337,37.40391351,1716095,77308371.27,2,0.262453,1,-0.576621,0,37.35207
2018-09-21,37.32095961,38.3247018,37.32095961,38.30811102,37.18823337,4059437,185090788.74,2,0.620835,1,3.011373,0,37.81868
2018-09-25,37.9928862,38.55697272,37.87675074,38.29152024,38.30811102,2001181,92264713.78,2,0.306053,1,-0.04331,0,38.17953
2018-09-26,38.29981563,39.33673938,38.158794,38.8224252,38.29152024,4240242,198961452.53,2,0.648487,1,1.38648,0,38.65444
2018-09-27,38.63163123,39.2371947,38.63163123,38.8224252,38.8224252,2689709,126259707.71,2,0.411354,1,0.0,0,38.83072
2018-09-28,38.8224252,39.4031025,38.8224252,39.37821633,38.8224252,2929018,138612368.45,2,0.447953,1,1.431628,0,39.10654
2018-10-08,38.988333,39.05469612,38.02606776,38.06754471,39.37821633,3606681,167634659.72,2,0.551592,1,-3.328422,0,38.53416
2018-10-09,38.04265854,38.92196988,38.04265854,38.63992662,38.06754471,2615314,121677430.51,2,0.399976,1,1.503601,0,38.4118
2018-10-10,38.75606208,39.11276385,37.50345819,37.65277521,38.63992662,2791355,128280823.6,2,0.426899,1,-2.55475,0,38.25626
2018-10-11,36.37528515,37.32095961,35.89415253,36.12642345,37.65277521,4277156,188204206.4,2,0.654132,1,-4.053757,0,36.42921
2018-10-12,36.2508543,36.82323621,35.89415253,36.68221458,36.12642345,3184009,139458529.22,2,0.48695,1,1.538466,0,36.41261
2018-10-15,36.57437451,37.15505181,35.98540182,36.24255891,36.68221458,2852416,125512969.13,2,0.436238,1,-1.198559,0,36.48935
2018-10-16,36.2508543,36.54119295,33.5133756,33.82030503,36.24255891,6309068,264045543.22,2,0.964885,1,-6.683448,0,35.03143
2018-10-17,34.3429146,34.49223162,32.22759015,33.30599085,33.82030503,8247638,328312284.55,2,1.261363,1,-1.520723,0,33.59218
2018-10-18,32.77508589,32.99076603,32.31054405,32.5179288,33.30599085,4359453,171161648.23,2,0.666718,1,-2.366129,0,32.64858
2018-10-19,32.02850079,33.24792312,32.02850079,33.16496922,32.5179288,6875543,270200508.67,2,1.05152,1,1.989793,0,32.61747
2018-10-22,33.47189865,35.1724536,33.46360326,34.81575183,33.16496922,5674406,235532692.7,2,0.867822,1,4.977493,0,34.23093
2018-10-23,34.68302559,35.08120431,33.4304217,33.81200964,34.81575183,4060111,167118402.26,2,0.620938,1,-2.883018,0,34.25167
2018-10-24,33.4304217,33.91984971,33.02394759,33.10690149,33.81200964,4028533,162221067.27,2,0.616109,1,-2.085374,0,33.37028
2018-10-25,32.352021,33.50508021,32.09486391,33.45530787,33.10690149,2908764,115229552.44,2,0.444855,1,1.052373,0,32.85182
2018-10-26,33.7622373,33.87007737,33.04053837,33.14837844,33.45530787,2417142,97210078.84,2,0.369669,1,-0.917438,0,33.45531
2018-10-29,33.14008305,33.14008305,30.81737385,31.72986675,33.14837844,4744641,182312125.54,2,0.725627,1,-4.279277,0,32.20685
2018-10-30,31.72157136,32.4349749,31.14918945,32.0202054,31.72986675,3545790,136517951.02,2,0.54228,1,0.915029,0,31.83149
2018-10-31,32.25247632,32.70872277,32.05338696,32.55940575,32.0202054,2878975,112779946.15,2,0.4403,1,1.683942,0,32.3935
2018-11-01,33.0986061,33.37235397,32.50133802,32.65065504,32.55940575,4152894,164781599.41,2,0.635128,1,0.280256,0,32.90574
2018-11-02,33.23962773,35.03972736,33.23962773,34.77427488,32.65065504,8567484,353029627.44,2,1.310279,1,6.504059,0,34.07331
2018-11-05,34.74109332,35.07290892,34.26825609,34.840638,34.77427488,4413968,184576575.48,2,0.675056,1,0.190844,0,34.73072
2018-11-06,34.5917763,35.24711211,34.2599607,35.18904438,34.840638,3639799,152334827.62,2,0.556657,1,0.999996,0,34.82197
2018-11-07,35.18904438,35.33006601,34.94018268,35.13097665,35.18904438,3612517,153049731.6,2,0.552485,1,-0.165016,0,35.14757
2018-11-08,35.31347523,35.57892771,35.06461353,35.13097665,35.13097665,2997727,127544168.32,2,0.458461,1,0.0,0,35.272
2018-11-09,35.03972736,35.29688445,34.6747302,35.12268126,35.13097665,1836730,77600497.13,2,0.280903,1,-0.023609,0,35.03351
2018-11-12,35.12268126,35.5042692,34.82404722,35.49597381,35.12268126,2163004,92052116.07,2,0.330802,1,1.062827,0,35.23674
2018-11-13,35.1724536,36.35039898,34.93188729,36.15130962,35.49597381,3100566,134051164.15,2,0.474189,1,1.846228,0,35.65151
2018-11-14,36.1679004,36.54948834,35.8360848,36.54948834,36.15130962,3826625,167384061.72,2,0.58523,1,1.101422,0,36.27574
2018-11-15,36.4167621,37.46198124,36.26744508,36.95596245,36.54948834,4226214,188535179.67,2,0.646341,1,1.112115,0,36.77554
2018-11-16,36.87300855,38.15049861,36.74028231,38.05924932,36.95596245,4743218,214868627.56,2,0.72541,1,2.985414,0,37.45576
2018-11-19,37.81038762,38.61504045,37.35414117,37.56982131,38.05924932,5135004,233974368.05,2,0.785328,1,-1.285964,0,37.83735
2018-11-20,37.55323053,38.05924932,36.76516848,37.03891635,37.56982131,3040039,136162906.5,2,0.464932,1,-1.413114,0,37.35414
2018-11-21,36.56607912,37.61959365,36.35869437,37.13846103,37.03891635,2581240,115324368.12,2,0.394765,1,0.268755,0,36.92071
2018-11-22,37.22971032,37.59470748,36.9974394,37.30436883,37.13846103,1327342,59722290.47,2,0.202999,1,0.446729,0,37.28156
2018-11-23,37.25459649,37.50345819,36.1679004,36.499716,37.30436883,2508418,110740855.81,2,0.383628,1,-2.156996,0,36.85642
2018-11-26,36.2508543,36.9974394,36.2508543,36.68221458,36.499716,1260345,55699321.45,2,0.192752,1,0.500003,0,36.54534
2018-11-27,36.68221458,37.10527947,36.4167621,36.77346387,36.68221458,1661511,73604276.42,2,0.254105,1,0.248758,0,36.74443
2018-11-28,36.76516848,37.2463011,36.43335288,37.22971032,36.77346387,1595392,71103734.48,2,0.243993,1,1.240693,0,36.91863
2018-11-29,37.45368585,38.0758401,36.73198692,37.06380252,37.22971032,2376424,107353365.06,2,0.363441,1,-0.445634,0,37.33133
2018-11-30,37.06380252,37.64447982,36.79835004,37.64447982,37.06380252,1965925,88152211.78,2,0.300661,1,1.566698,0,37.28778
2018-12-03,38.39106492,38.71458513,37.83527379,38.19197556,37.64447982,4148192,191271675.19,2,0.634409,1,1.454385,0,38.28322
2018-12-04,37.95140925,38.20027095,37.78550145,38.15049861,38.19197556,2014242,92202010.92,2,0.308051,1,-0.1086,0,38.02192
2018-12-05,37.73572911,38.35788336,37.59470748,37.9928862,38.15049861,2104861,96592982.58,2,0.32191,1,-0.413139,0,37.9203
2018-12-06,37.95140925,38.158794,37.0803933,37.0803933,37.9928862,2530405,114361731.14,2,0.386991,1,-2.401743,0,37.56775
2018-12-07,37.34584578,37.7440245,37.10527947,37.38732273,37.0803933,1740702,78598935.53,2,0.266216,1,0.827738,0,37.39562
2018-12-10,37.38732273,37.6610706,36.73198692,36.92278089,37.38732273,1824010,81607181.26,2,0.278957,1,-1.242515,0,37.17579
2018-12-11,36.89789472,37.50345819,36.8315316,37.39561812,36.92278089,1691906,75895343.6,2,0.258754,1,1.280619,0,37.15713
2018-12-12,37.46198124,37.70254755,36.9144855,36.98084862,37.39561812,1913883,85734515.52,2,0.292702,1,-1.109139,0,37.26497
2018-12-13,36.98914401,37.69425216,36.98914401,37.50345819,36.98084862,2493674,112561864.4,2,0.381373,1,1.413184,0,37.294
