date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-01,6.8825484,7.0282108,6.86069904,6.99907832,6.9553796,21362692,203507339.9,2,0.725105,1,0.628267,0,6.94263
2018-03-02,6.918964,7.0282108,6.8461328,6.85341592,6.99907832,16424975,156248700.94,2,0.557506,1,-2.081164,0,6.91168
2018-03-05,6.87526528,6.90439776,6.82428344,6.86798216,6.85341592,9957161,93815814.43,2,0.337972,1,0.212545,0,6.86798
2018-03-06,6.90439776,7.01364456,6.8825484,6.98451208,6.86798216,20578349,196466153.23,2,0.698483,1,1.696711,0,6.94628
2018-03-07,6.8825484,7.02092768,6.85341592,6.86069904,6.98451208,15970364,151723359.65,2,0.542076,1,-1.772681,0,6.9044
2018-03-08,6.86798216,6.90439776,6.82428344,6.85341592,6.86069904,11530955,108587737.48,2,0.391391,1,-0.10616,0,6.86252
2018-03-09,6.87526528,7.04277704,6.83156656,7.03549392,6.85341592,28414454,270636794.99,2,0.964461,1,2.656748,0,6.94628
2018-03-12,7.09375888,7.15930696,7.00636144,7.1374576,7.03549392,28979678,281998781.08,2,0.983646,1,1.449279,0,7.09922
2018-03-13,7.101042,7.10832512,7.00636144,7.01364456,7.1374576,16341275,158319291.94,2,0.554665,1,-1.734695,0,7.05734
2018-03-14,6.98451208,7.05006016,6.918964,6.93353024,7.01364456,15145629,145023800.99,2,0.514082,1,-1.14226,0,6.97177
2018-03-15,6.918964,6.94809648,6.81700032,6.86069904,6.93353024,15635064,147459155.54,2,0.530695,1,-1.050424,0,6.88619
2018-03-16,6.86798216,6.91168088,6.7733016,6.7733016,6.86069904,13998742,131625778.94,2,0.475154,1,-1.273884,0,6.83157
2018-03-19,6.7733016,6.89711464,6.736886,6.8097172,6.7733016,11998840,112499990.62,2,0.407272,1,0.537636,0,6.80425
2018-03-20,6.7733016,6.86069904,6.74416912,6.82428344,6.8097172,11807258,110043389.41,2,0.400769,1,0.213898,0,6.80061
2018-03-21,6.83156656,6.99907832,6.82428344,6.85341592,6.82428344,29275923,278262225.49,2,0.993701,1,0.426894,0,6.87709
2018-03-22,6.86069904,6.94809648,6.75873536,6.75873536,6.85341592,18148456,170736007.33,2,0.616006,1,-1.38151,0,6.83157
2018-03-23,6.43827808,6.54024176,6.14695328,6.43099496,6.75873536,44096762,386543856.28,2,1.496759,1,-4.849136,0,6.38912
2018-03-26,6.27804944,6.45284432,6.2270676,6.41642872,6.43099496,15724942,136748320.9,2,0.533745,1,-0.226495,0,6.3436
2018-03-27,6.51110928,6.54752488,6.4455612,6.54752488,6.41642872,17326284,154600019.85,2,0.588099,1,2.043125,0,6.51293
2018-03-28,6.46741056,6.57665736,6.4455612,6.51110928,6.54752488,12645030,113029448.88,2,0.429205,1,-0.556176,0,6.50018
2018-03-29,6.54752488,6.71503664,6.49654304,6.65677168,6.51110928,21719868,197947602.44,2,0.737229,1,2.237145,0,6.60397
2018-03-30,6.6640548,6.70775352,6.64220544,6.67133792,6.65677168,12942496,118547616.87,2,0.439302,1,0.218813,0,6.67134
2018-04-02,6.67133792,6.89711464,6.63492232,6.75873536,6.67133792,23756909,221852112.65,2,0.806371,1,1.310043,0,6.74053
2018-04-03,6.67862104,6.78058472,6.5912236,6.7004704,6.75873536,17362450,159513529.21,2,0.589327,1,-0.862068,0,6.68772
2018-04-04,6.71503664,6.78786784,6.61307296,6.61307296,6.7004704,15917514,146591413.47,2,0.540282,1,-1.304347,0,6.68226
2018-04-09,6.5912236,6.6640548,6.57665736,6.62035608,6.61307296,12086381,109832548.1,2,0.410243,1,0.110135,0,6.61307
2018-04-10,6.64220544,6.75873536,6.6276392,6.736886,6.62035608,16870407,155094409.23,2,0.572626,1,1.760174,0,6.69137
2018-04-11,6.71503664,6.74416912,6.6640548,6.67862104,6.736886,15394119,141672711.78,2,0.522516,1,-0.864864,0,6.70047
2018-04-12,6.7004704,6.74416912,6.60578984,6.60578984,6.67862104,12201105,111904231.57,2,0.414137,1,-1.090517,0,6.66405
2018-04-13,6.64948856,6.6640548,6.53295864,6.53295864,6.60578984,10329880,93573499.7,2,0.350623,1,-1.10253,0,6.59487
2018-04-16,6.50382616,6.53295864,6.3363144,6.34359752,6.53295864,14498582,128155146.99,2,0.49212,1,-2.898553,0,6.42917
2018-04-17,6.37273,6.51110928,6.28533256,6.29261568,6.34359752,15996519,140576927.24,2,0.542963,1,-0.80367,0,6.36545
2018-04-18,6.39457936,6.43099496,6.29261568,6.40186248,6.29261568,13481124,118000157.96,2,0.457584,1,1.736107,0,6.38001
2018-04-19,6.4091456,6.75145224,6.38001312,6.62035608,6.40186248,31088922,282367027.21,2,1.055239,1,3.412972,0,6.54024
2018-04-20,6.554808,6.67862104,6.47469368,6.51110928,6.62035608,23335318,211412305.64,2,0.792061,1,-1.650171,0,6.55481
2018-04-23,6.53295864,6.64220544,6.4455612,6.63492232,6.51110928,18125660,163930324.87,2,0.615232,1,1.901567,0,6.56391
2018-04-24,6.6640548,6.7733016,6.62035608,6.74416912,6.63492232,28234211,260486637.04,2,0.958343,1,1.646549,0,6.70047
2018-04-25,6.68590416,6.72960288,6.59850672,6.64948856,6.74416912,17960109,164329199.7,2,0.609613,1,-1.403889,0,6.66588
2018-04-26,6.67133792,6.67862104,6.43099496,6.43099496,6.64948856,15623467,140445381.89,2,0.530301,1,-3.285873,0,6.55299
2018-04-27,6.46741056,6.64948856,6.41642872,6.51110928,6.43099496,14178472,127012661.18,2,0.481254,1,1.245749,0,6.51111
2018-05-02,6.61307296,6.64220544,6.48925992,6.5183924,6.51110928,11485093,103246086.77,2,0.389834,1,0.111859,0,6.56573
2018-05-03,6.51110928,6.79515096,6.50382616,6.76601848,6.5183924,31937717,293029535.15,2,1.084049,1,3.798885,0,6.64403
2018-05-04,6.72231976,6.75873536,6.64948856,6.6640548,6.76601848,17412618,160125650.21,2,0.59103,1,-1.507,0,6.69865
2018-05-07,6.70775352,6.76601848,6.67862104,6.76601848,6.6640548,17317915,160158698.09,2,0.587815,1,1.530059,0,6.7296
2018-05-08,6.7004704,6.75145224,6.64948856,6.736886,6.76601848,20087160,184940278.84,2,0.68181,1,-0.43057,0,6.70957
2018-05-09,6.70775352,6.71503664,6.63492232,6.64220544,6.736886,11660777,106831772.98,2,0.395797,1,-1.405407,0,6.67498
2018-05-10,6.67133792,6.69318728,6.61307296,6.67862104,6.64220544,12077229,110417342.49,2,0.409933,1,0.548248,0,6.66405
2018-05-11,6.69318728,6.69318728,6.59850672,6.59850672,6.67862104,10799607,98331104.13,2,0.366567,1,-1.19956,0,6.64585
2018-05-14,6.60578984,6.65677168,6.58394048,6.59850672,6.59850672,9687351,88135707.79,2,0.328814,1,0.0,0,6.61125
2018-05-15,6.6276392,6.65677168,6.51110928,6.59850672,6.59850672,10591475,95726059.92,2,0.359502,1,0.0,0,6.59851
2018-05-16,6.5912236,6.5912236,6.46741056,6.4819768,6.59850672,11782460,105543005.34,2,0.399927,1,-1.766013,0,6.53296
2018-05-17,6.49654304,6.50382616,6.45284432,6.46012744,6.4819768,7902022,70249756.17,2,0.268215,1,-0.337076,0,6.47834
2018-05-18,6.47469368,6.57665736,6.45284432,6.554808,6.46012744,9850193,88095558.21,2,0.334341,1,1.465616,0,6.51475
2018-05-21,6.63492232,6.65677168,6.58394048,6.5912236,6.554808,10124725,91904724.02,2,0.34366,1,0.555558,0,6.61671
2018-05-22,6.58394048,6.61307296,6.50382616,6.56937424,6.5912236,9434223,84801161.38,2,0.320222,1,-0.331489,0,6.56755
2018-05-23,6.554808,6.57665736,6.48925992,6.49654304,6.56937424,7251409,64989319.47,2,0.246132,1,-1.108652,0,6.52932
2018-05-24,6.49654304,6.54024176,6.43827808,6.45284432,6.49654304,7024425,62554475.36,2,0.238427,1,-0.672651,0,6.48198
2018-05-25,6.45284432,6.4819768,6.34359752,6.37273,6.45284432,9034699,79437711.42,2,0.306661,1,-1.241531,0,6.41279
2018-05-28,6.37273,6.5183924,6.31446504,6.41642872,6.37273,11962414,105170671.86,2,0.406035,1,0.685719,0,6.4055
2018-05-29,6.39457936,6.46012744,6.30718192,6.3363144,6.41642872,8154093,71244713.15,2,0.276771,1,-1.248588,0,6.37455
2018-05-30,6.29261568,6.29261568,5.99400776,6.008574,6.3363144,16817001,142335086.57,2,0.570813,1,-5.172412,0,6.14695
2018-05-31,6.06683896,6.16151952,6.0449896,6.0814052,6.008574,11479323,95919187.62,2,0.389638,1,1.212126,0,6.08869
2018-06-01,6.0814052,6.2634832,6.03770648,6.11053768,6.0814052,13158258,110824114.66,2,0.446626,1,0.479042,0,6.12328
2018-06-04,6.13967016,6.14695328,6.05955584,6.08868832,6.11053768,7091836,59436305.54,2,0.240715,1,-0.357577,0,6.10872
2018-06-05,6.0449896,6.17608576,6.03042336,6.1542364,6.08868832,9635912,80714622.0,2,0.327068,1,1.076557,0,6.10143
2018-06-06,6.1178208,6.21978448,6.07412208,6.13238704,6.1542364,9084841,76692662.71,2,0.308363,1,-0.355026,0,6.13603
2018-06-07,6.1542364,6.2634832,6.13967016,6.14695328,6.13238704,12078014,102738428.16,2,0.409959,1,0.237524,0,6.17609
2018-06-08,6.10325456,6.10325456,5.91389344,5.9721584,6.14695328,13219721,109118017.55,2,0.448712,1,-2.843599,0,6.02314
2018-06-11,5.95030904,6.01585712,5.91389344,5.94302592,5.9721584,8795156,71927809.36,2,0.29853,1,-0.487804,0,5.95577
2018-06-12,5.95759216,5.9721584,5.88476096,5.9357428,5.94302592,6660094,54258855.17,2,0.226061,1,-0.122552,0,5.93756
2018-06-13,5.92117656,5.92845968,5.74638168,5.7536648,5.9357428,13307797,106602117.63,2,0.451701,1,-3.067479,0,5.83742
2018-06-14,5.74638168,5.84834536,5.72453232,5.7900804,5.7536648,9288758,74021631.38,2,0.315285,1,0.632908,0,5.77733
2018-06-15,5.81921288,5.8629116,5.70996608,5.7900804,5.7900804,12283823,97717547.57,2,0.416945,1,0.0,0,5.79554
2018-06-19,5.70268296,5.7536648,5.21471392,5.27297888,5.7900804,24737877,186090171.37,2,0.839668,1,-8.930818,0,5.48601
2018-06-20,5.29482824,5.34581008,5.19286456,5.280262,5.27297888,14721294,106991133.5,2,0.499679,1,0.138125,0,5.27844
2018-06-21,5.26569576,5.33852696,5.06905152,5.09090088,5.280262,13607834,97319182.02,2,0.461885,1,-3.58621,0,5.19104
2018-06-22,5.03263592,5.20014768,5.03263592,5.20014768,5.09090088,12349072,87369524.05,2,0.41916,1,2.145924,0,5.11639
2018-06-25,5.25841264,5.280262,5.1345996,5.15644896,5.20014768,9642657,68910357.25,2,0.327297,1,-0.840335,0,5.20743
2018-06-26,5.12003336,5.25112952,5.10546712,5.23656328,5.15644896,11218657,80208784.32,2,0.38079,1,1.553674,0,5.1783
2018-06-27,5.2438464,5.25112952,5.1710152,5.22928016,5.23656328,9033615,64675957.41,2,0.306624,1,-0.139085,0,5.22382
2018-06-28,5.2438464,5.4259244,5.22199704,5.25841264,5.22928016,18836938,137572692.27,2,0.639375,1,0.557103,0,5.28755
2018-06-29,5.25841264,5.40407504,5.25841264,5.3895088,5.25841264,13747436,101039769.68,2,0.466624,1,2.493079,0,5.3276
2018-07-02,5.39694606,5.40437987,5.21110081,5.26313748,5.38951225,13878635,99357992.46,2,0.471077,1,-2.344829,0,5.31889
2018-07-03,5.27057129,5.36721082,5.21853462,5.3523432,5.26313748,11066615,79205097.35,2,0.37563,1,1.694914,0,5.30216
2018-07-04,5.33747558,5.3523432,5.26313748,5.28543891,5.3523432,7115414,50754506.78,2,0.241516,1,-1.249996,0,5.3096
2018-07-05,5.31517415,5.37464463,5.22596843,5.24083605,5.28543891,11385396,81259259.26,2,0.38645,1,-0.843881,0,5.28916
2018-07-06,5.24826986,5.4266813,5.21110081,5.32260796,5.24083605,15489534,110629661.6,2,0.525755,1,1.560279,0,5.30216
2018-07-09,5.30030653,5.40437987,5.28543891,5.39694606,5.32260796,10375525,74964290.1,2,0.352172,1,1.396653,0,5.34677
2018-07-10,5.36721082,5.38207844,5.33004177,5.36721082,5.39694606,8740447,62959734.31,2,0.296674,1,-0.55097,0,5.36164
2018-07-11,5.28543891,5.28543891,5.02525556,5.15906414,5.36721082,18056109,125604824.23,2,0.612871,1,-3.878113,0,5.1888
2018-07-12,5.12189509,5.30774034,5.10702747,5.2780051,5.15906414,14231254,100515024.86,2,0.483046,1,2.305473,0,5.20367
2018-07-13,5.2780051,5.30774034,5.23340224,5.26313748,5.2780051,7574638,53615395.79,2,0.257103,1,-0.28169,0,5.27057
2018-07-16,5.25570367,5.28543891,5.18879938,5.21110081,5.26313748,6892818,48424505.17,2,0.23396,1,-0.988696,0,5.23526
2018-07-17,5.22596843,5.23340224,5.10702747,5.15906414,5.21110081,9358840,64843001.54,2,0.317663,1,-0.998576,0,5.18137
2018-07-18,5.15163033,5.19623319,5.11446128,5.11446128,5.15906414,6059450,42072492.85,2,0.205674,1,-0.864552,0,5.1442
2018-07-19,5.12189509,5.16649795,5.04012318,5.06242461,5.11446128,8980672,61434055.07,2,0.304827,1,-1.017444,0,5.09774
2018-07-20,5.0549908,5.21110081,5.02525556,5.18879938,5.06242461,14188668,98169268.62,2,0.4816,1,2.49633,0,5.12004
2018-07-23,5.17393176,5.27057129,5.1293289,5.25570367,5.18879938,15088933,105911119.33,2,0.512158,1,1.2894,0,5.20738
2018-07-24,5.24826986,5.46385035,5.22596843,5.37464463,5.25570367,26889159,193951047.24,2,0.912688,1,2.263081,0,5.32818
2018-07-25,5.36721082,5.37464463,5.30030653,5.31517415,5.37464463,14228558,101988739.4,2,0.482954,1,-1.1065,0,5.33933
2018-07-26,5.31517415,5.38951225,5.30030653,5.31517415,5.31517415,11536238,82659080.44,2,0.39157,1,0.0,0,5.33004
2018-07-27,5.31517415,5.3523432,5.2780051,5.29287272,5.31517415,9476099,67672293.17,2,0.321643,1,-0.419583,0,5.3096
2018-07-30,5.29287272,5.31517415,5.17393176,5.203667,5.29287272,11512009,81122570.04,2,0.390748,1,-1.685392,0,5.24641
2018-07-31,5.203667,5.26313748,5.18136557,5.23340224,5.203667,8511650,59835954.22,2,0.288908,1,0.571428,0,5.22039
2018-08-01,5.23340224,5.28543891,5.14419652,5.15906414,5.23340224,8684343,60985822.76,2,0.294769,1,-1.420453,0,5.20553
2018-08-02,5.14419652,5.14419652,4.88401317,4.97321889,5.15906414,15741164,105957299.07,2,0.534296,1,-3.602305,0,5.03641
2018-08-03,4.96578508,5.02525556,4.91374841,4.92118222,4.97321889,7876869,52740802.26,2,0.267361,1,-1.04634,0,4.95649
2018-08-06,4.89888079,4.97321889,4.81710888,4.83941031,4.92118222,10491752,69140089.32,2,0.356117,1,-1.661626,0,4.88215
2018-08-07,4.83941031,4.99552032,4.83941031,4.98808651,4.83941031,10803105,71428467.49,2,0.366686,1,3.072194,0,4.91561
2018-08-08,4.97321889,4.98808651,4.91374841,4.92118222,4.98808651,8350023,55609792.03,2,0.283422,1,-1.341284,0,4.94906
2018-08-09,4.92861603,5.03268937,4.9063146,5.00295413,4.92118222,12544308,84273804.59,2,0.425786,1,1.661633,0,4.96764
2018-08-10,5.00295413,5.03268937,4.97321889,5.03268937,5.00295413,9785355,65905468.67,2,0.33214,1,0.594353,0,5.01039
2018-08-13,4.99552032,5.01038794,4.92118222,5.00295413,5.03268937,8642913,57665272.78,2,0.293363,1,-0.590841,0,4.98251
2018-08-14,5.00295413,5.02525556,4.97321889,5.01038794,5.00295413,4874830,32761489.0,2,0.165464,1,0.148585,0,5.00295
2018-08-15,5.01038794,5.01782175,4.88401317,4.88401317,5.01038794,8819971,58532101.47,2,0.299373,1,-2.522249,0,4.94906
2018-08-16,4.86914555,5.02525556,4.82454269,4.92118222,4.88401317,13519764,89832960.61,2,0.458896,1,0.761031,0,4.91003
2018-08-17,4.96578508,4.98808651,4.87657936,4.89888079,4.92118222,9687126,64467264.44,2,0.328806,1,-0.453168,0,4.93233
2018-08-20,4.89144698,5.01038794,4.89144698,4.99552032,4.89888079,9839177,65690150.77,2,0.333967,1,1.97268,0,4.9472
2018-08-21,4.99552032,5.03268937,4.96578508,5.01038794,4.99552032,10018498,67454993.18,2,0.340054,1,0.297619,0,5.0011
2018-08-22,5.01038794,5.01038794,4.95091746,4.96578508,5.01038794,5539917,37045508.69,2,0.188039,1,-0.890207,0,4.98437
2018-08-23,4.96578508,5.03268937,4.94348365,5.00295413,4.96578508,9250448,62206106.36,2,0.313984,1,0.748506,0,4.98623
2018-08-24,4.98808651,5.0549908,4.95835127,5.00295413,5.00295413,9702459,65295330.56,2,0.329327,1,0.0,0,5.0011
2018-08-27,5.01038794,5.07729223,4.9806527,5.06242461,5.00295413,12640825,85670726.5,2,0.429063,1,1.188706,0,5.03269
2018-08-28,5.0549908,5.06242461,5.01038794,5.01782175,5.06242461,6837182,46295965.5,2,0.232072,1,-0.881056,0,5.03641
2018-08-29,5.01038794,5.02525556,4.98808651,4.99552032,5.01782175,5959064,40072367.94,2,0.202266,1,-0.444448,0,5.00481
2018-08-30,4.99552032,5.00295413,4.88401317,4.89144698,4.99552032,10526926,69946566.04,2,0.357311,1,-2.083331,0,4.94348
2018-08-31,4.89888079,4.95835127,4.88401317,4.94348365,4.89144698,8457981,56065119.5,2,0.287086,1,1.063832,0,4.92118
2018-09-03,4.9063146,4.95091746,4.88401317,4.94348365,4.94348365,6317618,41810273.92,2,0.214436,1,0.0,0,4.92118
2018-09-04,4.93604984,5.01038794,4.92861603,4.9806527,4.94348365,7588272,50767531.06,2,0.257566,1,0.751875,0,4.96393
2018-09-05,4.9806527,5.04012318,4.95091746,4.95835127,4.9806527,10499358,70570824.61,2,0.356376,1,-0.447757,0,4.98251
2018-09-06,4.92861603,4.98808651,4.92861603,4.94348365,4.95835127,5446291,36358192.88,2,0.184861,1,-0.29985,0,4.9472
2018-09-07,4.95835127,5.02525556,4.92118222,4.95835127,4.94348365,7924947,53037231.52,2,0.268993,1,0.300752,0,4.96579
2018-09-10,4.95835127,4.95835127,4.84684412,4.85427793,4.95835127,7971340,52456140.18,2,0.270568,1,-2.098948,0,4.90446
2018-09-11,4.85427793,4.95091746,4.84684412,4.9063146,4.85427793,7079615,46700881.05,2,0.240301,1,1.071971,0,4.88959
2018-09-12,4.94348365,5.03268937,4.92118222,4.99552032,4.9063146,11481703,77053951.24,2,0.389719,1,1.81818,0,4.97322
2018-09-13,5.04012318,5.07729223,5.00295413,5.06985842,4.99552032,11911608,80706032.07,2,0.404311,1,1.488101,0,5.04756
2018-09-14,5.06985842,5.06985842,4.99552032,5.01038794,5.06985842,7266044,49217565.97,2,0.246628,1,-1.173026,0,5.03641
2018-09-17,5.00295413,5.13676271,4.99552032,5.09215985,5.01038794,15644229,106758181.68,2,0.531006,1,1.632049,0,5.05685
2018-09-18,5.06242461,5.18136557,5.0549908,5.15163033,5.09215985,14985949,103341698.64,2,0.508662,1,1.167882,0,5.1126
2018-09-19,5.12189509,5.21110081,5.10702747,5.15163033,5.15163033,14139766,98043879.18,2,0.47994,1,0.0,0,5.14791
2018-09-20,5.16649795,5.18136557,5.10702747,5.1293289,5.15163033,9560478,66019249.26,2,0.324508,1,-0.432897,0,5.14605
2018-09-21,5.1293289,5.21853462,5.08472604,5.21110081,5.1293289,16098688,111977197.19,2,0.546431,1,1.594205,0,5.16092
2018-09-25,5.15906414,5.17393176,5.11446128,5.12189509,5.21110081,8941476,61870724.95,2,0.303497,1,-1.711845,0,5.14234
2018-09-26,5.14419652,5.19623319,5.11446128,5.14419652,5.12189509,11056753,76700893.38,2,0.375295,1,0.435417,0,5.14977
2018-09-27,5.14419652,5.15163033,5.07729223,5.07729223,5.14419652,7059241,48490943.09,2,0.239609,1,-1.30058,0,5.1126
2018-09-28,5.12189509,5.15163033,5.09215985,5.12189509,5.07729223,8210621,56569954.22,2,0.27869,1,0.878476,0,5.1219
2018-10-08,5.04012318,5.07729223,4.92118222,4.92118222,5.12189509,10284322,69212497.74,2,0.349077,1,-3.918723,0,4.98994
2018-10-09,4.93604984,4.96578508,4.91374841,4.92118222,4.92118222,5172267,34339148.26,2,0.17556,1,0.0,0,4.93419
2018-10-10,4.94348365,4.96578508,4.9063146,4.92861603,4.92118222,4706434,31258637.58,2,0.159749,1,0.151061,0,4.93605
2018-10-11,4.7576384,4.80967507,4.43798457,4.43798457,4.92861603,19769668,122223880.83,2,0.671034,1,-9.954756,0,4.61082
2018-10-12,4.39338171,4.43055076,4.21497027,4.28930837,4.43798457,14369836,83810569.48,2,0.48775,1,-3.35008,0,4.33205
2018-10-15,4.34877885,4.37851409,4.21497027,4.22240408,4.28930837,8951896,51758986.58,2,0.303851,1,-1.559795,0,4.29117
2018-10-16,4.24470551,4.31904361,4.14806598,4.19266884,4.22240408,10476086,59615865.13,2,0.355586,1,-0.704225,0,4.22612
2018-10-17,4.25957313,4.28187456,4.12576455,4.22240408,4.19266884,11661745,65978503.42,2,0.39583,1,0.709219,0,4.2224
2018-10-18,4.18523503,4.22983789,4.12576455,4.14063217,4.22240408,10831305,60949074.78,2,0.367643,1,-1.936614,0,4.17037
2018-10-19,4.11089693,4.32647742,4.0885955,4.26700694,4.14063217,16248803,92360064.6,2,0.551527,1,3.052057,0,4.19824
2018-10-22,4.42311695,4.69073411,4.34134504,4.69073411,4.26700694,34795328,215153551.85,2,1.181044,1,9.930317,0,4.53648
2018-10-23,4.89144698,4.93604984,4.63869744,4.69073411,4.69073411,58636183,379421161.32,2,1.990265,1,0.0,0,4.78923
2018-10-24,4.62382982,5.06985842,4.6089622,4.84684412,4.69073411,54980319,358626901.89,2,1.866175,1,3.328051,0,4.78737
2018-10-25,4.69816792,5.26313748,4.64613125,5.26313748,4.84684412,64382190,432370368.77,2,2.185299,1,8.588956,0,4.96764
2018-10-26,5.18136557,5.32260796,5.09215985,5.1293289,5.26313748,59356401,414529960.49,2,2.014711,1,-2.542371,0,5.18137
2018-10-29,5.09959366,5.3523432,5.07729223,5.27057129,5.1293289,44799892,315283876.89,2,1.520625,1,2.753624,0,5.19995
2018-10-30,5.23340224,5.66456322,5.10702747,5.52332083,5.27057129,68982965,501969122.68,2,2.341461,1,4.795482,0,5.38208
2018-10-31,5.40437987,5.47128416,5.29287272,5.3523432,5.52332083,46311984,334798166.17,2,1.571949,1,-3.095559,0,5.38022
2018-11-01,5.37464463,5.63482798,5.30030653,5.33004177,5.3523432,53514971,391384908.33,2,1.816437,1,-0.416663,0,5.40996
2018-11-02,5.44154892,5.48615178,5.31517415,5.38951225,5.33004177,47987536,347377905.47,2,1.628822,1,1.115759,0,5.4081
2018-11-05,5.35977701,5.45641654,5.31517415,5.44154892,5.38951225,33387839,242490831.67,2,1.13327,1,0.96552,0,5.39323
2018-11-06,5.4266813,5.5010194,5.29287272,5.34490939,5.44154892,26209826,189615433.82,2,0.88963,1,-1.775958,0,5.39137
2018-11-07,5.30774034,5.34490939,5.24083605,5.24083605,5.34490939,23144466,164801341.25,2,0.785583,1,-1.947147,0,5.28358
2018-11-08,5.28543891,5.38951225,5.12189509,5.16649795,5.24083605,31681850,224090128.16,2,1.075364,1,-1.418445,0,5.24084
2018-11-09,5.19623319,5.56048988,5.16649795,5.36721082,5.16649795,59248446,430270484.26,2,2.011046,1,3.884892,0,5.32261
2018-11-12,5.31517415,5.46385035,5.26313748,5.45641654,5.36721082,46308236,334734210.05,2,1.571822,1,1.662055,0,5.37464
2018-11-13,5.38951225,5.7240337,5.33747558,5.55305607,5.45641654,69302182,513051183.68,2,2.352296,1,1.771112,0,5.50102
2018-11-14,5.5010194,5.61252655,5.40437987,5.41924749,5.55305607,43809478,324338229.47,2,1.487008,1,-2.409636,0,5.48429
2018-11-15,5.44154892,5.59765893,5.39694606,5.5753575,5.41924749,40401440,300524079.38,2,1.37133,1,2.880659,0,5.50288
2018-11-16,5.56792369,5.99165086,5.54562226,5.74633513,5.5753575,68550370,531669779.38,2,2.326778,1,3.066667,0,5.71288
2018-11-19,5.75376894,6.3187385,5.70173227,6.31130469,5.74633513,133610534,1110734191.99,2,4.535089,1,9.831821,0,6.02139
2018-11-20,6.15519468,6.2444004,5.90987895,5.95448181,6.31130469,86069292,702687384.05,2,2.921416,1,-5.653705,0,6.06599
2018-11-21,5.8727099,6.01395229,5.79093799,5.92474657,5.95448181,47213567,374959081.43,2,1.602551,1,-0.499381,0,5.90059
2018-11-22,5.88757752,5.90987895,5.70173227,5.83554085,5.92474657,39067454,305826281.97,2,1.326051,1,-1.505645,0,5.83368
2018-11-23,5.82067323,5.92474657,5.56048988,5.63482798,5.83554085,40229531,310772941.67,2,1.365495,1,-3.43949,0,5.73518
2018-11-26,5.6496956,5.70916608,5.50845321,5.61996036,5.63482798,24314190,183516649.61,2,0.825287,1,-0.263852,0,5.62182
2018-11-27,5.67943084,5.73890132,5.59765893,5.64226179,5.61996036,22759405,173507002.75,2,0.772513,1,0.396828,0,5.66456
2018-11-28,5.6496956,6.00651848,5.61996036,5.97678324,5.64226179,63978287,506357672.4,2,2.17159,1,5.928851,0,5.81324
2018-11-29,5.947048,6.01395229,5.6496956,5.6496956,5.97678324,46241591,364434018.69,2,1.56956,1,-5.472638,0,5.8151
2018-11-30,5.64226179,5.90987895,5.56048988,5.90987895,5.6496956,38548097,296672334.17,2,1.308423,1,4.605262,0,5.75563
2018-12-03,6.21466516,6.28900326,5.947048,5.97678324,5.90987895,58237269,476851810.8,2,1.976725,1,1.132077,0,6.10687
2018-12-04,5.96191562,6.05855515,5.90987895,5.99908467,5.97678324,28735728,231378140.47,2,0.975365,1,0.373131,0,5.98236
2018-12-05,5.88014371,5.97678324,5.86527609,5.89501133,5.99908467,23384101,185776227.7,2,0.793717,1,-1.734819,0,5.9043
2018-12-06,5.8727099,5.8727099,5.70173227,5.75376894,5.89501133,24268618,188337419.22,2,0.82374,1,-2.395966,0,5.80023
2018-12-07,5.7983718,5.84297466,5.6496956,5.71659989,5.75376894,19390356,149872113.36,2,0.658159,1,-0.645991,0,5.75191
2018-12-10,5.65712941,5.71659989,5.54562226,5.56048988,5.71659989,20708982,156080793.29,2,0.702917,1,-2.73082,0,5.61996
2018-12-11,5.58279131,5.60509274,5.46385035,5.55305607,5.56048988,23601249,175413589.89,2,0.801088,1,-0.133693,0,5.5512
2018-12-12,5.5753575,5.65712941,5.53818845,5.59022512,5.55305607,18421250,138789888.19,2,0.625265,1,0.669347,0,5.59023
2018-12-13,5.61252655,5.70173227,5.49358559,5.62739417,5.59022512,21853885,165618775.33,2,0.741778,1,0.664896,0,5.60881
2018-12-14,5.60509274,5.61252655,5.36721082,5.39694606,5.62739417,20104545,148689223.75,2,0.682401,1,-4.095111,0,5.49544
2018-12-17,5.38207844,5.47871797,5.3523432,5.45641654,5.39694606,13921364,101532133.58,2,0.472527,1,1.101927,0,5.41739
2018-12-18,5.38951225,5.46385035,5.32260796,5.40437987,5.45641654,14318827,103940793.69,2,0.486018,1,-0.953681,0,5.39509
2018-12-19,5.43411511,5.52332083,5.37464463,5.44898273,5.40437987,15295493,112061500.92,2,0.519169,1,0.825309,0,5.44527
2018-12-20,5.41924749,5.59022512,5.41924749,5.56048988,5.44898273,24046241,178553222.68,2,0.816192,1,2.046386,0,5.4973
2018-12-21,5.52332083,5.58279131,5.41924749,5.53818845,5.56048988,17639767,130608148.83,2,0.59874,1,-0.401072,0,5.51589
2018-12-24,5.5010194,5.53818845,5.37464463,5.46385035,5.53818845,14589897,106904665.0,2,0.495219,1,-1.342281,0,5.46943
2018-12-25,5.40437987,5.40437987,5.10702747,5.22596843,5.46385035,27702436,194695983.55,2,0.940293,1,-4.353737,0,5.28544
2018-12-26,5.24083605,5.25570367,5.10702747,5.15906414,5.22596843,15085028,105008195.06,2,0.512025,1,-1.28023,0,5.19066
