date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-06-13,3.7810236,3.8505442,3.745142,3.801207,3.8056922,2512932,42739584.76,2,3.404094,1,-0.117847,0,3.79448
2019-06-14,3.801207,3.8303608,3.7272012,3.7316864,3.801207,2521642,42224539.29,2,3.415893,1,-1.828917,0,3.77261
2019-06-17,3.677864,3.7518698,3.6688936,3.7070178,3.7316864,1452550,24052291.39,2,1.967669,1,-0.66105,0,3.70141
2019-06-18,3.6801066,3.7070178,3.58816,3.6016156,3.7070178,1748031,28246323.73,2,2.367936,1,-2.843323,0,3.64422
2019-06-19,3.6868344,3.733929,3.58816,3.5948878,3.6016156,2987100,48803609.14,2,4.046417,1,-0.186792,0,3.65095
2019-06-20,3.5948878,3.6464676,3.5388228,3.6464676,3.5948878,3366019,54068375.56,2,4.559712,1,1.434807,0,3.60666
2019-06-21,3.6487102,3.7541124,3.6487102,3.6958048,3.6464676,2824801,46546609.5,2,3.826562,1,1.353009,0,3.68683
2019-06-24,3.6868344,3.7406568,3.6733788,3.6913196,3.6958048,1760858,29047815.46,2,2.385312,1,-0.121362,0,3.69805
2019-06-25,3.6576806,3.6935622,3.58816,3.6285268,3.6913196,1529471,24774759.32,2,2.071868,1,-1.701086,0,3.64198
2019-06-26,3.6307694,3.7316864,3.58816,3.7294438,3.6285268,2497444,40938850.65,2,3.383114,1,2.781204,0,3.67001
2019-06-27,3.7182308,3.7922366,3.70029,3.7698106,3.7294438,3520577,58970990.83,2,4.769081,1,1.082383,0,3.74514
2019-06-28,3.7720532,3.778781,3.633012,3.6397398,3.7698106,2136340,35184257.23,2,2.893951,1,-3.450327,0,3.7059
2019-07-01,3.733929,3.8079348,3.6958048,3.7944792,3.6397398,3531472,59369398.47,2,4.78384,1,4.25139,0,3.75804
2019-07-02,3.7877514,3.9110944,3.7630828,3.857272,3.7944792,4500485,77388332.5,2,6.096494,1,1.65485,0,3.8298
2019-07-03,3.7967218,3.8483016,3.7698106,3.7855088,3.857272,1986400,33681207.02,2,2.690838,1,-1.860474,0,3.80009
2019-07-04,3.7967218,3.8370886,3.7294438,3.745142,3.7855088,1649399,27712639.95,2,2.234326,1,-1.066341,0,3.7771
2019-07-05,3.745142,3.8527868,3.722716,3.823633,3.745142,2250409,38208089.38,2,3.048473,1,2.095799,0,3.78607
2019-07-08,3.778781,3.8101774,3.5971304,3.6464676,3.823633,2332951,38463792.77,2,3.160287,1,-4.633426,0,3.70814
2019-07-09,3.6307694,3.7832662,3.6307694,3.711503,3.6464676,2130664,35404837.84,2,2.886262,1,1.783512,0,3.68908
2019-07-10,3.745142,3.745142,3.6016156,3.633012,3.711503,1734595,28419479.35,2,2.349735,1,-2.114794,0,3.68123
2019-07-11,3.655438,3.6935622,3.4962134,3.5612488,3.633012,2282651,36445271.16,2,3.092149,1,-1.975313,0,3.60162
2019-07-12,3.5612488,3.5948878,3.498456,3.565734,3.5612488,1029546,16286026.56,2,1.394654,1,0.125942,0,3.55508
2019-07-15,3.565734,3.6576806,3.4379058,3.6464676,3.565734,1694039,27103963.0,2,2.294797,1,2.264155,0,3.57695
2019-07-16,3.6307694,3.6913196,3.6016156,3.633012,3.6464676,1225866,19958721.62,2,1.660595,1,-0.369,0,3.63918
2019-07-17,3.655438,3.655438,3.58816,3.58816,3.633012,1021066,16504388.1,2,1.383167,1,-1.234573,0,3.6218
2019-07-18,3.565734,3.599373,3.498456,3.5253672,3.58816,1399587,22039458.33,2,1.895923,1,-1.749998,0,3.54723
2019-07-19,3.5276098,3.5791896,3.5253672,3.532095,3.5253672,865655,13707521.25,2,1.172643,1,0.190838,0,3.54107
2019-07-22,3.487243,3.58816,3.1822494,3.3616574,3.532095,1942012,29572265.57,2,2.630709,1,-4.825398,0,3.40483
2019-07-23,3.3616574,3.47603,3.3482018,3.4491188,3.3616574,1478587,22605150.41,2,2.002939,1,2.601737,0,3.40875
2019-07-24,3.4894856,3.7944792,3.4491188,3.7944792,3.4491188,2339675,39038992.16,2,3.169395,1,10.013,0,3.63189
2019-07-25,3.913337,4.171236,3.913337,3.935763,3.7944792,11825822,208791037.36,2,16.019619,1,3.723399,0,3.98342
2019-07-26,3.789994,3.890911,3.745142,3.8258756,3.935763,5689572,96770459.38,2,7.7073,1,-2.792,0,3.81298
2019-07-29,3.8258756,4.092745,3.8258756,4.0164966,3.8258756,8050500,143028549.13,2,10.905453,1,4.982418,0,3.94025
2019-07-30,3.969402,4.14881,3.9267926,4.1084432,4.0164966,8304712,149466384.15,2,11.2498,1,2.2892,0,4.03836
2019-07-31,4.025467,4.0972302,3.9604316,3.9716446,4.1084432,4855066,86772687.5,2,6.5768,1,-3.3297,0,4.01369
2019-08-01,3.9604316,4.0209818,3.8819406,3.9716446,3.9716446,3547110,62619244.68,2,4.805,1,0.0,0,3.95875
2019-08-02,3.857272,3.9290352,3.7855088,3.8662424,3.9716446,4647696,79707276.0,2,6.2959,1,-2.6539,0,3.85951
2019-08-05,3.846059,3.92455,3.7765384,3.8079348,3.8662424,3082084,52925246.83,2,4.1751,1,-1.5081,0,3.83877
2019-08-06,3.6958048,3.7742958,3.5343376,3.722716,3.8079348,4187737,67875704.93,2,5.6728,1,-2.2379,0,3.68179
2019-08-07,3.733929,4.0546208,3.733929,3.913337,3.722716,5634414,97842709.75,2,7.6325,1,5.1205,0,3.85895
2019-08-08,3.913337,3.9604316,3.8303608,3.8639998,3.913337,3342239,57921347.05,2,4.5275,1,-1.2608,0,3.89203
2019-08-09,3.9514612,3.9537038,3.7137456,3.7742958,3.8639998,3625505,61971537.96,2,4.9112,1,-2.3215,0,3.8483
2019-08-12,3.7877514,3.8595146,3.6958048,3.846059,3.7742958,3309307,55743063.34,2,4.4829,1,1.9014,0,3.79728
2019-08-13,3.801207,3.8079348,3.7272012,3.789994,3.846059,2156314,36280535.66,2,2.921,1,-1.4577,0,3.78158
2019-08-14,3.8998814,3.902124,3.789994,3.8056922,3.789994,2564276,43787306.41,2,3.4736,1,0.4142,0,3.84942
2019-08-15,3.633012,3.8976388,3.5904026,3.8953962,3.8056922,4107778,69318705.4,2,5.5645,1,2.3571,0,3.75411
2019-08-16,3.8505442,3.9559464,3.8505442,3.9155796,3.8953962,3904459,68104172.28,2,5.2891,1,0.5181,0,3.89315
2019-08-19,4.0949876,4.3080346,4.0949876,4.3080346,3.9155796,5847779,112191093.83,2,7.9216,1,10.0229,0,4.20151
2019-08-20,4.7386138,4.7386138,4.171236,4.216088,4.3080346,19433107,392221313.43,2,26.3247,1,-2.1343,0,4.46614
2019-08-21,4.059106,4.1914194,4.0075262,4.115171,4.216088,10597052,193321269.62,2,14.3551,1,-2.3936,0,4.09331
2019-08-22,4.081532,4.5278094,4.014254,4.5278094,4.115171,9136340,172144619.4,2,12.3764,1,10.0272,0,4.28785
2019-08-23,4.6399394,4.9718442,4.417922,4.787951,4.5278094,18161139,373152474.21,2,24.6016,1,5.7454,0,4.70441
2019-08-26,4.4874426,4.787951,4.4852,4.6332116,4.787951,8802513,182931415.71,2,11.9242,1,-3.2319,0,4.59845
2019-08-27,4.664608,4.9516608,4.5793892,4.7722528,4.6332116,9923916,209270399.91,2,13.4432,1,3.001,0,4.74198
2019-08-28,4.70946,4.810377,4.6219986,4.7161878,4.7722528,7961846,168301826.68,2,10.7854,1,-1.1748,0,4.71451
2019-08-29,4.6623654,4.6668506,4.5345372,4.5995726,4.7161878,7510466,153917488.22,2,10.1739,1,-2.4727,0,4.61583
2019-08-30,4.5995726,4.6264838,4.3753126,4.4695018,4.5995726,5555268,111633822.9,2,7.5253,1,-2.8279,0,4.51772
2019-09-02,4.429135,4.7161878,4.3977386,4.630969,4.4695018,10615427,217403680.15,2,14.38,1,3.6126,0,4.54351
2019-09-03,4.5816318,4.844016,4.5098686,4.7700102,4.630969,13155106,277132343.75,2,17.8203,1,3.0024,0,4.67638
2019-09-04,4.7520694,4.7520694,4.6264838,4.6892766,4.7700102,6343290,132371306.03,2,8.5928,1,-1.6925,0,4.70497
2019-09-05,4.7072174,4.93372,4.664608,4.8193474,4.6892766,11097596,237510830.28,2,15.0331,1,2.7738,0,4.78122
2019-09-06,4.8260752,4.8619568,4.7498268,4.776738,4.8193474,6866224,147005532.9,2,9.3012,1,-0.8841,0,4.80365
2019-09-09,4.8193474,4.8821402,4.6690932,4.7901936,4.776738,10539515,224607720.99,2,14.2771,1,0.2817,0,4.79019
2019-09-10,4.7677676,4.8978384,4.6399394,4.6713358,4.7901936,8059162,170986126.6,2,10.9172,1,-2.4813,0,4.74422
2019-09-11,4.6825488,4.7049748,4.552478,4.586117,4.6713358,4602843,94482765.37,2,6.2352,1,-1.8243,0,4.63153
2019-09-12,4.59733,4.6623654,4.5367798,4.6175134,4.586117,3466517,71273961.22,2,4.6958,1,0.6846,0,4.6035
2019-09-16,4.6219986,4.6937618,4.541265,4.6242412,4.6175134,4215929,86698614.67,2,5.711,1,0.1457,0,4.62032
2019-09-17,4.6242412,4.6264838,4.2990642,4.350644,4.6242412,5681185,112265723.05,2,7.6959,1,-5.9166,0,4.47511
2019-09-18,4.3528866,4.3977386,4.283366,4.283366,4.350644,3414153,66120408.54,2,4.6249,1,-1.5464,0,4.32934
2019-09-19,4.3461588,4.507626,4.3102772,4.5053834,4.283366,6016560,118873548.78,2,8.1502,1,5.1832,0,4.41736
2019-09-20,4.4852,4.552478,4.3865256,4.429135,4.5053834,4329779,86032273.94,2,5.8653,1,-1.6924,0,4.46333
2019-09-23,4.4089516,4.5008982,4.3214902,4.4784722,4.429135,3461840,68443754.38,2,4.6895,1,1.1139,0,4.42745
2019-09-24,4.507626,4.5726614,4.4358628,4.5255668,4.4784722,5023304,101376798.81,2,6.8047,1,1.0516,0,4.51043
2019-09-25,4.4941704,4.4986556,4.216088,4.2878512,4.5255668,4361114,84756425.11,2,5.9077,1,-5.2527,0,4.37419
2019-09-26,4.3349458,4.3596144,4.1218988,4.1308692,4.2878512,3370447,63410962.59,2,4.5657,1,-3.6611,0,4.23683
2019-09-27,4.1241414,4.3147624,4.1241414,4.2586974,4.1308692,2924831,55169980.76,2,3.9621,1,3.0945,0,4.20544
2019-09-30,4.2654252,4.3349458,4.2250584,4.2362714,4.2586974,2139613,40836456.73,2,2.8984,1,-0.5266,0,4.26543
2019-10-08,4.2699104,4.3237328,4.1532952,4.272153,4.2362714,1935518,36827112.74,2,2.6219,1,0.847,0,4.25477
2019-10-09,4.272153,4.3349458,4.1757212,4.3349458,4.272153,2041023,38963569.49,2,2.7648,1,1.4698,0,4.27944
2019-10-10,4.3349458,4.3685848,4.2990642,4.3304606,4.3349458,2697298,52070820.21,2,3.6538,1,-0.1035,0,4.33326
2019-10-11,4.3349458,4.3797978,4.2452418,4.2519696,4.3304606,2578505,49341454.61,2,3.4929,1,-1.8125,0,4.30299
2019-10-14,4.2856086,4.361857,4.2811234,4.3327032,4.2519696,2892851,55899897.47,2,3.9187,1,1.8987,0,4.31532
2019-10-15,4.328218,4.3753126,4.2205732,4.3461588,4.3327032,3013722,57804358.36,2,4.0825,1,0.3106,0,4.31757
2019-10-16,4.3349458,4.3573718,4.2340288,4.2743956,4.3461588,2411629,46170594.25,2,3.2669,1,-1.6512,0,4.30019
2019-10-17,4.2743956,4.3214902,4.1443248,4.1645082,4.2743956,2384648,44829248.15,2,3.2303,1,-2.5708,0,4.22618
2019-10-18,4.1645082,4.2317862,4.047893,4.0523782,4.1645082,2259631,41630136.34,2,3.061,1,-2.6925,0,4.12414
2019-10-21,4.0905024,4.0905024,3.946976,4.0075262,4.0523782,1510147,26865015.27,2,2.0457,1,-1.1068,0,4.03388
2019-10-22,3.9873428,4.2116028,3.9873428,4.1869342,4.0075262,3190599,58629352.41,2,4.3221,1,4.4768,0,4.09331
2019-10-23,4.160023,4.2138454,4.0837746,4.1084432,4.1869342,1579927,29142369.12,2,2.1402,1,-1.8747,0,4.14152
2019-10-24,4.1331118,4.1353544,4.047893,4.0635912,4.1084432,1410358,25635456.91,2,1.9105,1,-1.0917,0,4.09499
2019-10-25,4.0635912,4.1174136,4.0164966,4.0860172,4.0635912,1594370,28936024.09,2,2.1598,1,0.5519,0,4.07088
2019-10-28,4.081532,4.2317862,4.0725616,4.2071176,4.0860172,2692757,50146061.63,2,3.6477,1,2.9638,0,4.14825
2019-10-29,4.2071176,4.2429992,4.0994728,4.1017154,4.2071176,2373902,43920242.61,2,3.2158,1,-2.5053,0,4.16283
2019-10-30,4.0994728,4.1218988,4.014254,4.0299522,4.1017154,1507059,27276223.06,2,2.0415,1,-1.7496,0,4.06639
2019-10-31,4.047893,4.0882598,3.9671594,3.991828,4.0299522,1604668,28730201.47,2,2.1737,1,-0.946,0,4.02379
2019-11-01,3.9312778,4.0277096,3.9267926,3.9963132,3.991828,1576158,27997132.02,2,2.1351,1,0.1124,0,3.97052
2019-11-04,4.025467,4.0568634,3.991828,4.0097688,3.9963132,1558362,27951121.52,2,2.111,1,0.3367,0,4.02098
2019-11-05,4.014254,4.0905024,4.014254,4.0456504,4.0097688,2291798,41424834.56,2,3.1045,1,0.8949,0,4.04117
2019-11-06,4.0321948,4.081532,3.9716446,4.014254,4.0456504,1762800,31685949.0,2,2.3879,1,-0.7761,0,4.02491
2019-11-07,4.03668,4.03668,3.9447334,3.980615,4.014254,1742531,30898369.13,2,2.3605,1,-0.838,0,3.99968
2019-11-08,4.025467,4.1353544,4.0052836,4.059106,3.980615,3043169,55254088.36,2,4.1224,1,1.9718,0,4.0563
2019-11-11,4.0434078,4.047893,3.8034496,3.8393312,4.059106,3278649,57003290.04,2,4.4414,1,-5.4144,0,3.93352
2019-11-12,3.8393312,3.8595146,3.6958048,3.7518698,3.8393312,2235482,37384904.12,2,3.0283,1,-2.278,0,3.78663
2019-11-13,3.7518698,3.7832662,3.6487102,3.7092604,3.7518698,1561076,25788441.55,2,2.1147,1,-1.1357,0,3.72328
2019-11-14,3.7159882,3.745142,3.6801066,3.7137456,3.7092604,1252720,20793534.77,2,1.697,1,0.1209,0,3.71375
2019-11-15,3.711503,3.7294438,3.6374972,3.644225,3.7137456,1510300,24687927.69,2,2.0459,1,-1.872,0,3.68067
2019-11-18,3.633012,3.711503,3.6061008,3.6756214,3.644225,1442044,23585449.99,2,1.9534,1,0.8615,0,3.65656
2019-11-19,3.6913196,3.7653254,3.6733788,3.7630828,3.6756214,1782709,29741448.68,2,2.4149,1,2.3795,0,3.72328
2019-11-20,3.7630828,3.7630828,3.70029,3.7316864,3.7630828,1348263,22408401.95,2,1.8264,1,-0.8343,0,3.73954
2019-11-21,3.689077,3.722716,3.655438,3.7182308,3.7316864,1016800,16728156.9,2,1.3774,1,-0.3606,0,3.69637
2019-11-22,3.7092604,3.7518698,3.576947,3.6150712,3.7182308,2267692,36918988.68,2,3.0719,1,-2.7744,0,3.66329
2019-11-25,3.621799,3.6756214,3.599373,3.6621658,3.6150712,1431754,23245767.11,2,1.9395,1,1.3027,0,3.63974
2019-11-26,3.6845918,3.6845918,3.610586,3.6150712,3.6621658,913231,14800402.44,2,1.2371,1,-1.286,0,3.64871
2019-11-27,3.6128286,3.7092604,3.464817,3.7025326,3.6150712,1687841,27460735.24,2,2.2864,1,2.4194,0,3.62236
2019-11-28,3.6621658,3.689077,3.599373,3.610586,3.7025326,1577110,25534523.96,2,2.1364,1,-2.4833,0,3.6403
2019-11-29,3.5904026,3.6307694,3.5724618,3.6083434,3.610586,998077,16045109.69,2,1.352,1,-0.0621,0,3.60049
2019-12-02,3.6083434,3.6599232,3.5926452,3.6262842,3.6083434,976423,15813617.38,2,1.3227,1,0.4972,0,3.6218
2019-12-03,3.6038582,3.6688936,3.6016156,3.6576806,3.6262842,982618,15936267.04,2,1.3311,1,0.8658,0,3.63301
2019-12-04,3.621799,3.689077,3.621799,3.6733788,3.6576806,912131,14918296.54,2,1.2356,1,0.4292,0,3.65151
2019-12-05,3.689077,3.7518698,3.6711362,3.733929,3.6733788,1689577,28030412.56,2,2.2888,1,1.6484,0,3.7115
2019-12-06,3.733929,3.7585976,3.7092604,3.7541124,3.733929,1512246,25223080.36,2,2.0485,1,0.5405,0,3.73897
2019-12-09,3.745142,3.857272,3.745142,3.8213904,3.7541124,2712562,46116203.04,2,3.6745,1,1.7921,0,3.79224
2019-12-10,3.801207,3.846059,3.7967218,3.8393312,3.8213904,1881662,32109825.48,2,2.549,1,0.4695,0,3.82083
2019-12-11,3.8370886,3.8595146,3.7832662,3.8101774,3.8393312,1844924,31462212.57,2,2.4992,1,-0.7594,0,3.82251
2019-12-12,3.8056922,3.8326034,3.767568,3.767568,3.8101774,1805931,30664545.69,2,2.4464,1,-1.1183,0,3.79336
2019-12-13,3.8303608,3.8393312,3.7720532,3.8169052,3.767568,1656100,28113046.69,2,2.2434,1,1.3095,0,3.81466
2019-12-16,3.8326034,3.9088518,3.81242,3.879698,3.8169052,2269448,39100541.68,2,3.0743,1,1.6451,0,3.85839
2019-12-17,3.8774554,3.92455,3.8617572,3.9043666,3.879698,2415631,41988140.61,2,3.2723,1,0.6358,0,3.89203
2019-12-18,3.8976388,3.935763,3.8617572,3.8707276,3.9043666,1962100,34050535.0,2,2.6579,1,-0.8616,0,3.89147
2019-12-19,3.879698,3.902124,3.8393312,3.8841832,3.8707276,1348769,23254031.94,2,1.8271,1,0.3476,0,3.87633
2019-12-20,3.8841832,3.8976388,3.823633,3.823633,3.8841832,1248864,21477239.24,2,1.6917,1,-1.5589,0,3.85727
2019-12-23,3.823633,3.8617572,3.7473846,3.756355,3.823633,1650562,27898253.46,2,2.2359,1,-1.7595,0,3.79728
2019-12-24,3.7742958,3.823633,3.7249586,3.81242,3.756355,1338962,22620265.67,2,1.8138,1,1.4925,0,3.78383
2019-12-25,3.8213904,3.8393312,3.7832662,3.8146626,3.81242,1345278,22856668.43,2,1.8224,1,0.0588,0,3.81466
2019-12-26,3.8146626,3.92455,3.7944792,3.8998814,3.8146626,2588393,44862747.89,2,3.5063,1,2.234,0,3.85839
2019-12-27,3.9043666,3.913337,3.8146626,3.8213904,3.8998814,2056396,35433109.03,2,2.7857,1,-2.0126,0,3.86344
2019-12-30,3.8169052,3.8617572,3.7070178,3.857272,3.8213904,1704900,28995299.69,2,0.8374,1,0.939,0,3.81074
2019-12-31,3.8662424,3.8819406,3.8281182,3.8483016,3.857272,1380100,23713116.0,2,0.6779,1,-0.2326,0,3.85615
2020-01-02,3.8617572,3.9312778,3.8393312,3.913337,3.8483016,2316197,40303849.03,2,1.1377,1,1.69,0,3.88643
2020-01-03,3.9110944,3.9851002,3.902124,3.9738872,3.913337,2385012,41943687.08,2,1.1715,1,1.5473,0,3.94305
2020-01-06,3.9447334,4.081532,3.913337,4.0277096,3.9738872,3774754,67535847.69,2,1.8541,1,1.3544,0,3.99183
2020-01-07,4.0164966,4.0680764,3.991828,4.0434078,4.0277096,2385427,42803841.23,2,1.1717,1,0.3898,0,4.02995
2020-01-08,4.014254,4.182449,4.014254,4.0972302,4.0434078,4439871,81637819.88,2,2.1808,1,1.3311,0,4.07705
2020-01-09,4.137597,4.4717444,4.081532,4.2923364,4.0972302,7334901,139079219.7,2,3.6027,1,4.7619,0,4.2458
2020-01-10,4.317005,4.3371884,4.1532952,4.2631826,4.2923364,5616947,106348308.66,2,2.7589,1,-0.6792,0,4.26767
2020-01-13,4.317005,4.6892766,4.2856086,4.6892766,4.2631826,13480252,271612770.25,2,6.6212,1,9.9947,0,4.49529
2020-01-14,5.1198558,5.15798,4.9516608,5.15798,4.6892766,8628825,196294124.33,2,4.2383,1,9.9952,0,5.09687
2020-01-15,5.449518,5.673778,5.3104768,5.673778,5.15798,23419696,575042179.08,2,11.5032,1,10.0,0,5.52689
2020-01-16,5.853186,6.2411558,5.853186,6.2411558,5.673778,13305404,361894634.06,2,6.5353,1,10.0,0,6.04717
2020-01-17,6.50354,6.8645986,6.2164872,6.8645986,6.2411558,28867892,843156526.37,2,14.1792,1,9.9892,0,6.61231
2020-01-20,6.817504,7.535136,6.4855992,7.2346276,6.8645986,29516687,929043325.73,2,14.4978,1,5.3904,0,7.01822
2020-01-21,7.2256572,7.8221888,6.862356,6.929634,7.2346276,29417001,955157442.63,2,14.4489,1,-4.2157,0,7.20996
2020-01-22,6.2366706,6.7098592,6.2366706,6.2411558,6.929634,26715311,759486047.4,2,13.1219,1,-9.9353,0,6.35609
2020-01-23,6.5954866,6.817504,6.3039486,6.4766288,6.2411558,22691728,667003103.54,2,11.1456,1,3.7729,0,6.54839
2020-02-03,5.8285174,5.8285174,5.8285174,5.8285174,6.4766288,544300,14146357.0,2,0.2673,1,-10.0069,0,5.82852
2020-02-04,5.303749,6.1065998,5.303749,5.965316,5.8285174,22226284,574450730.44,2,10.917,1,2.3471,0,5.66985
2020-02-05,5.864399,6.2882504,5.7903932,5.9563456,5.965316,22264168,597389398.22,2,10.9356,1,-0.1504,0,5.97485
2020-02-06,5.6782632,6.5439068,5.6782632,6.368984,5.9563456,26961994,739717801.77,2,13.243,1,6.9277,0,6.06735
2020-02-07,6.2860078,6.8130188,6.2747948,6.626883,6.368984,21187305,620800235.16,2,10.4067,1,4.0493,0,6.50018
2020-02-10,6.9206636,6.9206636,6.1469666,6.3174042,6.626883,16884842,483987246.48,2,8.2934,1,-4.67,0,6.57642
2020-02-11,6.2164872,6.4654158,6.0168958,6.0617478,6.3174042,12923852,358901186.12,2,6.3479,1,-4.0469,0,6.19014
2020-02-12,6.1178128,6.4272916,5.9787716,6.3757118,6.0617478,11926817,332691896.47,2,5.8581,1,5.1794,0,6.2249
2020-02-13,6.324132,6.5663328,6.0931442,6.1021146,6.3757118,10762794,300353668.7,2,5.2864,1,-4.2912,0,6.27143
2020-02-14,6.1626648,6.2747948,5.9249492,6.0303514,6.1021146,8796851,238528908.0,2,4.3208,1,-1.176,0,6.09819
2020-02-17,6.16715,6.6336108,6.16715,6.6336108,6.0303514,11275341,326789998.62,2,5.5382,1,10.0037,0,6.40038
2020-02-18,7.2974204,7.2974204,7.17632,7.2974204,6.6336108,7468035,242924538.92,2,3.6681,1,10.0068,0,7.26715
2020-02-19,7.62484,8.0262654,7.2974204,8.0262654,7.2974204,16975520,585244630.93,2,8.3379,1,9.9877,0,7.7437
2020-02-20,8.29762,8.8291162,8.2774366,8.8291162,8.0262654,10859937,420080636.7,2,5.3341,1,10.0028,0,8.55832
2020-02-21,9.2148434,9.6162688,8.07336,8.959187,8.8291162,20386895,802468231.15,2,10.0135,1,1.4732,0,8.96591
2020-02-24,8.6362526,9.856227,8.5286078,9.856227,8.959187,13880039,576834991.65,2,6.8175,1,10.0125,0,9.21933
2020-02-25,9.64318,10.842971,9.3493994,10.842971,9.856227,15857980,727166137.45,2,7.789,1,10.0114,0,10.16963
2020-02-26,10.54022,11.77365,10.4011788,10.7801782,10.842971,15860242,783114710.76,2,7.7901,1,-0.5791,0,10.87381
2020-02-27,10.65235,11.392408,10.2329838,10.786906,10.7801782,12091481,582728056.6,2,5.939,1,0.0624,0,10.76616
2020-02-28,9.9302328,10.31596,9.7082154,9.7082154,10.786906,11182656,489133768.23,2,5.4926,1,-10.0,0,9.91566
2020-03-02,9.75531,10.4796698,9.30679,10.0827296,9.7082154,9507568,424500826.19,2,4.6699,1,3.8577,0,9.90612
2020-03-03,10.6501074,11.0918996,10.383238,11.0918996,10.0827296,10685048,521820823.77,2,5.2482,1,10.0089,0,10.80429
2020-03-04,10.98874,11.717585,10.4774272,10.6119832,11.0918996,12023205,597203456.42,2,5.9055,1,-4.3267,0,10.94893
2020-03-05,11.156935,11.6346088,10.4976106,10.7667226,10.6119832,10714160,529742811.77,2,5.2625,1,1.4582,0,11.01397
2020-03-06,10.2688654,10.9864974,10.1163686,10.8272728,10.7667226,7582411,362637476.52,2,3.7243,1,0.5624,0,10.54975
2020-03-09,10.76448,11.77365,10.3630546,10.842971,10.8272728,10900770,541699423.3,2,5.3542,1,0.145,0,10.93604
2020-03-10,10.7353262,11.66152,9.86744,11.594242,10.842971,10712075,522134690.22,2,5.2615,1,6.9287,0,10.96463
2020-03-11,11.6032124,12.1077974,10.8833378,11.011166,11.594242,10297250,527292655.04,2,5.0577,1,-5.029,0,11.40138
2020-03-12,10.42809,10.943888,10.0042386,10.2464394,11.011166,6498585,301811018.48,2,3.1919,1,-6.945,0,10.40566
2020-03-13,9.41892,10.65235,9.329216,10.5559182,10.2464394,7108076,323230410.56,2,3.4913,1,3.0204,0,9.9891
2020-03-16,10.854184,10.8698822,9.889866,10.0827296,10.5559182,4899168,229464725.56,2,2.4063,1,-4.4827,0,10.42417
2020-03-17,10.20383,10.42809,9.30679,10.147765,10.0827296,4555876,201435622.03,2,2.2377,1,0.645,0,10.02162
2020-03-18,10.259895,10.742054,9.64318,9.6611208,10.147765,6325571,288148224.02,2,4.1547,1,-4.7956,0,10.07656
2020-03-19,9.6723338,9.8539844,9.3269734,9.710458,9.6611208,6404673,274365505.55,2,3.1458,1,0.5107,0,9.64094
2020-03-20,9.9773274,9.9773274,9.3045474,9.4660146,9.710458,4495191,191391599.13,2,2.2079,1,-2.5173,0,9.6813
2020-03-23,9.2350268,9.564689,8.723714,8.8380866,9.4660146,4715075,192395814.66,2,2.3159,1,-6.6335,0,9.09038
2020-03-24,9.183447,9.340429,8.5577616,8.903122,8.8380866,4660915,186204514.44,2,2.2893,1,0.7359,0,8.99619
2020-03-25,9.1924174,9.7934342,9.138595,9.7934342,8.903122,5587187,240663122.91,2,2.7443,1,10.0,0,9.47947
2020-03-26,9.901079,10.0603036,9.2238138,9.3718254,9.7934342,6775520,290060834.67,2,3.328,1,-4.305,0,9.63926
2020-03-27,9.5108666,9.6386948,8.9704,8.9704,9.3718254,3727754,152093122.39,2,1.831,1,-4.2833,0,9.27259
2020-03-30,8.7506252,8.8717256,8.07336,8.0800878,8.9704,8586981,311815253.74,2,4.2177,1,-9.925,0,8.44395
2020-03-31,8.230342,8.85827,8.207916,8.5914006,8.0800878,6597865,253296916.19,2,3.2407,1,6.3281,0,8.47198
2020-04-01,8.701288,8.8156606,8.3783536,8.398537,8.5914006,4765641,181811894.6,2,2.3408,1,-2.2448,0,8.57346
2020-04-02,8.5689746,9.08253,8.342472,8.947974,8.398537,6206405,240747051.12,2,3.0484,1,6.5421,0,8.73549
2020-04-03,9.037678,9.048891,8.5286078,8.5936432,8.947974,4492892,175092414.24,2,2.2068,1,-3.9599,0,8.8022
2020-04-07,8.8336014,9.0466484,8.7775364,8.9233054,8.5936432,4157246,165537171.92,2,2.0419,1,3.8361,0,8.89527
2020-04-08,8.7977198,9.1475654,8.768566,8.85827,8.9233054,3366000,133819052.0,2,1.6533,1,-0.7288,0,8.89303
2020-04-09,8.9860982,9.0802874,8.7977198,9.048891,8.85827,3216175,128721262.99,2,1.5797,1,2.1519,0,8.97825
2020-04-10,8.9434888,9.048891,8.40975,8.6183118,9.048891,3518187,135967314.59,2,1.728,1,-4.7584,0,8.75511
2020-04-13,8.555519,8.6183118,8.2213716,8.4052648,8.6183118,2331028,87501733.54,2,1.1449,1,-2.472,0,8.45012
2020-04-14,8.5241226,8.790992,8.432176,8.7506252,8.4052648,2641834,101954236.88,2,1.2976,1,4.1089,0,8.62448
2020-04-15,8.9636722,9.2215712,8.6384952,8.667649,8.7506252,4738505,187526537.06,2,2.3274,1,-0.9482,0,8.87285
2020-04-16,8.465815,8.7192288,8.40975,8.5734598,8.667649,3049253,116212768.14,2,1.4977,1,-1.0867,0,8.54206
2020-04-17,8.6317674,9.430133,8.5375782,9.430133,8.5734598,7976763,325704836.77,2,3.918,1,9.9922,0,9.0074
2020-04-20,9.7261562,10.3742676,9.2215712,10.3294156,9.430133,9793769,424737088.96,2,6.4326,1,9.5363,0,9.91285
