date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-03-09,85.778616,87.0040248,78.04564152,79.28394936,86.423568,835421,210260000.72,2,2.7955,1,-8.2612,0,82.52806
2021-03-10,80.619,82.56030552,73.45035852,74.330718,79.28394936,1269661,302109067.62,2,4.2486,1,-6.2475,0,77.7401
2021-03-11,74.74026252,76.749288,72.6860904,73.847004,74.330718,1522499,351225416.26,2,5.0947,1,-0.6508,0,74.50566
2021-03-12,73.9598706,75.0079176,69.3000924,70.0740348,73.847004,1672915,367578739.65,2,5.598,1,-5.1092,0,72.08548
2021-03-15,70.80283056,70.94472,65.462628,66.268818,70.0740348,1231342,258460263.14,2,4.1204,1,-5.4303,0,68.36975
2021-03-16,67.07178324,68.364912,65.78832876,66.44940456,66.268818,756478,156318908.98,2,2.5314,1,0.2725,0,66.91861
2021-03-17,67.51357536,68.5745214,65.462628,67.20722316,66.44940456,851374,177633943.45,2,2.8489,1,1.1404,0,67.18949
2021-03-18,68.20689876,68.33911392,65.64966408,66.16562568,67.20722316,675469,139608258.17,2,2.2603,1,-1.5498,0,67.09033
2021-03-19,64.8660474,66.06888288,64.2049716,64.38555816,66.16562568,883046,178056812.15,2,2.9549,1,-2.6903,0,64.88137
2021-03-22,64.172724,65.38845852,62.56679352,63.1085532,64.38555816,1293036,254862713.44,2,4.3268,1,-1.9834,0,63.80913
2021-03-23,63.850248,67.52002488,63.7857528,64.88539596,63.1085532,1899696,387546355.11,2,6.3569,1,2.8155,0,65.01036
2021-03-24,64.4952,65.47552704,63.044058,63.11177796,64.88539596,891067,177702446.53,2,2.9817,1,-2.7335,0,64.03164
2021-03-25,62.88282,65.0111616,62.24431752,63.14402556,63.11177796,783782,154664092.03,2,2.6227,1,0.0511,0,63.32058
2021-03-26,63.53099676,65.45940324,62.00891004,65.2046472,63.14402556,1016952,200882798.53,2,3.403,1,3.2634,0,64.05099
2021-03-29,65.62064124,66.3655608,63.9147432,64.2372192,65.2046472,845584,170288162.92,2,2.8295,1,-1.4837,0,65.03454
2021-03-30,64.2372192,65.0756568,63.205296,64.83702456,64.2372192,689366,137248753.61,2,2.3068,1,0.9337,0,64.3388
2021-03-31,63.81155088,63.81155088,58.9808604,60.29656248,64.83702456,1505306,282776200.52,2,5.0371,1,-7.0029,0,61.72513
2021-04-01,60.89314308,67.1717508,60.2707644,67.1072556,60.29656248,2279852,456839511.81,2,7.629,1,11.2953,0,63.86073
2021-04-02,68.042436,72.1701288,68.02953696,71.59612152,67.1072556,2130620,466521349.95,2,7.1296,1,6.6891,0,69.95956
2021-04-06,71.589672,72.5087286,69.12595536,71.56064916,71.59612152,1281246,280510153.18,2,4.2874,1,-0.0495,0,71.19625
2021-04-07,71.73801096,73.09241016,70.09983288,72.54742572,71.56064916,1110708,247093490.23,2,3.7167,1,1.3789,0,71.86942
2021-04-08,71.589672,72.85055316,69.6870636,69.95471868,72.54742572,1111302,243848588.45,2,3.7187,1,-3.5738,0,71.0205
2021-04-09,70.87055052,71.267196,69.01308876,69.76445784,69.95471868,706169,153740746.58,2,2.363,1,-0.272,0,70.22882
2021-04-12,69.69351312,69.97406724,66.75575676,67.26526884,69.76445784,720738,152035915.57,2,2.4118,1,-3.5823,0,68.42215
2021-04-13,66.30751512,68.14885308,65.01438636,65.06598252,67.26526884,745112,153109570.77,2,2.4933,1,-3.2696,0,66.13418
2021-04-14,65.26269288,66.58806924,65.21109672,65.81412684,65.06598252,526447,107297359.96,2,1.7616,1,1.1498,0,65.719
2021-04-15,65.74963164,67.45552968,64.172724,66.7686558,65.81412684,679784,138978483.96,2,2.2747,1,1.4503,0,66.03664
2021-04-16,66.4623036,66.9298938,63.8663718,64.75640556,66.7686558,889788,179044318.04,2,2.9775,1,-3.0138,0,65.50374
2021-04-19,64.172724,69.93859488,64.172724,69.64836648,64.75640556,1098231,231029518.66,2,3.675,1,7.5544,0,66.9831
2021-04-20,68.687388,70.4448822,67.4297316,69.009864,69.64836648,952884,205533324.67,2,3.1886,1,-0.9168,0,68.89297
2021-04-21,68.687388,70.26107088,68.042436,69.55162368,69.009864,622690,133782719.53,2,2.0837,1,0.785,0,69.13563
2021-04-22,69.33234,72.07016124,69.171102,70.13853,69.55162368,805308,175323259.28,2,2.6948,1,0.8438,0,70.17803
2021-04-23,69.493578,70.9124724,68.80992888,70.0095396,70.13853,582363,125751834.09,2,1.9487,1,-0.1839,0,69.80638
2021-04-26,70.20624996,72.69898944,69.65804076,71.105958,70.0095396,1131518,250428391.33,2,3.7863,1,1.5661,0,70.91731
2021-04-27,70.5577488,73.09241016,69.2678448,71.912148,71.105958,1143733,252615136.02,2,3.8272,1,1.1338,0,71.20754
2021-04-28,71.912148,75.1691556,70.6544916,74.51452932,71.912148,1084445,247476741.03,2,3.6288,1,3.6188,0,73.06258
2021-04-29,68.32943964,68.32943964,61.27044,63.527772,74.51452932,2607287,521779063.82,2,8.7246,1,-14.7444,0,65.36427
2021-04-30,62.85702192,63.34073592,60.27721392,60.27721392,63.527772,1663627,316188340.27,2,5.5669,1,-5.1168,0,61.68805
2021-05-06,60.7383546,60.7383546,56.75900076,56.8202712,60.27721392,1052334,189844438.7,2,3.5214,1,-5.7351,0,58.764
2021-05-07,57.320109,58.04568,56.11404876,56.6267856,56.8202712,687105,121299013.1,2,2.2992,1,-0.3405,0,57.02666
2021-05-10,56.10759924,56.70417984,53.89863864,55.52714244,56.6267856,644091,109707583.13,2,2.1553,1,-1.9419,0,55.55939
2021-05-11,55.04342844,58.26818844,54.69515436,54.982158,55.52714244,1126526,196780728.17,2,3.7696,1,-0.9815,0,55.74723
2021-05-12,54.982158,55.55294052,53.90831292,55.23691404,54.982158,746569,126970495.61,2,2.4982,1,0.4633,0,54.92008
2021-05-13,54.417825,66.03986004,54.29850888,61.3994304,55.23691404,2181237,411558278.78,2,7.299,1,11.1565,0,59.03891
2021-05-14,62.19917088,63.13435128,60.786726,62.237868,61.3994304,969608,185752483.75,2,3.2446,1,1.3655,0,62.08953
2021-05-17,62.237868,63.42457968,61.592916,62.58936684,62.237868,570051,110320413.78,2,1.9075,1,0.5648,0,62.46118
2021-05-18,62.5925916,68.64869088,62.5925916,67.12982892,62.58936684,1536949,320737543.87,2,5.143,1,7.2544,0,65.24093
2021-05-19,67.3652364,68.61966804,66.46875312,67.47487824,67.12982892,731119,153194538.17,2,2.4465,1,0.514,0,67.48213
2021-05-20,67.71673524,68.26494444,66.77188056,67.4458554,67.47487824,519887,108851541.44,2,1.7397,1,-0.043,0,67.54985
2021-05-21,69.32589048,69.33234,64.55002092,65.45617848,67.4458554,673137,138000471.99,2,2.2525,1,-2.95,0,67.16611
2021-05-24,65.462628,67.97471604,65.03695968,67.03308612,65.45617848,540860,112240338.63,2,1.8099,1,2.4091,0,66.37685
2021-05-25,67.42005732,70.622244,67.42005732,70.2030252,67.03308612,993145,214452618.14,2,3.3233,1,4.7289,0,68.91635
2021-05-26,69.574197,74.330718,69.5097018,72.49582956,70.2030252,893346,201325961.2,2,2.9894,1,3.266,0,71.47761
2021-05-27,72.5571,79.63867296,71.85410232,77.86827972,72.49582956,1354995,319831220.22,2,4.5342,1,7.4107,0,75.47954
2021-05-28,77.31039624,83.65994868,76.426812,81.78958788,77.86827972,1825750,460878107.38,2,6.1094,1,5.0358,0,79.79669
2021-05-31,82.33134756,85.45614,80.96727408,83.82441144,81.78958788,1553066,399465352.53,2,5.1969,1,2.4879,0,83.14479
2021-06-01,83.2633032,91.83149052,82.6505988,84.16301124,83.82441144,1696919,459475506.04,2,5.6783,1,0.4039,0,85.4771
2021-06-02,84.49193676,87.713472,81.95082588,84.90148128,84.16301124,1444581,379120874.65,2,4.8339,1,0.8774,0,84.76443
2021-06-03,84.90148128,85.45614,80.89955412,83.07304236,84.90148128,898131,231128873.0,2,3.0054,1,-2.1536,0,83.58255
2021-06-04,83.03434524,83.67607248,80.29974876,82.150761,83.07304236,1273347,322909528.41,2,4.2609,1,-1.1102,0,82.29023
2021-06-07,83.46473312,87.816832,82.97722056,84.59795768,82.1507092,1033449,273291876.19,2,3.4582,1,2.979,0,84.71419
2021-06-08,84.911128,84.911128,77.02052736,79.44194736,84.59795768,1394375,344479627.08,2,4.6659,1,-6.0947,0,81.57118
2021-06-09,80.02954528,81.35648344,76.8720136,77.36921184,79.44194736,809290,197098123.65,2,2.7081,1,-2.6091,0,78.90681
2021-06-10,78.77040688,80.714,76.194016,78.27320864,77.36921184,1252075,303169019.92,2,4.1898,1,1.1684,0,78.48791
2021-06-11,79.422576,79.422576,73.39808304,73.45296856,78.27320864,1212246,282066202.27,2,4.0565,1,-6.1582,0,76.42405
2021-06-15,73.45296856,80.391144,73.3205976,78.24092304,73.45296856,1561594,373825329.99,2,5.2255,1,6.5184,0,76.35141
2021-06-16,78.24092304,81.036856,74.902592,75.03819152,78.24092304,1362969,328234217.13,2,4.5608,1,-4.0934,0,77.30464
2021-06-17,75.225448,85.879696,75.225448,83.65844672,75.03819152,1933667,485924126.23,2,6.4705,1,11.4878,0,79.99726
2021-06-18,82.651136,87.49074744,82.651136,84.85624248,83.65844672,1763746,465484364.93,2,5.9019,1,1.4318,0,84.41232
2021-06-21,83.58418984,84.29124448,79.5678612,81.09819864,84.85624248,1887743,478724023.42,2,6.3169,1,-4.4287,0,82.13537
2021-06-22,81.1337128,82.64467888,77.28849784,78.0020096,81.09819864,1611051,392828695.21,2,5.391,1,-3.8178,0,79.76722
2021-06-23,78.41203672,85.39218344,76.47490072,83.3129908,78.0020096,2313519,584807668.76,2,7.7416,1,6.8088,0,80.89803
2021-06-24,83.17739128,84.588272,80.24908736,83.16124848,83.3129908,1425578,363563410.53,2,4.7703,1,-0.1821,0,82.794
2021-06-25,83.16124848,85.70535376,81.09497008,84.67867168,83.16124848,1245338,324093779.67,2,4.1672,1,1.8247,0,83.66006
2021-06-28,84.6528432,92.01396,84.6528432,90.1736808,84.67867168,1555347,431355534.45,2,5.2046,1,6.4892,0,87.87333
2021-06-29,90.61276496,95.24252,89.753968,93.26664128,90.1736808,1626291,468819235.34,2,5.442,1,3.43,0,92.21897
2021-06-30,94.758236,103.30423432,91.47156192,100.408216,93.26664128,1684279,507485064.49,2,5.636,1,7.6572,0,97.48556
2021-07-01,100.408216,102.345352,94.919664,95.13597752,100.408216,1196679,365251379.12,2,4.0044,1,-5.2508,0,98.2023
2021-07-02,95.55891888,96.34668752,90.722536,92.0462456,95.13597752,1320304,378898481.7,2,4.4181,1,-3.2477,0,93.6686
2021-07-05,93.42806928,96.1142312,89.83791056,93.77998232,92.0462456,1202345,346029504.83,2,4.0083,1,1.8835,0,93.29005
2021-07-06,92.60478648,94.46443704,87.93951728,91.84607488,93.77998232,1240771,348340634.75,2,4.1364,1,-2.0622,0,91.7137
2021-07-07,90.40290856,92.33035888,88.32694448,91.7556752,91.84607488,776368,219105461.1,2,2.5882,1,-0.0984,0,90.70397
2021-07-08,90.7709644,101.053928,90.7709644,98.148224,91.7556752,1334669,401164183.58,2,4.4494,1,6.9669,0,95.18602
2021-07-09,98.15790968,98.78747888,95.41363368,97.1312276,98.148224,731295,219990922.7,2,2.4379,1,-1.0362,0,97.37256
2021-07-12,97.1312276,99.0845064,94.27718056,96.372516,97.1312276,655097,196495845.13,2,2.1839,1,-0.7811,0,96.71636
2021-07-13,96.8568,100.2790736,92.37233016,99.08127784,96.372516,961608,287707297.95,2,3.2057,1,2.8107,0,97.14737
2021-07-14,99.439648,99.923932,92.336816,93.10521328,99.08127784,893109,261357469.23,2,2.9774,1,-6.0315,0,96.2014
2021-07-15,93.10521328,94.98100664,90.42550848,91.94293168,93.10521328,428591,122300916.18,2,1.4288,1,-1.2484,0,92.61367
2021-07-16,94.273952,97.9222248,92.01396,92.1431024,91.94293168,653127,192236073.44,2,2.1774,1,0.2177,0,94.08831
2021-07-19,88.0751168,91.368248,85.39218344,90.25116624,92.1431024,893401,244625069.46,2,2.9784,1,-2.0533,0,88.77168
2021-07-20,91.45541912,91.45541912,85.87646744,89.25676976,90.25116624,689176,189487234.14,2,2.2975,1,-1.1018,0,89.51102
2021-07-21,88.74342872,97.825368,87.58437568,95.888232,89.25676976,1058427,312376883.03,2,3.5285,1,7.4296,0,92.51035
2021-07-22,96.97625672,104.15011704,94.919664,102.345352,95.888232,1508935,466068159.99,2,4.9215,1,6.734,0,99.59785
2021-07-23,101.69964,104.5407728,96.86002856,99.116792,102.345352,958340,296855930.72,2,3.1257,1,-3.1546,0,100.55431
2021-07-26,99.116792,102.991064,96.7922288,102.12258136,99.116792,1369766,425290621.08,2,4.4676,1,3.0326,0,100.25567
2021-07-27,102.668208,112.2893168,101.70609712,104.1533456,102.12258136,2251918,746654357.49,2,7.3447,1,1.9886,0,105.20424
2021-07-28,98.47108,101.9579248,92.982528,98.148224,104.1533456,1459381,444287377.39,2,4.7598,1,-5.7657,0,97.88994
2021-07-29,99.9885032,110.093896,99.116792,109.77104,98.148224,1459432,475418906.07,2,4.76,1,11.8421,0,104.74256
2021-07-30,109.125328,114.291024,105.03474248,105.68045448,109.77104,1178729,396277809.22,2,3.8445,1,-3.7265,0,108.53289
2021-08-02,103.5883476,109.05429968,98.793936,105.896768,105.68045448,1263767,404146605.74,2,4.1218,1,0.2047,0,104.33334
2021-08-03,103.8950608,105.40925544,96.23691648,97.39919808,105.896768,1149113,352491559.85,2,3.7479,1,-8.0244,0,100.73511
2021-08-04,97.39919808,101.8772108,97.34431256,100.32104488,97.39919808,732832,226367445.38,2,2.3902,1,2.9999,0,99.23544
2021-08-05,100.66327224,100.731072,96.89554272,98.793936,100.32104488,590013,180883502.52,2,1.9244,1,-1.5222,0,99.27096
2021-08-06,101.02809952,103.05240664,95.24574856,97.502512,98.793936,648817,197031462.47,2,2.1162,1,-1.3072,0,99.20719
2021-08-09,97.11831336,97.11831336,91.045392,94.919664,97.502512,893168,258520329.59,2,2.9131,1,-2.649,0,95.05042
2021-08-10,96.211088,98.40005168,94.919664,96.8083716,94.919664,555565,166086216.57,2,1.812,1,1.9898,0,96.58479
2021-08-11,96.82128584,97.22485584,91.23264848,95.565376,96.8083716,695682,202749200.98,2,2.269,1,-1.284,0,95.21104
2021-08-12,95.23929144,99.64627584,93.96078168,94.69689336,95.565376,469311,140813173.25,2,1.5307,1,-0.9088,0,95.88581
2021-08-13,94.10606688,94.28040912,90.6902504,92.63061496,94.69689336,823093,235459803.79,2,2.6846,1,-2.182,0,92.92684
2021-08-16,92.61770072,96.16588816,91.45219056,93.37964088,92.63061496,472376,137130501.94,2,1.5407,1,0.8086,0,93.40386
2021-08-17,92.336816,92.97929944,90.238252,91.045392,93.37964088,586933,165340597.76,2,1.9143,1,-2.4997,0,91.64994
2021-08-18,91.529676,92.982528,88.64334336,91.36501944,91.045392,366242,103362377.42,2,1.1945,1,0.3511,0,91.13014
2021-08-19,91.3521052,93.01804216,89.43756912,92.982528,91.36501944,425083,120919802.34,2,1.3864,1,1.7704,0,91.69756
2021-08-20,92.54990096,94.1770952,90.39968,90.84522128,92.982528,413144,117281991.59,2,1.3475,1,-2.2986,0,91.99297
2021-08-23,91.1422488,93.305384,90.09942392,91.66204696,90.84522128,397400,112810196.9,2,1.2961,1,0.8991,0,91.55228
2021-08-24,92.79850008,92.79850008,82.49616512,83.29039088,91.66204696,1510416,402015708.34,2,4.9263,1,-9.1332,0,87.84589
2021-08-25,83.4421332,87.17757712,82.005424,87.17112,83.29039088,1320770,344427646.47,2,4.3078,1,4.6593,0,84.94906
2021-08-26,90.39968,91.368248,79.745432,80.391144,87.17112,1428767,373206578.37,2,4.66,1,-7.7778,0,85.47613
2021-08-27,79.41611888,83.24519104,79.09972,82.9094208,80.391144,971971,245541727.1,2,3.1701,1,3.1325,0,81.16761
2021-08-30,83.19030552,85.97009568,81.35325488,81.6987108,82.9094208,768310,198502043.79,2,2.5059,1,-1.4603,0,83.05309
2021-08-31,80.81408536,83.29361944,77.32724056,79.6001468,81.6987108,787858,193219542.28,2,2.5696,1,-2.5687,0,80.25877
2021-09-01,79.10617712,80.5848576,77.97295256,79.81646032,79.6001468,572171,140656199.64,2,1.8662,1,0.2718,0,79.37011
2021-09-02,78.36037976,79.745432,74.579736,76.47167216,79.81646032,748998,177009962.78,2,2.4429,1,-4.1906,0,77.2893
2021-09-03,76.47167216,85.4276976,75.76461752,82.61239328,76.47167216,1412465,356278409.6,2,4.6068,1,8.0301,0,80.0691
2021-09-06,82.973992,85.67952528,80.36208696,84.47850096,82.61239328,949689,245667453.46,2,3.0975,1,2.2589,0,83.37353
2021-09-07,84.39778696,85.233984,81.4565688,84.0878452,84.47850096,703968,181331927.6,2,2.296,1,-0.4624,0,83.79405
2021-09-08,84.20730192,90.84844984,83.05793456,87.85880328,84.0878452,948121,256904663.73,2,3.0923,1,4.4845,0,86.49312
2021-09-09,87.70706096,88.02991696,83.296848,84.103988,87.85880328,636761,167475641.55,2,2.0768,1,-4.2737,0,85.78445
2021-09-10,84.07815952,90.0122528,84.07815952,88.49805816,84.103988,800584,217436899.0,2,2.6111,1,5.2246,0,86.66666
2021-09-13,87.49720456,87.64248976,81.4565688,83.619704,88.49805816,901443,233155824.83,2,2.9401,1,-5.5124,0,85.05399
2021-09-14,83.458276,86.525408,82.59947904,83.74561784,83.619704,539852,141855981.12,2,1.7608,1,0.1506,0,84.0822
2021-09-15,83.74561784,87.47137608,82.61562184,86.03466688,83.74561784,665830,176718383.43,2,2.1716,1,2.7333,0,84.96682
2021-09-16,85.59235416,86.444694,81.69225368,82.32828,86.03466688,511932,131750547.79,2,1.6697,1,-4.308,0,84.0144
2021-09-17,82.812564,83.77790344,81.00134184,81.68579656,82.32828,408617,103992510.31,2,1.3327,1,-0.7804,0,82.3194
2021-09-22,80.068288,83.619704,78.77363544,80.5848576,81.68579656,539727,135247643.24,2,1.7603,1,-1.3478,0,80.76162
2021-09-23,80.70108576,83.30007656,80.70108576,81.14662704,80.5848576,528656,134813140.04,2,1.7242,1,0.6971,0,81.46222
2021-09-24,81.76005344,84.7497,78.02783808,78.47983648,81.14662704,681057,171218626.51,2,2.2213,1,-3.2864,0,80.75436
2021-09-27,79.09972,82.40253688,77.5177256,78.5024364,78.47983648,799290,198066599.28,2,2.6069,1,0.0288,0,79.3806
2021-09-28,78.57992184,80.31688712,77.48544,77.808296,78.5024364,467395,113837554.72,2,1.5244,1,-0.8842,0,78.54764
2021-09-29,77.33369768,77.48544,74.78636384,74.97039176,77.808296,519866,121955900.92,2,1.6956,1,-3.6473,0,76.14397
2021-09-30,76.12621624,77.06249864,74.9348776,76.02613088,74.97039176,374342,88266861.75,2,1.2209,1,1.4082,0,76.03743
2021-10-08,76.516872,78.776864,75.84856008,77.48221144,76.02613088,404207,96350932.45,2,1.3183,1,1.9152,0,77.15613
2021-10-11,77.0334416,79.0351488,72.99451304,74.04379504,77.48221144,772977,179633356.95,2,2.5211,1,-4.4377,0,75.77672
2021-10-12,74.04379504,75.21899088,72.21320152,73.44974,74.04379504,471678,107481750.01,2,1.5384,1,-0.8023,0,73.73143
2021-10-13,74.21813728,74.21813728,71.72891752,73.9017384,73.44974,323470,73131359.53,2,1.055,1,0.6154,0,73.51673
2021-10-14,73.38839736,74.55067896,71.83546,72.5134576,73.9017384,334989,75408229.83,2,1.0926,1,-1.8785,0,73.072
2021-10-15,73.18176952,75.34813328,72.51668616,74.05025216,72.5134576,489995,112149713.43,2,1.5981,1,2.1193,0,73.77421
2021-10-18,72.6426,73.84039576,71.02832,72.42628648,74.05025216,483399,107819118.54,2,1.5766,1,-2.1931,0,72.4844
2021-10-19,72.42628648,74.26656568,72.00334512,73.24311216,72.42628648,437612,99230053.8,2,1.4273,1,1.1278,0,72.98483
2021-10-20,73.288312,73.5143112,71.99365944,72.92348472,73.24311216,343395,77287780.09,2,1.12,1,-0.4364,0,72.92994
2021-10-21,72.2551728,73.0300272,71.22526216,72.6587428,72.92348472,324908,72762234.46,2,1.0597,1,-0.363,0,72.2923
2021-10-22,72.6587428,77.10446992,72.6587428,75.4191616,72.6587428,748825,175038229.52,2,2.4423,1,3.7992,0,74.46028
2021-10-25,75.44176152,75.44176152,72.00334512,72.7717424,75.4191616,643387,144589408.3,2,2.0984,1,-3.5103,0,73.91465
2021-10-26,72.39400088,74.26656568,70.059752,70.382608,72.7717424,773183,170943244.95,2,2.5218,1,-3.2831,0,71.77573
2021-10-27,70.705464,70.705464,67.9289024,69.736896,70.382608,776969,166228885.17,2,2.5341,1,-0.9174,0,69.76918
2021-10-28,69.40758288,72.158316,68.90715608,70.44072208,69.736896,603014,132578163.95,2,1.9668,1,1.0093,0,70.22844
2021-10-29,69.41081144,77.95035264,66.70527816,76.51041488,70.44072208,1752370,402142511.61,2,5.7154,1,8.6167,0,72.64421
2021-11-01,77.32724056,77.566154,69.90800968,72.64905712,76.51041488,1393555,312975001.94,2,4.5452,1,-5.0468,0,74.36262
2021-11-02,72.63614288,74.741164,70.544036,71.30597616,72.64905712,931707,209499123.4,2,3.0388,1,-1.8487,0,72.30683
2021-11-03,71.512604,72.42628648,69.92415248,71.08966264,71.30597616,444598,97774695.57,2,1.4501,1,-0.3034,0,71.23818
2021-11-04,67.79976,71.512604,67.79976,70.47300768,71.08966264,767311,167183852.1,2,2.5026,1,-0.8674,0,69.39628
2021-11-05,71.02832,76.45552936,70.71192112,74.741164,70.47300768,1252355,288220695.41,2,4.0846,1,6.0564,0,73.23423
2021-11-08,75.12213408,79.2934336,72.99451304,78.4217224,74.741164,1067469,254723651.21,2,3.4816,1,4.9244,0,76.45795
2021-11-09,78.454008,90.03808128,78.454008,88.8499712,78.4217224,1682722,443392834.93,2,5.4883,1,13.2977,0,83.94902
2021-11-10,89.42788344,89.42788344,85.31792656,89.108256,88.8499712,1043769,283221149.56,2,3.4043,1,0.2907,0,88.32049
2021-11-11,88.35923008,96.211088,85.92166728,91.87513192,89.108256,1703833,480650172.41,2,5.5571,1,3.1051,0,90.59178
2021-11-12,90.26408048,93.26664128,87.97826,91.87190336,91.87513192,896459,253083570.49,2,2.9238,1,-0.0035,0,90.84522
2021-11-15,91.852532,93.789668,89.108256,92.5466724,91.87190336,922142,261448732.19,2,3.0076,1,0.7345,0,91.82428
2021-11-16,91.97521728,97.98356744,89.5279688,91.85898912,92.5466724,977214,283552903.72,2,3.1872,1,-0.7431,0,92.83644
2021-11-17,92.77912872,98.0836528,92.01396,96.3886588,91.85898912,949655,282624138.41,2,3.0973,1,4.9311,0,94.81635
2021-11-18,97.7769396,97.7769396,92.3691016,94.596808,96.3886588,729070,215190860.81,2,2.3779,1,-1.859,0,95.62995
2021-11-19,94.596808,99.65273296,93.62824,98.47108,94.596808,984887,296324539.39,2,3.2123,1,4.0956,0,96.58722
2021-11-22,97.42502656,103.2977772,96.32731616,99.65273296,98.47108,1113037,346522323.25,2,3.6302,1,1.2,0,99.17571
2021-11-23,97.825368,101.2637844,97.825368,98.309652,99.65273296,530370,163003076.76,2,1.7298,1,-1.3478,0,98.80604
2021-11-24,98.309652,105.2994844,98.309652,98.40005168,98.309652,886096,278226701.68,2,2.89,1,0.092,0,100.07971
2021-11-25,97.7769396,103.636776,97.00531376,99.197506,98.40005168,909513,282381094.28,2,2.9664,1,0.8104,0,99.40413
2021-11-26,100.07890288,100.07890288,96.31440192,96.70828624,99.197506,565815,171167132.55,2,1.8454,1,-2.5094,0,98.29512
2021-11-29,96.1949452,98.47108,95.08754912,96.4370872,96.70828624,1092751,326392858.49,2,3.5641,1,-0.2804,0,96.54767
2021-11-30,95.77846096,98.46785144,93.305384,95.24574856,96.4370872,597890,176201940.51,2,1.95,1,-1.2354,0,95.69936
2021-12-01,96.211088,99.762504,93.62824,94.3708088,95.24574856,806730,239075636.05,2,2.6312,1,-0.9186,0,95.99316
2021-12-02,93.305384,96.52425832,92.982528,94.49349408,94.3708088,629050,184404066.42,2,2.0517,1,0.13,0,94.32642
2021-12-03,95.1940916,97.50574056,92.659672,94.1448096,94.49349408,603474,176872600.9,2,1.9683,1,-0.369,0,94.87608
2021-12-06,94.1448096,94.33529464,91.368248,91.37793368,94.1448096,738083,211185810.83,2,2.4073,1,-2.939,0,92.80657
2021-12-07,92.91149968,94.07378128,89.43434056,90.076824,91.37793368,535257,151424410.83,2,1.7458,1,-1.4239,0,91.62411
2021-12-08,90.157538,95.565376,90.157538,94.919664,90.076824,1120458,327855657.96,2,3.6544,1,5.3763,0,92.70003
2021-12-09,94.11575256,96.8568,91.4328192,94.22875216,94.919664,867417,250541785.06,2,2.8291,1,-0.7279,0,94.15853
2021-12-10,92.74684312,94.78083592,91.05507768,94.54515104,94.22875216,963052,277816992.97,2,3.141,1,0.3358,0,93.28198
2021-12-13,94.48057984,97.5347976,92.3691016,96.22400224,94.54515104,1047692,308107783.11,2,3.4171,1,1.7757,0,95.15212
2021-12-14,95.81397512,100.39530176,94.34175176,98.28382352,96.22400224,849284,257018137.12,2,2.77,1,2.1407,0,97.20871
2021-12-15,97.99648168,98.09333848,92.78235728,93.6605256,98.28382352,583120,171123633.08,2,1.9019,1,-4.704,0,95.63318
2021-12-16,93.62824,95.27157704,91.39407648,92.02364568,93.6605256,327969,94347058.19,2,1.0697,1,-1.7477,0,93.07938
2021-12-17,91.368248,93.30215544,90.03808128,91.99458864,92.02364568,489057,138985991.15,2,1.5951,1,-0.0316,0,91.67577
2021-12-20,90.45456552,92.59187224,89.8508248,91.7556752,91.99458864,464399,131294569.61,2,1.5147,1,-0.2597,0,91.16323
2021-12-21,92.55958664,93.466812,89.915396,91.368248,91.7556752,394299,112099513.02,2,1.286,1,-0.4222,0,91.82751
2021-12-22,90.40290856,92.3045304,88.6724004,90.19950928,91.368248,683140,190898262.66,2,2.2281,1,-1.2792,0,90.39484
2021-12-23,90.39968,91.66204696,86.5899792,88.301116,90.19950928,536088,146877148.41,2,1.7485,1,-2.1047,0,89.23821
2021-12-24,88.139688,89.25999832,85.13067008,86.11860944,88.301116,437115,117196869.15,2,1.4257,1,-2.4717,0,87.16224
2021-12-27,85.74086792,88.84351408,85.15004144,88.19134496,86.11860944,469968,127632293.59,2,1.5328,1,2.4068,0,86.98144
2021-12-28,87.27766248,89.81531064,87.27766248,87.7199752,88.19134496,277431,75822114.03,2,0.9049,1,-0.5345,0,88.02265
2021-12-29,87.84588904,89.108256,85.24366968,86.40272272,87.7199752,373257,100548850.88,2,1.2174,1,-1.5017,0,87.15013
2021-12-30,86.58675064,88.35923008,84.67221456,87.67800392,86.40272272,463333,125165791.28,2,1.5112,1,1.476,0,86.82405
2021-12-31,88.24945904,90.076824,86.5899792,88.2042592,87.67800392,437523,120398347.63,2,1.427,1,0.6002,0,88.28013
2022-01-04,87.77808928,90.39968,85.1048416,85.56329712,88.2042592,345743,92903519.94,2,1.1277,1,-2.9941,0,87.21148
2022-01-05,85.81835336,85.81835336,81.06591304,81.96990984,85.56329712,758946,193752652.25,2,2.4753,1,-4.1997,0,83.66813
2022-01-06,82.93524928,83.61324688,81.036856,81.52114,81.96990984,334876,85040516.57,2,1.0922,1,-0.5475,0,82.27662
2022-01-07,81.682568,82.9094208,80.07474512,80.10703072,81.52114,334217,84125486.33,2,1.0901,1,-1.7347,0,81.19344
2022-01-10,80.229716,83.29361944,76.5007292,81.54051136,80.10703072,581362,143996937.56,2,1.8961,1,1.7895,0,80.39114
2022-01-11,80.72691424,82.32828,77.26912648,78.56055048,81.54051136,615344,150450879.5,2,2.007,1,-3.6546,0,79.72122
2022-01-12,78.31840848,79.89717432,76.839728,78.9060064,78.56055048,397976,96257336.37,2,1.298,1,0.4397,0,78.49033
2022-01-13,78.454008,78.81883528,76.06810216,77.73726768,78.9060064,532735,127468309.58,2,1.7375,1,-1.4812,0,77.76955
