date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-02-24,22.14510532,22.92674982,22.0200422,22.3996981,22.1763711,9823441,495105200.0,2,20.465502,1,1.007049,0,22.3729
2017-02-27,22.16297148,22.94908252,21.85031368,21.886046,22.3996981,7600984,379900336.0,2,15.835383,1,-2.293124,0,22.2121
2017-02-28,21.69845132,23.51186656,21.69845132,23.2036753,21.886046,12480437,634254208.0,2,26.00091,1,6.02041,0,22.52811
2017-03-01,23.12774412,23.1366772,22.55156046,22.78828708,23.2036753,8004177,408238320.0,2,16.675369,1,-1.790183,0,22.90107
2017-03-02,22.72128898,23.5833312,22.52476122,23.02054716,22.78828708,9814892,506740848.0,2,20.447692,1,1.019209,0,22.96248
2017-03-03,22.779354,23.57439812,22.42649734,23.12327758,23.02054716,7289915,375579408.0,2,15.187323,1,0.446254,0,22.97588
2017-03-06,23.1366772,24.23991258,23.13221066,23.72626048,23.12327758,7983500,423987200.0,2,16.632292,1,2.607685,0,23.55877
2017-03-07,23.54759888,24.06571752,23.34213804,23.64139622,23.72626048,6920822,366402624.0,2,14.418379,1,-0.357678,0,23.64921
2017-03-08,23.50293348,23.6949947,23.21707492,23.5609985,23.64139622,5501971,288870608.0,2,11.46244,1,-0.340072,0,23.494
2017-03-09,23.5386658,23.57439812,22.6453578,22.7123559,23.5609985,5914830,305717824.0,2,12.322563,1,-3.601899,0,23.11769
2017-03-10,22.6453578,23.04287986,22.47116274,22.57389316,22.7123559,4654321,236877622.0,2,9.696502,1,-0.609631,0,22.68332
2017-03-13,22.37289886,23.02054716,22.16743802,22.91781674,22.57389316,4709012,238895460.0,2,9.810442,1,1.523547,0,22.61968
2017-03-14,22.8910175,23.42253576,22.8016867,23.002681,22.91781674,5057537,261832037.0,2,10.536535,1,0.370295,0,23.02948
2017-03-15,22.77488746,23.20814184,22.68109012,22.91781674,23.002681,3591837,184561185.0,2,7.482994,1,-0.368929,0,22.89548
2017-03-16,23.06074602,23.7619928,23.06074602,23.56993158,22.91781674,7414883,391006032.0,2,15.447673,1,2.845447,0,23.36335
2017-03-17,23.56993158,24.2533122,23.0920118,23.10094488,23.56993158,8566796,454697504.0,2,17.847492,1,-1.989765,0,23.50405
2017-03-20,22.87315134,23.75305972,22.87315134,23.71286086,23.10094488,4529900,236384183.0,2,9.437292,1,2.648876,0,23.30306
2017-03-21,23.59226428,23.84239052,23.3376715,23.81112474,23.71286086,5406966,285945344.0,2,11.264513,1,0.414393,0,23.64586
2017-03-22,23.52973272,24.02105212,23.23494108,23.77092588,23.81112474,6575023,347723296.0,2,13.697965,1,-0.168824,0,23.63916
2017-03-23,23.77092588,23.88705592,22.79275362,23.19920876,23.77092588,6649851,348141792.0,2,13.853856,1,-2.405116,0,23.41249
2017-03-24,23.21707492,23.52079964,23.05627948,23.39126998,23.19920876,5363904,280041600.0,2,11.1748,1,0.827879,0,23.29636
2017-03-27,23.50293348,23.66819546,23.06074602,23.5833312,23.39126998,5037323,263885725.0,2,10.494423,1,0.821081,0,23.4538
2017-03-28,23.4940004,23.7173274,22.7123559,22.76148784,23.5833312,5192803,270208544.0,2,10.81834,1,-3.484849,0,23.17129
2017-03-29,22.70342282,22.8240194,21.39026006,21.4617247,22.76148784,7123234,351441168.0,2,14.840071,1,-5.710361,0,22.09486
2017-03-30,21.439392,21.5733882,21.0150707,21.1713996,21.4617247,4079959,193972878.0,2,8.499915,1,-1.352753,0,21.29981
2017-03-31,21.16693306,21.43045892,20.67114712,20.93020644,21.1713996,3799212,178540352.0,2,7.915025,1,-1.139242,0,21.04969
2017-04-05,20.9034072,21.37686044,20.68901328,21.3053958,20.93020644,3223658,152698871.0,2,6.715954,1,1.792574,0,21.06867
2017-04-06,21.3053958,21.56892166,21.1713996,21.2607304,21.3053958,3326294,159147542.0,2,6.929779,1,-0.209648,0,21.32661
2017-04-07,21.3053958,21.3053958,20.55055054,20.5907494,21.2607304,3717171,173587468.0,2,7.744106,1,-3.151261,0,20.93802
2017-04-10,20.63094826,20.63094826,19.48751402,19.67064216,20.5907494,4689482,208925513.0,2,9.769754,1,-4.468542,0,20.10501
2017-04-11,19.59917752,20.2334262,19.52324634,20.15749502,19.67064216,3472059,154812937.0,2,7.233456,1,2.475023,0,19.87834
2017-04-12,20.1440954,20.1440954,19.6974414,19.77337258,20.15749502,2163812,96333596.0,2,4.507942,1,-1.905607,0,19.93975
2017-04-13,19.7867722,20.2557589,19.7867722,20.0770973,19.77337258,2214573,99673489.0,2,4.613694,1,1.53603,0,19.9766
2017-04-14,20.13962886,20.13962886,19.7421068,19.76890604,20.0770973,1756424,78125842.0,2,3.659217,1,-1.535044,0,19.94757
2017-04-17,19.51431326,19.95650072,18.55400716,19.84483722,19.76890604,3396914,147284772.0,2,7.076904,1,0.384099,0,19.46741
2017-04-18,19.652776,20.33169008,19.6081106,20.01456574,19.84483722,2695159,121294545.0,2,5.614915,1,0.85528,0,19.90179
2017-04-19,19.876103,20.4344205,19.652776,20.36295586,20.01456574,2644987,119887645.0,2,5.51039,1,1.74068,0,20.08156
2017-04-20,20.36295586,20.39422164,19.2954528,19.84930376,20.36295586,3228416,143602625.0,2,6.725867,1,-2.522486,0,19.97548
2017-04-21,19.78230566,19.9654338,19.56791174,19.63937638,19.84930376,1370679,60591782.0,2,2.855581,1,-1.0576,0,19.73876
2017-04-24,19.63490984,19.652776,18.98726154,19.45624824,19.63937638,1940150,84384915.0,2,4.041979,1,-0.932454,0,19.4328
2017-04-25,19.52324634,19.81357144,19.2507874,19.29098626,19.45624824,1714703,75000194.0,2,3.572298,1,-0.849409,0,19.46965
2017-04-26,19.30885242,19.52771288,18.759468,19.25972048,19.29098626,2492961,106853957.0,2,5.193669,1,-0.162074,0,19.21394
2017-04-27,19.0274604,19.86270338,18.8041334,19.83590414,19.25972048,3021559,131487331.0,2,6.294915,1,2.991653,0,19.38255
2017-04-28,20.3450897,20.9480726,20.2334262,20.4567532,19.83590414,4430578,203755538.0,2,9.230371,1,3.129925,0,20.49584
2017-05-02,20.46121974,20.89000758,20.23789274,20.42995396,20.4567532,2670317,123363089.0,2,5.56316,1,-0.130999,0,20.50477
2017-05-03,20.3674224,20.7917437,20.24682582,20.63988134,20.42995396,2303379,106099704.0,2,4.798706,1,1.027541,0,20.51147
2017-05-04,20.48801898,20.6354148,20.04583152,20.33615662,20.63988134,1742750,79770313.0,2,3.630729,1,-1.471544,0,20.37636
2017-05-05,20.17982772,20.546084,20.11282962,20.19769388,20.33615662,1359551,61981592.0,2,2.832398,1,-0.680864,0,20.25911
2017-05-08,20.26915852,20.59521594,20.11729616,20.2780916,20.19769388,1813390,82735945.0,2,3.777896,1,0.398055,0,20.31494
2017-05-09,20.12622924,20.89447412,20.01903228,20.8587418,20.2780916,2904767,134040604.0,2,6.051598,1,2.863434,0,20.47462
2017-05-10,20.49248552,21.04633648,20.4567532,20.47015282,20.8587418,2526469,117235593.0,2,5.263477,1,-1.862953,0,20.61643
2017-05-11,20.2780916,21.2383977,20.1440954,21.20713192,20.47015282,4540145,212581186.0,2,9.458635,1,3.600256,0,20.71693
2017-05-12,21.0597361,21.34112812,20.88554104,21.24286424,21.20713192,2550058,120464384.0,2,5.312621,1,0.168496,0,21.13232
2017-05-15,21.2830631,21.2830631,20.82747602,20.8364091,21.24286424,1847209,86954216.0,2,3.848352,1,-1.913372,0,21.0575
2017-05-16,20.71581252,21.3947266,20.71581252,21.2830631,20.8364091,2248841,106158269.0,2,4.685085,1,2.143623,0,21.02735
2017-05-17,21.1267342,21.5287228,20.992738,21.05080302,21.2830631,2026000,96302682.0,2,4.220833,1,-1.091292,0,21.17475
2017-05-18,20.9480726,21.1490669,20.6800802,20.68454674,21.05080302,1491794,69860908.0,2,3.107904,1,-1.739868,0,20.86544
2017-05-19,20.71581252,20.97487184,20.59521594,20.7470783,20.68454674,1194484,55617833.0,2,2.488508,1,0.302309,0,20.75824
2017-05-22,20.60414902,20.9257399,19.8537703,19.99669958,20.7470783,2087922,95012094.0,2,4.349837,1,-3.616793,0,20.34509
2017-05-23,19.91183532,19.91183532,19.41158284,19.53217942,19.99669958,1579799,69472846.0,2,3.291248,1,-2.322986,0,19.69186
2017-05-24,19.4741144,20.22895966,19.3401182,20.22002658,19.53217942,2118502,94184241.0,2,4.413546,1,3.521612,0,19.8158
2017-05-25,20.4567532,20.4567532,19.7421068,20.17982772,20.22002658,2072692,93235196.0,2,4.318108,1,-0.198807,0,20.20886
2017-05-26,20.0770973,20.4344205,19.94756764,20.26022544,20.17982772,1286547,58276442.0,2,2.680306,1,0.398407,0,20.17983
2017-05-31,20.769411,20.92127336,20.09943,20.10836308,20.26022544,1889398,86955907.0,2,3.936246,1,-0.749559,0,20.47462
2017-06-01,19.9207684,20.04583152,19.01852732,19.37585052,20.10836308,2014548,88387260.0,2,4.196975,1,-3.642824,0,19.59024
2017-06-02,19.21952162,19.85823684,19.1614566,19.7644395,19.37585052,1289941,56659448.0,2,2.687377,1,2.00553,0,19.50091
2017-06-05,19.9207684,20.13962886,19.84037068,19.97883342,19.7644395,1062586,47575895.0,2,2.213721,1,1.084745,0,19.9699
2017-06-06,19.8751644,20.02839696,19.84361652,19.942767,19.97882172,615038,27171920.0,2,1.281329,1,-0.180469,0,19.92249
2017-06-07,19.9202328,20.57823144,19.7850276,20.506122,19.942767,2051646,92591124.0,2,4.274262,1,2.824859,0,20.1974
2017-06-08,20.51964252,20.60977932,20.35288944,20.506122,20.506122,1511417,68713563.0,2,3.148785,1,0.0,0,20.49711
2017-06-09,20.506122,20.71343664,20.22219108,20.62329984,20.506122,1303208,59225213.0,2,2.715017,1,0.571425,0,20.51626
2017-06-12,20.28078,20.54217672,20.1230406,20.14106796,20.62329984,1041073,46947590.0,2,2.168902,1,-2.338286,0,20.27177
2017-06-13,20.14106796,20.67738192,20.14106796,20.51513568,20.14106796,1203537,54552983.0,2,2.507369,1,1.857243,0,20.36866
2017-06-14,20.48809464,20.51062884,20.15909532,20.2357116,20.51513568,1036203,46642391.0,2,2.158756,1,-1.362036,0,20.34838
2017-06-15,20.2357116,20.72695716,20.2357116,20.51062884,20.2357116,1770363,80885832.0,2,3.688256,1,1.358567,0,20.42725
2017-06-16,20.51062884,20.618793,20.3709168,20.53316304,20.51062884,997863,45368107.0,2,2.078881,1,0.109873,0,20.50838
2017-06-19,20.56471092,20.9342718,20.56471092,20.78554608,20.53316304,1302624,60145302.0,2,2.7138,1,1.229143,0,20.71231
2017-06-20,20.78554608,21.03342228,20.4610536,20.54668356,20.78554608,1120245,51497528.0,2,2.333844,1,-1.149173,0,20.70668
2017-06-21,20.5962588,21.16862748,20.5962588,21.10553172,20.54668356,2601533,120939923.0,2,5.41986,1,2.719898,0,20.86667
2017-06-22,21.08299752,21.1370796,20.8216008,20.83512132,21.10553172,2053541,95654765.0,2,4.27821,1,-1.281235,0,20.9692
2017-06-23,20.7765324,20.81709396,20.3033142,20.74047768,20.83512132,1260423,57669659.0,2,2.625881,1,-0.454248,0,20.65935
2017-06-26,20.6413272,21.1596138,20.5962588,21.06046332,20.74047768,1164673,54208289.0,2,2.426402,1,1.542806,0,20.86442
2017-06-27,21.17313432,21.41650368,20.97032652,21.16862748,21.06046332,1341505,63165690.0,2,2.794802,1,0.513592,0,21.18215
2017-06-28,21.22270956,21.4976268,21.1596138,21.17764116,21.16862748,1845036,87243518.0,2,3.843825,1,0.042581,0,21.2644
2017-06-29,21.47959944,21.47959944,21.05595648,21.2046822,21.17764116,1423142,67209031.0,2,2.964879,1,0.127682,0,21.30496
2017-06-30,20.956806,21.9032424,20.89821708,21.745503,21.2046822,2207882,105781951.0,2,4.599754,1,2.55048,0,21.37594
2017-07-03,21.62381832,21.97535184,21.52917468,21.84465348,21.745503,1608688,77662703.0,2,3.351433,1,0.455961,0,21.74325
2017-07-04,21.8356398,21.89422872,21.4976268,21.68691408,21.84465348,1401876,67356264.0,2,2.920575,1,-0.722101,0,21.7286
2017-07-05,21.62381832,21.78155772,21.34439424,21.75000984,21.68691408,1223325,58761092.0,2,2.548594,1,0.290938,0,21.62495
2017-07-06,21.6779004,21.78155772,21.0244086,21.21820272,21.75000984,2740027,129638920.0,2,5.70839,1,-2.445082,0,21.42552
2017-07-07,21.0920112,21.56973624,21.0920112,21.52917468,21.21820272,1931221,91718282.0,2,4.023377,1,1.465587,0,21.32073
2017-07-10,21.34439424,21.35340792,20.618793,20.69540928,21.52917468,2186028,101509361.0,2,4.554225,1,-3.872728,0,21.003
2017-07-11,20.5962588,20.88018972,20.506122,20.51964252,20.69540928,1134196,52073052.0,2,2.362908,1,-0.849302,0,20.62555
2017-07-12,20.58724512,20.72695716,20.33486208,20.70442296,20.51964252,1210393,55138862.0,2,2.521652,1,0.900505,0,20.58837
2017-07-13,20.68188876,20.731464,20.30782104,20.35739628,20.70442296,1008492,45882212.0,2,2.101025,1,-1.6761,0,20.51964
2017-07-14,20.45654676,20.4835878,20.0779722,20.10501324,20.35739628,783515,35182571.0,2,1.632323,1,-1.239756,0,20.28078
2017-07-17,20.09599956,20.09599956,18.55015344,19.02337164,20.10501324,2331101,99855604.0,2,4.85646,1,-5.379963,0,19.44138
2017-07-18,19.02337164,19.4695488,18.98281008,19.20815208,19.02337164,1046894,44598735.0,2,2.181029,1,0.971333,0,19.17097
2017-07-19,19.2216726,19.8976986,19.07294688,19.83910968,19.20815208,1549791,66678249.0,2,3.228731,1,3.284847,0,19.50786
2017-07-20,19.6948908,20.3483826,19.68587712,20.1455748,19.83910968,2450496,109328309.0,2,5.1052,1,1.544753,0,19.96868
2017-07-21,20.18162952,20.3258484,19.74446604,20.26725948,20.1455748,1290128,57410616.0,2,2.687767,1,0.604028,0,20.1298
2017-07-24,20.26725948,20.3258484,19.92924648,20.26275264,20.26725948,933885,41733486.0,2,1.945594,1,-0.022242,0,20.19628
2017-07-25,20.4385194,20.4385194,20.00135592,20.04642432,20.26275264,472300,21107196.0,2,0.983958,1,-1.067615,0,20.2312
2017-07-26,20.04191748,20.1906432,19.830096,19.88868492,20.04642432,484990,21503314.0,2,1.010396,1,-0.786867,0,19.98784
2017-07-27,19.83460284,20.4610536,19.72193184,20.3483826,19.88868492,1047170,46879948.0,2,2.181604,1,2.311354,0,20.09149
2017-07-28,20.2357116,20.26275264,19.9653012,20.07346536,20.3483826,705740,31492511.0,2,1.470292,1,-1.351053,0,20.13431
2017-07-31,20.16360216,20.20416372,19.7850276,20.02389012,20.07346536,1045613,46423253.0,2,2.17836,1,-0.24697,0,20.04417
2017-08-01,20.07346536,20.14106796,19.61827452,19.79404128,20.02389012,897291,39538424.0,2,1.869356,1,-1.147878,0,19.90671
2017-08-02,19.717425,19.75347972,19.379412,19.4244804,19.79404128,1071494,46419050.0,2,2.232279,1,-1.86703,0,19.5687
2017-08-03,19.45602828,19.75798656,19.30279572,19.42898724,19.4244804,608524,26393059.0,2,1.267758,1,0.023207,0,19.48645
2017-08-04,19.42898724,19.72643868,19.32983676,19.3568778,19.42898724,917892,39752048.0,2,1.912275,1,-0.371143,0,19.46054
2017-08-07,19.38391884,19.60024716,19.38391884,19.48306932,19.3568778,629000,27182954.0,2,1.310417,1,0.651918,0,19.46279
2017-08-08,19.4470146,19.54165824,19.15857684,19.2442068,19.48306932,1181500,50470053.0,2,2.461458,1,-1.225998,0,19.34786
2017-08-09,19.2442068,19.56869928,19.05491952,19.4470146,19.2442068,851161,36532356.0,2,1.773252,1,1.053866,0,19.32871
2017-08-10,19.39293252,19.6723566,19.28026152,19.56419244,19.4470146,948963,41177972.0,2,1.977006,1,0.602545,0,19.47744
2017-08-11,19.5146172,20.09149272,19.29828888,19.79854812,19.56419244,1239010,54323558.0,2,2.581271,1,1.197882,0,19.67574
2017-08-14,19.70390448,20.67738192,19.70390448,20.62329984,19.79854812,2202227,99776062.0,2,4.587973,1,4.165713,0,20.17712
2017-08-15,20.59175196,21.294819,20.51062884,20.88469656,20.62329984,3072053,143502869.0,2,6.40011,1,1.267487,0,20.82047
2017-08-16,21.08299752,21.30833952,20.87568288,21.2497506,20.88469656,1725260,81138186.0,2,3.594292,1,1.747953,0,21.12919
2017-08-17,21.2722848,21.3173532,21.02891544,21.10102488,21.2497506,1050725,49320271.0,2,2.18901,1,-0.699898,0,21.17989
2017-08-18,21.0920112,21.51114732,20.9342718,21.36692844,21.10102488,1658442,78716903.0,2,3.455088,1,1.260146,0,21.22609
2017-08-21,21.36692844,21.632832,21.29932584,21.50664048,21.36692844,1774862,84636034.0,2,3.697629,1,0.653873,0,21.45143
2017-08-22,21.4525584,21.5652294,21.2272164,21.52466784,21.50664048,1400293,66431034.0,2,2.917277,1,0.083816,0,21.44242
2017-08-23,21.4976268,21.6779004,21.182148,21.21369588,21.52466784,996600,47537483.0,2,2.07625,1,-1.444721,0,21.39284
2017-08-24,21.14609328,21.57874992,20.9793402,20.98835388,21.21369588,774714,36442337.0,2,1.613988,1,-1.062248,0,21.17313
2017-08-25,20.98835388,21.182148,20.98835388,21.13257276,20.98835388,767503,35958129.0,2,1.598965,1,0.687137,0,21.07286
2017-08-28,21.15510696,22.06999548,21.15510696,21.78155772,21.13257276,1819616,87660568.0,2,3.790867,1,3.071023,0,21.54044
2017-08-29,21.76353036,21.98887236,21.4750926,21.64184568,21.78155772,908350,43628465.0,2,1.892396,1,-0.641426,0,21.71734
2017-08-30,21.64184568,21.83113296,21.54720204,21.7680372,21.64184568,825046,39730184.0,2,1.718846,1,0.583088,0,21.69705
2017-08-31,21.89873556,22.07450232,21.59677728,22.0384476,21.7680372,776486,37672989.0,2,1.617679,1,1.242241,0,21.90212
2017-09-01,22.04295444,22.52969316,21.7905714,22.13309124,22.0384476,890900,43820969.0,2,1.856042,1,0.429446,0,22.12408
2017-09-04,22.24576224,22.29984432,21.75451668,21.77705088,22.13309124,1085329,53057847.0,2,2.261102,1,-1.608635,0,22.01929
2017-09-05,21.84916032,22.1285844,21.7004346,21.89422872,21.77705088,841449,40988578.0,2,1.753019,1,0.538084,0,21.8931
2017-09-06,21.84916032,23.8637178,21.7004346,23.24628072,21.89422872,2721430,138875090.0,2,5.669646,1,6.175381,0,22.6649
2017-09-07,23.33641752,23.42204748,22.4891316,22.57025472,23.24628072,1493250,76442376.0,2,3.110938,1,-2.908104,0,22.95446
2017-09-08,22.8046104,23.26881492,22.421529,22.80911724,22.57025472,1221258,61938668.0,2,2.544287,1,1.058304,0,22.82602
2017-09-11,22.7144736,24.08455296,22.66489836,23.6158416,22.80911724,2525085,132576503.0,2,5.260594,1,3.536852,0,23.26994
2017-09-12,23.44458168,23.80512888,22.6243368,22.74151464,23.6158416,2008695,103056778.0,2,4.184781,1,-3.702294,0,23.15389
2017-09-13,22.66009824,22.9858824,22.16689722,22.397661,22.74154428,1405600,69993556.0,2,2.928333,1,-1.512134,0,22.55263
2017-09-14,22.34336364,22.5334044,22.12164942,22.2619176,22.397661,909059,44837014.0,2,1.893873,1,-0.606059,0,22.31508
2017-09-15,22.34336364,22.70082126,22.00852992,22.58770176,22.2619176,1472101,72972695.0,2,3.066877,1,1.463409,0,22.4101
2017-09-18,22.6239,23.47455864,22.6012761,22.90443636,22.58770176,1668982,85092316.0,2,3.477046,1,1.402245,0,22.90104
2017-09-19,22.8048912,23.45193474,22.5107805,23.11710102,22.90443636,1572909,80652953.0,2,3.276894,1,0.928489,0,22.97118
2017-09-20,22.97683284,23.97680922,22.8048912,23.97228444,23.11710102,2384827,124236606.0,2,4.96839,1,3.699353,0,23.4327
2017-09-21,23.92703664,24.32974206,23.35238958,23.60125248,23.97228444,2093320,109737790.0,2,4.361083,1,-1.547753,0,23.80261
2017-09-22,23.5741038,23.5741038,22.850139,23.2799931,23.60125248,1547484,79058297.0,2,3.223925,1,-1.361194,0,23.31958
2017-09-25,23.2573692,23.69627286,22.99493196,23.27094354,23.2799931,1380660,71454430.0,2,2.876375,1,-0.038874,0,23.30488
2017-09-26,23.27094354,23.302617,22.397661,22.61032566,23.27094354,1522489,76941208.0,2,3.171852,1,-2.838808,0,22.89539
2017-09-27,22.40218578,23.1442497,22.38408666,22.8048912,22.61032566,804119,40754364.0,2,1.675248,1,0.860517,0,22.68385
2017-09-28,22.8048912,24.41571288,22.8048912,24.34784118,22.8048912,3009648,158921788.0,2,6.2701,1,6.765872,0,23.59333
2017-09-29,24.42476244,24.6826749,24.03110658,24.61932798,24.34784118,2208125,119340055.0,2,4.60026,1,1.115031,0,24.43947
2017-10-09,25.112529,25.22112372,24.3433164,24.66910056,24.61932798,1776185,97378728.0,2,3.700385,1,0.20217,0,24.83652
2017-10-10,24.56503062,24.96773604,24.207573,24.3885642,24.66910056,1378048,74796662.0,2,2.870933,1,-1.137195,0,24.53223
2017-10-11,24.31616772,25.39759014,24.31616772,24.91343868,24.3885642,1574811,86661368.0,2,3.280856,1,2.152133,0,24.73584
2017-10-12,24.94058736,25.2708963,24.50620848,24.92701302,24.91343868,815732,44817546.0,2,1.699442,1,0.054484,0,24.91118
2017-10-13,24.9089139,25.01298384,24.60122886,24.92248824,24.92701302,604162,33098670.0,2,1.258671,1,-0.018149,0,24.8614
2017-10-16,24.83199264,25.05370686,24.3433164,24.37498986,24.92248824,1270149,69290556.0,2,2.646144,1,-2.19681,0,24.651
2017-10-17,24.3433164,24.5469315,23.755095,24.48810936,24.37498986,924753,49405967.0,2,1.926569,1,0.46408,0,24.28336
2017-10-18,24.33879162,24.87724044,24.1170774,24.15327564,24.48810936,965751,52431129.0,2,2.011981,1,-1.367328,0,24.3716
2017-10-19,24.1623252,24.50620848,23.98585878,24.39308898,24.15327564,619212,33234510.0,2,1.290025,1,0.992879,0,24.26187
2017-10-20,24.1849491,24.96773604,24.1849491,24.94963692,24.39308898,960993,52527181.0,2,2.002069,1,2.281579,0,24.57182
2017-10-23,25.01750862,25.7459982,24.88629,25.39759014,24.94963692,1167625,65561509.0,2,2.432552,1,1.795433,0,25.26185
2017-10-24,25.1577768,25.41116448,24.8184183,25.22112372,25.39759014,799268,44176737.0,2,1.665142,1,-0.694815,0,25.15212
2017-10-25,25.2256485,26.01296022,25.05370686,25.80934512,25.22112372,1030174,58587286.0,2,2.146196,1,2.332255,0,25.52542
2017-10-26,25.9722372,26.18037708,25.6102548,25.75504776,25.80934512,891401,50940412.0,2,1.857085,1,-0.210384,0,25.87948
2017-10-27,25.5876309,26.41566564,25.2482724,26.243724,25.75504776,1540625,88742960.0,2,3.209635,1,1.897403,0,25.87382
2017-10-30,25.791246,26.09440626,25.41116448,25.56953178,26.243724,985851,56049246.0,2,2.053856,1,-2.568968,0,25.71659
2017-10-31,25.4066397,26.01296022,25.0672812,25.89984072,25.56953178,939851,53066913.0,2,1.958023,1,1.291813,0,25.59668
2017-11-01,25.59215568,25.9722372,25.11705378,25.791246,25.89984072,1257152,71190271.0,2,2.619067,1,-0.41929,0,25.61817
2017-11-02,25.7686221,26.3342196,25.22112372,25.4066397,25.791246,2050055,116651314.0,2,4.270948,1,-1.491225,0,25.68265
2017-11-03,25.15325202,25.32519366,23.528856,23.74152066,25.4066397,2703125,145780607.0,2,5.63151,1,-6.553874,0,24.43721
2017-11-06,23.755095,24.83199264,23.5967277,24.79126962,23.74152066,2038074,109012757.0,2,4.245988,1,4.421574,0,24.24377
2017-11-07,24.60575364,24.86819088,23.9134623,24.20304822,24.79126962,1991540,106950614.0,2,4.149042,1,-2.372694,0,24.39761
2017-11-08,24.207573,25.4292636,24.207573,25.17135114,24.20304822,1821910,100841970.0,2,3.795646,1,4.000746,0,24.75394
