date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-06-03,33.61084875,34.93536516,33.5610549,34.10878725,33.45150843,11799176.0,406676506.71,2,5.7875,1,1.9649,0,34.46652
2024-06-04,34.10878725,34.30796265,33.49134351,34.2581688,34.10878725,7328229.0,249044933.01,2,3.5945,1,0.438,0,33.98433
2024-06-05,34.04903463,35.3536335,33.91957062,34.90548885,34.2581688,12359340.0,434002586.99,2,6.0622,1,1.8895,0,35.11535
2024-06-06,35.84161323,37.56448044,35.5528089,36.23000526,34.90548885,24603198.0,901751199.99,2,12.0678,1,3.7946,0,36.65179
2024-06-07,36.23,38.03,35.77,36.81,36.23,19015327.0,701113122.02,2,9.327,1,1.6009,0,36.87095
2024-06-11,36.43,38.5,36.43,38.12,36.81,17812770.0,671501072.45,2,8.7371,1,3.5588,0,37.69773
2024-06-12,37.75,37.88,36.78,37.7,38.12,14475961.0,540132224.13,2,7.1004,1,-1.1018,0,37.31236
2024-06-13,38.85,39.78,37.61,37.63,37.7,22324375.0,862781315.88,2,10.95,1,-0.1857,0,38.6475
2024-06-14,37.58,38.29,36.56,36.97,37.63,20013505.0,747186485.82,2,9.8166,1,-1.7539,0,37.33411
2024-06-17,37.0,38.98,36.79,38.18,36.97,15502120.0,590474053.2,2,7.6037,1,3.2729,0,38.08989
2024-06-18,38.75,38.97,38.21,38.9,38.18,12851755.0,496315830.41,2,6.3037,1,1.8858,0,38.61853
2024-06-19,38.99,39.57,37.7,38.56,38.9,13370154.0,516316074.25,2,6.558,1,-0.874,0,38.61706
2024-06-20,38.56,40.3,38.33,38.9,38.56,16784836.0,659951103.26,2,8.2329,1,0.8817,0,39.31829
2024-06-21,38.34,38.71,37.5,38.49,38.9,9930322.0,378025276.26,2,4.8708,1,-1.054,0,38.06778
2024-06-24,38.08,39.38,36.83,37.03,38.49,12395594.0,469677001.42,2,6.08,1,-3.7932,0,37.89064
2024-06-25,37.22,37.37,35.03,35.53,37.03,13729844.0,496462357.21,2,6.7344,1,-4.0508,0,36.15936
2024-06-26,35.83,37.0,35.5,36.63,35.53,10074876.0,363739618.4,2,4.9417,1,3.096,0,36.10363
2024-06-27,36.3,36.5,35.3,35.64,36.63,8383827.0,300379600.0,2,4.1122,1,-2.7027,0,35.82846
2024-06-28,35.58,36.79,35.43,35.85,35.64,9472839.0,342798435.39,2,4.6464,1,0.5892,0,36.18751
2024-07-01,35.61,35.85,33.73,34.98,35.85,13475661.0,465410642.4,2,6.6098,1,-2.4268,0,34.53713
2024-07-02,34.81,35.26,33.84,34.04,34.98,8979964.0,309946903.4,2,4.4046,1,-2.6872,0,34.51538
2024-07-03,34.04,35.27,33.66,35.07,34.04,10956535.0,380237301.39,2,5.3741,1,3.0259,0,34.70416
2024-07-04,34.94,36.49,34.9,35.43,35.07,11901356.0,425297011.61,2,5.8376,1,1.0265,0,35.73517
2024-07-05,35.15,35.95,34.7,35.46,35.43,10014082.0,353179257.5,2,4.9119,1,0.0847,0,35.26826
2024-07-08,35.5,36.5,35.21,35.39,35.46,8474149.0,304617311.05,2,4.1565,1,-0.1974,0,35.94666
2024-07-09,35.35,37.23,35.33,37.04,35.39,12267124.0,448830125.05,2,6.017,1,4.6623,0,36.58805
2024-07-10,36.8,37.15,36.3,36.49,37.04,7954823.0,292773326.8,2,3.9018,1,-1.4849,0,36.80451
2024-07-11,37.0,37.79,36.25,36.86,36.49,9531421.0,352806445.52,2,4.6751,1,1.014,0,37.01509
2024-07-12,36.45,36.72,35.71,36.36,36.86,7684885.0,277656474.26,2,3.7694,1,-1.3565,0,36.13021
2024-07-15,36.1,37.17,36.09,36.55,36.36,5997282.0,220315140.33,2,2.9416,1,0.5226,0,36.73583
2024-07-16,36.33,37.56,36.04,37.43,36.55,8312289.0,307344841.99,2,4.0771,1,2.4077,0,36.97475
2024-07-17,37.27,37.35,36.15,36.15,37.43,7077514.0,260562220.13,2,3.4715,1,-3.4197,0,36.8155
2024-07-18,35.5,36.38,34.86,35.95,36.15,8094099.0,287781971.83,2,3.9701,1,-0.5533,0,35.55454
2024-07-19,35.83,39.44,35.73,38.95,35.95,19085832.0,729072273.48,2,9.3615,1,8.3449,0,38.19966
2024-07-22,39.49,40.3,38.53,39.64,38.95,13021867.0,515812378.17,2,6.3872,1,1.7715,0,39.61125
2024-07-23,39.48,39.68,37.47,37.5,39.64,10505123.0,404615162.68,2,5.1527,1,-5.3986,0,38.51599
2024-07-24,37.35,38.17,37.07,37.27,37.5,7062729.0,265796492.52,2,3.4642,1,-0.6133,0,37.63368
2024-07-25,36.9,37.06,35.84,36.05,37.27,7008379.0,255332680.47,2,3.4376,1,-3.2734,0,36.43249
2024-07-26,35.99,36.88,35.81,36.6,36.05,5122815.0,186684999.21,2,2.5127,1,1.5257,0,36.44188
2024-07-29,36.86,37.65,34.75,34.88,36.6,8632237.0,311306754.95,2,4.2341,1,-4.6995,0,36.06328
2024-07-30,34.8,35.43,34.69,35.11,34.88,5119175.0,179063338.76,2,2.5109,1,0.6594,0,34.97894
2024-07-31,34.89,36.95,34.71,36.9,35.11,7502771.0,270770042.42,2,3.6801,1,5.0983,0,36.08934
2024-08-01,36.9,37.55,36.52,36.88,36.9,6187801.0,229214531.94,2,3.0351,1,-0.0542,0,37.04297
2024-08-02,36.45,36.83,35.3,35.48,36.88,7255257.0,261186108.8,2,3.5587,1,-3.7961,0,35.99957
2024-08-05,34.98,35.4,33.2,33.21,35.48,9198145.0,314060704.97,2,4.5117,1,-6.398,0,34.14392
2024-08-06,33.9,34.05,33.35,33.86,33.21,4496430.0,151525518.7,2,2.2055,1,1.9572,0,33.69907
2024-08-07,33.83,34.77,33.75,33.98,33.86,3682049.0,126328351.22,2,0.9406,1,0.3544,0,34.30925
2024-08-08,33.66,34.78,33.58,34.35,33.98,3820794.0,130831870.75,2,0.9761,1,1.0889,0,34.24206
2024-08-09,35.2,35.5,33.51,33.54,34.35,8333549.0,285189680.16,2,2.1289,1,-2.3581,0,34.22188
2024-08-12,33.3,33.3,31.47,31.77,33.54,9949577.0,318147281.44,2,2.5418,1,-5.2773,0,31.97596
2024-08-13,31.79,31.94,31.22,31.59,31.77,6185573.0,195563984.85,2,1.5802,1,-0.5666,0,31.61615
2024-08-14,31.78,31.8,31.16,31.2,31.59,4794232.0,150745100.37,2,1.2248,1,-1.2346,0,31.44301
2024-08-15,31.15,31.87,30.96,31.25,31.2,5030701.0,157882884.78,2,1.2852,1,0.1603,0,31.38387
2024-08-16,31.4,31.44,30.8,30.88,31.25,4325778.0,134498588.42,2,1.1051,1,-1.184,0,31.09235
2024-08-19,30.97,31.41,30.7,31.1,30.88,3816984.0,118605444.19,2,0.9751,1,0.7124,0,31.07308
2024-08-20,31.0,31.05,30.34,30.45,31.1,4299787.0,131549605.06,2,1.0985,1,-2.09,0,30.59445
2024-08-21,30.29,30.57,29.8,29.92,30.45,3985228.0,120124828.9,2,1.0181,1,-1.7406,0,30.14252
2024-08-22,30.03,30.07,29.33,29.41,29.92,4150160.0,122643496.27,2,1.0602,1,-1.7045,0,29.55151
2024-08-23,29.2,29.73,29.2,29.51,29.41,2791385.0,82209434.87,2,0.7131,1,0.34,0,29.45113
2024-08-26,29.5,29.73,29.21,29.49,29.51,2889607.0,85263011.16,2,0.7382,1,-0.0678,0,29.50678
2024-08-27,29.49,29.72,28.98,29.63,29.49,3672879.0,107954572.1,2,0.9383,1,0.4747,0,29.39236
2024-08-28,29.36,29.67,29.23,29.3,29.63,2917643.0,85764301.14,2,0.7454,1,-1.1137,0,29.39506
2024-08-29,29.15,30.34,28.81,30.17,29.3,5786011.0,171682685.57,2,1.4781,1,2.9693,0,29.67203
2024-08-30,29.67,31.37,29.65,31.15,30.17,7503714.0,230623247.79,2,1.917,1,3.2483,0,30.73455
2024-09-02,30.88,30.95,29.88,29.9,31.15,4690254.0,142988887.18,2,1.1982,1,-4.0128,0,30.48638
2024-09-03,29.68,30.5,29.68,30.06,29.9,2307704.0,69584124.87,2,0.5895,1,0.5351,0,30.15297
2024-09-04,29.8,30.24,29.6,29.81,30.06,2390942.0,71487615.51,2,0.6108,1,-0.8317,0,29.89935
2024-09-05,29.79,30.2,29.79,30.06,29.81,2121372.0,63645869.77,2,0.5419,1,0.8386,0,30.00222
2024-09-06,30.13,30.16,29.15,29.2,30.06,3023657.0,89403614.16,2,0.7724,1,-2.8609,0,29.56804
2024-09-09,29.08,29.27,28.4,28.69,29.2,3832978.0,110208726.5,2,0.9792,1,-1.7466,0,28.75277
2024-09-10,28.64,28.81,27.72,28.12,28.69,5641084.0,158651428.48,2,1.4411,1,-1.9868,0,28.12428
2024-09-11,27.93,28.09,27.5,27.92,28.12,4360667.0,120864199.5,2,1.114,1,-0.7112,0,27.71691
2024-09-12,27.97,28.16,27.62,27.66,27.92,4075934.0,113584470.3,2,1.0413,1,-0.9312,0,27.8671
2024-09-13,27.6,27.82,27.05,27.08,27.66,4339389.0,118983164.6,2,1.1086,1,-2.0969,0,27.41934
2024-09-18,27.18,27.36,26.6,27.21,27.08,3446250.0,92925904.42,2,0.8804,1,0.4801,0,26.96435
2024-09-19,27.3,27.9,27.02,27.67,27.21,4600452.0,126881237.67,2,1.1753,1,1.6906,0,27.58017
2024-09-20,27.75,27.77,27.27,27.51,27.67,2637269.0,72560115.91,2,0.6737,1,-0.5782,0,27.51335
2024-09-23,27.6,27.95,27.48,27.57,27.51,2980913.0,82599664.32,2,0.7615,1,0.2181,0,27.70952
2024-09-24,27.85,28.89,27.61,28.85,27.57,5488889.0,155794381.16,2,1.4022,1,4.6427,0,28.38359
2024-09-25,29.27,30.07,29.08,29.27,28.85,6869495.0,203323303.75,2,1.7549,1,1.4558,0,29.598
2024-09-26,29.12,30.43,29.12,30.39,29.27,6845165.0,203946757.38,2,1.7487,1,3.8264,0,29.79428
2024-09-27,31.0,32.5,30.86,32.33,30.39,6937453.0,219134647.37,2,1.7723,1,6.3837,0,31.58719
2024-09-30,33.71,38.3,33.33,37.76,32.33,20608589.0,740277665.85,2,5.2648,1,16.7955,0,35.92083
2024-10-08,45.31,45.31,43.33,45.31,37.76,34711066.0,1566872770.77,2,8.8675,1,19.9947,0,45.14044
2024-10-09,43.68,50.04,42.08,45.7,45.31,56789627.0,2662622372.92,2,14.5079,1,0.8607,0,46.88572
2024-10-10,45.65,45.99,40.7,42.4,45.7,29668737.0,1276301429.56,2,7.5794,1,-7.221,0,43.01839
2024-10-11,41.05,42.1,38.5,39.13,42.4,18210688.0,727594539.16,2,4.6522,1,-7.7123,0,39.95426
2024-10-14,39.29,40.25,37.64,39.81,39.13,19556077.0,764354632.27,2,4.9959,1,1.7378,0,39.08527
2024-10-15,39.79,41.49,39.21,39.23,39.81,17354964.0,700639499.37,2,4.4336,1,-1.4569,0,40.37113
2024-10-16,38.0,39.68,37.68,38.71,39.23,10083282.0,391217632.08,2,2.5759,1,-1.3255,0,38.79864
2024-10-17,39.39,39.58,38.2,38.26,38.71,10225323.0,398498007.39,2,2.6122,1,-1.1625,0,38.97168
2024-10-18,38.84,44.8,38.37,43.08,38.26,32249908.0,1348499342.73,2,8.2388,1,12.598,0,41.81405
2024-10-21,43.99,49.24,43.37,44.42,43.08,41985459.0,1911736265.48,2,10.7259,1,3.1105,0,45.53329
2024-10-22,44.01,48.15,43.32,46.55,44.42,32072448.0,1443219390.86,2,8.1935,1,4.7951,0,44.99873
2024-10-23,45.8,46.41,44.3,44.55,46.55,22383470.0,1017459325.51,2,5.7182,1,-4.2965,0,45.45584
2024-10-24,43.7,45.35,43.68,44.09,44.55,14923343.0,662834327.83,2,3.8124,1,-1.0325,0,44.41594
2024-10-25,44.19,46.59,44.13,45.13,44.09,17145813.0,775682013.06,2,4.3802,1,2.3588,0,45.24032
2024-10-28,44.9,45.5,44.2,44.49,45.13,12013799.0,536692204.68,2,3.0691,1,-1.4181,0,44.67298
2024-10-29,44.55,45.37,43.58,43.6,44.49,15320362.0,680641050.09,2,3.9138,1,-2.0004,0,44.42722
2024-10-30,43.28,43.41,41.3,42.16,43.6,17659992.0,746899045.6,2,4.5115,1,-3.3028,0,42.29328
2024-10-31,42.03,43.55,41.73,42.95,42.16,12438118.0,533375582.32,2,3.1775,1,1.8738,0,42.88234
2024-11-01,42.8,43.6,41.2,41.22,42.95,12134095.0,510440408.25,2,3.0999,1,-4.0279,0,42.06662
2024-11-04,41.31,41.95,41.03,41.88,41.22,7382067.0,306359426.03,2,1.8859,1,1.6012,0,41.50049
2024-11-05,41.81,44.43,41.67,44.19,41.88,17862067.0,779234658.03,2,4.5632,1,5.5158,0,43.62511
2024-11-06,44.39,45.8,43.54,44.2,44.19,17807031.0,792101205.37,2,4.5491,1,0.0226,0,44.4825
2024-11-07,44.14,45.75,43.54,45.47,44.2,17235935.0,772494975.75,2,4.4032,1,2.8733,0,44.81886
2024-11-08,47.31,48.93,45.9,46.96,45.47,26628851.0,1265803184.94,2,6.8028,1,3.2769,0,47.53503
2024-11-11,49.38,56.0,49.38,54.0,46.96,46545052.0,2481818795.96,2,11.8907,1,14.9915,0,53.32079
2024-11-12,54.0,55.55,52.0,54.5,54.0,40004378.0,2161808064.01,2,10.2198,1,0.9259,0,54.03929
2024-11-13,53.0,57.17,52.32,54.76,54.5,36086678.0,1975050790.98,2,9.219,1,0.4771,0,54.73075
2024-11-14,53.4,54.39,50.11,50.77,54.76,29634720.0,1548575261.3,2,7.5707,1,-7.2863,0,52.25544
2024-11-15,50.01,51.1,47.86,48.16,50.77,22788983.0,1126007210.18,2,5.8218,1,-5.1408,0,49.41016
2024-11-18,48.16,48.66,46.21,46.93,48.16,17332685.0,821117716.59,2,4.4279,1,-2.554,0,47.37395
2024-11-19,47.09,48.58,46.38,48.58,46.93,16585979.0,787813708.27,2,4.2372,1,3.5159,0,47.49878
2024-11-20,48.12,48.71,47.28,48.22,48.58,14745576.0,707006728.73,2,3.767,1,-0.741,0,47.94704
2024-11-21,47.7,49.85,47.7,48.64,48.22,14958807.0,730453867.4,2,3.8215,1,0.871,0,48.83102
2024-11-22,51.8,53.78,48.8,48.87,48.64,32825892.0,1686504681.56,2,8.3859,1,0.4729,0,51.37727
2024-11-25,48.78,48.78,45.76,46.89,48.87,19070575.0,894663468.39,2,4.8719,1,-4.0516,0,46.91329
2024-11-26,46.63,47.38,45.35,45.39,46.89,13204562.0,611858453.31,2,3.3733,1,-3.199,0,46.3369
2024-11-27,45.0,47.22,43.88,47.12,45.39,15990460.0,733326847.28,2,4.085,1,3.8114,0,45.86027
2024-11-28,47.02,48.28,46.45,46.72,47.12,13304269.0,626474755.61,2,3.3988,1,-0.8489,0,47.08825
2024-11-29,46.51,49.25,45.99,48.28,46.72,17354619.0,829973662.59,2,4.4335,1,3.339,0,47.82437
2024-12-02,48.72,49.63,48.36,48.98,48.28,13809122.0,677198462.49,2,3.5278,1,1.4499,0,49.03994
2024-12-03,49.38,49.8,47.92,48.97,48.98,11835788.0,576858093.28,2,3.0237,1,-0.0204,0,48.73846
2024-12-04,50.66,51.05,48.61,48.8,48.97,21360411.0,1072820404.47,2,5.4569,1,-0.3472,0,50.22471
2024-12-05,48.01,50.12,47.9,49.9,48.8,13372652.0,660086805.36,2,3.4163,1,2.2541,0,49.36095
2024-12-06,49.49,50.92,49.28,50.34,49.9,13039194.0,655281829.29,2,3.3311,1,0.8818,0,50.25478
2024-12-09,50.33,50.34,48.4,49.44,50.34,11590267.0,572241199.85,2,2.9609,1,-1.7878,0,49.37256
2024-12-10,52.08,52.19,49.35,49.35,49.44,14129033.0,712322246.32,2,3.6095,1,-0.182,0,50.4155
2024-12-11,50.0,50.6,48.8,49.17,49.35,12690858.0,629445050.35,2,3.2421,1,-0.3647,0,49.59831
2024-12-12,49.19,50.28,48.38,50.01,49.17,15675507.0,775699943.13,2,4.0046,1,1.7084,0,49.48484
2024-12-13,49.5,51.9,49.3,50.62,50.01,30663224.0,1551351559.06,2,7.8334,1,1.2198,0,50.59323
2024-12-16,50.49,50.49,47.55,48.4,50.62,15907704.0,775639391.25,2,4.0639,1,-4.3856,0,48.75873
2024-12-17,47.8,48.29,46.91,46.99,48.4,10085018.0,478825485.41,2,2.5764,1,-2.9132,0,47.47889
2024-12-18,47.39,47.99,46.75,47.54,46.99,7421808.0,352120959.46,2,1.896,1,1.1705,0,47.44409
2024-12-19,46.99,48.06,46.4,47.22,47.54,9458091.0,446650619.82,2,2.4162,1,-0.6731,0,47.22418
2024-12-20,47.29,51.2,47.05,49.29,47.22,18499324.0,910732285.64,2,4.726,1,4.3837,0,49.23057
2024-12-23,49.1,50.99,49.05,49.28,49.29,15252422.0,763125918.13,2,3.8965,1,-0.0203,0,50.0331
2024-12-24,49.5,50.05,48.6,49.99,49.28,10212269.0,504292269.92,2,2.6089,1,1.4407,0,49.38102
2024-12-25,49.66,50.75,49.4,49.55,49.99,11771885.0,587976034.66,2,3.0073,1,-0.8802,0,49.94748
2024-12-26,49.6,50.29,48.92,49.81,49.55,11311103.0,563707961.07,2,2.8896,1,0.5247,0,49.83669
2024-12-27,49.81,51.86,48.9,50.03,49.81,18167616.0,921166129.58,2,4.6412,1,0.4417,0,50.70374
2024-12-30,49.99,50.2,48.98,49.3,50.03,12804084.0,632989531.03,2,3.271,1,-1.4591,0,49.43653
2024-12-31,49.17,49.17,46.08,46.47,49.3,16729698.0,790833229.45,2,4.2739,1,-5.7404,0,47.27122
2025-01-02,46.49,46.49,42.91,43.6,46.47,14048191.0,625482138.43,2,3.5888,1,-6.176,0,44.52403
2025-01-03,43.8,44.0,42.36,42.51,43.6,9978808.0,429071314.21,2,2.5493,1,-2.5,0,42.99825
2025-01-06,42.51,42.8,41.4,41.69,42.51,7484351.0,314208426.57,2,1.912,1,-1.929,0,41.98205
2025-01-07,41.67,42.47,41.62,42.43,41.69,7954257.0,334964521.2,2,2.0321,1,1.775,0,42.11135
2025-01-08,42.02,42.51,40.23,41.94,42.43,10827270.0,448531837.22,2,2.766,1,-1.1548,0,41.42612
2025-01-09,41.56,42.99,41.56,42.22,41.94,7818416.0,332111125.89,2,1.9973,1,0.6676,0,42.47806
2025-01-10,42.18,43.92,41.92,41.93,42.22,11812573.0,509036928.67,2,3.0177,1,-0.6869,0,43.09281
2025-01-13,41.25,45.52,41.0,43.93,41.93,15789157.0,683962571.96,2,4.0336,1,4.7699,0,43.3185
2025-01-14,44.0,45.67,43.7,45.1,43.93,14034516.0,627044501.45,2,3.5854,1,2.6633,0,44.67874
2025-01-15,44.95,45.97,44.12,44.86,45.1,10497934.0,471065608.95,2,2.6819,1,-0.5322,0,44.87222
2025-01-16,45.18,47.0,45.18,45.67,44.86,16451951.0,758393241.98,2,4.2029,1,1.8056,0,46.09747
2025-01-17,45.9,48.2,45.46,46.86,45.67,16629065.0,777410954.08,2,4.2482,1,2.6056,0,46.75013
2025-01-20,46.95,47.5,46.14,46.52,46.86,10647908.0,497230631.27,2,2.7202,1,-0.7256,0,46.6975
2025-01-21,46.85,47.72,46.56,47.18,46.52,11000418.0,518094630.97,2,2.8102,1,1.4187,0,47.09772
2025-01-22,47.02,47.6,46.26,46.54,47.18,9744348.0,456243557.28,2,2.4894,1,-1.3565,0,46.82135
2025-01-23,47.2,48.78,46.65,46.7,46.54,13820754.0,659142773.39,2,3.5307,1,0.3438,0,47.69224
2025-01-24,46.66,47.36,46.61,47.3,46.7,8391615.0,394847638.93,2,2.1438,1,1.2848,0,47.05264
2025-01-27,47.3,47.35,45.85,45.85,47.3,7962172.0,371749926.18,2,2.0341,1,-3.0655,0,46.68951
2025-02-05,48.3,48.64,47.48,47.6,45.85,15841081.0,761749346.06,2,4.0469,1,3.8168,0,48.08695
2025-02-06,47.35,49.8,47.2,49.25,47.6,17929075.0,876804283.77,2,4.5803,1,3.4664,0,48.90404
2025-02-07,49.26,50.21,48.32,49.06,49.25,17612622.0,868857649.26,2,4.4994,1,-0.3858,0,49.33153
2025-02-10,49.26,49.52,48.64,49.04,49.06,11644096.0,571246217.38,2,2.9747,1,-0.0408,0,49.05887
2025-02-11,49.01,49.27,47.52,47.72,49.04,9452449.0,453748457.51,2,2.4148,1,-2.6917,0,48.00327
2025-02-12,47.8,49.86,47.2,49.69,47.72,20731507.0,1011600149.22,2,5.2962,1,4.1282,0,48.7953
2025-02-13,49.4,49.47,48.35,48.39,49.69,10871283.0,530200437.8,2,2.7773,1,-2.6162,0,48.77073
2025-02-14,47.0,47.8,46.38,46.79,48.39,17251722.0,807316771.08,2,4.4072,1,-3.3065,0,46.7963
2025-02-17,46.5,53.8,46.1,51.72,46.79,36726771.0,1829850207.2,2,9.3825,1,10.5364,0,49.82333
2025-02-18,50.6,53.48,50.52,51.1,51.72,32200044.0,1679404359.38,2,8.226,1,-1.1988,0,52.15534
2025-02-19,51.85,61.0,51.85,60.28,51.1,71970245.0,4128958284.28,2,18.386,1,17.9648,0,57.37035
2025-02-20,59.6,59.89,56.82,58.23,60.28,38347471.0,2220973863.76,2,9.7965,1,-3.4008,0,57.91709
2025-02-21,58.5,61.94,57.5,59.78,58.23,61165692.0,3685289615.26,2,15.6258,1,2.6619,0,60.25093
2025-02-24,58.8,61.94,58.17,59.86,59.78,40998376.0,2460798703.18,2,10.4737,1,0.1338,0,60.02186
2025-02-25,57.86,59.22,56.28,56.51,59.86,35322949.0,2035768284.68,2,9.0238,1,-5.5964,0,57.63302
2025-02-26,57.47,57.85,54.86,57.31,56.51,24738070.0,1401231359.42,2,6.3198,1,1.4157,0,56.64271
2025-02-27,57.0,58.25,53.9,55.19,57.31,27406532.0,1523080231.7,2,7.0015,1,-3.6992,0,55.57362
2025-02-28,54.86,55.19,52.1,52.4,55.19,19833437.0,1060750316.19,2,5.0668,1,-5.0553,0,53.48293
2025-03-03,52.6,52.88,51.25,51.81,52.4,14655390.0,763211286.91,2,3.744,1,-1.126,0,52.07717
2025-03-04,51.1,53.35,50.23,52.27,51.81,21782462.0,1129216570.91,2,5.5647,1,0.8879,0,51.84063
2025-03-05,52.77,54.62,52.45,54.3,52.27,23881705.0,1277727722.45,2,6.101,1,3.8837,0,53.50237
2025-03-06,54.88,55.88,53.84,54.12,54.3,22425552.0,1227729249.03,2,5.729,1,-0.3315,0,54.74689
2025-03-07,53.6,56.06,53.28,54.39,54.12,20821252.0,1136993904.84,2,5.3191,1,0.4989,0,54.60737
2025-03-10,54.46,54.46,52.88,53.98,54.39,13380933.0,717737492.52,2,3.4184,1,-0.7538,0,53.63882
2025-03-11,52.86,55.38,52.5,53.81,53.98,14572984.0,787423353.83,2,3.7229,1,-0.3149,0,54.03309
2025-03-12,54.7,54.85,53.4,53.47,53.81,12161702.0,656700280.09,2,3.1069,1,-0.6319,0,53.9974
2025-03-13,53.4,53.93,51.86,52.58,53.47,12237852.0,643953153.12,2,3.1264,1,-1.6645,0,52.61979
2025-03-14,52.6,54.1,52.5,53.99,52.58,13625932.0,728595768.98,2,3.481,1,2.6816,0,53.47126
2025-03-17,54.12,54.26,53.02,53.2,53.99,9234693.0,493312142.58,2,2.3592,1,-1.4632,0,53.41944
2025-03-18,53.6,54.33,53.01,53.11,53.2,9215516.0,493435156.72,2,2.3543,1,-0.1692,0,53.54395
2025-03-19,52.87,53.24,52.0,52.3,53.11,8067371.0,423072310.88,2,2.0609,1,-1.5251,0,52.4424
2025-03-20,52.11,52.27,51.33,51.37,52.3,8984334.0,464084182.97,2,2.2952,1,-1.7782,0,51.65482
2025-03-21,51.2,51.82,49.54,49.75,51.37,12120665.0,611161395.81,2,3.0964,1,-3.1536,0,50.42309
2025-03-24,49.62,50.0,47.83,48.7,49.75,10233614.0,499763662.85,2,2.6144,1,-2.1106,0,48.8355
2025-03-25,48.7,48.76,46.8,47.2,48.7,9807247.0,467265846.04,2,2.5054,1,-3.0801,0,47.64496
2025-03-26,47.1,48.0,47.01,47.08,47.2,8747693.0,414937924.25,2,2.2347,1,-0.2542,0,47.43398
2025-03-27,47.09,49.25,46.67,47.76,47.08,13620694.0,653406078.31,2,3.4796,1,1.4444,0,47.97157
2025-03-28,47.3,47.93,45.81,45.88,47.76,12562437.0,585784433.06,2,3.2093,1,-3.9363,0,46.62984
2025-03-31,45.72,46.38,45.01,45.78,45.88,8651316.0,393990437.27,2,2.2101,1,-0.218,0,45.5411
2025-04-01,45.95,46.94,45.95,46.2,45.78,7955651.0,369324750.88,2,2.0324,1,0.9174,0,46.42295
2025-04-02,46.5,47.22,46.07,46.91,46.2,7547281.0,352660143.56,2,1.9281,1,1.5368,0,46.72678
2025-04-03,46.3,47.99,46.18,46.67,46.91,9401616.0,443547728.75,2,2.4018,1,-0.5116,0,47.17782
2025-04-07,44.1,45.38,37.81,40.76,46.67,23511025.0,994586570.13,2,6.0063,1,-12.6634,0,42.30299
2025-04-08,40.76,42.7,40.71,41.46,40.76,17099423.0,713955484.56,2,4.3683,1,1.7174,0,41.75319
2025-04-09,40.7,43.83,39.03,43.2,41.46,17507165.0,744084576.88,2,4.4725,1,4.1968,0,42.50172
2025-04-10,44.1,45.05,43.7,43.7,43.2,14169802.0,626389794.3,2,3.6199,1,1.1574,0,44.20597
2025-04-11,43.93,52.44,43.62,52.33,43.7,50725160.0,2517015039.44,2,12.9586,1,19.7483,0,49.62064
2025-04-14,51.0,53.5,50.88,52.48,52.33,31435261.0,1649654816.41,2,8.0307,1,0.2866,0,52.47785
2025-04-15,52.2,52.78,50.85,51.79,52.48,15264827.0,787919701.42,2,3.8997,1,-1.3148,0,51.61668
2025-04-16,52.4,53.78,51.51,51.93,51.79,16690342.0,875174649.13,2,4.2638,1,0.2703,0,52.43599
2025-04-17,51.81,54.23,51.62,52.0,51.93,19782015.0,1041052448.02,2,5.0537,1,0.1348,0,52.62621
2025-04-18,51.8,52.16,50.88,52.08,52.0,8418383.0,434586912.49,2,2.1506,1,0.1538,0,51.62356
2025-04-21,52.0,52.23,50.93,51.67,52.08,8650423.0,445100619.37,2,2.2099,1,-0.7873,0,51.4542
2025-04-22,51.8,55.2,51.8,53.86,51.67,23209499.0,1240173218.15,2,5.9293,1,4.2384,0,53.43386
2025-04-23,53.9,54.18,52.83,53.84,53.86,12586957.0,674099412.66,2,3.2156,1,-0.0371,0,53.55539
2025-04-24,53.5,53.76,52.0,52.46,53.84,9565330.0,503400396.78,2,2.4436,1,-2.5632,0,52.6276
2025-04-25,52.01,52.46,49.5,51.2,52.46,14585047.0,739643681.44,2,3.726,1,-2.4018,0,50.71246
2025-04-28,51.39,51.85,50.81,51.03,51.2,5734565.0,294080604.17,2,1.465,1,-0.332,0,51.28211
2025-04-29,50.91,52.37,50.65,51.4,51.03,5724103.0,294612048.12,2,1.4623,1,0.7251,0,51.46868
2025-04-30,51.4,52.1,51.03,51.35,51.4,7571688.0,390428225.13,2,1.9343,1,-0.0973,0,51.56423
2025-05-06,51.45,52.5,51.45,51.96,51.35,7580706.0,394464878.46,2,1.9366,1,1.1879,0,52.03537
2025-05-07,52.6,53.36,51.15,51.8,51.96,11746623.0,610270884.06,2,3.0009,1,-0.3079,0,51.95288
2025-05-08,51.75,52.79,50.7,52.0,51.8,10929619.0,562881639.0,2,2.7922,1,0.3861,0,51.50057
2025-05-09,49.5,49.5,45.76,47.15,52.0,32263688.0,1514331119.67,2,8.2423,1,-9.3269,0,46.93608
2025-05-12,47.15,47.41,46.07,47.19,47.15,14591359.0,683070740.84,2,3.7276,1,0.0848,0,46.81337
2025-05-13,47.68,47.7,46.08,46.15,47.19,10176229.0,475195574.66,2,2.5997,1,-2.2039,0,46.69663
2025-05-14,46.0,46.8,45.8,46.31,46.15,7071565.0,327137843.63,2,1.8066,1,0.3467,0,46.26102
2025-05-15,46.09,46.26,45.05,45.18,46.31,6759769.0,308476780.92,2,1.7269,1,-2.4401,0,45.63422
