date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-16,4.55121331,4.56967665,4.44966494,4.46812828,4.55121331,13518151,65990976.0,2,0.263723,1,-1.825551,0,4.50967
2017-11-17,4.45889661,4.48659162,4.3388849,4.35734824,4.46812828,16881651,80092765.0,2,0.329341,1,-2.479346,0,4.41043
2017-11-20,4.3388849,4.34811657,4.20964152,4.3388849,4.35734824,10600910,49098986.0,2,0.206811,1,-0.423728,0,4.30888
2017-11-21,4.32965323,4.3388849,4.29272655,4.32042156,4.3388849,7710900,36032769.0,2,0.150431,1,-0.425532,0,4.32042
2017-11-22,4.32042156,4.37581158,4.29272655,4.34811657,4.32042156,10946801,51463260.0,2,0.213559,1,0.64103,0,4.33427
2017-11-23,4.34811657,4.34811657,4.23733653,4.2465682,4.34811657,9232595,42853219.0,2,0.180117,1,-2.335459,0,4.29503
2017-11-24,4.22810486,4.2465682,4.20964152,4.2465682,4.2465682,5629135,25807458.0,2,0.109818,1,0.0,0,4.23272
2017-11-27,4.2465682,4.25579987,4.16348317,4.18194651,4.2465682,9371174,42704202.0,2,0.182821,1,-1.521733,0,4.21195
2017-11-28,4.18194651,4.20964152,4.1542515,4.20040985,4.18194651,7603225,34481190.0,2,0.14833,1,0.441501,0,4.18656
2017-11-29,4.21887319,4.26503154,4.17271484,4.23733653,4.20040985,9452770,43120990.0,2,0.184413,1,0.87912,0,4.22349
2017-11-30,4.22810486,4.22810486,4.17271484,4.17271484,4.23733653,6211800,28264145.0,2,0.121185,1,-1.525058,0,4.20041
2017-12-01,4.17271484,4.20964152,4.16348317,4.20964152,4.17271484,5445501,24756805.0,2,0.106235,1,0.884955,0,4.18887
2017-12-04,4.20964152,4.21887319,4.13578816,4.1542515,4.20964152,6652800,30097233.0,2,0.129788,1,-1.315788,0,4.17964
2017-12-05,4.1542515,4.1542515,4.01577645,4.02500812,4.1542515,13707482,60472403.0,2,0.267417,1,-3.111108,0,4.08732
2017-12-06,4.01577645,4.04347146,3.97884977,4.03423979,4.02500812,7604652,33003401.0,2,0.148358,1,0.229352,0,4.01808
2017-12-07,4.03423979,4.08039814,4.00654478,4.0619348,4.03423979,7125392,31244446.0,2,0.139008,1,0.686504,0,4.04578
2017-12-08,4.05270313,4.08962981,4.03423979,4.08039814,4.0619348,5602794,24682155.0,2,0.109304,1,0.454545,0,4.06424
2017-12-11,4.07116647,4.12655649,4.0619348,4.12655649,4.08039814,7121892,31647647.0,2,0.13894,1,1.131215,0,4.09655
2017-12-12,4.11732482,4.11732482,4.03423979,4.04347146,4.12655649,5140200,22690955.0,2,0.100279,1,-2.013416,0,4.07809
2017-12-13,4.04347146,4.07116647,4.02500812,4.0619348,4.04347146,3931338,17249289.0,2,0.076696,1,0.456621,0,4.0504
2017-12-14,4.0619348,4.11732482,4.04347146,4.09886148,4.0619348,7363394,32610273.0,2,0.143651,1,0.90909,0,4.0804
2017-12-15,4.08962981,4.09886148,4.03423979,4.07116647,4.09886148,6157900,27097768.0,2,0.120133,1,-0.67568,0,4.07347
2017-12-18,4.07116647,4.08039814,4.01577645,4.04347146,4.07116647,6427900,28079250.0,2,0.125401,1,-0.680266,0,4.0527
2017-12-19,4.03423979,4.0619348,4.01577645,4.04347146,4.04347146,7162779,31308710.0,2,0.139737,1,0.0,0,4.03886
2017-12-20,4.04347146,4.04347146,4.00654478,4.01577645,4.04347146,4761400,20742598.0,2,0.092889,1,-0.684936,0,4.02732
2017-12-21,3.98808144,3.99731311,3.93269142,3.95115476,4.01577645,8754699,37581440.0,2,0.170794,1,-1.609189,0,3.96731
2017-12-22,3.95115476,3.97884977,3.94192309,3.9696181,3.95115476,3999200,17180225.0,2,0.07802,1,0.467289,0,3.96039
2017-12-25,3.9696181,3.97884977,3.93269142,3.94192309,3.9696181,5751800,24595985.0,2,0.112211,1,-0.697679,0,3.95577
2017-12-26,3.94192309,4.01577645,3.92345975,4.00654478,3.94192309,7639438,32929887.0,2,0.149037,1,1.639348,0,3.97193
2017-12-27,3.98808144,4.00654478,3.96038643,3.97884977,4.00654478,5709400,24655124.0,2,0.111384,1,-0.691249,0,3.98347
2017-12-28,3.96038643,4.00654478,3.95115476,3.98808144,3.97884977,5588393,24139361.0,2,0.109023,1,0.232024,0,3.97654
2017-12-29,3.99731311,4.03423979,3.97884977,4.03423979,3.98808144,5532501,24063217.0,2,0.107933,1,1.157401,0,4.01116
2018-01-02,4.03423979,4.08962981,4.01577645,4.08039814,4.03423979,7105801,31349732.0,2,0.138626,1,1.144169,0,4.05501
2018-01-03,4.08962981,4.12655649,4.07116647,4.11732482,4.08039814,6757910,30042057.0,2,0.131839,1,0.904976,0,4.10117
2018-01-04,4.11732482,4.23733653,4.08962981,4.16348317,4.11732482,16408001,74221025.0,2,0.320101,1,1.121081,0,4.15194
2018-01-05,4.16348317,4.20964152,4.13578816,4.18194651,4.16348317,10781997,48741484.0,2,0.210344,1,0.443459,0,4.17271
2018-01-08,4.19117818,4.20964152,4.1542515,4.16348317,4.18194651,7903255,35711334.0,2,0.154183,1,-0.441501,0,4.17964
2018-01-09,4.21887319,4.23733653,4.16348317,4.19117818,4.16348317,10505003,47734862.0,2,0.20494,1,0.665183,0,4.20272
2018-01-10,4.17271484,4.18194651,4.11732482,4.14501983,4.19117818,10395910,46655150.0,2,0.202812,1,-1.101326,0,4.15425
2018-01-11,4.1542515,4.1542515,4.08962981,4.12655649,4.14501983,6752717,30097560.0,2,0.131738,1,-0.445434,0,4.13117
2018-01-12,4.13578816,4.14501983,4.10809315,4.12655649,4.12655649,5109271,22836131.0,2,0.099676,1,0.0,0,4.12886
2018-01-15,4.11732482,4.12655649,4.03423979,4.05270313,4.12655649,6755369,29846319.0,2,0.131789,1,-1.789708,0,4.08271
2018-01-16,4.07116647,4.08962981,4.0619348,4.08962981,4.05270313,4202782,18558271.0,2,0.081991,1,0.911161,0,4.07809
2018-01-17,4.08962981,4.18194651,4.07116647,4.1542515,4.08962981,9346831,41904329.0,2,0.182346,1,1.580139,0,4.12425
2018-01-18,4.13578816,4.23733653,4.13578816,4.20964152,4.1542515,13420076,60966244.0,2,0.26181,1,1.333332,0,4.17964
2018-01-19,4.20964152,4.20964152,4.16348317,4.18194651,4.20964152,8346737,37806317.0,2,0.162835,1,-0.657889,0,4.19118
2018-01-22,4.14501983,4.23733653,4.14501983,4.19117818,4.18194651,7768860,35254917.0,2,0.151561,1,0.220745,0,4.17964
2018-01-23,4.21887319,4.31118989,4.19117818,4.30195822,4.19117818,19898055,91773580.0,2,0.388188,1,2.643169,0,4.2558
2018-01-24,4.31118989,4.41273826,4.29272655,4.31118989,4.30195822,19723094,92515744.0,2,0.384775,1,0.214597,0,4.33196
2018-01-25,4.30195822,4.36657991,4.26503154,4.32965323,4.31118989,12267113,57468593.0,2,0.239317,1,0.428265,0,4.31581
2018-01-26,4.32042156,4.36657991,4.31118989,4.32965323,4.32965323,7327700,34422607.0,2,0.142955,1,0.0,0,4.33196
2018-01-29,4.34811657,4.34811657,4.25579987,4.26503154,4.32965323,11551000,53843075.0,2,0.225347,1,-1.492541,0,4.30427
2018-01-30,4.2465682,4.30195822,4.23733653,4.26503154,4.26503154,6963713,32163777.0,2,0.135854,1,0.0,0,4.26272
2018-01-31,4.25579987,4.25579987,4.16348317,4.18194651,4.26503154,7792358,35531941.0,2,0.15202,1,-1.948045,0,4.21426
2018-02-01,4.20040985,4.20040985,4.04347146,4.05270313,4.18194651,9601300,42594343.0,2,0.18731,1,-3.090515,0,4.12425
2018-02-02,4.04347146,4.05270313,3.97884977,4.02500812,4.05270313,6994672,30455705.0,2,0.136458,1,-0.683365,0,4.02501
2018-02-05,4.02500812,4.0619348,3.98808144,4.05270313,4.02500812,5713096,24967169.0,2,0.111456,1,0.688067,0,4.03193
2018-02-06,4.01577645,4.02500812,3.8773014,3.88653307,4.05270313,10276651,44096144.0,2,0.200486,1,-4.100224,0,3.95115
2018-02-07,3.94192309,3.96038643,3.8773014,3.90499641,3.88653307,6924300,29413305.0,2,0.135085,1,0.475059,0,3.92115
2018-02-08,3.91422808,3.95115476,3.88653307,3.93269142,3.90499641,5547429,23555940.0,2,0.108224,1,0.709225,0,3.92115
2018-02-09,3.8773014,3.8773014,3.66497299,3.72036301,3.93269142,14810957,60255721.0,2,0.288945,1,-5.399061,0,3.78498
2018-02-12,3.73882635,3.77575303,3.692668,3.72959468,3.72036301,8346694,33765040.0,2,0.162834,1,0.248133,0,3.73421
2018-02-13,3.74805802,3.77575303,3.71113134,3.72959468,3.72959468,6700800,27214098.0,2,0.130725,1,0.0,0,3.74113
2018-02-14,3.73882635,3.74805802,3.72036301,3.73882635,3.72959468,3706300,14983079.0,2,0.072306,1,0.24753,0,3.73652
2018-02-22,3.75728969,3.7849847,3.73882635,3.7849847,3.73882635,4836421,19738596.0,2,0.094353,1,1.234561,0,3.76652
2018-02-23,3.76652136,3.81267971,3.76652136,3.79421637,3.7849847,3904400,16030997.0,2,0.07617,1,0.243908,0,3.78498
2018-02-26,3.81267971,3.85883806,3.79421637,3.85883806,3.79421637,6499852,26948684.0,2,0.126805,1,1.703156,0,3.83114
2018-02-27,3.85883806,3.86806973,3.82191138,3.83114305,3.85883806,4987366,20767071.0,2,0.097298,1,-0.717697,0,3.84499
2018-02-28,3.82191138,3.85883806,3.79421637,3.84037472,3.83114305,6109400,25316768.0,2,0.119187,1,0.240958,0,3.82884
2018-03-01,3.82191138,3.85883806,3.80344804,3.85883806,3.84037472,4626443,19237300.0,2,0.090257,1,0.480769,0,3.83576
2018-03-02,3.83114305,3.89576474,3.83114305,3.8773014,3.85883806,4641400,19415838.0,2,0.090548,1,0.478469,0,3.85884
2018-03-05,3.88653307,3.89576474,3.84960639,3.86806973,3.8773014,3343615,13984143.0,2,0.06523,1,-0.238089,0,3.87499
2018-03-06,3.86806973,3.90499641,3.85883806,3.90499641,3.86806973,4295718,18053684.0,2,0.083804,1,0.954653,0,3.88423
2018-03-07,3.90499641,3.91422808,3.8773014,3.8773014,3.90499641,3866800,16313349.0,2,0.075437,1,-0.709225,0,3.89346
2018-03-08,3.8773014,3.90499641,3.85883806,3.88653307,3.8773014,2917973,12286442.0,2,0.056926,1,0.238101,0,3.88192
2018-03-09,3.88653307,3.92345975,3.8773014,3.91422808,3.88653307,5096441,21574425.0,2,0.099426,1,0.712583,0,3.90038
2018-03-12,3.92345975,3.9696181,3.91422808,3.96038643,3.91422808,6075430,25968406.0,2,0.118525,1,1.17925,0,3.94192
2018-03-13,3.96038643,3.96038643,3.91422808,3.93269142,3.96038643,4506500,19199390.0,2,0.087917,1,-0.699295,0,3.94192
2018-03-14,3.92345975,3.92345975,3.88653307,3.88653307,3.93269142,3466910,14655557.0,2,0.067635,1,-1.173713,0,3.905
2018-03-15,3.88653307,3.91422808,3.86806973,3.88653307,3.88653307,4078710,17179351.0,2,0.079571,1,0.0,0,3.88884
2018-03-16,3.8773014,3.89576474,3.85883806,3.86806973,3.88653307,4367901,18357580.0,2,0.085213,1,-0.475059,0,3.87499
2018-03-19,3.8773014,3.8773014,3.81267971,3.82191138,3.86806973,6332400,26310815.0,2,0.123538,1,-1.193322,0,3.8473
2018-03-20,3.79421637,3.80344804,3.75728969,3.7849847,3.82191138,7289350,29852959.0,2,0.142207,1,-0.966183,0,3.78498
2018-03-21,3.7849847,3.83114305,3.7849847,3.80344804,3.7849847,6020441,24875780.0,2,0.117452,1,0.487804,0,3.80114
2018-03-22,3.80344804,3.93269142,3.76652136,3.86806973,3.80344804,9463135,39433950.0,2,0.184615,1,1.699033,0,3.84268
2018-03-23,3.80344804,3.80344804,3.66497299,3.71113134,3.86806973,13895907,56008642.0,2,0.271093,1,-4.057281,0,3.74575
2018-03-26,3.67420466,3.70189967,3.60958297,3.70189967,3.71113134,7088594,28081844.0,2,0.13829,1,-0.24875,0,3.6719
2018-03-27,3.72036301,3.76652136,3.72036301,3.74805802,3.70189967,5877134,23822809.0,2,0.114656,1,1.246876,0,3.73883
2018-03-28,3.72036301,3.74805802,3.70189967,3.73882635,3.74805802,4419099,17818004.0,2,0.086211,1,-0.246299,0,3.72729
2018-03-29,3.74805802,3.76652136,3.72036301,3.75728969,3.73882635,4061722,16483762.0,2,0.079239,1,0.493827,0,3.74806
2018-03-30,3.75728969,3.84960639,3.75728969,3.84960639,3.75728969,9949287,41069628.0,2,0.194099,1,2.457,0,3.80345
2018-04-02,3.83114305,3.84037472,3.80344804,3.80344804,3.84960639,4997329,20669758.0,2,0.097492,1,-1.199045,0,3.8196
2018-04-03,3.77575303,3.77575303,3.72959468,3.75728969,3.80344804,4642722,18847657.0,2,0.090574,1,-1.213585,0,3.7596
2018-04-04,3.76652136,3.77575303,3.73882635,3.74805802,3.75728969,3167773,12903546.0,2,0.0618,1,-0.245706,0,3.75729
2018-04-09,3.72036301,3.72959468,3.67420466,3.71113134,3.74805802,6244318,25048098.0,2,0.121819,1,-0.985221,0,3.70882
2018-04-10,3.70189967,3.74805802,3.692668,3.73882635,3.71113134,4513722,18176659.0,2,0.088057,1,0.746274,0,3.72036
2018-04-11,3.73882635,3.76652136,3.72959468,3.74805802,3.73882635,5408300,21973952.0,2,0.10551,1,0.246907,0,3.74575
2018-04-12,3.74805802,3.74805802,3.70189967,3.71113134,3.74805802,3351900,13506939.0,2,0.065392,1,-0.985221,0,3.72729
2018-04-13,3.72959468,3.72959468,3.70189967,3.70189967,3.71113134,2834315,11398520.0,2,0.055294,1,-0.24875,0,3.71575
2018-04-16,3.66497299,3.692668,3.65574132,3.67420466,3.70189967,4326793,17199822.0,2,0.084411,1,-0.748135,0,3.6719
2018-04-17,3.66497299,3.692668,3.62804631,3.63727798,3.67420466,5615102,22208649.0,2,0.109544,1,-1.005024,0,3.65574
2018-04-18,3.64650965,3.65574132,3.58188796,3.60958297,3.63727798,7296759,28568354.0,2,0.142351,1,-0.761421,0,3.62343
2018-04-19,3.61881464,3.63727798,3.60958297,3.62804631,3.60958297,7226800,28335668.0,2,0.140986,1,0.511509,0,3.62343
2018-04-20,3.61881464,3.61881464,3.57265629,3.58188796,3.62804631,5830000,22680177.0,2,0.113737,1,-1.272263,0,3.59804
2018-04-23,3.57265629,3.61881464,3.56342462,3.59111963,3.58188796,5411400,21043733.0,2,0.10557,1,0.257732,0,3.5865
2018-04-24,3.6003513,3.66497299,3.59111963,3.62804631,3.59111963,6784701,26742568.0,2,0.132362,1,1.028277,0,3.62112
2018-04-25,3.61881464,3.63727798,3.60958297,3.61881464,3.62804631,2915146,11430791.0,2,0.056871,1,-0.254453,0,3.62112
2018-04-26,3.62804631,3.62804631,3.55419295,3.56342462,3.61881464,5720302,22171262.0,2,0.111596,1,-1.530617,0,3.59343
2018-04-27,3.58188796,3.58188796,3.53572961,3.55419295,3.56342462,4818000,18562492.0,2,0.093994,1,-0.259067,0,3.56342
2018-05-02,3.55419295,3.59111963,3.54496128,3.55419295,3.55419295,3674816,14181281.0,2,0.071691,1,0.0,0,3.56112
2018-05-03,3.55419295,3.58188796,3.53572961,3.57265629,3.55419295,3129332,12063660.0,2,0.06105,1,0.51948,0,3.56112
2018-05-04,3.58188796,3.58188796,3.54496128,3.55419295,3.57265629,2989900,11533515.0,2,0.058329,1,-0.516795,0,3.56573
2018-05-07,3.55419295,3.60958297,3.54496128,3.6003513,3.55419295,4967287,19313267.0,2,0.096906,1,1.298706,0,3.57727
2018-05-08,3.60958297,3.60958297,3.59111963,3.60958297,3.6003513,3339000,13028969.0,2,0.06514,1,0.25641,0,3.60497
2018-05-09,3.61881464,3.64650965,3.6003513,3.61881464,3.60958297,5791616,22714639.0,2,0.112988,1,0.255754,0,3.62112
2018-05-10,3.62804631,3.63727798,3.58188796,3.61881464,3.61881464,3654426,14276731.0,2,0.071294,1,0.0,0,3.61651
2018-05-11,3.61881464,3.61881464,3.58188796,3.59111963,3.61881464,3201500,12466040.0,2,0.062458,1,-0.765305,0,3.60266
2018-05-14,3.6003513,3.6003513,3.57265629,3.59111963,3.59111963,3972500,15451158.0,2,0.077499,1,0.0,0,3.59112
2018-05-15,3.58188796,3.6003513,3.56342462,3.59111963,3.59111963,4038501,15654121.0,2,0.078786,1,0.0,0,3.5842
2018-05-16,3.58188796,3.59111963,3.55419295,3.56342462,3.59111963,5424260,20948798.0,2,0.105821,1,-0.771214,0,3.57266
2018-05-17,3.56342462,3.57265629,3.54496128,3.57265629,3.56342462,2897300,11154823.0,2,0.056523,1,0.259067,0,3.56342
2018-05-18,3.56342462,3.59111963,3.54496128,3.59111963,3.57265629,8713900,33621776.0,2,0.169998,1,0.516802,0,3.57266
2018-05-21,3.59111963,3.64650965,3.59111963,3.63727798,3.59111963,8906626,34944516.0,2,0.173758,1,1.285346,0,3.61651
2018-05-22,3.63727798,3.64650965,3.61881464,3.63727798,3.63727798,4936500,19425516.0,2,0.096305,1,0.0,0,3.63497
2018-05-23,3.62804631,3.63727798,3.60958297,3.61881464,3.63727798,4159322,16322485.0,2,0.081144,1,-0.507614,0,3.62343
2018-05-24,3.60958297,3.62804631,3.6003513,3.60958297,3.61881464,2653902,10395392.0,2,0.051775,1,-0.255102,0,3.61189
2018-05-25,3.60958297,3.60958297,3.55419295,3.56342462,3.60958297,4061001,15738288.0,2,0.079225,1,-1.278777,0,3.5842
2018-05-28,3.56342462,3.58188796,3.54496128,3.54496128,3.56342462,3783633,14576528.0,2,0.073814,1,-0.518134,0,3.55881
2018-05-29,3.54496128,3.55419295,3.53572961,3.53572961,3.54496128,4565401,17524637.0,2,0.089066,1,-0.260416,0,3.54265
2018-05-30,3.51726627,3.52649794,3.39725456,3.40648623,3.53572961,9095200,34002614.0,2,0.177437,1,-3.655349,0,3.46188
2018-05-31,3.42494957,3.46187625,3.4157179,3.44341291,3.40648623,4829351,18001601.0,2,0.094215,1,1.08401,0,3.43649
2018-06-01,3.44341291,3.47110792,3.42494957,3.45264458,3.44341291,4310720,16118687.0,2,0.084097,1,0.268096,0,3.44803
2018-06-04,3.46187625,3.48957126,3.45264458,3.46187625,3.45264458,2864260,10763338.0,2,0.055878,1,0.267379,0,3.46649
2018-06-05,3.45264458,3.49880293,3.44341291,3.48957126,3.46187625,3373401,12700537.0,2,0.065811,1,0.799999,0,3.47111
2018-06-06,3.48957126,3.64650965,3.47110792,3.56342462,3.48957126,8124930,31405984.0,2,0.158508,1,2.1164,0,3.54265
2018-06-07,3.55419295,3.60958297,3.55419295,3.58188796,3.56342462,5196300,20190039.0,2,0.101374,1,0.51814,0,3.57496
2018-06-08,3.57265629,3.62804631,3.52649794,3.60958297,3.58188796,8362403,32487808.0,2,0.163141,1,0.773195,0,3.5842
2018-06-11,3.60958297,3.62804631,3.52649794,3.55419295,3.60958297,4224521,16327686.0,2,0.082415,1,-1.534531,0,3.57958
2018-06-12,3.55419295,3.60958297,3.55419295,3.56342462,3.55419295,4472901,17330374.0,2,0.087261,1,0.25974,0,3.57035
2018-06-13,3.57265629,3.58188796,3.53572961,3.54496128,3.56342462,3215850,12411599.0,2,0.062737,1,-0.518134,0,3.55881
2018-06-14,3.56342462,3.57265629,3.48957126,3.49880293,3.54496128,4631401,17648757.0,2,0.090353,1,-1.302082,0,3.53111
2018-06-15,3.51751008,3.52686516,3.39589404,3.48944484,3.49879992,5816906,21536535.0,2,0.113481,1,-0.267379,0,3.48243
2018-06-19,3.42395928,3.45202452,3.1807272,3.23685768,3.48944484,8284609,29356828.0,2,0.161623,1,-7.238605,0,3.32339
2018-06-20,3.2275026,3.29298816,3.2275026,3.274278,3.23685768,3955290,13779688.0,2,0.077163,1,1.156068,0,3.25557
2018-06-21,3.28363308,3.29298816,3.19943736,3.2275026,3.274278,4656970,16177781.0,2,0.090852,1,-1.42857,0,3.25089
2018-06-22,3.20879244,3.25556784,3.16201704,3.25556784,3.2275026,3511570,12084461.0,2,0.068507,1,0.869564,0,3.22049
2018-06-25,3.24621276,3.274278,3.16201704,3.19943736,3.25556784,4230500,14536281.0,2,0.082532,1,-1.724136,0,3.22049
2018-06-26,3.17137212,3.2275026,3.14330688,3.19943736,3.19943736,4206400,14315925.0,2,0.082062,1,0.0,0,3.1854
2018-06-27,3.19943736,3.24621276,3.16201704,3.1807272,3.19943736,3910719,13352413.0,2,0.076294,1,-0.584795,0,3.1971
2018-06-28,3.1807272,3.20879244,3.14330688,3.15266196,3.1807272,3619300,12283970.0,2,0.070608,1,-0.882359,0,3.17137
2018-06-29,3.17137212,3.20879244,3.15266196,3.19943736,3.15266196,5534102,18822658.0,2,0.107964,1,1.483685,0,3.18307
2018-07-02,3.19008228,3.19943736,3.10588656,3.11524164,3.19943736,5260402,17705976.0,2,0.102624,1,-2.631583,0,3.15266
2018-07-03,3.12459672,3.17137212,3.10588656,3.16201704,3.11524164,5257501,17587911.0,2,0.102568,1,1.501507,0,3.14097
2018-07-04,3.14330688,3.1807272,3.1339518,3.15266196,3.16201704,3731900,12596423.0,2,0.072805,1,-0.295865,0,3.15266
2018-07-05,3.14330688,3.17137212,3.11524164,3.11524164,3.15266196,3870700,13003464.0,2,0.075513,1,-1.186942,0,3.13629
2018-07-06,3.11524164,3.16201704,3.05911116,3.12459672,3.11524164,5587900,18626036.0,2,0.109013,1,0.3003,0,3.11524
2018-07-09,3.14330688,3.1807272,3.12459672,3.1807272,3.12459672,2253344,7620725.0,2,0.04396,1,1.796413,0,3.15734
2018-07-10,3.1807272,3.19943736,3.15266196,3.1807272,3.1807272,2934650,9952308.0,2,0.057252,1,0.0,0,3.17839
2018-07-11,3.16201704,3.19008228,3.12459672,3.15266196,3.1807272,5400901,18241701.0,2,0.105365,1,-0.882359,0,3.15734
2018-07-12,3.15266196,3.21814752,3.15266196,3.20879244,3.15266196,4383554,14977414.0,2,0.085518,1,1.780421,0,3.18307
2018-07-13,3.21814752,3.2275026,3.19943736,3.21814752,3.20879244,3019700,10384193.0,2,0.058911,1,0.291545,0,3.21581
2018-07-16,3.21814752,3.23685768,3.19943736,3.2275026,3.21814752,2350300,8082572.0,2,0.045852,1,0.290697,0,3.22049
2018-07-17,3.2275026,3.23685768,3.16201704,3.19008228,3.2275026,4720250,16091894.0,2,0.092087,1,-1.159419,0,3.20411
2018-07-18,3.19943736,3.28363308,3.19008228,3.25556784,3.19008228,7251029,25151621.0,2,0.141459,1,2.052784,0,3.23218
2018-07-19,3.23685768,3.25556784,3.20879244,3.2275026,3.25556784,3606700,12446544.0,2,0.070363,1,-0.862068,0,3.23218
2018-07-20,3.21814752,3.33040848,3.20879244,3.29298816,3.2275026,5759645,20200890.0,2,0.112364,1,2.028983,0,3.26258
2018-07-23,3.30234324,3.40524912,3.274278,3.37718388,3.29298816,13875100,49806570.0,2,0.270687,1,2.556816,0,3.33976
2018-07-24,3.35847372,3.44266944,3.35847372,3.39589404,3.37718388,15351234,55743966.0,2,0.299485,1,0.554023,0,3.38888
2018-07-25,3.37718388,3.38653896,3.33040848,3.33976356,3.39589404,7968334,28522278.0,2,0.155453,1,-1.652897,0,3.35847
2018-07-26,3.33040848,3.38653896,3.31169832,3.37718388,3.33976356,6868565,24607644.0,2,0.133998,1,1.120447,0,3.35146
2018-07-27,3.3678288,3.37718388,3.33040848,3.33976356,3.37718388,3541000,12693060.0,2,0.069081,1,-1.108032,0,3.3538
2018-07-30,3.33976356,3.39589404,3.3210534,3.33040848,3.33976356,5090300,18275956.0,2,0.099306,1,-0.280112,0,3.34678
2018-07-31,3.33040848,3.3678288,3.31169832,3.3678288,3.33040848,4210301,15048947.0,2,0.082138,1,1.123595,0,3.34444
2018-08-01,3.3678288,3.39589404,3.274278,3.29298816,3.3678288,7493065,26671296.0,2,0.146181,1,-2.22222,0,3.33275
2018-08-02,3.31169832,3.31169832,3.12459672,3.17137212,3.29298816,8688672,29607449.0,2,0.169506,1,-3.693178,0,3.22984
2018-08-03,3.16201704,3.19943736,3.14330688,3.16201704,3.17137212,3155201,10693305.0,2,0.061554,1,-0.294985,0,3.16669
2018-08-06,3.17137212,3.20879244,3.14330688,3.17137212,3.16201704,3562900,12057533.0,2,0.069508,1,0.295858,0,3.17371
2018-08-07,3.17137212,3.28363308,3.15266196,3.274278,3.17137212,6394113,22055527.0,2,0.124742,1,3.244834,0,3.22049
2018-08-08,3.26492292,3.274278,3.2275026,3.24621276,3.274278,4836290,16796352.0,2,0.09435,1,-0.857142,0,3.25323
2018-08-09,3.23685768,3.3210534,3.2275026,3.29298816,3.24621276,5339201,18814323.0,2,0.104162,1,1.440921,0,3.2696
2018-08-10,3.31169832,3.3210534,3.28363308,3.30234324,3.29298816,3803973,13423859.0,2,0.074211,1,0.284091,0,3.30468
2018-08-13,3.29298816,3.33040848,3.26492292,3.3210534,3.30234324,5626100,19906864.0,2,0.109759,1,0.566572,0,3.30234
2018-08-14,3.29298816,3.33040848,3.29298816,3.31169832,3.3210534,3678907,13019757.0,2,0.071771,1,-0.28169,0,3.30702
2018-08-15,3.31169832,3.33976356,3.25556784,3.26492292,3.31169832,3974500,13999081.0,2,0.077538,1,-1.412428,0,3.29299
2018-08-16,3.25556784,3.3210534,3.23685768,3.26492292,3.26492292,4511860,15809455.0,2,0.088021,1,0.0,0,3.2696
2018-08-17,3.274278,3.30234324,3.19008228,3.19943736,3.26492292,4182000,14498262.0,2,0.081586,1,-2.005729,0,3.24154
2018-08-20,3.20879244,3.2275026,3.15266196,3.19943736,3.19943736,4201570,14325911.0,2,0.081968,1,0.0,0,3.1971
2018-08-21,3.19943736,3.26492292,3.19008228,3.24621276,3.19943736,3742803,12970846.0,2,0.073018,1,1.461987,0,3.22516
2018-08-22,3.23685768,3.28363308,3.2275026,3.274278,3.24621276,4292601,14966441.0,2,0.083744,1,0.864552,0,3.25557
2018-08-23,3.274278,3.31169832,3.24621276,3.274278,3.274278,4745800,16649340.0,2,0.092585,1,0.0,0,3.27662
2018-08-24,3.28363308,3.31169832,3.25556784,3.29298816,3.274278,4198000,14767933.0,2,0.081898,1,0.571428,0,3.28597
2018-08-27,3.30234324,3.3210534,3.274278,3.31169832,3.29298816,6858802,24254840.0,2,0.133807,1,0.568181,0,3.30234
2018-08-28,3.30234324,3.34911864,3.30234324,3.31169832,3.31169832,4111455,14629119.0,2,0.08021,1,0.0,0,3.31638
2018-08-29,3.3210534,3.33040848,3.274278,3.31169832,3.31169832,4805902,16941051.0,2,0.093758,1,0.0,0,3.30936
2018-08-30,3.274278,3.28363308,3.19008228,3.19008228,3.31169832,7860683,27129697.0,2,0.153353,1,-3.672313,0,3.23452
2018-08-31,3.19943736,3.20879244,3.17137212,3.1807272,3.19008228,4791592,16344936.0,2,0.093478,1,-0.293255,0,3.19008
2018-09-03,3.1807272,3.19008228,3.12459672,3.16201704,3.1807272,4850377,16326477.0,2,0.094625,1,-0.588235,0,3.16436
2018-09-04,3.15266196,3.20879244,3.15266196,3.19008228,3.16201704,3165802,10754353.0,2,0.061761,1,0.887573,0,3.17605
2018-09-05,3.1807272,3.19943736,3.16201704,3.1807272,3.19008228,3660001,12453662.0,2,0.071402,1,-0.293255,0,3.18073
2018-09-06,3.16201704,3.1807272,3.1339518,3.15266196,3.1807272,2498800,8438713.0,2,0.048749,1,-0.882359,0,3.15734
2018-09-07,3.16201704,3.19943736,3.15266196,3.17137212,3.15266196,2806800,9534041.0,2,0.054757,1,0.593478,0,3.17137
2018-09-10,3.37718388,3.4146042,3.23685768,3.25556784,3.17137212,14735202,52083151.0,2,0.287467,1,2.654865,0,3.32105
2018-09-11,3.274278,3.33040848,3.1807272,3.24621276,3.25556784,20006838,69883992.0,2,0.39031,1,-0.287356,0,3.25791
2018-09-12,3.25556784,3.30234324,3.1807272,3.19943736,3.24621276,14061862,48585740.0,2,0.274331,1,-1.440921,0,3.23452
