date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-03-15,10.341375,11.4134625,10.303425,11.0908875,10.379325,137879548,1631132736.0,2,27.5759,1,6.8556,0,10.78729
2022-03-16,10.7778,11.9068125,10.5026625,11.5273125,11.0908875,137991021,1613938032.0,2,27.5982,1,3.935,0,11.69596
2022-03-17,11.366025,11.5652625,11.0339625,11.1857625,11.5273125,89814046,1063424672.0,2,17.9628,1,-2.963,0,11.28775
2022-03-18,11.0719125,11.252175,10.948575,11.100375,11.1857625,49558490,579469291.18,2,9.9117,1,-0.7634,0,11.09326
2022-03-21,10.9770375,11.0814,10.8252375,10.910625,11.100375,33420099,385621625.39,2,6.684,1,-1.7094,0,10.94857
2022-03-22,10.9201125,11.27115,10.89165,10.9580625,10.910625,49841773,581367436.92,2,9.9684,1,0.4348,0,11.01024
2022-03-23,10.796775,10.9770375,10.6734375,10.720875,10.9580625,35112544,399649235.46,2,7.0225,1,-2.1645,0,10.79203
2022-03-24,10.644975,10.9201125,10.531125,10.7019,10.720875,31727722,358561456.97,2,6.3455,1,-0.177,0,10.69953
2022-03-25,10.66395,10.910625,10.607025,10.607025,10.7019,25463600,288338840.0,2,5.0927,1,-0.8865,0,10.69716
2022-03-28,10.4457375,10.66395,10.379325,10.417275,10.607025,22667700,250460582.0,2,4.5335,1,-1.7889,0,10.47657
2022-03-29,10.4267625,10.5216375,10.0472625,10.13265,10.417275,22673549,245410127.36,2,4.5347,1,-2.7322,0,10.28208
2022-03-30,10.227525,10.626,10.189575,10.4742,10.13265,34527108,379287723.97,2,6.9054,1,3.3708,0,10.37932
2022-03-31,10.3698375,10.51215,10.3508625,10.36035,10.4742,21182131,232513772.0,2,4.2364,1,-1.087,0,10.3983
2022-04-01,10.3318875,10.531125,10.2939375,10.3888125,10.36035,26150254,287418266.98,2,5.2301,1,0.2747,0,10.38644
2022-04-06,10.265475,10.4836875,10.2180375,10.28445,10.3888125,17647500,191776048.0,2,3.5295,1,-1.0046,0,10.31291
2022-04-07,10.265475,10.4267625,10.13265,10.1800875,10.28445,21725510,235333603.5,2,4.3451,1,-1.0148,0,10.25124
2022-04-08,10.2465,10.341375,9.961875,10.2749625,10.1800875,23812852,255771161.94,2,4.7626,1,0.932,0,10.20618
2022-04-11,10.1706,10.2370125,9.90495,9.9429,10.2749625,18302743,193824154.14,2,3.6605,1,-3.2318,0,10.06387
2022-04-12,9.98085,10.43625,9.90495,10.2939375,9.9429,32703581,353118217.55,2,6.5407,1,3.5305,0,10.154
2022-04-13,10.1800875,10.3698375,10.075725,10.0852125,10.2939375,24558281,264151357.13,2,4.9117,1,-2.0276,0,10.17772
2022-04-14,10.189575,10.43625,10.075725,10.3224,10.0852125,32988579,358450041.19,2,6.5977,1,2.3518,0,10.25599
2022-04-15,10.2465,10.3983,9.2882625,9.2882625,10.3224,64116100,650344454.0,2,12.8232,1,-10.0184,0,10.14323
2022-04-18,8.7285,8.861325,8.3964375,8.4723375,9.2882625,40839912,368878302.12,2,8.168,1,-8.7845,0,8.61465
2022-04-19,8.443875,8.5672125,8.2636125,8.349,8.4723375,24938000,220545734.0,2,4.9876,1,-1.4558,0,8.40592
2022-04-20,8.31105,8.3774625,7.85565,7.9030875,8.349,34949487,297544867.8,2,6.9899,1,-5.3409,0,8.11181
2022-04-21,7.8271875,8.0454,7.7418,7.8082125,7.9030875,32141348,267073428.23,2,6.4283,1,-1.2005,0,7.85565
2022-04-22,7.722825,7.9789875,7.495125,7.495125,7.8082125,28246706,230417005.42,2,5.6493,1,-4.0097,0,7.67302
2022-04-25,7.2769125,7.8841125,7.2579375,7.5425625,7.495125,46061858,370814609.53,2,9.2124,1,0.6329,0,7.49038
2022-04-26,7.4856375,7.5141,6.963825,7.0492125,7.5425625,41282914,313878323.5,2,8.2566,1,-6.5409,0,7.25319
2022-04-27,6.925875,7.2199875,6.7835625,7.1820375,7.0492125,33845502,250581358.24,2,6.7691,1,1.8843,0,7.02787
2022-04-28,7.0871625,7.115625,6.7551,6.8025375,7.1820375,26530222,193351764.51,2,5.306,1,-5.284,0,6.94011
2022-04-29,7.09665,7.1630625,6.8594625,7.0871625,6.8025375,34442389,255566785.15,2,6.8885,1,4.1841,0,7.05158
2022-05-05,6.9543375,7.115625,6.925875,7.0302375,7.0871625,20667584,152996367.78,2,4.1335,1,-0.8032,0,7.00652
2022-05-06,6.9163875,7.153575,6.8594625,6.8594625,7.0302375,25124852,184941217.1,2,5.025,1,-2.4291,0,6.94722
2022-05-09,6.7645875,6.9733125,6.7076625,6.8215125,6.8594625,36532600,262432533.0,2,2.871,1,-0.5533,0,6.81677
2022-05-10,6.7551,7.1346,6.7266375,7.001775,6.8215125,45170582,331525923.46,2,3.5499,1,2.6426,0,6.90453
2022-05-11,6.9733125,7.2010125,6.9543375,7.001775,7.001775,48287692,361020106.96,2,3.7948,1,0.0,0,7.03261
2022-05-12,6.9353625,7.1346,6.7835625,6.9353625,7.001775,35390700,259035559.0,2,2.7813,1,-0.9485,0,6.94722
2022-05-13,6.9733125,7.1630625,6.925875,7.115625,6.9353625,39716283,295702431.37,2,3.1212,1,2.5992,0,7.04447
2022-05-16,7.1630625,7.17255,6.925875,6.9922875,7.115625,30288921,224429024.74,2,2.3804,1,-1.7333,0,7.06344
2022-05-17,6.9733125,7.02075,6.8784375,6.9922875,6.9922875,23618400,173001826.0,2,1.8561,1,0.0,0,6.9662
2022-05-18,7.02075,7.1346,6.963825,7.0112625,6.9922875,32398208,241394432.02,2,2.5461,1,0.2714,0,7.03261
2022-05-19,6.8784375,7.09665,6.849975,7.09665,7.0112625,29448521,217201737.94,2,2.3143,1,1.2179,0,6.98043
2022-05-20,7.1820375,7.8082125,7.1820375,7.8082125,7.09665,148061786,1196976484.14,2,11.6359,1,10.0267,0,7.49512
2022-05-23,7.608975,7.7133375,7.533075,7.6184625,7.8082125,88986204,714644460.54,2,6.9933,1,-2.4301,0,7.61846
2022-05-24,7.5994875,7.8271875,7.32435,7.32435,7.6184625,74417651,595120668.73,2,5.8484,1,-3.8605,0,7.51884
2022-05-25,7.419225,7.55205,7.3338375,7.4666625,7.32435,51356612,401919843.0,2,4.036,1,1.943,0,7.44294
2022-05-26,7.4382,7.9220625,7.3148625,7.7512875,7.4666625,92837203,751737027.28,2,7.2959,1,3.8119,0,7.6066
2022-05-27,7.7512875,7.9030875,7.608975,7.6753875,7.7512875,69751838,569723948.77,2,5.4817,1,-0.9792,0,7.73468
2022-05-30,7.6184625,7.7512875,7.5141,7.6184625,7.6753875,41145494,330137654.61,2,3.2336,1,-0.7417,0,7.62558
2022-05-31,7.59,7.70385,7.5141,7.6753875,7.6184625,48359600,388775332.25,2,3.8005,1,0.7472,0,7.62083
2022-06-01,7.646925,7.798725,7.5425625,7.608975,7.6753875,40466277,326200408.81,2,3.1802,1,-0.8653,0,7.6493
2022-06-02,7.5425625,7.8082125,7.4666625,7.6943625,7.608975,46879298,377632079.84,2,3.6842,1,1.1222,0,7.62795
2022-06-06,7.608975,8.00745,7.571025,7.9030875,7.6943625,68238613,563829869.74,2,5.3628,1,2.7127,0,7.77263
2022-06-07,7.874625,8.254125,7.8271875,7.9220625,7.9030875,72272584,610613338.07,2,5.6798,1,0.2401,0,7.9695
2022-06-08,7.874625,8.102325,7.8271875,8.0169375,7.9220625,57533878,482608181.17,2,4.5215,1,1.1976,0,7.95527
2022-06-09,8.0548875,8.2446375,7.8936,7.93155,8.0169375,70563777,600283402.44,2,5.5455,1,-1.0651,0,8.03117
2022-06-10,7.8271875,8.4154125,7.7512875,8.2636125,7.93155,78871078,671981008.29,2,6.1983,1,4.1866,0,8.06438
2022-06-13,8.0738625,8.3015625,7.9789875,8.1118125,8.2636125,65837877,564343237.3,2,5.1741,1,-1.837,0,8.11656
2022-06-14,7.9695,8.9277375,7.836675,8.9277375,8.1118125,88245106,782133565.85,2,6.935,1,10.0585,0,8.86319
2022-06-15,9.4969875,9.8195625,9.392625,9.4400625,8.9277375,158562232,1623748144.56,2,12.4611,1,5.7386,0,9.53731
2022-06-16,9.2598,9.3641625,8.671575,8.69055,9.4400625,153484780,1461144819.86,2,12.0621,1,-7.9397,0,8.99652
2022-06-17,8.5767,9.0036375,8.3774625,8.8044,8.69055,103610563,945667621.06,2,8.1426,1,1.31,0,8.69055
2022-06-20,8.6810625,8.823375,8.5672125,8.5767,8.8044,59618092,544801188.13,2,4.6853,1,-2.5862,0,8.66209
2022-06-21,8.5672125,8.671575,8.4249,8.519775,8.5767,45579300,410810066.0,2,3.582,1,-0.6637,0,8.54587
2022-06-22,8.519775,8.6051625,8.254125,8.292075,8.519775,49641100,441847516.0,2,3.9012,1,-2.6726,0,8.41778
2022-06-23,8.2446375,8.7190125,8.2446375,8.633625,8.292075,71498158,643152928.26,2,5.6189,1,4.119,0,8.46048
2022-06-24,8.633625,8.7569625,8.4913125,8.6526,8.633625,54472031,496133368.62,2,4.2809,1,0.2198,0,8.63362
2022-06-27,8.7379875,8.7949125,8.5008,8.53875,8.6526,44200998,400686783.8,2,3.4737,1,-1.3158,0,8.64311
2022-06-28,8.5008,8.671575,8.4154125,8.633625,8.53875,39238906,352432704.78,2,3.0837,1,1.1111,0,8.55535
2022-06-29,8.5767,8.7190125,8.443875,8.4533625,8.633625,48829992,443332266.08,2,3.8375,1,-2.0879,0,8.54824
2022-06-30,8.46285,8.6431125,8.4533625,8.5292625,8.4533625,38689917,349103884.07,2,3.0406,1,0.8979,0,8.52215
2022-07-01,8.5482375,8.5861875,8.3205375,8.3584875,8.5292625,29726300,263988192.03,2,2.3361,1,-2.0022,0,8.45336
2022-07-04,8.31105,8.46285,8.2066875,8.3774625,8.3584875,21612135,189739580.65,2,1.6985,1,0.227,0,8.33951
2022-07-05,8.3964375,8.4343875,8.1118125,8.216175,8.3774625,24013292,208887984.36,2,1.8872,1,-1.9253,0,8.2897
2022-07-06,8.1877125,8.3205375,8.1118125,8.1307875,8.216175,23316037,201767665.44,2,1.8324,1,-1.0393,0,8.18771
2022-07-07,8.1307875,8.178225,8.0169375,8.0359125,8.1307875,22577834,192724018.38,2,1.7744,1,-1.1669,0,8.09047
2022-07-08,8.0454,8.2066875,7.9789875,7.988475,8.0359125,21424940,182708328.2,2,1.6837,1,-0.5903,0,8.05489
2022-07-11,7.988475,8.0454,7.9220625,7.950525,7.988475,17371100,146216998.0,2,1.3652,1,-0.4751,0,7.97662
2022-07-12,7.9695,8.23515,7.9220625,8.0359125,7.950525,31654300,269559572.43,2,2.4877,1,1.074,0,8.04066
2022-07-13,8.0359125,8.1118125,7.950525,7.988475,8.0359125,19879445,167975603.46,2,1.5623,1,-0.5903,0,8.02168
2022-07-14,7.9600125,7.9979625,7.8936,7.9030875,7.988475,17554497,146805912.01,2,1.3796,1,-1.0689,0,7.93867
2022-07-15,7.9030875,7.912575,7.571025,7.59,7.9030875,28799609,234709994.21,2,2.2633,1,-3.9616,0,7.74417
2022-07-18,7.59,7.874625,7.59,7.8461625,7.59,27782702,228265926.3,2,2.1834,1,3.375,0,7.7252
2022-07-19,7.8651375,7.9220625,7.760775,7.874625,7.8461625,17027384,140798632.16,2,1.3382,1,0.3628,0,7.85565
2022-07-20,7.8841125,7.950525,7.798725,7.8177,7.874625,15782408,130702619.84,2,1.2403,1,-0.7229,0,7.86277
2022-07-21,7.8177,7.8461625,7.7133375,7.722825,7.8177,14613800,119940959.0,2,1.1485,1,-1.2136,0,7.77501
2022-07-22,7.760775,7.874625,7.5994875,7.6753875,7.722825,19778600,161078557.0,2,1.5544,1,-0.6143,0,7.72757
2022-07-25,7.6753875,7.7418,7.571025,7.571025,7.6753875,13018500,104671541.0,2,1.0231,1,-1.3597,0,7.63981
2022-07-26,7.6374375,7.684875,7.571025,7.62795,7.571025,12618782,101397143.99,2,0.9917,1,0.7519,0,7.63032
2022-07-27,7.5805125,7.6753875,7.5615375,7.6374375,7.62795,12118469,97250145.69,2,0.9524,1,0.1244,0,7.61372
2022-07-28,7.6943625,7.798725,7.6753875,7.6753875,7.6374375,19932240,162465881.6,2,1.5664,1,0.4969,0,7.71097
2022-07-29,7.6659,7.7133375,7.571025,7.5805125,7.6753875,12998240,104597493.6,2,1.0215,1,-1.2361,0,7.63269
2022-08-01,7.5805125,7.608975,7.4097375,7.608975,7.5805125,12873640,102212472.4,2,1.0117,1,0.3755,0,7.55205
2022-08-02,7.495125,7.495125,7.1251125,7.2105,7.608975,27047353,206885674.52,2,2.1256,1,-5.2369,0,7.33147
2022-08-03,7.2105,7.3717875,7.191525,7.229475,7.2105,19040371,146322577.2,2,1.4963,1,0.2632,0,7.25082
2022-08-04,7.2864,7.4382,7.24845,7.381275,7.229475,16871032,130450028.0,2,1.3259,1,2.0997,0,7.33858
2022-08-05,7.381275,7.5615375,7.3338375,7.5615375,7.381275,24950617,196037882.0,2,1.9608,1,2.4422,0,7.45955
2022-08-08,7.4476875,7.571025,7.4476875,7.5425625,7.5615375,14432300,114277675.0,2,1.1342,1,-0.2509,0,7.50224
2022-08-09,7.5805125,7.70385,7.47615,7.533075,7.5425625,17525216,140125222.0,2,1.3773,1,-0.1258,0,7.5734
2022-08-10,7.457175,7.684875,7.4476875,7.5425625,7.533075,14481549,115437495.0,2,1.1381,1,0.1259,0,7.53308
2022-08-11,7.608975,7.9410375,7.571025,7.8936,7.5425625,47820137,393060446.0,2,3.7581,1,4.6541,0,7.75366
2022-08-12,7.8263798,7.88399732,7.75915936,7.76876228,7.89360024,27395824,222980534.0,2,2.153,1,-1.5815,0,7.80957
2022-08-15,7.71114476,7.80717396,7.70154184,7.7303506,7.76876228,15174691,122350796.99,2,1.1926,1,-0.4944,0,7.73755
2022-08-16,7.7783652,7.80717396,7.682336,7.70154184,7.7303506,14862236,119460744.18,2,1.168,1,-0.3727,0,7.74235
2022-08-17,7.70154184,7.85518856,7.65352724,7.81677688,7.70154184,28718506,232586472.1,2,2.2569,1,1.4963,0,7.75676
2022-08-18,7.7783652,7.79757104,7.70154184,7.7303506,7.81677688,15522508,125149890.26,2,1.2199,1,-1.1057,0,7.75196
2022-08-19,7.74955644,7.83598272,7.69193892,7.69193892,7.7303506,20622300,166871533.0,2,1.6207,1,-0.4969,0,7.74235
2022-08-22,7.72074768,7.8743944,7.71114476,7.75915936,7.69193892,22522710,182736630.1,2,1.7161,1,0.8739,0,7.76636
2022-08-23,7.7303506,7.922409,7.71114476,7.7783652,7.75915936,21489111,174425731.78,2,1.6373,1,0.2475,0,7.78557
2022-08-24,7.75915936,8.0184382,7.682336,7.69193892,7.7783652,34765406,284060399.71,2,2.6489,1,-1.1111,0,7.78797
2022-08-25,7.71114476,7.8263798,7.64392432,7.8263798,7.69193892,30490584,246255634.01,2,2.3232,1,1.7478,0,7.75196
2022-08-26,7.79757104,7.80717396,7.67273308,7.70154184,7.8263798,22559655,181369230.55,2,1.7189,1,-1.5951,0,7.74475
2022-08-29,7.57670388,7.6343214,7.41345424,7.46146884,7.70154184,23605645,184067946.3,2,1.7986,1,-3.1172,0,7.52149
2022-08-30,7.46146884,7.75915936,7.46146884,7.65352724,7.46146884,27057761,215361396.09,2,2.0616,1,2.574,0,7.58391
2022-08-31,7.60551264,7.99923236,7.5863068,7.85518856,7.65352724,61760519,506887469.68,2,4.7057,1,2.6349,0,7.76156
2022-09-01,7.80717396,7.90320316,7.5863068,7.6343214,7.85518856,35371692,285568138.12,2,2.6951,1,-2.8117,0,7.73275
2022-09-02,7.6343214,7.70154184,7.46146884,7.52868928,7.6343214,24788608,194654946.6,2,1.8887,1,-1.3836,0,7.58151
2022-09-05,7.4902776,7.60551264,7.48067468,7.57670388,7.52868928,13284112,104318757.08,2,1.0122,1,0.6378,0,7.53829
2022-09-06,7.59590972,7.67273308,7.52868928,7.65352724,7.57670388,18012041,142702025.79,2,1.3724,1,1.0139,0,7.61271
2022-09-07,7.62471848,7.62471848,7.54789512,7.57670388,7.65352724,14519822,114479309.72,2,1.1063,1,-1.0038,0,7.59351
2022-09-08,7.5863068,7.61511556,7.48067468,7.50948344,7.57670388,12729584,99812626.89,2,0.9699,1,-0.8872,0,7.5479
2022-09-09,7.50948344,7.64392432,7.4902776,7.5863068,7.50948344,16906708,133449763.86,2,1.2882,1,1.023,0,7.5575
2022-09-13,7.5382922,7.74955644,7.5382922,7.66313016,7.5863068,22432282,179175165.54,2,1.7092,1,1.0127,0,7.62232
2022-09-14,7.52868928,7.64392432,7.50948344,7.57670388,7.66313016,15104869,118923006.41,2,1.1509,1,-1.1278,0,7.5647
2022-09-15,7.64392432,8.33533456,7.6343214,7.88399732,7.57670388,96787907,803052332.59,2,7.3746,1,4.0558,0,8.29703
2022-09-16,7.8263798,7.86479148,7.25980752,7.43266008,7.88399732,71675800,558898467.0,2,5.4612,1,-5.7247,0,7.79759
2022-09-19,7.2982192,7.33663088,7.0581462,7.11576372,7.43266008,28990654,215918958.91,2,2.2089,1,-4.2636,0,7.20219
2022-09-20,7.16377832,7.19258708,7.06774912,7.1061608,7.11576372,16990157,125708074.26,2,1.2945,1,-0.135,0,7.13257
2022-09-21,7.07735204,7.13496956,6.92370532,7.12536664,7.1061608,16312113,119481033.58,2,1.2429,1,0.2703,0,7.06535
2022-09-22,7.0581462,7.13496956,7.01973452,7.04854328,7.12536664,11990794,88375072.93,2,0.9136,1,-1.0782,0,7.06535
2022-09-23,7.03894036,7.1541754,6.92370532,7.03894036,7.04854328,14883528,109191606.44,2,1.134,1,-0.1362,0,7.03894
2022-09-26,6.92370532,7.00052868,6.8180732,6.82767612,7.03894036,12935900,93096414.0,2,0.9856,1,-3.0014,0,6.8925
2022-09-27,6.8660878,6.92370532,6.8180732,6.92370532,6.82767612,9478818,67828413.89,2,0.7222,1,1.4065,0,6.88289
2022-09-28,6.87569072,6.95251408,6.7700586,6.7700586,6.92370532,10275741,73341516.51,2,0.7829,1,-2.2191,0,6.84208
2022-09-29,6.84688196,6.8660878,6.6260148,6.64522064,6.7700586,12923856,90592711.18,2,0.9847,1,-1.844,0,6.74605
2022-09-30,6.65482356,6.74124984,6.5780002,6.5780002,6.64522064,10140673,70356936.25,2,0.7726,1,-1.0116,0,6.63802
2022-10-10,6.58760312,6.6260148,6.42435348,6.46276516,6.5780002,9317708,63358184.72,2,0.7099,1,-1.7518,0,6.52518
2022-10-11,6.45316224,6.60680896,6.44355932,6.54919144,6.46276516,9463323,64308141.95,2,0.721,1,1.3373,0,6.51318
2022-10-12,6.5299856,6.69323524,6.50117684,6.69323524,6.54919144,12892272,88766961.41,2,0.9823,1,2.1994,0,6.60441
2022-10-13,6.65482356,6.7700586,6.6260148,6.68363232,6.69323524,11806797,82287200.48,2,0.8996,1,-0.1435,0,6.68363
2022-10-14,6.74124984,6.8660878,6.73164692,6.77966152,6.68363232,14102196,99801718.76,2,1.0745,1,1.4368,0,6.77966
2022-10-17,6.75085276,7.28861628,6.73164692,6.98132284,6.77966152,33238298,244037737.63,2,2.5325,1,2.9745,0,6.93811
2022-10-18,7.00052868,7.0581462,6.8660878,6.94291116,6.98132284,21864312,158329356.29,2,1.6659,1,-0.5502,0,6.96692
2022-10-19,6.9141024,6.98132284,6.8660878,6.8660878,6.94291116,12120117,87082050.37,2,0.9235,1,-1.1065,0,6.9069
2022-10-20,6.8180732,7.04854328,6.8180732,6.87569072,6.8660878,18670120,134598675.44,2,1.4225,1,0.1399,0,6.8901
2022-10-21,7.1541754,7.20219,6.97171992,6.99092576,6.87569072,30066218,221622928.99,2,2.2908,1,1.676,0,7.07975
2022-10-24,7.03894036,7.3462338,6.93330824,6.99092576,6.99092576,29668849,219491536.14,2,2.2606,1,0.0,0,7.07735
2022-10-25,7.0581462,7.09655788,6.83727904,6.84688196,6.99092576,25225104,181751768.96,2,1.922,1,-2.0604,0,6.95972
2022-10-26,6.88529364,7.06774912,6.84688196,6.97171992,6.84688196,23503014,170192558.55,2,1.7908,1,1.8233,0,6.94291
2022-10-27,7.09655788,7.14457248,6.98132284,6.99092576,6.97171992,23145207,170079045.62,2,1.7635,1,0.2755,0,7.05334
2022-10-28,6.9141024,7.0101316,6.73164692,6.79886736,6.99092576,22163740,158828002.9,2,1.6887,1,-2.7473,0,6.86369
2022-10-31,6.75085276,7.12536664,6.75085276,6.92370532,6.79886736,21378864,154085274.36,2,1.6289,1,1.8362,0,6.88769
2022-11-01,6.9141024,7.08695496,6.9141024,7.08695496,6.92370532,24272778,177349653.63,2,1.8494,1,2.3578,0,7.00053
2022-11-02,7.02933744,7.1541754,7.0101316,7.09655788,7.08695496,24160158,178073429.2,2,1.8408,1,0.1355,0,7.07255
2022-11-03,7.0101316,7.07735204,6.92370532,7.06774912,7.09655788,14396703,105448975.15,2,1.0969,1,-0.406,0,7.01973
2022-11-04,7.06774912,7.2502046,7.06774912,7.18298416,7.06774912,31813236,237396054.62,2,2.4239,1,1.6304,0,7.14217
2022-11-07,7.16377832,7.24060168,7.12536664,7.18298416,7.18298416,19036202,142467892.29,2,1.4504,1,0.0,0,7.17818
2022-11-08,7.19258708,7.23099876,7.08695496,7.14457248,7.18298416,14114600,104919224.0,2,1.0754,1,-0.5348,0,7.16378
2022-11-09,7.17338124,7.18298416,7.07735204,7.07735204,7.14457248,12745660,94523793.74,2,0.9711,1,-0.9409,0,7.12777
2022-11-10,7.0581462,7.2502046,7.01973452,7.16377832,7.07735204,22104009,164622068.95,2,1.6842,1,1.2212,0,7.12297
2022-11-11,7.41345424,7.47107176,7.18298416,7.28861628,7.16377832,40082350,304332657.31,2,3.054,1,1.7426,0,7.33903
2022-11-14,7.31742504,7.67273308,7.27901336,7.442263,7.28861628,57519433,446591115.89,2,4.3826,1,2.108,0,7.42786
2022-11-15,7.35583672,8.19129076,7.32702796,8.19129076,7.442263,103655249,862943219.48,2,7.8978,1,10.0645,0,7.76636
2022-11-16,8.2585112,8.6906426,8.04724696,8.07605572,8.19129076,171217994,1492221658.4,2,13.0456,1,-1.4068,0,8.26811
2022-11-17,8.03764404,8.61381924,7.88399732,8.37374624,8.07605572,131481888,1121905561.93,2,10.018,1,3.6861,0,8.53278
2022-11-18,8.162482,8.2104966,7.88399732,7.90320316,8.37374624,84715765,708780823.15,2,6.4548,1,-5.6193,0,8.04004
2022-11-21,7.88399732,8.03764404,7.84558564,7.94161484,7.90320316,46797789,387377438.84,2,3.5657,1,0.486,0,7.92721
2022-11-22,7.86479148,8.03764404,7.81677688,7.89360024,7.94161484,44076190,363340000.11,2,3.3583,1,-0.6046,0,7.9032
2022-11-23,7.8743944,8.2104966,7.69193892,8.07605572,7.89360024,73752038,612818338.5,2,5.6194,1,2.3114,0,7.96322
2022-11-24,8.162482,8.7386572,8.05684988,8.3545404,8.07605572,102034551,891097106.72,2,7.7743,1,3.4483,0,8.73329
2022-11-25,8.15287908,8.70024552,8.14327616,8.37374624,8.3545404,81961941,721064212.14,2,6.2449,1,0.2299,0,8.34254
2022-11-28,8.0664528,8.17208492,7.9704236,8.07605572,8.37374624,51624577,433236505.58,2,3.9334,1,-3.555,0,8.07125
2022-11-29,8.14327616,8.76746596,8.00883528,8.58501048,8.07605572,103449438,909332577.4,2,7.8821,1,6.302,0,8.37615
2022-11-30,8.46977544,8.7866718,8.402555,8.42176084,8.58501048,78258985,696622596.22,2,5.9628,1,-1.9016,0,8.52019
2022-12-01,8.58501048,8.76746596,8.2585112,8.27771704,8.42176084,73571761,651694789.47,2,5.6057,1,-1.7104,0,8.47218
2022-12-02,8.24890828,8.41215792,8.13367324,8.17208492,8.27771704,43873732,375740166.44,2,3.3429,1,-1.2761,0,8.24171
2022-12-05,8.27771704,8.46977544,8.19129076,8.4505696,8.17208492,67536081,588596066.75,2,5.1458,1,3.4078,0,8.34734
2022-12-06,8.36414332,8.46017252,8.3065258,8.3545404,8.4505696,38623570,336651392.91,2,2.9429,1,-1.1364,0,8.37135
2022-12-07,8.34493748,8.402555,8.13367324,8.28731996,8.3545404,41734433,358100342.07,2,3.1799,1,-0.8046,0,8.29212
2022-12-08,8.2585112,8.61381924,8.19129076,8.50818712,8.28731996,65667830,577039160.05,2,5.0034,1,2.6651,0,8.39295
2022-12-09,8.41215792,9.27642072,8.41215792,8.79627472,8.50818712,161245133,1477561311.51,2,12.2858,1,3.386,0,9.16345
2022-12-12,8.61381924,8.67143676,8.38334916,8.39295208,8.79627472,74868436,661530545.39,2,5.7045,1,-4.5852,0,8.51539
2022-12-13,8.43136376,8.51779004,8.3065258,8.3545404,8.39295208,39983311,349599299.9,2,3.0465,1,-0.4577,0,8.40256
2022-12-14,8.34493748,8.41215792,8.162482,8.402555,8.3545404,40107202,346626867.92,2,3.0559,1,0.5747,0,8.33053
2022-12-15,8.32573164,8.402555,8.22970244,8.26811412,8.402555,24622486,212505613.34,2,1.8761,1,-1.6,0,8.30653
2022-12-16,8.22009952,8.37374624,8.19129076,8.20089368,8.26811412,27038392,233017417.53,2,2.0601,1,-0.813,0,8.24651
2022-12-19,8.20089368,8.2585112,7.80717396,7.8263798,8.20089368,34640607,287607218.76,2,2.6394,1,-4.5667,0,8.02324
2022-12-20,7.91280608,8.08565864,7.83598272,7.94161484,7.8263798,30485691,253188438.76,2,2.3228,1,1.4724,0,7.94402
2022-12-21,7.922409,8.19129076,7.922409,8.08565864,7.94161484,32771011,275706922.55,2,2.4969,1,1.8138,0,8.03044
2022-12-22,8.17208492,8.22970244,7.78796812,7.84558564,8.08565864,34149432,283367648.67,2,2.602,1,-2.9691,0,8.00884
2022-12-23,7.7783652,7.98002652,7.76876228,7.90320316,7.84558564,19024142,156305319.76,2,1.4495,1,0.7344,0,7.85759
2022-12-26,7.9704236,7.99923236,7.74955644,7.8743944,7.90320316,16789375,137333009.16,2,1.2792,1,-0.3645,0,7.8984
2022-12-27,7.442263,7.59590972,7.21179292,7.49988052,7.8743944,56534075,437110634.13,2,4.3075,1,-4.7561,0,7.43746
2022-12-28,7.37504256,7.442263,7.31742504,7.36543964,7.49988052,26011729,199766440.97,2,1.9819,1,-1.7926,0,7.37504
2022-12-29,7.33663088,7.41345424,7.26941044,7.35583672,7.36543964,17257053,131914452.76,2,1.3149,1,-0.1304,0,7.34383
2022-12-30,7.35583672,7.40385132,7.2502046,7.26941044,7.35583672,19171919,145989239.84,2,1.4608,1,-1.1749,0,7.31983
2023-01-03,7.21179292,7.46146884,7.1541754,7.41345424,7.26941044,25728884,196231919.81,2,1.9604,1,1.9815,0,7.31022
2023-01-04,7.36543964,7.47107176,7.3462338,7.40385132,7.41345424,23914280,184526877.31,2,1.8221,1,-0.1295,0,7.39665
2023-01-05,7.42305716,7.57670388,7.40385132,7.5382922,7.40385132,36617835,285645576.67,2,2.79,1,1.8158,0,7.48548
2023-01-06,7.51908636,7.61511556,7.45186592,7.46146884,7.5382922,28144236,220563202.72,2,2.1444,1,-1.0191,0,7.51188
2023-01-09,7.4902776,7.67273308,7.46146884,7.56710096,7.46146884,29815433,235543914.83,2,2.2717,1,1.4157,0,7.5479
2023-01-10,7.54789512,7.72074768,7.50948344,7.54789512,7.56710096,28099133,222268534.5,2,2.141,1,-0.2538,0,7.58151
2023-01-11,7.66313016,7.922409,7.54789512,7.682336,7.54789512,46844719,377542786.96,2,3.5692,1,1.7812,0,7.70394
2023-01-12,7.66313016,7.73995352,7.5382922,7.682336,7.682336,28138600,224115314.09,2,2.144,1,0.0,0,7.65593
2023-01-13,7.72074768,7.84558564,7.6343214,7.84558564,7.682336,37556682,302928781.34,2,2.8616,1,2.125,0,7.76156
2023-01-16,7.90320316,8.3545404,7.81677688,8.1144674,7.84558564,77246595,653690429.74,2,5.8857,1,3.4272,0,8.04725
2023-01-17,8.07605572,8.642628,8.0664528,8.43136376,8.1144674,83338475,720050384.73,2,6.3498,1,3.9053,0,8.64007
