date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-09-25,53.1439189,53.61252955,51.7901548,51.7901548,53.30012245,1251181,188931786.0,2,5.4614,1,-2.833,0,52.58419
2019-09-26,51.7901548,52.06785,48.10375102,48.2148291,51.7901548,2057433,294071008.0,2,8.9807,1,-6.9035,0,50.04415
2019-09-27,48.5272362,49.58247796,47.91977795,48.91600948,48.2148291,962723,135386818.0,2,4.2023,1,1.4543,0,48.73638
2019-09-30,48.91600948,48.91600948,45.47606019,45.76069777,48.91600948,1414727,190140784.0,2,6.1753,1,-6.4505,0,47.26719
2019-10-08,45.472589,45.98285393,44.1882487,44.3270963,45.76069777,1039055,133713742.0,2,4.5355,1,-3.1328,0,44.9927
2019-10-09,44.13965204,45.04910382,43.80988899,44.53883889,44.3270963,653117,83718610.0,2,2.8509,1,0.4777,0,44.38437
2019-10-10,44.76446624,45.5767247,44.1188249,45.08381572,44.53883889,824979,107145936.0,2,3.6011,1,1.2236,0,44.88596
2019-10-11,45.12547,45.41357877,44.66033054,44.71239839,45.08381572,623610,80818747.0,2,2.7221,1,-0.8238,0,44.97794
2019-10-14,45.04216144,45.97938274,45.03174787,45.7502842,44.71239839,1069149,140165414.0,2,4.6669,1,2.3213,0,45.45089
2019-10-15,45.57325351,45.84400633,44.778351,44.93455455,45.7502842,689206,89647036.0,2,3.0084,1,-1.783,0,45.28254
2019-10-16,45.04216144,45.38580925,43.20590193,43.2857393,44.93455455,1104930,140133822.0,2,4.823,1,-3.6694,0,44.2299
2019-10-17,43.13994932,43.38640381,42.13330422,42.37975871,43.2857393,1045817,128290293.0,2,4.565,1,-2.093,0,42.75985
2019-10-18,42.42488418,44.04245872,42.42488418,42.86225412,42.37975871,1310679,163845291.0,2,5.7211,1,1.1385,0,42.93862
2019-10-21,42.348518,42.35198919,40.27621757,40.71011632,42.86225412,1390618,163921995.0,2,6.0701,1,-5.0211,0,41.42171
2019-10-22,40.49490254,41.39046956,40.49490254,41.07112008,40.71011632,608829,71855687.0,2,2.6576,1,0.8868,0,40.86285
2019-10-23,41.0641777,44.431232,40.91838772,43.77864828,41.07112008,1990136,246306926.0,2,8.687,1,6.5923,0,42.54811
2019-10-24,43.37251905,43.69533972,42.30686372,42.35893157,43.77864828,1325209,163944786.0,2,5.7846,1,-3.2429,0,42.93341
2019-10-25,42.2790942,42.91432197,41.62998167,41.9319752,42.35893157,752671,91346317.0,2,3.2854,1,-1.0079,0,42.18884
2019-10-28,41.93544639,43.40723095,41.73758856,43.23714264,41.9319752,1074836,132787836.0,2,4.6917,1,3.1126,0,42.57935
2019-10-29,43.042756,43.59467521,41.89032092,41.89379211,43.23714264,959357,117948254.0,2,4.1876,1,-3.1069,0,42.60539
2019-10-30,43.389875,45.12199881,43.3204512,43.5634345,41.89379211,2724751,347077549.0,2,11.8936,1,3.9854,0,43.84894
2019-10-31,43.5634345,44.0494011,42.08470756,42.44918251,43.5634345,1454646,178688730.0,2,6.3496,1,-2.5578,0,43.03668
2019-11-01,42.18537207,43.73352281,41.65775119,43.3551631,42.44918251,1180851,145498590.0,2,5.1544,1,2.1343,0,42.73295
2019-11-04,43.82377375,45.80235205,43.51830903,45.53854161,43.3551631,2171709,281584958.0,2,9.4796,1,5.036,0,44.67074
2019-11-05,45.17059547,45.51771447,44.3965201,45.04563263,45.53854161,1231334,159443848.0,2,5.3748,1,-1.0824,0,45.03262
2019-11-06,44.94843931,46.87842095,44.6395034,45.82665038,45.04563263,1745272,232065547.0,2,7.6182,1,1.7338,0,45.57325
2019-11-07,45.81276562,46.85065143,45.42399234,46.166827,45.82665038,1199882,159250674.0,2,5.2375,1,0.7423,0,46.06356
2019-11-08,46.21542366,47.01726855,45.77805372,45.77805372,46.166827,1343749,179717276.0,2,5.8655,1,-0.8421,0,46.1972
2019-11-11,45.11852762,45.11852762,42.37628752,42.51166393,45.77805372,1811596,226605473.0,2,7.9077,1,-7.1353,0,43.78125
2019-11-12,42.4873656,43.20937312,41.90073449,42.25479587,42.51166393,961609,117915070.0,2,4.1974,1,-0.6042,0,42.46307
2019-11-13,42.25132468,43.1121798,41.8972633,42.5220775,42.25479587,758798,92934524.0,2,3.3122,1,0.6325,0,42.44571
2019-11-14,42.5220775,43.50442427,42.1749585,42.97680339,42.5220775,1225446,151806891.0,2,5.3491,1,1.0694,0,42.79457
2019-11-15,42.7303489,43.51483784,42.2790942,42.28950777,42.97680339,944266,116933130.0,2,4.1217,1,-1.5992,0,42.70345
2019-11-18,42.2096704,43.09482385,41.91461925,42.7650608,42.28950777,742641,91138909.0,2,3.2416,1,1.1245,0,42.49604
2019-11-19,43.2163155,44.32015392,42.80671508,44.21601822,42.7650608,1259040,159473780.0,2,5.4957,1,3.3929,0,43.6398
2019-11-20,44.084113,44.96232407,43.74393638,43.81336018,44.21601822,1201144,153351663.0,2,5.243,1,-0.9107,0,44.15093
2019-11-21,43.74046519,44.34445225,43.45235642,43.95220778,43.81336018,802760,101417059.0,2,3.5041,1,0.3169,0,43.87237
2019-11-22,43.96262135,44.6395034,42.51166393,42.7303489,43.95220778,1005538,125628504.0,2,4.3892,1,-2.78,0,43.46103
2019-11-25,42.85878293,43.1468917,41.9319752,42.2790942,42.7303489,546592,66756631.0,2,2.3859,1,-1.056,0,42.55419
2019-11-26,42.348518,42.64356915,40.78995369,40.83855035,42.2790942,1022741,122472845.0,2,4.4643,1,-3.4072,0,41.65515
2019-11-27,40.81425202,41.60915453,40.72052989,41.43559503,40.83855035,724011,86168825.0,2,3.1603,1,1.462,0,41.14488
2019-11-28,41.61609691,45.819708,41.48766288,44.45205914,41.43559503,3034164,388009347.0,2,13.2442,1,7.2799,0,43.34388
2019-11-29,44.431232,45.05257501,43.74046519,44.53189651,44.45205914,1132115,144683290.0,2,4.9417,1,0.1796,0,44.43904
2019-12-02,44.8824867,46.46187815,44.30279797,45.58713827,44.53189651,1470112,193871955.0,2,6.4171,1,2.3696,0,45.30858
2019-12-03,45.22266332,46.0974032,44.68462887,45.72598587,45.58713827,901727,117904640.0,2,3.9361,1,0.3046,0,45.43267
2019-12-04,45.46911781,46.2709627,44.8824867,44.99009359,45.72598587,807637,106057449.0,2,3.5254,1,-1.6093,0,45.40317
2019-12-05,45.00744954,46.85065143,44.31668273,46.85065143,44.99009359,1515929,199724482.0,2,6.6171,1,4.1355,0,45.75636
2019-12-06,46.47229172,49.2214742,46.47229172,48.44392764,46.85065143,1737551,241641674.0,2,7.5845,1,3.4008,0,47.6525
2019-12-09,48.31202242,49.2214742,48.16623244,48.95072138,48.44392764,1132223,159303553.0,2,4.9422,1,1.0461,0,48.66261
2019-12-10,48.79451783,51.33195772,48.25301219,49.81504769,48.95072138,2050407,296678670.0,2,8.9501,1,1.7657,0,49.54863
2019-12-11,49.638017,50.1586955,47.555303,47.70803536,49.81504769,1799021,251160594.0,2,7.8528,1,-4.2297,0,48.76501
2019-12-12,47.4511673,48.8049314,47.4511673,47.69762179,47.70803536,990718,137422966.0,2,4.3245,1,-0.0218,0,47.85122
2019-12-13,47.4858792,49.46098631,47.03115331,49.22494539,47.69762179,1190790,165061270.0,2,5.1978,1,3.2021,0,48.30074
2019-12-16,49.4644575,50.80433684,49.03402994,50.74185542,49.22494539,1302020,188763628.0,2,5.6834,1,3.0816,0,50.01117
2019-12-17,50.7487978,51.19658131,49.8462884,50.56829592,50.74185542,1209607,175772052.0,2,5.28,1,-0.342,0,50.58999
2019-12-18,50.69672995,52.2414095,50.69672995,51.34931367,50.56829592,1431861,212887095.0,2,6.2501,1,1.5445,0,51.24605
2019-12-19,51.026493,51.52634436,50.54399759,51.1653406,51.34931367,694112,101852164.0,2,3.0298,1,-0.3583,0,51.06554
2019-12-20,51.026493,53.61252955,50.88417421,52.78291514,51.1653406,1879327,284532023.0,2,8.2033,1,3.1615,0,52.07653
2019-12-23,52.2761214,52.67183706,50.23159049,50.34266857,52.78291514,1238131,183064998.0,2,5.4045,1,-4.6232,0,51.38055
2019-12-24,50.8876454,52.58505731,50.679374,52.5191047,50.34266857,1051230,156897553.0,2,4.5886,1,4.3232,0,51.6678
2019-12-25,52.414969,54.92116818,52.1025619,54.92116818,52.5191047,1601475,248291789.0,2,6.9905,1,4.5737,0,53.58997
2019-12-26,54.9489377,56.62899366,54.2199878,56.4068375,54.92116818,1258698,201576093.0,2,5.4943,1,2.7051,0,55.55119
2019-12-27,56.36865441,57.08024836,54.76843582,54.76843582,56.4068375,1101522,177328647.0,2,4.8082,1,-2.9046,0,55.74644
2019-12-30,54.76496463,56.09790159,53.37648863,54.87604271,54.76843582,980526,154277932.0,2,4.28,1,0.1965,0,54.77885
2019-12-31,54.844802,55.70912831,53.88328237,54.57404918,54.87604271,618266,97243614.0,2,2.6987,1,-0.5503,0,54.75282
2020-01-02,55.25440242,55.53904,54.5671068,55.04613102,54.57404918,607489,96387275.0,2,2.6517,1,0.865,0,55.10167
2020-01-03,55.15373791,55.73689783,54.5323949,54.72678154,55.04613102,666389,105667828.0,2,2.9088,1,-0.5801,0,55.03745
2020-01-06,54.1158521,54.1158521,52.92870512,52.9703594,54.72678154,1152220,176975698.0,2,5.0295,1,-3.2094,0,53.53269
2020-01-07,53.44591243,54.0117164,52.52604708,53.7340212,52.9703594,835150,128292576.0,2,3.6455,1,1.4417,0,53.42942
2020-01-08,52.87663727,53.84857047,52.87663727,53.00160011,53.7340212,620701,95189220.0,2,2.7094,1,-1.363,0,53.15086
2020-01-09,53.6298855,55.3654805,53.27582412,55.26828718,53.00160011,1068967,168279347.0,2,4.6661,1,4.2766,0,54.38487
2020-01-10,55.49738572,55.53556881,54.497683,54.53933728,55.26828718,524114,82744373.0,2,2.2878,1,-1.3189,0,55.01749
2020-01-13,54.50115419,55.79590806,53.7340212,55.53904,54.53933728,774683,122423765.0,2,3.3815,1,1.833,0,54.89253
2020-01-14,55.6431757,56.29575942,54.844802,55.5043281,55.53904,850019,136315992.0,2,3.7104,1,-0.0625,0,55.57202
2020-01-15,55.19539219,55.886159,54.3935473,54.7406663,55.5043281,579614,91803497.0,2,2.53,1,-1.3759,0,55.05394
2020-01-16,54.7406663,57.47596402,54.64000179,56.52832915,54.7406663,1406325,228526197.0,2,6.1386,1,3.2657,0,55.84624
2020-01-17,56.88586172,60.39523481,56.79561078,59.69752562,56.52832915,1932984,329803921.0,2,8.4375,1,5.6064,0,58.44356
2020-01-20,59.7738918,63.43599725,57.968873,61.1970797,59.69752562,1673661,292602963.0,2,7.3056,1,2.5119,0,60.59396
2020-01-21,61.7177582,61.7177582,58.14590369,58.15284607,61.1970797,1476791,253184120.0,2,6.4462,1,-4.9745,0,59.93357
2020-01-22,57.71894732,60.74235381,55.53904,60.05852938,58.15284607,1540220,258726812.0,2,6.7231,1,3.277,0,58.51472
2020-01-23,60.05852938,61.74205653,56.32700013,57.29893333,60.05852938,1344910,228484007.0,2,5.8706,1,-4.5948,0,58.85663
2020-02-03,45.9585556,49.42280322,45.84053514,45.84053514,57.29893333,2110769,286535392.0,2,9.2136,1,-19.9976,0,46.76561
2020-02-04,46.861065,50.9223573,46.861065,50.66201805,45.84053514,1709789,242207086.0,2,7.4633,1,10.5179,0,48.82663
2020-02-05,50.68631638,55.00794793,50.68631638,51.94982954,50.66201805,1812221,276475120.0,2,7.9104,1,2.542,0,52.0826
2020-02-06,51.71725981,54.3241235,50.3669669,53.39384458,51.94982954,1483081,225859548.0,2,6.4737,1,2.7796,0,52.45055
2020-02-07,53.15086128,54.82744605,51.5471715,54.49074062,53.39384458,3823362,581415829.0,2,16.6891,1,2.0543,0,53.50405
2020-02-10,54.6712425,57.4829064,54.6712425,55.6084638,54.49074062,2378202,382778394.0,2,9.8578,1,2.0512,0,55.60846
2020-02-11,55.60499261,55.60499261,52.72043372,53.11614938,55.6084638,2085240,323647353.0,2,8.6434,1,-4.4819,0,54.26164
2020-02-12,53.109207,55.2613448,52.89399322,54.7753782,53.11614938,1739680,270984684.0,2,7.2111,1,3.1238,0,54.00998
2020-02-13,54.844802,58.20144273,54.54280847,56.3374137,54.7753782,2568661,418800903.0,2,10.6473,1,2.8517,0,55.98162
2020-02-14,57.03859408,57.03859408,53.9770045,54.85521557,56.3374137,2100072,335486281.0,2,8.7049,1,-2.6309,0,55.72735
2020-02-17,55.03571745,58.15978845,55.03571745,57.97928657,54.85521557,2151434,351903345.0,2,8.9178,1,5.6951,0,56.55263
2020-02-18,57.79184231,60.5722655,57.5870421,58.39582937,57.97928657,2204982,373740754.0,2,9.1398,1,0.7184,0,58.58674
2020-02-19,58.30210724,58.93733501,56.927516,57.59745567,58.39582937,1720078,286226682.0,2,7.1298,1,-1.3672,0,57.9411
2020-02-20,57.73630327,58.82972812,56.01459303,57.9341611,57.59745567,1688218,278954588.0,2,6.9978,1,0.5846,0,57.6287
2020-02-21,57.82655421,58.29169367,56.8580922,56.86156339,57.9341611,1601278,265465701.0,2,6.6374,1,-1.8514,0,57.45948
2020-02-24,57.2052112,58.663111,56.58386819,58.0730087,56.86156339,1771310,295458502.0,2,7.3422,1,2.1305,0,57.6313
2020-02-25,56.233278,57.3787707,54.00477402,55.91739971,58.0730087,2317681,372729306.0,2,9.6069,1,-3.7119,0,55.88356
2020-02-26,54.844802,55.3654805,52.61629802,52.76555919,55.91739971,1903073,295289632.0,2,7.8884,1,-5.6366,0,53.89803
2020-02-27,52.8315118,53.6298855,52.07132119,52.73778967,52.76555919,903614,137639690.0,2,3.7455,1,-0.0526,0,52.81763
2020-02-28,50.679374,51.1653406,47.555303,48.4231005,52.73778967,1935231,275757660.0,2,8.0216,1,-8.1814,0,49.45578
2020-03-02,49.290898,51.02302181,48.75286355,50.2975431,48.4231005,1280187,183443886.0,2,5.3065,1,3.871,0,49.84108
2020-03-03,51.373612,52.83498299,51.09938799,51.7901548,50.2975431,1549474,231457028.0,2,6.4227,1,2.9676,0,51.77453
2020-03-04,51.373612,51.4430358,48.88476877,50.41903475,51.7901548,1271858,184884802.0,2,5.2719,1,-2.6475,0,50.53011
2020-03-05,51.02302181,51.48816127,50.19687859,51.07856085,50.41903475,927880,135976545.0,2,3.8461,1,1.3081,0,50.94666
2020-03-06,50.5058145,50.67590281,50.01637671,50.17605145,51.07856085,573614,83057569.0,2,2.3777,1,-1.7669,0,50.34354
2020-03-09,49.98166481,49.98166481,47.5900149,47.67332346,50.17605145,930221,129809234.0,2,3.8558,1,-4.9879,0,48.80667
2020-03-10,47.555303,49.51652535,47.2776078,49.44363036,47.67332346,1090350,151945755.0,2,4.5196,1,3.7134,0,48.44827
2020-03-11,49.75256627,51.18616774,49.290898,49.3256099,49.44363036,906998,131466802.0,2,3.7596,1,-0.2387,0,49.88881
2020-03-12,48.249541,48.86741282,47.7288625,48.70773808,49.3256099,510732,71066977.0,2,2.117,1,-1.2526,0,48.38839
2020-03-13,46.2709627,48.4925243,46.17376938,48.40574455,48.70773808,821156,112407239.0,2,3.4037,1,-0.62,0,47.33575
2020-03-16,48.76674831,48.93336543,45.3684533,45.80929443,48.40574455,912184,124021609.0,2,3.7811,1,-5.3639,0,47.21947
2020-03-17,46.19112533,46.71527502,44.2576725,46.166827,45.80929443,658850,86617839.0,2,2.731,1,0.7805,0,45.83272
2020-03-18,46.861065,47.82605582,45.84053514,46.62849527,46.166827,1003480,136184335.0,2,4.1595,1,1.0,0,46.78904
2020-03-19,46.72915978,47.6247268,45.12547,47.3817435,46.62849527,705483,94409956.0,2,2.9243,1,1.6154,0,46.71528
2020-03-20,47.50323515,48.0759815,46.6527936,47.24983828,47.3817435,457547,62316257.0,2,1.8966,1,-0.2784,0,47.37046
2020-03-23,46.166827,46.19806771,44.52842532,44.66380173,47.24983828,605350,79264367.0,2,2.5092,1,-5.4731,0,45.38928
2020-03-24,45.77805372,46.04533535,43.41417333,44.66727292,44.66380173,517237,66580927.0,2,2.144,1,0.0078,0,44.97621
2020-03-25,45.84400633,46.10434558,45.2990295,45.66350445,44.66727292,479164,63217220.0,2,1.9862,1,2.2303,0,45.72772
2020-03-26,45.472589,45.82317919,44.99009359,45.12547,45.66350445,340952,44561131.0,2,1.4133,1,-1.1783,0,45.35283
2020-03-27,45.9585556,45.97244036,44.68462887,44.778351,45.12547,258823,33694934.0,2,1.0728,1,-0.7692,0,45.34849
2020-03-30,43.91402469,44.04592991,42.001399,43.46971237,44.778351,669655,82751198.0,2,2.7758,1,-2.9225,0,43.35777
2020-03-31,43.61897354,44.0146892,42.39711466,42.78241675,43.46971237,378417,47139396.0,2,1.5686,1,-1.5811,0,43.2033
2020-04-01,42.695637,43.5634345,42.0708228,42.21661278,42.78241675,424553,52432444.0,2,1.7598,1,-1.3225,0,42.63663
2020-04-02,42.03958209,43.54607855,42.02916852,43.54607855,42.21661278,445232,55114117.0,2,1.8455,1,3.1491,0,42.79023
2020-04-03,43.43500047,43.86195684,42.87613888,43.01151529,43.54607855,391516,48840662.0,2,1.6229,1,-1.2276,0,43.29615
2020-04-07,43.93138064,44.70198482,43.93138064,44.431232,43.01151529,529538,67595248.0,2,2.195,1,3.3008,0,44.24899
2020-04-08,44.08758419,44.6047915,44.08758419,44.33403868,44.431232,274497,35123547.0,2,1.1378,1,-0.2187,0,44.2785
2020-04-09,44.64297459,44.778351,44.21948941,44.42428962,44.33403868,273867,35054332.0,2,1.1352,1,0.2036,0,44.51628
2020-04-10,44.431232,44.50412699,42.68175224,42.98374577,44.42428962,544587,68248508.0,2,2.2573,1,-3.2427,0,43.65021
2020-04-13,43.00457291,43.33780715,42.13330422,43.02540005,42.98374577,223128,27554093.0,2,0.9249,1,0.0969,0,42.87527
2020-04-14,43.72310924,44.5006558,43.2163155,44.431232,43.02540005,529384,67419601.0,2,2.1943,1,3.2674,0,43.96783
2020-04-15,44.91025622,45.7502842,44.55619484,45.27820236,44.431232,615508,80426298.0,2,2.5513,1,1.9063,0,45.12373
2020-04-16,45.12547,45.45523305,44.68115768,44.8824867,45.27820236,291797,37837966.0,2,1.2095,1,-0.874,0,45.03609
2020-04-17,45.2296057,46.08698963,45.19836499,45.46217543,44.8824867,575117,75790837.0,2,2.3839,1,1.2916,0,45.49428
2020-04-20,45.72251468,45.84400633,45.17406666,45.48994495,45.46217543,237913,31197153.0,2,0.9862,1,0.0611,0,45.55763
2020-04-21,45.12547,45.2296057,44.431232,45.09422929,45.48994495,279741,36070073.0,2,1.1595,1,-0.8699,0,44.97013
2020-04-22,44.55619484,45.63920612,44.431232,45.59408065,45.09422929,327834,42888957.0,2,1.3589,1,1.1085,0,45.05518
2020-04-23,45.472589,47.55183181,45.472589,46.94784475,45.59408065,681327,91690341.0,2,2.8241,1,2.9692,0,46.36121
2020-04-24,46.67362074,47.18388567,46.2015389,47.1040483,46.94784475,386208,52000754.0,2,1.6009,1,0.3327,0,46.79077
2020-04-27,46.81941072,47.19429924,46.47229172,47.0346245,47.1040483,331779,44819232.0,2,1.3752,1,-0.1474,0,46.88016
2020-04-28,45.9585556,45.9585556,41.8278395,44.8477748,47.0346245,969272,124208280.0,2,4.0177,1,-4.6494,0,44.64818
2020-04-29,44.6047915,46.26749151,44.15700799,45.86483347,44.8477748,646322,84945249.0,2,2.679,1,2.2678,0,45.22353
2020-04-30,46.12517272,48.53764977,46.03492178,48.2148291,45.86483347,645978,88572552.0,2,2.6776,1,5.1237,0,47.22814
2020-05-06,47.555303,51.10285918,47.208184,50.48498736,48.2148291,974516,139074531.0,2,4.0394,1,4.7084,0,49.08783
2020-05-07,50.679374,51.19658131,49.55817963,49.62066105,50.48498736,600065,86554945.0,2,2.4873,1,-1.7121,0,50.2637
2020-05-08,49.66578652,51.25212035,49.66578652,51.08897442,49.62066105,1039707,152488798.0,2,4.3096,1,2.9591,0,50.41817
2020-05-11,51.08897442,51.97412787,50.37043809,50.55788235,51.08897442,522980,77129149.0,2,2.1678,1,-1.0395,0,50.99786
2020-05-12,50.80086565,51.026493,50.17258026,50.80433684,50.55788235,397993,57959609.0,2,1.6497,1,0.4875,0,50.70107
2020-05-13,50.7835097,51.00566586,50.21423454,50.8876454,50.80433684,358567,52308433.0,2,1.4863,1,0.164,0,50.72276
2020-05-14,50.68284519,51.97759906,50.20729216,51.373612,50.8876454,627529,92491283.0,2,2.6011,1,0.955,0,51.06034
2020-05-15,51.5471715,51.70337505,50.679374,51.40138152,51.373612,493026,72842419.0,2,2.0436,1,0.0541,0,51.33283
2020-05-18,51.373612,51.52981555,49.81851888,49.96083767,51.40138152,538881,78110586.0,2,2.2337,1,-2.8025,0,50.6707
2020-05-19,50.2975431,50.7835097,49.985136,50.52317045,49.96083767,422017,61344369.0,2,1.7493,1,1.1256,0,50.39734
2020-05-20,50.83557755,52.60588445,50.34961095,51.4777477,50.52317045,724659,108088995.0,2,3.0038,1,1.8894,0,51.31721
2020-05-21,51.8942905,52.05049405,50.32878381,50.91888611,51.4777477,493345,72167769.0,2,2.0449,1,-1.0856,0,51.29811
2020-05-22,50.50928569,51.09244561,48.03779841,48.1801172,50.91888611,662798,93834256.0,2,2.7473,1,-5.3787,0,49.45491
2020-05-25,48.17664601,48.81534497,47.5900149,48.81534497,48.1801172,293306,40655940.0,2,1.2158,1,1.3184,0,48.34934
2020-05-26,48.7355076,49.83934602,48.71815165,49.63454581,48.81534497,270508,38603706.0,2,1.1213,1,1.6782,0,49.23189
2020-05-27,50.43291951,52.06090762,49.985136,50.24547525,49.63454581,481081,70840880.0,2,1.9941,1,1.2309,0,50.68111
2020-05-28,50.03373266,51.15145584,49.71438318,50.77656732,50.24547525,426598,61943194.0,2,1.7683,1,1.057,0,50.41903
2020-05-29,50.62383496,52.02619572,50.52317045,51.2000525,50.77656732,416341,61825670.0,2,1.7258,1,0.834,0,51.09331
2020-06-01,52.06785,53.456326,52.06785,52.39761305,51.2000525,837880,127477475.0,2,3.4731,1,2.339,0,52.49741
2020-06-02,52.8824764,52.8824764,51.74180557,52.03133364,52.39760409,433935,64928092.0,2,1.7987,1,-0.699,0,52.38452
2020-06-03,52.1150526,52.14295892,51.10693679,51.19065575,52.03133364,440699,65041801.0,2,1.8267,1,-1.6157,0,51.6389
2020-06-04,51.19065575,51.79761821,51.1732143,51.3476288,51.19065575,352983,52056994.0,2,1.4631,1,0.3066,0,51.37728
2020-06-05,51.2080972,51.37553512,50.580205,51.12437824,51.3476288,419218,61213900.0,2,1.7377,1,-0.4348,0,51.07205
2020-06-08,51.23600352,52.17086524,51.1383314,51.36158196,51.12437824,410607,60632529.0,2,1.702,1,0.464,0,51.4767
2020-06-09,51.1034485,51.60227397,50.7546195,51.13135482,51.36158196,346226,50838692.0,2,1.4351,1,-0.4483,0,51.14792
2020-06-10,51.277863,52.37667435,50.88717452,52.14644721,51.13135482,613683,91348923.0,2,2.5438,1,1.9853,0,51.67204
2020-06-11,51.7313407,53.87663905,51.7313407,53.65338849,52.14644721,858663,130552788.0,2,3.5592,1,2.8898,0,52.74818
2020-06-12,52.80573402,53.6847831,52.53015911,53.6847831,53.65338849,658170,100077535.0,2,2.7282,1,0.0585,0,53.17636
2020-06-15,54.3126753,54.37546452,51.975521,52.2197013,53.6847831,644021,98343516.0,2,2.6695,1,-2.729,0,53.22084
