date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-08-23,7.85599235,8.01228958,7.8148615,7.92180171,7.84776618,26401969,253902667.0,2,0.477484,1,0.943398,0,7.90124
2017-08-24,7.90534937,7.91357554,7.78195682,7.78195682,7.92180171,16436209,156586404.0,2,0.297252,1,-1.765317,0,7.84571
2017-08-25,7.76550448,7.99583724,7.76550448,7.97115873,7.78195682,39415490,380362544.0,2,0.712836,1,2.431285,0,7.8745
2017-08-28,8.02051575,8.44005042,8.02051575,8.36601489,7.97115873,112013010,1133025568.0,2,2.025774,1,4.953566,0,8.21177
2017-08-29,8.36601489,8.37424106,8.20971766,8.23439617,8.36601489,51235869,514663888.0,2,0.926609,1,-1.573253,0,8.29609
2017-08-30,8.23439617,8.39891957,8.22617,8.24262234,8.23439617,38247610,386384624.0,2,0.691715,1,0.099902,0,8.27553
2017-08-31,8.25084851,8.35778872,8.24262234,8.29197936,8.24262234,25847472,260768804.0,2,0.467456,1,0.598797,0,8.28581
2017-09-01,8.35778872,8.37424106,8.26730085,8.30020553,8.29197936,33619980,339993968.0,2,0.608023,1,0.099209,0,8.32488
2017-09-04,8.28375319,8.32488404,8.24262234,8.25907468,8.30020553,25389222,255301991.0,2,0.459168,1,-0.495542,0,8.27758
2017-09-05,8.27552702,8.32488404,8.20971766,8.22617,8.25907468,26231085,263564854.0,2,0.474394,1,-0.398406,0,8.25907
2017-09-06,8.20971766,8.29197936,8.17681298,8.24262234,8.22617,24941552,249429278.0,2,0.451072,1,0.200005,0,8.23028
2017-09-07,8.25084851,8.30020553,8.09455128,8.10277745,8.24262234,27660486,276443856.0,2,0.500245,1,-1.696607,0,8.1871
2017-09-08,8.12745596,8.17681298,8.09455128,8.12745596,8.10277745,15499299,153189889.0,2,0.280307,1,0.304566,0,8.13157
2017-09-11,8.10277745,8.18503915,8.08632511,8.12745596,8.12745596,17777341,175632548.0,2,0.321506,1,0.0,0,8.1254
2017-09-12,8.1439083,8.31665787,8.12745596,8.22617,8.12745596,40292226,403631748.76,2,0.728692,1,1.214574,0,8.20355
2017-09-13,8.25084851,8.25907468,8.16858681,8.21794383,8.22617,11953015,119279621.01,2,0.216172,1,-0.100002,0,8.22411
2017-09-14,8.21794383,8.30020553,8.16036064,8.17681298,8.21794383,22337352,223682650.37,2,0.403975,1,-0.500502,0,8.21383
2017-09-15,8.15213447,8.25084851,8.1439083,8.18503915,8.17681298,18483897,184308149.88,2,0.334284,1,0.100606,0,8.18298
2017-09-18,8.22617,8.33311021,8.20149149,8.28375319,8.18503915,29065468,292705180.13,2,0.525654,1,1.206029,0,8.26113
2017-09-19,8.30020553,8.30020553,8.15213447,8.17681298,8.28375319,21426872,213749218.54,2,0.387509,1,-1.290964,0,8.23234
2017-09-20,8.16858681,8.24262234,8.15213447,8.20149149,8.17681298,13438616,133909501.08,2,0.24304,1,0.301818,0,8.19121
2017-09-21,8.21794383,8.33311021,8.18503915,8.23439617,8.20149149,38319440,386055438.86,2,0.693014,1,0.401203,0,8.24262
2017-09-22,8.20971766,8.22617,8.07809894,8.1439083,8.23439617,23594061,233408339.45,2,0.426703,1,-1.098907,0,8.16447
2017-09-25,8.11922979,8.11922979,8.00406341,8.02051575,8.1439083,15410200,150936679.25,2,0.278696,1,-1.515148,0,8.06576
2017-09-26,8.05342043,8.06987277,8.01228958,8.04519426,8.02051575,8890520,86902347.84,2,0.160787,1,0.30769,0,8.04519
2017-09-27,8.05342043,8.13568213,8.02874192,8.08632511,8.04519426,10865629,106769241.44,2,0.196507,1,0.511249,0,8.07604
2017-09-28,8.10277745,8.11100362,7.98761107,7.98761107,8.08632511,13523681,132034543.94,2,0.244578,1,-1.220752,0,8.04725
2017-09-29,8.01228958,8.11100362,7.99583724,8.01228958,7.98761107,13221932,129483560.35,2,0.239121,1,0.308957,0,8.03286
2017-10-09,8.1439083,8.28375319,8.02874192,8.0616466,8.01228958,23272379,229603795.99,2,0.420885,1,0.616021,0,8.12951
2017-10-10,8.06987277,8.07809894,8.00406341,8.07809894,8.0616466,18367427,179564095.14,2,0.332178,1,0.204077,0,8.05753
2017-10-11,8.07809894,8.08632511,8.02874192,8.05342043,8.07809894,13022733,127590553.82,2,0.235518,1,-0.305496,0,8.06165
2017-10-12,8.0616466,8.07809894,8.04519426,8.06987277,8.05342043,11420510,111945201.25,2,0.206542,1,0.204295,0,8.0637
2017-10-13,8.07809894,8.08632511,8.02874192,8.0616466,8.06987277,12278564,120277099.51,2,0.22206,1,-0.101939,0,8.0637
2017-10-16,8.04519426,8.11100362,7.94648022,7.94648022,8.0616466,20233504,197112151.76,2,0.365926,1,-1.428575,0,8.01229
2017-10-17,7.96293256,7.97115873,7.90534937,7.91357554,7.94648022,10287305,99193224.31,2,0.186048,1,-0.414078,0,7.93825
2017-10-18,7.92180171,7.95470639,7.7325998,7.78195682,7.91357554,19677777,187680296.62,2,0.355876,1,-1.6632,0,7.84777
2017-10-19,7.75727831,7.79018299,7.61743342,7.64211193,7.78195682,18551982,173096595.17,2,0.335516,1,-1.797041,0,7.70175
2017-10-20,7.6503381,7.69146895,7.64211193,7.69146895,7.64211193,7484300,69779500.89,2,0.135355,1,0.64586,0,7.66885
2017-10-23,7.66679044,7.69969512,7.60920725,7.69146895,7.69146895,9191208,85546932.02,2,0.166225,1,0.0,0,7.66679
2017-10-24,7.68324278,7.84776618,7.65856427,7.80663533,7.69146895,21276707,201112246.9,2,0.384793,1,1.49732,0,7.74905
2017-10-25,7.79018299,7.8148615,7.74905214,7.79018299,7.80663533,6479633,61286514.86,2,0.117185,1,-0.210743,0,7.78607
2017-10-26,7.78195682,7.88067086,7.74082597,7.83131384,7.79018299,14637415,138973881.08,2,0.26472,1,0.527985,0,7.80869
2017-10-27,7.80663533,7.80663533,7.69969512,7.71614746,7.83131384,16398542,154154564.98,2,0.29657,1,-1.470592,0,7.75728
2017-10-30,7.69969512,7.70792129,7.46113619,7.46113619,7.71614746,25080073,229857881.96,2,0.453577,1,-3.304909,0,7.58247
2017-10-31,7.44468385,7.49404087,7.37064832,7.403553,7.46113619,24262399,218714864.23,2,0.43879,1,-0.771772,0,7.42823
2017-11-01,7.41177917,7.47758853,7.37064832,7.37887449,7.403553,18239923,164528493.95,2,0.329872,1,-0.33333,0,7.40972
2017-11-02,7.37887449,7.47758853,7.31306513,7.43645768,7.37887449,18979453,170569882.28,2,0.343247,1,0.780376,0,7.4015
2017-11-03,7.403553,7.403553,7.27193428,7.31306513,7.43645768,18552261,165167908.5,2,0.335521,1,-1.659288,0,7.34803
2017-11-06,7.28838662,7.3212913,7.21435109,7.28838662,7.31306513,13835486,122106194.56,2,0.250217,1,-0.337465,0,7.2781
2017-11-07,7.27193428,7.37887449,7.26370811,7.35419598,7.28838662,20672876,184211188.13,2,0.373872,1,0.902934,0,7.31718
2017-11-08,7.34596981,7.55985023,7.28016045,7.43645768,7.35419598,35297277,319332683.74,2,0.638357,1,1.118572,0,7.40561
2017-11-09,7.403553,7.44468385,7.37887449,7.403553,7.43645768,15969051,143734422.44,2,0.288803,1,-0.442478,0,7.40767
2017-11-10,7.42000534,7.49404087,7.38710066,7.42000534,7.403553,20149864,182001648.92,2,0.364414,1,0.222227,0,7.43029
2017-11-13,7.42823151,7.51049321,7.39532683,7.41177917,7.42000534,18989861,171702832.12,2,0.343435,1,-0.110867,0,7.43646
2017-11-14,7.403553,7.42823151,7.32951747,7.33774364,7.41177917,16408423,146883645.58,2,0.296749,1,-0.998892,0,7.37476
2017-11-15,7.33774364,7.37887449,7.32951747,7.32951747,7.33774364,10788505,96406913.33,2,0.195112,1,-0.11211,0,7.34391
2017-11-16,7.3212913,7.3212913,7.25548194,7.25548194,7.32951747,13225340,117244281.3,2,0.239183,1,-1.010103,0,7.28839
2017-11-17,7.25548194,7.32951747,7.18144641,7.27193428,7.25548194,22785941,201224438.35,2,0.412088,1,0.226763,0,7.2596
2017-11-20,7.2390296,7.28016045,7.13208939,7.21435109,7.27193428,11424331,99958188.64,2,0.206611,1,-0.791852,0,7.21641
2017-11-21,7.18144641,7.51049321,7.18144641,7.42000534,7.21435109,36523307,329283730.55,2,0.66053,1,2.850627,0,7.32335
2017-11-22,7.403553,7.46936236,7.31306513,7.36242215,7.42000534,24067405,216352189.14,2,0.435263,1,-0.77606,0,7.3871
2017-11-23,7.36242215,7.46113619,7.17322024,7.21435109,7.36242215,20447463,182474708.13,2,0.369796,1,-2.011166,0,7.30278
2017-11-24,7.21435109,7.32951747,7.16499407,7.31306513,7.21435109,20252919,177968724.46,2,0.366277,1,1.3683,0,7.25548
2017-11-27,7.26370811,7.37064832,7.22257726,7.32951747,7.31306513,15344648,136269068.76,2,0.277511,1,0.224966,0,7.29661
2017-11-28,7.31306513,7.34596981,7.28016045,7.34596981,7.32951747,7756864,68931640.23,2,0.140284,1,0.224472,0,7.32129
2017-11-29,7.33774364,7.36242215,7.24725577,7.35419598,7.34596981,10332277,91846563.27,2,0.186861,1,0.111974,0,7.3254
2017-11-30,7.30483896,7.41177917,7.27193428,7.33774364,7.35419598,14434850,128939770.42,2,0.261057,1,-0.223708,0,7.33157
2017-12-01,7.3212913,7.34596981,7.28838662,7.30483896,7.33774364,7695986,68401056.35,2,0.139183,1,-0.44843,0,7.31512
2017-12-04,7.30483896,7.32951747,7.13208939,7.14854173,7.30483896,20292602,177725090.03,2,0.366995,1,-2.139646,0,7.22875
2017-12-05,7.14031556,7.26370811,7.13208939,7.19789875,7.14854173,25898428,226869798.72,2,0.468377,1,0.690454,0,7.1835
2017-12-06,7.18144641,7.23080343,7.14031556,7.19789875,7.19789875,12136293,105957440.23,2,0.219487,1,0.0,0,7.18762
2017-12-07,7.14854173,7.18967258,7.13208939,7.14854173,7.19789875,10324588,89813269.26,2,0.186722,1,-0.685719,0,7.15471
2017-12-08,7.1567679,7.19789875,7.14031556,7.1567679,7.14854173,15957213,138928357.05,2,0.288589,1,0.115077,0,7.16294
2017-12-11,7.14031556,7.18144641,7.12386322,7.16499407,7.1567679,15020705,130642269.52,2,0.271652,1,0.114945,0,7.15265
2017-12-12,7.17322024,7.18967258,7.09918471,7.11563705,7.16499407,15542989,135091037.96,2,0.281098,1,-0.688868,0,7.14443
2017-12-13,7.11563705,7.14031556,7.01692301,7.06628003,7.11563705,16001684,137315599.85,2,0.289393,1,-0.693635,0,7.08479
2017-12-14,7.06628003,7.06628003,6.9099828,6.9099828,7.06628003,21127298,178626009.63,2,0.382091,1,-2.21188,0,6.98813
2017-12-15,6.90175663,6.92643514,6.85239961,6.86885195,6.9099828,12164241,101767374.94,2,0.219992,1,-0.595229,0,6.88736
2017-12-18,6.89353046,6.91820897,6.81126876,6.8277211,6.86885195,8340662,69481488.23,2,0.150842,1,-0.598805,0,6.86268
2017-12-19,6.84417344,6.86885195,6.81949493,6.85239961,6.8277211,8568478,71297943.76,2,0.154962,1,0.361443,0,6.84623
2017-12-20,6.85239961,6.85239961,6.70432855,6.71255472,6.85239961,15150818,124517013.3,2,0.274005,1,-2.040817,0,6.78042
2017-12-21,6.70432855,6.72900706,6.580936,6.71255472,6.71255472,19341604,156727928.0,2,0.349796,1,0.0,0,6.68171
2017-12-22,6.68787621,6.69610238,6.57270983,6.58916217,6.71255472,22967427,184632692.32,2,0.41537,1,-1.838231,0,6.63646
2017-12-25,6.580936,6.60561451,6.44109111,6.50690047,6.58916217,23212447,183250587.85,2,0.419801,1,-1.248444,0,6.53364
2017-12-26,6.4986743,6.53157898,6.44931728,6.51512664,6.50690047,17852950,140916382.88,2,0.322874,1,0.126425,0,6.49867
2017-12-27,6.50690047,6.52335281,6.4164126,6.4164126,6.51512664,17752765,139217765.31,2,0.321062,1,-1.51515,0,6.46577
2017-12-28,6.39996026,6.52335281,6.3341509,6.45754345,6.4164126,34072070,266093034.3,2,0.616199,1,0.641022,0,6.42875
2017-12-29,6.44109111,6.48222196,6.4164126,6.47399579,6.45754345,14967971,117428338.63,2,0.270698,1,0.254777,0,6.45343
2018-01-02,6.46576962,6.53980515,6.45754345,6.50690047,6.47399579,26517312,209591231.9,2,0.47957,1,0.508259,0,6.4925
2018-01-03,6.50690047,6.61384068,6.4986743,6.58916217,6.50690047,27071272,216211449.79,2,0.489589,1,1.264227,0,6.55214
2018-01-04,6.58916217,6.58916217,6.53980515,6.57270983,6.58916217,13354021,106493540.73,2,0.24151,1,-0.249694,0,6.57271
2018-01-05,6.56448366,6.63851919,6.53157898,6.55625749,6.57270983,34451311,275626363.78,2,0.623058,1,-0.250313,0,6.57271
2018-01-08,6.54803132,6.71255472,6.52335281,6.62206685,6.55625749,38361152,309258310.45,2,0.693768,1,1.003769,0,6.6015
2018-01-09,6.62206685,6.67142387,6.60561451,6.63029302,6.62206685,20600273,166118535.76,2,0.372559,1,0.124226,0,6.63235
2018-01-10,6.60561451,6.63851919,6.54803132,6.61384068,6.63029302,21901682,175345838.62,2,0.396096,1,-0.248145,0,6.6015
2018-01-11,6.57270983,6.58916217,6.53980515,6.55625749,6.61384068,18063380,143939796.22,2,0.326679,1,-0.870649,0,6.56448
2018-01-12,6.55625749,6.58916217,6.51512664,6.51512664,6.55625749,13422554,106775229.04,2,0.242749,1,-0.627349,0,6.54392
2018-01-15,6.4986743,6.51512664,6.3341509,6.38350792,6.51512664,26768634,208643188.95,2,0.484115,1,-2.0202,0,6.43286
2018-01-16,6.35060324,6.46576962,6.35060324,6.46576962,6.38350792,16174030,125840363.31,2,0.29251,1,1.288659,0,6.40819
2018-01-17,6.47399579,6.76191174,6.46576962,6.65497153,6.46576962,66360886,537424097.04,2,1.200148,1,2.926209,0,6.58916
2018-01-18,6.63851919,6.75368557,6.62206685,6.67142387,6.65497153,28832542,234292951.84,2,0.521441,1,0.247213,0,6.67142
2018-01-19,6.69610238,6.9922445,6.6631977,6.91820897,6.67142387,77492663,645058884.09,2,1.401468,1,3.69914,0,6.81744
2018-01-22,6.87707812,6.9922445,6.79481642,6.94288748,6.91820897,37832360,317165060.93,2,0.684205,1,0.356715,0,6.90176
2018-01-23,6.95111365,7.03337535,6.85239961,6.91820897,6.94288748,28333168,238788926.46,2,0.51241,1,-0.355447,0,6.93877
2018-01-24,6.95111365,7.0745062,6.8277211,7.05805386,6.91820897,53506800,454856685.87,2,0.96768,1,2.021404,0,6.97785
2018-01-25,7.01692301,7.01692301,6.93466131,6.93466131,7.05805386,31042654,263098888.32,2,0.561412,1,-1.748247,0,6.97579
2018-01-26,6.94288748,7.00047067,6.9099828,6.93466131,6.93466131,24494912,207456067.09,2,0.442995,1,0.0,0,6.947
2018-01-29,6.9099828,6.96756599,6.75368557,6.77836408,6.93466131,31551409,262847820.9,2,0.570613,1,-2.253861,0,6.8524
2018-01-30,6.77836408,6.81126876,6.68787621,6.71255472,6.77836408,23027545,188619414.93,2,0.416457,1,-0.970873,0,6.74752
2018-01-31,6.69610238,6.70432855,6.55625749,6.580936,6.71255472,24695896,199387310.4,2,0.446629,1,-1.960783,0,6.63441
2018-02-01,6.580936,6.63851919,6.4164126,6.53157898,6.580936,28141792,223526084.4,2,0.508949,1,-0.749999,0,6.54186
2018-02-02,6.50690047,6.56448366,6.43286494,6.54803132,6.53157898,15633875,123669263.73,2,0.282741,1,0.251889,0,6.51307
2018-02-05,6.48222196,6.61384068,6.42463877,6.54803132,6.54803132,16573042,131023052.19,2,0.299726,1,0.0,0,6.51718
2018-02-06,6.45754345,6.55625749,6.39996026,6.4164126,6.54803132,37975431,299139683.22,2,0.686792,1,-2.010048,0,6.45754
2018-02-07,6.49044813,6.55625749,6.38350792,6.4164126,6.4164126,15803360,124003798.94,2,0.285806,1,0.0,0,6.46166
2018-02-08,6.45754345,6.48222196,6.36705558,6.4164126,6.4164126,13539198,105630676.47,2,0.244859,1,0.0,0,6.43081
2018-02-09,6.29302005,6.3341509,5.77477134,5.99687793,6.4164126,34000971,249930759.68,2,0.614913,1,-6.538464,0,6.09971
2018-02-12,6.02978261,6.05446112,5.97219942,5.98865176,5.99687793,14104570,103035945.39,2,0.255084,1,-0.137171,0,6.01127
2018-02-13,6.01333027,6.09559197,6.0051041,6.0051041,5.98865176,10615160,78056488.0,2,0.191977,1,0.274725,0,6.02978
2018-02-14,6.02978261,6.03800878,5.96397325,6.0051041,6.0051041,7448400,54215208.98,2,0.134706,1,0.0,0,6.00922
2018-02-22,6.02978261,6.09559197,5.99687793,6.02155644,6.0051041,17603403,129170606.6,2,0.318361,1,0.273972,0,6.03595
2018-02-23,6.02155644,6.0873658,6.0051041,6.07091346,6.02155644,10483313,77196403.03,2,0.189593,1,0.819671,0,6.04623
2018-02-26,6.0873658,6.21898452,6.06268729,6.19430601,6.07091346,15392553,114758290.35,2,0.278377,1,2.032521,0,6.14084
2018-02-27,6.19430601,6.19430601,6.11204431,6.13672282,6.19430601,9986152,74507311.77,2,0.180601,1,-0.929617,0,6.15934
2018-02-28,6.09559197,6.20253218,6.02155644,6.14494899,6.13672282,13430471,99810342.53,2,0.242892,1,0.134045,0,6.11616
2018-03-01,6.09559197,6.1696275,6.0873658,6.15317516,6.14494899,8196596,61144083.18,2,0.148237,1,0.133872,0,6.12644
2018-03-02,6.11204431,6.15317516,6.0873658,6.0873658,6.15317516,8568601,63619610.87,2,0.154965,1,-1.069518,0,6.10999
2018-03-05,6.07913963,6.11204431,6.07091346,6.0873658,6.0873658,6121516,45279106.11,2,0.110709,1,0.0,0,6.08737
2018-03-06,6.0873658,6.20253218,6.0873658,6.17785367,6.0873658,13309725,99523966.83,2,0.240709,1,1.486488,0,6.13878
2018-03-07,6.15317516,6.20253218,6.12027048,6.12849665,6.17785367,8736121,65448223.31,2,0.157994,1,-0.79894,0,6.15112
2018-03-08,6.16140133,6.17785367,6.13672282,6.16140133,6.12849665,7009889,52463145.32,2,0.126775,1,0.536912,0,6.15934
2018-03-09,6.17785367,6.26834154,6.15317516,6.26834154,6.16140133,21101709,159425665.09,2,0.381628,1,1.735649,0,6.21693
2018-03-12,6.2518892,6.34237707,6.21898452,6.30124622,6.26834154,25476810,194306361.93,2,0.460752,1,0.524934,0,6.27862
2018-03-13,6.2518892,6.26011537,6.19430601,6.19430601,6.30124622,12733551,96426943.65,2,0.230288,1,-1.697123,0,6.22515
2018-03-14,6.17785367,6.23543686,6.14494899,6.14494899,6.19430601,9473804,71201127.47,2,0.171335,1,-0.796818,0,6.1758
2018-03-15,6.13672282,6.15317516,6.03800878,6.07091346,6.14494899,10203272,75550672.42,2,0.184528,1,-1.204815,0,6.09971
2018-03-16,6.0873658,6.09559197,6.01333027,6.01333027,6.07091346,8141865,60025145.9,2,0.147247,1,-0.948512,0,6.0524
2018-03-19,6.01333027,6.07091346,5.99687793,6.01333027,6.01333027,6042695,44305372.26,2,0.109283,1,0.0,0,6.02361
2018-03-20,5.98865176,6.02155644,5.94752091,5.99687793,6.01333027,9594083,69822324.6,2,0.173511,1,-0.273597,0,5.98865
2018-03-21,6.0051041,6.13672282,6.0051041,6.02155644,5.99687793,16792795,123938357.25,2,0.303701,1,0.411525,0,6.04212
2018-03-22,6.02978261,6.07913963,5.97219942,6.0051041,6.02155644,11443705,83767799.89,2,0.206961,1,-0.273224,0,6.02156
2018-03-23,5.82412836,5.91461623,5.64315262,5.91461623,6.0051041,37897404,267611071.86,2,0.685381,1,-1.506851,0,5.82413
2018-03-26,5.74186666,5.86525921,5.68428347,5.86525921,5.91461623,13753248,96581248.83,2,0.24873,1,-0.834492,0,5.78917
2018-03-27,5.89816389,5.93106857,5.87348538,5.88993772,5.86525921,13265696,95154548.77,2,0.239912,1,0.420754,0,5.89816
2018-03-28,5.84880687,5.90639006,5.82412836,5.86525921,5.88993772,10285220,73207056.99,2,0.18601,1,-0.418991,0,5.86115
2018-03-29,5.86525921,5.97219942,5.8405807,5.93929474,5.86525921,14917654,107588006.7,2,0.269788,1,1.262267,0,5.90433
2018-03-30,5.94752091,5.96397325,5.91461623,5.95574708,5.93929474,9517985,68763915.94,2,0.172134,1,0.277008,0,5.94546
2018-04-02,5.93929474,6.07913963,5.93929474,5.97219942,5.95574708,18940676,138611314.4,2,0.342545,1,0.276249,0,5.98248
2018-04-03,5.93106857,6.02978261,5.88993772,5.96397325,5.97219942,10479342,75802850.23,2,0.189521,1,-0.137744,0,5.95369
2018-04-04,5.98042559,6.02155644,5.91461623,5.91461623,5.96397325,7654359,55556057.97,2,0.13843,1,-0.827585,0,5.9578
2018-04-09,5.88171155,5.93106857,5.84880687,5.89816389,5.91461623,8900377,63769966.55,2,0.160965,1,-0.278164,0,5.88994
2018-04-10,5.91461623,5.99687793,5.91461623,5.98042559,5.89816389,9213665,66690848.05,2,0.166631,1,1.394699,0,5.95163
2018-04-11,5.98042559,6.01333027,5.90639006,5.91461623,5.98042559,19122817,138750021.82,2,0.345839,1,-1.100412,0,5.95369
2018-04-12,5.90639006,5.97219942,5.89816389,5.90639006,5.91461623,9916099,71550769.48,2,0.179334,1,-0.139085,0,5.92079
2018-04-13,5.9228424,5.93929474,5.81590219,5.8405807,5.90639006,11841265,84542929.5,2,0.214151,1,-1.114205,0,5.87966
2018-04-16,5.80767602,5.84880687,5.72541432,5.79944985,5.8405807,14001104,98324944.24,2,0.253212,1,-0.704221,0,5.79534
2018-04-17,5.79944985,5.87348538,5.73364049,5.77477134,5.79944985,14184797,99930730.57,2,0.256534,1,-0.425535,0,5.79534
2018-04-18,5.81590219,5.83235453,5.72541432,5.79122368,5.77477134,13384383,94140558.44,2,0.242059,1,0.2849,0,5.79122
2018-04-19,5.79122368,5.84880687,5.76654517,5.79944985,5.79122368,9376719,66136894.46,2,0.16958,1,0.142049,0,5.80151
2018-04-20,5.79122368,5.79122368,5.65137879,5.6760573,5.79944985,11275932,78423930.83,2,0.203927,1,-2.127661,0,5.72747
2018-04-23,5.6760573,5.72541432,5.60202177,5.62670028,5.6760573,11247842,77403040.5,2,0.203419,1,-0.869564,0,5.65755
2018-04-24,5.63492645,5.71718815,5.63492645,5.70896198,5.62670028,24778227,170848565.52,2,0.448118,1,1.461987,0,5.674
2018-04-25,5.66783113,5.6760573,5.63492645,5.65137879,5.70896198,11569990,79571100.2,2,0.209245,1,-1.008648,0,5.65755
2018-04-26,5.66783113,5.6760573,5.54443858,5.54443858,5.65137879,10331100,70455629.0,2,0.18684,1,-1.892287,0,5.60819
2018-04-27,5.57734326,5.64315262,5.53621241,5.56089092,5.54443858,10576262,71779139.79,2,0.191273,1,0.296743,0,5.5794
2018-05-02,5.61024794,5.64315262,5.56911709,5.61024794,5.56089092,12425953,84571905.37,2,0.224725,1,0.887573,0,5.60819
2018-05-03,5.61024794,5.74186666,5.56911709,5.69250964,5.61024794,30508509,210587668.1,2,0.551752,1,1.466274,0,5.65344
2018-05-04,5.6760573,5.70896198,5.65137879,5.66783113,5.69250964,13263781,91564702.62,2,0.239878,1,-0.433529,0,5.67606
2018-05-07,5.6760573,5.73364049,5.6760573,5.70896198,5.66783113,11895809,82565079.32,2,0.215138,1,0.725692,0,5.69868
2018-05-08,5.71718815,5.72541432,5.66783113,5.70896198,5.70896198,14703700,101931307.12,2,0.265919,1,0.0,0,5.70485
2018-05-09,5.70073581,5.70896198,5.65960496,5.68428347,5.70896198,9704754,67044261.0,2,0.175512,1,-0.43228,0,5.6884
2018-05-10,5.68428347,5.71718815,5.65960496,5.70073581,5.68428347,11036409,76264221.92,2,0.199595,1,0.289435,0,5.69045
2018-05-11,5.70073581,5.70896198,5.62670028,5.64315262,5.70073581,10050342,69179916.86,2,0.181762,1,-1.010097,0,5.66989
2018-05-14,5.63492645,5.6760573,5.61847411,5.62670028,5.64315262,7609768,52284149.2,2,0.137624,1,-0.291545,0,5.63904
2018-05-15,5.63492645,5.65960496,5.56911709,5.61024794,5.62670028,11893566,80889965.2,2,0.215097,1,-0.292397,0,5.61847
2018-05-16,5.60202177,5.61024794,5.56089092,5.56089092,5.61024794,8388880,56933956.8,2,0.151714,1,-0.879765,0,5.58351
2018-05-17,5.57734326,5.58556943,5.54443858,5.56911709,5.56089092,6505358,44002675.7,2,0.117651,1,0.147925,0,5.56912
2018-05-18,5.56089092,5.61024794,5.54443858,5.60202177,5.56911709,8045786,54597709.34,2,0.145509,1,0.590841,0,5.5794
2018-05-21,5.61847411,5.68428347,5.61847411,5.66783113,5.60202177,13642849,93777237.77,2,0.246733,1,1.174742,0,5.64727
2018-05-22,5.65960496,5.65960496,5.61847411,5.65137879,5.66783113,8701696,59653789.82,2,0.157372,1,-0.290276,0,5.64727
2018-05-23,5.64315262,5.65137879,5.57734326,5.58556943,5.65137879,11718796,79973138.64,2,0.211936,1,-1.164482,0,5.61436
2018-05-24,5.57734326,5.61024794,5.56089092,5.56911709,5.58556943,6176382,41922377.64,2,0.111701,1,-0.29455,0,5.5794
2018-05-25,5.56911709,5.58556943,5.53621241,5.54443858,5.56911709,6656685,44948192.39,2,0.120387,1,-0.443134,0,5.55883
2018-05-28,5.55266475,5.56089092,5.49508156,5.50330773,5.54443858,6764799,45416176.65,2,0.122343,1,-0.741835,0,5.52799
2018-05-29,5.50330773,5.52798624,5.44572454,5.45395071,5.50330773,9477330,63086478.15,2,0.171399,1,-0.89686,0,5.48274
2018-05-30,5.42104603,5.42104603,5.16603476,5.20716561,5.45395071,17356268,111616799.78,2,0.313891,1,-4.524889,0,5.30382
2018-05-31,5.23184412,5.2647488,5.19893944,5.21539178,5.20716561,14300494,90771822.24,2,0.258627,1,0.157981,0,5.22773
2018-06-01,5.19071327,5.27297497,5.14135625,5.19071327,5.21539178,17449102,110328575.19,2,0.31557,1,-0.473189,0,5.19894
2018-06-04,5.19071327,5.21539178,5.15780859,5.17426093,5.19071327,7859000,49498864.42,2,0.142131,1,-0.316957,0,5.18454
2018-06-05,5.16603476,5.20716561,5.15780859,5.20716561,5.17426093,8589501,54106058.69,2,0.155343,1,0.63593,0,5.18454
2018-06-06,5.19893944,5.24829646,5.17426093,5.19893944,5.20716561,7123277,45029303.05,2,0.128826,1,-0.157974,0,5.20511
2018-06-07,5.16603476,5.27297497,5.14135625,5.20716561,5.19893944,19823995,125608824.06,2,0.35852,1,0.158224,0,5.19688
2018-06-08,5.17426093,5.17426093,4.91102349,4.96038051,5.20716561,34165907,207637508.66,2,0.617896,1,-4.739332,0,5.05498
2018-06-11,4.935702,4.96860668,4.87811881,4.91102349,4.96038051,12091519,72340761.93,2,0.218677,1,-0.995032,0,4.92336
2018-06-12,4.91102349,4.935702,4.8534403,4.91102349,4.91102349,9080331,54042708.34,2,0.164219,1,0.0,0,4.9028
2018-06-13,4.89457115,4.89457115,4.73827392,4.75472626,4.91102349,11974113,70181784.9,2,0.216554,1,-3.182573,0,4.82054
2018-06-14,4.76295243,4.80408328,4.74650009,4.77940477,4.75472626,12268199,71269320.78,2,0.221872,1,0.519026,0,4.77324
2018-06-15,4.78763094,4.79585711,4.65601222,4.75472626,4.77940477,15602340,89908698.45,2,0.282171,1,-0.516347,0,4.74856
2018-06-19,4.6889169,4.72182158,4.28583457,4.35164393,4.75472626,24837408,136428112.76,2,0.449189,1,-8.477512,0,4.51205
2018-06-20,4.31873925,4.43390563,4.29406074,4.41745329,4.35164393,19179602,102230684.85,2,0.346866,1,1.512286,0,4.36604
2018-06-21,4.40922712,4.45858414,4.28583457,4.29406074,4.41745329,13852916,73777979.16,2,0.250532,1,-2.793298,0,4.36193
2018-06-22,4.2776084,4.36809627,4.26115606,4.35164393,4.29406074,12055606,63524766.23,2,0.218028,1,1.341,0,4.31463
2018-06-25,4.37632244,4.40922712,4.30228691,4.33519159,4.35164393,10545856,55963052.6,2,0.190724,1,-0.378072,0,4.35576
2018-06-26,4.29406074,4.41745329,4.26938223,4.38454861,4.33519159,12371444,65527327.36,2,0.22374,1,1.138519,0,4.34136
