date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-20,11.836975,12.14000156,11.6949313,12.1210624,11.94114038,13314308,168407386.0,2,1.684673,1,1.506745,0,11.94824
2017-10-23,12.09265366,12.09265366,11.5528876,11.76121836,12.1210624,19304094,240376790.0,2,2.442567,1,-2.968751,0,11.87485
2017-10-24,11.63811382,11.6475834,11.37296558,11.5055397,11.76121836,13680950,165987515.0,2,1.731065,1,-2.173917,0,11.54105
2017-10-25,11.4581918,11.6475834,11.37296558,11.5528876,11.5055397,9498618,115318708.0,2,1.20187,1,0.411524,0,11.50791
2017-10-26,11.5528876,11.77068794,11.39190474,11.73280962,11.5528876,11958339,146352882.0,2,1.513101,1,1.557381,0,11.61207
2017-10-27,11.72334004,11.89379248,11.5055397,11.62864424,11.73280962,12180364,150373821.0,2,1.541194,1,-0.887818,0,11.68783
2017-10-30,11.53394844,11.53394844,10.73850372,10.7479733,11.62864424,19778966,229159003.0,2,2.502653,1,-7.573285,0,11.13859
2017-10-31,10.66274708,10.83319952,10.56805128,10.75744288,10.7479733,9490232,107324262.0,2,1.200809,1,0.088099,0,10.70536
2017-11-01,10.71009498,10.85213868,10.58699044,10.67221666,10.75744288,8447202,95570669.0,2,1.068833,1,-0.792246,0,10.70536
2017-11-02,10.63433834,10.71009498,10.2744943,10.4638859,10.67221666,11285974,124635842.0,2,1.428026,1,-1.952088,0,10.5207
2017-11-03,10.42600758,10.5585817,10.19873766,10.24608556,10.4638859,9089760,99352541.0,2,1.150137,1,-2.081453,0,10.35735
2017-11-06,9.82942404,9.97146774,9.58321496,9.85783278,10.24608556,13958976,144104604.0,2,1.766244,1,-3.789278,0,9.81048
2017-11-07,9.85783278,9.97146774,9.66844118,9.90518068,9.85783278,11025664,114565866.0,2,1.395089,1,0.480309,0,9.85073
2017-11-08,9.88624152,9.9904069,9.78207614,9.86730236,9.90518068,9134100,95451169.0,2,1.155747,1,-0.382409,0,9.88151
2017-11-09,9.8483632,10.0851027,9.81995446,10.0377548,9.86730236,7919949,83402333.0,2,1.002119,1,1.72745,0,9.94779
2017-11-10,10.0377548,10.06616354,9.83889362,9.8483632,10.0377548,7772850,81162725.0,2,0.983507,1,-1.8868,0,9.94779
2017-11-13,9.83889362,9.8483632,9.58321496,9.69684992,9.8483632,9051856,92324592.0,2,1.145341,1,-1.53846,0,9.74183
2017-11-14,9.66844118,9.98093732,9.62109328,9.92411984,9.69684992,10942996,113941371.0,2,1.384629,1,2.343748,0,9.79865
2017-11-15,9.85783278,9.9904069,9.63056286,9.7063195,9.92411984,8437251,87001324.0,2,1.067574,1,-2.194652,0,9.79628
2017-11-16,9.7063195,9.83889362,9.64950202,9.68738034,9.7063195,4131188,42473288.0,2,0.522724,1,-0.195126,0,9.72052
2017-11-17,9.62109328,9.6589716,9.22337092,9.27071882,9.68738034,10846051,107140374.0,2,1.372362,1,-4.301072,0,9.44354
2017-11-20,9.27071882,9.35594504,8.74042234,9.03397932,9.27071882,9386581,88200058.0,2,1.187694,1,-2.553626,0,9.10027
2017-11-21,9.00557058,9.22337092,8.9487531,9.07185764,9.03397932,5910100,56754651.0,2,0.747811,1,0.419287,0,9.06239
2017-11-22,9.1381447,9.943059,9.00557058,9.74419782,9.07185764,16515697,166336548.0,2,2.089748,1,7.411274,0,9.45774
2017-11-23,9.7063195,9.7063195,9.29912756,9.35594504,9.74419782,10955290,109708761.0,2,1.386184,1,-3.984449,0,9.51693
2017-11-24,9.11920554,9.44117126,9.11920554,9.36541462,9.35594504,5393758,53199334.0,2,0.682478,1,0.101217,0,9.26125
2017-11-27,9.25177966,9.7536674,9.19496218,9.46011042,9.36541462,8308621,83680201.0,2,1.051299,1,1.011117,0,9.41513
2017-11-28,9.36541462,9.6589716,9.33700588,9.58321496,9.46011042,6033300,60729659.0,2,0.7634,1,1.301302,0,9.48615
2017-11-29,9.59268454,9.6116237,9.39382336,9.53586706,9.58321496,5707720,57205318.0,2,0.722204,1,-0.494073,0,9.5335
2017-11-30,9.46958,9.73472824,9.3748842,9.41276252,9.53586706,8979820,90902695.0,2,1.136226,1,-1.290964,0,9.49799
2017-12-01,9.40329294,9.47904958,9.1854926,9.43170168,9.41276252,6041244,59687944.0,2,0.764405,1,0.201212,0,9.37488
2017-12-04,9.44117126,9.72525866,9.35594504,9.62109328,9.43170168,10288739,104120622.0,2,1.301845,1,2.00803,0,9.53587
2017-12-05,9.68738034,9.93358942,9.59268454,9.62109328,9.62109328,15087946,155910361.0,2,1.909094,1,0.0,0,9.70869
2017-12-06,9.47904958,9.79154572,9.2801884,9.76313698,9.62109328,9437181,94496617.0,2,1.194096,1,1.476384,0,9.57848
2017-12-07,9.74419782,10.0377548,9.64950202,9.8957111,9.76313698,17018738,177896422.0,2,2.153399,1,1.357899,0,9.83179
2017-12-08,9.81048488,10.05669396,9.8010153,9.91465026,9.8957111,9902012,103903842.0,2,1.252912,1,0.191392,0,9.89571
2017-12-11,9.8483632,9.93358942,9.8010153,9.8957111,9.91465026,6415144,66685592.0,2,0.811715,1,-0.191026,0,9.86967
2017-12-12,9.85783278,9.85783278,9.59268454,9.60215412,9.8957111,6551049,67265555.0,2,0.828911,1,-2.966502,0,9.72763
2017-12-13,9.58321496,9.67791076,9.49798874,9.64950202,9.60215412,5940152,60177789.0,2,0.751614,1,0.493089,0,9.60215
2017-12-14,9.64950202,9.8483632,9.55480622,9.81048488,9.64950202,7056785,72541761.0,2,0.892902,1,1.668303,0,9.71579
2017-12-15,9.92411984,9.92411984,9.6589716,9.69684992,9.81048488,6481401,66811312.0,2,0.820098,1,-1.1583,0,9.80102
2017-12-18,9.62109328,9.73472824,9.45064084,9.59268454,9.69684992,5334916,54054903.0,2,0.675033,1,-1.074215,0,9.59979
2017-12-19,9.58321496,9.62109328,9.49798874,9.54533664,9.59268454,4745761,47860284.0,2,0.600486,1,-0.493585,0,9.56191
2017-12-20,9.54533664,9.5642758,9.19496218,9.27071882,9.54533664,6793980,67151088.0,2,0.859649,1,-2.876984,0,9.39382
2017-12-21,9.26124924,9.3748842,9.07185764,9.24231008,9.27071882,6205535,60495553.0,2,0.785193,1,-0.306432,0,9.23758
2017-12-22,9.2801884,9.33700588,9.17602302,9.21390134,9.24231008,3763495,36718680.0,2,0.476199,1,-0.307384,0,9.25178
2017-12-25,9.21390134,9.26124924,8.9014052,8.93928352,9.21390134,5718347,54544873.0,2,0.723548,1,-2.980473,0,9.07896
2017-12-26,8.9487531,9.10026638,8.9014052,9.07185764,8.93928352,3771322,35969999.0,2,0.477189,1,1.483055,0,9.00557
2017-12-27,9.07185764,9.2328405,9.00557058,9.10026638,9.07185764,4972754,48022735.0,2,0.629208,1,0.31315,0,9.10263
2017-12-28,9.10026638,9.20443176,8.89193562,9.12867512,9.10026638,6226802,59307847.0,2,0.787884,1,0.312182,0,9.08133
2017-12-29,9.10026638,9.19496218,9.0434489,9.16655344,9.12867512,3575737,34389009.0,2,0.452442,1,0.414937,0,9.12631
2018-01-02,9.16655344,9.27071882,9.0907968,9.2328405,9.16655344,4550551,44234397.0,2,0.575786,1,0.723137,0,9.19023
2018-01-03,9.26124924,9.3748842,9.20443176,9.3748842,9.2328405,5484458,53837465.0,2,0.693954,1,1.538458,0,9.30386
2018-01-04,9.4222321,9.43170168,9.27071882,9.3275363,9.3748842,5869172,57878317.0,2,0.742632,1,-0.505043,0,9.36305
2018-01-05,9.33700588,9.36541462,9.19496218,9.33700588,9.3275363,5927690,57980347.0,2,0.750037,1,0.101515,0,9.3086
2018-01-08,9.30859714,9.3275363,9.20443176,9.30859714,9.33700588,4199882,41021222.0,2,0.531415,1,-0.304257,0,9.28729
2018-01-09,9.26124924,9.3275363,9.24231008,9.29912756,9.30859714,4034005,39594021.0,2,0.510427,1,-0.101732,0,9.28256
2018-01-10,9.3275363,9.3275363,9.11920554,9.14761428,9.29912756,4813672,46628539.0,2,0.609079,1,-1.629326,0,9.23047
2018-01-11,9.1381447,9.20443176,9.03397932,9.19496218,9.14761428,3516649,33917629.0,2,0.444965,1,0.5176,0,9.14288
2018-01-12,9.15708386,9.19496218,9.0434489,9.06238806,9.19496218,3542731,34049049.0,2,0.448265,1,-1.441816,0,9.11447
2018-01-15,9.0434489,9.0907968,8.57943948,8.63625696,9.06238806,9595153,88920809.0,2,1.214085,1,-4.702192,0,8.83749
2018-01-16,8.6173178,8.70254402,8.59837864,8.67413528,8.63625696,4586724,41921988.0,2,0.580363,1,0.438596,0,8.64809
2018-01-17,8.7593615,8.8540573,8.63625696,8.82564856,8.67413528,5278996,48758472.0,2,0.667957,1,1.746723,0,8.76883
2018-01-18,8.81617898,8.81617898,8.67413528,8.72148318,8.82564856,3849493,35496654.0,2,0.48708,1,-1.180254,0,8.75699
2018-01-19,8.74042234,9.15708386,8.74042234,8.92981394,8.72148318,9011489,85640994.0,2,1.140233,1,2.388711,0,8.89194
2018-01-22,8.98663142,8.996101,8.7120136,8.9014052,8.92981394,5701635,53286280.0,2,0.721434,1,-0.318141,0,8.89904
2018-01-23,8.89193562,9.06238806,8.83511814,8.996101,8.9014052,4797934,45290367.0,2,0.607088,1,1.063834,0,8.94639
2018-01-24,8.95822268,9.06238806,8.91087478,8.97716184,8.996101,5326317,50438719.0,2,0.673944,1,-0.210531,0,8.97716
2018-01-25,8.97716184,9.26124924,8.93928352,9.0907968,8.97716184,10177674,98020880.0,2,1.287792,1,1.265832,0,9.06712
2018-01-26,9.02450974,9.12867512,8.96769226,9.0434489,9.0907968,4907884,46824541.0,2,0.621,1,-0.520835,0,9.04108
2018-01-29,9.0434489,9.07185764,8.74042234,8.82564856,9.0434489,5479301,51351972.0,2,0.693302,1,-2.408382,0,8.92034
2018-01-30,8.81617898,8.86352688,8.72148318,8.7593615,8.82564856,3845013,35602375.0,2,0.486514,1,-0.75107,0,8.79014
2018-01-31,8.7593615,8.7593615,8.4752741,8.50368284,8.7593615,6227600,56331208.0,2,0.787985,1,-2.918924,0,8.62442
2018-02-01,8.522622,8.59837864,8.06808216,8.13436922,8.50368284,6471188,56380642.0,2,0.818806,1,-4.342978,0,8.33086
2018-02-02,7.8597514,8.21012586,7.8597514,8.16277796,8.13436922,3829214,32719809.0,2,0.484514,1,0.34924,0,8.0231
2018-02-05,8.07755174,8.07755174,7.93550804,7.98285594,8.16277796,4524730,38097577.0,2,0.572519,1,-2.204172,0,8.01837
2018-02-06,7.79346434,7.8124035,7.25369828,7.26316786,7.98285594,7284649,58157161.0,2,0.921734,1,-9.015424,0,7.53068
2018-02-07,7.39574198,7.50937694,6.93173256,7.2442287,7.26316786,5057771,38854783.0,2,0.639965,1,-0.260756,0,7.27027
2018-02-08,7.2442287,7.44308988,7.18741122,7.39574198,7.2442287,3669595,28550824.0,2,0.464318,1,2.091501,0,7.31762
2018-02-09,7.06430668,7.3389245,6.99801962,7.12112416,7.39574198,4714656,35486611.0,2,0.59655,1,-3.713188,0,7.13059
2018-02-12,7.12112416,7.36733324,7.12112416,7.32945492,7.12112416,3633488,27907334.0,2,0.459749,1,2.925529,0,7.23476
2018-02-13,7.32945492,7.53778568,7.32945492,7.36733324,7.32945492,3848217,30253775.0,2,0.486919,1,0.516802,0,7.39101
2018-02-14,7.36733324,7.42415072,7.2915766,7.40521156,7.36733324,2225309,17286449.0,2,0.281571,1,0.514138,0,7.37207
2018-02-22,7.4809682,7.5283161,7.40521156,7.46202904,7.40521156,3358623,26488226.0,2,0.42497,1,0.767263,0,7.46913
2018-02-23,7.47149862,7.69876854,7.41468114,7.5283161,7.46202904,4128361,32927714.0,2,0.522366,1,0.888321,0,7.52832
2018-02-26,7.5283161,7.73664686,7.49990736,7.70823812,7.5283161,5284176,42616282.0,2,0.668612,1,2.389944,0,7.61828
2018-02-27,7.69876854,8.20065628,7.60407274,8.0017951,7.70823812,10814377,90486708.0,2,1.368354,1,3.808347,0,7.87632
2018-02-28,7.85028182,8.21959544,7.75558602,7.94497762,8.0017951,10231239,86532673.0,2,1.294569,1,-0.710053,0,7.94261
2018-03-01,7.8597514,8.18171712,7.84081224,8.03020384,7.94497762,6914946,58538878.0,2,0.874955,1,1.072696,0,7.97812
2018-03-02,7.9544472,8.1438388,7.87869056,7.9544472,8.03020384,4635326,39115577.0,2,0.586513,1,-0.943395,0,7.98286
2018-03-05,8.049143,8.1911867,8.01126468,8.17224754,7.9544472,7582624,64948698.0,2,0.959437,1,2.738101,0,8.10596
2018-03-06,8.21012586,8.21012586,8.03967342,8.16277796,8.17224754,6093346,52234144.0,2,0.770997,1,-0.115877,0,8.15568
2018-03-07,8.0964909,8.1438388,7.97338636,7.97338636,8.16277796,4864061,41254302.0,2,0.615455,1,-2.320184,0,8.04678
2018-03-08,7.97338636,8.06808216,7.9544472,8.0017951,7.97338636,3212257,27147380.0,2,0.40645,1,0.356291,0,7.99943
2018-03-09,8.01126468,8.27641292,7.94497762,8.15330838,8.0017951,7124672,61098100.0,2,0.901492,1,1.893489,0,8.09649
2018-03-12,8.1911867,8.32376082,8.0964909,8.32376082,8.15330838,7519098,65260725.0,2,0.951399,1,2.090596,0,8.2338
2018-03-13,8.31429124,8.31429124,8.10596048,8.13436922,8.32376082,6830215,59104272.0,2,0.864234,1,-2.275311,0,8.21723
2018-03-14,8.13436922,8.15330838,7.91656888,7.94497762,8.13436922,5199146,43997350.0,2,0.657853,1,-2.328286,0,8.03731
2018-03-15,7.94497762,8.1438388,7.9070993,8.01126468,7.94497762,4633781,39255283.0,2,0.586317,1,0.834323,0,8.0018
2018-03-16,8.02073426,8.05861258,7.94497762,7.9544472,8.01126468,3333971,28135678.0,2,0.421851,1,-0.709225,0,7.99469
2018-03-19,7.87869056,7.89762972,7.6703598,7.7177077,7.9544472,7641406,62916973.0,2,0.966875,1,-2.976191,0,7.7911
2018-03-20,7.65142064,7.8124035,7.54725526,7.77452518,7.7177077,5373757,43576601.0,2,0.679947,1,0.736201,0,7.6964
2018-03-21,7.74611644,8.05861258,7.72717728,7.83134266,7.77452518,8857996,74159527.0,2,1.120812,1,0.730821,0,7.84081
2018-03-22,7.8597514,7.99232552,7.78399476,7.8597514,7.83134266,5174432,43164545.0,2,0.654726,1,0.362754,0,7.87396
2018-03-23,7.6703598,7.94497762,7.2915766,7.5283161,7.8597514,10715706,86115094.0,2,1.35587,1,-4.216872,0,7.60881
2018-03-26,7.47149862,7.87869056,7.39574198,7.84081224,7.5283161,8483369,68672552.0,2,1.07341,1,4.150943,0,7.64669
2018-03-27,7.82187308,8.03020384,7.79346434,7.98285594,7.84081224,8418923,70622969.0,2,1.065255,1,1.811601,0,7.9071
2018-03-28,7.8597514,8.20065628,7.85028182,8.13436922,7.98285594,11813147,101276988.0,2,1.494004,1,1.897982,0,8.01126
2018-03-29,8.13436922,8.20065628,8.02073426,8.16277796,8.13436922,8652258,73998564.0,2,1.094248,1,0.34924,0,8.12963
2018-03-30,8.1911867,8.45633494,8.13436922,8.3332304,8.16277796,9234562,81035588.0,2,1.167892,1,2.088171,0,8.27878
2018-04-02,8.2858825,8.5699699,8.27641292,8.51315242,8.3332304,9723737,86906377.0,2,1.229757,1,2.159086,0,8.41135
2018-04-03,8.49421326,8.49421326,8.12489964,8.26694334,8.51315242,7592503,66092542.0,2,0.960221,1,-2.892105,0,8.34507
2018-04-04,8.26694334,8.60784822,8.2385346,8.41845662,8.26694334,11048775,98806582.0,2,1.397335,1,1.83277,0,8.38295
2018-04-09,8.35216956,8.8067094,8.2385346,8.79723982,8.41845662,14375688,130666239.0,2,1.818088,1,4.499433,0,8.54866
2018-04-10,8.76883108,8.76883108,8.35216956,8.53209158,8.79723982,11909498,107466702.0,2,1.50619,1,-3.013991,0,8.60548
2018-04-11,8.522622,8.6173178,8.4279262,8.59837864,8.53209158,7442317,67000253.0,2,0.941227,1,0.776911,0,8.54156
2018-04-12,8.56050032,8.62678738,8.3332304,8.36163914,8.59837864,6248623,55844336.0,2,0.790261,1,-2.753304,0,8.47054
2018-04-13,8.39951746,8.56050032,8.29535208,8.34269998,8.36163914,4820324,42712315.0,2,0.609625,1,-0.226495,0,8.39952
2018-04-16,8.3805783,8.50368284,8.35216956,8.41845662,8.34269998,6238641,55594315.0,2,0.788999,1,0.908058,0,8.41372
2018-04-17,8.41845662,8.56050032,8.11543006,8.15330838,8.41845662,6673261,58942460.0,2,0.843965,1,-3.149614,0,8.31192
2018-04-18,8.21959544,8.41845662,7.98285594,8.39004788,8.15330838,8294891,71626538.0,2,1.049052,1,2.903601,0,8.25274
2018-04-19,8.39004788,8.72148318,8.3332304,8.67413528,8.39004788,11677802,106175508.0,2,1.476887,1,3.386007,0,8.52972
2018-04-20,8.69307444,8.74042234,8.35216956,8.3805783,8.67413528,8643004,77958491.0,2,1.093078,1,-3.384274,0,8.54156
2018-04-23,8.32376082,8.40898704,7.68929896,7.91656888,8.3805783,8895122,75377196.0,2,1.124963,1,-5.536731,0,8.08465
2018-04-24,7.92603846,8.03020384,7.7650556,8.02073426,7.91656888,6115931,51250461.0,2,0.77348,1,1.315797,0,7.93551
2018-04-25,7.93550804,8.01126468,7.82187308,7.93550804,8.02073426,5402197,45189287.0,2,0.683214,1,-1.062576,0,7.92604
2018-04-26,7.9070993,7.99232552,7.85028182,7.8597514,7.93550804,4351281,36305841.0,2,0.550305,1,-0.954653,0,7.90236
2018-04-27,7.86922098,7.89762972,7.61354232,7.68929896,7.8597514,5073363,41232937.0,2,0.641626,1,-2.168678,0,7.76742
2018-05-02,7.67982938,7.74611644,7.41468114,7.53778568,7.68929896,4137849,33060545.0,2,0.523312,1,-1.970441,0,7.5946
2018-05-03,7.54725526,7.72717728,7.42415072,7.69876854,7.53778568,4734938,37928286.0,2,0.598826,1,2.135679,0,7.59934
2018-05-04,7.69876854,7.79346434,7.63248148,7.7650556,7.69876854,3336300,27286995.0,2,0.421941,1,0.861005,0,7.72244
2018-05-07,7.7650556,7.9070993,7.72717728,7.88816014,7.7650556,2147600,17779887.0,2,0.271606,1,1.585367,0,7.82187
2018-05-08,7.9070993,8.08702132,7.9070993,7.96391678,7.88816014,4126493,34819716.0,2,0.521876,1,0.960383,0,7.96628
2018-05-09,7.9070993,7.9544472,7.73664686,7.77452518,7.96391678,4874438,40248243.0,2,0.616468,1,-2.378119,0,7.84318
2018-05-10,7.77452518,7.85028182,7.70823812,7.84081224,7.77452518,3572734,29327743.0,2,0.451842,1,0.852615,0,7.79346
2018-05-11,7.84081224,7.84081224,7.65142064,7.68929896,7.84081224,3340120,27186229.0,2,0.422424,1,-1.932365,0,7.75559
2018-05-14,7.68929896,7.75558602,7.55672484,7.60407274,7.68929896,3890717,31327370.0,2,0.492058,1,-1.108376,0,7.65142
2018-05-15,7.60407274,7.68929896,7.5283161,7.575664,7.60407274,4350077,34830353.0,2,0.550153,1,-0.373596,0,7.59934
2018-05-16,7.54725526,7.64195106,7.49990736,7.55672484,7.575664,3598995,28846369.0,2,0.455164,1,-0.25,0,7.56146
2018-05-17,7.58513358,7.66089022,7.51884652,7.55672484,7.55672484,3617095,29060917.0,2,0.457453,1,0.0,0,7.5804
2018-05-18,7.58513358,7.60407274,7.4809682,7.55672484,7.55672484,3010018,23920073.0,2,0.380676,1,0.0,0,7.55672
2018-05-21,7.60407274,7.65142064,7.56619442,7.65142064,7.55672484,3921590,31539122.0,2,0.495962,1,1.253132,0,7.61828
2018-05-22,7.66089022,7.72717728,7.60407274,7.7177077,7.65142064,3422313,27666756.0,2,0.432819,1,0.866333,0,7.67746
2018-05-23,7.67982938,7.78399476,7.64195106,7.65142064,7.7177077,5544148,45184895.0,2,0.701166,1,-0.858892,0,7.6893
2018-05-24,7.61354232,7.67982938,7.49043778,7.61354232,7.65142064,3427601,27423691.0,2,0.433487,1,-0.495049,0,7.59934
2018-05-25,7.61354232,7.65142064,7.51884652,7.54725526,7.61354232,2525034,20243356.0,2,0.31934,1,-0.870649,0,7.58277
2018-05-28,7.49990736,7.54725526,7.32945492,7.4336203,7.54725526,4280313,33486337.0,2,0.54133,1,-1.505645,0,7.45256
2018-05-29,7.40521156,7.91656888,7.35786366,7.66089022,7.4336203,8762511,70992286.0,2,1.108192,1,3.057328,0,7.58513
2018-05-30,7.575664,7.58513358,7.35786366,7.42415072,7.66089022,5111002,40196232.0,2,0.646387,1,-3.090235,0,7.4857
2018-05-31,7.44308988,7.75558602,7.12112416,7.37680282,7.42415072,12661218,98580325.0,2,1.60126,1,-0.637757,0,7.42415
2018-06-01,7.31051576,7.3389245,7.02642836,7.0548371,7.37680282,7821448,59235123.0,2,0.989176,1,-4.364572,0,7.18268
2018-06-04,7.12112416,7.12112416,6.95067172,6.96961088,7.0548371,3807840,28340412.0,2,0.481576,1,-1.208049,0,7.04063
2018-06-05,6.98855004,7.04536752,6.94120214,7.03589794,6.96961088,3825223,28282353.0,2,0.483775,1,0.951083,0,7.00275
2018-06-06,7.02642836,7.0548371,6.93173256,6.96961088,7.03589794,4305092,31700658.0,2,0.544463,1,-0.942122,0,6.99565
2018-06-07,6.99801962,7.0074892,6.8654455,6.88438466,6.96961088,4226102,30922323.0,2,0.534474,1,-1.222828,0,6.93883
2018-06-08,6.87491508,6.89385424,6.59082768,6.6760539,6.88438466,6190462,43609923.0,2,0.782905,1,-3.026132,0,6.75891
2018-06-11,6.628706,6.68552348,6.52454062,6.54347978,6.6760539,3045788,21235025.0,2,0.3852,1,-1.98582,0,6.59556
2018-06-12,6.55294936,6.61923642,6.4866623,6.5813581,6.54347978,3710691,25720605.0,2,0.46929,1,0.578871,0,6.56005
2018-06-13,6.5813581,6.5813581,6.3446186,6.38249692,6.5813581,4741300,32372795.0,2,0.59963,1,-3.021583,0,6.47246
2018-06-14,6.36355776,6.4393144,6.30674028,6.3446186,6.38249692,2777088,18701334.0,2,0.351217,1,-0.593471,0,6.36356
2018-06-15,6.36355776,6.3919665,6.0605312,6.14575742,6.3446186,4181366,27248138.0,2,0.528816,1,-3.134329,0,6.24045
2018-06-19,6.03212246,6.11734868,5.53023472,5.53023472,6.14575742,5800680,35323664.0,2,0.73361,1,-10.0154,0,6.08957
2018-06-20,5.5870522,5.71962632,5.53023472,5.71015674,5.53023472,4591466,27334604.0,2,0.580681,1,3.253426,0,5.63677
2018-06-21,5.69121758,5.78591338,5.59652178,5.65333926,5.71015674,4505863,27109650.0,2,0.569855,1,-0.995032,0,5.68175
2018-06-22,5.60599136,5.7764438,5.59652178,5.76697422,5.65333926,3435869,20787411.0,2,0.434533,1,2.010056,0,5.68648
2018-06-25,5.85220044,5.88060918,5.70068716,5.71962632,5.76697422,3563512,21729760.0,2,0.450676,1,-0.821021,0,5.78828
2018-06-26,5.67227842,5.83326128,5.5870522,5.76697422,5.71962632,3985244,24173942.0,2,0.504012,1,0.827818,0,5.71489
2018-06-27,5.7764438,5.8237917,5.71015674,5.73856548,5.76697422,2149001,13074127.0,2,0.271783,1,-0.492614,0,5.76224
2018-06-28,5.7290959,5.79538296,5.64386968,5.65333926,5.73856548,2369401,14331972.0,2,0.299657,1,-1.485151,0,5.70542
2018-06-29,5.67227842,5.86167002,5.65333926,5.8237917,5.65333926,4296771,26264440.0,2,0.543411,1,3.015081,0,5.75277
2018-07-02,5.78591338,5.94689624,5.67227842,5.79538296,5.8237917,5135429,31575764.0,2,0.649476,1,-0.487808,0,5.80012
2018-07-03,5.7764438,6.37302734,5.75750464,6.37302734,5.79538296,16806355,109479321.0,2,2.125494,1,9.967322,0,6.07
2018-07-04,6.41090566,6.5340102,6.13628784,6.38249692,6.37302734,14070203,94293475.0,2,1.779453,1,0.148585,0,6.36593
2018-07-05,6.27833154,6.31620986,6.07000078,6.11734868,6.38249692,8270915,54080280.0,2,1.04602,1,-4.154299,0,6.19547
2018-07-06,6.07947036,6.42037524,6.04159204,6.25939238,6.11734868,9811190,65188609.0,2,1.240818,1,2.321983,0,6.20021
2018-07-09,6.21204448,6.3446186,6.17416616,6.30674028,6.25939238,5741111,38070487.0,2,0.726076,1,0.756425,0,6.25939
2018-07-10,6.28780112,6.31620986,6.16469658,6.2499228,6.30674028,5523081,36305643.0,2,0.698502,1,-0.9009,0,6.25466
2018-07-11,6.14575742,6.14575742,5.7764438,5.95636582,6.2499228,8850501,55761000.0,2,1.11932,1,-4.696969,0,6.00608
2018-07-12,5.89007876,6.11734868,5.89007876,6.09840952,5.95636582,5515078,35281925.0,2,0.69749,1,2.384739,0,5.99898
2018-07-13,6.0605312,6.11734868,6.0131833,6.04159204,6.09840952,4214800,26956910.0,2,0.533044,1,-0.931676,0,6.05816
2018-07-16,6.0605312,6.13628784,5.97530498,6.04159204,6.04159204,5601774,35825204.0,2,0.708454,1,0.0,0,6.05343
2018-07-17,6.00371372,6.05106162,5.90901792,6.05106162,6.04159204,4714943,29703334.0,2,0.596297,1,0.156736,0,6.00371
2018-07-18,6.09840952,6.11734868,5.92795708,5.94689624,6.05106162,4782081,30437913.0,2,0.604788,1,-1.721434,0,6.02265
2018-07-19,5.94689624,6.03212246,5.78591338,5.8237917,5.94689624,4163200,25844691.0,2,0.526518,1,-2.070065,0,5.89718
2018-07-20,5.8237917,5.9658354,5.75750464,5.89954834,5.8237917,4089481,25374904.0,2,0.517195,1,1.300812,0,5.86167
2018-07-23,5.88060918,6.38249692,5.8711396,6.36355776,5.89954834,16153794,106784048.0,2,2.042964,1,7.865165,0,6.12445
2018-07-24,6.24045322,6.37302734,6.21204448,6.2972707,6.36355776,10174845,67628251.0,2,1.286809,1,-1.041662,0,6.2807
2018-07-25,6.25939238,6.3919665,6.25939238,6.30674028,6.2972707,5679264,37884372.0,2,0.718254,1,0.150372,0,6.30437
2018-07-26,6.31620986,6.38249692,6.2499228,6.31620986,6.30674028,5914882,39349436.0,2,0.748053,1,0.150154,0,6.31621
2018-07-27,6.31620986,6.33514902,6.17416616,6.25939238,6.31620986,4960976,32732217.0,2,0.627413,1,-0.899549,0,6.27123
2018-07-30,6.26886196,6.27833154,6.11734868,6.18363574,6.25939238,4640500,30264076.0,2,0.586882,1,-1.210286,0,6.21204
2018-07-31,6.16469658,6.2499228,6.08893994,6.23098364,6.18363574,3609780,23517373.0,2,0.456528,1,0.765692,0,6.18364
2018-08-01,6.23098364,6.28780112,5.94689624,5.95636582,6.23098364,4732357,30736746.0,2,0.598499,1,-4.407294,0,6.10551
2018-08-02,5.88060918,5.93742666,5.56811304,5.71962632,5.95636582,8987791,54134711.0,2,1.136683,1,-3.974563,0,5.77644
2018-08-03,5.70068716,5.78591338,5.6344001,5.69121758,5.71962632,3381501,20437894.0,2,0.427657,1,-0.496684,0,5.70305
2018-08-06,5.65333926,5.73856548,5.54917388,5.59652178,5.69121758,3578382,21239771.0,2,0.452557,1,-1.6639,0,5.6344
2018-08-07,5.6344001,5.75750464,5.54917388,5.71962632,5.59652178,4166350,24921683.0,2,0.526917,1,2.199664,0,5.66518
2018-08-08,5.70068716,5.71962632,5.60599136,5.62493052,5.71962632,3435113,20558436.0,2,0.434437,1,-1.655628,0,5.66281
2018-08-09,5.64386968,5.79538296,5.61546094,5.7764438,5.62493052,4573205,27709244.0,2,0.578372,1,2.6936,0,5.70779
2018-08-10,5.7764438,5.8237917,5.7290959,5.80485254,5.7764438,3213942,19616886.0,2,0.406466,1,0.491807,0,5.78355
2018-08-13,5.74803506,5.8237917,5.66280884,5.8237917,5.80485254,4409500,26708302.0,2,0.557668,1,0.326264,0,5.76461
2018-08-14,5.78591338,5.8237917,5.73856548,5.78591338,5.8237917,2867222,17477319.0,2,0.362617,1,-0.650406,0,5.78355
2018-08-15,5.79538296,5.85220044,5.681748,5.71015674,5.78591338,3617400,21995943.0,2,0.457491,1,-1.309328,0,5.75987
