date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-13,11.44836973,11.52539829,11.20765548,11.20765548,11.44836973,2965781,34944900.25,2,1.061346,1,-2.102607,0,11.34727
2017-11-14,11.22691262,11.22691262,10.8802841,10.94768409,11.20765548,2895630,33050747.31,2,1.036241,1,-2.319592,0,11.07045
2017-11-15,10.94768409,11.73722683,10.88991267,11.17876977,10.94768409,4059323,47721285.29,2,1.452685,1,2.110816,0,11.1884
2017-11-16,11.18839834,11.42911259,10.89954124,11.33282689,11.17876977,2620763,30649190.71,2,0.937876,1,1.378129,0,11.21247
2017-11-17,11.28468404,12.11274106,11.19802691,11.89128395,11.33282689,10644337,129747902.41,2,3.809223,1,4.927782,0,11.62168
2017-11-20,11.6505697,11.7468554,10.70696984,11.23654119,11.89128395,8176912,95292253.24,2,2.926221,1,-5.506075,0,11.65382
2017-11-21,10.95731266,11.19802691,10.88991267,10.99582694,11.23654119,4219239,48199794.78,2,1.509913,1,-2.142245,0,11.01027
2017-11-22,10.98619837,10.98619837,10.70696984,10.8802841,10.99582694,3931100,44317401.2,2,1.406799,1,-1.050787,0,10.88991
2017-11-23,10.91879838,11.00545551,10.73585555,10.81288411,10.8802841,2741655,30890501.06,2,0.981139,1,-0.619475,0,10.86825
2017-11-24,10.7839984,10.91879838,10.71659841,10.81288411,10.81288411,1600014,17999730.62,2,0.572587,1,0.0,0,10.80807
2017-11-27,10.81288411,11.03434122,10.73585555,11.03434122,10.81288411,2376474,26995918.83,2,0.850454,1,2.04809,0,10.90436
2017-11-28,10.95731266,11.60242685,10.91879838,11.41948402,11.03434122,5450721,64256093.3,2,1.950616,1,3.490398,0,11.22451
2017-11-29,11.32319832,11.54465543,11.23654119,11.34245546,11.41948402,3484609,41122297.72,2,1.247016,1,-0.674536,0,11.36171
2017-11-30,11.34245546,11.43874116,11.12099835,11.32319832,11.34245546,2665192,31245798.36,2,0.953776,1,-0.169775,0,11.30635
2017-12-01,11.32319832,11.64094113,11.1691412,11.50614115,11.32319832,3487034,41411593.14,2,1.247883,1,1.615643,0,11.40986
2017-12-04,11.49651258,11.75648397,11.38096974,11.554284,11.50614115,3126265,37668249.45,2,1.118777,1,0.418412,0,11.54706
2017-12-05,11.4579983,11.52539829,10.9765698,11.14988406,11.554284,3216726,37631495.05,2,1.15115,1,-3.500001,0,11.27746
2017-12-06,11.03434122,11.32319832,10.98619837,11.23654119,11.14988406,1594536,18427712.08,2,0.570627,1,0.777203,0,11.14507
2017-12-07,11.28468404,11.98756965,11.18839834,11.67945541,11.23654119,8141577,98729669.53,2,2.913576,1,3.941731,0,11.53503
2017-12-08,11.64094113,11.82388396,11.59279828,11.76611254,11.67945541,4136612,50319012.4,2,1.480344,1,0.741963,0,11.70593
2017-12-11,11.7468554,11.83351253,11.59279828,11.68908398,11.76611254,2810889,34164024.52,2,1.005916,1,-0.654664,0,11.71556
2017-12-12,11.68908398,11.68908398,11.31356975,11.39059831,11.68908398,3213548,38198407.63,2,1.150013,1,-2.553545,0,11.52058
2017-12-13,11.40985545,11.554284,11.3617126,11.41948402,11.39059831,2145241,25492142.35,2,0.767704,1,0.25359,0,11.43633
2017-12-14,11.40985545,11.43874116,11.01508408,11.03434122,11.41948402,4030235,46570100.0,2,1.442275,1,-3.372678,0,11.22451
2017-12-15,10.96694123,11.02471265,10.73585555,10.7839984,11.03434122,3485590,39236366.82,2,1.247367,1,-2.268763,0,10.87788
2017-12-18,10.74548412,10.76474126,10.15814135,10.24479848,10.7839984,4454376,48150882.68,2,1.59406,1,-4.999995,0,10.47829
2017-12-19,9.83076997,10.06185565,9.59005572,10.03296994,10.24479848,6290668,64067654.16,2,2.251203,1,-2.067672,0,9.87891
2017-12-20,9.90779853,9.92705567,9.69596999,9.90779853,10.03296994,3404066,34703904.25,2,1.218192,1,-1.247602,0,9.85966
2017-12-21,9.8211414,9.88854139,9.62857,9.62857,9.90779853,2387796,24083184.2,2,0.854506,1,-2.81827,0,9.74171
2017-12-22,9.66708428,9.85002711,9.60931286,9.81151283,9.62857,2387402,24136521.58,2,0.854365,1,1.899996,0,9.73448
2017-12-25,9.79225569,9.79225569,9.5322843,9.7248557,9.81151283,2350437,23575195.9,2,0.841136,1,-0.883211,0,9.71041
2017-12-26,9.7248557,9.83076997,9.59005572,9.83076997,9.7248557,2015043,20357145.66,2,0.721111,1,1.089105,0,9.74411
2017-12-27,9.81151283,9.85965568,9.67671285,9.7248557,9.83076997,1213556,12297460.71,2,0.434288,1,-1.077372,0,9.76818
2017-12-28,9.70559856,9.78262712,9.62857,9.68634142,9.7248557,1236909,12471780.4,2,0.442645,1,-0.396039,0,9.70078
2017-12-29,9.68634142,9.68634142,9.68634142,9.68634142,9.68634142,0,0.0,2,,0,0.0,0,9.68634
2018-01-02,9.68634142,9.68634142,9.68634142,9.68634142,9.68634142,0,0.0,2,,0,0.0,0,9.68634
2018-01-03,9.93668424,10.09074136,9.81151283,9.95594138,9.68634142,2921246,30266754.15,2,1.045408,1,2.783297,0,9.94872
2018-01-04,9.87891282,9.98482709,9.83076997,9.87891282,9.95594138,1612996,16555500.56,2,0.577233,1,-0.773694,0,9.89336
2018-01-05,9.9174271,10.1099985,9.85965568,10.05222708,9.87891282,2619847,27273905.51,2,0.937549,1,1.75438,0,9.98483
2018-01-08,9.97519852,10.03296994,9.90779853,9.96556995,10.05222708,1745532,18070653.76,2,0.624663,1,-0.862061,0,9.97038
2018-01-09,9.99445566,10.05222708,9.83076997,9.85965568,9.96556995,1526910,15780912.2,2,0.546426,1,-1.062808,0,9.93428
2018-01-10,9.85965568,10.09074136,9.8211414,9.90779853,9.85965568,2383762,24677536.32,2,0.853062,1,0.488283,0,9.91983
2018-01-11,9.86928425,9.88854139,9.65745571,9.79225569,9.90779853,2052811,20830919.96,2,0.734627,1,-1.16618,0,9.80188
2018-01-12,9.79225569,9.88854139,9.69596999,9.70559856,9.79225569,1441720,14612791.99,2,0.515939,1,-0.884957,0,9.77059
2018-01-15,9.70559856,9.7248557,9.3397129,9.42637003,9.70559856,2753840,27121662.33,2,0.9855,1,-2.876984,0,9.54913
2018-01-16,9.4359986,9.4359986,9.1471415,9.20491292,9.42637003,2252297,21735011.49,2,0.806016,1,-2.349331,0,9.30601
2018-01-17,9.17602721,9.17602721,8.78125584,9.10862722,9.20491292,2922271,27189836.96,2,1.045775,1,-1.046029,0,9.06048
2018-01-18,9.06048437,9.30119862,8.97382724,9.23379863,9.10862722,2021888,19171387.53,2,0.723561,1,1.374208,0,9.14233
2018-01-19,9.23379863,9.2434272,9.0508558,9.09899865,9.23379863,1449928,13748282.25,2,0.518877,1,-1.459858,0,9.15677
2018-01-22,9.11825579,9.15677007,8.81014155,9.09899865,9.09899865,1507689,14090495.91,2,0.539547,1,0.0,0,9.04604
2018-01-23,9.11825579,9.28194148,9.0508558,9.23379863,9.09899865,1333574,12714998.46,2,0.477238,1,1.481485,0,9.17121
2018-01-24,9.15677007,9.68634142,9.1471415,9.52265573,9.23379863,5537872,54739814.94,2,1.981804,1,3.12826,0,9.37823
2018-01-25,9.39748432,9.48414145,9.29157005,9.33008433,9.52265573,2589789,25179755.92,2,0.926792,1,-2.022252,0,9.37582
2018-01-26,9.29157005,9.39748432,9.1471415,9.1471415,9.33008433,1505178,14463824.12,2,0.538649,1,-1.96078,0,9.24583
2018-01-29,9.17602721,9.17602721,8.88717011,8.88717011,9.1471415,1427062,13310602.35,2,0.510694,1,-2.84211,0,9.0316
2018-01-30,8.88717011,8.97382724,8.665713,8.7619987,8.88717011,2325661,21206130.07,2,0.83227,1,-1.408442,0,8.82218
2018-01-31,8.68497014,8.78125584,8.10725594,8.21317021,8.7619987,3205545,27963536.03,2,1.147149,1,-6.263743,0,8.72349
2018-02-01,8.1842845,8.24205592,7.73174171,7.83765598,8.21317021,4676395,38422050.23,2,1.673513,1,-4.572092,0,8.21617
2018-02-02,7.75099885,7.83765598,7.24068464,7.73174171,7.83765598,3327384,26212195.74,2,1.19075,1,-1.351359,0,7.64027
2018-02-05,7.78951313,7.96282739,7.58731316,7.76062742,7.73174171,1671929,13448030.45,2,0.598323,1,0.373608,0,7.77507
2018-02-06,7.71248457,7.77988456,7.32734177,7.32734177,7.76062742,2347820,18398775.18,2,0.8402,1,-5.58313,0,7.53676
2018-02-07,7.75099885,7.75099885,7.13477037,7.48139889,7.32734177,1625652,12530897.29,2,0.581762,1,2.102495,0,7.70823
2018-02-08,7.44288461,7.69322743,7.36585605,7.58731316,7.48139889,1817364,14291857.46,2,0.650369,1,1.415703,0,7.52232
2018-02-09,7.4139989,7.54879888,7.04811324,7.07699895,7.58731316,2106083,15932518.97,2,0.753691,1,-6.725891,0,7.27198
2018-02-12,7.15402751,7.33697034,7.05774181,7.25031321,7.07699895,2111725,15870916.18,2,0.75571,1,2.448984,0,7.19976
2018-02-13,7.27919892,7.48139889,7.2214275,7.32734177,7.25031321,1940422,14826438.42,2,0.694407,1,1.062416,0,7.32734
2018-02-14,7.35622748,7.37548462,7.20217036,7.33697034,7.32734177,899982,6828176.24,2,0.322071,1,0.131403,0,7.31771
2018-02-22,7.39474176,7.57768459,7.3177132,7.46214175,7.33697034,1325638,10233712.58,2,0.474398,1,1.706038,0,7.43807
2018-02-23,7.56805602,7.56805602,7.40437033,7.47177032,7.46214175,1607228,12501092.4,2,0.575169,1,0.129035,0,7.50306
2018-02-26,7.48139889,7.73174171,7.45251318,7.702856,7.47177032,2373175,18731735.49,2,0.849274,1,3.092781,0,7.59213
2018-02-27,7.69322743,7.75099885,7.59694173,7.69322743,7.702856,1965629,15662740.11,2,0.703428,1,-0.125003,0,7.6836
2018-02-28,7.63545601,7.702856,7.49102746,7.64508458,7.69322743,2046654,16175455.94,2,0.732423,1,-0.625779,0,7.61861
2018-03-01,7.6065703,7.88579883,7.54879888,7.81839884,7.64508458,2475287,19975024.37,2,0.885816,1,2.267,0,7.71489
2018-03-02,7.77988456,8.55017016,7.77988456,8.2805702,7.81839884,7501812,63116060.06,2,2.684627,1,5.911336,0,8.41344
2018-03-05,8.00134167,8.17465593,8.00134167,8.06874166,8.2805702,3146036,26326784.75,2,1.125853,1,-2.558142,0,8.06152
2018-03-06,8.04948452,8.65608443,7.96282739,8.51165588,8.06874166,5999013,52003204.95,2,2.14683,1,5.489261,0,8.29501
2018-03-07,8.41537018,9.09899865,8.34797019,8.90642725,8.51165588,8612926,79126485.35,2,3.082255,1,4.638007,0,8.69219
2018-03-08,8.86791297,9.03159866,8.64645586,8.78125584,8.90642725,5872157,53765019.21,2,2.101433,1,-1.405407,0,8.83181
2018-03-09,8.71385585,9.10862722,8.43462732,8.86791297,8.78125584,5389557,48613363.14,2,1.928728,1,0.986844,0,9.01992
2018-03-12,8.78125584,8.8582844,8.68497014,8.81014155,8.86791297,3620587,32974636.58,2,1.295677,1,-0.65147,0,8.78366
2018-03-13,8.81014155,8.81014155,8.58868444,8.58868444,8.81014155,2467922,22222467.96,2,0.88318,1,-2.513656,0,8.69941
2018-03-14,8.55979873,8.57905587,8.24205592,8.35759876,8.58868444,2965944,25914122.62,2,1.061404,1,-2.69058,0,8.43463
2018-03-15,8.31908448,9.19528435,8.29019877,8.98345581,8.35759876,8616530,79255506.45,2,3.083545,1,7.488474,0,8.69701
2018-03-16,8.87754154,9.03159866,8.72348442,8.89679868,8.98345581,5237261,48226824.89,2,1.874226,1,-0.964632,0,8.88236
2018-03-19,8.84865583,9.19528435,8.71385585,8.94494153,8.89679868,4603769,42608068.41,2,1.647522,1,0.541128,0,8.92568
2018-03-20,8.82939869,9.84039854,8.72348442,9.84039854,8.94494153,11623047,113693261.53,2,4.159468,1,10.01077,0,9.78171
2018-03-21,10.13888421,10.82251268,9.90779853,10.37959846,9.84039854,21361345,231855408.39,2,7.644453,1,5.479447,0,10.3122
2018-03-22,10.2062842,10.77436983,9.83076997,10.62031271,10.37959846,18096747,191751103.62,2,6.476171,1,2.319109,0,10.59589
2018-03-23,10.02334137,10.47588416,9.56117001,9.62857,10.62031271,13421206,138882075.8,2,4.802964,1,-9.338166,0,10.34796
2018-03-26,9.15677007,9.52265573,8.7619987,9.45525574,9.62857,7187618,68605163.92,2,2.572189,1,-1.800003,0,9.22417
2018-03-27,9.56117001,10.02334137,9.41674146,10.02334137,9.45525574,8643428,87325858.56,2,3.09317,1,6.008149,0,9.75615
2018-03-28,9.69596999,10.18702706,9.69596999,9.83076997,10.02334137,8189245,84615411.86,2,2.930635,1,-1.921228,0,9.85243
2018-03-29,9.74411284,10.0137128,9.7248557,9.77299855,9.83076997,4453508,45534520.81,2,1.593749,1,-0.587663,0,9.81392
2018-03-30,9.71522713,9.85965568,9.60931286,9.64782714,9.77299855,4858187,49032526.77,2,1.738569,1,-1.28078,0,9.70801
2018-04-02,9.59005572,9.77299855,9.38785575,9.64782714,9.64782714,5217747,51984888.69,2,1.867243,1,0.0,0,9.59968
2018-04-03,9.45525574,9.49377002,8.8582844,9.11825579,9.64782714,6279472,59538765.5,2,2.247196,1,-5.489024,0,9.48149
2018-04-04,9.09899865,9.20491292,8.90642725,8.98345581,9.11825579,3335531,31464242.33,2,1.193666,1,-1.478356,0,9.04845
2018-04-09,8.90642725,9.1471415,8.54054159,9.11825579,8.98345581,3820066,35410053.27,2,1.367063,1,1.50054,0,8.92809
2018-04-10,9.00271295,9.13751293,8.87754154,9.11825579,9.11825579,2548192,23862300.48,2,0.911906,1,0.0,0,9.03401
2018-04-11,9.11825579,9.27231291,9.07974151,9.21454149,9.11825579,2750695,26279917.81,2,0.984374,1,1.05596,0,9.17121
2018-04-12,9.21454149,9.2434272,8.81014155,8.83902726,9.21454149,3512532,32717320.68,2,1.257008,1,-4.075229,0,9.02678
2018-04-13,8.94494153,8.9545701,8.665713,8.70422728,8.83902726,2546228,23225683.96,2,0.911203,1,-1.525058,0,8.81736
2018-04-16,8.70422728,8.92568439,8.68497014,8.84865583,8.70422728,2781362,25534418.65,2,0.995349,1,1.659288,0,8.79088
2018-04-17,8.84865583,8.92568439,8.29982734,8.31908448,8.84865583,3358178,30014920.85,2,1.20177,1,-5.984758,0,8.59831
2018-04-18,8.42499875,8.64645586,8.11688451,8.59831301,8.31908448,4157271,36458270.75,2,1.487737,1,3.356481,0,8.44666
2018-04-19,8.52128445,8.91605582,8.52128445,8.78125584,8.59831301,4381890,39833449.22,2,1.56812,1,2.127655,0,8.68497
2018-04-20,8.78125584,8.92568439,8.33834162,8.51165588,8.78125584,3695976,33288022.34,2,1.322656,1,-3.070173,0,8.63923
2018-04-23,8.38648447,8.53091302,8.10725594,8.2805702,8.51165588,2657314,22898910.6,2,0.950957,1,-2.71493,0,8.32631
2018-04-24,8.26131306,8.5694273,8.25168449,8.55017016,8.2805702,2332139,20472337.37,2,0.834588,1,3.25581,0,8.40815
2018-04-25,8.4731416,8.80051298,8.43462732,8.79088441,8.55017016,3135237,28268422.25,2,1.121988,1,2.815315,0,8.62479
2018-04-26,8.7619987,8.91605582,8.68497014,8.86791297,8.79088441,4705901,43133648.93,2,1.684074,1,0.876231,0,8.80773
2018-04-27,8.92568439,8.99308438,8.665713,8.78125584,8.86791297,3171163,29054374.77,2,1.134846,1,-0.9772,0,8.84143
2018-05-02,8.81014155,8.84865583,8.4731416,8.61757015,8.78125584,1941556,17444603.0,2,0.694814,1,-1.864036,0,8.68738
2018-05-03,8.57905587,8.84865583,8.43462732,8.84865583,8.61757015,2580062,23200271.0,2,0.923312,1,2.681562,0,8.67775
2018-05-04,8.83902726,9.0508558,8.79088441,9.00271295,8.84865583,4715249,43884296.84,2,1.68742,1,1.741032,0,8.92087
2018-05-07,8.9545701,9.09899865,8.86791297,9.04122723,9.00271295,3476561,32488540.36,2,1.244137,1,0.427807,0,8.99068
2018-05-08,9.00271295,9.47451288,8.86791297,9.45525574,9.04122723,7921473,76313093.48,2,2.834813,1,4.579332,0,9.2001
2018-05-09,9.3397129,9.36859861,9.17602721,9.3397129,9.45525574,4209246,40511946.28,2,1.506339,1,-1.221995,0,9.30601
2018-05-10,9.27231291,9.85965568,9.21454149,9.50339859,9.3397129,6734272,66301977.9,2,2.409956,1,1.752578,0,9.84546
2018-05-11,9.40711289,9.80188426,9.10862722,9.58042715,9.50339859,7753492,76246995.98,2,2.774699,1,0.810536,0,9.47451
2018-05-14,9.42637003,9.45525574,9.1471415,9.18565578,9.58042715,3993298,38551882.91,2,1.429059,1,-4.120602,0,9.30361
2018-05-15,9.07974151,9.41674146,9.07974151,9.30119862,9.18565578,2778241,26775755.04,2,0.994234,1,1.25786,0,9.21936
2018-05-16,9.23379863,9.27231291,9.07011294,9.12788436,9.30119862,2635957,25059536.16,2,0.943315,1,-1.863357,0,9.17603
2018-05-17,9.08937008,9.23379863,9.02197009,9.03159866,9.12788436,2368028,22453443.72,2,0.847433,1,-1.054846,0,9.09418
2018-05-18,9.02197009,9.21454149,9.02197009,9.19528435,9.03159866,2170280,20584423.1,2,0.776666,1,1.812368,0,9.11344
2018-05-21,9.21454149,9.36859861,9.19528435,9.31082719,9.19528435,3678097,35453993.02,2,1.31626,1,1.256543,0,9.27231
2018-05-22,9.31082719,9.35897004,9.10862722,9.31082719,9.31082719,2880667,27655099.15,2,1.030888,1,0.0,0,9.27231
2018-05-23,9.28194148,9.32045576,8.94494153,8.96419867,9.31082719,2915590,27702661.0,2,1.043386,1,-3.722851,0,9.12788
2018-05-24,8.8582844,8.89679868,8.70422728,8.79088441,8.96419867,3097160,28362866.8,2,1.108363,1,-1.933408,0,8.81255
2018-05-25,8.77162727,8.8582844,8.62719872,8.68497014,8.79088441,2383600,21621884.28,2,0.853006,1,-1.204816,0,8.73552
2018-05-28,8.70422728,8.7619987,8.39611304,8.4731416,8.68497014,1956140,17435404.18,2,0.700033,1,-2.439027,0,8.58387
2018-05-29,8.50202731,8.55017016,8.29982734,8.29982734,8.4731416,2251994,19689626.5,2,0.805908,1,-2.045458,0,8.41296
2018-05-30,8.15539879,8.21317021,7.73174171,7.82802741,8.29982734,2801963,23089620.93,2,1.002723,1,-5.684452,0,7.98208
2018-05-31,7.85691312,8.11688451,7.85691312,7.94357025,7.82802741,1827987,15132035.21,2,0.654171,1,1.476013,0,7.94357
2018-06-01,7.93394168,7.95319882,7.68359886,7.7991417,7.94357025,2034787,16493131.5,2,0.728178,1,-1.818177,0,7.84247
2018-06-04,7.72211314,7.91468454,7.72211314,7.87617026,7.7991417,1404326,11411463.49,2,0.502558,1,0.987653,0,7.80877
2018-06-05,7.87617026,8.13614165,7.86654169,8.12651308,7.87617026,1951310,16242196.9,2,0.698304,1,3.178475,0,8.00134
2018-06-06,8.04948452,8.50202731,8.04948452,8.35759876,8.12651308,3394989,29202541.63,2,1.214946,1,2.843611,0,8.23965
2018-06-07,8.29982734,8.42499875,8.22279878,8.41537018,8.35759876,2948728,25614968.23,2,1.055245,1,0.691238,0,8.34075
2018-06-08,8.40574161,8.52128445,8.11688451,8.27094163,8.41537018,3371782,29005220.22,2,1.206641,1,-1.716243,0,8.32871
2018-06-11,8.22279878,8.42499875,8.14577022,8.32871305,8.27094163,2587975,22292224.42,2,0.926144,1,0.69848,0,8.28057
2018-06-12,8.31908448,8.4731416,8.1842845,8.27094163,8.32871305,4312540,37123335.84,2,1.543305,1,-0.693635,0,8.31186
2018-06-13,8.26131306,8.35759876,8.11688451,8.2805702,8.27094163,3738740,32104145.66,2,1.337962,1,0.116417,0,8.25409
2018-06-14,8.29982734,8.60794158,8.24205592,8.53091302,8.2805702,6067231,53440100.16,2,2.171246,1,3.023247,0,8.42018
2018-06-15,8.42499875,8.45388446,7.73174171,7.84728455,8.53091302,5359652,44517739.29,2,1.918029,1,-8.013545,0,8.30609
2018-06-19,7.5102846,7.5102846,7.06737038,7.30808463,7.84728455,4670500,35161692.0,2,1.671406,1,-6.87116,0,7.34901
2018-06-20,7.27919892,7.6065703,7.23105607,7.46214175,7.30808463,3485338,26923161.26,2,1.247278,1,2.108035,0,7.39474
2018-06-21,7.42362747,7.61619887,7.06737038,7.1251418,7.46214175,3475888,26595494.12,2,1.243897,1,-4.516128,0,7.30808
2018-06-22,7.13477037,7.24068464,6.8362847,7.19254179,7.1251418,1897438,14082325.56,2,0.679026,1,0.945942,0,7.10107
2018-06-25,7.24068464,7.29845606,7.09625609,7.11551323,7.19254179,1522560,11386228.4,2,0.54487,1,-1.070949,0,7.18773
2018-06-26,7.0288561,7.27919892,6.84591327,7.21179893,7.11551323,1607478,11887885.38,2,0.575259,1,1.353179,0,7.09144
2018-06-27,7.21179893,7.30808463,7.07699895,7.17328465,7.21179893,1897138,14215935.22,2,0.678918,1,-0.534045,0,7.19254
2018-06-28,7.17328465,7.2214275,6.99034182,7.04811324,7.17328465,1173120,8692810.2,2,0.419818,1,-1.744962,0,7.10829
2018-06-29,7.04811324,7.27919892,7.03848467,7.25031321,7.04811324,2203401,16478075.43,2,0.788519,1,2.868853,0,7.15403
2018-07-02,7.2214275,7.33697034,7.04811324,7.11551323,7.25031321,1715606,12814790.54,2,0.613954,1,-1.859234,0,7.18051
2018-07-03,7.08662752,7.29845606,7.04811324,7.27919892,7.11551323,2197016,16392392.58,2,0.786234,1,2.300407,0,7.1781
2018-07-04,7.29845606,7.56805602,7.25994178,7.44288461,7.27919892,4564437,35321302.16,2,1.633449,1,2.248678,0,7.39233
2018-07-05,7.37548462,7.37548462,6.9325704,6.98071325,7.44288461,3530527,26191062.01,2,1.26345,1,-6.209573,0,7.16606
2018-07-06,6.99997039,7.13477037,6.76888471,7.01922753,6.98071325,2146227,15555931.01,2,0.768058,1,0.551724,0,6.98071
2018-07-09,7.01922753,7.15402751,6.99997039,7.14439894,7.01922753,1297360,9568537.0,2,0.464279,1,1.783266,0,7.07941
2018-07-10,7.1251418,7.20217036,7.07699895,7.18291322,7.14439894,1470737,10907291.39,2,0.526324,1,0.539083,0,7.14681
2018-07-11,7.10588466,7.10588466,6.76888471,6.84591327,7.18291322,1960761,14074053.46,2,0.701687,1,-4.691688,0,6.95664
2018-07-12,6.88442755,7.3177132,6.88442755,7.19254179,6.84591327,3340485,24843349.27,2,1.195441,1,5.063286,0,7.06978
2018-07-13,7.17323406,7.3373592,7.16357964,7.27943268,7.1925429,2601167,19562254.19,2,0.930865,1,1.208056,0,7.2384
2018-07-16,7.26977826,7.46286666,7.23116058,7.4339034,7.27943268,3106901,23779120.36,2,1.111849,1,2.122014,0,7.34943
2018-07-17,7.40494014,7.54975644,7.34701362,7.4821755,7.4339034,2576580,19866258.68,2,0.922066,1,0.649353,0,7.44597
2018-07-18,7.47252108,7.76215368,7.47252108,7.50148434,7.4821755,2713220,21366795.0,2,0.970965,1,0.258064,0,7.55217
2018-07-19,7.4821755,7.5787197,7.32770478,7.39528572,7.50148434,1698820,13026507.0,2,0.607947,1,-1.415703,0,7.44597
2018-07-20,7.35666804,7.54010202,7.27943268,7.54010202,7.39528572,1751920,13482967.8,2,0.62695,1,1.958226,0,7.42908
2018-07-23,7.49182992,7.66560948,7.44355782,7.64630064,7.54010202,2454240,19309646.0,2,0.878285,1,1.408452,0,7.56182
2018-07-24,7.59802854,7.74284484,7.5304476,7.70422716,7.64630064,2981326,23655005.04,2,1.06691,1,0.757575,0,7.64389
2018-07-25,7.723536,7.84904346,7.58837412,7.63664622,7.70422716,2937310,23474262.8,2,1.051159,1,-0.877195,0,7.6994
2018-07-26,7.63664622,7.70422716,7.59802854,7.65595506,7.63664622,1809760,14328473.0,2,0.647649,1,0.252844,0,7.64871
2018-07-27,7.63664622,8.0131686,7.60768296,7.9648965,7.65595506,4844412,39434830.86,2,1.733643,1,4.035311,0,7.8056
2018-07-30,7.94558766,8.76621336,7.78146252,8.3028012,7.9648965,12905740,113219152.95,2,4.618505,1,4.242429,0,8.19902
2018-07-31,8.03247744,8.28349236,7.87800672,7.9648965,8.3028012,8589516,71614930.9,2,3.073882,1,-4.069772,0,8.03972
2018-08-01,7.92627882,8.206257,7.80077136,8.04213186,7.9648965,8106181,67129587.26,2,2.900914,1,0.969696,0,7.99386
2018-08-02,7.9166244,8.05178628,7.240815,7.40494014,8.04213186,6135799,48020013.05,2,2.195784,1,-7.923167,0,7.8262
2018-08-03,7.37597688,7.4821755,7.15392522,7.15392522,7.40494014,3088611,23430326.06,2,1.105304,1,-3.389833,0,7.2915
2018-08-06,7.16357964,7.21185174,6.91256472,7.00910892,7.15392522,2404861,17633138.52,2,0.860614,1,-2.024287,0,7.07428
2018-08-07,7.06703544,7.2890871,6.9994545,7.27943268,7.00910892,2634376,19541064.96,2,0.942749,1,3.856745,0,7.15875
2018-08-08,7.27943268,7.27943268,7.07668986,7.11530754,7.27943268,2049875,15225801.9,2,0.733577,1,-2.254643,0,7.18772
2018-08-09,7.17323406,7.50148434,7.0959987,7.46286666,7.11530754,3536979,26904236.73,2,1.265759,1,4.88467,0,7.3084
2018-08-10,7.4821755,7.8200802,7.2890871,7.6752639,7.46286666,5971836,47184512.82,2,2.137107,1,2.846051,0,7.56665
2018-08-13,7.49182992,7.723536,7.40494014,7.61733738,7.6752639,3267441,25501011.68,2,1.169301,1,-0.754716,0,7.55941
2018-08-14,7.5787197,7.79111694,7.51113876,7.723536,7.61733738,3390281,26958323.61,2,1.213261,1,1.394172,0,7.65113
2018-08-15,7.6269918,7.723536,7.35666804,7.40494014,7.723536,2962495,23055149.03,2,1.060171,1,-4.124999,0,7.52803
2018-08-16,7.20219732,7.5304476,7.15392522,7.47252108,7.40494014,2538221,19518980.88,2,0.908339,1,0.912643,0,7.33977
2018-08-17,7.60768296,7.63664622,7.25046942,7.30839594,7.47252108,2113200,16341631.7,2,0.756239,1,-2.196377,0,7.4508
2018-08-20,7.31805036,7.51113876,7.18288848,7.50148434,7.30839594,1751544,13389331.4,2,0.626815,1,2.642005,0,7.37839
2018-08-21,7.44355782,7.88766114,7.4339034,7.65595506,7.50148434,3573441,28435721.21,2,1.278807,1,2.0592,0,7.60527
2018-08-22,7.60768296,7.83938904,7.56906528,7.723536,7.65595506,3209976,25704021.86,2,1.148736,1,0.882726,0,7.68492
2018-08-23,7.69457274,7.79111694,7.5787197,7.79111694,7.723536,2929498,23379001.49,2,1.048363,1,0.874996,0,7.71388
2018-08-24,7.78146252,7.8200802,7.6269918,7.68491832,7.79111694,2115630,16872684.39,2,0.757104,1,-1.363069,0,7.72836
2018-08-27,7.64630064,7.82973462,7.63664622,7.82973462,7.68491832,3072585,24703279.23,2,1.099562,1,1.884417,0,7.7356
2018-08-28,7.81042578,7.9166244,7.71388158,7.74284484,7.82973462,2877603,23215617.95,2,1.029785,1,-1.109731,0,7.79594
2018-08-29,7.70422716,7.7718081,7.54010202,7.6269918,7.74284484,2880058,22730671.66,2,1.030664,1,-1.496264,0,7.66078
2018-08-30,7.64630064,7.65595506,7.52079318,7.55941086,7.6269918,1945516,15274755.92,2,0.696227,1,-0.886078,0,7.59561
2018-08-31,7.55941086,7.5787197,7.31805036,7.31805036,7.55941086,1838986,14193418.99,2,0.658104,1,-3.192848,0,7.44356
2018-09-03,7.3373592,7.42424898,7.20219732,7.3856313,7.31805036,1773808,13453443.49,2,0.634779,1,0.923485,0,7.33736
2018-09-04,7.41459456,7.54010202,7.31805036,7.50148434,7.3856313,1526940,11781799.2,2,0.546434,1,1.568626,0,7.44356
2018-09-05,7.50148434,7.51113876,7.26977826,7.26977826,7.50148434,1508647,11590660.11,2,0.539888,1,-3.0888,0,7.38804
2018-09-06,7.26977826,7.50148434,7.26012384,7.41459456,7.26977826,1882072,14455078.73,2,0.673522,1,1.992027,0,7.3615
2018-09-07,7.3856313,7.54975644,7.36632246,7.39528572,7.41459456,1866309,14410558.46,2,0.667881,1,-0.260416,0,7.42425
