date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-01-05,106.70457952,108.4442128,100.46028608,106.08227168,107.79361824,1000923,149289771.8,2,3.634,1,-1.5876,0,105.42284
2021-01-06,107.84312,108.196704,102.51814496,104.3426384,106.08227168,835287,124631961.08,2,3.0327,1,-1.6399,0,105.72515
2021-01-07,100.6300064,106.63386272,99.4985376,104.54771712,104.3426384,1030631,149363444.73,2,3.7419,1,0.1965,0,102.82753
2021-01-08,101.49982304,103.12630944,85.9916288,90.0932032,104.54771712,2312668,300787202.63,2,8.3966,1,-13.8258,0,95.17774
2021-01-11,89.103168,95.07166592,83.445824,90.5882208,90.0932032,1284648,162701137.47,2,4.6642,1,0.5495,0,89.55222
2021-01-12,91.7904064,95.7859056,90.00834304,94.1240608,90.5882208,1038944,137905570.48,2,3.7721,1,3.9032,0,92.92718
2021-01-13,92.11570368,93.94019712,88.07070272,92.26420896,94.1240608,877162,113115116.46,2,3.1847,1,-1.976,0,91.5977
2021-01-14,91.34489056,99.42074912,90.58114912,96.61329216,92.26420896,878303,119505842.04,2,3.1888,1,4.7137,0,94.49002
2021-01-15,96.0334144,97.73768928,89.83155104,92.108632,96.61329216,647649,85403550.47,2,2.3514,1,-4.6626,0,93.92782
2021-01-18,91.99548512,96.7405824,89.48503872,95.8919808,92.108632,546318,72483755.67,2,1.9835,1,4.1075,0,93.52827
2021-01-19,96.7405824,112.43264032,94.85244384,111.1668096,95.8919808,1448409,218127610.44,2,5.2587,1,15.9292,0,103.79812
2021-01-20,108.9745888,120.58628736,108.196704,118.37285152,111.1668096,1014989,167552175.77,2,3.6851,1,6.4822,0,114.03261
2021-01-21,118.71936384,126.3709216,113.14688,118.804224,118.37285152,1136536,191197119.81,2,4.1264,1,0.3644,0,119.26035
2021-01-22,118.12534272,119.51846368,113.76918784,117.82833216,118.804224,676885,111966715.17,2,2.4576,1,-0.8214,0,117.31033
2021-01-25,118.25970464,119.53967872,110.27577792,112.086128,117.82833216,843037,136647536.34,2,3.0608,1,-4.8734,0,115.04032
2021-01-26,109.61104,112.64479072,101.125024,104.05269952,112.086128,1569507,235371275.87,2,5.6984,1,-7.1672,0,106.85839
2021-01-27,105.6862576,108.196704,103.20409792,105.721616,104.05269952,967926,144348241.46,2,3.5142,1,1.6039,0,105.70217
2021-01-28,104.73865248,107.489536,101.125024,101.28060096,105.721616,633494,92143340.86,2,2.3,1,-4.2007,0,103.65845
2021-01-29,100.72193824,104.6255056,92.87944512,99.72483136,101.28060096,1292567,177511935.79,2,4.6929,1,-1.5361,0,99.48793
2021-02-01,97.92862464,100.417856,94.99387744,97.79426272,99.72483136,746333,103000187.49,2,2.7097,1,-1.9359,0,97.78366
2021-02-02,99.43489248,106.38635392,97.92862464,103.15459616,97.79426272,762760,111798731.92,2,2.7693,1,5.4812,0,101.72612
2021-02-03,103.15459616,109.61104,99.00352,108.18963232,103.15459616,928862,138540300.2,2,3.3724,1,4.8811,0,104.9897
2021-02-04,108.18256064,108.18256064,96.83958592,98.34585376,108.18963232,1060869,151036862.15,2,3.8517,1,-9.0986,0,102.88764
2021-02-05,97.589184,101.0543072,94.10991744,94.39985632,98.34585376,632900,86525459.1,2,2.2979,1,-4.0124,0,96.78832
2021-02-08,93.78462016,99.20152704,89.34360512,96.50721696,94.39985632,631280,84791232.83,2,2.292,1,2.2324,0,94.70924
2021-02-09,95.41110656,105.014448,94.73929696,102.2564928,96.50721696,851754,122772712.09,2,3.0925,1,5.9574,0,99.35534
2021-02-10,102.63836352,103.1404528,96.18191968,99.22274208,102.2564928,503397,70742414.01,2,1.8277,1,-2.9668,0,100.29587
2021-02-18,99.710688,106.0752,97.78719104,101.91705216,99.22274208,869192,125313912.12,2,3.1558,1,2.7154,0,101.37253
2021-02-19,100.26935072,102.185776,90.31949696,94.92316064,101.91705216,869387,118081753.4,2,3.1565,1,-6.8623,0,96.92445
2021-02-22,92.41978592,103.33845984,88.80615744,89.61940064,94.92316064,1562584,212282512.99,2,5.6733,1,-5.5874,0,93.54595
2021-02-23,88.53036192,94.32206784,87.688832,91.224672,89.61940064,922233,118131044.76,2,3.3483,1,1.7912,0,90.44148
2021-02-24,91.224672,92.58243456,77.87334016,81.1828864,91.224672,1748116,207668903.72,2,6.3469,1,-11.0078,0,85.71583
2021-02-25,81.32432,82.08806144,76.33171392,76.8691616,81.1828864,1013673,112324437.36,2,3.6803,1,-5.3136,0,79.15331
2021-02-26,74.96687968,91.93184,71.1764592,91.2953888,76.8691616,3446009,393359460.37,2,12.5114,1,18.7672,0,82.34264
2021-03-01,86.89680384,86.89680384,73.03631104,75.02345312,91.2953888,3291019,357743496.56,2,11.3876,1,-17.8234,0,80.46334
2021-03-02,74.606224,76.01348832,72.13820768,73.84955424,75.02345312,1622365,169763626.53,2,5.6137,1,-1.5647,0,74.15187
2021-03-03,72.01091744,76.99645184,72.01091744,75.80133792,73.84955424,1080946,115089218.26,2,3.7403,1,2.6429,0,74.20491
2021-03-04,75.74476448,77.6470464,72.5554368,73.70104896,75.80133792,817438,86231273.1,2,2.8285,1,-2.7708,0,74.91207
2021-03-05,73.20603136,74.43650368,71.57954496,72.86659072,73.70104896,684441,70513967.2,2,2.3683,1,-1.1322,0,73.02217
2021-03-08,73.80005248,74.08999136,62.94502368,63.2208192,72.86659072,1500650,142087518.56,2,5.1926,1,-13.2376,0,68.51397
2021-03-09,63.45418464,65.766624,60.816448,62.13885216,63.2208192,1727318,155745181.03,2,5.9769,1,-1.7114,0,63.04403
2021-03-10,62.2661424,66.02827616,62.2661424,64.52908,62.13885216,819534,74605443.98,2,2.8358,1,3.8466,0,63.77241
2021-03-11,64.705872,67.18096,62.230784,66.77787424,64.52908,631712,58178914.43,2,2.1859,1,3.4849,0,65.22387
2021-03-12,67.888128,68.53872256,65.21503296,67.09609984,66.77787424,1049389,99259766.48,2,3.6311,1,0.4765,0,67.1845
2021-03-15,66.39600352,69.28124896,64.705872,67.05366976,67.09609984,767098,72856511.1,2,2.6543,1,-0.0632,0,66.8592
2021-03-16,66.473792,67.9588448,63.0793856,63.64512,67.05366976,860794,78618284.39,2,2.9785,1,-5.0833,0,65.28929
2021-03-17,63.64512,66.8980928,62.47122112,66.6859424,63.64512,680613,62909313.54,2,2.3551,1,4.7778,0,64.92509
2021-03-18,66.82030432,72.04627584,66.05656288,70.8582336,66.6859424,1168577,115763292.31,2,4.0435,1,6.2566,0,68.94534
2021-03-19,69.9389152,76.33171392,68.60236768,74.05463296,70.8582336,1170389,123040619.47,2,4.0498,1,4.511,0,72.23191
2021-03-22,75.4194672,79.86048224,74.25264,77.14495712,74.05463296,907921,99838463.1,2,3.1416,1,4.173,0,76.66939
2021-03-23,78.78558688,79.19574432,75.00930976,78.05720384,77.14495712,536124,58632630.47,2,1.8551,1,1.1825,0,77.76196
2021-03-24,76.38121568,78.849232,75.7376928,77.10252704,78.05720384,302821,33058384.1,2,1.0478,1,-1.223,0,77.01767
2021-03-25,78.5663648,78.57343648,70.009632,71.98263072,77.10252704,997654,102975827.82,2,3.4521,1,-6.6404,0,74.78302
2021-03-26,72.8029456,73.2979632,65.9080576,70.83701856,71.98263072,1568788,153291677.84,2,5.4283,1,-1.5915,0,70.7115
2021-03-29,71.72805024,72.67565536,68.60943936,70.3278576,70.83701856,736786,73274355.0,2,2.5494,1,-0.7188,0,70.83525
2021-03-30,70.12985056,75.42653888,68.06492,73.21310304,70.3278576,1092002,111697102.41,2,3.7785,1,4.1026,0,71.7086
2021-03-31,72.83123232,72.88780576,68.35485888,69.1610304,73.21310304,998573,98607191.97,2,3.4553,1,-5.5346,0,70.80873
2021-04-01,69.7267648,72.59786688,69.302464,70.009632,69.1610304,871632,87688584.06,2,3.016,1,1.227,0,70.40918
2021-04-02,71.05624064,74.15363648,70.1157072,73.02923936,70.009632,703281,72377655.13,2,2.4335,1,4.3131,0,72.08871
2021-04-06,73.04338272,73.07874112,70.72387168,71.48761312,73.02923936,607357,61238502.24,2,2.1016,1,-2.111,0,72.0834
2021-04-07,70.7168,72.98680928,70.24299744,72.131136,71.48761312,395571,40117638.11,2,1.3688,1,0.9002,0,71.51944
2021-04-08,71.29667776,72.6968704,70.009632,70.65315488,72.131136,488047,49006076.26,2,1.6887,1,-2.049,0,71.16408
2021-04-09,70.66022656,71.7068352,68.1002784,70.009632,70.65315488,559955,54890228.82,2,1.9376,1,-0.9108,0,70.11924
2021-04-12,69.31660736,71.19767424,66.92637952,68.62358272,70.009632,508425,49300859.63,2,1.7593,1,-1.9798,0,69.01606
2021-04-13,67.18803168,68.241712,66.13435136,66.827376,68.62358272,323346,30629634.27,2,1.1188,1,-2.6175,0,67.09787
2021-04-14,67.17388832,68.3477872,65.41304,66.297,66.827376,469466,44271825.76,2,1.6244,1,-0.7937,0,66.80793
2021-04-15,65.84441248,68.96302336,65.43425504,68.58822432,66.297,581044,55193425.08,2,2.0105,1,3.456,0,67.20748
2021-04-16,69.0903136,71.97555904,67.357752,70.70265664,68.58822432,545722,54543853.89,2,1.8883,1,3.0828,0,69.78157
2021-04-19,72.12406432,79.909984,72.12406432,78.77144352,70.70265664,1136895,123416788.1,2,3.9339,1,11.4123,0,75.73239
2021-04-20,80.617152,81.45868192,76.550936,78.78558688,78.77144352,640970,71307302.43,2,2.2179,1,0.018,0,79.35309
2021-04-21,78.78558688,83.08516832,78.29056928,81.55061376,78.78558688,767793,88334138.95,2,2.6567,1,3.5096,0,80.42798
2021-04-22,82.031488,84.0115584,79.70490528,81.5364704,81.55061376,597052,68961209.93,2,2.0659,1,-0.0173,0,81.82111
2021-04-23,81.501112,88.36771328,80.63129536,87.9716992,81.5364704,986877,118763343.77,2,3.4148,1,7.8925,0,84.61795
2021-04-26,87.96462752,93.96848384,86.53614816,88.77787072,87.9716992,917775,117021128.29,2,3.1757,1,0.9164,0,89.31178
2021-04-27,89.810336,91.224672,86.64222336,89.76083424,88.77787072,686246,86479784.91,2,2.3746,1,1.1072,0,89.35952
2021-04-28,90.0224864,97.2356,88.4667168,95.80712064,89.76083424,1103051,148239490.16,2,3.8168,1,6.736,0,92.88298
2021-04-29,95.821264,98.98937664,94.760512,96.882016,95.80712064,633616,86651076.65,2,2.1924,1,1.1219,0,96.61329
2021-04-30,96.882016,98.19734848,93.2047424,94.2654944,96.882016,633563,85599965.4,2,2.1923,1,-2.7007,0,95.6374
2021-05-06,93.5583264,99.41367744,93.346176,96.65572224,94.2654944,759855,104433731.73,2,2.6293,1,2.5356,0,95.74348
2021-05-07,96.882016,98.8620864,90.58114912,90.77208448,96.65572224,799306,105495757.55,2,2.7658,1,-6.0872,0,94.27433
2021-05-10,90.517504,94.1594192,89.3860352,92.3561408,90.77208448,415251,53952590.01,2,1.4369,1,1.7451,0,91.60477
2021-05-11,90.517504,92.19349216,87.3706064,90.47507392,92.3561408,468082,59350896.87,2,1.6197,1,-2.0368,0,90.13917
2021-05-12,88.86273088,94.053344,88.36771328,92.285424,90.47507392,437695,56578962.07,2,1.5145,1,2.0009,0,90.8923
2021-05-13,91.92476832,95.17774112,90.2346368,91.21052864,92.285424,527113,68874025.0,2,1.8239,1,-1.1648,0,92.13692
2021-05-14,91.06202336,94.4776448,87.99998592,90.3053536,91.21052864,554290,70908662.36,2,1.918,1,-0.9924,0,90.96125
2021-05-17,89.987128,97.942768,89.46382368,95.0433792,90.3053536,760838,102440731.07,2,2.6327,1,5.2467,0,93.10927
2021-05-18,95.0433792,97.50432384,92.89358848,95.07166592,95.0433792,436268,58447604.88,2,1.5096,1,0.0298,0,95.12824
2021-05-19,94.2654944,96.882016,92.75215488,93.85533696,95.07166592,551300,73569026.24,2,1.9076,1,-1.2794,0,94.43875
2021-05-20,91.755048,94.96559072,91.224672,92.73093984,93.85533696,521848,68679667.56,2,1.8057,1,-1.198,0,92.66906
2021-05-21,93.7704768,99.15909696,93.0986672,97.39117696,92.73093984,957304,131499434.97,2,3.3125,1,5.0255,0,95.85485
2021-05-24,96.73351072,97.96398304,94.81708544,96.99516288,97.39117696,661904,89774054.37,2,2.2903,1,-0.4066,0,96.62744
2021-05-25,97.5538256,101.66954336,95.83540736,101.2664576,96.99516288,870592,122598970.97,2,3.0124,1,4.4036,0,99.08131
2021-05-26,100.5592896,101.30888768,98.37414048,99.54803936,101.2664576,511186,72178477.49,2,1.7688,1,-1.6969,0,99.94759
2021-05-27,99.38539072,105.56603904,97.589184,100.14206048,99.54803936,632280,90755207.68,2,2.1878,1,0.5967,0,100.67067
2021-05-28,100.12084544,104.40628352,99.82383488,103.1050944,100.14206048,579540,84165294.3,2,2.0053,1,2.9588,0,101.86401
2021-05-31,103.3879616,109.1160224,101.832192,107.50367936,103.1050944,749944,113443746.34,2,2.595,1,4.2661,0,105.45996
2021-06-01,106.0044832,109.61104,105.09223648,107.48246432,107.50367936,707540,107720920.47,2,2.4482,1,-0.0197,0,107.04756
2021-06-02,107.9138368,107.9138368,95.28381632,95.81419232,107.48246432,1308873,186632772.41,2,4.529,1,-10.856,0,101.73142
2021-06-03,97.942768,99.56218272,93.79876352,96.69108064,95.81419232,720147,98940148.43,2,2.4919,1,0.9152,0,96.9987
2021-06-04,96.174848,97.41946368,94.1947776,95.31210304,96.69108064,508353,68879214.54,2,1.759,1,-1.4262,0,95.7753
2021-06-07,94.6190784,95.09995264,88.6435088,93.1340256,95.31210304,726197,94409888.69,2,2.5128,1,-2.2852,0,92.87414
2021-06-08,93.03502208,95.38281984,91.40853568,93.99677056,93.1340256,451765,59900890.77,2,1.5632,1,0.9263,0,93.45579
2021-06-09,92.73093984,94.39278464,91.8964816,92.6036496,93.99677056,375457,49310022.49,2,1.2992,1,-1.4821,0,92.90596
2021-06-10,92.9218752,95.644472,91.93184,93.67854496,92.6036496,581419,77749324.39,2,2.0118,1,1.1607,0,93.54418
2021-06-11,94.75344032,94.75344032,86.981664,88.042416,93.67854496,888016,112610088.44,2,3.0727,1,-6.0165,0,91.13274
2021-06-15,86.97459232,91.90355328,85.97748544,91.37317728,88.042416,597808,76415687.6,2,2.0685,1,3.7831,0,89.0572
2021-06-16,90.517504,92.992592,87.73833376,88.15556288,91.37317728,418118,53326015.5,2,1.4468,1,-3.5214,0,89.851
2021-06-17,88.60107872,92.992592,86.99580736,92.29956736,88.15556288,438574,56631238.37,2,1.5176,1,4.7008,0,90.22226
2021-06-18,93.33910432,97.942768,92.24299392,96.6345072,92.29956736,1001570,135423594.84,2,3.4656,1,4.6966,0,95.03984
2021-06-21,95.9273392,99.710688,95.9273392,98.8974448,96.6345072,590158,82125915.35,2,2.0421,1,2.3417,0,97.6157
2021-06-22,99.4278208,101.2664576,96.174848,97.3770336,98.8974448,755032,104919192.67,2,2.6126,1,-1.5374,0,98.56154
2021-06-23,96.882016,99.27224384,94.54128992,97.5184672,97.3770336,523532,71727165.09,2,1.8115,1,0.1452,0,97.0535
2021-06-24,96.19606304,97.67404416,93.40274944,94.053344,97.5184672,438938,58941741.22,2,1.5188,1,-3.5533,0,95.33155
2021-06-25,95.45353664,98.14784672,90.18513504,97.5184672,94.053344,652591,87472522.29,2,2.2581,1,3.6842,0,95.32625
2021-06-28,96.882016,101.34424608,96.882016,99.4631792,97.5184672,681624,95903312.43,2,2.3586,1,1.9942,0,98.64286
2021-06-29,98.56344851,99.17269573,93.02354937,94.5750045,99.4631508,949075,127241060.06,2,3.284,1,-4.9145,0,96.33367
2021-06-30,93.98701009,100.596634,93.98701009,99.38522383,94.5750045,1015161,140993798.84,2,3.5127,1,5.0861,0,96.98897
2021-07-01,99.38522383,101.58134753,97.06866754,98.11005523,99.38522383,747680,104729702.58,2,2.5871,1,-1.2831,0,99.03632
2021-07-02,97.9754541,97.9754541,91.3162403,92.48514485,98.11005523,797296,105268590.08,2,2.7588,1,-5.7333,0,94.93807
2021-07-05,93.512364,97.08283608,92.13093135,95.5668023,92.48514485,665166,89364656.34,2,2.3016,1,3.3321,0,94.57323
2021-07-06,95.5668023,95.9918585,83.24725677,88.0574761,95.5668023,1348404,169141324.19,2,4.6658,1,-7.8577,0,90.71585
2021-07-07,87.136521,90.31735823,85.719667,89.261802,88.0574761,608347,76125175.21,2,2.105,1,1.3677,0,88.10884
2021-07-08,89.27597054,91.37999873,86.98775133,90.55822341,89.261802,771239,97498044.2,2,2.6686,1,1.4524,0,89.55049
