date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-31,49.37485,50.70797095,46.16548475,46.16548475,51.29059418,10113446,483467144.4,2,21.0697,1,-9.9923,0,47.80439
2025-01-02,45.25698751,45.61248643,42.77837004,43.14374393,46.16548475,7801066,348898330.04,2,16.2522,1,-6.5455,0,44.72444
2025-01-03,43.6473674,44.72373913,40.70462634,40.7836261,43.14374393,7347708,312799760.04,2,15.3077,1,-5.4704,0,42.57107
2025-01-06,40.7836261,41.72174825,39.3023806,41.08975017,40.7836261,5641354,232399430.4,2,11.7528,1,0.7506,0,41.19568
2025-01-07,40.7836261,41.72174825,40.51700191,41.69212334,41.08975017,4427874,184718806.64,2,9.2247,1,1.466,0,41.71727
2025-01-08,41.0798752,41.29712454,38.06800935,40.34912742,41.69212334,7498026,302045861.37,2,15.6209,1,-3.2212,0,40.28338
2025-01-09,39.97387856,40.81325101,39.83562898,40.13187808,40.34912742,4119869,168050431.7,2,8.5831,1,-0.5384,0,40.79024
2025-01-10,39.73687928,40.23062778,38.50250803,38.50250803,40.13187808,4030692,160343884.94,2,8.3973,1,-4.06,0,39.78073
2025-01-13,37.9198848,38.68025749,37.37676145,38.39388336,38.50250803,2741980,105824167.56,2,5.7125,1,-0.2821,0,38.59407
2025-01-14,38.512383,41.13912502,38.3148836,41.06012526,38.39388336,5728404,232106223.23,2,11.9342,1,6.9444,0,40.51848
2025-01-15,40.82312598,41.25762466,39.7961291,39.9936285,41.06012526,4063598,166062205.0,2,8.4658,1,-2.5974,0,40.86581
2025-01-16,40.2898776,40.86262586,39.66775449,40.14175305,39.9936285,3473072,141369271.0,2,7.2356,1,0.3704,0,40.70439
2025-01-17,39.74675425,40.33925245,39.50975497,39.85537892,40.14175305,2884989,116601975.09,2,6.0104,1,-0.7134,0,39.86279
2025-01-20,40.16150299,41.16874993,40.16150299,40.56637676,39.85537892,3869900,159174157.1,2,8.0623,1,1.7839,0,41.13134
2025-01-21,40.8823758,44.62498943,40.8823758,43.8448668,40.56637676,11207816,490095825.77,2,23.3496,1,8.0818,0,43.72804
2025-01-22,43.43999303,43.73624213,42.29449651,42.83761986,43.8448668,5837178,253909932.72,2,12.1608,1,-2.2973,0,43.49875
2025-01-23,43.19311878,43.79549195,42.02787232,42.0673722,42.83761986,4144359,179978144.94,2,8.6341,1,-1.7981,0,43.42726
2025-01-24,41.81062298,43.42024309,41.65262346,43.03511926,42.0673722,4001790,172401287.56,2,8.3371,1,2.3005,0,43.08104
2025-01-27,43.76586704,45.09898799,43.3511183,44.1411159,43.03511926,6634710,297929724.3,2,13.8223,1,2.57,0,44.90471
2025-02-05,44.79286392,45.31623733,43.88436668,44.90148859,44.1411159,4596546,207677809.7,2,9.5761,1,1.7226,0,45.18128
2025-02-06,44.62498943,46.96535732,44.46698991,45.88898559,44.90148859,5490362,256854556.52,2,11.4383,1,2.1993,0,46.78281
2025-02-07,46.06673505,47.43935588,45.97786032,46.57035852,45.88898559,7533990,357759562.48,2,15.6958,1,1.4848,0,46.51358
2025-02-10,46.61973337,46.77773289,45.65198631,46.67898319,46.57035852,4206741,197331096.34,2,8.764,1,0.2332,0,46.43211
2025-02-11,46.7086081,47.8936045,46.412359,47.40973097,46.67898319,5234855,251492179.07,2,10.9059,1,1.5655,0,47.10608
2025-02-12,47.19248163,49.37485,46.63948331,48.77247683,47.40973097,5450824,268055919.43,2,11.3559,1,2.8744,0,49.17714
2025-02-13,48.77247683,48.77247683,46.44198391,46.48148379,48.77247683,4670108,223179737.44,2,9.7294,1,-4.6973,0,47.78899
2025-02-14,46.49135876,46.91598247,45.65198631,46.48148379,46.48148379,2948810,138499631.84,2,6.1434,1,0.0,0,46.3852
2025-02-17,46.36298415,48.387353,46.23460954,47.2023566,46.48148379,3882210,187437115.46,2,8.0879,1,1.5509,0,48.28103
2025-02-18,47.2023566,47.46898079,45.54336164,45.7211111,47.2023566,3110221,146227361.96,2,6.4796,1,-3.1381,0,47.0151
2025-02-19,45.9186105,47.17273169,45.71123613,47.1036069,45.7211111,3240400,152143295.21,2,6.7508,1,3.0238,0,46.95201
2025-02-20,48.05160402,50.31297215,47.95285432,48.4861027,47.1036069,8521156,422137277.42,2,17.7524,1,2.935,0,49.53991
2025-02-21,48.4861027,53.33471297,47.88372953,53.33471297,48.4861027,10482651,548869939.93,2,21.8389,1,10.0,0,52.35984
2025-02-24,53.20633836,54.85545835,51.03384496,53.89758626,53.33471297,8972902,484676054.04,2,18.6935,1,1.0554,0,54.01553
2025-02-25,52.18921645,54.312335,51.33996903,52.57434028,53.89758626,5781275,308621698.0,2,12.0443,1,-2.4551,0,53.38298
2025-02-26,52.57434028,52.82121453,51.03384496,51.69546795,52.57434028,4732516,246969610.18,2,9.8594,1,-1.6717,0,52.18569
2025-02-27,51.65596807,54.19383536,50.12534772,52.26821621,51.69546795,6704693,353560117.87,2,13.9681,1,1.1079,0,52.73323
2025-02-28,51.35971897,51.9423422,47.66648019,47.77510486,52.26821621,5132015,256718258.59,2,10.6917,1,-8.5963,0,50.0229
2025-03-03,47.9923542,48.71322701,43.69674225,44.31886536,47.77510486,10827192,495454792.98,2,4.0671,1,-7.2344,0,45.76023
2025-03-04,43.66711734,46.75798295,43.46961794,46.07661002,44.31886536,9901634,455271836.48,2,3.7194,1,3.9661,0,45.97947
2025-03-05,45.8198608,47.6961051,45.7211111,46.91598247,46.07661002,7466862,353565592.1,2,2.8048,1,1.8217,0,47.3513
2025-03-06,46.91598247,48.387353,46.53085864,46.9061075,46.91598247,8365144,400252163.48,2,3.1423,1,-0.021,0,47.84761
2025-03-07,46.52098367,48.70335204,46.37285912,47.84422965,46.9061075,6822610,329787817.34,2,2.5628,1,2.0,0,48.33749
2025-03-10,47.81460474,48.83172665,47.25173145,48.45647779,47.84422965,4405779,214899553.99,2,1.655,1,1.2797,0,48.77674
2025-03-11,47.399856,48.50585264,47.09373193,47.74547995,48.45647779,3445937,166158845.55,2,1.2944,1,-1.4673,0,48.21877
2025-03-12,47.75535492,49.94759826,47.41960594,48.03185408,47.74547995,6122337,302036242.44,2,2.2998,1,0.5998,0,49.33349
2025-03-13,48.03185408,48.13060378,45.73098607,47.02460714,48.03185408,4824300,228423475.76,2,1.8122,1,-2.097,0,47.34852
2025-03-14,47.02460714,48.87122653,46.52098367,48.6836021,47.02460714,5230385,251709551.9,2,1.9647,1,3.5279,0,48.12448
2025-03-17,48.4861027,49.6710991,47.52823061,48.33797815,48.6836021,4989315,246106233.65,2,1.8742,1,-0.7099,0,49.32666
2025-03-18,48.25897839,48.54535252,46.52098367,47.04435708,48.33797815,5072925,243450199.75,2,1.9056,1,-2.6762,0,47.9901
2025-03-19,45.40511206,46.74810798,45.0298632,46.52098367,47.04435708,5057798,235013858.92,2,1.8999,1,-1.1125,0,46.46565
2025-03-20,46.412359,46.61973337,45.33598727,45.40511206,46.52098367,3074300,142673502.0,2,1.1548,1,-2.3986,0,46.40845
2025-03-21,45.09898799,45.82973577,44.06211614,44.9311135,45.40511206,4289500,195432574.5,2,1.6113,1,-1.0439,0,45.56069
2025-03-24,44.9311135,47.6961051,44.84223877,47.5973554,44.9311135,9629471,458214055.97,2,3.6172,1,5.9341,0,47.58455
2025-03-25,47.35048115,47.35048115,44.34849027,44.437365,47.5973554,6757611,310495603.85,2,2.5384,1,-6.639,0,45.94754
2025-03-26,44.30899039,46.62960834,44.29911542,45.27673745,44.437365,5443204,251266676.78,2,2.0447,1,1.8889,0,46.16154
2025-03-27,45.1286129,45.69148619,44.10161602,44.17074081,45.27673745,4704700,212799561.0,2,1.7673,1,-2.4427,0,45.23127
2025-03-28,44.2398656,44.5361147,43.70661722,43.73624213,44.17074081,2568798,114848020.52,2,0.9649,1,-0.9837,0,44.05471
2025-03-31,43.66711734,43.69674225,42.25499663,42.87711974,43.73624213,3714480,161553045.66,2,1.3953,1,-1.9643,0,43.49278
2025-04-01,43.1536189,43.53874273,42.62037052,43.11411902,42.87711974,2113669,92299526.02,2,0.794,1,0.5527,0,43.10671
2025-04-02,43.13386896,43.41036812,42.88699471,43.22274369,43.11411902,1509369,65916232.88,2,0.567,1,0.2519,0,43.16349
2025-04-03,42.41299615,43.20299375,41.474874,41.88962274,43.22274369,2433300,103811117.0,2,0.914,1,-3.0843,0,42.66269
2025-04-07,38.52225797,39.0061315,37.70263546,37.70263546,41.88962274,1749400,67296534.0,2,0.6571,1,-9.9953,0,38.46835
2025-04-08,36.537389,37.51501103,33.93039692,34.02914662,37.70263546,9304498,325529649.5,2,3.4951,1,-9.7433,0,34.98627
2025-04-09,33.76252243,35.549892,31.93565298,35.2536429,34.02914662,7089968,244488566.92,2,2.6633,1,3.5984,0,34.48373
2025-04-10,36.56701391,37.92975977,36.537389,37.12001223,35.2536429,6454100,242996816.38,2,2.4244,1,5.2941,0,37.64999
2025-04-11,37.06076241,38.09763426,36.51763906,37.50513606,37.12001223,4196800,158462995.0,2,1.5765,1,1.0375,0,37.75805
2025-04-14,38.88763186,39.67762946,38.4136333,39.16413102,37.50513606,5830800,230822624.0,2,2.1903,1,4.4234,0,39.58678
2025-04-15,38.83825701,39.36163042,37.8211351,38.29513366,39.16413102,3271015,127461019.0,2,1.2287,1,-2.2189,0,38.96681
2025-04-16,38.20625893,38.29513366,37.04101247,37.45576121,38.29513366,2628900,100125052.28,2,0.9875,1,-2.1919,0,38.08629
2025-04-17,37.18913702,37.88038492,36.61638876,37.70263546,37.45576121,2051700,78186521.0,2,0.7707,1,0.6591,0,37.34714
2025-04-18,37.524886,38.7098824,37.47551115,38.29513366,37.70263546,2711400,105155680.0,2,1.0185,1,1.5715,0,38.00135
2025-04-21,38.0186345,38.99625653,38.0186345,38.86788192,38.29513366,3122700,121629785.0,2,1.173,1,1.4956,0,38.9502
2025-04-22,38.47288312,39.09500623,38.40375833,38.44325821,38.86788192,2519900,98549367.0,2,0.9466,1,-1.0925,0,38.60373
2025-04-23,38.70000743,39.39125533,38.70000743,38.94688168,38.44325821,3558693,140912881.27,2,1.3368,1,1.31,0,38.93454
2025-04-24,38.89750683,39.09500623,38.46300815,38.69013246,38.94688168,2699230,105897153.64,2,1.0139,1,-0.6592,0,38.78641
2025-04-25,38.9073818,39.36163042,38.65063258,38.75925725,38.69013246,3192500,126017926.0,2,1.1992,1,0.1787,0,38.91973
2025-04-28,38.78888216,39.1048812,38.47288312,38.78888216,38.75925725,2760800,108500081.0,2,1.0371,1,0.0764,0,38.78888
2025-04-29,38.71975737,39.98375353,38.20625893,39.51962994,38.78888216,4529700,179732771.0,2,1.7015,1,1.8839,0,39.67874
2025-04-30,39.97387856,40.75400119,39.63812958,40.35900239,39.51962994,3881594,158860781.54,2,1.4581,1,2.1239,0,40.18125
2025-05-06,40.3886273,41.46499903,40.1911279,41.39587424,40.35900239,4606168,190684738.74,2,1.7303,1,2.5691,0,41.3977
2025-05-07,41.85012286,41.9686225,41.12925005,41.45512406,41.39587424,3547040,149191577.32,2,1.3324,1,0.1431,0,41.60078
2025-05-08,41.24774969,41.7711231,41.20824981,41.53412382,41.45512406,2050829,86097117.45,2,0.7704,1,0.1906,0,41.44031
2025-05-09,41.34649939,41.474874,39.7961291,40.05287832,41.53412382,4398508,178835674.01,2,1.6523,1,-3.5663,0,40.65826
2025-05-12,40.83300095,41.61312358,40.51700191,41.51437388,40.05287832,4708351,196854360.34,2,1.7686,1,3.6489,0,41.11938
2025-05-13,42.28462154,42.31424645,40.2898776,40.40837724,41.51437388,4328200,178928347.0,2,1.6258,1,-2.6641,0,41.34013
2025-05-14,40.59600167,40.59600167,39.38138036,39.71712934,40.40837724,4061300,163370987.0,2,1.5256,1,-1.7107,0,40.22628
2025-05-15,39.49988,39.49988,38.26550875,38.36425845,39.71712934,2971400,116372717.0,2,1.1162,1,-3.4063,0,39.16427
2025-05-16,38.56175785,38.99625653,38.12725917,38.512383,38.36425845,2749752,107458463.46,2,1.0329,1,0.3861,0,38.54941
2025-05-19,38.49263306,38.8086321,37.83101007,38.62100767,38.512383,2324769,90307688.18,2,0.8733,1,0.2821,0,38.43832
2025-05-20,38.77900719,38.94688168,38.15688408,38.72963234,38.62100767,2160100,84501327.0,2,0.8114,1,0.2813,0,38.6531
2025-05-21,39.87512886,39.97387856,38.45313318,38.7098824,38.72963234,3928029,154745974.62,2,1.4755,1,-0.051,0,39.39532
2025-05-22,38.60125773,39.61837964,38.40375833,38.96663162,38.7098824,5390224,214246505.88,2,2.0248,1,0.6633,0,38.89751
2025-05-23,38.59138276,39.0061315,37.54463594,37.54463594,38.96663162,4371800,168124290.08,2,1.6422,1,-3.6493,0,38.45654
2025-05-26,37.36688648,39.34188048,37.30763666,38.8086321,37.54463594,5598419,217500308.16,2,2.103,1,3.3666,0,38.85031
2025-05-27,38.72963234,38.76913222,37.64338564,37.75201031,38.8086321,3233400,124160884.0,2,1.2146,1,-2.7226,0,38.39948
2025-05-28,37.75201031,37.99888456,36.97188768,37.17926205,37.75201031,2939800,111187648.0,2,1.1043,1,-1.5171,0,37.8215
2025-05-29,37.37676145,37.77176025,37.34713654,37.51501103,37.17926205,2722151,103499137.65,2,1.0225,1,0.9031,0,37.50267
2025-05-30,37.14963714,37.14963714,36.74476337,36.96201271,37.51501103,2151296,80432702.44,2,0.8081,1,-1.4741,0,37.00151
2025-06-03,37.00151259,37.9198848,36.76451331,36.96201271,36.96201271,3705970,139377668.86,2,1.3921,1,0.0,0,37.60896
2025-06-04,36.96201271,37.23851187,36.86326301,37.10026229,36.96201271,2814814,105698817.72,2,1.0574,1,0.374,0,37.04101
2025-06-05,37.10026229,38.66050755,36.88301295,38.40375833,37.10026229,6698900,257722419.12,2,2.5164,1,3.5134,0,38.47235
2025-06-06,38.28525869,39.16413102,37.89025989,38.6111327,38.40375833,3983681,155253388.91,2,1.4964,1,0.54,0,38.97234
2025-06-09,38.62100767,38.96663162,38.39388336,38.70000743,38.6111327,3633918,142110778.62,2,1.365,1,0.2302,0,38.67038
2025-06-10,38.7,39.5,37.82,38.23,38.7,5368900,207623020.0,2,2.0168,1,-1.2145,0,38.67143
2025-06-11,38.39,41.22,38.33,39.93,38.23,10315413,415332416.31,2,3.8749,1,4.4468,0,40.26329
2025-06-12,39.8,40.5,39.5,39.58,39.93,4446039,177187504.5,2,1.6701,1,-0.8765,0,39.85289
2025-06-13,39.1,40.15,38.42,39.19,39.58,7828910,306012542.9,2,2.9408,1,-0.9853,0,39.0875
2025-06-16,38.74,39.28,38.42,38.52,39.19,4400600,170127401.0,2,1.653,1,-1.7096,0,38.66005
2025-06-17,39.73,41.32,39.08,39.16,38.52,9450744,379554790.88,2,3.5501,1,1.6615,0,40.16137
2025-06-18,39.3,40.15,38.72,40.06,39.16,6553400,258612889.0,2,2.4617,1,2.2983,0,39.4624
2025-06-19,39.68,40.58,39.3,39.38,40.06,4282998,170439679.88,2,1.6089,1,-1.6975,0,39.79448
2025-06-20,39.4,40.02,38.59,38.68,39.38,3465200,135102232.0,2,1.3017,1,-1.7776,0,38.98829
2025-06-23,38.28,39.47,38.1,39.16,38.68,3618575,141408521.59,2,1.3593,1,1.241,0,39.07851
2025-06-24,39.3,39.74,39.11,39.47,39.16,4916441,193647109.81,2,1.8468,1,0.7916,0,39.38766
2025-06-25,39.7,40.45,39.41,40.2,39.47,7515526,300246959.12,2,2.8231,1,1.8495,0,39.95023
2025-06-26,40.46,40.66,39.35,39.42,40.2,6304300,250337069.02,2,2.3681,1,-1.9403,0,39.70894
2025-06-27,40.33,40.39,38.9,39.06,39.42,8571600,336748682.28,2,3.2198,1,-0.9132,0,39.28656
2025-06-30,39.17,40.8,38.9,40.63,39.06,11037898,442289713.12,2,4.1463,1,4.0195,0,40.0701
2025-07-01,40.63,40.63,39.71,40.14,40.63,4648944,186282938.2,2,1.7463,1,-1.206,0,40.06995
2025-07-02,40.23,40.23,38.87,39.2,40.14,7341011,287857577.07,2,2.7576,1,-2.3418,0,39.21225
2025-07-03,39.01,40.15,39.0,39.86,39.2,5811828,230802720.0,2,2.1832,1,1.6837,0,39.71259
2025-07-04,39.71,39.8,38.92,39.03,39.86,5569700,218279921.0,2,2.0922,1,-2.0823,0,39.19061
2025-07-07,39.04,39.28,38.65,38.87,39.03,2407260,93536515.6,2,0.9043,1,-0.4099,0,38.85601
2025-07-08,38.75,39.45,38.75,39.13,38.87,5002423,196220483.47,2,1.8791,1,0.6689,0,39.22509
2025-07-09,40.08,40.47,39.13,39.24,39.13,6046201,240054755.42,2,2.2712,1,0.2811,0,39.7034
2025-07-10,38.82,39.24,38.72,39.01,39.24,3545100,137908054.0,2,1.3317,1,-0.5861,0,38.90103
2025-07-11,39.03,39.15,38.61,39.05,39.01,3450900,134183767.0,2,1.2963,1,0.1025,0,38.8837
2025-07-14,39.01,39.08,38.8,38.96,39.05,3040802,118360593.08,2,1.1422,1,-0.2305,0,38.92414
2025-07-15,38.97,39.15,38.71,38.81,38.96,3456704,134393058.03,2,1.2985,1,-0.385,0,38.87896
2025-07-16,38.82,39.23,38.61,38.89,38.81,3412502,132986814.7,2,1.2819,1,0.2061,0,38.97047
2025-07-17,38.8,39.5,38.71,39.46,38.89,5979725,235103853.67,2,2.2462,1,1.4657,0,39.31683
2025-07-18,39.49,39.78,38.95,39.19,39.46,4712875,185056686.0,2,1.7703,1,-0.6842,0,39.2662
2025-07-21,39.2,39.75,39.0,39.63,39.19,5281373,208518409.59,2,1.9839,1,1.1227,0,39.48186
2025-07-22,40.24,40.36,39.46,39.79,39.63,7210098,287804209.18,2,2.7084,1,0.4037,0,39.91682
2025-07-23,39.66,40.09,39.55,39.84,39.79,4746300,189114050.82,2,1.7829,1,0.1257,0,39.84452
2025-07-24,40.0,40.22,39.74,40.19,39.84,6053296,242079822.66,2,2.2739,1,0.8785,0,39.99141
2025-07-25,40.24,40.25,39.86,40.14,40.19,4230298,169273016.76,2,1.5891,1,-0.1244,0,40.01444
2025-07-28,40.25,40.43,40.03,40.26,40.14,4453298,179278861.26,2,1.6728,1,0.299,0,40.25755
2025-07-29,40.13,40.55,39.8,40.42,40.26,4253894,170895590.01,2,1.5979,1,0.3974,0,40.17392
2025-07-30,40.31,40.53,39.78,40.08,40.42,4085191,164184785.52,2,1.5346,1,-0.8412,0,40.19023
2025-07-31,39.88,40.63,39.6,39.7,40.08,5835955,234511668.77,2,2.1922,1,-0.9481,0,40.18394
2025-08-01,39.58,40.55,39.58,40.09,39.7,5817298,233837036.1,2,2.1852,1,0.9824,0,40.19685
2025-08-04,39.88,39.99,39.21,39.72,40.09,4889547,193237582.4,2,1.8367,1,-0.9229,0,39.52055
2025-08-05,39.74,40.68,39.71,40.29,39.72,5891506,236756033.12,2,2.2131,1,1.435,0,40.186
2025-08-06,40.11,40.35,39.76,40.3,40.29,5085214,204392533.64,2,1.9102,1,0.0248,0,40.1935
2025-08-07,40.35,40.86,40.2,40.27,40.3,5961018,241343502.62,2,2.2392,1,-0.0744,0,40.48696
2025-08-08,40.15,40.27,39.5,39.58,40.27,6342600,251998774.0,2,2.3825,1,-1.7134,0,39.73115
2025-08-11,39.58,40.43,39.54,40.37,39.58,7564812,303561984.06,2,2.8416,1,1.996,0,40.12816
2025-08-12,40.37,41.65,40.14,41.32,40.37,10212314,419478216.0,2,3.8361,1,2.3532,0,41.07573
2025-08-13,41.39,41.45,40.9,41.28,41.32,5330400,219534175.42,2,2.0023,1,-0.0968,0,41.18531
2025-08-14,41.15,41.44,40.26,40.5,41.28,5854950,238940360.37,2,2.1993,1,-1.8895,0,40.80997
2025-08-15,40.32,41.27,40.3,41.05,40.5,6122768,251093289.6,2,2.3,1,1.358,0,41.00977
2025-08-18,41.79,45.16,41.78,44.05,41.05,21534691,946937331.11,2,8.0893,1,7.3082,0,43.97265
2025-08-19,43.78,43.8,42.85,43.18,44.05,13488678,584089398.14,2,5.0669,1,-1.975,0,43.3022
2025-08-20,43.0,45.28,42.99,45.16,43.18,16487031,732951237.21,2,6.1932,1,4.5855,0,44.45623
2025-08-21,44.81,46.3,44.07,45.8,45.16,15800810,712694150.89,2,5.9354,1,1.4172,0,45.10491
2025-08-22,45.58,45.62,44.88,45.46,45.8,10126091,459087665.64,2,3.8038,1,-0.7424,0,45.33711
2025-08-25,45.89,46.69,44.91,45.78,45.46,14491359,658793770.9,2,5.4435,1,0.7039,0,45.46114
2025-08-26,45.0,46.39,44.58,45.39,45.78,12836549,582569628.23,2,4.8219,1,-0.8519,0,45.38366
2025-08-27,45.38,47.0,44.7,44.7,45.39,11940071,549001719.29,2,4.4852,1,-1.5202,0,45.97977
2025-08-28,44.34,45.32,43.51,45.21,44.7,11065370,493168849.91,2,4.1566,1,1.1409,0,44.56867
2025-08-29,45.4,45.46,44.08,45.19,45.21,9172508,409486663.05,2,3.4456,1,-0.0442,0,44.64282
2025-09-01,45.18,46.25,45.0,45.92,45.19,10413721,476261473.23,2,3.9118,1,1.6154,0,45.73403
2025-09-02,44.4,44.4,41.81,42.12,45.92,13510052,577852401.2,2,5.0749,1,-8.2753,0,42.77203
2025-09-03,42.6,42.94,41.41,41.71,42.12,6994095,294887602.8,2,2.6273,1,-0.9734,0,42.16237
2025-09-04,41.81,42.38,39.81,40.56,41.71,7389083,302936774.09,2,2.7756,1,-2.7571,0,40.99788
2025-09-05,40.74,41.91,40.11,41.82,40.56,6455715,265463237.4,2,2.425,1,3.1065,0,41.12066
2025-09-08,41.73,44.3,41.52,43.86,41.82,9954520,426505818.36,2,3.7393,1,4.878,0,42.84544
2025-09-09,43.5,44.18,42.61,42.86,43.86,6268372,271856802.84,2,2.3546,1,-2.28,0,43.3696
2025-09-10,42.77,43.38,41.91,42.13,42.86,5512300,232945641.07,2,2.0706,1,-1.7032,0,42.25925
2025-09-11,42.27,45.35,41.82,44.91,42.13,13010581,573288018.35,2,4.8873,1,6.5986,0,44.06321
2025-09-12,44.91,47.13,44.8,46.5,44.91,15161942,698247823.91,2,5.6954,1,3.5404,0,46.05266
2025-09-15,46.87,46.99,44.69,44.84,46.5,11265714,511897497.97,2,4.2318,1,-3.5699,0,45.43853
2025-09-16,45.02,48.05,44.94,47.46,44.84,15001155,697237918.66,2,5.635,1,5.843,0,46.47895
2025-09-17,47.0,47.04,46.08,46.44,47.46,10257541,476686940.04,2,3.8531,1,-2.1492,0,46.47185
2025-09-18,46.5,47.71,45.05,45.55,46.44,14781036,687458319.18,2,5.5523,1,-1.9165,0,46.50948
2025-09-19,45.8,46.81,45.02,45.36,45.55,12967736,594980942.63,2,4.8712,1,-0.4171,0,45.88164
2025-09-22,45.05,45.99,44.83,45.4,45.36,9009794,409054482.92,2,3.3844,1,0.0882,0,45.40109
2025-09-23,45.65,45.65,43.82,44.65,45.4,7502177,334258500.04,2,2.8181,1,-1.652,0,44.55487
2025-09-24,44.34,45.11,43.66,45.1,44.65,6990157,311994084.61,2,2.6258,1,1.0078,0,44.63334
2025-09-25,46.35,47.5,46.1,46.87,45.1,20098881,940578297.7,2,7.5499,1,3.9246,0,46.79755
2025-09-26,46.6,47.58,45.9,45.97,46.87,11580556,540199880.56,2,4.3501,1,-1.9202,0,46.64715
2025-09-29,46.77,47.56,45.95,47.09,45.97,13027554,611768094.14,2,4.8937,1,2.4364,0,46.95955
2025-09-30,47.05,48.8,47.05,48.0,47.09,12299658,588901595.12,2,4.6202,1,1.9325,0,47.87951
2025-10-09,48.38,52.8,48.38,51.31,48.0,24440293,1257697335.13,2,9.1807,1,6.8958,0,51.45999
2025-10-10,51.92,52.27,47.75,48.3,51.31,20724270,1022609159.3,2,7.7849,1,-5.8663,0,49.34356
2025-10-13,45.9,47.18,45.58,46.5,48.3,13304770,617828541.28,2,4.9978,1,-3.7267,0,46.43662
2025-10-14,47.55,48.72,44.54,44.8,46.5,14126221,659905375.91,2,5.3064,1,-3.6559,0,46.71493
2025-10-15,44.81,46.71,44.3,46.2,44.8,11730992,532941265.37,2,4.4066,1,3.125,0,45.4302
2025-10-16,45.92,46.74,45.53,45.65,46.2,7937400,364508871.0,2,2.9816,1,-1.1905,0,45.92296
2025-10-17,45.6,45.6,42.45,42.58,45.65,12202396,531352000.8,2,4.5837,1,-6.7251,0,43.54489
2025-10-20,43.44,44.17,43.28,43.8,42.58,9219288,402971420.16,2,3.4631,1,2.8652,0,43.7096
2025-10-21,44.0,45.35,43.71,45.14,43.8,10620896,476003350.6,2,3.9896,1,3.0594,0,44.81763
2025-10-22,44.66,44.78,43.79,44.37,45.14,6334400,280980479.0,2,2.3794,1,-1.7058,0,44.35787
2025-10-23,44.08,45.22,43.41,45.06,44.37,7385400,326403755.0,2,2.7742,1,1.5551,0,44.19581
2025-10-24,45.29,45.9,45.07,45.8,45.06,8445688,384359021.96,2,3.1725,1,1.6423,0,45.5095
2025-10-27,46.09,46.38,45.58,45.87,45.8,7333744,337042041.92,2,2.7548,1,0.1528,0,45.9577
2025-10-28,45.63,47.06,45.45,46.2,45.87,8802451,405519657.0,2,3.3065,1,0.7194,0,46.06895
2025-10-29,46.19,47.12,45.86,46.75,46.2,10000079,466783907.31,2,3.7564,1,1.1905,0,46.67802
2025-10-30,46.97,46.97,45.08,45.18,46.75,9109100,416033626.75,2,3.4217,1,-3.3583,0,45.67231
2025-10-31,45.1,45.76,44.58,44.9,45.18,7364100,332452950.0,2,2.7662,1,-0.6197,0,45.14509
2025-11-03,44.9,45.8,43.8,45.19,44.9,9506832,426311106.2,2,3.5711,1,0.6459,0,44.8426
2025-11-04,45.1,45.26,43.5,43.88,45.19,7435996,328658445.8,2,2.7933,1,-2.8989,0,44.19831
2025-11-05,43.31,45.06,43.04,43.99,43.88,6975260,306458717.05,2,2.6202,1,0.2507,0,43.9351
2025-11-06,44.0,44.3,43.7,43.93,43.99,4360700,191667993.68,2,1.6381,1,-0.1364,0,43.95349
2025-11-07,43.7,45.37,43.18,43.92,43.93,10072827,447251846.96,2,3.7837,1,-0.0228,0,44.40182
2025-11-10,44.09,44.3,43.13,43.82,43.92,6684832,291630748.99,2,2.5111,1,-0.2277,0,43.62574
2025-11-11,43.9,44.1,42.91,43.15,43.82,5904026,256044066.71,2,2.2178,1,-1.529,0,43.36771
2025-11-12,43.15,43.2,42.27,42.56,43.15,4590058,195778571.8,2,1.7242,1,-1.3673,0,42.65274
2025-11-13,42.5,42.91,42.29,42.57,42.56,5458400,232457309.92,2,2.0504,1,0.0235,0,42.58708
2025-11-14,42.78,42.78,41.65,41.65,42.57,5758631,242522329.32,2,2.1632,1,-2.1611,0,42.11458
2025-11-17,41.43,41.69,40.96,41.4,41.65,4818692,198955086.8,2,1.8101,1,-0.6002,0,41.28819
2025-11-18,41.3,41.43,40.89,41.01,41.4,3838100,157879141.0,2,1.4417,1,-0.942,0,41.13471
2025-11-19,40.94,41.15,39.83,40.15,41.01,6118132,246458938.92,2,2.2982,1,-2.097,0,40.28336
2025-11-20,40.42,40.99,39.8,39.82,40.15,4109894,165036631.4,2,1.5438,1,-0.8219,0,40.15593
2025-11-21,39.5,39.77,38.5,38.57,39.82,5177700,201945972.0,2,1.9449,1,-3.1391,0,39.00303
2025-11-24,38.63,39.39,38.5,39.14,38.57,4273272,166203215.5,2,1.6052,1,1.4778,0,38.89367
2025-11-25,39.51,40.21,39.32,40.06,39.14,5303575,211871028.76,2,1.9922,1,2.3505,0,39.94872
2025-11-26,40.07,40.43,39.71,39.74,40.06,4259104,170702926.6,2,1.5999,1,-0.7988,0,40.07954
2025-11-27,39.77,41.3,39.5,40.6,39.74,6901422,281083827.72,2,2.5924,1,2.1641,0,40.72839
2025-11-28,40.33,40.98,40.13,40.45,40.6,5186393,209652601.41,2,1.9482,1,-0.3695,0,40.42359
2025-12-01,40.6,44.43,40.46,44.18,40.45,19277732,827491136.43,2,7.2415,1,9.2213,0,42.92471
