date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-17,9.28412436,9.34937423,9.20023167,9.29344577,9.21887449,1804660,17977910.19,2,0.343272,1,0.808897,0,9.28179
2018-01-18,9.32141,9.35869564,9.26548154,9.31208859,9.29344577,1389861,13887675.79,2,0.264371,1,0.200597,0,9.31442
2018-01-19,9.27480295,9.48919538,9.2281959,9.30276718,9.31208859,3434666,34349051.84,2,0.653322,1,-0.100102,0,9.32374
2018-01-22,9.29344577,9.35869564,9.21887449,9.30276718,9.30276718,2204716,21983217.76,2,0.419368,1,0.0,0,9.29345
2018-01-23,9.30276718,9.34937423,9.23751731,9.27480295,9.30276718,2038465,20311617.22,2,0.387745,1,-0.300598,0,9.29112
2018-01-24,9.32141,9.33073141,9.19091026,9.31208859,9.27480295,2479946,24694005.04,2,0.471721,1,0.40201,0,9.28879
2018-01-25,9.32141,9.5078382,9.27480295,9.38665987,9.31208859,4286825,43349211.89,2,0.815414,1,0.8008,0,9.37268
2018-01-26,9.44258833,9.45190974,9.30276718,9.37733846,9.38665987,2999072,30140119.4,2,0.570466,1,-0.099298,0,9.39365
2018-01-29,9.4146241,9.4146241,9.31208859,9.35869564,9.37733846,2396203,24059087.97,2,0.455791,1,-0.198812,0,9.37501
2018-01-30,9.36801705,9.45190974,9.33073141,9.43326692,9.35869564,2525953,25497209.06,2,0.480472,1,0.796812,0,9.39598
2018-01-31,9.38665987,9.45190974,9.30276718,9.4146241,9.43326692,3119500,31352550.26,2,0.593373,1,-0.197624,0,9.38899
2018-02-01,9.33073141,9.44258833,8.47316169,9.20955308,9.4146241,5627682,55658713.8,2,1.070464,1,-2.178221,0,9.11401
2018-02-02,9.11633898,9.33073141,8.8553395,9.12566039,9.20955308,3204690,31420645.38,2,0.609577,1,-0.910933,0,9.10702
2018-02-05,9.20955308,9.24683872,9.09769616,9.2281959,9.12566039,2190945,21577956.81,2,0.416748,1,1.123592,0,9.19557
2018-02-06,9.08837475,9.19091026,8.59434002,8.65026848,9.2281959,4050551,38364647.17,2,0.770472,1,-6.262625,0,8.88097
2018-02-07,8.65958989,8.89262514,8.4824831,8.51044733,8.65026848,3881720,35862458.5,2,0.738358,1,-1.616375,0,8.63629
2018-02-08,8.45451887,8.9485536,8.44519746,8.53841156,8.51044733,2975193,27591843.28,2,0.565923,1,0.328584,0,8.59667
2018-02-09,8.41723323,8.47316169,7.7367703,7.90455568,8.53841156,4340319,37968161.05,2,0.82559,1,-7.423584,0,8.13293
2018-02-12,7.90455568,8.18419798,7.8299844,8.06301965,7.90455568,3393607,29355140.52,2,0.645512,1,2.004718,0,7.99544
2018-02-13,8.06301965,8.27741208,8.03505542,8.14691234,8.06301965,2050457,17958183.11,2,0.390026,1,1.040464,0,8.1306
2018-02-14,8.11894811,8.24944785,8.05369824,8.22148362,8.14691234,1796025,15728929.19,2,0.341629,1,0.915331,0,8.16089
2018-02-22,8.26809067,8.36130477,8.15623375,8.25876926,8.22148362,2004790,17734847.41,2,0.381339,1,0.453514,0,8.2611
2018-02-23,8.27741208,8.30537631,8.2028408,8.26809067,8.25876926,2029186,17976335.63,2,0.38598,1,0.112869,0,8.26343
2018-02-26,8.36130477,8.4824831,8.22148362,8.42655464,8.26809067,2520731,22633531.05,2,0.479478,1,1.916574,0,8.37296
2018-02-27,8.4824831,8.50112592,8.389269,8.43587605,8.42655464,2067807,18719871.48,2,0.393326,1,0.110622,0,8.45219
2018-02-28,8.51976874,8.69687553,8.43587605,8.68755412,8.43587605,3113643,28733058.39,2,0.592259,1,2.98342,0,8.58502
2018-03-01,8.65026848,8.88330373,8.60366143,8.77144681,8.68755412,2678457,25147990.13,2,0.50948,1,0.965667,0,8.72717
2018-03-02,8.71551835,8.73416117,8.389269,8.6689113,8.77144681,2217377,20621717.57,2,0.421776,1,-1.168966,0,8.62696
2018-03-05,8.55705438,8.75280399,8.55705438,8.6689113,8.6689113,1759884,16387054.29,2,0.334755,1,0.0,0,8.63396
2018-03-06,8.6689113,8.79941104,8.58501861,8.70619694,8.6689113,1977595,18530075.14,2,0.376166,1,0.430107,0,8.68988
2018-03-07,8.7621254,9.02312488,8.69687553,8.84601809,8.70619694,3959392,37737988.28,2,0.753132,1,1.605992,0,8.83204
2018-03-08,8.84601809,8.88330373,8.7621254,8.78076822,8.84601809,1550688,14639639.5,2,0.294963,1,-0.737615,0,8.81805
2018-03-09,8.78076822,8.90194655,8.71551835,8.86466091,8.78076822,2090830,19795337.08,2,0.397705,1,0.955416,0,8.81572
2018-03-12,8.86466091,9.12566039,8.84601809,8.89262514,8.86466091,4373728,42007466.2,2,0.831944,1,0.315455,0,8.93224
2018-03-13,8.8553395,8.86466091,8.73416117,8.7621254,8.89262514,2566297,24180610.91,2,0.488146,1,-1.467509,0,8.80407
2018-03-14,8.78076822,8.78076822,8.65026848,8.65026848,8.7621254,1759075,16417155.0,2,0.334601,1,-1.276595,0,8.71552
2018-03-15,8.60366143,8.70619694,8.5756972,8.64094707,8.65026848,1823100,16896820.0,2,0.346779,1,-0.107751,0,8.63163
2018-03-16,8.67823271,8.67823271,8.389269,8.43587605,8.64094707,2631068,24087099.33,2,0.500466,1,-2.37325,0,8.5454
2018-03-19,8.4824831,8.56637579,8.30537631,8.45451887,8.43587605,1826000,16615184.0,2,0.347331,1,0.220989,0,8.45219
2018-03-20,8.4824831,8.52909015,8.32401913,8.4824831,8.45451887,1626242,14688405.21,2,0.309334,1,0.330768,0,8.45452
2018-03-21,8.4824831,8.82737527,8.43587605,8.53841156,8.4824831,3424485,31738287.19,2,0.651385,1,0.659335,0,8.57104
2018-03-22,8.45451887,8.81805386,8.39859041,8.81805386,8.53841156,5549212,51193186.7,2,1.055538,1,3.275111,0,8.6223
2018-03-23,8.55705438,8.93923219,8.0164126,8.53841156,8.81805386,12632972,115790481.09,2,2.402968,1,-3.171249,0,8.51278
2018-03-26,8.12826952,8.16555516,7.71812748,8.02573401,8.53841156,7858620,67528303.16,2,1.49482,1,-6.004369,0,8.00942
2018-03-27,8.13759093,8.23080503,8.06301965,8.10030529,8.02573401,4202922,36690719.72,2,0.799455,1,0.929151,0,8.13293
2018-03-28,8.0164126,8.05369824,7.90455568,7.90455568,8.10030529,3435761,29380708.51,2,0.65353,1,-2.416571,0,7.96981
2018-03-29,7.95116273,8.03505542,7.88591286,8.0164126,7.90455568,1945487,16658751.81,2,0.370059,1,1.415104,0,7.97214
2018-03-30,8.04437683,8.16555516,8.00709119,8.12826952,8.0164126,2630380,22867116.11,2,0.500335,1,1.395347,0,8.08632
2018-04-02,8.11894811,8.24012644,8.09098388,8.15623375,8.12826952,3282654,28753677.88,2,0.624407,1,0.344034,0,8.15157
2018-04-03,8.07234106,8.24012644,8.00709119,8.02573401,8.15623375,2353199,20395320.53,2,0.447611,1,-1.600004,0,8.08632
2018-04-04,7.98844837,8.23080503,7.98844837,8.05369824,8.02573401,2499465,21800337.36,2,0.475433,1,0.34844,0,8.06535
2018-04-09,8.04437683,8.15623375,8.0164126,8.06301965,8.05369824,2615539,22638956.55,2,0.497512,1,0.115732,0,8.07001
2018-04-10,8.07234106,8.11894811,8.02573401,8.09098388,8.06301965,1783635,15455445.4,2,0.339272,1,0.346829,0,8.077
2018-04-11,8.10030529,8.27741208,8.0164126,8.21216221,8.09098388,10159092,88401115.5,2,1.932402,1,1.497697,0,8.15157
2018-04-12,8.16555516,8.24944785,8.04437683,8.07234106,8.21216221,4868233,42506598.9,2,0.926006,1,-1.702617,0,8.13293
2018-04-13,8.08166247,8.13759093,7.98844837,8.02573401,8.07234106,2742276,23702147.86,2,0.521619,1,-0.577369,0,8.05836
2018-04-16,8.0164126,8.07234106,7.94184132,7.98844837,8.02573401,2069865,17810209.04,2,0.393717,1,-0.464576,0,8.00476
2018-04-17,7.99776978,8.04437683,7.88591286,7.88591286,7.98844837,1675294,14303200.46,2,0.318664,1,-1.283543,0,7.95349
2018-04-18,7.88591286,7.97912696,7.72744889,7.88591286,7.88591286,2149143,18108510.84,2,0.408797,1,0.0,0,7.8696
2018-04-19,7.88591286,7.9231985,7.80202017,7.84862722,7.88591286,2103749,17709230.06,2,0.400163,1,-0.472813,0,7.86494
2018-04-20,7.84862722,7.84862722,7.74609171,7.76473453,7.84862722,2456970,20538867.34,2,0.46735,1,-1.068885,0,7.80202
2018-04-23,7.74609171,7.8299844,7.41984236,7.52237787,7.76473453,2832302,23036984.88,2,0.538744,1,-3.121251,0,7.62957
2018-04-24,7.48509223,7.7367703,7.48509223,7.66219902,7.52237787,1991516,16355357.93,2,0.378814,1,1.858743,0,7.59229
2018-04-25,7.60627056,7.65287761,7.52237787,7.62491338,7.66219902,1906683,15531396.62,2,0.362678,1,-0.486617,0,7.60161
2018-04-26,7.62491338,7.66219902,7.51305646,7.53169928,7.62491338,1585020,12897147.45,2,0.294093,1,-1.222499,0,7.58297
2018-04-27,7.59694915,7.65287761,7.54102069,7.5503421,7.53169928,1730509,14124551.11,2,0.321088,1,0.24753,0,7.5853
2018-05-02,7.61559197,7.63423479,7.49441364,7.61559197,7.5503421,2341969,19084386.85,2,0.434541,1,0.864194,0,7.58996
2018-05-03,7.66219902,7.69948466,7.54102069,7.68084184,7.61559197,2541650,20820567.98,2,0.471591,1,0.856789,0,7.64589
2018-05-04,7.68084184,7.70880607,7.58762774,7.6435562,7.68084184,1867728,15316964.88,2,0.346548,1,-0.485436,0,7.65521
2018-05-07,7.6435562,7.79269876,7.60627056,7.75541312,7.6435562,2058926,17058409.79,2,0.382024,1,1.463413,0,7.69948
2018-05-08,7.7367703,7.86727004,7.7367703,7.81134158,7.75541312,1752522,14690485.82,2,0.325172,1,0.721159,0,7.78804
2018-05-09,7.81134158,7.81134158,7.69948466,7.77405594,7.81134158,1668987,13902404.88,2,0.309673,1,-0.477326,0,7.77406
2018-05-10,7.77405594,7.81134158,7.69016325,7.76473453,7.77405594,1700636,14160687.52,2,0.315545,1,-0.119907,0,7.76007
2018-05-11,7.76473453,7.81134158,7.66219902,7.70880607,7.76473453,1617162,13383727.56,2,0.300057,1,-0.720282,0,7.73677
2018-05-14,7.74609171,7.79269876,7.67152043,7.7367703,7.70880607,2026868,16856934.02,2,0.376076,1,0.362754,0,7.73677
2018-05-15,7.7367703,7.77405594,7.69948466,7.76473453,7.7367703,1768986,14681606.37,2,0.328227,1,0.361443,0,7.74376
2018-05-16,7.71812748,7.74609171,7.67152043,7.69016325,7.76473453,1481601,12238233.58,2,0.274904,1,-0.960383,0,7.70648
2018-05-17,7.62491338,7.69948466,7.60627056,7.61559197,7.69016325,1191714,9751467.4,2,0.221117,1,-0.969696,0,7.63657
2018-05-18,7.65287761,7.68084184,7.59694915,7.67152043,7.61559197,1515322,12417108.34,2,0.281161,1,0.734388,0,7.65055
2018-05-21,7.69016325,7.79269876,7.69016325,7.76473453,7.67152043,1748995,14544080.27,2,0.324518,1,1.215072,0,7.73444
2018-05-22,7.76473453,7.90455568,7.7367703,7.87659145,7.76473453,2504812,21018701.84,2,0.464756,1,1.440575,0,7.82066
2018-05-23,7.89523427,7.94184132,7.76473453,7.81134158,7.87659145,2610864,22016906.4,2,0.484433,1,-0.828399,0,7.85329
2018-05-24,7.80202017,7.85794863,7.7367703,7.7367703,7.81134158,1540400,12877672.24,2,0.285814,1,-0.954653,0,7.78338
2018-05-25,7.7367703,7.7367703,7.52237787,7.54102069,7.7367703,2611136,21317121.05,2,0.484484,1,-2.530121,0,7.63423
2018-05-28,7.54102069,7.62491338,7.47577082,7.49441364,7.54102069,2251312,18185658.16,2,0.41772,1,-0.618049,0,7.53403
2018-05-29,7.48509223,7.54102069,7.32662826,7.38255672,7.49441364,2346352,18678121.7,2,0.435354,1,-1.492536,0,7.43382
2018-05-30,7.3639139,7.3639139,7.04698596,7.0842716,7.38255672,2539500,19469091.0,2,0.471192,1,-4.040406,0,7.21477
2018-05-31,7.02834314,7.1774857,7.00037891,7.11223583,7.0842716,2107547,16080119.29,2,0.391045,1,0.39474,0,7.07961
2018-06-01,7.21477134,7.21477134,7.00037891,7.10291442,7.11223583,2130564,16229840.82,2,0.395316,1,-0.131065,0,7.13321
2018-06-04,7.14952147,7.14952147,6.97241468,7.00037891,7.10291442,2557874,19355670.27,2,0.474601,1,-1.443565,0,7.06796
2018-06-05,7.07495019,7.21477134,7.00970032,7.15884288,7.00037891,2557745,19582868.57,2,0.474577,1,2.263643,0,7.11457
2018-06-06,7.14020006,7.21477134,7.10291442,7.11223583,7.15884288,1759718,13482816.76,2,0.326507,1,-0.651038,0,7.14253
2018-06-07,7.21477134,7.24273557,7.00037891,7.06562878,7.11223583,2244292,17080746.88,2,0.416418,1,-0.655311,0,7.13088
2018-06-08,7.0842716,7.13087865,6.8046293,6.84191494,7.06562878,2845204,21094083.16,2,0.527914,1,-3.166224,0,6.96542
2018-06-11,6.85123635,6.94445045,6.6182011,6.68345097,6.84191494,3083445,22267989.65,2,0.572119,1,-2.316077,0,6.77433
2018-06-12,6.68345097,6.84191494,6.58091546,6.8046293,6.68345097,2335353,16839910.01,2,0.433314,1,1.813112,0,6.72773
2018-06-13,6.86987917,6.86987917,6.62752251,6.67412956,6.8046293,1712899,12328535.06,2,0.31782,1,-1.917813,0,6.76035
2018-06-14,6.70209379,6.72073661,6.54362982,6.66480815,6.67412956,2245001,16013985.78,2,0.416549,1,-0.139661,0,6.65782
2018-06-15,6.66480815,6.66480815,6.47837995,6.50634418,6.66480815,1818361,12811185.52,2,0.337388,1,-2.377624,0,6.57859
2018-06-19,6.35720162,6.46905854,5.8724883,5.99366663,6.50634418,2890341,19068732.95,2,0.536289,1,-7.879659,0,6.1731
2018-06-20,5.94705958,6.38516585,5.8724883,6.06823791,5.99366663,2480270,16156746.59,2,0.460202,1,1.244174,0,6.06824
2018-06-21,6.11484496,6.18009483,5.99366663,6.02163086,6.06823791,2058839,13437338.28,2,0.382008,1,-0.768052,0,6.07756
2018-06-22,6.02163086,6.13348778,5.73266715,6.0589165,6.02163086,2123353,13658040.52,2,0.393978,1,0.619194,0,5.98668
2018-06-25,6.10552355,6.31991598,6.08688073,6.13348778,6.0589165,2792785,18555158.28,2,0.518188,1,1.230768,0,6.16145
2018-06-26,6.1521306,6.48770136,6.0589165,6.40380867,6.13348778,3306715,22194133.52,2,0.613545,1,4.407294,0,6.27564
2018-06-27,6.42245149,6.45973713,6.19873765,6.42245149,6.40380867,4645964,31459386.84,2,0.862037,1,0.291121,0,6.37584
2018-06-28,6.32923739,6.44109431,6.25466611,6.3385588,6.42245149,4160483,28363166.89,2,0.771958,1,-1.306236,0,6.34089
2018-06-29,6.3385588,6.4317729,6.30127316,6.4317729,6.3385588,1948965,13371450.09,2,0.361621,1,1.470587,0,6.37584
2018-07-02,6.34788021,6.44109431,6.28263034,6.34788021,6.4317729,1983171,13538271.25,2,0.367968,1,-1.30435,0,6.35487
2018-07-03,6.31991598,6.51566559,6.26398752,6.46905854,6.34788021,2692975,18574436.25,2,0.499669,1,1.908959,0,6.39216
2018-07-04,6.44109431,6.6182011,6.40380867,6.57159405,6.46905854,2898099,20227108.75,2,0.537728,1,1.585016,0,6.50867
2018-07-05,6.56227264,6.57159405,6.28263034,6.30127316,6.57159405,2109631,14663650.17,2,0.391432,1,-4.113474,0,6.42944
2018-07-06,6.3385588,6.55295123,6.29195175,6.50634418,6.30127316,3288481,22704779.95,2,0.610162,1,3.254435,0,6.42245
2018-07-09,6.50634418,6.6182011,6.45973713,6.50634418,6.50634418,1949547,13614709.14,2,0.361729,1,0.0,0,6.52266
2018-07-10,6.55295123,6.57159405,6.39448726,6.48770136,6.50634418,1398846,9719290.76,2,0.259549,1,-0.286533,0,6.50168
2018-07-11,6.46905854,6.46905854,6.31059457,6.4317729,6.48770136,1806075,12354480.05,2,0.335109,1,-0.862068,0,6.42012
2018-07-12,6.41313008,6.60887969,6.35720162,6.58091546,6.4317729,2205935,15458999.55,2,0.409301,1,2.318838,0,6.49003
2018-07-13,6.56227264,6.57159405,6.37584444,6.40380867,6.58091546,1905585,13234720.37,2,0.353572,1,-2.691219,0,6.47838
2018-07-16,6.45973713,6.58091546,6.39448726,6.56227264,6.40380867,2406024,16786630.82,2,0.446426,1,2.474528,0,6.49935
2018-07-17,6.56227264,6.6182011,6.44109431,6.55295123,6.56227264,2360764,16542934.74,2,0.438029,1,-0.142042,0,6.54363
2018-07-18,6.54362982,6.95377186,6.49702277,6.82327212,6.55295123,5738361,41714260.4,2,1.064726,1,4.125177,0,6.70442
2018-07-19,6.75802225,6.81395071,6.64616533,6.66480815,6.82327212,3040111,21933370.64,2,0.564078,1,-2.322405,0,6.72074
2018-07-20,6.6182011,7.33594967,6.6182011,7.33594967,6.66480815,10897009,82679630.33,2,2.021888,1,10.06993,0,6.97708
2018-07-23,7.22409275,7.38255672,7.04698596,7.25205698,7.33594967,7233534,55842667.53,2,1.342148,1,-1.143579,0,7.22642
2018-07-24,7.19612852,7.25205698,7.10291442,7.15884288,7.25205698,4893622,37664971.03,2,0.907988,1,-1.285352,0,7.17749
2018-07-25,7.20544993,7.23341416,6.9910575,7.01902173,7.15884288,3863177,29315461.67,2,0.716794,1,-1.95312,0,7.11224
2018-07-26,7.02834314,7.30798544,6.96309327,7.26137839,7.01902173,5939823,45839089.05,2,1.102106,1,3.452852,0,7.1402
2018-07-27,7.21477134,7.63423479,7.13087865,7.24273557,7.26137839,5795974,45755730.9,2,1.075415,1,-0.256739,0,7.30566
2018-07-30,7.31730685,7.31730685,7.10291442,7.12155724,7.24273557,2061323,15831875.6,2,0.382469,1,-1.673103,0,7.21477
2018-07-31,7.20544993,7.29866403,7.13087865,7.25205698,7.12155724,2281839,17740143.86,2,0.423384,1,1.832465,0,7.22176
2018-08-01,7.28002121,7.28934262,7.01902173,7.23341416,7.25205698,4221756,32381138.14,2,0.783327,1,-0.257069,0,7.20545
2018-08-02,7.15884288,7.24273557,6.86987917,6.96309327,7.23341416,2875379,21637464.78,2,0.533513,1,-3.737119,0,7.05864
2018-08-03,6.95377186,7.14952147,6.91648622,7.04698596,6.96309327,1986349,14998680.23,2,0.368558,1,1.204821,0,7.01669
2018-08-06,7.03766455,7.03766455,6.76734366,6.96309327,7.04698596,2066753,15267207.95,2,0.383476,1,-1.190478,0,6.95144
2018-08-07,6.88852199,7.29866403,6.88852199,7.23341416,6.96309327,2832138,21664277.99,2,0.52549,1,3.882201,0,7.07728
2018-08-08,7.19612852,7.23341416,7.0842716,7.13087865,7.23341416,1447800,11126305.0,2,0.268632,1,-1.417527,0,7.16117
2018-08-09,7.12155724,7.39187813,7.11223583,7.31730685,7.13087865,3270309,25595315.51,2,0.60679,1,2.614377,0,7.23574
2018-08-10,7.31730685,7.35459249,7.09359301,7.13087865,7.31730685,3272103,25185692.95,2,0.607123,1,-2.547768,0,7.22409
2018-08-13,6.97241468,7.10291442,6.93512904,7.03766455,7.13087865,1359227,10229866.23,2,0.252198,1,-1.307188,0,7.01203
2018-08-14,6.98173609,7.06562878,6.98173609,7.00970032,7.03766455,1171774,8822170.0,2,0.217417,1,-0.397354,0,7.0097
2018-08-15,7.03766455,7.03766455,6.85123635,6.85123635,7.00970032,1186700,8798760.0,2,0.220187,1,-2.260639,0,6.94445
2018-08-16,6.85123635,6.87920058,6.7114152,6.79530789,6.85123635,961581,7034071.6,2,0.178417,1,-0.816326,0,6.80929
2018-08-17,6.88852199,6.88852199,6.59023687,6.59023687,6.79530789,1473500,10637848.0,2,0.273401,1,-3.01783,0,6.73938
2018-08-20,6.7114152,6.76734366,6.59023687,6.75802225,6.59023687,1671962,12002038.34,2,0.310225,1,2.545966,0,6.70675
2018-08-21,6.7114152,6.84191494,6.7114152,6.75802225,6.75802225,1187378,8613558.21,2,0.220312,1,0.0,0,6.75569
2018-08-22,6.78598648,6.78598648,6.56227264,6.62752251,6.75802225,1415400,10061243.0,2,0.262621,1,-1.931033,0,6.69044
2018-08-23,6.57159405,6.69277238,6.55295123,6.62752251,6.62752251,1092466,7762098.92,2,0.202702,1,0.0,0,6.61121
2018-08-24,6.67412956,6.70209379,6.57159405,6.59955828,6.62752251,835790,5949170.5,2,0.155077,1,-0.421944,0,6.63684
2018-08-27,6.58091546,6.74870084,6.58091546,6.72073661,6.59955828,1048157,7522717.17,2,0.194481,1,1.83616,0,6.65782
2018-08-28,6.79530789,6.83259353,6.68345097,6.73937943,6.72073661,1095833,7937797.26,2,0.203327,1,0.277392,0,6.76268
2018-08-29,6.75802225,6.76734366,6.60887969,6.63684392,6.73937943,1160212,8283253.2,2,0.215272,1,-1.52144,0,6.69277
2018-08-30,6.65548674,6.65548674,6.56227264,6.59955828,6.63684392,964385,6831683.8,2,0.178937,1,-0.561797,0,6.6182
2018-08-31,6.60887969,6.62752251,6.48770136,6.56227264,6.59955828,2284195,16062714.2,2,0.423822,1,-0.564971,0,6.57159
2018-09-03,6.56227264,6.58091546,6.29195175,6.4317729,6.56227264,2005160,13742172.08,2,0.372048,1,-1.988634,0,6.46673
2018-09-04,6.36652303,6.55295123,6.3385588,6.524987,6.4317729,1396989,9692040.41,2,0.259205,1,1.449274,0,6.44576
2018-09-05,6.59955828,6.59955828,6.39448726,6.50634418,6.524987,1285108,8923758.61,2,0.238446,1,-0.285714,0,6.52499
2018-09-06,6.524987,6.75802225,6.44109431,6.65548674,6.50634418,2021810,14267700.2,2,0.375137,1,2.292261,0,6.5949
2018-09-07,6.63684392,6.69277238,6.54362982,6.68345097,6.65548674,1479400,10530324.18,2,0.274496,1,0.420171,0,6.63917
2018-09-10,6.62752251,6.70209379,6.46905854,6.49702277,6.68345097,929695,6545169.18,2,0.1725,1,-2.789404,0,6.57392
2018-09-11,6.45041572,6.56227264,6.45041572,6.50634418,6.49702277,730800,5099462.65,2,0.135596,1,0.143475,0,6.49236
2018-09-12,6.53430841,6.59955828,6.49702277,6.56227264,6.50634418,617900,4347285.3,2,0.114648,1,0.859598,0,6.54829
2018-09-13,6.60887969,6.67412956,6.45041572,6.66480815,6.56227264,1000663,7079443.11,2,0.185668,1,1.562502,0,6.59956
2018-09-14,6.65548674,6.69277238,6.60887969,6.62752251,6.66480815,600427,4279149.1,2,0.111406,1,-0.55944,0,6.64617
2018-09-17,6.69277238,6.73937943,6.59955828,6.64616533,6.62752251,1596435,11393442.8,2,0.296211,1,0.281294,0,6.66947
2018-09-18,6.64616533,6.7114152,6.54362982,6.69277238,6.64616533,1089703,7771241.24,2,0.202189,1,0.701258,0,6.6485
2018-09-19,6.6182011,6.87920058,6.6182011,6.86987917,6.69277238,2085182,15184771.12,2,0.386896,1,2.64624,0,6.74637
2018-09-20,6.82327212,6.94445045,6.76734366,6.87920058,6.86987917,2192303,16161017.96,2,0.406771,1,0.135688,0,6.85357
2018-09-21,6.87920058,6.94445045,6.78598648,6.86055776,6.87920058,1464800,10796991.34,2,0.271787,1,-0.271002,0,6.86755
2018-09-25,6.87920058,6.90716481,6.82327212,6.8978434,6.86055776,1121075,8263687.25,2,0.20801,1,0.543478,0,6.87687
2018-09-26,6.8978434,6.8978434,6.81395071,6.81395071,6.8978434,1203900,8860077.0,2,0.223378,1,-1.216218,0,6.8559
2018-09-27,6.82327212,6.86987917,6.73937943,6.82327212,6.81395071,1365303,9949127.69,2,0.253325,1,0.136802,0,6.81395
2018-09-28,6.76734366,6.86055776,6.76734366,6.8046293,6.82327212,724289,5296083.7,2,0.134388,1,-0.273224,0,6.79997
2018-10-08,6.76734366,6.76734366,6.57159405,6.64616533,6.8046293,1507497,10733400.73,2,0.279709,1,-2.328768,0,6.68811
2018-10-09,6.70209379,6.70209379,6.57159405,6.65548674,6.64616533,1070592,7621447.28,2,0.198643,1,0.140249,0,6.65782
2018-10-10,6.65548674,6.67412956,6.50634418,6.67412956,6.65548674,619792,4388849.0,2,0.114999,1,0.280112,0,6.62752
2018-10-11,6.56227264,6.59955828,6.13348778,6.41313008,6.67412956,2263980,15595129.9,2,0.420071,1,-3.910611,0,6.42711
2018-10-12,6.26398752,6.50634418,6.26398752,6.42245149,6.41313008,1276907,8721775.48,2,0.236924,1,0.145345,0,6.36419
2018-10-15,6.37584444,6.49702277,6.36652303,6.37584444,6.42245149,639099,4404912.04,2,0.118582,1,-0.725685,0,6.40381
2018-10-16,6.37584444,6.41313008,6.08688073,6.12416637,6.37584444,1226100,8179889.35,2,0.227497,1,-3.947368,0,6.25001
2018-10-17,6.22670188,6.3385588,6.1521306,6.20805906,6.12416637,947182,6323555.48,2,0.175745,1,1.369858,0,6.23136
2018-10-18,6.20805906,6.27330893,6.18009483,6.18009483,6.20805906,674400,4509260.65,2,0.125132,1,-0.450447,0,6.21039
2018-10-19,6.06823791,6.31991598,6.06823791,6.25466611,6.18009483,852119,5716607.11,2,0.158107,1,1.206635,0,6.17776
2018-10-22,6.31059457,6.59023687,6.25466611,6.55295123,6.25466611,1729444,12056687.56,2,0.32089,1,4.769004,0,6.42711
2018-10-23,6.60887969,6.60887969,6.40380867,6.44109431,6.55295123,1444731,10050841.37,2,0.268063,1,-1.706975,0,6.51567
2018-10-24,6.42245149,6.59023687,6.39448726,6.46905854,6.44109431,1162907,8089272.68,2,0.215772,1,0.434156,0,6.46906
2018-10-25,6.29195175,6.45041572,6.2453447,6.4317729,6.46905854,914221,6226509.74,2,0.169629,1,-0.576368,0,6.35487
2018-10-26,6.40380867,6.55295123,6.40380867,6.54362982,6.4317729,4807471,33329081.06,2,0.892003,1,1.739129,0,6.47605
2018-10-29,6.47837995,6.54362982,6.39448726,6.44109431,6.54362982,2546342,17606620.21,2,0.472462,1,-1.566953,0,6.4644
2018-10-30,6.46905854,6.524987,6.44109431,6.49702277,6.44109431,1334546,9302284.58,2,0.247619,1,0.868306,0,6.48304
2018-10-31,6.56227264,6.6182011,6.45041572,6.57159405,6.49702277,2404330,16889049.65,2,0.446112,1,1.147782,0,6.55062
2018-11-01,6.57159405,6.66480815,6.51566559,6.56227264,6.57159405,2603901,18444609.14,2,0.483141,1,-0.141847,0,6.57859
2018-11-02,6.6182011,6.67412956,6.59023687,6.63684392,6.56227264,2089550,14874859.74,2,0.387706,1,1.136363,0,6.62985
2018-11-05,6.64616533,6.77666507,6.6182011,6.69277238,6.63684392,2175071,15590906.76,2,0.403574,1,0.842696,0,6.68345
2018-11-06,6.63684392,6.7114152,6.62752251,6.70209379,6.69277238,920504,6584236.2,2,0.170795,1,0.139279,0,6.66947
2018-11-07,6.73005802,6.73005802,6.60887969,6.60887969,6.70209379,965455,6897352.5,2,0.179136,1,-1.390819,0,6.66947
2018-11-08,6.62752251,6.67412956,6.56227264,6.63684392,6.60887969,1273532,9054203.16,2,0.236298,1,0.423127,0,6.62519
2018-11-09,6.6182011,6.62752251,6.53430841,6.54362982,6.63684392,1096951,7723783.42,2,0.203534,1,-1.404493,0,6.58092
2018-11-12,6.59023687,6.6182011,6.48770136,6.59023687,6.54362982,2151825,15209251.64,2,0.399261,1,0.712253,0,6.57159
2018-11-13,6.58091546,6.7114152,6.54362982,6.70209379,6.59023687,3825335,27334775.68,2,0.709773,1,1.697311,0,6.63451
2018-11-14,6.7114152,6.75802225,6.6182011,6.63684392,6.70209379,2653715,19029457.22,2,0.492384,1,-0.973577,0,6.68112
2018-11-15,6.63684392,6.74870084,6.59023687,6.73937943,6.63684392,2924761,20980874.84,2,0.542676,1,1.544946,0,6.67879
2018-11-16,6.74870084,7.41052095,6.74870084,7.41052095,6.73937943,9803486,74938068.4,2,1.81899,1,9.958504,0,7.07961
2018-11-19,7.9231985,8.1096267,7.62491338,7.66219902,7.41052095,20926732,175990680.5,2,3.882856,1,3.396232,0,7.82998
2018-11-20,7.28934262,7.58762774,7.28934262,7.30798544,7.66219902,10066383,79833518.58,2,1.86777,1,-4.622872,0,7.36857
