date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-12-26,4.52960896,4.59730692,4.5234546,4.59115256,4.54807204,1420000,10520200.0,2,0.112846,1,0.947228,0,4.56038
2017-12-27,4.59730692,4.61577,4.54191768,4.56653512,4.59115256,1155301,8586641.0,2,0.091811,1,-0.536192,0,4.58038
2017-12-28,4.54807204,4.60961564,4.54191768,4.59115256,4.56653512,1160110,8630223.0,2,0.092193,1,0.539083,0,4.57269
2017-12-29,4.59115256,4.6773136,4.56038076,4.65269616,4.59115256,2475776,18601316.0,2,0.196748,1,1.340481,0,4.62039
2018-01-02,4.6465418,4.68346796,4.62807872,4.65885052,4.65269616,1735136,13126892.0,2,0.13789,1,0.132278,0,4.65423
2018-01-03,4.6465418,4.68962232,4.6465418,4.68962232,4.65885052,2726468,20670721.0,2,0.216671,1,0.660498,0,4.66808
2018-01-04,4.68962232,4.7080854,4.65885052,4.68346796,4.68962232,2642271,20118467.0,2,0.209979,1,-0.13123,0,4.68501
2018-01-05,4.68346796,4.7080854,4.66500488,4.68962232,4.68346796,2846430,21654824.0,2,0.226204,1,0.131403,0,4.68655
2018-01-08,4.69577668,4.7080854,4.6465418,4.7080854,4.68962232,2813004,21400527.0,2,0.223548,1,0.393703,0,4.68962
2018-01-09,4.70193104,4.71423976,4.67115924,4.68346796,4.7080854,1552625,11834917.0,2,0.123386,1,-0.522875,0,4.6927
2018-01-10,4.69577668,4.70193104,4.62192436,4.64038744,4.68346796,2057100,15563560.0,2,0.163476,1,-0.919845,0,4.665
2018-01-11,4.65269616,4.70193104,4.62807872,4.68962232,4.64038744,2126496,16163707.0,2,0.168991,1,1.061007,0,4.66808
2018-01-12,4.7080854,4.88040748,4.70193104,4.79424644,4.68962232,6126038,47945737.0,2,0.486832,1,2.230972,0,4.77117
2018-01-15,4.75732028,4.80655516,4.72654848,4.74501156,4.79424644,3264507,25248717.0,2,0.259428,1,-1.026957,0,4.75886
2018-01-16,4.73270284,4.75116592,4.6773136,4.71423976,4.74501156,2324100,17748577.0,2,0.184695,1,-0.648511,0,4.71886
2018-01-17,4.68346796,4.71423976,4.63423308,4.68962232,4.71423976,2171741,16486516.0,2,0.172587,1,-0.522193,0,4.68039
2018-01-18,4.7080854,4.72039412,4.67115924,4.7080854,4.68962232,1527170,11662649.0,2,0.121363,1,0.393703,0,4.70193
2018-01-19,4.69577668,4.81270952,4.69577668,4.7388572,4.7080854,1959900,15170631.0,2,0.155752,1,0.653591,0,4.73578
2018-01-22,4.73270284,4.86809876,4.73270284,4.83732696,4.7388572,3580951,28077768.0,2,0.284576,1,2.077926,0,4.79271
2018-01-23,4.8619444,4.86809876,4.78809208,4.81270952,4.83732696,2064050,16151610.0,2,0.164029,1,-0.508905,0,4.83271
2018-01-24,4.8311726,4.85579004,4.78193772,4.80655516,4.81270952,2589402,20232927.0,2,0.205778,1,-0.12788,0,4.81886
2018-01-25,4.78809208,4.84348132,4.78193772,4.8004008,4.80655516,2083900,16298290.0,2,0.165606,1,-0.128038,0,4.80348
2018-01-26,4.82501824,4.8619444,4.8004008,4.80655516,4.8004008,2762900,21696845.0,2,0.219566,1,0.128202,0,4.82348
2018-01-29,4.83732696,4.84348132,4.74501156,4.76347464,4.80655516,1848310,14384036.0,2,0.146884,1,-0.896289,0,4.79732
2018-01-30,4.769629,4.8004008,4.70193104,4.72039412,4.76347464,1893801,14606527.0,2,0.150499,1,-0.904389,0,4.74809
2018-01-31,4.73270284,4.73270284,4.60961564,4.63423308,4.72039412,2248130,17046179.0,2,0.178657,1,-1.825292,0,4.67731
2018-02-01,4.65269616,4.65269616,4.3695956,4.3695956,4.63423308,4250850,31062057.0,2,0.337812,1,-5.710495,0,4.51115
2018-02-02,4.40652176,4.42498484,4.2772802,4.39421304,4.3695956,4124393,29147579.0,2,0.327763,1,0.56338,0,4.37575
2018-02-05,4.37574996,4.37574996,4.31420636,4.35113252,4.39421304,2080560,14672827.0,2,0.165341,1,-0.980388,0,4.35421
2018-02-06,4.30189764,4.3695956,4.19111916,4.20958224,4.35113252,3040830,21126210.0,2,0.241653,1,-3.253183,0,4.26805
2018-02-07,4.2465084,4.27112584,4.16650172,4.17881044,4.20958224,1645355,11260019.0,2,0.130755,1,-0.730997,0,4.21574
2018-02-08,4.20342788,4.26497148,4.1849648,4.2157366,4.17881044,1802160,12366967.0,2,0.143216,1,0.883652,0,4.21728
2018-02-09,4.154193,4.19727352,4.00648836,4.02495144,4.2157366,2728316,18085574.0,2,0.216817,1,-4.525547,0,4.09573
2018-02-12,4.03726016,4.1234212,4.0311058,4.11111248,4.02495144,1661300,11068334.0,2,0.132022,1,2.140671,0,4.07572
2018-02-13,4.17881044,4.23419968,4.12957556,4.14188428,4.11111248,2199901,14965166.0,2,0.174825,1,0.748506,0,4.17112
2018-02-14,4.12957556,4.20958224,4.11726684,4.1849648,4.14188428,1668955,11279402.0,2,0.132631,1,1.040121,0,4.16035
2018-02-22,4.19111916,4.26497148,4.17881044,4.25266276,4.1849648,2141986,14681115.0,2,0.170222,1,1.617642,0,4.22189
2018-02-23,4.25266276,4.26497148,4.17881044,4.24035404,4.25266276,1842510,12639405.0,2,0.146423,1,-0.289435,0,4.2342
2018-02-26,4.24035404,4.28343456,4.1849648,4.28343456,4.24035404,2316656,15982034.0,2,0.184103,1,1.015968,0,4.24805
2018-02-27,4.28343456,4.28958892,4.22189096,4.25881712,4.28343456,2354200,16252453.0,2,0.187087,1,-0.574712,0,4.26343
2018-02-28,4.25266276,4.2772802,4.19727352,4.25881712,4.25881712,2311617,15958601.0,2,0.183703,1,0.0,0,4.24651
2018-03-01,4.22804532,4.32651508,4.22804532,4.31420636,4.25881712,3225061,22536265.0,2,0.256293,1,1.30058,0,4.2742
2018-03-02,4.32036072,4.35113252,4.2772802,4.32651508,4.31420636,2942136,20651207.0,2,0.23381,1,0.285306,0,4.31882
2018-03-05,4.32036072,4.41883048,4.32036072,4.37574996,4.32651508,2955725,21002529.0,2,0.234889,1,1.137979,0,4.35883
2018-03-06,4.38190432,4.38805868,4.3388238,4.38190432,4.37574996,2164923,15373900.0,2,0.172045,1,0.140644,0,4.37267
2018-03-07,4.39421304,4.461911,4.35728688,4.37574996,4.38190432,3924394,28100112.0,2,0.311869,1,-0.140446,0,4.39729
2018-03-08,4.37574996,4.461911,4.37574996,4.4003674,4.37574996,3116959,22408440.0,2,0.247703,1,0.562587,0,4.40344
2018-03-09,4.4311392,4.461911,4.40652176,4.4311392,4.4003674,2605704,18757165.0,2,0.207074,1,0.699297,0,4.43268
2018-03-12,4.41883048,4.51730024,4.41883048,4.50499152,4.4311392,3678651,26750091.0,2,0.29234,1,1.666672,0,4.46499
2018-03-13,4.48652844,4.53576332,4.461911,4.48652844,4.50499152,2352800,17190900.0,2,0.186975,1,-0.409839,0,4.49268
2018-03-14,4.46806536,4.5542264,4.46806536,4.51114588,4.48652844,2092819,15370907.0,2,0.166315,1,0.548696,0,4.50038
2018-03-15,4.47421972,4.51114588,4.43729356,4.47421972,4.51114588,2579082,18703806.0,2,0.204958,1,-0.818553,0,4.47422
2018-03-16,4.52960896,4.68962232,4.48652844,4.61577,4.47421972,7955411,59757563.0,2,0.632211,1,3.163687,0,4.58038
2018-03-19,4.59730692,4.84348132,4.5542264,4.8311726,4.61577,8817978,68131357.0,2,0.700759,1,4.666666,0,4.70655
2018-03-20,4.82501824,4.82501824,4.71423976,4.769629,4.8311726,4722510,36490589.0,2,0.375295,1,-1.273884,0,4.78348
2018-03-21,4.923488,5.00964904,4.75732028,4.78809208,4.769629,8214119,65151986.0,2,0.65277,1,0.387099,0,4.86964
2018-03-22,4.73270284,4.88040748,4.73270284,4.8619444,4.78809208,5112014,40021003.0,2,0.406248,1,1.542415,0,4.80194
2018-03-23,4.76347464,4.8004008,4.49883716,4.60346128,4.8619444,6101946,46254731.0,2,0.484917,1,-5.316457,0,4.66654
2018-03-26,4.53576332,4.73270284,4.53576332,4.71423976,4.60346128,4495756,34108166.0,2,0.357275,1,2.406415,0,4.62962
2018-03-27,4.75732028,4.89887056,4.75732028,4.85579004,4.71423976,6006902,47273102.0,2,0.477364,1,3.002611,0,4.81733
2018-03-28,4.8311726,4.84963568,4.77578336,4.80655516,4.85579004,3284916,25680252.0,2,0.26105,1,-1.013941,0,4.81579
2018-03-29,4.8004008,4.8619444,4.77578336,4.81270952,4.80655516,2573196,20081813.0,2,0.20449,1,0.128044,0,4.81271
2018-03-30,4.81270952,4.84963568,4.6773136,4.72039412,4.81270952,4591176,35363482.0,2,0.364858,1,-1.91816,0,4.76501
2018-04-02,4.71423976,4.80655516,4.66500488,4.78809208,4.72039412,2915997,22495893.0,2,0.231732,1,1.434161,0,4.74347
2018-04-03,4.73270284,4.78193772,4.72039412,4.75732028,4.78809208,3604477,27804619.0,2,0.286445,1,-0.642676,0,4.74809
2018-04-04,4.74501156,4.86809876,4.7080854,4.8311726,4.75732028,5144060,40313174.0,2,0.408795,1,1.552392,0,4.78809
2018-04-09,4.82501824,4.8311726,4.70193104,4.78809208,4.8311726,2136784,16591556.0,2,0.169809,1,-0.891716,0,4.78655
2018-04-10,4.769629,5.26813216,4.769629,5.16350804,4.78809208,15573531,129632165.0,2,1.237618,1,7.840619,0,4.99272
2018-04-11,5.14504496,5.15119932,4.93579672,4.94195108,5.16350804,10024386,81703601.0,2,0.796631,1,-4.29083,0,5.0435
2018-04-12,4.9542598,5.0158034,4.89887056,5.00349468,4.94195108,4626529,37296135.0,2,0.367667,1,1.245335,0,4.96811
2018-04-13,4.9850316,5.12658188,4.9542598,5.04042084,5.00349468,6438192,52899157.0,2,0.511639,1,0.738001,0,5.02657
2018-04-16,5.02195776,5.0465752,4.90502492,4.9850316,5.04042084,3005045,24285303.0,2,0.238809,1,-1.098891,0,4.98965
2018-04-17,4.99118596,5.00349468,4.86809876,4.91117928,4.9850316,3679937,29582411.0,2,0.292442,1,-1.481486,0,4.94349
2018-04-18,4.91117928,4.94195108,4.74501156,4.8004008,4.91117928,3636413,28547549.0,2,0.288983,1,-2.255637,0,4.84964
2018-04-19,4.80655516,4.86809876,4.75116592,4.8311726,4.8004008,2554618,19971670.0,2,0.203014,1,0.641022,0,4.81425
2018-04-20,4.85579004,4.94195108,4.76347464,4.80655516,4.8311726,3920892,30911322.0,2,0.311591,1,-0.509554,0,4.84194
2018-04-23,4.77578336,4.93579672,4.77578336,4.8619444,4.80655516,2162004,17042997.0,2,0.171813,1,1.152371,0,4.83733
2018-04-24,4.8619444,4.94810544,4.8311726,4.94195108,4.8619444,2200775,17511158.0,2,0.174894,1,1.645565,0,4.89579
2018-04-25,4.923488,5.02811212,4.87425312,5.00964904,4.94195108,3439564,27799751.0,2,0.27334,1,1.369871,0,4.95888
2018-04-26,4.97272288,5.00349468,4.923488,4.92964236,5.00964904,1779073,14300671.0,2,0.141382,1,-1.597053,0,4.95734
2018-04-27,4.92964236,4.96656852,4.8619444,4.923488,4.92964236,1539803,12301535.0,2,0.122367,1,-0.124847,0,4.92041
2018-05-02,4.91733364,5.00964904,4.91733364,4.99118596,4.923488,2339826,18889426.0,2,0.185944,1,1.374996,0,4.95888
2018-05-03,4.96041416,5.05888392,4.91733364,5.03426648,4.99118596,3931043,31814329.0,2,0.312397,1,0.86314,0,4.99272
2018-05-04,5.02811212,5.05888392,4.94810544,4.96656852,5.03426648,3362066,27330358.0,2,0.267181,1,-1.344751,0,5.00042
2018-05-07,4.9542598,5.0158034,4.94810544,5.00964904,4.96656852,1894653,15393947.0,2,0.150567,1,0.867418,0,4.98195
2018-05-08,5.0465752,5.077347,4.96656852,4.97887724,5.00964904,3334939,27182611.0,2,0.265025,1,-0.614253,0,5.01734
2018-05-09,4.97272288,4.97272288,4.87425312,4.89887056,4.97887724,2985941,23842219.0,2,0.237291,1,-1.606924,0,4.92964
2018-05-10,4.8927162,4.923488,4.8619444,4.88040748,4.89887056,2176222,17289312.0,2,0.172943,1,-0.376887,0,4.88964
2018-05-11,4.91117928,4.9542598,4.88040748,4.88656184,4.88040748,1640600,13105132.0,2,0.130377,1,0.126106,0,4.9081
2018-05-14,4.86809876,4.8927162,4.7388572,4.75116592,4.88656184,3264734,25509192.0,2,0.259446,1,-2.770784,0,4.81271
2018-05-15,4.75732028,4.78809208,4.63423308,4.72654848,4.75116592,3245806,24735562.0,2,0.257942,1,-0.518134,0,4.72655
2018-05-16,4.7080854,4.9850316,4.69577668,4.923488,4.72654848,4548865,35947135.0,2,0.361495,1,4.166669,0,4.8281
2018-05-17,4.923488,4.92964236,4.8619444,4.89887056,4.923488,1707007,13566532.0,2,0.135655,1,-0.499999,0,4.90349
2018-05-18,4.89887056,4.91117928,4.82501824,4.88040748,4.89887056,1832700,14513261.0,2,0.145643,1,-0.376887,0,4.87887
2018-05-21,4.85579004,4.9542598,4.85579004,4.91117928,4.88040748,2157501,17232638.0,2,0.171455,1,0.630519,0,4.89425
2018-05-22,4.923488,4.923488,4.87425312,4.91117928,4.91117928,1124762,8947722.0,2,0.089384,1,0.0,0,4.9081
2018-05-23,4.90502492,5.18197112,4.88656184,5.15735368,4.91117928,9503642,78434246.0,2,0.755248,1,5.012533,0,5.03273
2018-05-24,5.11427316,5.1696624,5.03426648,5.06503828,5.15735368,4085054,33825199.0,2,0.324636,1,-1.789983,0,5.09581
2018-05-25,5.06503828,5.08350136,4.96656852,4.9850316,5.06503828,2157700,17566024.0,2,0.171471,1,-1.579577,0,5.02503
2018-05-28,5.00349468,5.1081188,4.94810544,5.08350136,4.9850316,3274343,26857761.0,2,0.26021,1,1.975307,0,5.03581
2018-05-29,5.09581008,5.12658188,5.05888392,5.08350136,5.08350136,1853841,15312578.0,2,0.147323,1,0.0,0,5.09119
2018-05-30,5.05888392,5.05888392,4.8004008,4.81270952,5.08350136,3065161,24391838.0,2,0.243586,1,-5.326877,0,4.93272
2018-05-31,4.8619444,4.88656184,4.81270952,4.86809876,4.81270952,1867938,14749425.0,2,0.148444,1,1.150891,0,4.85733
2018-06-01,4.87425312,4.89887056,4.8311726,4.84963568,4.86809876,1271484,10031197.0,2,0.101044,1,-0.379263,0,4.86348
2018-06-04,4.8619444,5.08350136,4.85579004,5.03426648,4.84963568,2290159,18459704.0,2,0.181997,1,3.807109,0,4.95888
2018-06-05,5.04042084,5.05888392,4.96041416,5.04042084,5.03426648,2703896,22007544.0,2,0.214877,1,0.122241,0,5.02503
2018-06-06,5.04042084,5.0465752,4.91117928,4.91733364,5.04042084,2440556,19638457.0,2,0.193949,1,-2.442,0,4.97888
2018-06-07,4.92964236,4.94810544,4.86809876,4.92964236,4.91733364,1260584,10039946.0,2,0.100178,1,0.250319,0,4.91887
2018-06-08,4.97272288,5.15735368,4.96041416,5.13273624,4.92964236,7890328,65227939.0,2,0.627039,1,4.119849,0,5.05581
2018-06-11,5.13273398,5.18317854,5.044456,5.1705674,5.13273398,6060575,49147098.0,2,0.48163,1,0.737094,0,5.13273
2018-06-12,5.1705674,5.18317854,5.07598385,5.16426183,5.1705674,3279546,26775687.0,2,0.260623,1,-0.121954,0,5.1485
2018-06-13,5.16426183,5.33451222,5.12012284,5.26515095,5.16426183,5849052,48673166.0,2,0.46482,1,1.953612,0,5.22101
2018-06-14,5.22101196,5.39126235,5.20209525,5.38495678,5.26515095,5815219,49011046.0,2,0.462131,1,2.275444,0,5.29983
2018-06-15,5.35342893,5.37865121,5.08859499,5.22101196,5.38495678,5405237,44921047.0,2,0.42955,1,-3.044499,0,5.26042
2018-06-19,5.18948411,5.20840082,4.73548307,4.88051118,5.22101196,5293289,42386757.0,2,0.420654,1,-6.521739,0,5.00347
2018-06-20,4.86159447,5.01292815,4.7922332,4.96248359,4.88051118,2551087,19920562.0,2,0.202733,1,1.679588,0,4.90731
2018-06-21,4.93095574,5.07598385,4.90573346,4.92465017,4.96248359,2990716,23721684.0,2,0.23767,1,-0.762388,0,4.95933
2018-06-22,4.88681675,4.94987245,4.76701092,4.81745548,4.92465017,3895410,29810210.0,2,0.309566,1,-2.176697,0,4.85529
2018-06-25,4.83006662,4.89312232,4.77331649,4.83637219,4.81745548,2546288,19565472.0,2,0.202352,1,0.392673,0,4.83322
2018-06-26,4.82376105,4.82376105,4.67873294,4.75439978,4.83637219,2266281,17071263.0,2,0.1801,1,-1.694917,0,4.77016
2018-06-27,4.76070535,4.80484434,4.71656636,4.76070535,4.75439978,1180718,8901877.0,2,0.093831,1,0.132629,0,4.76071
2018-06-28,4.74178864,4.76070535,4.30039874,4.36345444,4.76070535,4902486,34999671.0,2,0.389597,1,-8.344373,0,4.54159
2018-06-29,4.40128786,4.40128786,4.19950962,4.33192659,4.36345444,7565918,51278240.0,2,0.601258,1,-0.722546,0,4.3335
2018-07-02,4.33823216,4.6030661,4.29409317,4.47064913,4.33192659,5410231,37956258.0,2,0.429947,1,3.202333,0,4.42651
2018-07-03,4.50217698,4.67242737,4.4769547,4.5400104,4.47064913,4946777,35914909.0,2,0.393117,1,1.551476,0,4.54789
2018-07-04,4.50848255,4.59045496,4.40759343,4.43281571,4.5400104,3084992,21761406.0,2,0.245162,1,-2.361106,0,4.48484
2018-07-05,4.42651014,4.45803799,4.25625975,4.28148203,4.43281571,1623895,11227015.0,2,0.12905,1,-3.413944,0,4.35557
2018-07-06,4.28148203,4.44542685,4.21842633,4.37606558,4.28148203,2797729,19305492.0,2,0.222334,1,2.209132,0,4.33035
2018-07-09,4.3508433,4.5400104,4.3508433,4.52109369,4.37606558,2119888,15028152.0,2,0.168466,1,3.314121,0,4.4407
2018-07-10,4.51478812,4.5400104,4.4769547,4.51478812,4.52109369,1568796,11206940.0,2,0.124671,1,-0.139473,0,4.51164
2018-07-11,4.51478812,4.55262154,4.40759343,4.53370483,4.51478812,1607595,11449637.0,2,0.127754,1,0.418997,0,4.50218
2018-07-12,4.48326027,4.58414939,4.48326027,4.5400104,4.53370483,2791080,20096743.0,2,0.221805,1,0.139079,0,4.52267
2018-07-13,4.5400104,4.62198281,4.51478812,4.5400104,4.5400104,1353663,9810322.0,2,0.107575,1,0.0,0,4.5542
2018-07-16,4.54631597,4.57153825,4.45173242,4.47064913,4.5400104,1710440,12173362.0,2,0.135927,1,-1.527773,0,4.51006
2018-07-17,4.47064913,4.48956584,4.39498229,4.44542685,4.47064913,1736900,12201378.0,2,0.13803,1,-0.564174,0,4.45016
2018-07-18,4.50848255,4.63459395,4.45173242,4.56523268,4.44542685,4329342,31357404.0,2,0.34405,1,2.695029,0,4.54001
2018-07-19,4.57153825,4.61567724,4.5400104,4.59045496,4.56523268,2147331,15581897.0,2,0.170647,1,0.552492,0,4.57942
2018-07-20,4.63459395,4.77331649,4.59676053,4.67873294,4.59045496,3449483,25661063.0,2,0.274128,1,1.923075,0,4.67085
2018-07-23,4.67873294,4.77331649,4.59045496,4.72287193,4.67873294,1760418,13132459.0,2,0.139899,1,0.943392,0,4.69134
2018-07-24,4.81114991,5.00031701,4.80484434,4.82376105,4.72287193,4371198,34006607.0,2,0.347376,1,2.136186,0,4.86002
2018-07-25,4.91203903,5.00031701,4.7922332,4.96878916,4.82376105,3331139,26087933.0,2,0.264723,1,3.006536,0,4.91834
2018-07-26,4.92465017,4.98770587,4.83006662,4.89942789,4.96878916,2506695,19541578.0,2,0.199205,1,-1.395941,0,4.91046
2018-07-27,4.9183446,4.96878916,4.88681675,4.94356688,4.89942789,1281695,10041928.0,2,0.101855,1,0.900903,0,4.92938
2018-07-30,4.86790004,5.01292815,4.86790004,4.96878916,4.94356688,2325810,18305335.0,2,0.184831,1,0.510204,0,4.92938
2018-07-31,4.9814003,5.00662258,4.90573346,4.95617802,4.96878916,1311000,10321104.0,2,0.104184,1,-0.253807,0,4.96248
2018-08-01,4.9183446,5.10120613,4.9183446,4.96248359,4.95617802,3022612,24084679.0,2,0.240205,1,0.127223,0,4.97509
2018-08-02,5.00031701,5.00031701,4.74809421,4.90573346,4.96248359,2502092,19336546.0,2,0.19884,1,-1.143579,0,4.91362
2018-08-03,4.84267776,5.09490056,4.84267776,5.05706714,4.90573346,4059801,32330459.0,2,0.32263,1,3.084836,0,4.95933
2018-08-06,5.08228942,5.08859499,4.89942789,4.94987245,5.05706714,1938250,15378514.0,2,0.154031,1,-2.119708,0,5.00505
2018-08-07,4.96248359,5.00662258,4.81745548,5.00031701,4.94987245,2147200,16761454.0,2,0.170637,1,1.019107,0,4.94672
2018-08-08,4.95617802,4.9814003,4.89942789,4.90573346,5.00031701,1502673,11742395.0,2,0.119416,1,-1.891546,0,4.93568
2018-08-09,4.88681675,5.00662258,4.86159447,4.97509473,4.90573346,1388800,10940290.0,2,0.110367,1,1.413877,0,4.93253
2018-08-10,4.94987245,4.99401144,4.75439978,4.84898333,4.97509473,4536543,34815262.0,2,0.360516,1,-2.534852,0,4.88682
2018-08-13,4.84898333,4.93726131,4.77331649,4.91203903,4.84898333,2699041,20823406.0,2,0.214491,1,1.300389,0,4.8679
2018-08-14,4.91203903,5.26515095,4.87420561,5.12642841,4.91203903,4874833,39265801.0,2,0.3874,1,4.364572,0,5.04446
2018-08-15,5.08228942,5.13273398,5.044456,5.06967828,5.12642841,3117843,25179453.0,2,0.247773,1,-1.107013,0,5.08229
2018-08-16,5.02553929,5.18317854,5.00031701,5.10120613,5.06967828,3534621,28757294.0,2,0.280894,1,0.621893,0,5.07756
2018-08-17,5.13273398,5.13273398,5.01923372,5.07598385,5.10120613,2243378,18110909.0,2,0.17828,1,-0.494437,0,5.09017
2018-08-20,5.05076157,5.08859499,4.88681675,4.97509473,5.07598385,2123750,16755802.0,2,0.168773,1,-1.987582,0,5.00032
2018-08-21,4.96248359,4.96878916,4.87420561,4.96878916,4.97509473,1696817,13246957.0,2,0.134845,1,-0.12674,0,4.94357
2018-08-22,4.92465017,4.94987245,4.69764965,4.69764965,4.96878916,3156723,24009969.0,2,0.250863,1,-5.456857,0,4.81746
2018-08-23,4.69764965,4.88051118,4.69764965,4.88051118,4.69764965,2004686,15280891.0,2,0.159311,1,3.892617,0,4.78908
2018-08-24,4.82376105,4.93095574,4.81114991,4.87420561,4.88051118,1644620,12697429.0,2,0.130697,1,-0.129196,0,4.86002
2018-08-27,4.87420561,4.94356688,4.81745548,4.9183446,4.87420561,1491228,11622822.0,2,0.118507,1,0.905565,0,4.88839
2018-08-28,4.94987245,5.15165069,4.89942789,5.11381727,4.9183446,3454925,27767665.0,2,0.274561,1,3.974352,0,5.02869
2018-08-29,5.14534512,5.16426183,5.06967828,5.10120613,5.11381727,2198395,17807248.0,2,0.174705,1,-0.246603,0,5.12012
2018-08-30,5.13273398,5.16426183,5.05076157,5.15795626,5.10120613,3328700,27035750.0,2,0.26453,1,1.112486,0,5.12643
2018-08-31,5.13903955,5.25253981,5.09490056,5.10120613,5.15795626,2515976,20656051.0,2,0.199943,1,-1.100246,0,5.14692
2018-09-03,5.05706714,5.25253981,4.9814003,5.20840082,5.10120613,3958030,32438310.0,2,0.314542,1,2.101361,0,5.12485
2018-09-04,5.1705674,5.29037323,5.11381727,5.20209525,5.20840082,3503236,28906309.0,2,0.2784,1,-0.121068,0,5.19421
2018-09-05,5.19578968,5.24623424,5.11381727,5.15795626,5.20209525,1562389,12849749.0,2,0.124162,1,-0.848481,0,5.17845
2018-09-06,5.13903955,5.24623424,5.13273398,5.13273398,5.15795626,1425191,11710047.0,2,0.113259,1,-0.488997,0,5.16269
2018-09-07,5.09490056,5.20209525,4.99401144,5.03815043,5.13273398,2593129,20861334.0,2,0.206074,1,-1.842759,0,5.08229
2018-09-10,4.98770587,5.22101196,4.98770587,5.19578968,5.03815043,3940980,32131837.0,2,0.313187,1,3.128911,0,5.09805
2018-09-11,5.15165069,5.20840082,5.044456,5.15165069,5.19578968,3169021,25619421.0,2,0.25184,1,-0.849511,0,5.13904
2018-09-12,5.15165069,5.15165069,4.91203903,5.01292815,5.15165069,4289613,34060528.0,2,0.340893,1,-2.692782,0,5.05707
2018-09-13,5.00662258,5.16426183,5.00662258,5.1075117,5.01292815,3039926,24596304.0,2,0.241581,1,1.8868,0,5.07125
2018-09-14,5.09490056,5.13903955,5.05076157,5.05706714,5.1075117,1455615,11756309.0,2,0.115677,1,-0.987653,0,5.08544
2018-09-17,5.06337271,5.06967828,4.92465017,4.95617802,5.05706714,2247336,17766023.0,2,0.178594,1,-1.995016,0,5.00347
2018-09-18,4.9183446,5.44801248,4.9183446,5.39126235,4.95617802,11053285,93133971.0,2,0.878397,1,8.778626,0,5.16899
2018-09-19,5.40387349,5.44801248,5.34712336,5.37865121,5.39126235,6405699,54740223.0,2,0.509057,1,-0.233924,0,5.39442
2018-09-20,5.42909577,5.45431805,5.34081779,5.34081779,5.37865121,5865180,50128851.0,2,0.466102,1,-0.703394,0,5.39126
2018-09-21,5.43540134,5.44801248,5.23992867,5.31559551,5.34081779,5083349,42974878.0,2,0.40397,1,-0.472255,0,5.35973
2018-09-25,5.32820665,5.47323476,5.27145652,5.31559551,5.31559551,5610460,47748765.0,2,0.445859,1,0.0,0,5.34712
2018-09-26,5.32820665,5.46692919,5.24623424,5.44801248,5.31559551,5904332,50350480.0,2,0.469213,1,2.491103,0,5.37235
2018-09-27,5.40387349,5.41648463,5.22731753,5.30298437,5.44801248,4740055,39881625.0,2,0.376689,1,-2.662043,0,5.33767
2018-09-28,5.29037323,5.29037323,5.19578968,5.24623424,5.30298437,3758580,31202420.0,2,0.298692,1,-1.070156,0,5.25569
2018-10-08,5.20209525,5.26515095,5.08228942,5.09490056,5.24623424,3671864,30162858.0,2,0.291801,1,-2.884613,0,5.16111
2018-10-09,5.11381727,5.44801248,5.11381727,5.4227902,5.09490056,7108938,60212662.0,2,0.564942,1,6.435649,0,5.27461
2018-10-10,5.4227902,5.44170691,5.24623424,5.26515095,5.4227902,5358376,45221997.0,2,0.425826,1,-2.906977,0,5.34397
2018-10-11,5.20840082,5.3597345,4.91203903,5.14534512,5.26515095,7531182,61509893.0,2,0.598498,1,-2.275455,0,5.15638
2018-10-12,5.08228942,5.08228942,4.71026079,4.83006662,5.14534512,7069959,54389184.0,2,0.561845,1,-6.127451,0,4.92623
2018-10-15,4.82376105,4.89312232,4.7291775,4.76701092,4.83006662,3507174,26731136.0,2,0.278713,1,-1.305482,0,4.80327
2018-10-16,4.76701092,4.83006662,4.45173242,4.62828838,4.76701092,3328568,24675172.0,2,0.264519,1,-2.91005,0,4.66927
2018-10-17,4.67873294,4.71656636,4.54631597,4.69764965,4.62828838,1607000,11863251.0,2,0.127707,1,1.498633,0,4.65982
2018-10-18,4.62828838,4.71656636,4.5400104,4.64089952,4.69764965,2067154,15143324.0,2,0.164275,1,-1.208049,0,4.63144
2018-10-19,4.63459395,4.88051118,4.56523268,4.84267776,4.64089952,3205884,24181598.0,2,0.254769,1,4.347822,0,4.73075
2018-10-22,4.84267776,5.05076157,4.84267776,4.96248359,4.84267776,2774589,21861715.0,2,0.220495,1,2.473959,0,4.92465
2018-10-23,4.99401144,5.00031701,4.87420561,4.89942789,4.96248359,2367823,18441882.0,2,0.188169,1,-1.270647,0,4.94199
2018-10-24,4.88051118,4.98770587,4.88051118,4.96878916,4.89942789,1520057,11921528.0,2,0.120798,1,1.415703,0,4.92938
2018-10-25,4.9183446,4.96248359,4.83006662,4.94356688,4.96878916,1114219,8668503.0,2,0.088546,1,-0.507614,0,4.91362
2018-10-26,4.9183446,5.07598385,4.80484434,4.8552889,4.94356688,3791700,29779166.0,2,0.301324,1,-1.785719,0,4.91362
2018-10-29,4.88051118,5.02553929,4.83637219,5.00031701,4.8552889,3391972,26655765.0,2,0.269558,1,2.987013,0,4.93568
2018-10-30,4.9814003,5.09490056,4.91203903,5.06967828,5.00031701,2847562,22653346.0,2,0.226294,1,1.387139,0,5.0145
