date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-23,11.19051132,11.2132794,11.10513102,11.13928314,11.24743152,1228340,24080883.0,2,0.664156,1,-0.961541,0,11.16205
2018-05-24,11.13928314,11.82232554,11.13928314,11.6971011,11.13928314,3470483,70729848.31,2,1.87647,1,5.007663,0,11.4495
2018-05-25,11.953242,12.22076694,11.94754998,12.0386223,11.6971011,4667387,99271936.92,2,2.523629,1,2.91971,0,12.04005
2018-05-28,12.00447018,12.21507492,11.82801756,12.0101622,12.0386223,2227800,47052769.44,2,1.204558,1,-0.236403,0,12.01443
2018-05-29,11.99877816,12.26061108,11.73125322,12.24922704,12.0101622,2638380,55635141.78,2,1.426557,1,1.990522,0,12.05997
2018-05-30,12.1240026,13.12579812,11.96462604,12.45983178,12.24922704,5549500,122870987.53,2,3.000582,1,1.719326,0,12.41856
2018-05-31,12.7501248,13.08026196,12.31183926,12.68182056,12.45983178,3811702,84794839.25,2,2.060965,1,1.781641,0,12.70601
2018-06-01,12.61920834,12.9493455,11.95893402,12.18661482,12.68182056,3799567,82990095.21,2,2.054404,1,-3.904851,0,12.42853
2018-06-04,12.1240026,12.3516834,12.0386223,12.1524627,12.18661482,1680500,35895745.8,2,0.908637,1,-0.28024,0,12.16669
2018-06-05,12.2663031,12.4655238,12.15815472,12.41998764,12.1524627,2340767,50634399.68,2,1.265639,1,2.201402,0,12.32749
2018-06-06,12.34029936,12.61351632,12.34029936,12.4086036,12.41998764,1429668,31201852.64,2,0.773013,1,-0.091661,0,12.42568
2018-06-07,12.57367218,12.6078243,12.1809228,12.22645896,12.4086036,2081732,45177804.84,2,1.12558,1,-1.467888,0,12.39722
2018-06-08,12.28337916,12.90950136,12.24922704,12.76150884,12.22645896,5313723,118541339.74,2,2.873099,1,4.376166,0,12.5509
2018-06-11,12.86874,12.89852875,12.45765525,12.77937375,12.7615005,3912676,83081253.69,2,2.115561,1,0.140059,0,12.75107
2018-06-12,12.8568245,12.8568245,12.5470215,12.6661765,12.77937375,2002040,42622248.26,2,1.082491,1,-0.885783,0,12.73171
2018-06-13,12.63638775,12.71979625,12.344458,12.39212,12.6661765,2201815,46424099.05,2,1.190509,1,-2.163692,0,12.52319
2018-06-14,12.3325425,12.79128925,12.3087115,12.6900075,12.39212,1893160,39936602.4,2,1.023621,1,2.403846,0,12.53064
2018-06-15,12.62447225,12.63043,11.8320915,12.0227395,12.6900075,3220268,65800642.07,2,1.74118,1,-5.258211,0,12.27743
2018-06-19,11.93337325,11.93337325,10.819274,10.8550205,12.0227395,2773860,51945645.0,2,1.49981,1,-9.712592,0,11.38526
2018-06-20,10.8550205,11.2363165,10.819274,11.19461225,10.8550205,1751175,32408599.41,2,0.94685,1,3.128439,0,11.02631
2018-06-21,11.17078125,11.5937815,10.87289375,10.90864025,11.19461225,2541840,47797203.8,2,1.374358,1,-2.554558,0,11.13652
2018-06-22,10.72395,11.17078125,10.6643725,11.0218375,10.90864025,1680240,30793803.8,2,0.908496,1,1.037687,0,10.89524
2018-06-25,11.03971075,11.2601475,10.58692175,10.58692175,11.0218375,2912200,52695147.4,2,1.57461,1,-3.945943,0,10.86843
2018-06-26,10.43202025,10.56309075,10.199668,10.509471,10.58692175,1713930,29898170.2,2,0.926712,1,-0.731576,0,10.42606
2018-06-27,10.45585125,10.68224575,10.24733,10.294992,10.509471,1262300,22162661.69,2,0.682518,1,-2.040809,0,10.4201
2018-06-28,10.4737245,10.4737245,9.9732735,10.128175,10.294992,1766638,30276327.17,2,0.955211,1,-1.620374,0,10.26222
2018-06-29,10.128175,10.414147,10.02689325,10.34861175,10.128175,1839020,31501896.4,2,0.994347,1,2.176476,0,10.22946
2018-07-02,10.318823,10.38435825,10.0447665,10.080513,10.34861175,1579660,27036501.6,2,0.854113,1,-2.590678,0,10.20712
2018-07-03,10.03880875,10.24137225,9.889865,10.199668,10.080513,1103684,18696925.36,2,0.596755,1,1.182038,0,10.09243
2018-07-04,10.18179475,10.43202025,10.18179475,10.2354145,10.199668,1658095,28783229.18,2,0.896522,1,0.350464,0,10.25776
2018-07-05,10.14604825,10.26520325,9.71709025,9.77666775,10.2354145,1770125,29440591.89,2,0.957096,1,-4.481958,0,9.97625
2018-07-06,9.83624525,9.985189,9.6396395,9.89582275,9.77666775,1277779,21087269.89,2,0.690888,1,1.218774,0,9.83922
2018-07-09,9.75283675,9.9971045,9.75283675,9.97923125,9.89582275,1176022,19613639.36,2,0.635868,1,0.842862,0,9.8705
2018-07-10,9.9017805,10.24733,9.9017805,10.20562575,9.97923125,1767645,30091309.85,2,0.955755,1,2.268652,0,10.06413
2018-07-11,10.00902,10.128175,9.74092125,9.889865,10.20562575,1454815,24144634.1,2,0.78661,1,-3.09398,0,9.942
2018-07-12,9.78858325,10.128175,9.78858325,10.07455525,9.889865,1436831,24205662.81,2,0.776886,1,1.867467,0,9.94497
2018-07-13,10.080513,10.28903425,9.913696,10.1400905,10.07455525,2411718,40782485.0,2,1.304002,1,0.650506,0,10.10583
2018-07-16,10.14604825,10.3069075,10.056682,10.25328775,10.1400905,3028090,51810149.18,2,1.637271,1,1.116326,0,10.19073
2018-07-17,10.25328775,10.25328775,10.0209355,10.1400905,10.25328775,1212459,20586904.79,2,0.655569,1,-1.104001,0,10.1669
2018-07-18,10.14604825,10.21754125,10.056682,10.09838625,10.1400905,1027240,17456107.8,2,0.555423,1,-0.411279,0,10.12966
2018-07-19,10.07455525,10.2115835,9.97923125,10.0209355,10.09838625,862779,14625024.06,2,0.4665,1,-0.766968,0,10.07158
2018-07-20,10.0685975,10.2354145,9.8302875,10.12221725,10.0209355,1658507,28033410.19,2,0.896745,1,1.010702,0,10.06413
2018-07-23,10.128175,10.294992,9.985189,10.24733,10.12221725,2498654,42730095.83,2,1.351008,1,1.236027,0,10.16392
2018-07-24,10.24733,10.700119,10.24733,10.48564,10.24733,3869940,68183532.45,2,2.092454,1,2.325579,0,10.4201
2018-07-25,10.56309075,10.69416125,10.3307385,10.64649925,10.48564,3802270,66997904.77,2,2.055865,1,1.534093,0,10.55862
2018-07-26,10.5452175,10.580964,10.37244275,10.40818925,10.64649925,2074731,36317911.33,2,1.121795,1,-2.238397,0,10.4767
2018-07-27,10.366485,10.48564,10.27711875,10.4022315,10.40818925,1780660,31055739.52,2,0.962792,1,-0.057242,0,10.38287
2018-07-30,10.32478075,10.56309075,10.1877525,10.24733,10.4022315,2244680,39167742.34,2,1.213685,1,-1.489108,0,10.33074
2018-07-31,10.15796375,10.294992,10.080513,10.15796375,10.24733,1442689,24652666.8,2,0.780054,1,-0.872102,0,10.17286
2018-08-01,10.19371025,10.31286525,9.75283675,9.77666775,10.15796375,2741080,46086948.21,2,1.482086,1,-3.753662,0,10.00902
2018-08-02,9.84816075,9.84816075,9.0915265,9.3298365,9.77666775,2791391,43919670.78,2,1.509289,1,-4.570384,0,9.52942
2018-08-03,9.29409,9.37154075,9.12131525,9.14514625,9.3298365,1019254,15823998.62,2,0.551105,1,-1.979562,0,9.23302
2018-08-06,9.01407575,9.25238575,9.01407575,9.151104,9.14514625,1018154,15638578.06,2,0.55051,1,0.065142,0,9.10791
2018-08-07,9.14514625,9.556231,9.07365325,9.49069575,9.151104,1580000,24788044.6,2,0.854297,1,3.710942,0,9.31643
2018-08-08,9.47878025,10.4260625,9.29409,9.97923125,9.49069575,3381840,56292975.8,2,1.828541,1,5.147518,0,9.79454
2018-08-09,9.66942825,10.28903425,9.66942825,10.01497775,9.97923125,2581847,43036618.27,2,1.39599,1,0.358206,0,9.91072
2018-08-10,9.937527,10.02689325,9.8302875,9.88390725,10.01497775,1338649,22221446.75,2,0.7238,1,-1.308741,0,9.91965
2018-08-13,9.71709025,9.794541,9.484738,9.71709025,9.88390725,1587476,25725733.24,2,0.858339,1,-1.687768,0,9.67836
2018-08-14,9.71709025,9.84816075,9.63368175,9.6396395,9.71709025,926680,15102515.6,2,0.50105,1,-0.797052,0,9.70964
2018-08-15,9.72900575,9.72900575,9.31196325,9.413245,9.6396395,1289720,20609103.2,2,0.697344,1,-2.348579,0,9.5458
2018-08-16,9.413245,9.43111825,9.2345125,9.2345125,9.413245,1004400,15730838.0,2,0.543073,1,-1.898735,0,9.32835
2018-08-17,9.32387875,9.46686475,9.24047025,9.25238575,9.2345125,1396240,21885010.4,2,0.754939,1,0.193547,0,9.3209
2018-08-20,9.437076,9.437076,9.02599125,9.2821745,9.25238575,1089101,16809610.3,2,0.588871,1,0.321959,0,9.29558
2018-08-21,9.29409,9.38345625,9.21663925,9.26430125,9.2821745,1819857,28328662.21,2,0.983993,1,-0.192553,0,9.28962
2018-08-22,9.2345125,9.33579425,9.13323075,9.13323075,9.26430125,1377300,21343336.0,2,0.744704,1,-1.414793,0,9.20919
2018-08-23,9.127273,9.222597,9.079611,9.1868505,9.13323075,1276277,19625578.31,2,0.690081,1,0.587085,0,9.15408
2018-08-24,9.1868505,9.21663925,9.07365325,9.1153575,9.1868505,1109080,16997039.6,2,0.599677,1,-0.778209,0,9.14813
2018-08-27,9.16897725,9.270259,9.1153575,9.22855475,9.1153575,1944797,30025292.13,2,1.051548,1,1.241827,0,9.19579
2018-08-28,9.2345125,9.37154075,9.22855475,9.3060055,9.22855475,1942577,30279782.17,2,1.050348,1,0.839252,0,9.28515
2018-08-29,9.29409,9.29409,9.103442,9.13323075,9.3060055,1294320,19903936.6,2,0.699836,1,-1.856594,0,9.20621
2018-08-30,9.0438645,9.1630195,8.745977,8.8770475,9.13323075,2407974,35914072.1,2,1.301987,1,-2.80496,0,8.95748
2018-08-31,8.8055545,8.8770475,8.66852625,8.8770475,8.8770475,1340492,19688589.22,2,0.724801,1,0.0,0,8.80704
2018-09-03,8.722146,8.81151225,8.51362475,8.5910755,8.8770475,1671077,24113901.13,2,0.903548,1,-3.221473,0,8.65959
2018-09-04,8.57916,8.626822,8.50170925,8.5910755,8.5910755,2801140,40299354.4,2,1.514571,1,0.0,0,8.57469
2018-09-05,8.5910755,8.5910755,8.4004275,8.4004275,8.5910755,2403506,34164155.14,2,1.299571,1,-2.219138,0,8.49575
2018-09-06,8.34680775,8.4242585,8.31106125,8.317019,8.4004275,1266580,17790797.2,2,0.684837,1,-0.99291,0,8.34979
2018-09-07,8.33489225,8.45404725,8.32297675,8.364681,8.317019,1441580,20300022.46,2,0.77946,1,0.573065,0,8.36915
2018-09-10,8.38255425,8.38255425,8.16807525,8.16807525,8.364681,1661149,22955350.33,2,0.89818,1,-2.350427,0,8.27531
2018-09-11,8.197864,8.221695,7.9953005,8.1621175,8.16807525,1683315,22880206.09,2,0.910165,1,-0.072941,0,8.14424
2018-09-12,8.174033,8.35872325,8.0429625,8.32297675,8.1621175,2893737,40086160.83,2,1.564638,1,1.970806,0,8.22467
2018-09-13,8.32297675,8.38255425,8.1859485,8.32297675,8.32297675,1512471,21070391.65,2,0.81779,1,0.0,0,8.30361
2018-09-14,8.34085,8.50170925,8.28723025,8.43021625,8.32297675,2177203,30739147.59,2,1.17721,1,1.288471,0,8.39
2018-09-17,8.388512,8.4242585,8.1621175,8.17999075,8.43021625,973847,13442869.64,2,0.526557,1,-2.968199,0,8.28872
2018-09-18,8.221695,8.3289345,8.17999075,8.22765275,8.17999075,2666480,36884837.4,2,1.441761,1,0.582672,0,8.23957
2018-09-19,8.23956825,8.34680775,8.197864,8.25148375,8.22765275,2371579,32929037.03,2,1.282308,1,0.289645,0,8.25893
2018-09-20,8.555329,8.81747,8.3527655,8.38255425,8.25148375,4929741,70819030.19,2,2.665502,1,1.588443,0,8.52703
2018-09-21,8.29914575,8.43021625,8.20382175,8.40638525,8.38255425,2771089,38655804.96,2,1.498323,1,0.284293,0,8.33489
2018-09-25,8.364681,8.460005,8.293188,8.317019,8.40638525,1568948,22004368.63,2,0.848327,1,-1.063073,0,8.35872
2018-09-26,8.3289345,8.3765965,8.221695,8.25148375,8.317019,3182024,44385543.54,2,1.720514,1,-0.787963,0,8.29468
2018-09-27,8.26339925,8.364681,8.0429625,8.04892025,8.25148375,3436178,47508851.14,2,1.857935,1,-2.454875,0,8.17999
2018-09-28,8.07275125,8.078709,7.90593425,8.03700475,8.04892025,2863246,38432047.6,2,1.548152,1,-0.148042,0,8.0236
2018-10-08,7.911892,7.935723,7.71528625,7.745075,8.03700475,2457137,32319486.06,2,1.328569,1,-3.632318,0,7.82699
2018-10-09,7.83444125,7.8761455,7.721244,7.8284835,7.745075,1708013,22347931.2,2,0.923519,1,1.076926,0,7.81508
2018-10-10,7.81061025,7.8999765,7.78677925,7.83444125,7.8284835,1162827,15305781.42,2,0.628738,1,0.076098,0,7.83295
2018-10-11,7.61996225,7.649751,7.05993375,7.0897225,7.83444125,3121794,38380271.87,2,1.687948,1,-9.505704,0,7.35484
2018-10-12,7.05993375,7.28632825,6.8752435,7.23866625,7.0897225,2228202,26598548.38,2,1.204785,1,2.10084,0,7.11504
2018-10-15,7.20291975,7.363779,7.1612155,7.23866625,7.23866625,1301983,15904739.28,2,0.70398,1,0.0,0,7.24165
2018-10-16,7.220793,7.35782125,7.1493,7.27441275,7.23866625,1708419,20891742.02,2,0.923739,1,0.493831,0,7.25058
2018-10-17,7.39356775,7.39356775,7.11951125,7.22675075,7.27441275,1304088,15863400.11,2,0.705118,1,-0.6552,0,7.28335
2018-10-18,7.20291975,7.20291975,6.839497,6.839497,7.22675075,2036545,23730626.88,2,1.101156,1,-5.35862,0,7.02121
2018-10-19,6.791835,7.02418725,6.744173,6.97652525,6.839497,1980912,22911703.35,2,1.071075,1,2.003489,0,6.88418
2018-10-22,7.04801825,7.46506075,6.9705675,7.44122975,6.97652525,2962785,36214809.5,2,1.601972,1,6.660971,0,7.23122
2018-10-23,7.4471875,7.81061025,7.31015925,7.5901735,7.44122975,3584745,45275015.95,2,1.938265,1,2.001601,0,7.53953
2018-10-24,7.4471875,7.65570875,7.2803705,7.48889175,7.5901735,3151797,39332518.2,2,1.704171,1,-1.334381,0,7.46804
2018-10-25,7.2088775,7.33399025,7.0897225,7.27441275,7.48889175,2284030,27601043.7,2,1.234971,1,-2.863959,0,7.22675
2018-10-26,7.28632825,7.9714695,7.28632825,7.64379325,7.27441275,4389686,56088380.27,2,2.373495,1,5.077804,0,7.54698
2018-10-29,7.5663425,7.602089,7.38761,7.482934,7.64379325,2602662,32653447.73,2,1.407254,1,-2.104439,0,7.50974
2018-10-30,7.40548325,7.5425115,7.28632825,7.482934,7.482934,2122726,26477106.1,2,1.147754,1,0.0,0,7.42931
2018-10-31,7.506765,7.792737,7.44122975,7.65570875,7.482934,3109936,39961820.64,2,1.681537,1,2.308917,0,7.59911
2018-11-01,7.70337075,7.7093285,7.53655375,7.578258,7.65570875,2745053,35202011.3,2,1.484245,1,-1.011674,0,7.63188
2018-11-02,7.63187775,7.82252575,7.56038475,7.792737,7.578258,3721810,48097241.94,2,2.012376,1,2.830186,0,7.70188
2018-11-05,7.82252575,7.82252575,7.64379325,7.75103275,7.792737,2309071,29998981.48,2,1.24851,1,-0.535166,0,7.75997
2018-11-06,7.72720175,7.76294825,7.602089,7.697413,7.75103275,1916925,24724187.88,2,1.036478,1,-0.691777,0,7.69741
2018-11-07,7.673582,7.82252575,7.6378355,7.6378355,7.697413,2260457,29325198.58,2,1.222225,1,-0.773997,0,7.69294
2018-11-08,7.7808215,7.983385,7.75103275,7.840399,7.6378355,4213790,55604091.16,2,2.278388,1,2.652107,0,7.83891
2018-11-09,7.745075,7.77486375,7.673582,7.69145525,7.840399,1932300,24999497.6,2,1.044791,1,-1.899696,0,7.72124
2018-11-12,7.673582,7.840399,7.59613125,7.83444125,7.69145525,2347781,30482311.82,2,1.269441,1,1.859022,0,7.73614
2018-11-13,7.75103275,7.9476385,7.70337075,7.9238075,7.83444125,2712354,35712230.93,2,1.466565,1,1.140689,0,7.83146
2018-11-14,7.92976525,8.17999075,7.88210325,7.9953005,7.9238075,4032861,54639849.09,2,2.18056,1,0.902255,0,7.99679
2018-11-15,7.97742725,8.12041325,7.9238075,8.078709,7.9953005,2188562,29497364.18,2,1.183351,1,1.043222,0,8.02509
2018-11-16,8.0906245,8.3289345,8.0906245,8.2574415,8.078709,3380930,46667622.33,2,1.828062,1,2.212384,0,8.19191
2018-11-19,8.23956825,8.28723025,8.0906245,8.17999075,8.2574415,2363433,32382654.85,2,1.277904,1,-0.937952,0,8.19935
2018-11-20,8.04892025,8.269357,8.00125825,8.04892025,8.17999075,2105765,28712885.19,2,1.138583,1,-1.602326,0,8.09211
2018-11-21,7.911892,8.054878,7.83444125,7.9714695,8.04892025,2007260,26669417.2,2,1.085322,1,-0.962251,0,7.94317
2018-11-22,7.94168075,8.0191315,7.87018775,7.92976525,7.9714695,1445250,19216976.44,2,0.781444,1,-0.523167,0,7.94019
2018-11-23,7.94168075,7.9476385,7.506765,7.53655375,7.92976525,2131380,27655576.1,2,1.152433,1,-4.958683,0,7.73316
2018-11-26,7.506765,7.578258,7.38165225,7.411441,7.53655375,1356280,16977568.6,2,0.733338,1,-1.660079,0,7.46953
2018-11-27,7.51272275,7.5186805,7.411441,7.50080725,7.411441,1048468,13145418.53,2,0.566905,1,1.205792,0,7.48591
2018-11-28,7.506765,7.58421575,7.4710185,7.5663425,7.50080725,1776293,22472937.45,2,0.960438,1,0.873707,0,7.53209
2018-11-29,7.6378355,7.66762425,7.268455,7.32207475,7.5663425,1612893,20424351.59,2,0.872088,1,-3.228345,0,7.474
2018-11-30,7.28632825,7.53655375,7.2803705,7.4948495,7.32207475,1200160,14899629.8,2,0.648924,1,2.359642,0,7.39953
2018-12-03,7.63187775,7.76294825,7.57230025,7.7093285,7.4948495,2033433,26209297.75,2,1.099473,1,2.861682,0,7.66911
2018-12-04,7.721244,7.91784975,7.6854975,7.87018775,7.7093285,2543940,33514564.4,2,1.375504,1,2.086557,0,7.79869
2018-12-05,7.72720175,7.84635675,7.6854975,7.7808215,7.87018775,1982942,25844264.72,2,1.072173,1,-1.135501,0,7.75997
2018-12-06,7.82252575,7.89401875,7.71528625,7.7331595,7.7808215,1501220,19622366.2,2,0.811707,1,-0.612564,0,7.79125
2018-12-07,7.75103275,7.7569905,7.65570875,7.7093285,7.7331595,806382,10431513.86,2,0.436009,1,-0.308166,0,7.71827
2018-12-10,7.6140045,7.71528625,7.53655375,7.578258,7.7093285,699187,8915261.21,2,0.378049,1,-1.700149,0,7.61103
2018-12-11,7.6378355,7.67953975,7.578258,7.61996225,7.578258,546287,6981865.25,2,0.295376,1,0.550312,0,7.6289
2018-12-12,7.61996225,7.6616665,7.5901735,7.6140045,7.61996225,634107,8110630.21,2,0.34286,1,-0.078188,0,7.62145
2018-12-13,7.6616665,7.792737,7.554427,7.7808215,7.6140045,1371840,17772864.6,2,0.741751,1,2.190929,0,7.69741
2018-12-14,7.75103275,7.7808215,7.578258,7.58421575,7.7808215,1069867,13794351.63,2,0.578475,1,-2.526806,0,7.67358
2018-12-17,7.54846925,7.58421575,7.435272,7.53655375,7.58421575,834580,10512853.4,2,0.451256,1,-0.628436,0,7.52613
2018-12-18,7.482934,7.57230025,7.459103,7.530596,7.53655375,723900,9138050.0,2,0.391411,1,-0.079046,0,7.51123
2018-12-19,7.53655375,7.5663425,7.38761,7.411441,7.530596,712320,8927177.78,2,0.38515,1,-1.582284,0,7.47549
2018-12-20,7.411441,7.4710185,7.292286,7.363779,7.411441,811878,10046022.09,2,0.438981,1,-0.643086,0,7.38463
2018-12-21,7.3518635,7.3756945,7.2565395,7.29824375,7.363779,617580,7567979.2,2,0.333924,1,-0.889965,0,7.32059
2018-12-24,7.2565395,7.3995255,7.2565395,7.38761,7.29824375,431600,5326047.0,2,0.233365,1,1.224487,0,7.32505
2018-12-25,7.339948,7.339948,7.0897225,7.29824375,7.38761,985878,11912599.38,2,0.533062,1,-1.209674,0,7.26697
2018-12-26,7.2803705,7.3280325,7.220793,7.25058175,7.29824375,545840,6669741.8,2,0.295135,1,-0.653061,0,7.26994
2018-12-27,7.3280325,7.39356775,7.1493,7.15525775,7.25058175,843921,10284237.0,2,0.456306,1,-1.314707,0,7.25654
2018-12-28,7.15525775,7.196962,7.077807,7.101638,7.15525775,857502,10258523.96,2,0.46365,1,-0.749377,0,7.13292
2019-01-02,7.10759575,7.1493,7.0420605,7.07184925,7.101638,558300,6637146.96,2,0.301872,1,-0.419465,0,7.0927
2019-01-03,7.07184925,7.22675075,7.053976,7.125469,7.07184925,793780,9538507.0,2,0.429195,1,0.758215,0,7.11951
2019-01-04,7.09568025,7.316117,7.04801825,7.29824375,7.125469,1113860,13525881.48,2,0.602262,1,2.424749,0,7.18951
2019-01-07,7.3280325,7.4710185,7.29824375,7.3995255,7.29824375,1153239,14330138.07,2,0.623554,1,1.387756,0,7.37421
2019-01-08,7.41739875,7.4233565,7.339948,7.363779,7.3995255,730400,9043044.0,2,0.394926,1,-0.483095,0,7.38612
2019-01-09,7.35782125,7.459103,7.34590575,7.38165225,7.363779,1097200,13652705.4,2,0.593254,1,0.242724,0,7.38612
2019-01-10,7.35782125,7.40548325,7.3042015,7.3280325,7.38165225,727240,8978248.0,2,0.393217,1,-0.726394,0,7.34888
2019-01-11,7.3518635,7.40548325,7.3042015,7.3995255,7.3280325,664723,8203135.97,2,0.359414,1,0.975609,0,7.36527
2019-01-14,7.411441,7.792737,7.39356775,7.70337075,7.3995255,4208563,54245960.72,2,2.275562,1,4.106282,0,7.57528
2019-01-15,7.70337075,7.721244,7.506765,7.60804675,7.70337075,2648885,33708988.78,2,1.432247,1,-1.237431,0,7.63486
2019-01-16,7.60804675,7.6616665,7.4710185,7.5663425,7.60804675,1707813,21630459.33,2,0.923411,1,-0.548165,0,7.57677
2019-01-17,7.5663425,7.6616665,7.506765,7.51272275,7.5663425,1583797,20193457.05,2,0.856356,1,-0.708663,0,7.56187
2019-01-18,7.50080725,8.031047,7.50080725,7.77486375,7.51272275,3699682,48103291.09,2,2.000411,1,3.489298,0,7.70188
2019-01-21,7.77486375,7.8046525,7.64379325,7.673582,7.77486375,2183993,28218872.93,2,1.180881,1,-1.302683,0,7.72422
2019-01-22,7.67953975,7.6854975,7.52463825,7.56038475,7.673582,1065500,13585553.0,2,0.576114,1,-1.475159,0,7.61252
2019-01-23,7.5663425,7.61996225,7.51272275,7.60804675,7.56038475,702400,8930778.0,2,0.379786,1,0.630425,0,7.57677
2019-01-24,7.58421575,7.65570875,7.52463825,7.6140045,7.60804675,1021686,13010883.72,2,0.552424,1,0.078303,0,7.59464
2019-01-25,7.554427,7.673582,7.506765,7.51272275,7.6140045,1103446,14041047.08,2,0.596631,1,-1.330204,0,7.56187
2019-01-28,7.54846925,7.6140045,7.50080725,7.56038475,7.51272275,1027439,13014728.38,2,0.555534,1,0.634417,0,7.55592
2019-01-29,7.52463825,7.59613125,7.22675075,7.45314525,7.56038475,1228039,15354070.97,2,0.663998,1,-1.418435,0,7.45017
2019-01-30,7.44122975,7.6616665,7.41739875,7.482934,7.45314525,1080580,13692896.62,2,0.584268,1,0.399682,0,7.50081
2019-01-31,7.506765,7.60804675,7.3756945,7.38165225,7.482934,959959,12069092.1,2,0.519048,1,-1.353504,0,7.46804
2019-02-01,7.38165225,7.58421575,7.38165225,7.578258,7.38165225,802958,10131464.22,2,0.434158,1,2.663438,0,7.48144
2019-02-11,7.58421575,7.7331595,7.58421575,7.71528625,7.578258,1602938,20695320.17,2,0.866706,1,1.808172,0,7.65422
2019-02-12,7.721244,7.8046525,7.673582,7.792737,7.71528625,2282091,29695015.61,2,1.233922,1,1.003862,0,7.74805
2019-02-13,7.768906,7.89401875,7.70337075,7.8523145,7.792737,2897693,37928841.6,2,1.566777,1,0.764529,0,7.80465
2019-02-14,8.626822,8.6387375,8.4480895,8.6387375,7.8523145,11858119,171154328.9,2,6.411662,1,10.01517,0,8.5881
2019-02-15,8.6387375,9.4013295,8.531498,8.94258275,8.6387375,14739277,220117783.51,2,7.969499,1,3.517243,0,8.87854
2019-02-18,8.94258275,9.09748425,8.78768125,9.04982225,8.94258275,9812306,146935596.71,2,5.305495,1,1.199196,0,8.96939
2019-02-19,8.9962025,8.9962025,8.78768125,8.8293855,9.04982225,7049955,104917524.52,2,3.811897,1,-2.435812,0,8.90237
2019-02-20,8.76385025,8.99024475,8.7578925,8.88300525,8.8293855,5097049,76120193.16,2,2.755965,1,0.607289,0,8.84875
2019-02-21,8.88300525,8.90683625,8.71618825,8.75193475,8.88300525,5487161,80943242.08,2,2.966898,1,-1.475522,0,8.81449
2019-02-22,8.81747,8.84725875,8.626822,8.8055545,8.75193475,4324002,63409866.74,2,2.33798,1,0.612663,0,8.77428
2019-02-25,8.84725875,9.1630195,8.769808,9.151104,8.8055545,9766495,147262209.21,2,5.280725,1,3.924222,0,8.9828
2019-02-26,9.04982225,9.8779495,8.9723715,9.52644225,9.151104,12984893,206601405.65,2,7.020907,1,4.101563,0,9.35665
2019-02-27,9.389414,9.51452675,9.09748425,9.24047025,9.52644225,7942933,124614093.17,2,4.294729,1,-3.001873,0,9.31047
2019-02-28,9.28813225,9.389414,9.151104,9.32387875,9.24047025,3888012,60482074.91,2,2.102241,1,0.90264,0,9.28813
2019-03-01,9.3298365,9.38345625,9.1630195,9.27621675,9.32387875,3612080,56196553.2,2,1.953045,1,-0.511182,0,9.28813
2019-03-04,9.29409,9.50261125,9.27621675,9.341752,9.27621675,6718020,105589177.35,2,3.632421,1,0.706491,0,9.35367
2019-03-05,9.3060055,9.389414,9.18089275,9.3774985,9.341752,4476108,69709401.44,2,2.420223,1,0.38265,0,9.31345
2019-03-06,9.19280825,10.11030175,9.1868505,9.93156925,9.3774985,12604219,207247783.47,2,6.815077,1,5.908515,0,9.60538
2019-03-07,9.77071,9.89582275,9.651555,9.78858325,9.93156925,7119340,116675249.0,2,3.849414,1,-1.439711,0,9.77667
2019-03-08,9.580062,9.70517475,9.1153575,9.1153575,9.78858325,6729442,106583760.2,2,3.638597,1,-6.877664,0,9.37899
2019-03-11,9.174935,9.44303375,9.1153575,9.40728725,9.1153575,4891185,76200580.23,2,2.644654,1,3.202613,0,9.28515
2019-03-12,9.40728725,9.746879,9.40728725,9.5204845,9.40728725,5301376,84994366.04,2,2.866444,1,1.203291,0,9.52048
2019-03-13,9.5204845,9.75283675,9.41920275,9.49069575,9.5204845,5389260,87043519.26,2,2.913963,1,-0.312886,0,9.5458
2019-03-14,9.52644225,9.80049875,9.46686475,9.6158085,9.49069575,4605619,74290282.43,2,2.490249,1,1.318262,0,9.6024
2019-03-15,9.65751275,9.80049875,9.57410425,9.7587945,9.6158085,4951560,80687976.31,2,2.677299,1,1.486987,0,9.69773
2019-03-18,9.794541,10.27711875,9.77071,10.1877525,9.7587945,8176580,137643918.16,2,4.421061,1,4.395612,0,10.00753
2019-03-19,10.1877525,10.2115835,9.95540025,10.06263975,10.1877525,5198446,87347897.48,2,2.81079,1,-1.228076,0,10.10434
2019-03-20,10.03880875,10.1162595,9.7111325,9.913696,10.06263975,4378543,72822910.03,2,2.36747,1,-1.480166,0,9.94497
2019-03-21,9.913696,10.00306225,9.818372,9.889865,9.913696,3105500,51666946.8,2,1.679138,1,-0.240379,0,9.90625
2019-03-22,9.8302875,9.9971045,9.8064565,9.9732735,9.889865,2999660,49823835.2,2,1.62191,1,0.84337,0,9.90178
2019-03-25,9.8302875,9.84816075,9.63368175,9.63368175,9.9732735,3904602,63762433.43,2,2.111211,1,-3.405016,0,9.73645
2019-03-26,9.65751275,9.70517475,9.32387875,9.3298365,9.63368175,3436593,54569013.95,2,1.858159,1,-3.15399,0,9.5041
2019-03-27,9.3536675,9.49069575,9.1868505,9.45494925,9.3298365,2324140,36437797.2,2,1.256658,1,1.340996,0,9.37154
