date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-04,3.5983815,3.62378184,3.56451438,3.58991472,3.60684828,25867544,109756081.0,2,0.258821,1,-0.469494,0,3.59415
2018-01-05,3.58144794,3.5983815,3.56451438,3.58991472,3.58991472,18575889,78620984.0,2,0.185864,1,0.0,0,3.58356
2018-01-08,3.5983815,3.6407154,3.58991472,3.63224862,3.58991472,32619703,139122209.0,2,0.326381,1,1.17925,0,3.61532
2018-01-09,3.63224862,3.6407154,3.58144794,3.5983815,3.63224862,20373610,86757002.0,2,0.203851,1,-0.9324,0,3.6132
2018-01-10,3.5983815,3.5983815,3.56451438,3.57298116,3.5983815,12682858,53638117.0,2,0.1269,1,-0.705887,0,3.58356
2018-01-11,3.57298116,3.63224862,3.57298116,3.60684828,3.57298116,15533601,66157508.0,2,0.155424,1,0.947878,0,3.59626
2018-01-12,3.60684828,3.63224862,3.58144794,3.61531506,3.60684828,11058965,47107176.0,2,0.110652,1,0.234736,0,3.60896
2018-01-15,3.60684828,3.60684828,3.46291302,3.47984658,3.61531506,20936558,87770234.0,2,0.209484,1,-3.747069,0,3.53911
2018-01-16,3.47984658,3.49678014,3.4290459,3.47984658,3.47984658,20259461,82895599.0,2,0.202709,1,0.0,0,3.47138
2018-01-17,3.46291302,3.48831336,3.42057912,3.47984658,3.47984658,14952947,61095236.0,2,0.149614,1,0.0,0,3.46291
2018-01-18,3.48831336,3.48831336,3.4290459,3.46291302,3.47984658,27820990,113430989.0,2,0.278367,1,-0.486617,0,3.46715
2018-01-19,3.45444624,3.52218048,3.4290459,3.49678014,3.46291302,26513089,108821564.0,2,0.265281,1,0.977994,0,3.47561
2018-01-22,3.47984658,3.54758082,3.4713798,3.53911404,3.49678014,24943876,103695943.0,2,0.24958,1,1.210647,0,3.50948
2018-01-23,3.53911404,3.5560476,3.52218048,3.54758082,3.53911404,17500260,73127948.0,2,0.175101,1,0.23924,0,3.54123
2018-01-24,3.53911404,3.56451438,3.53911404,3.56451438,3.54758082,17087265,71880916.0,2,0.170969,1,0.477326,0,3.55181
2018-01-25,3.56451438,3.58144794,3.5560476,3.57298116,3.56451438,19730700,83171819.0,2,0.197418,1,0.237524,0,3.56875
2018-01-26,3.56451438,3.57298116,3.5560476,3.57298116,3.57298116,14974248,63035046.0,2,0.149827,1,0.0,0,3.56663
2018-01-29,3.57298116,3.63224862,3.57298116,3.58144794,3.57298116,26582745,113094097.0,2,0.265977,1,0.236972,0,3.58991
2018-01-30,3.58991472,3.58991472,3.53911404,3.5560476,3.58144794,10936973,46079098.0,2,0.109431,1,-0.709225,0,3.56875
2018-01-31,3.56451438,3.57298116,3.44597946,3.4713798,3.5560476,15580113,64272363.0,2,0.155889,1,-2.38095,0,3.51371
2018-02-01,3.47984658,3.47984658,3.35284488,3.36131166,3.4713798,24434286,98443346.0,2,0.244481,1,-3.170729,0,3.41846
2018-02-02,3.32744454,3.42057912,3.29357742,3.386712,3.36131166,18348957,72846324.0,2,0.183593,1,0.755667,0,3.35708
2018-02-05,3.39517878,3.39517878,3.33591132,3.386712,3.386712,20228261,80387141.0,2,0.202397,1,0.0,0,3.37825
2018-02-06,3.3443781,3.37824522,3.23430996,3.2597103,3.386712,20453474,80089342.0,2,0.20465,1,-3.750002,0,3.30416
2018-02-07,3.29357742,3.3020442,3.2173764,3.22584318,3.2597103,14084124,54163189.0,2,0.140921,1,-1.03896,0,3.25971
2018-02-08,3.2173764,3.28511064,3.2173764,3.27664386,3.22584318,12697505,48869864.0,2,0.127047,1,1.574802,0,3.24913
2018-02-09,3.23430996,3.24277674,3.09884148,3.16657572,3.27664386,18346235,68921126.0,2,0.183566,1,-3.35917,0,3.18563
2018-02-12,3.1750425,3.18350928,3.05650758,3.1750425,3.16657572,22650380,83716283.0,2,0.226632,1,0.267379,0,3.14753
2018-02-13,3.1750425,3.20044284,3.1327086,3.14964216,3.1750425,11424255,42720684.0,2,0.114307,1,-0.799999,0,3.16446
2018-02-14,3.15810894,3.15810894,3.09884148,3.1327086,3.14964216,6664401,24601152.0,2,0.066682,1,-0.537634,0,3.13694
2018-02-22,3.14117538,3.1750425,3.12424182,3.1750425,3.1327086,9675406,35984743.0,2,0.096809,1,1.35135,0,3.15388
2018-02-23,3.18350928,3.19197606,3.14964216,3.19197606,3.1750425,8266481,30958976.0,2,0.082711,1,0.533333,0,3.17928
2018-02-26,3.19197606,3.22584318,3.16657572,3.22584318,3.19197606,11185333,42287344.0,2,0.111916,1,1.061007,0,3.20256
2018-02-27,3.2173764,3.25124352,3.19197606,3.25124352,3.22584318,14247869,54362302.0,2,0.142559,1,0.787401,0,3.22796
2018-02-28,3.23430996,3.25124352,3.20890962,3.22584318,3.25124352,6499010,24789238.0,2,0.065027,1,-0.781249,0,3.23008
2018-03-01,3.2173764,3.24277674,3.20044284,3.24277674,3.22584318,7136500,27198851.0,2,0.071405,1,0.524934,0,3.22584
2018-03-02,3.22584318,3.28511064,3.20890962,3.2597103,3.24277674,13203426,50693931.0,2,0.132109,1,0.522193,0,3.24489
2018-03-05,3.25124352,3.27664386,3.23430996,3.2597103,3.2597103,9140534,35162997.0,2,0.091457,1,0.0,0,3.25548
2018-03-06,3.2597103,3.31897776,3.25124352,3.31051098,3.2597103,14426795,56122634.0,2,0.144349,1,1.558446,0,3.28511
2018-03-07,3.3020442,3.42057912,3.29357742,3.35284488,3.31051098,21424760,85299425.0,2,0.214369,1,1.278771,0,3.34226
2018-03-08,3.35284488,3.4713798,3.3443781,3.41211234,3.35284488,19777756,80045377.0,2,0.197889,1,1.767681,0,3.39518
2018-03-09,3.41211234,3.4290459,3.36131166,3.37824522,3.41211234,16909225,67435001.0,2,0.169188,1,-0.992561,0,3.39518
2018-03-12,3.386712,3.40364556,3.35284488,3.36131166,3.37824522,15158897,60249779.0,2,0.151675,1,-0.501253,0,3.37613
2018-03-13,3.37824522,3.37824522,3.32744454,3.32744454,3.36131166,12278502,48510452.0,2,0.122854,1,-1.007556,0,3.35284
2018-03-14,3.32744454,3.35284488,3.29357742,3.3020442,3.32744454,9772541,38244465.0,2,0.097781,1,-0.763358,0,3.31898
2018-03-15,3.27664386,3.3443781,3.27664386,3.32744454,3.3020442,10359360,40554782.0,2,0.103652,1,0.76923,0,3.30628
2018-03-16,3.31051098,3.35284488,3.28511064,3.29357742,3.32744454,8330426,32611313.0,2,0.083351,1,-1.017811,0,3.31051
2018-03-19,3.28511064,3.31897776,3.27664386,3.3020442,3.29357742,7023522,27331987.0,2,0.070275,1,0.257069,0,3.29569
2018-03-20,3.29357742,3.31897776,3.26817708,3.29357742,3.3020442,9306570,36194387.0,2,0.093118,1,-0.25641,0,3.29358
2018-03-21,3.28511064,3.33591132,3.28511064,3.3020442,3.29357742,10443895,40833694.0,2,0.104498,1,0.257069,0,3.30204
2018-03-22,3.29357742,3.3020442,3.23430996,3.23430996,3.3020442,10265130,39488678.0,2,0.102709,1,-2.051286,0,3.26606
2018-03-23,3.16657572,3.20044284,3.03110724,3.09884148,3.23430996,22961020,84522958.0,2,0.22974,1,-4.188478,0,3.12424
2018-03-26,3.05650758,3.0903747,3.0057069,3.08190792,3.09884148,10531001,38028912.0,2,0.105369,1,-0.546448,0,3.05862
2018-03-27,3.10730826,3.15810894,3.09884148,3.12424182,3.08190792,12730747,47110878.0,2,0.127379,1,1.373625,0,3.12213
2018-03-28,3.09884148,3.15810894,3.08190792,3.11577504,3.12424182,11553129,42685166.0,2,0.115596,1,-0.271002,0,3.11366
2018-03-29,3.12424182,3.14117538,3.09884148,3.1327086,3.11577504,10544357,38900972.0,2,0.105503,1,0.543478,0,3.12424
2018-03-30,3.14117538,3.14117538,3.09884148,3.11577504,3.1327086,12225391,44960737.0,2,0.122323,1,-0.54054,0,3.12424
2018-04-02,3.11577504,3.11577504,3.06497436,3.08190792,3.11577504,18073147,65861555.0,2,0.180833,1,-1.086955,0,3.09461
2018-04-03,3.03957402,3.05650758,2.98030656,3.0057069,3.08190792,22202053,79078348.0,2,0.222146,1,-2.472532,0,3.02052
2018-04-04,3.01417368,3.02264046,2.98030656,2.98030656,3.0057069,11148089,39552873.0,2,0.111544,1,-0.84507,0,2.99936
2018-04-09,2.98877334,3.0057069,2.97183978,2.98877334,2.98030656,12691265,44764295.0,2,0.126984,1,0.284091,0,2.98877
2018-04-10,2.99724012,3.02264046,2.98877334,3.02264046,2.98877334,10690363,37913572.0,2,0.106964,1,1.133143,0,3.00782
2018-04-11,3.03110724,3.03957402,3.01417368,3.02264046,3.02264046,10207534,36462796.0,2,0.102133,1,0.0,0,3.02687
2018-04-12,3.02264046,3.03110724,2.98877334,2.99724012,3.02264046,11466398,40715900.0,2,0.114729,1,-0.840335,0,3.00994
2018-04-13,3.0057069,3.02264046,2.97183978,2.98030656,2.99724012,14659661,51854656.0,2,0.146679,1,-0.564971,0,2.99512
2018-04-16,2.98030656,2.98877334,2.9210391,2.92950588,2.98030656,15360510,53585107.0,2,0.153692,1,-1.704544,0,2.95491
2018-04-17,2.93797266,2.94643944,2.89563876,2.90410554,2.92950588,13829972,47687651.0,2,0.138378,1,-0.867051,0,2.92104
2018-04-18,2.9210391,2.92950588,2.8787052,2.91257232,2.90410554,10729045,36720285.0,2,0.107351,1,0.291545,0,2.91046
2018-04-19,2.90410554,2.92950588,2.89563876,2.91257232,2.91257232,8718299,30027587.0,2,0.087232,1,0.0,0,2.91046
2018-04-20,2.9210391,2.9210391,2.82790452,2.84483808,2.91257232,14644900,49640986.0,2,0.146532,1,-2.325586,0,2.87871
2018-04-23,2.82790452,2.86177164,2.81097096,2.8363713,2.84483808,10952229,36635410.0,2,0.109584,1,-0.297619,0,2.83425
2018-04-24,2.82790452,2.8787052,2.82790452,2.87023842,2.8363713,12189065,41185500.0,2,0.121959,1,1.194036,0,2.85119
2018-04-25,2.85330486,2.86177164,2.84483808,2.85330486,2.87023842,6443490,21719249.0,2,0.064471,1,-0.589977,0,2.8533
2018-04-26,2.85330486,2.86177164,2.80250418,2.81097096,2.85330486,9135117,30464142.0,2,0.091403,1,-1.483678,0,2.83214
2018-04-27,2.81943774,2.82790452,2.7940374,2.82790452,2.81097096,8980480,29801077.0,2,0.089855,1,0.602409,0,2.81732
2018-05-02,2.8363713,2.84483808,2.81097096,2.84483808,2.82790452,12618983,42145935.0,2,0.126261,1,0.598802,0,2.83425
2018-05-03,2.84483808,2.85330486,2.80250418,2.85330486,2.84483808,10663812,35674152.0,2,0.106698,1,0.297619,0,2.83849
2018-05-04,2.8363713,2.85330486,2.82790452,2.8363713,2.85330486,11766395,39422449.0,2,0.11773,1,-0.593471,0,2.83849
2018-05-07,2.84483808,2.88717198,2.8363713,2.8787052,2.8363713,14623987,49466265.0,2,0.146322,1,1.492543,0,2.86177
2018-05-08,2.8787052,2.89563876,2.86177164,2.89563876,2.8787052,9503884,32365661.0,2,0.095092,1,0.588235,0,2.88294
2018-05-09,2.88717198,2.89563876,2.86177164,2.8787052,2.89563876,7601818,25833991.0,2,0.076061,1,-0.584795,0,2.88082
2018-05-10,2.8787052,2.88717198,2.84483808,2.8787052,2.8787052,11163197,37765390.0,2,0.111695,1,0.0,0,2.87236
2018-05-11,2.87023842,2.87023842,2.85330486,2.86177164,2.8787052,6351582,21463903.0,2,0.063552,1,-0.588235,0,2.86389
2018-05-14,2.86177164,2.87023842,2.84483808,2.84483808,2.86177164,6081100,20517315.0,2,0.060845,1,-0.591722,0,2.85542
2018-05-15,2.84483808,2.88717198,2.8363713,2.8787052,2.84483808,10265204,34688443.0,2,0.10271,1,1.190482,0,2.86177
2018-05-16,2.87023842,2.90410554,2.85330486,2.86177164,2.8787052,11562264,39350423.0,2,0.115688,1,-0.588235,0,2.87236
2018-05-17,2.86177164,2.8787052,2.8363713,2.86177164,2.86177164,8071373,27253067.0,2,0.080759,1,0.0,0,2.85965
2018-05-18,2.86177164,2.89563876,2.84483808,2.88717198,2.86177164,9726943,32943499.0,2,0.097324,1,0.887573,0,2.87236
2018-05-21,2.90410554,2.94643944,2.89563876,2.93797266,2.88717198,12879731,44507227.0,2,0.12887,1,1.759529,0,2.92104
2018-05-22,2.92950588,2.93797266,2.89563876,2.91257232,2.93797266,6971701,24009695.0,2,0.069756,1,-0.864552,0,2.91892
2018-05-23,2.91257232,3.03957402,2.91257232,2.98877334,2.91257232,47453267,167794885.0,2,0.4748,1,2.616277,0,2.96337
2018-05-24,2.97183978,2.99724012,2.93797266,2.95490622,2.98877334,19563600,68402290.0,2,0.195746,1,-1.133143,0,2.96549
2018-05-25,2.93797266,2.94643944,2.90410554,2.92950588,2.95490622,11443151,39486334.0,2,0.114496,1,-0.859598,0,2.92951
2018-05-28,2.91257232,2.9210391,2.8363713,2.84483808,2.92950588,15346902,52027108.0,2,0.153556,1,-2.890177,0,2.87871
2018-05-29,2.8363713,2.86177164,2.81943774,2.82790452,2.84483808,9963695,33403842.0,2,0.099693,1,-0.595238,0,2.83637
2018-05-30,2.81097096,2.81943774,2.74323672,2.7517035,2.82790452,15148900,49791972.0,2,0.151574,1,-2.694608,0,2.78134
2018-05-31,2.76017028,2.78557062,2.74323672,2.77710384,2.7517035,10015241,32731211.0,2,0.100209,1,0.923076,0,2.76652
2018-06-01,2.76017028,2.7940374,2.73476994,2.7940374,2.77710384,8764341,28733336.0,2,0.087693,1,0.609756,0,2.77075
2018-06-04,2.77710384,2.81097096,2.77710384,2.7940374,2.7940374,6003008,19811408.0,2,0.060064,1,0.0,0,2.7898
2018-06-05,2.7940374,2.81097096,2.77710384,2.80250418,2.7940374,4700901,15484311.0,2,0.047036,1,0.30303,0,2.79615
2018-06-06,2.78557062,2.7940374,2.76017028,2.78557062,2.80250418,7973955,26180945.0,2,0.079785,1,-0.604229,0,2.78134
2018-06-07,2.7940374,2.81097096,2.77710384,2.7940374,2.78557062,5831946,19243070.0,2,0.058352,1,0.303951,0,2.79404
2018-06-08,2.78557062,2.7940374,2.71783638,2.74323672,2.7940374,9729523,31586175.0,2,0.09735,1,-1.81818,0,2.76017
2018-06-11,2.72630316,2.73476994,2.69243604,2.70090282,2.74323672,7988102,25558442.0,2,0.079926,1,-1.543208,0,2.7136
2018-06-12,2.70090282,2.71783638,2.68396926,2.7093696,2.70090282,5946834,18974562.0,2,0.059502,1,0.313479,0,2.70302
2018-06-13,2.72630316,2.72630316,2.70090282,2.70090282,2.7093696,6132543,19638992.0,2,0.06136,1,-0.3125,0,2.7136
2018-06-14,2.70090282,2.72630316,2.69243604,2.7093696,2.70090282,5299334,16953021.0,2,0.053023,1,0.313479,0,2.70725
2018-06-15,2.70090282,2.72630316,2.68396926,2.7093696,2.7093696,6929836,22158541.0,2,0.069337,1,0.0,0,2.70514
2018-06-19,2.69243604,2.69243604,2.50616688,2.54850078,2.7093696,18766131,57345744.0,2,0.187767,1,-5.937502,0,2.60988
2018-06-20,2.52310044,2.61623502,2.51463366,2.60776824,2.54850078,11715601,35652548.0,2,0.117222,1,2.325579,0,2.56543
2018-06-21,2.60776824,2.61623502,2.540034,2.54850078,2.60776824,7534355,22870015.0,2,0.075386,1,-2.272725,0,2.57813
2018-06-22,2.540034,2.57390112,2.51463366,2.56543434,2.54850078,8728733,26285006.0,2,0.087337,1,0.664451,0,2.5485
2018-06-25,2.57390112,2.59083468,2.540034,2.54850078,2.56543434,6392942,19298586.0,2,0.063965,1,-0.660065,0,2.56332
2018-06-26,2.52310044,2.54850078,2.50616688,2.54850078,2.54850078,10132383,30206122.0,2,0.101381,1,0.0,0,2.53157
2018-06-27,2.540034,2.54850078,2.52310044,2.53156722,2.54850078,5692211,17032336.0,2,0.056954,1,-0.664451,0,2.5358
2018-06-28,2.52310044,2.55696756,2.51463366,2.53156722,2.53156722,7455351,22318611.0,2,0.074596,1,0.0,0,2.53157
2018-06-29,2.52310044,2.57390112,2.52310044,2.56543434,2.53156722,9013839,27217454.0,2,0.090189,1,1.337791,0,2.54638
2018-07-02,2.56543434,2.59083468,2.53156722,2.54850078,2.56543434,9380600,28418991.0,2,0.093859,1,-0.660065,0,2.55908
2018-07-03,2.54850078,2.5823679,2.540034,2.5823679,2.54850078,7865295,23788900.0,2,0.078697,1,1.328902,0,2.56332
2018-07-04,2.57390112,2.60776824,2.55696756,2.56543434,2.5823679,13262979,40451824.0,2,0.132705,1,-0.655737,0,2.57602
2018-07-05,2.55696756,2.5823679,2.53156722,2.53156722,2.56543434,8366374,25144058.0,2,0.083711,1,-1.320131,0,2.55062
2018-07-06,2.540034,2.57390112,2.51463366,2.54850078,2.53156722,8297613,24940575.0,2,0.083023,1,0.668896,0,2.54427
2018-07-09,2.55696756,2.5823679,2.54850078,2.5823679,2.54850078,5029501,15288934.0,2,0.050323,1,1.328902,0,2.56755
2018-07-10,2.57390112,2.59930146,2.56543434,2.59083468,2.5823679,6285538,19184000.0,2,0.062891,1,0.327869,0,2.58237
2018-07-11,2.57390112,2.57390112,2.53156722,2.54850078,2.59083468,7038300,21166221.0,2,0.070423,1,-1.633985,0,2.55697
2018-07-12,2.54850078,2.5823679,2.540034,2.5823679,2.54850078,8149257,24739210.0,2,0.081539,1,1.328902,0,2.56332
2018-07-13,2.59083468,2.60776824,2.57390112,2.59083468,2.5823679,5979500,18304647.0,2,0.059829,1,0.327869,0,2.59083
2018-07-16,2.59083468,2.59930146,2.55696756,2.56543434,2.59083468,5268701,15992611.0,2,0.052717,1,-0.980391,0,2.57813
2018-07-17,2.56543434,2.57390112,2.54850078,2.56543434,2.56543434,4216085,12751599.0,2,0.042185,1,0.0,0,2.56332
2018-07-18,2.56543434,2.68396926,2.56543434,2.63316858,2.56543434,27637578,85908929.0,2,0.276532,1,2.640261,0,2.612
2018-07-19,2.61623502,2.63316858,2.59083468,2.59930146,2.63316858,11402182,35126650.0,2,0.114086,1,-1.286173,0,2.60988
2018-07-20,2.59930146,2.84483808,2.57390112,2.7517035,2.59930146,51457612,166938935.0,2,0.514867,1,5.863194,0,2.69244
2018-07-23,2.72630316,2.78557062,2.72630316,2.76017028,2.7517035,20107542,65303792.0,2,0.201189,1,0.307692,0,2.74959
2018-07-24,2.76863706,2.78557062,2.74323672,2.77710384,2.76017028,14663991,47894848.0,2,0.146723,1,0.613496,0,2.76864
2018-07-25,2.77710384,2.77710384,2.74323672,2.74323672,2.77710384,8746600,28443286.0,2,0.087515,1,-1.219511,0,2.76017
2018-07-26,2.74323672,2.80250418,2.74323672,2.77710384,2.74323672,13197663,43205549.0,2,0.132051,1,1.234567,0,2.76652
2018-07-27,2.77710384,2.81097096,2.7517035,2.76017028,2.77710384,9986154,32792125.0,2,0.099918,1,-0.609756,0,2.77499
2018-07-30,2.76017028,2.8363713,2.7517035,2.8363713,2.76017028,23068936,76846320.0,2,0.23082,1,2.760734,0,2.79615
2018-07-31,2.8363713,2.8363713,2.7940374,2.81097096,2.8363713,9254974,30721449.0,2,0.092602,1,-0.895522,0,2.81944
2018-08-01,2.81097096,2.82790452,2.72630316,2.74323672,2.81097096,10033300,32979508.0,2,0.10039,1,-2.409636,0,2.7771
2018-08-02,2.73476994,2.73476994,2.64163536,2.69243604,2.74323672,14894388,47338063.0,2,0.149028,1,-1.85185,0,2.7009
2018-08-03,2.67550248,2.72630316,2.6670357,2.67550248,2.69243604,8743906,27793849.0,2,0.087488,1,-0.62893,0,2.68609
2018-08-06,2.67550248,2.69243604,2.6247018,2.64163536,2.67550248,9798182,30699815.0,2,0.098037,1,-1.265829,0,2.65857
2018-08-07,2.64163536,2.71783638,2.64163536,2.70090282,2.64163536,8913310,28328376.0,2,0.089183,1,2.243595,0,2.6755
2018-08-08,2.7093696,2.74323672,2.69243604,2.72630316,2.70090282,8397476,26975731.0,2,0.084022,1,0.940438,0,2.71784
2018-08-09,2.68396926,2.7517035,2.68396926,2.74323672,2.72630316,11645048,37561075.0,2,0.116516,1,0.621117,0,2.71572
2018-08-10,2.73476994,2.74323672,2.65856892,2.69243604,2.74323672,16635241,52965501.0,2,0.166446,1,-1.85185,0,2.70725
2018-08-13,2.6670357,2.6670357,2.63316858,2.65010214,2.69243604,9542905,29881898.0,2,0.095483,1,-1.572325,0,2.65434
2018-08-14,2.65010214,2.70090282,2.64163536,2.69243604,2.65010214,10624657,33619999.0,2,0.106307,1,1.597443,0,2.67127
2018-08-15,2.68396926,2.70090282,2.65010214,2.65856892,2.69243604,5780850,18236158.0,2,0.057841,1,-1.25786,0,2.67339
2018-08-16,2.65010214,2.65856892,2.6247018,2.63316858,2.65856892,6462558,20133637.0,2,0.064662,1,-0.955421,0,2.64164
2018-08-17,2.64163536,2.65856892,2.59083468,2.59930146,2.63316858,5690264,17645149.0,2,0.056935,1,-1.286173,0,2.62259
2018-08-20,2.59083468,2.64163536,2.5823679,2.63316858,2.59930146,4568580,14138730.0,2,0.045712,1,1.30293,0,2.612
2018-08-21,2.64163536,2.6670357,2.6247018,2.64163536,2.63316858,4797299,14973518.0,2,0.048,1,0.321543,0,2.64375
2018-08-22,2.64163536,2.64163536,2.59930146,2.60776824,2.64163536,5980301,18464926.0,2,0.059837,1,-1.28205,0,2.62259
2018-08-23,2.59083468,2.63316858,2.59083468,2.63316858,2.60776824,3798750,11768809.0,2,0.038009,1,0.974025,0,2.612
2018-08-24,2.63316858,2.65856892,2.61623502,2.64163536,2.63316858,6532273,20366753.0,2,0.06536,1,0.321543,0,2.6374
2018-08-27,2.62419626,2.67650582,2.62419626,2.66778756,2.64163278,8040700,24535786.0,2,0.080452,1,0.990098,0,2.64817
2018-08-28,2.66778756,2.69394234,2.6590693,2.68522408,2.66778756,6717301,20676725.0,2,0.067211,1,0.653594,0,2.67651
2018-08-29,2.69394234,2.72009712,2.67650582,2.72009712,2.68522408,9547444,29657801.0,2,0.095528,1,1.2987,0,2.70266
2018-08-30,2.72009712,2.7462519,2.68522408,2.72881538,2.72009712,9555504,29742954.0,2,0.095609,1,0.32052,0,2.7201
2018-08-31,2.7462519,2.76368842,2.7026606,2.71137886,2.72881538,13459061,42198693.0,2,0.134667,1,-0.638985,0,2.73099
2018-09-03,2.71137886,2.7462519,2.67650582,2.73753364,2.71137886,8774700,27361752.0,2,0.087797,1,0.964637,0,2.71792
2018-09-04,2.75497016,2.7898432,2.72009712,2.76368842,2.73753364,8687241,27571461.0,2,0.086921,1,0.955413,0,2.75715
2018-09-05,2.7898432,2.84215276,2.76368842,2.77240668,2.76368842,15205443,48978497.0,2,0.15214,1,0.315457,0,2.79202
2018-09-06,2.77240668,2.82471624,2.76368842,2.80727972,2.77240668,10915649,35232391.0,2,0.109218,1,1.25786,0,2.79202
2018-09-07,2.80727972,2.84215276,2.77240668,2.80727972,2.80727972,9204477,29651871.0,2,0.092097,1,0.0,0,2.80728
2018-09-10,2.81599798,2.84215276,2.78112494,2.81599798,2.80727972,8392251,27070000.0,2,0.08397,1,0.310559,0,2.81382
2018-09-11,2.81599798,2.92933536,2.80727972,2.8770258,2.81599798,18065050,59419499.0,2,0.180752,1,2.167181,0,2.85741
2018-09-12,2.86830754,2.90318058,2.84215276,2.86830754,2.8770258,10928086,36093406.0,2,0.109343,1,-0.30303,0,2.87049
2018-09-13,2.8770258,2.95549014,2.86830754,2.95549014,2.86830754,17331059,58301665.0,2,0.173408,1,3.039518,0,2.91408
2018-09-14,2.98164492,2.98164492,2.9206171,2.95549014,2.95549014,12248441,41501987.0,2,0.122554,1,0.0,0,2.95985
2018-09-17,2.9642084,3.02523622,2.9206171,2.97292666,2.95549014,16351798,55580762.0,2,0.16361,1,0.58997,0,2.97075
2018-09-18,2.94677188,2.98164492,2.86830754,2.93805362,2.97292666,14917155,49881269.0,2,0.149256,1,-1.173026,0,2.93369
2018-09-19,2.92933536,2.9642084,2.91189884,2.9206171,2.93805362,10943637,36884335.0,2,0.109498,1,-0.593471,0,2.93151
2018-09-20,2.9206171,2.98164492,2.9206171,2.95549014,2.9206171,12877482,43777576.0,2,0.128847,1,1.194036,0,2.94459
2018-09-21,2.97292666,2.97292666,2.9206171,2.9642084,2.95549014,11901173,40148026.0,2,0.119079,1,0.294985,0,2.95767
2018-09-25,2.93805362,2.95549014,2.89446232,2.89446232,2.9642084,7469213,25039769.0,2,0.074734,1,-2.352946,0,2.92062
2018-09-26,2.91189884,2.98164492,2.90318058,2.95549014,2.89446232,16809465,57029659.0,2,0.16819,1,2.108439,0,2.93805
2018-09-27,2.98164492,2.99908144,2.8770258,2.90318058,2.95549014,13980109,46809993.0,2,0.13988,1,-1.769917,0,2.94023
2018-09-28,2.88574406,2.9642084,2.88574406,2.9642084,2.90318058,11424930,38505014.0,2,0.114314,1,2.102107,0,2.92498
2018-10-08,2.92933536,2.92933536,2.8770258,2.88574406,2.9642084,12205959,40547032.0,2,0.122128,1,-2.647063,0,2.90536
2018-10-09,2.8770258,2.88574406,2.8334345,2.8334345,2.88574406,11038115,36109521.0,2,0.110443,1,-1.812687,0,2.85741
2018-10-10,2.8334345,2.89446232,2.8334345,2.8770258,2.8334345,6738700,22160927.0,2,0.067425,1,1.53846,0,2.85959
2018-10-11,2.8334345,2.8770258,2.69394234,2.73753364,2.8770258,13979589,44815398.0,2,0.139875,1,-4.84848,0,2.78548
2018-10-12,2.72009712,2.8334345,2.66778756,2.7898432,2.73753364,11517942,36200999.0,2,0.115244,1,1.910826,0,2.75279
2018-10-15,2.80727972,2.8770258,2.7898432,2.81599798,2.7898432,11167129,36308533.0,2,0.111734,1,0.937499,0,2.82254
2018-10-16,2.81599798,2.8334345,2.71137886,2.72881538,2.81599798,9691539,30625553.0,2,0.09697,1,-3.095972,0,2.77241
2018-10-17,2.76368842,2.84215276,2.72881538,2.8334345,2.72881538,11366489,36432347.0,2,0.113729,1,3.833862,0,2.79202
2018-10-18,2.8334345,2.8334345,2.68522408,2.7026606,2.8334345,11223435,35339239.0,2,0.112298,1,-4.615388,0,2.76369
2018-10-19,2.7026606,2.72881538,2.65035104,2.71137886,2.7026606,9702441,29987521.0,2,0.097079,1,0.32258,0,2.6983
2018-10-22,2.72009712,2.85087102,2.72009712,2.8334345,2.71137886,13618641,43794872.0,2,0.136263,1,4.501611,0,2.78112
2018-10-23,2.8334345,2.85958928,2.77240668,2.7898432,2.8334345,10909169,35187524.0,2,0.109153,1,-1.53846,0,2.81382
2018-10-24,2.78112494,2.86830754,2.78112494,2.85958928,2.7898432,13249467,43237874.0,2,0.132569,1,2.499998,0,2.82254
2018-10-25,2.82471624,2.8334345,2.7898432,2.8334345,2.85958928,9210171,29783855.0,2,0.092154,1,-0.914633,0,2.82036
2018-10-26,2.85087102,2.9206171,2.8334345,2.90318058,2.8334345,16281910,53875783.0,2,0.162911,1,2.461536,0,2.87703
2018-10-29,2.91189884,2.9206171,2.81599798,2.84215276,2.90318058,12081293,39743268.0,2,0.120881,1,-2.1021,0,2.87267
2018-10-30,2.84215276,2.88574406,2.7898432,2.85087102,2.84215276,11573246,37792764.0,2,0.115798,1,0.306748,0,2.84215
2018-10-31,2.85087102,2.89446232,2.81599798,2.86830754,2.85087102,16456821,53891334.0,2,0.164661,1,0.61162,0,2.85741
2018-11-01,2.88574406,2.90318058,2.8334345,2.84215276,2.86830754,16733468,54873215.0,2,0.167429,1,-0.911853,0,2.86613
2018-11-02,2.86830754,2.9206171,2.8334345,2.88574406,2.84215276,20400452,67283919.0,2,0.20412,1,1.533741,0,2.87703
2018-11-05,2.86830754,2.8770258,2.8334345,2.85958928,2.88574406,13862137,45368496.0,2,0.1387,1,-0.906344,0,2.85959
2018-11-06,2.86830754,2.8770258,2.81599798,2.84215276,2.85958928,8504661,27649416.0,2,0.085095,1,-0.609756,0,2.85087
2018-11-07,2.84215276,2.95549014,2.80727972,2.86830754,2.84215276,21653063,71335090.0,2,0.216653,1,0.920245,0,2.86831
