date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-09-09,33.14,33.55,32.72,33.06,33.16,537299,17793145.28,2,1.3432,1,-0.3016,0,33.11591
2024-09-10,33.0,33.65,32.3,33.59,33.06,624461,20565702.03,2,1.5612,1,1.6031,0,32.93353
2024-09-11,33.03,34.16,33.02,33.66,33.59,571675,19286618.37,2,1.4292,1,0.2084,0,33.73703
2024-09-12,33.88,34.52,33.64,33.66,33.66,728400,24853116.43,2,1.821,1,0.0,0,34.12015
2024-09-13,33.51,33.9,31.8,31.9,33.66,1501185,49043208.56,2,3.753,1,-5.2288,0,32.66966
2024-09-18,31.92,32.29,31.0,31.51,31.9,1019069,32116352.6,2,0.5058,1,-1.2226,0,31.51539
2024-09-19,31.61,32.99,31.55,32.81,31.51,896279,29144321.25,2,0.4448,1,4.1257,0,32.51702
2024-09-20,33.25,33.5,32.58,33.23,32.81,611746,20240420.87,2,0.3036,1,1.2801,0,33.08632
2024-09-23,32.87,33.63,32.59,33.0,33.23,662457,21990862.32,2,0.3288,1,-0.6921,0,33.19591
2024-09-24,33.01,34.88,32.73,34.77,33.0,1505082,51097609.27,2,0.747,1,5.3636,0,33.95005
2024-09-25,35.1,36.1,34.67,34.76,34.77,1391261,49390430.73,2,0.6905,1,-0.0288,0,35.50048
2024-09-26,34.52,36.15,34.51,36.09,34.76,942550,33495954.68,2,0.4678,1,3.8262,0,35.53759
2024-09-27,36.4,39.58,36.4,38.63,36.09,1154844,43725919.27,2,0.5731,1,7.038,0,37.86305
2024-09-30,41.38,46.35,39.62,46.03,38.63,3976356,172512694.48,2,1.9735,1,19.1561,0,43.38462
2024-10-08,55.23,55.24,50.01,55.24,46.03,7800633,421526683.97,2,3.8714,1,20.0087,0,54.0375
2024-10-09,52.0,60.21,49.0,54.49,55.24,8665604,476458754.96,2,4.3007,1,-1.3577,0,54.98275
2024-10-10,54.98,56.97,52.07,52.32,54.49,3866713,209851602.34,2,1.919,1,-3.9824,0,54.27132
2024-10-11,51.7,52.9,45.15,46.1,52.32,5760180,274828140.08,2,2.8588,1,-11.8884,0,47.71173
2024-10-14,45.83,50.29,44.81,49.35,46.1,4076952,194220117.01,2,2.0234,1,7.0499,0,47.63856
2024-10-15,49.66,50.05,48.0,48.57,49.35,2410779,118856540.31,2,1.1965,1,-1.5805,0,49.30213
2024-10-16,47.87,48.8,46.62,47.26,48.57,1262336,59715571.24,2,0.6265,1,-2.6971,0,47.30561
2024-10-17,48.09,51.46,47.61,49.11,47.26,2877445,143414857.36,2,1.4281,1,3.9145,0,49.84104
2024-10-18,48.61,56.32,48.61,54.0,49.11,5050838,266691045.38,2,2.5067,1,9.9572,0,52.80135
2024-10-21,54.98,59.77,53.02,55.69,54.0,6271269,358855827.95,2,3.1124,1,3.1296,0,57.2222
2024-10-22,56.08,56.88,52.39,54.63,55.69,4091554,222917664.68,2,2.0306,1,-1.9034,0,54.4824
2024-10-23,54.3,57.8,53.6,56.5,54.63,2864179,161370345.91,2,1.4215,1,3.423,0,56.34087
2024-10-24,55.28,58.87,55.17,57.73,56.5,2128552,122088596.43,2,1.0564,1,2.177,0,57.35758
2024-10-25,57.2,58.3,55.2,56.78,57.73,3112568,174958338.03,2,1.5448,1,-1.6456,0,56.21029
2024-10-28,56.4,56.75,54.55,55.17,56.78,1662085,92132047.24,2,0.8249,1,-2.8355,0,55.43161
2024-10-29,54.93,56.82,54.5,55.32,55.17,1952080,108187136.64,2,0.9688,1,0.2719,0,55.42147
2024-10-30,54.81,55.79,52.9,53.96,55.32,1341133,72389980.17,2,0.6656,1,-2.4584,0,53.97673
2024-10-31,53.95,60.5,52.61,57.85,53.96,3788669,217344007.55,2,1.8803,1,7.209,0,57.36685
2024-11-01,57.0,60.49,54.31,55.1,57.85,4328114,248179693.94,2,2.148,1,-4.7537,0,57.3413
2024-11-04,55.0,58.28,53.38,56.93,55.1,2656891,148899870.64,2,1.3186,1,3.3212,0,56.0429
2024-11-05,57.25,61.49,56.5,60.92,56.93,3660573,216707751.34,2,1.8167,1,7.0086,0,59.2005
2024-11-06,61.19,62.62,59.01,60.0,60.92,2630318,159476525.87,2,1.3054,1,-1.5102,0,60.63013
2024-11-07,59.48,70.0,59.05,68.8,60.0,4851912,320290052.59,2,2.408,1,14.6667,0,66.01316
2024-11-08,69.5,76.41,67.88,70.38,68.8,4548149,327514185.71,2,2.2572,1,2.2965,0,72.01043
2024-11-11,71.52,81.66,69.51,79.85,70.38,5442663,403865890.4,2,2.7012,1,13.4555,0,74.20373
2024-11-12,77.02,77.78,71.95,73.29,79.85,5394531,400040293.93,2,2.6773,1,-8.2154,0,74.15664
2024-11-13,72.42,74.35,70.24,73.58,73.29,2903928,210007490.01,2,1.4412,1,0.3957,0,72.31842
2024-11-14,72.78,72.8,67.5,68.04,73.58,2826954,197610916.53,2,1.403,1,-7.5292,0,69.90242
2024-11-15,67.75,68.8,62.81,63.88,68.04,4271719,276923790.99,2,2.12,1,-6.1141,0,64.82725
2024-11-18,63.8,67.56,61.01,66.11,63.88,3440681,222112058.45,2,1.7076,1,3.4909,0,64.55468
2024-11-19,66.13,68.59,64.85,68.0,66.11,1794694,120224346.58,2,0.8907,1,2.8589,0,66.98877
2024-11-20,67.15,69.5,67.0,68.87,68.0,1655793,113080958.85,2,0.8218,1,1.2794,0,68.29414
2024-11-21,68.2,70.89,67.23,68.38,68.87,2112618,146566401.98,2,1.0485,1,-0.7115,0,69.37667
2024-11-22,68.38,70.28,63.4,63.78,68.38,3050609,203267207.47,2,1.514,1,-6.7271,0,66.63168
2024-11-25,63.32,63.82,61.2,63.51,63.78,1970737,122494460.3,2,0.9781,1,-0.4233,0,62.15668
2024-11-26,63.87,64.95,62.2,62.4,63.51,1163844,74036425.37,2,0.5776,1,-1.7478,0,63.6137
2024-11-27,62.08,65.6,60.51,65.55,62.4,2163050,137363299.63,2,1.0735,1,5.0481,0,63.50445
2024-11-28,65.62,69.9,64.31,67.59,65.55,2431114,164504680.26,2,1.2066,1,3.1121,0,67.66638
2024-11-29,66.92,72.0,66.21,69.77,67.59,2689033,186819635.35,2,1.3346,1,3.2253,0,69.47465
2024-12-02,71.0,73.48,67.51,69.37,69.77,3080578,217505958.19,2,1.5289,1,-0.5733,0,70.60557
2024-12-03,70.38,71.21,68.6,69.97,69.37,1875208,131219156.61,2,0.9307,1,0.8649,0,69.97579
2024-12-04,75.52,80.12,71.27,71.36,69.97,3732892,279252132.15,2,1.8526,1,1.9866,0,74.80852
2024-12-05,71.0,74.65,71.0,71.8,71.36,2012187,145577420.14,2,0.9986,1,0.6166,0,72.34786
2024-12-06,71.5,74.98,71.38,72.48,71.8,2529213,185053035.05,2,1.2552,1,0.9471,0,73.16625
2024-12-09,72.13,73.33,70.36,72.02,72.48,1806895,129552132.91,2,0.8968,1,-0.6347,0,71.69876
2024-12-10,75.93,77.9,73.03,73.76,72.02,2775374,208287274.86,2,1.3774,1,2.416,0,75.04836
2024-12-11,72.42,74.0,71.12,73.65,73.76,2342028,170645737.02,2,1.1623,1,-0.1491,0,72.86238
2024-12-12,73.44,74.2,71.8,72.62,73.65,3068221,223513243.2,2,1.5228,1,-1.3985,0,72.84783
2024-12-13,72.55,76.9,72.38,72.38,72.62,6560668,492363549.26,2,3.256,1,-0.3305,0,75.04778
2024-12-16,78.98,81.66,74.0,78.35,72.38,6622073,516181167.22,2,3.2865,1,8.2481,0,77.94858
2024-12-17,76.41,82.66,74.73,75.11,78.35,3824706,299629899.14,2,1.8982,1,-4.1353,0,78.34064
2024-12-18,73.51,83.32,72.62,81.45,75.11,4097530,324103925.86,2,2.0336,1,8.441,0,79.09739
2024-12-19,79.0,97.68,79.0,90.0,81.45,5079016,438543072.44,2,2.5207,1,10.4972,0,86.3441
2024-12-20,87.58,97.33,87.2,93.53,90.0,3796771,350266824.95,2,1.8843,1,3.9222,0,92.25387
2024-12-23,87.45,89.3,81.81,88.0,93.53,6033832,513539595.98,2,2.9946,1,-5.9125,0,85.11003
2024-12-24,86.9,87.79,83.07,86.17,88.0,3731923,318849754.36,2,1.8521,1,-2.0795,0,85.43846
2024-12-25,86.3,92.17,85.12,90.58,86.17,2859379,254301408.88,2,1.4191,1,5.1178,0,88.93589
2024-12-26,88.85,96.9,88.23,95.49,90.58,3118082,291476044.91,2,1.5475,1,5.4206,0,93.47928
2024-12-27,94.8,95.01,88.37,89.0,95.49,2981964,271239815.99,2,1.4799,1,-6.7965,0,90.96012
2024-12-30,88.9,89.5,86.31,87.66,89.0,2116398,186381863.8,2,1.0504,1,-1.5056,0,88.0656
2024-12-31,87.37,88.5,83.53,84.0,87.66,2619679,223148642.04,2,1.3001,1,-4.1752,0,85.18167
2025-01-02,84.0,84.0,77.75,78.76,84.0,2633647,210987963.1,2,1.3071,1,-6.2381,0,80.11247
2025-01-03,77.63,79.54,74.74,75.49,78.76,2556662,194971107.16,2,1.2689,1,-4.1519,0,76.26002
2025-01-06,74.7,77.22,71.16,71.77,75.49,2747587,201625218.16,2,1.3636,1,-4.9278,0,73.38265
2025-01-07,72.01,78.66,71.05,77.86,71.77,3020003,227866446.64,2,1.4988,1,8.4854,0,75.45239
2025-01-08,76.7,79.48,75.69,77.99,77.86,2688747,208145264.19,2,1.3344,1,0.167,0,77.41348
2025-01-09,77.0,80.8,77.0,78.0,77.99,2396920,189448901.67,2,1.1896,1,0.0128,0,79.03848
2025-01-10,78.0,85.0,77.05,78.97,78.0,3022465,247406139.83,2,1.5,1,1.2436,0,81.85575
2025-01-13,76.89,80.4,76.0,79.79,78.97,1986673,156038790.62,2,0.986,1,1.0384,0,78.54277
2025-01-14,80.43,84.98,78.57,83.83,79.79,3047043,249146033.14,2,1.5122,1,5.0633,0,81.7665
2025-01-15,83.48,84.21,80.1,80.39,83.83,2683648,220639777.68,2,1.3319,1,-4.1035,0,82.21636
2025-01-16,80.5,81.4,75.81,77.59,80.39,3878136,301928373.3,2,1.9247,1,-3.483,0,77.85399
2025-01-17,77.5,84.8,76.47,84.29,77.59,4287377,348144443.82,2,2.1278,1,8.6351,0,81.2022
2025-01-20,85.0,85.0,80.31,83.93,84.29,2335481,193802049.92,2,1.1591,1,-0.4271,0,82.98164
2025-01-21,84.3,91.66,83.0,89.59,83.93,3028208,267485411.23,2,1.5029,1,6.7437,0,88.33125
2025-01-22,89.59,95.56,88.5,92.69,89.59,2498932,232133020.46,2,1.2402,1,3.4602,0,92.89289
2025-01-23,93.52,96.52,90.09,90.4,92.69,2218043,206032105.76,2,1.1008,1,-2.4706,0,92.88914
2025-01-24,89.71,92.43,85.3,86.04,90.4,3727706,328047838.94,2,1.8501,1,-4.823,0,88.00261
2025-01-27,87.56,87.56,82.52,82.6,86.04,1833560,153828834.85,2,0.91,1,-3.9981,0,83.89626
2025-02-05,83.9,86.18,81.55,83.64,82.6,2358728,199114381.32,2,1.1706,1,1.2591,0,84.416
2025-02-06,83.64,86.86,82.36,85.6,83.64,3220416,273967001.3,2,1.5983,1,2.3434,0,85.07193
2025-02-07,85.96,86.67,81.5,83.1,85.6,4065051,340750037.05,2,2.0175,1,-2.9206,0,83.8243
2025-02-10,83.1,86.65,80.11,82.92,83.1,3785106,314053766.57,2,1.8785,1,-0.2166,0,82.97093
2025-02-11,83.0,83.05,80.3,81.54,82.92,2774572,225965988.5,2,1.377,1,-1.6643,0,81.44175
2025-02-12,81.52,83.23,80.67,82.16,81.54,1976828,162284360.0,2,0.9811,1,0.7604,0,82.09331
2025-02-13,82.6,82.78,77.29,77.32,82.16,3118074,246725896.65,2,1.5475,1,-5.8909,0,79.12766
2025-02-14,76.65,77.97,73.25,74.42,77.32,4222904,315244735.56,2,2.0958,1,-3.7506,0,74.65117
2025-02-17,75.22,78.38,74.42,76.98,74.42,3843170,292754020.73,2,1.9074,1,3.4399,0,76.17514
2025-02-18,77.01,77.24,72.0,72.36,76.98,3184608,236115712.29,2,1.5805,1,-6.0016,0,74.14279
2025-02-19,73.0,74.4,71.11,72.99,72.36,3618747,263878832.04,2,1.796,1,0.8706,0,72.91994
2025-02-20,72.99,74.2,71.79,72.75,72.99,2900074,210551483.64,2,1.4393,1,-0.3288,0,72.60211
2025-02-21,75.0,80.89,72.9,78.76,72.75,6989482,541963766.24,2,3.4689,1,8.2612,0,77.5399
2025-02-24,78.5,79.48,75.0,76.2,78.76,3839322,295331494.04,2,1.9054,1,-3.2504,0,76.92282
2025-02-25,74.8,80.5,73.98,78.87,76.2,3935238,306294154.24,2,1.9531,1,3.5039,0,77.83371
2025-02-26,78.55,80.5,77.01,78.8,78.87,3197122,252162570.78,2,1.5867,1,-0.0888,0,78.87174
2025-02-27,78.08,82.42,77.5,79.2,78.8,3749833,300006347.99,2,1.861,1,0.5076,0,80.00526
2025-02-28,78.18,78.79,70.5,71.29,79.2,4120457,303904843.9,2,2.045,1,-9.9874,0,73.75513
2025-03-03,71.3,74.74,69.18,73.53,71.29,4034083,293893654.87,2,2.0021,1,3.1421,0,72.85265
2025-03-04,72.68,75.4,72.06,73.88,73.53,2774539,204774523.06,2,1.377,1,0.476,0,73.80488
2025-03-05,73.92,74.11,71.59,72.57,73.88,2401769,174369092.54,2,1.192,1,-1.7731,0,72.60028
2025-03-06,72.5,77.77,72.38,76.21,72.57,3456509,261839669.49,2,1.7155,1,5.0158,0,75.75264
2025-03-07,75.9,77.5,73.8,74.56,76.21,2311632,174339047.3,2,1.1473,1,-2.1651,0,75.41817
2025-03-10,74.1,74.55,72.03,73.58,74.56,1920635,140466120.26,2,0.9532,1,-1.3144,0,73.13525
2025-03-11,72.19,73.52,70.4,71.4,73.58,2721323,194083462.28,2,1.3506,1,-2.9628,0,71.31952
2025-03-12,71.57,73.6,69.8,70.75,71.4,2813318,201160763.01,2,1.3962,1,-0.9104,0,71.50303
2025-03-13,70.75,70.76,67.77,68.55,70.75,2348046,161845862.24,2,1.1653,1,-3.1095,0,68.92789
2025-03-14,68.37,70.38,68.0,69.55,68.55,2043012,141362900.28,2,1.0139,1,1.4588,0,69.19338
2025-03-17,70.0,70.2,67.88,68.67,69.55,1884792,129141108.26,2,0.9354,1,-1.2653,0,68.51743
2025-03-18,67.97,70.18,67.97,68.68,68.67,1545781,106374925.54,2,0.7672,1,0.0146,0,68.8163
2025-03-19,68.08,68.93,66.18,66.76,68.68,1934543,129860998.78,2,0.9601,1,-2.7956,0,67.12748
2025-03-20,66.47,67.49,65.74,66.28,66.76,1478792,98407090.51,2,0.7339,1,-0.719,0,66.54559
2025-03-21,65.9,66.46,63.8,63.88,66.28,2929686,189947495.27,2,1.454,1,-3.621,0,64.83544
2025-03-24,64.0,66.47,63.72,64.62,63.88,2061091,133594791.98,2,1.0229,1,1.1584,0,64.81751
2025-03-25,65.01,66.58,63.97,64.16,64.62,1925427,124881134.73,2,0.9556,1,-0.7119,0,64.85893
2025-03-26,64.2,65.34,63.9,64.45,64.16,1045208,67473419.16,2,0.5187,1,0.452,0,64.55502
2025-03-27,64.0,65.33,62.96,64.03,64.45,1774012,113607158.74,2,0.8804,1,-0.6517,0,64.03968
2025-03-28,64.1,64.65,62.5,62.8,64.03,1187992,75240055.61,2,0.5896,1,-1.921,0,63.33381
2025-03-31,61.82,65.78,61.7,64.67,62.8,2530857,163060156.24,2,1.2561,1,2.9777,0,64.42883
2025-04-01,64.48,66.15,63.91,64.22,64.67,1959708,127717410.78,2,0.9726,1,-0.6958,0,65.17165
2025-04-02,64.12,65.38,63.2,63.8,64.22,1360324,87163036.48,2,0.6751,1,-0.654,0,64.0752
2025-04-03,63.32,65.19,62.96,63.33,63.8,1150111,73348714.59,2,0.5708,1,-0.7367,0,63.77534
2025-04-07,57.99,61.5,54.5,56.46,63.33,3170231,184840740.49,2,1.5734,1,-10.8479,0,58.30513
2025-04-08,58.78,60.19,57.0,59.8,56.46,3459451,204777281.58,2,1.7169,1,5.9157,0,59.19358
2025-04-09,59.1,64.99,58.66,62.76,59.8,3499110,218431885.93,2,1.7366,1,4.9498,0,62.42498
2025-04-10,64.39,64.85,62.75,63.58,62.76,2116538,135216023.31,2,1.0504,1,1.3066,0,63.88547
2025-04-11,64.4,71.9,63.48,69.06,63.58,4867851,333062902.95,2,2.4159,1,8.6191,0,68.42093
2025-04-14,69.09,71.33,67.74,69.41,69.06,3739509,261601824.99,2,1.8559,1,0.5068,0,69.9562
2025-04-15,68.93,69.86,66.62,67.9,69.41,2844227,191776576.43,2,1.4116,1,-2.1755,0,67.42661
2025-04-16,67.98,69.45,67.9,68.19,67.9,1960860,134265716.88,2,0.9732,1,0.4271,0,68.47287
2025-04-17,67.77,70.09,67.77,69.66,68.19,2702993,187870012.0,2,1.3415,1,2.1557,0,69.50444
2025-04-18,69.6,69.6,65.01,65.61,69.66,2269316,151016109.62,2,1.1263,1,-5.814,0,66.54697
2025-04-21,65.0,66.66,64.43,64.68,65.61,2023896,132114191.14,2,1.0045,1,-1.4175,0,65.27716
2025-04-22,64.6,65.48,63.0,64.25,64.68,1380921,88906394.55,2,0.6853,1,-0.6648,0,64.38196
2025-04-23,65.16,65.77,63.85,65.1,64.25,1563876,101275842.87,2,0.7761,1,1.323,0,64.75951
2025-04-24,65.06,65.1,62.3,62.94,65.1,1539671,97268285.27,2,0.7641,1,-3.318,0,63.17472
2025-04-25,62.75,63.8,62.11,62.9,62.94,1319467,82989097.49,2,0.6548,1,-0.0636,0,62.89593
2025-04-28,61.64,64.11,60.69,62.86,62.9,1508674,94021112.63,2,0.7488,1,-0.0636,0,62.32036
2025-04-29,62.8,63.95,62.13,63.66,62.86,926316,58629859.98,2,0.4597,1,1.2727,0,63.29358
2025-04-30,63.66,67.61,63.16,66.69,63.66,2403134,158511746.46,2,1.1927,1,4.7597,0,65.96043
2025-05-06,66.94,67.73,65.5,66.6,66.69,1708993,113721553.22,2,0.8482,1,-0.135,0,66.54302
2025-05-07,66.99,68.58,63.83,64.35,66.6,1731547,113335751.08,2,0.8594,1,-3.3784,0,65.45347
2025-05-08,64.36,66.12,63.87,64.88,64.35,1367375,89154758.18,2,0.6786,1,0.8236,0,65.2014
2025-05-09,64.86,64.96,61.89,62.15,64.88,1720205,107897906.06,2,0.8537,1,-4.2078,0,62.72386
2025-05-12,62.88,63.5,60.38,61.83,62.15,1894970,116336298.14,2,0.9405,1,-0.5149,0,61.39216
2025-05-13,62.67,63.0,60.85,60.99,61.83,1341642,82616041.64,2,0.6659,1,-1.3586,0,61.57831
2025-05-14,61.16,61.66,60.06,60.69,60.99,1469279,89162662.76,2,0.7292,1,-0.4919,0,60.68464
2025-05-15,60.81,60.81,59.09,59.09,60.69,1000956,59573081.45,2,0.4968,1,-2.6363,0,59.51618
2025-05-16,59.99,60.22,58.22,59.89,59.09,1634953,96545092.14,2,0.8114,1,1.3539,0,59.05068
2025-05-19,61.47,61.64,59.28,60.08,59.89,1251941,75257122.69,2,0.6213,1,0.3172,0,60.11236
2025-05-20,60.37,60.7,58.9,59.99,60.08,1173818,70447253.21,2,0.5826,1,-0.1498,0,60.01548
2025-05-21,60.14,60.2,58.04,58.5,59.99,1513317,89437867.32,2,0.7511,1,-2.4837,0,59.10055
2025-05-22,58.25,59.25,57.88,57.96,58.5,1190747,69648609.37,2,0.591,1,-0.9231,0,58.49153
2025-05-23,57.99,58.59,57.0,58.03,57.96,1368067,79224857.45,2,0.679,1,0.1208,0,57.91007
2025-05-26,58.78,59.28,56.68,58.13,58.03,1153781,67424553.44,2,0.5726,1,0.1723,0,58.43791
2025-05-27,58.13,58.99,57.23,57.99,58.13,1051662,61011278.94,2,0.5219,1,-0.2408,0,58.01415
2025-05-28,57.99,58.86,57.23,57.7,57.99,900089,52059007.67,2,0.4467,1,-0.5001,0,57.83762
2025-05-29,57.69,59.2,57.1,59.2,57.7,1075608,62881252.91,2,0.5338,1,2.5997,0,58.46112
2025-05-30,58.98,59.5,57.8,59.45,59.2,922425,54145108.61,2,0.4578,1,0.4223,0,58.69866
2025-06-03,59.45,62.65,58.5,61.58,59.45,2555250,158151412.34,2,1.2682,1,3.5828,0,61.89274
2025-06-04,62.21,63.84,61.58,63.52,61.58,2132740,134540295.69,2,1.0585,1,3.1504,0,63.08331
2025-06-05,63.0,65.49,62.46,65.11,63.52,2136880,136647861.17,2,1.0605,1,2.5031,0,63.94737
2025-06-06,64.3,65.06,63.55,63.86,65.11,1141684,73299330.43,2,0.5666,1,-1.9198,0,64.20282
2025-06-09,63.66,64.38,62.3,62.44,63.86,1471718,92904077.85,2,0.7304,1,-2.2236,0,63.12628
2025-06-10,62.47,62.7,60.56,61.68,62.44,1447854,89192869.1,2,0.7186,1,-1.2172,0,61.6035
2025-06-11,61.6,63.06,61.18,62.35,61.68,1512704,94482974.83,2,0.7508,1,1.0863,0,62.45966
2025-06-12,62.42,62.48,57.66,57.96,62.35,3493799,208141305.18,2,1.734,1,-7.0409,0,59.57449
2025-06-13,57.97,59.45,57.02,58.3,57.96,6433577,373218165.6,2,3.193,1,0.5866,0,58.01099
2025-06-16,57.14,59.87,57.14,58.94,58.3,3098131,182189309.08,2,1.5376,1,1.0978,0,58.8062
2025-06-17,58.01,59.39,56.51,56.84,58.94,1852711,106608150.14,2,0.9195,1,-3.5629,0,57.54171
2025-06-18,56.84,57.4,56.2,56.9,56.84,1480571,83879541.16,2,0.7348,1,0.1056,0,56.65351
2025-06-19,56.91,58.35,56.69,57.05,56.9,1336177,76680063.78,2,0.6631,1,0.2636,0,57.38765
2025-06-20,57.4,58.14,55.4,55.45,57.05,1260187,71050902.29,2,0.6254,1,-2.8046,0,56.38124
2025-06-23,55.55,56.45,55.0,55.85,55.45,1013485,56587158.8,2,0.503,1,0.7214,0,55.83423
2025-06-24,56.03,57.52,55.86,57.23,55.85,1282442,73172062.22,2,0.6365,1,2.4709,0,57.05682
2025-06-25,57.77,62.0,57.51,61.25,57.23,3478732,211410200.97,2,1.7265,1,7.0243,0,60.7722
2025-06-26,61.31,61.5,59.6,59.65,61.25,1755385,105821083.5,2,0.8712,1,-2.6122,0,60.28369
2025-06-27,60.16,60.77,58.7,59.62,59.65,1608665,96120502.51,2,0.7984,1,-0.0503,0,59.75172
2025-06-30,59.62,61.39,59.4,61.08,59.62,1824192,110473441.8,2,0.9053,1,2.4488,0,60.56021
2025-07-01,61.0,61.1,59.45,59.82,61.08,1245063,74864844.22,2,0.6179,1,-2.0629,0,60.12936
2025-07-02,59.45,59.82,57.36,57.56,59.82,1518662,88373931.91,2,0.7537,1,-3.778,0,58.19197
2025-07-03,57.56,58.3,56.36,58.0,57.56,1648166,94323173.49,2,0.818,1,0.7644,0,57.22917
2025-07-04,57.02,60.27,57.02,58.45,58.0,1924111,113318781.78,2,0.9549,1,0.7759,0,58.8941
2025-07-07,58.1,58.91,57.2,57.22,58.45,1047101,60551005.55,2,0.5197,1,-2.1044,0,57.82728
2025-07-08,57.28,60.45,57.22,58.5,57.22,2056473,119820246.91,2,1.0206,1,2.237,0,58.26493
2025-07-09,58.0,58.76,57.02,57.94,58.5,1658056,95427907.29,2,0.8229,1,-0.9573,0,57.55409
2025-07-10,57.75,57.87,56.78,57.09,57.94,886383,50713446.15,2,0.4399,1,-1.467,0,57.21392
2025-07-11,57.09,60.79,56.3,60.19,57.09,3367417,199662490.57,2,1.6712,1,5.43,0,59.29248
2025-07-14,60.1,61.61,58.9,61.03,60.19,2044485,123386320.32,2,1.0147,1,1.3956,0,60.35081
2025-07-15,60.8,64.1,60.8,62.71,61.03,3860580,243298848.55,2,1.916,1,2.7527,0,63.02132
2025-07-16,62.68,65.11,62.5,63.52,62.71,2960462,189615623.29,2,1.4693,1,1.2917,0,64.04934
2025-07-17,63.17,64.08,62.21,63.77,63.52,1833101,115936702.93,2,0.9098,1,0.3936,0,63.24622
2025-07-18,63.72,66.28,63.72,63.98,63.77,2275036,147703303.42,2,1.1291,1,0.3293,0,64.9235
2025-07-21,63.55,64.9,63.05,64.01,63.98,1527086,97669281.63,2,0.7579,1,0.0469,0,63.95794
2025-07-22,63.61,65.2,62.62,63.44,64.01,2189606,139485679.01,2,1.0867,1,-0.8905,0,63.70355
2025-07-23,63.14,63.82,62.51,63.68,63.44,1725815,108884393.5,2,0.8565,1,0.3783,0,63.09158
2025-07-24,63.3,64.32,62.52,64.01,63.68,1777220,112795440.7,2,0.882,1,0.5182,0,63.46735
2025-07-25,64.18,69.78,63.4,69.28,64.01,4699877,315473643.16,2,2.3325,1,8.2331,0,67.12381
2025-07-28,66.1,70.33,66.02,69.5,69.28,4250318,291623354.64,2,2.1094,1,0.3176,0,68.61213
2025-07-29,69.3,73.48,67.84,69.7,69.5,4583778,326526843.84,2,2.2749,1,0.2878,0,71.23531
2025-07-30,69.29,70.5,67.3,68.2,69.7,2214749,152620244.63,2,1.0992,1,-2.1521,0,68.91085
2025-07-31,68.61,71.17,68.22,68.99,68.2,2979628,208353665.08,2,1.4788,1,1.1584,0,69.92607
2025-08-01,68.3,69.17,66.72,67.12,68.99,1826258,123683353.38,2,0.9064,1,-2.7105,0,67.72502
2025-08-04,66.95,67.69,65.04,66.56,67.12,3365024,222093443.04,2,1.6701,1,-0.8343,0,66.00055
2025-08-05,66.99,68.59,65.7,66.8,66.56,4409420,294996636.77,2,2.1884,1,0.3606,0,66.90146
2025-08-06,66.8,66.81,64.53,66.31,66.8,2932576,192993577.72,2,1.4554,1,-0.7335,0,65.81026
2025-08-07,67.3,70.0,66.06,66.44,66.31,2880382,193672329.57,2,1.4295,1,0.196,0,67.23842
2025-08-08,66.49,66.49,64.92,65.0,66.44,1859819,121979566.17,2,0.923,1,-2.1674,0,65.58679
2025-08-11,65.21,66.1,65.01,65.4,65.0,1592245,104344751.27,2,0.7902,1,0.6154,0,65.5331
2025-08-12,65.4,78.48,65.06,78.0,65.4,11224508,817382027.32,2,5.5707,1,19.2661,0,72.82119
2025-08-13,76.01,83.99,75.58,81.88,78.0,9532874,763626465.66,2,4.7311,1,4.9744,0,80.10454
2025-08-14,81.07,87.28,79.05,81.07,81.88,7785176,644521307.73,2,3.8638,1,-0.9893,0,82.78828
2025-08-15,81.0,95.2,78.45,90.31,81.07,9402959,821060071.27,2,4.6667,1,11.3976,0,87.31933
2025-08-18,92.0,103.99,87.68,94.02,90.31,11066996,1020406174.62,2,5.4925,1,4.1081,0,92.20263
2025-08-19,94.02,99.97,90.01,92.5,94.02,7907043,743737765.42,2,3.9243,1,-1.6167,0,94.06016
2025-08-20,90.0,111.0,87.0,111.0,92.5,9954133,968963649.84,2,4.9402,1,20.0,0,97.34285
2025-08-21,120.37,132.15,114.5,115.23,111.0,10563619,1283741592.65,2,5.2427,1,3.8108,0,121.52479
2025-08-22,120.0,134.0,115.02,130.0,115.23,9737950,1211548570.73,2,4.8329,1,12.8178,0,124.41516
2025-08-25,130.0,152.8,125.18,141.0,130.0,12617138,1716939178.35,2,6.2619,1,8.4615,0,136.07992
2025-08-26,130.0,136.35,125.01,127.37,141.0,10107127,1305470155.43,2,5.0161,1,-9.6667,0,129.16333
2025-08-27,124.0,133.3,120.0,121.0,127.37,11814152,1471469679.09,2,5.8633,1,-5.0012,0,124.55144
2025-08-28,121.05,132.99,119.27,131.88,121.0,11977437,1524517997.39,2,5.9444,1,8.9917,0,127.28249
2025-08-29,129.0,129.0,115.54,123.02,131.88,9656243,1167474111.53,2,4.7924,1,-6.7182,0,120.90356
2025-09-01,123.0,128.22,116.02,125.88,123.02,10096702,1230542615.38,2,5.011,1,2.3248,0,121.8757
2025-09-02,123.55,125.87,108.4,111.0,125.88,10262521,1186197027.14,2,5.0933,1,-11.8208,0,115.58534
2025-09-03,111.0,117.28,110.18,113.08,111.0,6216737,705649698.64,2,3.0854,1,1.8739,0,113.50805
