date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2022-09-22,39.3122646400,41.0744361600,39.1835667200,40.1438512000,39.6290595200,3127247,127117792.3700,2,0.701100,1,1.299000,0
2022-09-23,40.4705459200,40.4705459200,38.3222806400,38.8073728000,40.1438512000,2701721,106477599.4300,2,0.605700,1,-3.329200,0
2022-09-26,38.5202774400,38.9558704000,37.9559865600,38.0747846400,38.8073728000,3201516,124225044.2400,2,0.717800,1,-1.887800,0
2022-09-27,38.1143840000,39.4508624000,38.1143840000,38.9360707200,38.0747846400,2735200,107268476.3500,2,0.613200,1,2.262100,0
2022-09-28,38.8865715200,38.8865715200,37.3520963200,37.4906940800,38.9360707200,1994341,76537920.0500,2,0.447100,1,-3.712200,0
2022-09-29,37.6193920000,38.7875731200,37.2629977600,38.3024809600,37.4906940800,3470973,133677050.8100,2,0.778200,1,2.165300,0
2022-09-30,38.0450851200,39.2330659200,37.5203936000,37.6391916800,38.3024809600,3359834,130472729.9900,2,0.753300,1,-1.731700,0
2022-10-10,38.1143840000,38.1143840000,35.3127292800,35.6592236800,37.6391916800,3919362,143444799.6000,2,0.878700,1,-5.260400,0
2022-10-11,35.8671203200,36.7482060800,35.4414272000,35.6196243200,35.6592236800,3359119,122442339.9700,2,0.753100,1,-0.111000,0
2022-10-12,35.4810265600,37.9658864000,35.3325289600,37.8173888000,35.6196243200,3692975,136610844.7700,2,0.828000,1,6.170100,0
2022-10-13,37.8173888000,38.7083744000,37.5302934400,38.2331820800,37.8173888000,3066116,118689779.5100,2,0.687400,1,1.099500,0
2022-10-14,38.8865715200,40.0349529600,38.1638832000,39.3023648000,38.2331820800,3248541,128960600.7800,2,0.728300,1,2.796500,0
2022-10-17,39.1043680000,40.4606460800,38.9261708800,39.6686588800,39.3023648000,3119269,125186856.4700,2,0.699400,1,0.932000,0
2022-10-18,39.8171564800,39.8963552000,38.2232822400,38.8073728000,39.6686588800,3084895,120613911.0000,2,0.691600,1,-2.171200,0
2022-10-19,38.8172726400,39.1043680000,38.2232822400,38.4608784000,38.8073728000,3528325,137453870.8700,2,0.791100,1,-0.892900,0
2022-10-20,38.4608784000,40.1339513600,38.0054857600,39.1142678400,38.4608784000,4035667,159608220.6300,2,0.904800,1,1.698800,0
2022-10-21,39.0251692800,40.2923488000,37.7381900800,39.5399609600,39.1142678400,4789923,188725741.9300,2,1.073900,1,1.088300,0
2022-10-24,39.6488592000,43.3909987200,39.5993600000,41.8268240000,39.5399609600,6258994,266621439.1800,2,1.403300,1,5.783700,0
2022-10-25,41.4407302400,42.4604137600,40.1042518400,41.2427334400,41.8268240000,5005396,208623282.1700,2,1.122200,1,-1.396400,0
2022-10-26,41.2328336000,44.2027856000,40.3616476800,44.1037872000,41.2427334400,7667228,332878811.6300,2,1.719000,1,6.937100,0
2022-10-27,44.1037872000,44.3512832000,42.5099129600,43.0544041600,44.1037872000,5794713,252851541.6200,2,1.299200,1,-2.379300,0
2022-10-28,42.9653056000,44.5492800000,42.0743200000,42.4307142400,43.0544041600,5959578,261148012.6000,2,1.336200,1,-1.448600,0
2022-10-31,42.2723168000,47.9152256000,42.0149209600,47.0737392000,42.4307142400,11760881,543911455.9200,2,2.636800,1,10.942600,0
2022-11-01,47.3806342400,47.4202336000,45.1135708800,46.8460428800,47.0737392000,8988094,418587121.0600,2,2.015200,1,-0.483700,0
2022-11-02,46.8064435200,49.4497008000,46.4302496000,46.6183465600,46.8460428800,8400072,407823290.1300,2,1.883300,1,-0.486100,0
2022-11-03,46.5292480000,47.8657264000,46.0342560000,47.0341398400,46.6183465600,5781734,273672479.5700,2,1.296300,1,0.891900,0
2022-11-04,46.9450412800,46.9648409600,45.3907664000,46.3015516800,47.0341398400,6008372,279819027.5800,2,1.347100,1,-1.557600,0
2022-11-07,46.3114515200,46.9747408000,45.5194643200,45.5392640000,46.3015516800,5003581,233016810.2500,2,1.121800,1,-1.646400,0
2022-11-08,45.5887632000,45.9451574400,44.4205820800,45.0739715200,45.5392640000,3918560,177788518.9600,2,0.878600,1,-1.021700,0
2022-11-09,45.2422688000,45.2719683200,44.1730860800,44.6977776000,45.0739715200,3173696,143568058.7600,2,0.711600,1,-0.834600,0
2022-11-10,44.3512832000,45.1432704000,43.0643040000,43.2623008000,44.6977776000,4222114,187086471.3000,2,0.946600,1,-3.211500,0
2022-11-11,44.5888793600,44.7472768000,42.5693120000,42.5891116800,43.2623008000,4275112,189189746.0500,2,0.958500,1,-1.556100,0
2022-11-14,42.6683104000,43.9552896000,41.9951212800,43.1633024000,42.5891116800,4114694,179080098.9300,2,0.922500,1,1.348200,0
2022-11-15,43.4404979200,44.8264755200,43.1831020800,44.0938873600,43.1633024000,6858325,306212099.0200,2,1.537700,1,2.156000,0
2022-11-16,44.1433865600,45.4996646400,44.0938873600,44.5492800000,44.0938873600,6514408,295811890.0400,2,1.460600,1,1.032800,0
2022-11-17,44.1334867200,45.9649571200,42.8564073600,45.6382624000,44.5492800000,6177129,277641671.9500,2,1.384900,1,2.444400,0
2022-11-18,45.6382624000,46.0441558400,44.3512832000,44.6482784000,45.6382624000,4234312,192751168.5700,2,0.949300,1,-2.169200,0
2022-11-21,44.0542880000,45.0739715200,43.7077936000,44.8957744000,44.6482784000,3471392,156089167.0300,2,0.778300,1,0.554300,0
2022-11-22,44.6383785600,45.2917680000,43.1732022400,43.6483945600,44.8957744000,3895193,173172076.1500,2,0.873300,1,-2.778400,0
2022-11-23,43.5196966400,43.9552896000,41.8466236800,42.8465075200,43.6483945600,4193791,181091447.1700,2,0.940300,1,-1.837200,0
2022-11-24,43.0445043200,43.6285948800,42.1931180800,42.3614153600,42.8465075200,2989871,128958520.7400,2,0.670300,1,-1.132200,0
2022-11-25,42.0347206400,42.8465075200,40.7675411200,40.8962390400,42.3614153600,4705158,197510109.7300,2,1.054900,1,-3.458800,0
2022-11-28,39.6488592000,40.8863392000,39.6488592000,39.9953536000,40.8962390400,4277366,173621852.8000,2,0.959000,1,-2.202900,0
2022-11-29,40.5893440000,41.3219321600,39.9755539200,41.0348368000,39.9953536000,3819202,157508527.8400,2,0.856300,1,2.599000,0
2022-11-30,41.1932342400,41.4803296000,39.8864553600,40.0943520000,41.0348368000,2746310,112460916.4800,2,0.615700,1,-2.291900,0
2022-12-01,40.4210467200,41.2922326400,40.0151532800,40.2824489600,40.0943520000,4609976,189386115.3800,2,1.033600,1,0.469100,0
2022-12-02,40.0052534400,40.7873408000,39.4409625600,39.7280579200,40.2824489600,4084259,165324760.8600,2,0.915700,1,-1.376300,0
2022-12-05,39.8270563200,39.9755539200,38.8073728000,39.2231660800,39.7280579200,5476442,216643486.5800,2,1.227800,1,-1.270900,0
2022-12-06,38.9954697600,40.0844521600,38.8568720000,39.2033664000,39.2231660800,4463098,177190991.9900,2,1.000600,1,-0.050500,0
2022-12-07,39.2033664000,39.4310627200,38.3420803200,38.3915795200,39.2033664000,4916710,192662842.0100,2,1.102300,1,-2.070700,0
2022-12-08,38.5103776000,38.6984745600,37.9163872000,38.4212790400,38.3915795200,4818831,185874962.5500,2,1.080400,1,0.077400,0
2022-12-09,38.5994761600,40.9160387200,38.0252854400,40.9160387200,38.4212790400,12827410,516121472.0500,2,2.875900,1,6.493200,0
2022-12-12,40.6883424000,41.8169241600,40.1537510400,40.9853376000,40.9160387200,6982966,287557461.3200,2,1.565600,1,0.169400,0
2022-12-13,40.9259385600,41.4011308800,40.0943520000,40.2428496000,40.9853376000,4204418,172908332.9100,2,0.942600,1,-1.811600,0
2022-12-14,41.0546364800,41.4704297600,40.1933504000,41.1338352000,40.2428496000,4694305,193750556.7900,2,1.052500,1,2.214000,0
2022-12-15,41.0150371200,42.3713152000,40.5992438400,41.9555219200,41.1338352000,5662345,238392185.4000,2,1.269500,1,1.997600,0
2022-12-16,41.4803296000,41.8466236800,40.2032502400,40.3913472000,41.9555219200,4047907,165979638.2100,2,0.907600,1,-3.728200,0
2022-12-19,40.3814473600,40.8962390400,38.6291756800,38.9261708800,40.3913472000,3352423,133783159.5600,2,0.751600,1,-3.627500,0
2022-12-20,39.0152694400,39.5993600000,38.5598768000,39.0152694400,38.9261708800,2800827,110290105.5600,2,0.628000,1,0.228900,0
2022-12-21,39.0548688000,39.2528656000,37.1837990400,37.7381900800,39.0152694400,4007920,153551185.2200,2,0.898600,1,-3.273300,0
2022-12-22,37.9361868800,38.7677734400,37.3619961600,37.8173888000,37.7381900800,2768282,106396770.3900,2,0.620700,1,0.209900,0
2022-12-23,37.7084905600,38.2133824000,36.9066035200,37.4213952000,37.8173888000,2645389,100234438.1300,2,0.593100,1,-1.047100,0
2022-12-26,37.3520963200,38.4806780800,37.2728976000,38.0846844800,37.4213952000,2121875,81641911.3500,2,0.475700,1,1.772500,0
2022-12-27,38.2826812800,38.4509785600,37.4708944000,38.0846844800,38.0846844800,2157331,82565347.1100,2,0.483700,1,0.000000,0
2022-12-28,38.2232822400,38.6786748800,37.3916956800,37.5797926400,38.0846844800,3458591,132208990.6400,2,0.775400,1,-1.325700,0
2022-12-29,37.4312950400,38.5202774400,37.1837990400,38.1440835200,37.5797926400,4060000,155416823.5400,2,0.910300,1,1.501600,0
2022-12-30,37.6292918400,37.8866876800,36.6195081600,36.8175049600,38.1440835200,4544387,170409302.8000,2,1.018900,1,-3.477800,0
2023-01-03,36.9264032000,38.3717798400,36.6096083200,38.0945843200,36.8175049600,4356912,166242069.1100,2,0.976800,1,3.468700,0
2023-01-04,38.2430819200,39.0350691200,37.4114953600,37.8767878400,38.0945843200,3055690,117481557.4700,2,0.685100,1,-0.571700,0
2023-01-05,37.8074889600,39.4409625600,37.6688912000,39.3320643200,37.8767878400,4256903,167339884.5100,2,0.954400,1,3.842100,0
2023-01-06,39.1241676800,40.1735507200,38.9261708800,39.7478576000,39.3320643200,3399960,136489799.6000,2,0.762300,1,1.057100,0
2023-01-09,39.6389593600,40.8368400000,39.2330659200,40.3022486400,39.7478576000,4053640,163912418.3900,2,0.908800,1,1.394800,0
2023-01-10,40.2032502400,40.8962390400,39.7082582400,40.6487430400,40.3022486400,2382236,97413665.2900,2,0.534100,1,0.859700,0
2023-01-11,40.6883424000,42.3614153600,40.4606460800,41.3021324800,40.6487430400,4721999,197584434.6800,2,1.058700,1,1.607400,0
2023-01-12,42.0248208000,42.0941196800,40.4705459200,41.1833344000,41.3021324800,2983733,123909267.2500,2,0.669000,1,-0.287600,0
2023-01-13,41.3120323200,41.3318320000,40.2923488000,40.9556380800,41.1833344000,2412072,99157620.4200,2,0.540800,1,-0.552900,0
2023-01-16,40.7279417600,42.5693120000,40.7279417600,41.9654217600,40.9556380800,3407004,144770737.7600,2,0.763900,1,2.465600,0
2023-01-17,41.9951212800,43.2425011200,41.7971244800,43.0445043200,41.9654217600,3853658,166677502.1700,2,0.864000,1,2.571400,0
2023-01-18,43.0445043200,43.7770924800,42.5000131200,43.0643040000,43.0445043200,2604757,113613287.2800,2,0.584000,1,0.046000,0
2023-01-19,42.9752054400,44.5195804800,42.6683104000,44.5096806400,43.0643040000,3940514,175112932.3500,2,0.883500,1,3.356300,0
2023-01-20,44.5789795200,44.9551734400,43.3612992000,44.6581782400,44.5096806400,3437084,153979605.9300,2,0.770600,1,0.333600,0
2023-01-30,45.1432704000,45.5392640000,43.2524009600,43.3216998400,44.6581782400,4933883,220307911.1900,2,1.106200,1,-2.992700,0
2023-01-31,43.4305980800,44.1532864000,42.9752054400,43.6681942400,43.3216998400,3178259,140320523.5100,2,0.712600,1,0.799800,0
2023-02-01,44.1235868800,45.4303657600,43.8463913600,44.7967760000,43.6681942400,3624848,164441817.8500,2,0.812700,1,2.584400,0
2023-02-02,45.0442720000,46.9252416000,44.8066758400,45.7867600000,44.7967760000,4503529,208731224.1900,2,1.009700,1,2.209900,0
2023-02-03,45.7867600000,46.7074451200,44.6482784000,46.1827536000,45.7867600000,4264641,196479430.5700,2,0.956100,1,0.864900,0
2023-02-06,46.1827536000,47.1232384000,45.5590636800,46.8856422400,46.1827536000,3911976,183961678.7300,2,0.877100,1,1.522000,0
2023-02-07,46.5985468800,46.8856422400,45.7372608000,46.6480460800,46.8856422400,3420029,160511809.2300,2,0.766800,1,-0.506800,0
2023-02-08,46.6480460800,46.7965436800,45.2422688000,45.2521686400,46.6480460800,3777864,174087369.4800,2,0.847000,1,-2.992400,0
2023-02-09,44.9155740800,47.3212352000,44.6482784000,46.9747408000,45.2521686400,4686885,219096715.7700,2,1.050800,1,3.806600,0
2023-02-10,46.8757424000,47.9053257600,46.3807504000,47.5687312000,46.9747408000,5591019,266312369.5900,2,1.253500,1,1.264500,0
2023-02-13,47.4697328000,48.2320204800,46.4995484800,46.5490476800,47.5687312000,3919288,186475321.4500,2,0.878700,1,-2.143600,0
2023-02-14,46.4599491200,47.1925372800,45.8164595200,46.3609507200,46.5490476800,3004607,140621251.8300,2,0.673600,1,-0.404100,0
2023-02-15,46.0441558400,46.8559427200,45.6382624000,46.4104499200,46.3609507200,3328077,155577292.4400,2,0.746200,1,0.106800,0
2023-02-16,46.0540556800,47.3608345600,45.3214675200,45.8857584000,46.4104499200,3873856,181855195.8500,2,0.868500,1,-1.130500,0
2023-02-17,45.8065596800,46.1629539200,44.1136870400,44.1334867200,45.8857584000,4033376,181889033.7100,2,0.904300,1,-3.818800,0
2023-02-20,44.1334867200,44.8165756800,43.4404979200,44.4799811200,44.1334867200,3541832,158224782.3500,2,0.794100,1,0.785100,0
2023-02-21,44.7076774400,45.3412672000,43.5790956800,44.2126854400,44.4799811200,2922240,131114247.8300,2,0.655200,1,-0.600900,0
2023-02-22,43.9651894400,45.2917680000,43.5691958400,45.1432704000,44.2126854400,2768859,125180326.8700,2,0.620800,1,2.104800,0
2023-02-23,44.8858745600,45.2224691200,44.4700812800,44.6581782400,45.1432704000,1796051,81249736.2200,2,0.402700,1,-1.074600,0
2023-02-24,44.8363753600,45.6184627200,44.3512832000,45.3511670400,44.6581782400,2991948,136324189.2600,2,0.670800,1,1.551800,0
2023-02-27,45.2026694400,45.2620684800,44.1235868800,44.9551734400,45.3511670400,2986363,134956461.2800,2,0.669600,1,-0.873200,0
2023-02-28,44.8957744000,46.3312512000,44.8957744000,45.7966598400,44.9551734400,3117649,143945499.3400,2,0.699000,1,1.871800,0
2023-03-01,45.7075612800,46.0144563200,44.9254739200,45.5392640000,45.7966598400,1808959,83213816.6300,2,0.405600,1,-0.562000,0
2023-03-02,45.5392640000,45.9649571200,44.2225852800,44.4304819200,45.5392640000,2797031,126864592.7600,2,0.627100,1,-2.434800,0
2023-03-03,44.2918841600,44.9551734400,43.3019001600,43.8958905600,44.4304819200,3269365,144926328.4500,2,0.733000,1,-1.203200,0
2023-03-06,44.0542880000,44.7373769600,43.0643040000,43.6978937600,43.8958905600,4172085,184014679.1400,2,0.935400,1,-0.451100,0
2023-03-07,43.6582944000,44.3116838400,43.0841036800,43.3414995200,43.6978937600,3068935,135500779.9600,2,0.688100,1,-0.815600,0
2023-03-08,43.5394963200,46.9153417600,43.3711990400,45.1333705600,43.3414995200,5921564,272143867.7700,2,1.327600,1,4.134300,0
2023-03-09,45.0244723200,45.3214675200,44.3512832000,44.4502816000,45.1333705600,2737424,123780288.1900,2,0.613700,1,-1.513500,0
2023-03-10,44.0839875200,45.2125692800,43.7077936000,44.2522848000,44.4502816000,2587021,116209832.8500,2,0.580000,1,-0.445400,0
2023-03-13,44.8264755200,46.0540556800,44.5888793600,45.4897648000,44.2522848000,4165430,190737810.4400,2,0.933900,1,2.796400,0
2023-03-14,45.8956582400,45.9748569600,44.3611830400,44.7274771200,45.4897648000,4444879,202488394.7700,2,0.996600,1,-1.675700,0
2023-03-15,44.9551734400,46.6777456000,44.7274771200,45.7372608000,44.7274771200,3877862,179378880.7500,2,0.869400,1,2.257600,0
2023-03-16,45.7867600000,48.6280140800,45.7867600000,47.4400332800,45.7372608000,7425374,356919177.1300,2,1.664800,1,3.722900,0
2023-03-17,47.9746246400,49.9941920000,47.5192320000,49.0240076800,47.4400332800,6723545,331810208.4200,2,1.507400,1,3.338900,0
2023-03-20,49.3804019200,49.5981984000,48.0439235200,49.2913033600,49.0240076800,4891356,242657739.3100,2,1.096700,1,0.545200,0
2023-03-21,49.2616038400,50.8356784000,48.9052096000,50.1228899200,49.2913033600,5077444,255551247.3700,2,1.138400,1,1.687100,0
2023-03-22,50.1228899200,50.5881824000,49.6080982400,50.3406864000,50.1228899200,2902773,147293915.8700,2,0.650800,1,0.434500,0
2023-03-23,50.3010870400,51.3603699200,49.9941920000,50.9346768000,50.3406864000,4310240,221179526.1000,2,0.966400,1,1.179900,0
2023-03-24,50.9445766400,51.0633747200,49.2022048000,49.5387993600,50.9346768000,4577814,230010351.7800,2,1.026400,1,-2.740500,0
2023-03-27,49.4794003200,50.1723891200,48.2419203200,48.7666118400,49.5387993600,4248058,209976529.1400,2,0.952400,1,-1.558800,0
2023-03-28,48.8062112000,48.8062112000,47.8360268800,47.9251254400,48.7666118400,2184804,106326214.0500,2,0.489800,1,-1.725500,0
2023-03-29,48.0142240000,49.4200012800,47.3509347200,49.0537072000,47.9251254400,3123165,153639737.5600,2,0.698200,1,2.354900,0
2023-03-30,49.0537072000,49.3507024000,47.6281302400,48.2023209600,49.0537072000,3202354,156310375.1700,2,0.715900,1,-1.735600,0
2023-03-31,48.3310188800,48.4597168000,47.4202336000,48.4102176000,48.2023209600,2568879,124576704.4800,2,0.574300,1,0.431300,0
2023-04-03,48.2617200000,49.0042080000,47.4004339200,47.4202336000,48.4102176000,5249921,253208538.0400,2,1.173700,1,-2.045000,0
2023-04-04,47.6479299200,48.0142240000,46.8361430400,47.7073289600,47.4202336000,5327634,255278572.7100,2,1.191100,1,0.605400,0
2023-04-06,47.7172288000,50.0139916800,46.8757424000,49.8951936000,47.7073289600,8373915,414638604.1000,2,1.872100,1,4.586000,0
2023-04-07,49.9644924800,52.3503539200,49.9644924800,51.3900694400,49.8951936000,10118704,524974999.1100,2,2.262200,1,2.996000,0
2023-04-10,51.4791680000,53.5581344000,49.5981984000,49.6080982400,51.3900694400,6873455,353369997.7400,2,1.536700,1,-3.467500,0
2023-04-11,49.5981984000,50.3901856000,48.8260108800,49.3408025600,49.6080982400,4567456,228407995.0200,2,1.021100,1,-0.538800,0
2023-04-12,49.5090998400,51.0831744000,49.1725052800,50.5881824000,49.3408025600,5216076,265804671.6400,2,1.166100,1,2.528100,0
2023-04-13,50.3010870400,50.6970806400,48.4102176000,48.7468121600,50.5881824000,4329811,214774471.9200,2,0.968000,1,-3.639900,0
2023-04-14,48.8953097600,49.4695004800,47.6776294400,49.2121046400,48.7468121600,4642003,228949521.8900,2,1.037800,1,0.954500,0
2023-04-17,49.3012032000,50.0733907200,48.2716198400,48.6874131200,49.2121046400,3562864,175941893.3500,2,0.796500,1,-1.066200,0
2023-04-18,48.5092160000,48.9943081600,47.5192320000,48.1132224000,48.6874131200,2769088,134540200.1000,2,0.619100,1,-1.179300,0
2023-04-19,47.9053257600,48.2815196800,46.8262432000,47.0143401600,48.1132224000,5001118,239290951.9900,2,1.118100,1,-2.284000,0
2023-04-20,47.2717360000,47.8657264000,47.1430380800,47.7766278400,47.0143401600,3187030,153024712.8500,2,0.712500,1,1.621400,0
2023-04-21,47.6677296000,48.1627216000,45.5392640000,46.0243561600,47.7766278400,5320520,251758517.3400,2,1.189500,1,-3.667600,0
2023-04-24,45.9253577600,46.1332544000,44.5294803200,45.3511670400,46.0243561600,4022665,184163280.4900,2,0.899300,1,-1.462700,0
2023-04-25,45.4006662400,46.4104499200,44.5096806400,44.8660748800,45.3511670400,3368549,154209720.9900,2,0.753100,1,-1.069600,0
2023-04-26,45.0937712000,45.6877616000,44.5492800000,45.2422688000,44.8660748800,3027861,138491621.3800,2,0.676900,1,0.838500,0
2023-04-27,45.3709667200,47.7964275200,44.9551734400,47.5390316800,45.2422688000,5851567,276920562.5400,2,1.308200,1,5.076600,0
2023-04-28,48.9250092800,53.0631424000,48.8062112000,51.1920726400,47.5390316800,14322942,740916458.5800,2,3.202100,1,7.684300,0
2023-05-04,51.1821728000,51.8652617600,49.8753939200,50.8950774400,51.1920726400,6480788,332309133.3000,2,1.448900,1,-0.580200,0
2023-05-05,50.8950774400,52.0731584000,50.3901856000,51.4098691200,50.8950774400,4811162,249794127.6400,2,1.075600,1,1.011500,0
2023-05-08,50.9940758400,52.4493523200,50.6574812800,51.5781664000,51.4098691200,4671145,243077846.0000,2,1.044300,1,0.327400,0
2023-05-09,51.7167641600,52.4295526400,49.9545926400,49.9842921600,51.5781664000,4696701,241667171.9600,2,1.050000,1,-3.090200,0
2023-05-10,49.4992000000,50.7663795200,48.6280140800,49.2517040000,49.9842921600,4323759,216049207.7300,2,0.966600,1,-1.465600,0
2023-05-11,49.6476976000,49.6476976000,48.0340236800,48.2419203200,49.2517040000,3430665,167870782.1100,2,0.767000,1,-2.050300,0
2023-05-12,48.5092160000,50.0931904000,48.0142240000,48.2518201600,48.2419203200,3835485,190110658.2400,2,0.857500,1,0.020500,0
2023-05-15,48.2518201600,50.5287833600,47.7172288000,50.4000854400,48.2518201600,4863112,242641279.0000,2,1.087200,1,4.452200,0
2023-05-16,50.6079820800,50.9643763200,48.7072128000,49.0735068800,50.4000854400,5224333,261500632.4400,2,1.168000,1,-2.632100,0
2023-05-17,48.9052096000,50.0931904000,48.7369123200,49.2022048000,49.0735068800,3299436,164223611.3900,2,0.737600,1,0.262300,0
2023-05-18,49.5090998400,49.7862953600,47.3806342400,47.8261270400,49.2022048000,4797031,233589388.7300,2,1.072400,1,-2.796800,0
2023-05-19,48.3112192000,49.3408025600,47.6281302400,49.1428057600,47.8261270400,4639129,228572602.5200,2,1.037100,1,2.753100,0
2023-05-22,49.1131062400,49.8852937600,48.3112192000,49.7169964800,49.1428057600,3620208,180772142.6900,2,0.809300,1,1.168400,0
2023-05-23,49.7367961600,50.6079820800,49.3111030400,49.4794003200,49.7169964800,4198835,212206748.5000,2,0.938700,1,-0.477900,0
2023-05-24,49.4200012800,50.3406864000,48.8854099200,49.5189996800,49.4794003200,3478818,174669408.3900,2,0.777700,1,0.080000,0
2023-05-25,49.4893001600,50.2911872000,48.4399171200,49.3507024000,49.5189996800,4406831,218931706.3400,2,0.985200,1,-0.339900,0
2023-05-26,49.2814035200,49.8456944000,48.2221206400,48.4696166400,49.3507024000,3417817,168262350.1000,2,0.764100,1,-1.785400,0
2023-05-29,49.1032064000,49.1032064000,47.8657264000,48.0538233600,48.4696166400,3701461,180355666.2500,2,0.827500,1,-0.857800,0
2023-05-30,48.0538233600,48.7864115200,47.6677296000,48.7468121600,48.0538233600,3285210,160940311.7600,2,0.734500,1,1.442100,0
2023-05-31,48.6874131200,49.6872969600,48.2320204800,49.1527056000,48.7468121600,3592921,177829160.4400,2,0.803200,1,0.832700,0
2023-06-01,49.0042080000,50.2911872000,48.7567120000,49.9941920000,49.1527056000,5256253,264839580.2100,2,1.175100,1,1.712000,0
2023-06-02,50.0040918400,50.8455782400,49.3012032000,49.3012032000,49.9941920000,3765500,189414819.4600,2,0.841800,1,-1.386100,0
2023-06-05,49.3903017600,50.0931904000,48.5290156800,48.8458105600,49.3012032000,3388107,167637196.1400,2,0.757500,1,-0.923700,0
2023-06-06,49.1032064000,49.1923049600,47.4004339200,47.4103337600,48.8458105600,3576127,173805764.8300,2,0.799500,1,-2.938800,0
2023-06-07,47.3212352000,48.4003177600,46.5292480000,48.1726214400,47.4103337600,3449289,166165869.9700,2,0.771100,1,1.607900,0
2023-06-08,48.1132224000,48.2518201600,46.9054419200,47.3113353600,48.1726214400,2951077,141141092.0200,2,0.659800,1,-1.787900,0
2023-06-09,47.3113353600,47.8261270400,46.0144563200,47.8162272000,47.3113353600,6006950,284268591.0000,2,1.342900,1,1.067200,0
2023-06-12,47.8063273600,47.9746246400,47.1826374400,47.5192320000,47.8162272000,2915804,140049154.7300,2,0.651900,1,-0.621100,0
2023-06-13,47.2717360000,48.6082144000,46.9846406400,47.7667280000,47.5192320000,3382884,163401629.9700,2,0.756300,1,0.520800,0
2023-06-14,48.4201174400,48.4993161600,47.1232384000,47.1727376000,47.7667280000,2742872,131419826.4700,2,0.613200,1,-1.243500,0
2023-06-15,47.1727376000,47.6182304000,46.8955420800,47.3905340800,47.1727376000,2672161,127779919.6700,2,0.597400,1,0.461700,0
2023-06-16,47.2222368000,47.4994323200,46.5985468800,46.7371446400,47.3905340800,3396012,160984924.9300,2,0.759200,1,-1.378700,0
2023-06-19,46.7965436800,47.1034387200,46.0342560000,46.1827536000,46.7371446400,5317419,249758836.3000,2,1.188800,1,-1.186200,0
2023-06-20,46.4302496000,47.1232384000,44.4304819200,46.9450412800,46.1827536000,7374087,341776922.8000,2,1.648600,1,1.650600,0
2023-06-21,46.5490476800,46.7272448000,44.9650732800,45.0739715200,46.9450412800,5464156,250651693.8100,2,1.221600,1,-3.985700,0
2023-06-26,44.8660748800,45.4996646400,44.1532864000,44.5294803200,45.0739715200,3764559,169598273.6700,2,0.841600,1,-1.208000,0
2023-06-27,44.6482784000,44.6482784000,43.9354899200,44.0344883200,44.5294803200,3027073,135180877.0200,2,0.676700,1,-1.111600,0
2023-06-28,44.0443984400,44.0840959600,43.2008261400,43.5978013400,44.0344740600,3434659,150603998.8000,2,0.767900,1,-0.991700,0
2023-06-29,43.6672720000,44.6497856200,43.4687844000,44.0840959600,43.5978013400,2667317,118613210.3200,2,0.596300,1,1.115400,0
2023-06-30,44.1039447200,44.8879707400,43.9749277800,44.4612224000,44.0840959600,2788752,125101356.0300,2,0.623500,1,0.855500,0
2023-07-03,45.0467608200,45.9002575000,44.3123567000,45.6719967600,44.4612224000,4813549,219805901.6500,2,1.076100,1,2.723200,0
2023-07-04,45.6819211400,47.7660409400,45.2253996600,47.4087632600,45.6719967600,5746926,272678175.3000,2,1.284800,1,3.802700,0
2023-07-05,47.3095194600,49.3737905000,47.3095194600,48.0141504400,47.4087632600,6000200,291917189.4400,2,1.341400,1,1.277000,0
2023-07-06,48.0339992000,49.8203876000,47.8057384600,48.9470421600,48.0141504400,6392131,316953024.7000,2,1.429000,1,1.943000,0
2023-07-07,48.8180252200,49.9990264400,48.8180252200,49.1356053800,48.9470421600,5169033,256468287.2000,2,1.155600,1,0.385200,0
2023-07-10,49.1356053800,49.5127318200,48.3912768800,49.0165128200,49.1356053800,3678641,180982423.2000,2,0.822400,1,-0.242400,0
2023-07-11,48.9172690200,49.2546979400,48.2424111800,48.9271934000,49.0165128200,3186765,156312070.8400,2,0.712400,1,-0.182200,0
2023-07-12,49.0363615800,49.2943954600,48.0339992000,48.1729405200,48.9271934000,2520358,123442714.1600,2,0.563500,1,-1.541600,0
2023-07-13,48.4111256400,49.0363615800,48.0836211000,48.5302182000,48.1729405200,2235973,109259184.2600,2,0.499900,1,0.741700,0
2023-07-14,48.3912768800,48.8180252200,47.4683095400,47.6370240000,48.5302182000,2640239,127454417.6200,2,0.590300,1,-1.840500,0
2023-07-17,47.6370240000,47.8851335000,46.7140566600,47.7759653200,47.6370240000,2290658,109103921.2900,2,0.512100,1,0.291700,0
2023-07-18,47.6965702800,48.5401425800,47.4782339200,47.8553603600,47.7759653200,2232793,107702664.1100,2,0.499200,1,0.166200,0
2023-07-19,47.5477045800,47.8553603600,47.0713343400,47.2400488000,47.8553603600,1905731,90847151.9200,2,0.426100,1,-1.285800,0
2023-07-20,47.1507293800,47.4385364000,45.9201062600,45.9399550200,47.2400488000,2249014,105292757.4700,2,0.502800,1,-2.752100,0
2023-07-21,46.0987451000,46.2674595600,45.3246434600,45.9697281600,45.9399550200,2245088,103635253.9500,2,0.501900,1,0.064800,0
