date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-20,4.37091534,4.37520897,4.34085993,4.35803445,4.37520897,16230792,164654901.0,2,0.453191,1,-0.392541,0,4.36125
2017-09-21,4.36232808,4.37091534,4.33227267,4.3365663,4.35803445,13575961,137502494.0,2,0.379064,1,-0.492603,0,4.35052
2017-09-22,4.3365663,4.3365663,4.29363,4.31939178,4.3365663,15407869,154734306.0,2,0.430213,1,-0.396039,0,4.32154
2017-09-25,4.30651089,4.31509815,4.26786822,4.27645548,4.31939178,14990048,149797122.0,2,0.418547,1,-0.994039,0,4.29148
2017-09-26,4.27645548,4.29363,4.22063829,4.23781281,4.27645548,17227557,170681518.0,2,0.481022,1,-0.903616,0,4.25713
2017-09-27,4.24210644,4.25928096,4.22493192,4.23781281,4.23781281,11579572,114291470.0,2,0.323321,1,0.0,0,4.24103
2017-09-28,4.23781281,4.24210644,4.18628925,4.19058288,4.23781281,13380406,131400992.0,2,0.373603,1,-1.114485,0,4.2142
2017-09-29,4.20346377,4.22493192,4.19917014,4.2077574,4.19058288,10050246,98615166.0,2,0.28062,1,0.409836,0,4.20883
2017-10-09,4.25498733,4.27216185,4.22493192,4.23781281,4.2077574,13650886,134842647.0,2,0.381156,1,0.714283,0,4.24747
2017-10-10,4.23781281,4.24210644,4.20346377,4.23351918,4.23781281,17259320,169620799.0,2,0.481909,1,-0.101319,0,4.22923
2017-10-11,4.23351918,4.25928096,4.22063829,4.2506937,4.23351918,11964671,118248835.0,2,0.334074,1,0.405679,0,4.24103
2017-10-12,4.24640007,4.25498733,4.22493192,4.23781281,4.2506937,8716482,86098554.0,2,0.243379,1,-0.303028,0,4.24103
2017-10-13,4.23351918,4.25928096,4.22922555,4.25928096,4.23781281,7607896,75219449.0,2,0.212425,1,0.506588,0,4.24533
2017-10-16,4.25498733,4.27645548,4.22922555,4.24210644,4.25928096,11003678,109021949.0,2,0.307241,1,-0.403225,0,4.25069
2017-10-17,4.24210644,4.2506937,4.21205103,4.22493192,4.24210644,8064554,79443865.0,2,0.225176,1,-0.404858,0,4.23245
2017-10-18,4.22922555,4.23351918,4.19487651,4.19487651,4.22493192,9892833,97039127.0,2,0.276224,1,-0.711379,0,4.21312
2017-10-19,4.20346377,4.20346377,4.15623384,4.16052747,4.19487651,12950676,125988064.0,2,0.361605,1,-0.818842,0,4.18092
2017-10-20,4.16052747,4.18628925,4.15623384,4.17770199,4.16052747,6836065,66417196.0,2,0.190874,1,0.412796,0,4.17019
2017-10-23,4.17770199,4.18628925,4.1648211,4.17770199,4.17770199,6812314,66211085.0,2,0.190211,1,0.0,0,4.17663
2017-10-24,4.16911473,4.19058288,4.16911473,4.18628925,4.17770199,6109828,59493602.0,2,0.170597,1,0.205555,0,4.17878
2017-10-25,4.19058288,4.22063829,4.18199562,4.21634466,4.18628925,8784832,86093163.0,2,0.245287,1,0.717946,0,4.20239
2017-10-26,4.21205103,4.23351918,4.19058288,4.22063829,4.21634466,9703663,95192085.0,2,0.270943,1,0.101835,0,4.2142
2017-10-27,4.21205103,4.23781281,4.19917014,4.2077574,4.22063829,9835954,96702662.0,2,0.274636,1,-0.305185,0,4.2142
2017-10-30,4.21205103,4.21634466,4.12617843,4.16911473,4.2077574,13321297,129056867.0,2,0.371953,1,-0.918369,0,4.18092
2017-10-31,4.15623384,4.1648211,4.14335295,4.16052747,4.16911473,8820178,85334810.0,2,0.246274,1,-0.205978,0,4.15623
2017-11-01,4.1648211,4.20346377,4.14764658,4.18628925,4.16052747,11804329,115034122.0,2,0.329597,1,0.619199,0,4.17556
2017-11-02,4.18628925,4.18628925,4.13476569,4.14335295,4.18628925,11477560,110912775.0,2,0.320473,1,-1.025645,0,4.16267
2017-11-03,4.13047206,4.14335295,4.06606761,4.10041665,4.14335295,13887054,132836485.0,2,0.38775,1,-1.036264,0,4.11008
2017-11-06,4.10041665,4.13476569,4.06606761,4.11759117,4.10041665,9595170,91541960.0,2,0.267913,1,0.418848,0,4.10471
2017-11-07,4.10900391,4.14764658,4.10471028,4.14764658,4.11759117,7874207,75806085.0,2,0.219861,1,0.729924,0,4.12725
2017-11-08,4.14764658,4.1648211,4.12617843,4.15194021,4.14764658,9722836,93948464.0,2,0.271478,1,0.103522,0,4.14765
2017-11-09,4.15194021,4.15623384,4.13047206,4.14764658,4.15194021,7109826,68596863.0,2,0.198518,1,-0.103415,0,4.14657
2017-11-10,4.14764658,4.15194021,4.11759117,4.12617843,4.14764658,10595757,102021687.0,2,0.295851,1,-0.5176,0,4.13584
2017-11-13,4.13476569,4.16052747,4.12617843,4.16052747,4.12617843,11819981,114204385.0,2,0.330034,1,0.832465,0,4.1455
2017-11-14,4.15623384,4.17340836,4.10900391,4.11329754,4.16052747,9049038,87036165.0,2,0.252664,1,-1.135187,0,4.13799
2017-11-15,4.11759117,4.12617843,4.09612302,4.10041665,4.11329754,8562739,81885820.0,2,0.239086,1,-0.31315,0,4.11008
2017-11-16,4.10041665,4.10900391,4.07465487,4.0789485,4.10041665,8844507,84284880.0,2,0.246953,1,-0.523562,0,4.09076
2017-11-17,4.0789485,4.0789485,4.02313131,4.02742494,4.0789485,14155039,133297193.0,2,0.395232,1,-1.263157,0,4.05211
2017-11-20,4.02313131,4.02742494,3.97590138,4.00166316,4.02742494,11599099,107853491.0,2,0.323866,1,-0.639663,0,4.00703
2017-11-21,4.00166316,4.0789485,3.99736953,4.05748035,4.00166316,12901403,121609463.0,2,0.360229,1,1.394851,0,4.03387
2017-11-22,4.06606761,4.09612302,4.05748035,4.07465487,4.05748035,11437402,108676499.0,2,0.319351,1,0.42328,0,4.07358
2017-11-23,4.0789485,4.08753576,4.00166316,4.01454405,4.07465487,10032752,94621367.0,2,0.280131,1,-1.475231,0,4.04567
2017-11-24,4.01883768,4.05748035,4.00166316,4.02742494,4.01454405,7692456,72180098.0,2,0.214786,1,0.320853,0,4.02635
2017-11-27,4.02742494,4.04030583,3.97590138,3.98878227,4.02742494,10252566,95392723.0,2,0.286269,1,-0.95949,0,4.0081
2017-11-28,3.9930759,4.01025042,3.97160775,3.99736953,3.98878227,7447185,69182417.0,2,0.207938,1,0.21529,0,3.99308
2017-11-29,3.9930759,4.01454405,3.9501396,4.01025042,3.99736953,12858076,119097901.0,2,0.359019,1,0.322231,0,3.992
2017-11-30,3.99736953,4.00166316,3.96731412,3.98448864,4.01025042,7613360,70621605.0,2,0.212578,1,-0.642403,0,3.98771
2017-12-01,3.98448864,4.04889309,3.98019501,4.04459946,3.98448864,13924311,130489823.0,2,0.38879,1,1.508624,0,4.01454
2017-12-04,4.0360122,4.0360122,3.98448864,3.99736953,4.04459946,7491728,69936040.0,2,0.209182,1,-1.167725,0,4.01347
2017-12-05,4.01025042,4.01454405,3.97590138,3.98448864,3.99736953,8377774,77894190.0,2,0.233921,1,-0.322242,0,3.9963
2017-12-06,3.98448864,3.9930759,3.95443323,3.98878227,3.98448864,5966537,55225309.0,2,0.166596,1,0.107761,0,3.9802
2017-12-07,3.98878227,4.01025042,3.97590138,3.98448864,3.98878227,7165963,66695285.0,2,0.200086,1,-0.107645,0,3.98986
2017-12-08,3.99736953,4.03171857,3.98448864,4.01025042,3.98448864,8897085,83139462.0,2,0.248421,1,0.646556,0,4.00596
2017-12-11,4.00595679,4.02742494,4.00166316,4.01883768,4.01025042,6425983,60042636.0,2,0.179424,1,0.214127,0,4.01347
2017-12-12,4.01883768,4.02313131,3.9930759,3.99736953,4.01883768,4849652,45248600.0,2,0.13541,1,-0.53418,0,4.0081
2017-12-13,3.98878227,4.00595679,3.97590138,3.9930759,3.99736953,4362459,40547532.0,2,0.121807,1,-0.107414,0,3.99093
2017-12-14,3.9930759,3.99736953,3.9501396,3.95872686,3.9930759,7110613,65726546.0,2,0.19854,1,-0.860214,0,3.97483
2017-12-15,3.96302049,3.96731412,3.9501396,3.96302049,3.95872686,5357221,49377641.0,2,0.149583,1,0.108452,0,3.96087
2017-12-18,3.97160775,3.98019501,3.94584597,3.95443323,3.96302049,4450058,41020256.0,2,0.124253,1,-0.216679,0,3.96302
2017-12-19,3.95443323,3.97160775,3.94584597,3.95872686,3.95443323,6351140,58540813.0,2,0.177334,1,0.10858,0,3.95765
2017-12-20,3.95872686,3.96302049,3.91149693,3.91579056,3.95872686,7847486,72006552.0,2,0.219115,1,-1.084603,0,3.93726
2017-12-21,3.91579056,3.92437782,3.87714789,3.9072033,3.91579056,7436549,67623969.0,2,0.207641,1,-0.219293,0,3.90613
2017-12-22,3.9072033,3.92867145,3.90290967,3.90290967,3.9072033,3859970,35185241.0,2,0.107777,1,-0.109893,0,3.91042
2017-12-25,3.91149693,3.92008419,3.81274344,3.83421159,3.90290967,15458140,138904873.0,2,0.431617,1,-1.760174,0,3.86963
2017-12-26,3.83421159,3.864267,3.81274344,3.85138611,3.83421159,10901443,97593814.0,2,0.304387,1,0.447928,0,3.84065
2017-12-27,3.84709248,3.96302049,3.84709248,3.93296508,3.85138611,17527792,160223051.0,2,0.489405,1,2.118167,0,3.89754
2017-12-28,3.93296508,3.95443323,3.91149693,3.92437782,3.93296508,8776960,80457919.0,2,0.245067,1,-0.218335,0,3.93082
2017-12-29,3.93725871,3.94584597,3.91579056,3.93725871,3.92437782,4873357,44611304.0,2,0.136072,1,0.328225,0,3.93404
2018-01-02,3.92867145,4.06177398,3.92867145,4.04030583,3.93725871,17911867,167484776.0,2,0.500129,1,2.617228,0,3.98986
2018-01-03,4.04030583,4.05318672,4.01883768,4.0360122,4.04030583,13690655,128606053.0,2,0.382266,1,-0.106272,0,4.03709
2018-01-04,4.02742494,4.05748035,4.01883768,4.0360122,4.0360122,10448277,98302784.0,2,0.291733,1,0.0,0,4.03494
2018-01-05,4.0360122,4.13047206,4.02313131,4.10471028,4.0360122,21626515,206164557.0,2,0.603848,1,1.702136,0,4.07358
2018-01-08,4.10471028,4.14764658,4.07465487,4.1218848,4.10471028,18706872,179433326.0,2,0.522327,1,0.41841,0,4.11222
2018-01-09,4.11329754,4.17770199,4.10041665,4.13047206,4.1218848,16819847,162472925.0,2,0.469638,1,0.208328,0,4.13047
2018-01-10,4.12617843,4.13905932,4.06606761,4.10041665,4.13047206,15279557,145860904.0,2,0.426631,1,-0.727648,0,4.10793
2018-01-11,4.09612302,4.11759117,4.07036124,4.09182939,4.10041665,7466215,71164515.0,2,0.208469,1,-0.209429,0,4.09398
2018-01-12,4.08324213,4.11759117,4.06606761,4.08324213,4.09182939,8605939,82007347.0,2,0.240292,1,-0.209858,0,4.08754
2018-01-15,4.06606761,4.10041665,4.04459946,4.05318672,4.08324213,12196300,115693649.0,2,0.340541,1,-0.736074,0,4.06607
2018-01-16,4.05318672,4.20346377,4.05318672,4.19917014,4.05318672,28300799,273488419.0,2,0.790206,1,3.601697,0,4.12725
2018-01-17,4.19487651,4.25498733,4.16911473,4.17770199,4.19917014,22984545,224908938.0,2,0.641767,1,-0.511249,0,4.19917
2018-01-18,4.17770199,4.22922555,4.17340836,4.2077574,4.17770199,13254745,129580729.0,2,0.370095,1,0.719431,0,4.19702
2018-01-19,4.21205103,4.26786822,4.21205103,4.25498733,4.2077574,23978100,237171876.0,2,0.669509,1,1.122445,0,4.23674
2018-01-22,4.24640007,4.26357459,4.22063829,4.24640007,4.25498733,15466375,152701969.0,2,0.431847,1,-0.201811,0,4.24425
2018-01-23,4.2506937,4.27645548,4.21205103,4.23351918,4.24640007,19384481,191340547.0,2,0.541247,1,-0.303344,0,4.24318
2018-01-24,4.2506937,4.35803445,4.24640007,4.34085993,4.23351918,38583784,387518414.0,2,1.077324,1,2.535497,0,4.299
2018-01-25,4.34515356,4.34515356,4.28933637,4.32368541,4.34085993,20572835,206777604.0,2,0.574428,1,-0.395647,0,4.32583
2018-01-26,4.31509815,4.38808986,4.28504274,4.3795026,4.32368541,30325375,306663815.0,2,0.846735,1,1.290964,0,4.34193
2018-01-29,4.38379623,4.39667712,4.27645548,4.28504274,4.3795026,22479214,226817701.0,2,0.627657,1,-2.156865,0,4.33549
2018-01-30,4.28074911,4.30221726,4.22063829,4.22922555,4.28504274,17304795,171742379.0,2,0.483179,1,-1.302597,0,4.25821
2018-01-31,3.98019501,4.04889309,3.84709248,3.91149693,4.22922555,66264393,609161532.0,2,1.850213,1,-7.512698,0,3.94692
2018-02-01,3.92008419,3.96731412,3.87285426,3.90290967,3.91149693,30437499,278387464.0,2,0.849866,1,-0.219533,0,3.91579
2018-02-02,3.89861604,3.96302049,3.84709248,3.94584597,3.90290967,23028398,210383145.0,2,0.642991,1,1.100104,0,3.91364
2018-02-05,3.96302049,4.04459946,3.93296508,4.02313131,3.94584597,21811983,202516382.0,2,0.609027,1,1.958654,0,3.99093
2018-02-06,3.97160775,3.99736953,3.89432241,3.90290967,4.02313131,22653495,208103365.0,2,0.632523,1,-2.988258,0,3.94155
2018-02-07,3.9501396,4.03171857,3.90290967,3.96731412,3.90290967,27133379,250714552.0,2,0.757609,1,1.650161,0,3.96302
2018-02-08,4.00166316,4.02313131,3.95872686,3.97160775,3.96731412,18150963,168141761.0,2,0.506805,1,0.108228,0,3.98878
2018-02-09,3.91579056,3.97160775,3.82991796,3.89432241,3.97160775,25573051,231677633.0,2,0.714042,1,-1.945949,0,3.90291
2018-02-12,3.89432241,3.9072033,3.85997337,3.87714789,3.89432241,13809213,124571981.0,2,0.385576,1,-0.441014,0,3.88466
2018-02-13,3.87714789,3.92437782,3.85567974,3.864267,3.87714789,12455617,112625405.0,2,0.347782,1,-0.332223,0,3.88037
2018-02-14,3.76980714,3.76980714,3.67534728,3.70969632,3.864267,29764392,257488445.0,2,0.831072,1,-3.999996,0,3.73116
2018-02-22,3.74404536,3.75263262,3.71828358,3.73975173,3.70969632,10146861,88174750.0,2,0.283317,1,0.810182,0,3.73868
2018-02-23,3.74833899,3.77410077,3.73116447,3.74833899,3.73975173,9202546,80438395.0,2,0.25695,1,0.229615,0,3.75049
2018-02-26,3.76121988,3.89432241,3.74404536,3.87714789,3.74833899,19025029,170044045.0,2,0.531211,1,3.436428,0,3.81918
2018-02-27,3.85138611,3.91149693,3.84279885,3.864267,3.87714789,15480615,139808197.0,2,0.432245,1,-0.332223,0,3.86749
2018-02-28,3.85567974,3.88144152,3.82562433,3.86856063,3.864267,7425257,66754383.0,2,0.207326,1,0.111114,0,3.85783
2018-03-01,3.864267,3.88573515,3.82991796,3.85997337,3.86856063,12676008,113776478.0,2,0.353935,1,-0.221981,0,3.85997
2018-03-02,3.82991796,3.85997337,3.82562433,3.83421159,3.85997337,7927388,70870818.0,2,0.221346,1,-0.667402,0,3.83743
2018-03-05,3.84709248,3.86856063,3.8213307,3.83421159,3.83421159,7714588,69047372.0,2,0.215404,1,0.0,0,3.8428
2018-03-06,3.83850522,3.87285426,3.83850522,3.87285426,3.83421159,7326816,65792966.0,2,0.204577,1,1.00784,0,3.85568
2018-03-07,3.87285426,3.87285426,3.84709248,3.85138611,3.87285426,5026584,45183500.0,2,0.140351,1,-0.554326,0,3.86105
2018-03-08,3.85138611,3.85997337,3.82991796,3.83850522,3.85138611,8140308,72914022.0,2,0.227291,1,-0.334456,0,3.84495
2018-03-09,3.84279885,3.85138611,3.8213307,3.85138611,3.83850522,10818460,96653494.0,2,0.302069,1,0.335578,0,3.84173
2018-03-12,3.85567974,3.87714789,3.84279885,3.87285426,3.85138611,9139334,82128144.0,2,0.255185,1,0.557416,0,3.86212
2018-03-13,3.86856063,3.87714789,3.84279885,3.84709248,3.87285426,6664056,59905726.0,2,0.186072,1,-0.665193,0,3.8589
2018-03-14,3.82991796,3.84709248,3.80844981,3.81274344,3.84709248,6978837,62182231.0,2,0.194861,1,-0.892856,0,3.82455
2018-03-15,3.81274344,3.8213307,3.78268803,3.79127529,3.81274344,6955550,61594029.0,2,0.194211,1,-0.563065,0,3.80201
2018-03-16,3.79556892,3.79986255,3.75692625,3.76980714,3.79127529,6337634,55822797.0,2,0.176957,1,-0.566254,0,3.78054
2018-03-19,3.76121988,3.77410077,3.73975173,3.76551351,3.76980714,5029078,44061271.0,2,0.14042,1,-0.113887,0,3.76015
2018-03-20,3.75692625,3.76980714,3.7354581,3.75692625,3.76551351,5638163,49240324.0,2,0.157427,1,-0.228055,0,3.75478
2018-03-21,3.76121988,3.78698166,3.74833899,3.76121988,3.75692625,5370304,47223562.0,2,0.149948,1,0.114288,0,3.76444
2018-03-22,3.75692625,3.76980714,3.72687084,3.74404536,3.76121988,4848020,42325714.0,2,0.135365,1,-0.456621,0,3.74941
2018-03-23,3.67964091,3.70110906,3.54224475,3.61523646,3.74404536,15496268,130749242.0,2,0.432682,1,-3.440369,0,3.63456
2018-03-26,3.59806194,3.62382372,3.53795112,3.61094283,3.61523646,7911296,65911783.0,2,0.220897,1,-0.118768,0,3.59269
2018-03-27,3.63241098,3.66246639,3.59806194,3.64099824,3.61094283,7174481,60680929.0,2,0.200324,1,0.832339,0,3.63348
2018-03-28,3.6066492,3.66676002,3.57230016,3.58518105,3.64099824,7106929,59785659.0,2,0.198437,1,-1.533009,0,3.60772
2018-03-29,3.58088742,3.62811735,3.5637129,3.61094283,3.58518105,5847647,48935655.0,2,0.163276,1,0.718557,0,3.59592
2018-03-30,3.62382372,3.64099824,3.60235557,3.63670461,3.61094283,5348792,45131641.0,2,0.149347,1,0.713441,0,3.62597
2018-04-02,3.61953009,3.65817276,3.61094283,3.6495855,3.63670461,6265202,53222074.0,2,0.174935,1,0.354188,0,3.63456
2018-04-03,3.62382372,3.63670461,3.6066492,3.61523646,3.6495855,4503879,37985125.0,2,0.125756,1,-0.941176,0,3.6206
2018-04-04,3.62811735,3.63670461,3.59806194,3.59806194,3.61523646,5975117,50308331.0,2,0.166835,1,-0.475059,0,3.61524
2018-04-09,3.57230016,3.66246639,3.5637129,3.63670461,3.59806194,6535438,55201119.0,2,0.18248,1,1.073987,0,3.6088
2018-04-10,3.864267,3.94584597,3.79127529,3.88573515,3.63670461,46724129,423588657.0,2,1.304616,1,6.847697,0,3.87178
2018-04-11,3.88144152,3.9072033,3.83850522,3.87285426,3.88573515,17181508,155170775.0,2,0.479736,1,-0.331489,0,3.875
2018-04-12,3.84709248,3.86856063,3.79556892,3.79986255,3.87285426,12036768,107151316.0,2,0.336087,1,-1.884701,0,3.82777
2018-04-13,3.80844981,3.82991796,3.78698166,3.79127529,3.79986255,7683522,68122687.0,2,0.214537,1,-0.225994,0,3.80416
2018-04-16,3.79127529,3.82562433,3.69681543,3.70540269,3.79127529,10402274,90779569.0,2,0.290449,1,-2.265003,0,3.75478
2018-04-17,3.71398995,3.74404536,3.66676002,3.67534728,3.70540269,8071046,69585340.0,2,0.225357,1,-0.81112,0,3.70004
2018-04-18,3.70110906,3.72257721,3.66246639,3.68822817,3.67534728,7678103,65857884.0,2,0.214385,1,0.350464,0,3.6936
2018-04-19,3.68393454,3.72687084,3.68393454,3.72257721,3.68822817,5897972,50892157.0,2,0.164681,1,0.931315,0,3.70433
2018-04-20,3.70540269,3.74404536,3.65817276,3.68822817,3.72257721,8673925,74849004.0,2,0.24219,1,-0.922721,0,3.69896
2018-04-23,3.66676002,3.70540269,3.6495855,3.66246639,3.68822817,6778733,57980423.0,2,0.189274,1,-0.698492,0,3.67105
2018-04-24,3.66246639,3.71828358,3.6495855,3.68822817,3.66246639,8609028,74138143.0,2,0.240378,1,0.703405,0,3.67964
2018-04-25,3.68393454,3.68393454,3.61094283,3.61953009,3.68822817,13567046,115067253.0,2,0.378815,1,-1.862629,0,3.64959
2018-04-26,3.54224475,3.54224475,3.48213393,3.49501482,3.61953009,20523266,167840871.0,2,0.573044,1,-3.440094,0,3.51541
2018-04-27,3.50360208,3.51648297,3.46495941,3.49930845,3.49501482,13269820,107723316.0,2,0.370516,1,0.122841,0,3.49609
2018-05-02,3.49930845,3.52507023,3.48213393,3.49501482,3.49930845,9967370,81268114.0,2,0.278306,1,-0.12269,0,3.50038
2018-05-03,3.48642756,3.5207766,3.48642756,3.5207766,3.49501482,8638494,70438913.0,2,0.241201,1,0.737094,0,3.5036
2018-05-04,3.51218934,3.52936386,3.49072119,3.49930845,3.5207766,5156091,42084254.0,2,0.143967,1,-0.609758,0,3.5079
2018-05-07,3.50360208,3.52507023,3.49930845,3.51648297,3.49930845,7002680,57270358.0,2,0.195527,1,0.490797,0,3.51112
2018-05-08,3.51218934,3.55083201,3.50789571,3.53795112,3.51648297,7788908,64136260.0,2,0.217479,1,0.610503,0,3.52722
2018-05-09,3.54224475,3.55083201,3.51218934,3.51648297,3.53795112,5594988,45909940.0,2,0.156221,1,-0.606798,0,3.53044
2018-05-10,3.5207766,3.53795112,3.50360208,3.5207766,3.51648297,7546844,61819484.0,2,0.210721,1,0.122103,0,3.52078
2018-05-11,3.5207766,3.53365749,3.50789571,3.52507023,3.5207766,4981552,40873144.0,2,0.139093,1,0.121954,0,3.52185
2018-05-14,3.52936386,3.54224475,3.5207766,3.53795112,3.52507023,6726597,55360097.0,2,0.187818,1,0.365405,0,3.53258
2018-05-15,3.54224475,3.55083201,3.53365749,3.55083201,3.53795112,6124105,50498943.0,2,0.170995,1,0.364086,0,3.54439
2018-05-16,3.54653838,3.58518105,3.53795112,3.5637129,3.55083201,7698667,63885843.0,2,0.21496,1,0.362754,0,3.55835
2018-05-17,3.5637129,3.59376831,3.55941927,3.58947468,3.5637129,8511302,71076400.0,2,0.23765,1,0.722885,0,3.57659
2018-05-18,3.59376831,3.6066492,3.58088742,3.60235557,3.58947468,7024219,58768193.0,2,0.196128,1,0.35886,0,3.59592
2018-05-21,3.60235557,3.63241098,3.60235557,3.61953009,3.60235557,6765000,57012051.0,2,0.18889,1,0.476758,0,3.61416
2018-05-22,3.61953009,3.64529187,3.57659379,3.64099824,3.61953009,9508791,79844301.0,2,0.265501,1,0.593111,0,3.6206
2018-05-23,3.64099824,3.67105365,3.61094283,3.64529187,3.64099824,8884826,75431125.0,2,0.248079,1,0.117927,0,3.64207
2018-05-24,3.63241098,3.63241098,3.58518105,3.58947468,3.64529187,7987757,67060010.0,2,0.223032,1,-1.531215,0,3.60987
2018-05-25,3.59806194,3.61094283,3.56800653,3.57230016,3.58947468,4397613,36717889.0,2,0.122789,1,-0.478469,0,3.58733
2018-05-28,3.56800653,3.58518105,3.52507023,3.56800653,3.57230016,4692509,38867645.0,2,0.131023,1,-0.120184,0,3.56157
2018-05-29,3.56800653,3.57659379,3.54653838,3.55512564,3.56800653,3725187,30889352.0,2,0.104013,1,-0.361019,0,3.56157
2018-05-30,3.53795112,3.54224475,3.49930845,3.51218934,3.55512564,6685174,54832518.0,2,0.186661,1,-1.207723,0,3.52292
2018-05-31,3.53365749,3.63670461,3.52936386,3.61523646,3.51218934,10869746,90985641.0,2,0.303501,1,2.933982,0,3.57874
2018-06-01,3.61523646,3.63241098,3.58947468,3.6066492,3.61523646,6049971,50942706.0,2,0.168925,1,-0.237535,0,3.61094
2018-06-04,3.6066492,3.64099824,3.6066492,3.62382372,3.6066492,4831619,40716306.0,2,0.134907,1,0.47619,0,3.61953
2018-06-05,3.62811735,3.64099824,3.58947468,3.64099824,3.62382372,6907138,58214645.0,2,0.192859,1,0.473933,0,3.6249
2018-06-06,3.64099824,3.67105365,3.62811735,3.6495855,3.64099824,12060955,102635833.0,2,0.336762,1,0.235854,0,3.64744
2018-06-07,3.69013554,3.69013554,3.64057328,3.65409026,3.6495846,9163315,74536357.0,2,0.255855,1,0.123448,0,3.66873
2018-06-08,3.65859592,3.65859592,3.61353932,3.6270563,3.65409026,6238769,50225834.0,2,0.174197,1,-0.739821,0,3.63945
2018-06-11,3.64057328,3.66310158,3.61353932,3.65859592,3.6270563,5324838,42856664.0,2,0.148678,1,0.869561,0,3.64395
2018-06-12,3.65859592,3.68112422,3.6270563,3.67661856,3.65859592,5070682,41206191.0,2,0.141582,1,0.49261,0,3.66085
2018-06-13,3.68112422,3.6946412,3.6495846,3.67661856,3.67661856,6652158,54269679.0,2,0.185739,1,0.0,0,3.67549
2018-06-14,3.6495846,3.69013554,3.6495846,3.68562988,3.67661856,4478931,36566398.0,2,0.125059,1,0.245104,0,3.66873
2018-06-15,3.68562988,3.70815818,3.63156196,3.67661856,3.68562988,6435823,52378661.0,2,0.179699,1,-0.244504,0,3.67549
2018-06-19,3.63606762,3.65409026,3.55046008,3.59101102,3.67661856,23956446,191649301.0,2,0.668904,1,-2.328432,0,3.60791
2018-06-20,3.5594714,3.6721129,3.5594714,3.66760724,3.59101102,9162336,73616115.0,2,0.255828,1,2.133006,0,3.61467
2018-06-21,3.6721129,3.68112422,3.54144876,3.55496574,3.66760724,8144122,65070693.0,2,0.227398,1,-3.071259,0,3.61241
2018-06-22,3.53243744,3.56397706,3.47836952,3.52342612,3.55496574,7587330,59321408.0,2,0.211851,1,-0.887195,0,3.52455
2018-06-25,3.5594714,3.5594714,3.50089782,3.50990914,3.52342612,3863988,30270615.0,2,0.107889,1,-0.383634,0,3.53244
2018-06-26,3.48287518,3.49639216,3.42880726,3.47836952,3.50990914,6696571,51449075.0,2,0.186979,1,-0.89859,0,3.47161
2018-06-27,3.47386386,3.48738084,3.45133556,3.46485254,3.47836952,3305060,25455416.0,2,0.092283,1,-0.388598,0,3.46936
2018-06-28,3.44232424,3.47836952,3.4017733,3.41979594,3.46485254,4430710,33920596.0,2,0.123713,1,-1.300389,0,3.43557
2018-06-29,3.46485254,3.47836952,3.41979594,3.4693582,3.41979594,3919933,30080462.0,2,0.109451,1,1.449271,0,3.45809
2018-07-02,3.47386386,3.48287518,3.38375066,3.41529028,3.4693582,4606660,35033941.0,2,0.128626,1,-1.55844,0,3.43894
2018-07-03,3.41529028,3.4243016,3.34319972,3.40627896,3.41529028,5513065,41425782.0,2,0.153934,1,-0.263852,0,3.39727
2018-07-04,3.40627896,3.41078462,3.36122236,3.379245,3.40627896,3978932,29901762.0,2,0.111098,1,-0.79365,0,3.38938
2018-07-05,3.379245,3.39276198,3.2891318,3.30264878,3.379245,4521654,33515366.0,2,0.126252,1,-2.266668,0,3.34095
2018-07-06,3.3116601,3.32968274,3.23506388,3.30264878,3.30264878,5646049,41278598.0,2,0.157647,1,0.0,0,3.29476
2018-07-09,3.29814312,3.33869406,3.29814312,3.3341884,3.30264878,3580165,26408376.0,2,0.099964,1,0.954982,0,3.31729
2018-07-10,3.3341884,3.34770538,3.3116601,3.34319972,3.3341884,3264587,24115036.0,2,0.091153,1,0.27027,0,3.33419
2018-07-11,3.31616576,3.31616576,3.23956954,3.26209784,3.34319972,3671837,26688207.0,2,0.102524,1,-2.42588,0,3.2835
2018-07-12,3.25308652,3.32067142,3.25308652,3.29814312,3.26209784,5818212,42531530.0,2,0.162454,1,1.104978,0,3.28125
2018-07-13,3.30264878,3.31616576,3.29363746,3.3116601,3.29814312,2798820,20531780.0,2,0.078148,1,0.409832,0,3.30603
2018-07-16,3.30264878,3.31616576,3.24858086,3.27110916,3.3116601,4225913,30705130.0,2,0.117995,1,-1.224485,0,3.28463
2018-07-17,3.2666035,3.28012048,3.2440752,3.26209784,3.27110916,4852524,35052098.0,2,0.135491,1,-0.275488,0,3.26322
2018-07-18,3.26209784,3.28012048,3.25759218,3.26209784,3.26209784,3825497,27745536.0,2,0.106814,1,0.0,0,3.26548
2018-07-19,3.2666035,3.27110916,3.2215469,3.22605256,3.26209784,5341984,38401202.0,2,0.149157,1,-1.104971,0,3.24633
2018-07-20,3.2215469,3.2666035,3.19451294,3.24858086,3.22605256,6681924,47855089.0,2,0.18657,1,0.698327,0,3.23281
2018-07-23,3.25759218,3.2666035,3.22605256,3.26209784,3.24858086,7254473,52264968.0,2,0.202557,1,0.416085,0,3.25309
