date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-07-08,6.84749264,7.14290438,6.83234332,7.06715778,6.91566458,42812417,394463442.0,2,4.3013,1,2.1906,0,6.97247
2020-07-09,7.06715778,7.1580537,6.9308139,7.0823071,7.06715778,39947395,370445140.0,2,4.0135,1,0.2144,0,7.05958
2020-07-10,7.0065605,7.0065605,6.82476866,6.87779128,7.0823071,33604716,306213532.0,2,3.3762,1,-2.8877,0,6.92892
2020-07-13,6.80204468,6.97626186,6.74902206,6.90808992,6.87779128,28250455,256004182.0,2,2.8383,1,0.4405,0,6.85885
2020-07-14,6.90808992,6.92323924,6.76417138,6.80961934,6.90808992,23456613,211395056.0,2,2.3567,1,-1.4254,0,6.85128
2020-07-15,6.82532587,6.85674279,6.68394973,6.71536665,6.80961741,19118299,164887923.0,2,1.9208,1,-1.3841,0,6.77035
2020-07-16,6.76249203,7.1473493,6.74678357,6.85674279,6.71536665,50858621,451435416.0,2,5.1097,1,2.1053,0,6.87834
2020-07-17,6.9902647,7.05309854,6.63682435,7.00597316,6.85674279,47555829,417959817.0,2,4.7779,1,2.1764,0,6.92154
2020-07-20,7.1473493,7.70499963,7.068807,7.49293542,7.00597316,70659717,666233267.0,2,7.0991,1,6.9507,0,7.35352
2020-07-21,7.35155928,7.3829762,7.16305776,7.28872544,7.49293542,37364734,345655785.49,2,3.754,1,-2.7254,0,7.29658
2020-07-22,7.23374583,7.34370505,7.08451546,7.23374583,7.28872544,28179089,258311471.72,2,2.8311,1,-0.7543,0,7.22393
2020-07-23,7.13949507,7.21803737,6.93528509,7.01382739,7.23374583,25736476,230844230.61,2,2.5857,1,-3.0402,0,7.07666
2020-07-24,6.95884778,7.1473493,6.69965819,6.76249203,7.01382739,22864613,201606138.59,2,2.2972,1,-3.5834,0,6.89209
2020-07-27,6.76249203,6.82532587,6.54257359,6.63682435,6.76249203,14116827,119580883.2,2,1.4183,1,-1.8583,0,6.6918
2020-07-28,6.64467858,6.73107511,6.62111589,6.69180396,6.63682435,9569297,81346825.65,2,0.9614,1,0.8284,0,6.67217
2020-07-29,6.66824127,6.86459702,6.61326166,6.80961741,6.69180396,13632409,117596280.04,2,1.3696,1,1.7606,0,6.73893
2020-07-30,6.81747164,6.82532587,6.66824127,6.69180396,6.80961741,13078672,112152767.41,2,1.314,1,-1.7301,0,6.75071
2020-07-31,6.69965819,6.81747164,6.63682435,6.70751242,6.69180396,12482608,106661431.52,2,1.2541,1,0.2347,0,6.71537
2020-08-03,6.74678357,6.80176318,6.70751242,6.80176318,6.70751242,14853315,127666962.95,2,1.4923,1,1.4052,0,6.76446
2020-08-04,6.81747164,7.34370505,6.74678357,7.11593238,6.80176318,42877639,387490234.43,2,4.3079,1,4.6189,0,7.00597
2020-08-05,6.98241047,6.9902647,6.88030548,6.97455624,7.11593238,19871879,175449042.67,2,1.9965,1,-1.9868,0,6.95688
2020-08-06,6.96670201,7.10807815,6.92743086,7.09236969,6.97455624,21340353,191134241.67,2,2.144,1,1.6892,0,7.02365
2020-08-07,7.04524431,7.1473493,6.88815971,6.92743086,7.09236969,17153129,152775075.66,2,1.7234,1,-2.3256,0,7.00205
2020-08-10,6.95099355,7.08451546,6.82532587,6.9902647,6.92743086,14724467,130859559.77,2,1.4794,1,0.907,0,6.96277
2020-08-11,6.95884778,7.32799659,6.95884778,7.02168162,6.9902647,33345444,305089261.43,2,3.3502,1,0.4494,0,7.06684
2020-08-12,6.98241047,7.28872544,6.97455624,7.24945429,7.02168162,35854743,327844334.87,2,3.6023,1,3.2438,0,7.12379
2020-08-13,7.3044339,7.3044339,7.08451546,7.1473493,7.24945429,22844992,208274954.14,2,2.2952,1,-1.4085,0,7.21018
2020-08-14,7.068807,7.28872544,7.04524431,7.24945429,7.1473493,25545236,233543678.25,2,2.5665,1,1.4286,0,7.16306
2020-08-17,7.26516275,7.97204345,7.25730852,7.86208423,7.24945429,126124261,1256955215.0,2,12.6716,1,8.4507,0,7.58915
2020-08-18,7.68143694,7.74427078,7.48508119,7.57147772,7.86208423,81693971,790937115.33,2,8.2077,1,-3.6963,0,7.62057
2020-08-19,7.51649811,7.59504041,7.36726774,7.39083043,7.57147772,43231123,412897319.28,2,4.3434,1,-2.3859,0,7.46741
2020-08-20,7.39083043,7.42224735,7.16305776,7.2258916,7.39083043,29390724,272700831.47,2,2.9529,1,-2.2317,0,7.30051
2020-08-21,7.29657967,7.31228813,7.19447468,7.24160006,7.2258916,24331004,224609488.0,2,2.4445,1,0.2174,0,7.26124
2020-08-24,7.25730852,7.27301698,7.13949507,7.17876622,7.24160006,17772250,162613810.18,2,1.7856,1,-0.8677,0,7.21215
2020-08-25,7.18662045,7.26516275,7.1473493,7.17091199,7.17876622,17110177,156597777.4,2,1.719,1,-0.1094,0,7.19251
2020-08-26,7.15520353,7.17091199,6.9902647,7.00597316,7.17091199,17831830,160693250.93,2,1.7915,1,-2.3001,0,7.08059
2020-08-27,7.02168162,7.06095277,6.93528509,7.03739008,7.00597316,12441900,110832171.25,2,1.25,1,0.4484,0,7.01383
2020-08-28,7.06095277,7.29657967,7.02168162,7.24945429,7.03739008,28101909,257954600.87,2,2.8234,1,3.0134,0,7.15717
2020-08-31,7.2258916,7.3829762,7.19447468,7.20232891,7.24945429,24693704,229034191.72,2,2.4809,1,-0.6501,0,7.25142
2020-09-01,7.17876622,7.25730852,7.13164084,7.24945429,7.20232891,14726996,135007695.36,2,1.4796,1,0.6543,0,7.20429
2020-09-02,7.24945429,7.31228813,7.10807815,7.15520353,7.24945429,11297250,103462004.38,2,1.135,1,-1.3001,0,7.20626
2020-09-03,7.16305776,7.3044339,7.15520353,7.19447468,7.15520353,15655067,144160759.27,2,1.5728,1,0.5488,0,7.20429
2020-09-04,7.10807815,7.1473493,7.02168162,7.09236969,7.19447468,10583138,95473935.83,2,1.0633,1,-1.4192,0,7.09237
2020-09-07,7.068807,7.12378661,6.95099355,6.95884778,7.09236969,11792964,105804507.24,2,1.1848,1,-1.8826,0,7.02561
2020-09-08,6.99811893,7.16305776,6.9902647,7.1473493,6.95884778,15651073,141685967.16,2,1.5724,1,2.7088,0,7.0747
2020-09-09,7.11593238,7.21803737,7.02168162,7.07666123,7.1473493,12748764,115708555.95,2,1.2809,1,-0.989,0,7.10808
2020-09-10,7.15520353,7.17876622,7.03739008,7.07666123,7.07666123,15921005,143930512.54,2,1.5996,1,0.0,0,7.11201
2020-09-11,7.06095277,7.10022392,6.92743086,6.98241047,7.07666123,13631628,121386312.14,2,1.3696,1,-1.3319,0,7.01775
2020-09-14,6.95099355,7.03739008,6.91957663,7.01382739,6.98241047,10710031,94966493.86,2,1.076,1,0.4499,0,6.98045
2020-09-15,6.97455624,7.05309854,6.94313932,7.02168162,7.01382739,10470283,93553121.83,2,1.0519,1,0.112,0,6.99812
2020-09-16,7.04524431,7.11593238,6.99811893,7.02953585,7.02168162,8887620,79892371.2,2,0.8929,1,0.1119,0,7.04721
2020-09-17,7.00597316,7.07666123,6.9902647,6.99811893,7.02953585,6191124,55375303.59,2,0.622,1,-0.4469,0,7.01775
2020-09-18,6.99811893,7.26516275,6.9902647,7.2258916,6.99811893,20471679,186558106.74,2,2.0568,1,3.2548,0,7.11986
2020-09-21,7.2258916,7.26516275,7.13164084,7.15520353,7.2258916,13323691,122016864.04,2,1.3386,1,-0.9783,0,7.19447
2020-09-22,7.11593238,7.28087121,7.068807,7.10807815,7.15520353,12393877,112648779.93,2,1.2452,1,-0.6586,0,7.14342
2020-09-23,7.11593238,7.13164084,7.03739008,7.08451546,7.10807815,7342642,66217240.46,2,0.7377,1,-0.3315,0,7.09237
2020-09-24,7.03739008,7.06095277,6.94313932,6.94313932,7.08451546,8139538,72499517.23,2,0.8178,1,-1.9956,0,6.99616
2020-09-25,6.98241047,7.00597316,6.92743086,6.94313932,6.94313932,6367250,56463518.12,2,0.6397,1,0.0,0,6.96474
2020-09-28,6.95884778,6.9902647,6.90386817,6.92743086,6.94313932,4279404,37797858.52,2,0.4299,1,-0.2262,0,6.9451
2020-09-29,6.95099355,7.05309854,6.94313932,6.97455624,6.92743086,7857772,70065871.01,2,0.7895,1,0.6803,0,6.98045
2020-09-30,6.95099355,7.03739008,6.90386817,6.92743086,6.97455624,6849246,60666319.15,2,0.6881,1,-0.6757,0,6.95492
2020-10-09,6.97455624,7.05309854,6.93528509,7.02168162,6.92743086,9269122,82609066.81,2,0.9313,1,1.3605,0,6.99616
2020-10-12,7.02953585,7.21018314,6.98241047,7.17091199,7.02168162,13914203,126229838.07,2,1.3979,1,2.1253,0,7.09826
2020-10-13,7.13949507,7.15520353,7.10022392,7.1473493,7.17091199,7146780,64824987.24,2,0.718,1,-0.3286,0,7.13557
2020-10-14,7.1473493,7.19447468,7.10807815,7.17876622,7.1473493,6807942,61980699.43,2,0.684,1,0.4396,0,7.15717
2020-10-15,7.20232891,7.37512197,7.18662045,7.24945429,7.17876622,17641545,163687769.45,2,1.7724,1,0.9847,0,7.25338
2020-10-16,7.21803737,7.49293542,7.21803737,7.40653889,7.24945429,25517748,240288012.24,2,2.5637,1,2.1668,0,7.33389
2020-10-19,7.43795581,7.63431156,7.33585082,7.3829762,7.40653889,23592199,224930710.5,2,2.3703,1,-0.3181,0,7.44777
2020-10-20,7.3829762,7.4615185,7.32799659,7.36726774,7.3829762,12447882,116916831.98,2,1.2506,1,-0.2128,0,7.38494
2020-10-21,7.41439312,7.68929117,7.28872544,7.60289464,7.36726774,31026265,297123865.2,2,3.1172,1,3.1983,0,7.49883
2020-10-22,7.56362349,7.64216579,7.44581004,7.56362349,7.60289464,17484472,167636893.23,2,1.7566,1,-0.5165,0,7.55381
2020-10-23,7.51649811,7.72856232,7.46937273,7.53220657,7.56362349,21175962,205280659.83,2,2.1275,1,-0.4154,0,7.56166
2020-10-26,7.5400608,7.58718618,7.28872544,7.33585082,7.53220657,20235228,191067429.39,2,2.033,1,-2.6069,0,7.43796
2020-10-27,7.3044339,7.35941351,7.23374583,7.29657967,7.33585082,9688615,89964142.54,2,0.9734,1,-0.5353,0,7.29854
2020-10-28,7.28087121,7.35155928,7.17091199,7.23374583,7.29657967,10911230,100466792.85,2,1.0962,1,-0.8611,0,7.25927
2020-10-29,7.12378661,7.21018314,7.07666123,7.16305776,7.23374583,9935335,90306799.41,2,0.9982,1,-0.9772,0,7.14342
2020-10-30,7.23374583,7.33585082,7.05309854,7.07666123,7.16305776,10765139,98489255.15,2,1.0816,1,-1.2061,0,7.17484
2020-11-02,7.068807,7.16305776,6.97455624,6.99811893,7.07666123,13316968,119287866.36,2,1.3379,1,-1.1099,0,7.05113
2020-11-03,7.02953585,7.18662045,7.02168162,7.08451546,6.99811893,10280560,92750883.73,2,1.0329,1,1.2346,0,7.08059
2020-11-04,7.13949507,7.17091199,6.9902647,7.10807815,7.08451546,12171915,109872159.82,2,1.2229,1,0.3326,0,7.10219
2020-11-05,7.17091199,7.17876622,7.02953585,7.068807,7.10807815,14313340,128842311.43,2,1.438,1,-0.5525,0,7.11201
2020-11-06,7.068807,7.08451546,6.97455624,6.9902647,7.068807,13117426,117034425.25,2,1.3179,1,-1.1111,0,7.02954
2020-11-09,7.00597316,7.12378661,6.9902647,7.09236969,6.9902647,13322809,119894735.39,2,1.3385,1,1.4607,0,7.0531
2020-11-10,7.12378661,7.19447468,7.05309854,7.07666123,7.09236969,13818238,125216599.17,2,1.3883,1,-0.2215,0,7.11201
2020-11-11,7.05309854,7.10807815,7.01382739,7.06095277,7.07666123,9616796,86361839.31,2,0.9662,1,-0.222,0,7.05899
2020-11-12,7.06095277,7.08451546,6.98241047,6.9902647,7.06095277,8779488,78366476.16,2,0.8821,1,-1.0011,0,7.02954
2020-11-13,6.95884778,6.97455624,6.87245125,6.9117224,6.9902647,10410698,91575715.4,2,1.046,1,-1.1236,0,6.92939
2020-11-16,6.92743086,6.95099355,6.89601394,6.93528509,6.9117224,7446543,65627031.61,2,0.7481,1,0.3409,0,6.92743
2020-11-17,6.94313932,7.03739008,6.91957663,7.02953585,6.93528509,13318323,118476045.66,2,1.3381,1,1.359,0,6.98241
2020-11-18,7.02953585,7.18662045,6.99811893,7.12378661,7.02953585,23272659,210995478.08,2,2.3382,1,1.3408,0,7.08452
2020-11-19,7.13164084,7.24160006,7.09236969,7.2258916,7.12378661,23518330,215231244.39,2,2.3629,1,1.4333,0,7.17288
2020-11-20,7.19447468,7.19447468,7.10807815,7.13164084,7.2258916,12495200,113743871.38,2,1.2554,1,-1.3043,0,7.15717
2020-11-23,7.13164084,7.29657967,7.08451546,7.25730852,7.13164084,16027590,147456119.98,2,1.6103,1,1.7621,0,7.19251
2020-11-24,7.24945429,7.28087121,7.20232891,7.25730852,7.25730852,10791075,99563941.25,2,1.0842,1,0.0,0,7.24749
2020-11-25,7.28872544,7.40653889,7.2258916,7.2258916,7.25730852,12812063,119239372.4,2,1.2872,1,-0.4329,0,7.28676
2020-11-26,7.23374583,7.3829762,7.2258916,7.32799659,7.2258916,19348412,180337157.45,2,1.9439,1,1.413,0,7.29265
2020-11-27,7.33585082,7.49293542,7.32014236,7.47722696,7.32799659,31458484,297458355.68,2,3.1606,1,2.0364,0,7.40654
2020-11-30,7.64216579,7.9327723,7.63431156,7.64216579,7.47722696,68843555,679854231.29,2,6.9166,1,2.2059,0,7.71285
2020-12-01,7.65787425,8.06629421,7.52435234,7.99560614,7.64216579,60051331,597706992.97,2,6.0333,1,4.6249,0,7.81103
2020-12-02,7.91706384,7.98775191,7.78354193,7.81495885,7.99560614,36088711,362009847.62,2,3.6258,1,-2.2593,0,7.87583
2020-12-03,7.81495885,8.54540224,7.79139616,8.23123304,7.81495885,71936368,747007697.81,2,7.2274,1,5.3266,0,8.09575
2020-12-04,8.15269074,8.18410766,7.90135538,7.97204345,8.23123304,45642846,466415134.47,2,4.5857,1,-3.1489,0,8.05255
2020-12-07,7.99560614,8.05058575,7.73641655,7.81495885,7.97204345,30624419,306058060.41,2,3.0768,1,-1.9704,0,7.89939
2020-12-08,7.81495885,7.88564692,7.68143694,7.73641655,7.81495885,25340186,250258785.59,2,2.5459,1,-1.005,0,7.77961
2020-12-09,7.73641655,7.83852154,7.55576926,7.56362349,7.73641655,19927002,195619482.94,2,2.002,1,-2.2335,0,7.67358
2020-12-10,7.57147772,7.66572848,7.44581004,7.50078965,7.56362349,16811568,161166167.44,2,1.689,1,-0.8307,0,7.54595
2020-12-11,7.4615185,7.51649811,7.28872544,7.37512197,7.50078965,19893135,186648448.09,2,1.9986,1,-1.6754,0,7.41047
2020-12-14,7.36726774,7.49293542,7.35155928,7.41439312,7.37512197,15363135,144867038.99,2,1.5435,1,0.5325,0,7.40654
2020-12-15,7.40653889,7.41439312,7.27301698,7.34370505,7.41439312,12300764,114543627.38,2,1.2358,1,-0.9534,0,7.35941
2020-12-16,7.32014236,7.4615185,7.27301698,7.28872544,7.34370505,13839723,129470999.19,2,1.3905,1,-0.7487,0,7.33585
2020-12-17,7.28087121,7.40653889,7.18662045,7.37512197,7.28872544,14734756,137160448.69,2,1.4804,1,1.1853,0,7.31229
2020-12-18,7.34370505,7.39083043,7.23374583,7.31228813,7.37512197,12329071,114398679.76,2,1.2387,1,-0.852,0,7.32014
2020-12-21,7.26516275,7.32014236,7.19447468,7.26516275,7.31228813,14751673,136347339.48,2,1.4821,1,-0.6445,0,7.26124
2020-12-22,7.24945429,7.28872544,7.06095277,7.06095277,7.26516275,17637360,160960427.29,2,1.772,1,-2.8108,0,7.16502
2020-12-23,7.06095277,7.11593238,7.00597316,7.068807,7.06095277,11315211,101645707.09,2,1.1368,1,0.1112,0,7.06292
2020-12-24,7.07666123,7.23374583,7.07666123,7.16305776,7.068807,21344643,194798628.25,2,2.1445,1,1.3333,0,7.13753
2020-12-25,7.16305776,7.19447468,7.10022392,7.17091199,7.16305776,12270790,111880064.3,2,1.2328,1,0.1096,0,7.15717
2020-12-28,7.16305776,7.25730852,7.07666123,7.21018314,7.17091199,27786006,253752340.97,2,2.7916,1,0.5476,0,7.1768
2020-12-29,7.24945429,7.34370505,7.20232891,7.26516275,7.21018314,18650627,172644192.58,2,1.8738,1,0.7625,0,7.26516
2020-12-30,7.24945429,7.33585082,7.20232891,7.33585082,7.26516275,11367465,105125227.12,2,1.1421,1,0.973,0,7.28087
2020-12-31,7.34370505,7.57147772,7.32799659,7.47722696,7.33585082,20867251,197979672.83,2,2.0965,1,1.9272,0,7.4301
2021-01-04,7.44581004,7.44581004,7.16305776,7.21018314,7.47722696,24773071,227648659.69,2,2.4889,1,-3.5714,0,7.31622
2021-01-05,7.18662045,7.20232891,7.03739008,7.15520353,7.21018314,17605193,159394502.78,2,1.7688,1,-0.7625,0,7.14539
2021-01-06,7.10807815,7.21018314,7.10022392,7.19447468,7.15520353,12428367,113294857.21,2,1.2487,1,0.5488,0,7.15324
2021-01-07,7.19447468,7.24945429,7.02953585,7.10807815,7.19447468,16330856,147856144.22,2,1.6407,1,-1.2009,0,7.14539
2021-01-08,7.068807,7.13949507,7.03739008,7.09236969,7.10807815,10117693,91268508.83,2,1.0165,1,-0.221,0,7.08452
2021-01-11,7.10022392,7.21803737,7.06095277,7.12378661,7.09236969,16796829,153197107.32,2,1.6876,1,0.443,0,7.12575
2021-01-12,7.13949507,7.18662045,7.02953585,7.16305776,7.12378661,13288183,120099083.32,2,1.335,1,0.5513,0,7.12968
2021-01-13,7.16305776,7.17876622,7.02953585,7.07666123,7.16305776,14209328,128031620.42,2,1.4276,1,-1.2061,0,7.11201
2021-01-14,7.068807,7.1473493,7.00597316,7.068807,7.07666123,11335749,102173018.46,2,1.1389,1,-0.111,0,7.07273
2021-01-15,7.13949507,7.45366427,7.13164084,7.32799659,7.068807,35357440,329336457.74,2,3.5523,1,3.6667,0,7.2632
2021-01-18,7.32799659,7.49293542,7.28087121,7.4615185,7.32799659,25132743,236696311.52,2,2.5251,1,1.8221,0,7.39083
2021-01-19,7.41439312,7.79139616,7.36726774,7.65787425,7.4615185,36431665,353303340.83,2,3.6602,1,2.6316,0,7.55773
2021-01-20,7.62645733,7.67358271,7.43010158,7.4615185,7.65787425,21570330,206397198.13,2,2.1671,1,-2.5641,0,7.54792
2021-01-21,7.45366427,7.55576926,7.35941351,7.42224735,7.4615185,15773648,149838120.64,2,1.5848,1,-0.5263,0,7.44777
2021-01-22,7.3829762,7.43010158,7.17091199,7.20232891,7.42224735,20964326,193531973.92,2,2.1063,1,-2.963,0,7.29658
2021-01-25,7.15520353,7.25730852,7.06095277,7.19447468,7.20232891,13149673,119688485.74,2,1.3211,1,-0.1091,0,7.16698
2021-01-26,7.27301698,7.79925039,7.26516275,7.58718618,7.19447468,56622272,546650884.15,2,5.6888,1,5.4585,0,7.48115
2021-01-27,7.59504041,7.9327723,7.58718618,7.71285386,7.58718618,43621904,431938620.05,2,4.3826,1,1.6563,0,7.70696
2021-01-28,7.65787425,7.90135538,7.60289464,7.79139616,7.71285386,35754627,353598713.55,2,3.5922,1,1.0183,0,7.73838
2021-01-29,7.79139616,8.03487729,7.65787425,7.86208423,7.79139616,42145585,422004653.78,2,4.2343,1,0.9073,0,7.83656
2021-02-01,7.75997924,8.04273152,7.64216579,7.98775191,7.86208423,40730503,408608054.75,2,4.0921,1,1.5984,0,7.85816
2021-02-02,7.92491807,8.0113146,7.78354193,7.86208423,7.98775191,25990494,260398168.39,2,2.6112,1,-1.5733,0,7.89546
2021-02-03,7.79139616,8.05843998,7.6971454,7.88564692,7.86208423,34508161,347902145.33,2,3.467,1,0.2997,0,7.85816
2021-02-04,7.83852154,8.20767035,7.83066731,7.94848076,7.88564692,34960274,356946163.81,2,3.5124,1,0.7968,0,7.95633
2021-02-05,7.95633499,8.67892415,7.95633499,8.45900571,7.94848076,62605417,668081601.32,2,6.2899,1,6.4229,0,8.26265
2021-02-08,8.46685994,8.58467339,8.19196189,8.44329725,8.45900571,42495110,453951503.33,2,4.2694,1,-0.1857,0,8.4217
2021-02-09,8.36475495,8.44329725,8.21552458,8.4040261,8.44329725,28185247,298590245.98,2,2.8317,1,-0.4651,0,8.3569
2021-02-10,8.38831764,8.59252762,8.0898569,8.18410766,8.4040261,34107417,359648393.45,2,3.4267,1,-2.6168,0,8.3137
2021-02-18,8.26264996,8.51398532,8.19981612,8.3254838,8.18410766,29846276,317035098.39,2,2.9986,1,1.7274,0,8.32548
2021-02-19,8.25479573,8.73390376,8.22337881,8.53754801,8.3254838,33551680,365826139.42,2,3.3709,1,2.5472,0,8.43741
2021-02-22,8.4825684,8.50613109,8.11341959,8.13698228,8.53754801,45082262,476943145.36,2,4.5294,1,-4.6918,0,8.30978
2021-02-23,8.12127382,8.49042263,8.05058575,8.29406688,8.13698228,39027632,413558214.47,2,3.9211,1,1.9305,0,8.23909
2021-02-24,8.27835842,8.4040261,8.08200267,8.12127382,8.29406688,26842017,280776513.05,2,2.6968,1,-2.0833,0,8.22142
2021-02-25,8.20767035,8.30977534,8.04273152,8.20767035,8.12127382,22870347,238904671.2,2,2.2978,1,1.0638,0,8.19196
2021-02-26,8.0898569,8.19196189,7.84637577,7.97989768,8.20767035,36455648,371165422.99,2,3.6627,1,-2.7751,0,8.02702
2021-03-01,7.97989768,8.07414844,7.90920961,7.99560614,7.97989768,16607948,168577815.82,2,1.6686,1,0.1969,0,7.98972
2021-03-02,8.0113146,8.04273152,7.79139616,7.97204345,7.99560614,22438510,226782534.51,2,2.2544,1,-0.2947,0,7.95437
2021-03-03,7.94062653,8.38831764,7.90135538,8.33333803,7.97204345,36508121,382139551.0,2,3.6679,1,4.532,0,8.14091
2021-03-04,8.31762957,8.41973456,8.16054497,8.17625343,8.33333803,20207001,212850481.97,2,2.0302,1,-1.885,0,8.26854
2021-03-05,8.13698228,8.30977534,7.95633499,8.21552458,8.17625343,23987816,248424048.28,2,2.41,1,0.4803,0,8.15465
2021-03-08,8.23123304,8.37260918,8.05058575,8.0898569,8.21552458,16643270,174179451.05,2,1.6721,1,-1.5296,0,8.18607
2021-03-09,8.13698228,8.20767035,7.78354193,7.79139616,8.0898569,22331753,226359141.85,2,2.2436,1,-3.6893,0,7.9799
2021-03-10,7.79139616,7.83852154,7.62645733,7.65002002,7.79139616,17168355,168688715.78,2,1.7249,1,-1.8145,0,7.7266
2021-03-11,7.70499963,8.26264996,7.6971454,8.20767035,7.65002002,54069848,555536899.8,2,5.4323,1,7.2895,0,7.96812
2021-03-12,8.19196189,8.46685994,8.1683992,8.4040261,8.20767035,33820441,359554248.54,2,3.3979,1,2.3923,0,8.30781
2021-03-15,8.38831764,8.52183955,8.29406688,8.33333803,8.4040261,21725505,232513164.84,2,2.1827,1,-0.8411,0,8.38439
2021-03-16,8.36475495,8.90669682,8.31762957,8.85171721,8.33333803,53691475,596178886.99,2,5.3943,1,6.2205,0,8.6102
2021-03-17,8.77317491,8.89098836,8.68677838,8.73390376,8.85171721,22692416,252866057.06,2,2.2799,1,-1.331,0,8.77121
2021-03-18,8.71034107,8.82030029,8.61609031,8.72604953,8.73390376,19792343,219490438.65,2,1.9885,1,-0.0899,0,8.7182
2021-03-19,8.70248684,8.85171721,8.51398532,8.55325647,8.72604953,34479417,379808917.78,2,3.4641,1,-1.9802,0,8.65536
2021-03-22,8.67106992,8.82815452,8.56896493,8.71034107,8.55325647,18754202,207879515.43,2,1.8842,1,1.8365,0,8.69463
2021-03-23,8.67892415,8.82030029,8.56896493,8.62394454,8.71034107,14354208,158350044.31,2,1.4422,1,-0.9919,0,8.67303
2021-03-24,8.52969378,8.60823608,8.30192111,8.33333803,8.62394454,19886423,212784127.81,2,1.998,1,-3.3698,0,8.4433
2021-03-25,8.3254838,8.44329725,8.19981612,8.23123304,8.33333803,11803335,124448216.03,2,1.1859,1,-1.2253,0,8.29996
2021-03-26,8.2469415,8.35690072,8.20767035,8.23123304,8.23123304,15239343,160179131.07,2,1.5311,1,0.0,0,8.26069
2021-03-29,8.2469415,8.28621265,8.13698228,8.2469415,8.23123304,12657017,132412406.66,2,1.2716,1,0.1908,0,8.22927
2021-03-30,8.22337881,8.35690072,8.10556536,8.30977534,8.2469415,18852408,197455679.24,2,1.8941,1,0.7619,0,8.24891
2021-03-31,8.2469415,8.30977534,8.12912805,8.20767035,8.30977534,13491941,140959655.52,2,1.3555,1,-1.2287,0,8.22338
2021-04-01,8.22337881,8.2469415,8.11341959,8.22337881,8.20767035,9771728,101910499.28,2,0.9818,1,0.1914,0,8.20178
2021-04-02,8.12912805,8.21552458,7.99560614,8.01916883,8.22337881,17744795,181902878.73,2,1.7828,1,-2.4833,0,8.08986
2021-04-06,8.01916883,8.1683992,7.98775191,8.05058575,8.01916883,14360586,147299318.35,2,1.4428,1,0.3918,0,8.05648
2021-04-07,8.02702306,8.0898569,7.90920961,7.97204345,8.05058575,16663269,169489765.88,2,1.6741,1,-0.9756,0,7.99953
2021-04-08,7.92491807,7.99560614,7.86993846,7.88564692,7.97204345,13366012,134673117.98,2,1.3429,1,-1.0837,0,7.91903
2021-04-09,7.88564692,7.94062653,7.79925039,7.90920961,7.88564692,11968147,119893879.81,2,1.2024,1,0.2988,0,7.88368
2021-04-12,7.85423,7.90135538,7.73641655,7.76783347,7.90920961,10767930,107139361.56,2,1.0818,1,-1.7875,0,7.81496
2021-04-13,7.7756877,7.83066731,7.68929117,7.71285386,7.76783347,10931899,107637306.82,2,1.0983,1,-0.7078,0,7.75213
2021-04-14,7.70499963,7.73641655,7.63431156,7.65002002,7.71285386,10130613,98970148.58,2,1.0178,1,-0.8147,0,7.68144
2021-04-15,7.64216579,7.65002002,7.50864388,7.55576926,7.65002002,10758600,103727933.0,2,1.0809,1,-1.232,0,7.58915
2021-04-16,7.56362349,7.6186031,7.51649811,7.58718618,7.55576926,8213300,79253939.42,2,0.8252,1,0.4158,0,7.57148
2021-04-19,7.55576926,7.74427078,7.52435234,7.6971454,7.58718618,15835577,154041554.46,2,1.591,1,1.4493,0,7.63038
2021-04-20,7.65787425,7.72070809,7.61074887,7.70499963,7.6971454,13222229,129174291.1,2,1.3284,1,0.102,0,7.67358
2021-04-21,7.68929117,7.87779269,7.66572848,7.82281308,7.70499963,20195037,200440928.41,2,2.029,1,1.5291,0,7.76391
2021-04-22,7.81495885,7.81495885,7.64216579,7.66572848,7.82281308,14132883,138434656.73,2,1.4199,1,-2.008,0,7.73445
2021-04-23,7.64216579,7.72070809,7.61074887,7.65002002,7.66572848,7151341,69835336.44,2,0.7185,1,-0.2049,0,7.65591
2021-04-26,7.6971454,7.79139616,7.64216579,7.65787425,7.65002002,12471341,122565882.86,2,1.253,1,0.1027,0,7.69715
2021-04-27,7.63431156,7.68143694,7.57147772,7.62645733,7.65787425,10060671,97598012.44,2,1.0108,1,-0.4103,0,7.62842
2021-04-28,7.44581004,7.44581004,7.13164084,7.17876622,7.62645733,36566728,337580445.82,2,3.6738,1,-5.8702,0,7.30051
2021-04-29,7.17091199,7.40653889,7.13949507,7.18662045,7.17876622,35281601,325940820.96,2,3.5447,1,0.1094,0,7.22589
2021-04-30,7.19447468,7.23374583,6.9902647,7.07666123,7.18662045,27104071,245354696.32,2,2.7231,1,-1.5301,0,7.12379
2021-05-06,7.08451546,7.20232891,7.068807,7.13949507,7.07666123,17777352,161841091.33,2,1.7861,1,0.8879,0,7.12379
2021-05-07,7.12378661,7.27301698,7.08451546,7.20232891,7.13949507,15285404,140351225.82,2,1.5357,1,0.8801,0,7.17091
2021-05-10,7.19447468,7.23374583,7.10807815,7.2258916,7.20232891,11681162,106557724.26,2,1.1736,1,0.3272,0,7.19055
2021-05-11,7.17091199,7.27301698,7.17091199,7.2258916,7.2258916,9400264,86335544.14,2,0.9444,1,0.0,0,7.21018
