date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-07-26,35.8872022800,35.8872022800,32.7063355200,33.2624993400,35.2237086000,1816962,62878342.8500,2,0.949500,1,-5.567900,0
2021-07-27,33.6625470000,34.1308954800,32.4136177200,32.6282774400,33.2624993400,1464085,49628761.0700,2,0.765100,1,-1.906700,0
2021-07-28,32.4136177200,33.3015283800,31.2427465200,32.8039081200,32.6282774400,793220,26387663.1600,2,0.414500,1,0.538300,0
2021-07-29,33.5942461800,33.5942461800,32.6868210000,33.1551694800,32.8039081200,775378,26246337.3400,2,0.405200,1,1.070800,0
2021-07-30,32.8429371600,33.1844412600,32.1989580000,32.6868210000,33.1551694800,824057,27585999.1600,2,0.430600,1,-1.412600,0
2021-08-02,32.6868210000,33.0673541400,31.9745410200,32.9502670200,32.6868210000,1221019,40898594.6600,2,0.638100,1,0.806000,0
2021-08-03,33.0966259200,34.3162834200,32.6965782600,32.8526944200,32.9502670200,1604240,55032419.8000,2,0.838300,1,-0.296100,0
2021-08-04,32.8331799000,33.3698292000,31.6623087000,31.9159974600,32.8526944200,2090566,69065368.3700,2,1.092500,1,-2.851200,0
2021-08-05,31.6623087000,32.0525991000,30.9305142000,31.0963876200,31.9159974600,1649386,52851048.4200,2,0.861900,1,-2.568000,0
2021-08-06,31.2232320000,31.2232320000,29.6132841000,30.2084769600,31.0963876200,1531119,47404170.7200,2,0.800100,1,-2.855300,0
2021-08-09,30.2475060000,30.7256117400,29.8864873800,30.5011947600,30.2084769600,1332396,41503767.3800,2,0.696300,1,0.969000,0
2021-08-10,30.2962923000,30.8719706400,29.9840599800,30.6865827000,30.5011947600,799550,24903673.9800,2,0.417800,1,0.607800,0
2021-08-11,30.9012424200,31.1939602200,29.7889147800,30.0133317600,30.6865827000,1380951,42822185.6000,2,0.721700,1,-2.194000,0
2021-08-12,30.0133317600,30.5402238000,29.8084293000,30.4719229800,30.0133317600,859101,26721337.9500,2,0.449000,1,1.528000,0
2021-08-13,30.8914851600,30.8914851600,29.3888671200,29.6327986200,30.4719229800,1568971,47975131.0000,2,0.819900,1,-2.753800,0
2021-08-16,29.6327986200,30.1499334000,29.4181389000,29.8279438200,29.6327986200,750872,22980469.4000,2,0.392400,1,0.658500,0
2021-08-17,30.0718753200,30.1499334000,29.2912945200,29.4083816400,29.8279438200,760421,23004935.7900,2,0.397400,1,-1.406600,0
2021-08-18,29.5840123200,29.7596430000,29.0863920600,29.5937695800,29.4083816400,609078,18391671.4600,2,0.318300,1,0.630400,0
2021-08-19,29.6523131400,30.3450786000,29.2717800000,30.2475060000,29.5937695800,991470,30570991.4200,2,0.518100,1,2.209000,0
2021-08-20,30.2865350400,30.2962923000,29.2717800000,29.5644978000,30.2475060000,1332668,40356633.5700,2,0.696400,1,-2.258100,0
2021-08-23,30.0035745000,30.0133317600,29.3986243800,29.9352736800,29.5644978000,612316,18704185.1000,2,0.320000,1,1.254100,0
2021-08-24,29.9352736800,30.1694479200,28.7839170000,29.1546928800,29.9352736800,2091323,62759739.9900,2,1.092900,1,-2.607600,0
2021-08-25,29.4474106800,29.4474106800,28.7839170000,28.9790622000,29.1546928800,1678184,49907572.8500,2,0.761700,1,-0.602400,0
2021-08-26,28.9107613800,29.1546928800,27.8667345600,27.9740644200,28.9790622000,1913296,55163449.1100,2,0.868400,1,-3.468000,0
2021-08-27,28.2082386600,28.6765871400,27.5252304600,28.3643548200,27.9740644200,1009375,29043857.6500,2,0.458100,1,1.395200,0
2021-08-30,28.3741120800,28.7351307000,27.9545499000,28.3155685200,28.3643548200,872469,25418472.9300,2,0.396000,1,-0.172000,0
2021-08-31,27.8081910000,27.8081910000,24.4126645200,24.6370815000,28.3155685200,3977316,104795673.1800,2,1.805200,1,-12.991000,0
2021-09-01,24.7834404000,25.7981954400,24.4126645200,25.6518365400,24.6370815000,2132565,55271369.6500,2,0.967900,1,4.118800,0
2021-09-02,25.6615938000,25.9250398200,25.3786332600,25.5347494200,25.6518365400,1020450,26768585.8000,2,0.463200,1,-0.456400,0
2021-09-03,25.4664486000,26.2372721400,25.3298469600,25.4566913400,25.5347494200,1503451,39715046.8100,2,0.682400,1,-0.305700,0
2021-09-06,25.6811083200,27.0373674600,25.3981477800,26.3446020000,25.4566913400,2084690,56071231.2200,2,0.946200,1,3.487900,0
2021-09-07,26.3446020000,26.5397472000,25.9055253000,26.1689713200,26.3446020000,775122,20764356.7300,2,0.351800,1,-0.666700,0
2021-09-08,26.4812036400,27.9545499000,26.2275148800,27.7106184000,26.1689713200,2852779,80212383.8200,2,1.294800,1,5.891100,0
2021-09-09,27.6423175800,27.8081910000,27.1251828000,27.5642595000,27.7106184000,986746,27682841.7500,2,0.447900,1,-0.528200,0
2021-09-10,27.4081433400,28.2375104400,27.4081433400,27.7203756600,27.5642595000,994654,28337751.7300,2,0.451400,1,0.566400,0
2021-09-13,27.8472200400,28.0521225000,27.3300852600,27.7203756600,27.7203756600,853712,24187171.3100,2,0.387500,1,0.000000,0
2021-09-14,27.8862490800,28.5692572800,26.7446496600,27.1446973200,27.7203756600,1398822,39427016.6800,2,0.634900,1,-2.076700,0
2021-09-15,26.8031932200,27.2617844400,26.4031455600,26.8227077400,27.1446973200,601576,16556139.6900,2,0.273000,1,-1.186200,0
2021-09-16,27.0276102000,27.1739691000,26.4616891200,26.6080480200,26.8227077400,662273,18246161.5300,2,0.300600,1,-0.800300,0
2021-09-17,26.7934359600,27.4179006000,26.5787762400,27.1739691000,26.6080480200,892536,24770417.3600,2,0.405100,1,2.126900,0
2021-09-22,27.0276102000,27.9643071600,26.8519795200,27.5935312800,27.1739691000,881089,24957096.5300,2,0.399900,1,1.544000,0
2021-09-23,27.3593570400,27.7301329200,27.2032408800,27.3203280000,27.5935312800,526864,14809474.6600,2,0.239100,1,-0.990100,0
2021-09-24,27.2129981400,28.0521225000,27.0373674600,27.2325126600,27.3203280000,1290931,36510966.1600,2,0.585900,1,-0.321400,0
2021-09-27,27.4471723800,28.1887241400,27.2910562200,27.4179006000,27.2325126600,1374900,39021786.2700,2,0.624000,1,0.680800,0
2021-09-28,27.6032885400,27.6423175800,26.4031455600,26.4909609000,27.4179006000,978383,26916636.5800,2,0.444100,1,-3.380800,0
2021-09-29,26.4909609000,27.0178529400,25.5835357200,26.6568343200,26.4909609000,1004542,27044908.3500,2,0.455900,1,0.626200,0
2021-09-30,26.6568343200,27.2227554000,26.0128551600,26.4031455600,26.6568343200,922233,24964302.0700,2,0.418600,1,-0.951700,0
2021-10-08,26.5299899400,26.8227077400,25.6615938000,25.9055253000,26.4031455600,1375590,36910877.3700,2,0.624300,1,-1.884700,0
2021-10-11,25.8762535200,26.6275625400,25.7494091400,26.0030979000,25.9055253000,677322,18071067.9600,2,0.307400,1,0.376600,0
2021-10-12,26.0030979000,26.0030979000,24.9200420400,25.2322743600,26.0030979000,810325,21049665.2800,2,0.367800,1,-2.964400,0
2021-10-13,25.4176623000,25.8274672200,24.9785856000,25.5932929800,25.2322743600,571838,14942497.8900,2,0.259500,1,1.430800,0
2021-10-14,25.6713510600,25.7981954400,25.3688760000,25.6518365400,25.5932929800,302128,7909812.9600,2,0.137100,1,0.228700,0
2021-10-15,25.7298946200,25.7396518800,25.1347017600,25.3396042200,25.6518365400,526335,13613392.9100,2,0.238900,1,-1.217200,0
2021-10-18,25.5640212000,25.5640212000,24.5882952000,24.7639258800,25.3396042200,786199,19956105.2100,2,0.356800,1,-2.271900,0
2021-10-19,24.5102371200,25.2127598400,24.5102371200,25.1639735400,24.7639258800,360819,9242891.0800,2,0.163800,1,1.615400,0
2021-10-20,25.1737308000,25.1737308000,24.6175669800,24.7444113600,25.1639735400,285529,7251841.0500,2,0.129600,1,-1.667300,0
2021-10-21,24.7444113600,24.8810130000,24.5785379400,24.5980524600,24.7444113600,447303,11326072.2900,2,0.203000,1,-0.591500,0
2021-10-22,24.5297516400,24.9785856000,24.5102371200,24.6370815000,24.5980524600,444382,11235415.1100,2,0.201700,1,0.158700,0
2021-10-25,24.5492661600,24.6565960200,24.1882475400,24.3736354800,24.6370815000,468144,11695819.9800,2,0.212500,1,-1.069300,0
2021-10-26,24.3931500000,24.5395089000,24.0809176800,24.4029072600,24.3736354800,585222,14546893.5900,2,0.265600,1,0.120100,0
2021-10-27,24.5102371200,24.5102371200,23.5052393400,24.0711604200,24.4029072600,704569,17194090.1000,2,0.319800,1,-1.359500,0
2021-10-28,25.0566436800,25.9250398200,24.3346064400,25.3005751800,24.0711604200,3116218,81022303.6900,2,1.414400,1,5.107400,0
2021-10-29,25.5640212000,27.1837263600,25.0859154600,26.7251351400,25.3005751800,2362677,63952632.4000,2,1.072400,1,5.630500,0
2021-11-01,26.3446020000,27.3203280000,26.1104277600,26.7056206200,26.7251351400,1526134,42081053.2200,2,0.692700,1,-0.073000,0
2021-11-02,26.2958157000,28.5399855000,26.2470294000,27.7301329200,26.7056206200,2427651,69233002.4800,2,1.101800,1,3.836300,0
2021-11-03,27.9838216800,28.4716846800,27.6130458000,28.0423652400,27.7301329200,1410637,40648155.3900,2,0.640300,1,1.126000,0
2021-11-04,28.1789668800,28.1984814000,27.3203280000,28.0813942800,28.0423652400,1623033,46103305.3300,2,0.736700,1,0.139200,0
2021-11-05,28.1009088000,28.6863444000,27.6325603200,28.3741120800,28.0813942800,1388779,40279111.5100,2,0.630300,1,1.042400,0
2021-11-08,28.3741120800,28.3741120800,26.6568343200,27.0276102000,28.3741120800,1470730,40965197.0600,2,0.667500,1,-4.745500,0
2021-11-09,27.0276102000,27.5154732000,26.7348924000,27.4569296400,27.0276102000,724192,20257776.6300,2,0.328700,1,1.588400,0
2021-11-10,27.3788715600,27.7984337400,27.2227554000,27.6911038800,27.4569296400,863406,24424098.4000,2,0.391900,1,0.852900,0
2021-11-11,27.3203280000,28.8522178200,27.3203280000,28.7058589200,27.6911038800,1870773,54682128.6800,2,0.849100,1,3.664600,0
2021-11-12,28.6863444000,28.7351307000,28.1789668800,28.3936266000,28.7058589200,748369,21815330.6100,2,0.339700,1,-1.087700,0
2021-11-15,28.5887718000,29.1546928800,28.2082386600,28.4814419400,28.3936266000,1082478,31849014.3400,2,0.491300,1,0.309300,0
2021-11-16,28.7351307000,29.5449832800,28.4814419400,28.8814896000,28.4814419400,1395390,41596981.5900,2,0.633300,1,1.404600,0
2021-11-17,28.5790145400,29.5547405400,28.5790145400,29.3010517800,28.8814896000,1244658,37235365.2600,2,0.564900,1,1.452700,0
2021-11-18,29.3010517800,29.4864397200,28.5887718000,28.8522178200,29.3010517800,1048304,31148358.0000,2,0.475800,1,-1.531800,0
2021-11-19,28.7448879600,29.2132364400,28.3741120800,29.1254211000,28.8522178200,905966,26690637.7900,2,0.411200,1,0.946900,0
2021-11-22,29.2717800000,29.5059542400,28.6863444000,28.9693049400,29.1254211000,836875,24834827.6000,2,0.379800,1,-0.536000,0
2021-11-23,28.9693049400,29.7596430000,28.7448879600,29.1742074000,28.9693049400,918306,27491824.4900,2,0.416800,1,0.707300,0
2021-11-24,29.1644501400,29.5157115000,28.8814896000,29.1937219200,29.1742074000,732899,21951182.7300,2,0.332600,1,0.066900,0
2021-11-25,29.5742550600,29.6620704000,28.8327033000,29.1254211000,29.1937219200,1094987,32775766.2300,2,0.497000,1,-0.234000,0
2021-11-26,29.3010517800,29.3010517800,28.3936266000,28.5887718000,29.1254211000,971949,28627960.8600,2,0.441100,1,-1.842500,0
2021-11-29,28.5399855000,29.2229937000,28.1009088000,28.4033838600,28.5887718000,1343071,39233205.5500,2,0.609600,1,-0.648500,0
2021-11-30,28.5302282400,29.3986243800,28.1984814000,29.0766348000,28.4033838600,1161944,34356601.0300,2,0.527400,1,2.370300,0
2021-12-01,29.0766348000,29.0766348000,28.4424129000,28.6082863200,29.0766348000,888335,26123686.0700,2,0.403200,1,-1.610700,0
2021-12-02,28.3448403000,28.5595000200,27.2520271800,27.3203280000,28.6082863200,1341141,38278301.8200,2,0.608700,1,-4.502000,0
2021-12-03,27.7496474400,28.1594523600,27.2617844400,27.9155208600,27.3203280000,972524,27748954.6700,2,0.441400,1,2.178600,0
2021-12-06,27.9740644200,28.1692096200,26.3446020000,26.5299899400,27.9155208600,1446726,39893307.9900,2,0.656600,1,-4.963300,0
2021-12-07,26.7641641800,26.7641641800,25.7103801000,26.1787285800,26.5299899400,1144541,30517664.1900,2,0.519500,1,-1.324000,0
2021-12-08,26.3250874800,26.7446496600,26.1299422800,26.5885335000,26.1787285800,1087330,29428351.1500,2,0.493500,1,1.565400,0
2021-12-09,26.5885335000,27.0178529400,26.3446020000,26.9690666400,26.5885335000,1176155,32171018.8600,2,0.533800,1,1.431200,0
2021-12-10,26.9690666400,26.9690666400,26.3641165200,26.5885335000,26.9690666400,1704327,46306532.4400,2,0.773500,1,-1.411000,0
2021-12-13,26.5885335000,26.9105230800,26.2275148800,26.4226600800,26.5885335000,1037430,28010469.0800,2,0.470900,1,-0.623900,0
2021-12-14,26.4129028200,27.3105707400,26.2470294000,27.0276102000,26.4226600800,1130242,31228374.2700,2,0.513000,1,2.289500,0
2021-12-15,27.1154255400,27.1154255400,26.5007181600,26.8422222600,27.0276102000,703257,19347902.7800,2,0.319200,1,-0.685900,0
2021-12-16,26.5495044600,26.8227077400,26.4226600800,26.5495044600,26.8422222600,549873,14940037.8700,2,0.249600,1,-1.090500,0
2021-12-17,26.6373198000,26.8324650000,25.9055253000,26.1396995400,26.5495044600,685686,18343567.9100,2,0.311200,1,-1.543600,0
2021-12-20,26.1396995400,26.4226600800,25.8664962600,25.9738261200,26.1396995400,634133,17012733.2700,2,0.287800,1,-0.634600,0
2021-12-21,25.7591664000,26.9593093800,25.7591664000,26.7056206200,25.9738261200,787753,21389150.5700,2,0.357500,1,2.817400,0
2021-12-22,27.0763965000,27.0959110200,26.5787762400,26.7836787000,26.7056206200,506299,13906409.7200,2,0.229800,1,0.292300,0
2021-12-23,26.9593093800,28.4911992000,26.7153778800,28.1984814000,26.7836787000,1811993,51368594.0600,2,0.822400,1,5.282300,0
2021-12-24,27.9057636000,29.1546928800,27.9057636000,28.6961016600,28.1984814000,1569627,46241477.0800,2,0.712400,1,1.764700,0
2021-12-27,28.4131411200,29.0278485000,28.0813942800,28.3838693400,28.6961016600,1136547,33079040.7300,2,0.515800,1,-1.088100,0
2021-12-28,28.2765394800,28.8522178200,27.8764918200,28.2960540000,28.3838693400,1018380,29452348.5500,2,0.462200,1,-0.309400,0
2021-12-29,28.2862967400,28.9595476800,27.9350353800,28.1984814000,28.2960540000,845967,24653047.9100,2,0.384000,1,-0.344800,0
2021-12-30,28.1009088000,28.6863444000,28.0911515400,28.4326556400,28.1984814000,663977,19366186.0200,2,0.301400,1,0.830400,0
2021-12-31,28.4716846800,28.7839170000,28.1984814000,28.5692572800,28.4326556400,993745,29007070.4800,2,0.451000,1,0.480400,0
2022-01-04,28.5692572800,28.7644024800,27.7496474400,27.8081910000,28.5692572800,1552120,44727004.7400,2,0.704500,1,-2.663900,0
2022-01-05,28.1594523600,28.1594523600,27.2520271800,27.5740167600,27.8081910000,1128035,31822994.4100,2,0.512000,1,-0.842100,0
2022-01-06,27.2227554000,27.9252781200,27.1642118400,27.8862490800,27.5740167600,651255,18419046.4200,2,0.295600,1,1.132300,0
2022-01-07,27.8862490800,29.4669252000,27.6130458000,28.8327033000,27.8862490800,2026519,60104820.4200,2,0.919800,1,3.394000,0
2022-01-10,29.2425082200,29.4083816400,28.2960540000,28.5107137200,28.8327033000,1901944,56192569.3100,2,0.863700,1,-1.116800,0
2022-01-11,28.5887718000,28.9497904200,27.6325603200,27.7106184000,28.5107137200,2290852,66364783.1000,2,1.040300,1,-2.806300,0
2022-01-12,27.9545499000,28.8814896000,27.3203280000,28.5692572800,27.7106184000,1968693,57357555.6900,2,0.894000,1,3.098600,0
2022-01-13,28.7839170000,28.7839170000,27.8667345600,27.9838216800,28.5692572800,1147799,33206368.5800,2,0.521200,1,-2.049200,0
2022-01-14,28.2765394800,30.7743980400,27.9838216800,30.4914375000,27.9838216800,4483986,137257795.0600,2,2.036100,1,8.960900,0
2022-01-17,30.6377964000,30.9500287200,29.8377010800,29.9743027200,30.4914375000,2821002,87468870.0200,2,1.267600,1,-1.696000,0
2022-01-18,29.7206139600,30.2279914800,28.9302759000,29.0863920600,29.9743027200,1649041,49755245.3700,2,0.741000,1,-2.962200,0
2022-01-19,28.8814896000,29.3498380800,28.7448879600,29.0766348000,29.0863920600,1303235,38805487.5900,2,0.585600,1,-0.033500,0
2022-01-20,29.2620227400,29.4181389000,28.0130934600,28.1692096200,29.0766348000,1416807,41608932.5200,2,0.636600,1,-3.120800,0
2022-01-21,27.9545499000,28.1984814000,26.7446496600,26.7739214400,28.1692096200,1389379,38827393.5600,2,0.624300,1,-4.953200,0
2022-01-24,26.8324650000,27.3008134800,26.6763488400,26.7348924000,26.7739214400,745307,20603515.6000,2,0.334900,1,-0.145800,0
2022-01-25,26.7739214400,27.1446973200,25.8957680400,25.9933406400,26.7348924000,1044700,28168057.6600,2,0.469400,1,-2.773700,0
2022-01-26,26.3933883000,26.6958633600,25.9250398200,25.9738261200,25.9933406400,783001,21003857.3800,2,0.351800,1,-0.075100,0
2022-01-27,25.9250398200,26.2860584400,24.7834404000,24.8127121800,25.9738261200,987081,25449387.4200,2,0.443500,1,-4.470300,0
2022-01-28,24.8419839600,25.4859631200,24.6565960200,25.0371291600,24.8127121800,553368,14223070.2000,2,0.248700,1,0.904400,0
2022-02-07,25.0468864200,26.2958157000,24.9785856000,25.1639735400,25.0371291600,940676,24498571.2000,2,0.422700,1,0.506600,0
2022-02-08,25.2713034000,25.7396518800,24.6468387600,24.9688283400,25.1639735400,1242239,31908989.4700,2,0.558200,1,-0.775500,0
2022-02-09,25.1444590200,25.4664486000,25.0078573800,25.3688760000,24.9688283400,802733,20774226.1800,2,0.360700,1,1.602200,0
2022-02-10,25.0956727200,25.4664486000,24.9395565600,25.3591187400,25.3688760000,832956,21575006.6600,2,0.374300,1,-0.038500,0
2022-02-11,25.2517888800,25.3493614800,24.4224217800,24.5492661600,25.3591187400,1074180,27227689.2200,2,0.482700,1,-3.193500,0
2022-02-14,24.4907226000,25.1444590200,24.2760628800,24.5004798600,24.5492661600,597199,15126533.4000,2,0.268300,1,-0.198700,0
2022-02-15,24.6663532800,24.7931976600,24.4224217800,24.7834404000,24.5004798600,608845,15340063.8500,2,0.273600,1,1.154900,0
2022-02-16,24.7834404000,25.5152349000,24.7736831400,25.2420316200,24.7834404000,690808,17850733.9200,2,0.310400,1,1.850400,0
2022-02-17,25.0761582000,25.6615938000,25.0566436800,25.0859154600,25.2420316200,705123,18254852.2500,2,0.316800,1,-0.618500,0
2022-02-18,25.0566436800,25.3200897000,24.7639258800,25.2322743600,25.0859154600,544102,13960725.5000,2,0.244500,1,0.583400,0
2022-02-21,25.4859631200,25.4859631200,25.0078573800,25.3298469600,25.2322743600,643267,16679485.7400,2,0.289000,1,0.386700,0
2022-02-22,25.2225171000,25.2225171000,24.7541686200,25.0859154600,25.3298469600,951676,24359443.7000,2,0.427600,1,-0.963000,0
2022-02-23,25.3005751800,26.9300376000,25.0859154600,26.5592617200,25.0859154600,1673786,45070025.5300,2,0.752100,1,5.873200,0
2022-02-24,26.5690189800,27.3203280000,25.7786809200,26.2470294000,26.5592617200,1603234,43441253.6800,2,0.720400,1,-1.175600,0
2022-02-25,26.5007181600,27.1934836200,26.2958157000,26.9397948600,26.2470294000,1032389,28452548.9700,2,0.463900,1,2.639400,0
2022-02-28,26.7934359600,29.3205663000,26.7934359600,28.9693049400,26.9397948600,3773927,110356964.0000,2,1.695800,1,7.533500,0
2022-03-01,28.8619750800,29.1742074000,28.5692572800,28.9595476800,28.9693049400,1423467,42111597.0000,2,0.639600,1,-0.033700,0
2022-03-02,28.5985290600,29.0473630200,28.1301805800,28.4228983800,28.9595476800,1006089,29327894.0000,2,0.452100,1,-1.853100,0
2022-03-03,28.5595000200,28.6375581000,27.5935312800,27.7301329200,28.4228983800,1295833,37038701.0000,2,0.582300,1,-2.437300,0
2022-03-04,27.4471723800,28.2862967400,27.3788715600,27.5837740200,27.7301329200,1224504,34873811.0000,2,0.550200,1,-0.527800,0
2022-03-07,27.2520271800,27.6813466200,26.4616891200,26.6861061000,27.5837740200,1119130,30806757.0000,2,0.502900,1,-3.254300,0
2022-03-08,26.8129504800,26.8227077400,25.7103801000,25.7591664000,26.6861061000,1006109,26961717.0000,2,0.452100,1,-3.473500,0
2022-03-09,26.4031455600,26.4129028200,24.4419363000,25.1249445000,25.7591664000,1340569,34770403.0000,2,0.602400,1,-2.462100,0
2022-03-10,25.8957680400,26.5885335000,25.5542639400,25.5932929800,25.1249445000,1366788,36409940.0000,2,0.614200,1,1.864100,0
2022-03-11,25.4469340800,25.8957680400,24.9005275200,25.6713510600,25.5932929800,2035902,52986810.0000,2,0.914800,1,0.305000,0
2022-03-14,25.5542639400,25.7396518800,24.5882952000,24.9395565600,25.6713510600,1882286,48670571.0000,2,0.845800,1,-2.850600,0
2022-03-15,24.7053823200,25.0859154600,23.9931023400,23.9931023400,24.9395565600,1710396,42755117.0000,2,0.768600,1,-3.795000,0
2022-03-16,24.4907226000,24.6858678000,23.0271336000,24.5882952000,23.9931023400,1597687,38986307.0000,2,0.717900,1,2.480700,0
2022-03-17,24.7834404000,25.8469817400,24.6370815000,25.0956727200,24.5882952000,1460468,37955155.0000,2,0.656300,1,2.063500,0
2022-03-18,25.0956727200,25.5347494200,24.8712557400,25.4371768200,25.0956727200,911533,23594954.6200,2,0.409600,1,1.360800,0
2022-03-21,26.1201850200,28.0618797600,25.7103801000,27.1349400600,25.4371768200,4518090,125865880.6600,2,2.030200,1,6.674300,0
2022-03-22,27.3593570400,27.3593570400,25.8664962600,26.1201850200,27.1349400600,1811126,48931579.9100,2,0.813800,1,-3.739700,0
2022-03-23,26.2177576200,27.1251828000,25.7103801000,26.7348924000,26.1201850200,1652339,45180427.8800,2,0.742500,1,2.353400,0
2022-03-24,26.3446020000,27.2617844400,26.2470294000,27.0959110200,26.7348924000,1307893,35976286.6400,2,0.587700,1,1.350400,0
2022-03-25,27.0959110200,27.1544545800,26.1201850200,26.1787285800,27.0959110200,1154390,31400620.6300,2,0.518700,1,-3.384900,0
2022-03-28,26.1787285800,26.7544069200,25.4566913400,25.5445066800,26.1787285800,866822,22948907.4900,2,0.389500,1,-2.422700,0
2022-03-29,26.2470294000,27.5154732000,26.2470294000,27.2032408800,25.5445066800,2629910,73247512.7700,2,1.181700,1,6.493500,0
2022-03-30,27.2129981400,27.5935312800,26.6373198000,27.2715417000,27.2032408800,1868328,51851111.9700,2,0.839500,1,0.251100,0
2022-03-31,27.3203280000,28.5887718000,26.7739214400,28.1887241400,27.2715417000,2786745,79118632.3800,2,1.252200,1,3.363100,0
2022-04-01,28.0521225000,28.4716846800,27.2520271800,28.1496951000,28.1887241400,1553650,44350158.2600,2,0.698100,1,-0.138500,0
2022-04-06,28.2960540000,28.2960540000,26.7544069200,27.1446973200,28.1496951000,1628885,45517861.4300,2,0.731900,1,-3.570200,0
2022-04-07,27.1056682800,27.3008134800,26.5495044600,26.5885335000,27.1446973200,1001543,27572571.6200,2,0.450000,1,-2.048900,0
2022-04-08,26.5885335000,26.6763488400,25.4664486000,25.6615938000,26.5885335000,1841591,48852632.2400,2,0.827500,1,-3.486200,0
2022-04-11,25.8762535200,25.8762535200,24.5102371200,24.5882952000,25.6615938000,1669291,42770501.8300,2,0.750100,1,-4.182500,0
2022-04-12,25.4566913400,25.4566913400,24.1980048000,25.1542162800,24.5882952000,927183,23499090.6700,2,0.416600,1,2.301600,0
2022-04-13,25.3688760000,25.5640212000,24.5492661600,24.6663532800,25.1542162800,595734,15125877.6200,2,0.267700,1,-1.939500,0
2022-04-14,24.6858678000,25.2322743600,24.5687806800,24.7248968400,24.6663532800,806448,20561910.4200,2,0.362400,1,0.237300,0
2022-04-15,24.6273242400,26.1494568000,23.9150442600,25.5542639400,24.7248968400,1441765,37327688.3800,2,0.647900,1,3.354400,0
2022-04-18,25.3786332600,25.7591664000,24.9785856000,25.5249921600,25.5542639400,528658,13796063.0100,2,0.237600,1,-0.114500,0
2022-04-19,25.3688760000,25.5640212000,24.8810130000,25.0176146400,25.5249921600,635835,16413024.7500,2,0.285700,1,-1.987800,0
2022-04-20,25.2615461400,25.2615461400,24.4029072600,24.5590234200,25.0176146400,516325,13073416.7800,2,0.232000,1,-1.833100,0
2022-04-21,24.3931500000,24.6078097200,24.1004322000,24.1199467200,24.5590234200,792301,19764816.6300,2,0.356000,1,-1.787800,0
2022-04-22,24.0809176800,26.3348447400,23.4662103000,25.1737308000,24.1199467200,1200716,30381313.4400,2,0.539500,1,4.368900,0
2022-04-25,24.7834404000,26.3250874800,24.0809176800,24.4516935600,25.1737308000,1847537,47694929.7400,2,0.830200,1,-2.868200,0
2022-04-26,24.4516935600,25.1737308000,23.5540256400,23.9150442600,24.4516935600,1617263,40058997.0600,2,0.726700,1,-2.194700,0
2022-04-27,23.4174240000,23.5540256400,20.8024783200,23.4174240000,23.9150442600,2530049,57722990.6500,2,1.136900,1,-2.080800,0
2022-04-28,23.8077144000,23.9540733000,22.1489802000,22.2660673200,23.4174240000,1186776,27784276.8500,2,0.533300,1,-4.916700,0
2022-04-29,22.9783473000,24.5590234200,22.5587851200,24.2467911000,22.2660673200,2531849,62014718.2100,2,1.137700,1,8.895700,0
2022-05-05,24.2565483600,25.4664486000,23.7394135800,24.8029549200,24.2467911000,2178855,55863157.4000,2,0.979100,1,2.293800,0
2022-05-06,24.3931500000,25.0273719000,24.0809176800,24.6370815000,24.8029549200,1038262,26142344.5300,2,0.466500,1,-0.668800,0
2022-05-09,24.7639258800,25.2517888800,24.0614031600,24.4029072600,24.6370815000,1502312,37528697.0400,2,0.675100,1,-0.950500,0
2022-05-10,24.1589757600,25.3688760000,23.9052870000,24.7931976600,24.4029072600,1759508,44783039.3600,2,0.790600,1,1.599400,0
2022-05-11,25.1347017600,25.8469817400,25.0371291600,25.2420316200,24.7931976600,2620534,68460283.5900,2,1.177500,1,1.810300,0
2022-05-12,25.3688760000,25.3688760000,24.5980524600,24.8810130000,25.2420316200,1107002,28215776.6400,2,0.497400,1,-1.430200,0
2022-05-13,24.8810130000,25.4664486000,24.6663532800,24.8029549200,24.8810130000,930315,23817966.0400,2,0.418000,1,-0.313700,0
2022-05-16,24.7834404000,26.3055729600,24.7834404000,25.6323220200,24.8029549200,2084310,54881232.7500,2,0.936600,1,3.343800,0
2022-05-17,25.8957680400,25.9250398200,25.2225171000,25.7689236600,25.6323220200,1918934,50438094.3200,2,0.862300,1,0.532900,0
2022-05-18,26.1201850200,26.1201850200,25.0078573800,25.1639735400,25.7689236600,898177,23551707.4000,2,0.403600,1,-2.347600,0
2022-05-19,24.3541209600,25.6615938000,24.2565483600,24.6175669800,25.1639735400,1753841,44411837.3000,2,0.788100,1,-2.171400,0
2022-05-20,24.6468387600,24.8322267000,24.1980048000,24.4712080800,24.6175669800,1108365,27817814.5600,2,0.498000,1,-0.594500,0
2022-05-23,24.7346541000,25.0371291600,24.5395089000,24.5882952000,24.4712080800,777041,19675950.1000,2,0.349200,1,0.478500,0
2022-05-24,24.4903250000,24.6568592100,23.3735661800,23.4617313500,24.5882863000,1095428,26809201.5000,2,0.492200,1,-4.581700,0
2022-05-25,23.5107120000,23.6674500800,23.1286629300,23.6086733000,23.4617313500,466179,11145735.2800,2,0.209500,1,0.626300,0
2022-05-26,23.3441777900,23.5596926500,22.7662061200,23.1090706700,23.6086733000,872648,20562262.0800,2,0.392100,1,-2.116200,0
