date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-03-02,77.70445542,77.70445542,77.70445542,77.70445542,70.63915584,984867,110590715.0,2,2.4622,1,10.002,0,77.70446
2020-03-03,85.47559296,85.47559296,85.47559296,85.47559296,77.70445542,568890,70269293.0,2,1.4222,1,10.0009,0,85.47559
2020-03-04,94.02176826,94.02176826,94.02176826,94.02176826,85.47559296,18460637,2508246749.0,2,46.1516,1,9.9984,0,94.02177
2020-03-05,98.72043468,103.42602108,96.88663998,103.42602108,94.02176826,21489450,3166364271.0,2,53.7236,1,10.0022,0,100.61478
2020-03-06,96.87972,113.4184722,96.5683209,110.71968,103.42602108,18552398,2830451097.0,2,46.381,1,7.052,0,104.39655
2020-03-09,108.297687,111.065679,100.2013104,104.40865824,110.71968,12861045,1969136918.0,2,32.1526,1,-5.7,0,105.99333
2020-03-10,102.415704,107.86864824,95.149725,105.7718943,104.40865824,12993958,1926042749.0,2,32.4849,1,1.3057,0,102.80149
2020-03-11,103.7997,103.7997,95.19816486,95.19816486,105.7718943,11411926,1625739752.0,2,28.5298,1,-9.9967,0,99.49893
2020-03-12,98.955714,104.72005734,98.30523588,104.72005734,95.19816486,13614450,2019480469.0,2,34.0361,1,10.0022,0,101.67527
2020-03-13,100.33971,103.29454146,94.803726,98.263716,104.72005734,10542590,1516633397.0,2,26.3565,1,-6.1653,0,99.17542
2020-03-16,96.93507984,97.5371181,88.4373444,88.4373444,98.263716,9269314,1228811340.0,2,23.1733,1,-10.0,0,92.83672
2020-03-17,89.95974,92.49937266,86.52050994,90.4095387,88.4373444,7010645,912138219.0,2,17.5266,1,2.23,0,89.84729
2020-03-18,89.95974,95.7033234,87.2263479,92.37481302,90.4095387,8120197,1070897556.0,2,20.3005,1,2.1738,0,91.31606
2020-03-19,90.88009734,95.14280502,89.58606108,94.3885272,92.37481302,7575086,1017122651.0,2,18.9377,1,2.1799,0,92.49937
2020-03-20,94.25704758,94.803726,87.39242742,90.31265898,94.3885272,7403221,969477897.0,2,18.5081,1,-4.3182,0,91.69146
2020-03-23,84.423756,84.9773544,81.28208508,81.28208508,90.31265898,3812795,453997277.0,2,9.532,1,-9.9992,0,82.99132
2020-03-24,79.8219693,80.963766,73.15110858,78.541773,81.28208508,9217506,1023997520.0,2,23.0438,1,-3.3714,0,78.11965
2020-03-25,78.887772,82.3131621,78.195774,78.887772,78.541773,5810065,673415648.0,2,14.5252,1,0.4405,0,79.57112
2020-03-26,78.79781226,86.7765492,76.59033864,82.74912084,78.887772,8867232,1076026919.0,2,22.1681,1,4.8947,0,81.22846
2020-03-27,83.03976,84.423756,77.849775,78.11965422,82.74912084,6445302,750651107.0,2,16.1133,1,-5.5946,0,80.85824
2020-03-30,74.75654394,77.42073624,70.67375574,75.9121806,78.11965422,5185054,552310796.0,2,12.9626,1,-2.8258,0,74.6908
2020-03-31,77.503776,81.39972474,76.11978,77.96741466,75.9121806,5098413,582435741.0,2,12.746,1,2.7074,0,78.24767
2020-04-01,78.18885402,85.76623212,77.96741466,85.76623212,77.96741466,11355842,1385620399.0,2,28.3896,1,10.0027,0,81.92218
2020-04-02,84.423756,91.67589504,83.8701576,89.4753414,85.76623212,10469977,1318453864.0,2,26.1749,1,4.3247,0,87.36129
2020-04-03,87.883746,87.883746,83.731758,84.423756,89.4753414,7013210,867423987.0,2,17.533,1,-5.6458,0,85.98075
2020-04-07,86.49975,86.64506958,83.40651894,84.6659553,84.423756,7104199,873064312.0,2,17.7605,1,0.2869,0,85.30432
2020-04-08,81.82184352,88.229745,81.80108358,86.49283002,84.6659553,7077601,869477215.0,2,17.694,1,2.1577,0,84.58638
2020-04-09,86.49975,88.49270424,84.83203482,86.5689498,86.49283002,4681786,585111875.0,2,11.7045,1,0.088,0,86.59836
2020-04-10,87.191748,87.7453464,78.58329288,78.95005182,86.5689498,5593566,665664740.0,2,13.9839,1,-8.801,0,83.11761
2020-04-13,78.00893454,81.60732414,76.92941766,79.66280976,78.95005182,3410654,392951373.0,2,8.5266,1,0.9028,0,79.05212
2020-04-14,81.309765,82.001763,79.44829038,81.6211641,79.66280976,3261149,380227783.0,2,8.1529,1,2.4583,0,81.09525
2020-04-15,82.11248268,83.6971581,80.3409678,80.52088728,81.6211641,3990458,472735471.0,2,9.9761,1,-1.348,0,81.66787
2020-04-16,78.28573374,81.51044442,77.5729758,79.77352944,80.52088728,3400269,390023642.0,2,8.5007,1,-0.9282,0,79.28567
2020-04-17,81.5519643,87.75226638,81.3789648,83.30271924,79.77352944,8105763,992470569.0,2,20.2644,1,4.424,0,83.49648
2020-04-20,82.9013604,85.115754,80.94992604,82.693761,83.30271924,4244941,505456084.0,2,10.6124,1,-0.731,0,82.9152
2020-04-21,81.75264372,81.84952344,76.31353944,79.0261716,82.693761,4498108,513950313.0,2,11.2453,1,-4.4351,0,79.73547
2020-04-22,77.849775,80.45860746,77.55913584,79.9949688,79.0261716,2696510,309827843.0,2,6.7413,1,1.2259,0,78.96562
2020-04-23,80.08492854,85.78007208,80.08492854,83.0743599,79.9949688,5130228,615972667.0,2,12.8256,1,3.8495,0,82.25607
2020-04-24,82.347762,84.077757,78.7493724,79.9949688,83.0743599,3404574,397014785.0,2,8.5114,1,-3.7068,0,81.29247
2020-04-27,79.97420886,80.61084702,77.7113754,79.5105702,79.9949688,2016896,230389477.0,2,5.0422,1,-0.6055,0,79.45175
2020-04-28,79.233771,87.191748,78.541773,85.2195537,79.5105702,5296707,640313991.0,2,13.2418,1,7.1802,0,82.54671
2020-04-29,84.40299606,92.22257346,83.8009578,90.46489854,85.2195537,5996800,773097376.0,2,14.992,1,6.1551,0,87.72286
2020-04-30,93.08065098,99.5093124,91.21225638,99.5093124,90.46489854,5408981,754460107.0,2,13.5225,1,9.9977,0,95.82788
2020-05-06,102.6233034,108.3668868,98.9903139,105.8064942,99.5093124,7250285,1078732679.0,2,18.1257,1,6.3282,0,103.94675
2020-05-07,103.107702,103.6613004,99.5093124,100.33971,105.8064942,6071778,890727844.0,2,15.1794,1,-5.1668,0,101.65451
2020-05-08,101.031708,110.373681,99.7861116,106.57461198,100.33971,7154931,1081585072.0,2,17.8873,1,6.2138,0,104.44153
2020-05-11,107.25969,114.3180696,104.49861798,107.86172826,106.57461198,6006507,949102307.0,2,15.0163,1,1.2077,0,108.48453
2020-05-12,107.7440886,108.643686,102.069705,106.76837142,107.86172826,4959209,752175916.0,2,12.398,1,-1.0137,0,106.30646
2020-05-13,105.875694,109.335684,104.837697,107.39116962,106.76837142,3565873,552213971.0,2,8.9147,1,0.5833,0,106.86006
2020-05-14,105.98641368,118.13097858,105.95181378,114.871668,107.39116962,8129828,1355356837.0,2,20.3246,1,6.9657,0,111.23522
2020-05-15,114.17967,124.55964,112.3804752,117.63274002,114.871668,6991147,1196564067.0,2,17.4779,1,2.4036,0,117.18813
2020-05-18,120.407652,120.67753122,110.7888798,112.8648738,117.63274002,6644266,1102864570.0,2,16.6107,1,-4.0532,0,116.18473
2020-05-19,113.6260716,117.92337918,111.31479828,116.93382204,112.8648738,4419317,738172479.0,2,11.0483,1,3.6051,0,114.94952
2020-05-20,115.563666,117.3628608,108.1592874,110.6158803,116.93382204,4868339,792464817.0,2,12.1708,1,-5.403,0,112.92542
2020-05-21,109.9584822,109.96540218,103.453701,104.62317762,110.6158803,4284235,659947936.0,2,10.7106,1,-5.4176,0,107.00019
2020-05-22,104.27025864,107.72332866,102.12506484,104.15953896,104.62317762,4127043,624906073.0,2,10.3176,1,-0.4431,0,104.56955
2020-05-25,103.107702,105.529695,99.993711,102.14582478,104.15953896,3235175,478605300.0,2,8.0879,1,-1.9333,0,102.69423
2020-05-26,103.18382178,108.21464724,103.18382178,107.61260898,102.14582478,3896577,596959920.0,2,9.7414,1,5.3519,0,105.54872
2020-05-27,106.57461198,108.22156722,102.31882428,102.35342418,107.61260898,3431871,518718156.0,2,8.5797,1,-4.8871,0,104.86711
2020-05-28,101.55762648,103.13538192,97.5371181,102.1389048,102.35342418,3479393,505749141.0,2,8.6985,1,-0.2096,0,101.09226
2020-05-29,100.81026864,103.79278002,99.647712,102.415704,102.1389048,2501917,368900532.0,2,6.2548,1,0.271,0,101.66662
2020-06-01,104.22489084,108.02345696,102.35333454,106.5400753,102.41571975,3426144,522502550.0,2,8.5654,1,4.0271,0,105.28544
2020-06-02,106.748026,107.34415134,102.66526059,104.30807112,106.5400753,3447159,519031095.0,2,8.6179,1,-2.095,0,105.26638
2020-06-03,104.41897816,105.97167672,101.74334582,102.13152046,104.30807112,4272758,637649868.0,2,10.6819,1,-2.0867,0,103.56638
2020-06-04,101.6878923,102.20776905,99.35191277,101.87504793,102.13152046,3116716,453110742.0,2,7.7918,1,-0.2511,0,101.28066
2020-06-05,101.4106247,106.1241739,101.39676132,102.42958313,101.87504793,4086533,612876114.0,2,10.2163,1,0.5443,0,102.84029
2020-06-08,104.3219345,112.293378,104.30113943,110.08216889,102.42958313,6529504,1030327160.0,2,16.3238,1,7.4711,0,107.74966
2020-06-09,112.28644631,121.08969261,112.28644631,121.08969261,110.08216889,5856790,986630506.0,2,14.642,1,9.9994,0,116.68807
2020-06-10,124.6317862,131.68824662,120.43811375,128.929434,121.08969261,6490293,1176197484.0,2,16.2257,1,6.4743,0,126.4219
2020-06-11,134.11433812,136.51270286,129.622603,131.57733958,128.929434,6676833,1276762917.0,2,16.6921,1,2.0538,0,132.95675
2020-06-12,130.49599594,133.088448,127.75797839,131.70211,131.57733958,4943931,930666988.0,2,12.3598,1,0.0948,0,130.76113
2020-06-15,128.69375654,129.56021779,120.611406,120.8886736,131.70211,5950569,1069978673.0,2,14.8764,1,-8.2105,0,124.93851
2020-06-16,123.00283905,125.11007281,120.1261877,121.98388062,120.8886736,3902935,689286483.0,2,9.7573,1,0.906,0,122.55575
2020-06-17,122.05319752,122.47603061,116.8682934,118.8784835,121.98388062,3734092,640366010.0,2,9.3352,1,-2.5457,0,120.069
2020-06-18,119.16961448,121.50559401,116.452392,119.918237,118.8784835,4123503,712998924.0,2,10.3088,1,0.8746,0,119.26146
2020-06-19,118.60814759,125.1170045,118.60814759,122.4136454,119.918237,4746157,837398021.0,2,11.8654,1,2.0809,0,121.18674
2020-06-22,125.38040872,134.65500994,125.22791154,134.65500994,122.4136454,6949432,1314344518.0,2,17.3736,1,10.0,0,129.97959
2020-06-23,135.25113528,138.6338,130.57917622,136.13145991,134.65500994,5633807,1090924511.0,2,14.0845,1,1.0965,0,135.14889
2020-06-24,135.861124,149.02440331,134.46092262,144.179152,136.13145991,5555747,1141471190.0,2,13.8894,1,5.9117,0,140.8814
2020-06-29,141.406476,148.99667655,139.326969,142.792814,144.179152,4432612,921518721.0,2,11.0815,1,-0.9615,0,143.13073
2020-06-30,144.29005904,148.6847505,141.4757929,145.4268562,142.792814,3595070,752713045.0,2,8.9877,1,1.8447,0,144.96936
2020-07-01,144.872321,151.00686665,141.6144267,145.2189055,145.4268562,3580263,753415845.0,2,8.9507,1,-0.143,0,145.67813
2020-07-02,143.47211962,148.8233843,141.75999219,143.9712013,145.2189055,3249782,679965368.0,2,8.1245,1,-0.8592,0,144.50667
2020-07-03,144.13063017,145.55855831,132.87356561,140.30433729,143.9712013,4554023,913159940.0,2,11.3851,1,-2.5469,0,140.71677
2020-07-06,139.8815042,154.33407785,139.6735535,154.33407785,140.30433729,4205631,916422211.0,2,10.5141,1,9.9995,0,147.0558
2020-07-07,162.49960867,169.77095148,158.51388692,163.4492502,154.33407785,5494964,1316099471.0,2,13.7374,1,5.9061,0,163.55842
2020-07-08,165.39705509,179.79417522,165.39705509,179.79417522,163.4492502,3649629,917462353.0,2,9.1241,1,10.0,0,172.59562
2020-07-09,188.53503631,193.9486862,180.22394,189.22127362,179.79417522,5031812,1358328395.0,2,12.5795,1,5.2433,0,187.98223
2020-07-10,182.996616,188.8885525,180.41109563,183.43331247,189.22127362,3415546,909236105.0,2,8.5389,1,-3.0588,0,183.93239
2020-07-13,185.54747792,192.00088131,183.61353641,188.51424124,183.43331247,3173843,854738137.0,2,7.9346,1,2.7699,0,187.41903
2020-07-14,185.769292,190.621475,176.07185769,184.0363695,188.51424124,4252344,1118505711.0,2,10.6309,1,-2.3753,0,184.12475
2020-07-15,183.77989697,185.41577581,171.15728948,171.6979613,184.0363695,3724122,943238878.0,2,9.3103,1,-6.7043,0,178.01273
2020-07-16,170.75525146,177.451264,155.63030388,162.894715,171.6979613,5212746,1269010762.0,2,13.0319,1,-5.1272,0,166.68288
2020-07-17,162.76301289,176.064926,161.83416643,169.17482614,162.894715,4514752,1102162928.0,2,11.2869,1,3.8553,0,167.45923
2020-07-20,170.69286625,172.51590072,159.42887,170.48491555,169.17482614,3899900,940202102.0,2,9.7498,1,0.7744,0,168.28064
2020-07-21,166.78339309,177.451264,166.48533042,172.31488171,170.48491555,3306448,824631837.47,2,8.2661,1,1.0734,0,170.75872
2020-07-22,169.6877712,177.11854288,169.59765923,172.73078311,172.31488171,3102695,776513091.08,2,7.7567,1,0.2414,0,172.28369
2020-07-23,169.133236,173.6388345,165.45250861,173.6388345,172.73078311,2870858,701855671.18,2,7.1771,1,0.5257,0,170.46585
2020-07-24,171.55239581,173.13282113,156.27495105,156.27495105,173.6388345,3943484,920110921.74,2,9.8587,1,-10.0,0,164.30878
2020-07-27,152.49718,156.656194,145.91900619,147.644997,156.27495105,3198049,693949262.12,2,7.9951,1,-5.5223,0,150.67934
2020-07-28,151.804011,152.49718,144.5257365,149.17690049,147.644997,2263703,484893104.7,2,5.6593,1,1.0376,0,149.50096
2020-07-29,149.02440331,164.09389737,146.97262307,164.09389737,149.17690049,3988080,903164631.01,2,9.9702,1,9.9995,0,156.04621
2020-07-30,163.587884,169.133236,159.44273338,165.1821727,164.09389737,3124140,741978242.69,2,7.8104,1,0.6632,0,164.33651
2020-07-31,164.281053,174.81029011,163.59481569,169.133236,165.1821727,3057823,750304458.44,2,7.6446,1,2.3919,0,167.95485
2020-08-03,171.17115286,174.42904716,165.5287572,171.94750214,169.133236,3293989,807356462.08,2,8.235,1,1.6639,0,170.76911
2020-08-04,171.94750214,174.58154434,167.71223955,169.02926065,171.94750214,2547056,628914564.24,2,6.3676,1,-1.6972,0,170.81764
2020-08-05,175.03903588,180.21700831,163.59481569,166.33283324,169.02926065,3595098,884740937.26,2,8.9877,1,-1.5952,0,171.29592
2020-08-06,162.19461431,164.09389737,156.27495105,159.7754545,166.33283324,2825391,651151190.09,2,7.0635,1,-3.9423,0,160.58473
2020-08-07,158.735701,160.80827631,148.59463853,151.86639621,159.7754545,3384000,744878179.33,2,8.46,1,-4.9501,0,155.00125
2020-08-10,149.92552301,156.7948278,149.92552301,155.4084898,151.86639621,2276630,502856691.9,2,5.6916,1,2.3324,0,153.01359
2020-08-11,155.18667572,156.34426795,148.65009205,149.031335,155.4084898,2050697,449296144.14,2,5.1267,1,-4.1035,0,152.30309
2020-08-12,148.34509769,150.36915117,142.099645,149.3779195,149.031335,2264194,475019658.31,2,5.6605,1,0.2326,0,147.54795
2020-08-13,150.52858004,151.110842,146.16161534,147.98464981,149.3779195,1456524,312094053.63,2,3.6413,1,-0.9327,0,148.94642
2020-08-14,148.1995322,150.0710885,144.179152,149.36405612,147.98464981,2254556,480874302.54,2,5.6364,1,0.9321,0,147.95346
2020-08-17,149.724504,150.39687793,145.53776324,148.6847505,149.36405612,2432170,518384068.41,2,6.0804,1,-0.4548,0,148.58597
2020-08-18,148.52532163,155.69962078,147.31227588,153.86965462,148.6847505,3097100,678569734.06,2,7.7428,1,3.4872,0,151.35172
2020-08-19,151.65151382,151.72776241,143.79790905,143.79790905,153.86965462,2805223,595108897.25,2,7.0131,1,-6.5456,0,147.74377
2020-08-20,141.406476,143.45825624,133.53207616,139.91616265,143.79790905,2026642,408330218.29,2,5.0666,1,-2.6994,0,139.57824
2020-08-21,140.020138,141.84317247,138.2872155,140.47762954,139.91616265,1448828,292738057.56,2,3.6221,1,0.4013,0,140.15704
2020-08-24,139.3962859,144.47721467,137.247462,142.98690132,140.47762954,1421991,289920438.52,2,3.555,1,1.7862,0,141.02697
2020-08-25,142.77895062,148.17873713,142.77895062,143.6246168,142.98690132,1498021,313401542.77,2,3.7451,1,0.446,0,144.34031
2020-08-26,144.30392242,144.69209706,129.52555934,131.14064311,143.6246168,2590346,506387205.0,2,6.4759,1,-8.6921,0,137.41556
2020-08-27,131.23075508,136.17998174,128.236265,134.53717121,131.14064311,2086361,399578562.49,2,5.2159,1,2.59,0,132.54604
2020-08-28,132.395279,132.42993745,122.44830385,126.69742982,134.53717121,4679666,848788865.19,2,11.6992,1,-5.8272,0,128.49274
2020-08-31,126.849927,127.59854952,123.384082,123.43953552,126.69742982,2578103,467951912.54,2,6.4453,1,-2.5714,0,125.31802
2020-09-01,122.6215961,122.68398131,116.14046595,120.64606445,123.43953552,3227214,556744932.33,2,8.068,1,-2.263,0,120.52303
2020-09-02,121.304575,121.98388062,117.0069272,117.58225747,120.64606445,2125661,364404682.02,2,5.3142,1,-2.5395,0,119.46941
2020-09-03,117.68623282,123.84157354,114.28970472,119.85585179,117.58225747,3402676,587434001.63,2,8.5067,1,1.9336,0,118.91834
2020-09-04,121.304575,131.7714269,121.08276092,128.86704879,119.85585179,5202963,960383406.34,2,13.0074,1,7.5184,0,125.75645
2020-09-07,129.622603,136.2770254,123.16226792,126.00426082,128.86704879,5073642,955195351.02,2,12.6841,1,-2.2215,0,128.76654
2020-09-08,122.690913,123.23851651,117.15249269,118.9478004,126.00426082,3090088,533831192.62,2,7.7252,1,-5.6002,0,120.50743
2020-09-09,115.41957019,117.12476593,108.83446469,109.77717453,118.9478004,3346964,538071843.91,2,8.3674,1,-7.7098,0,112.78899
2020-09-10,113.679716,114.06789064,109.18798088,110.4911386,109.77717453,1790986,287549062.32,2,4.4775,1,0.6504,0,111.85668
2020-09-11,108.134364,115.4819554,107.56596542,114.65708429,110.4911386,2164521,351877791.6,2,5.4113,1,3.7704,0,111.45984
2020-09-14,116.86136171,120.9579905,114.2342512,120.53515741,114.65708429,2779173,475513617.02,2,6.9479,1,5.1267,0,118.14719
2020-09-15,119.45381377,124.4238355,116.1058075,123.3147651,120.53515741,2547197,445206226.88,2,6.368,1,2.3061,0,120.82456
2020-09-16,122.03933414,124.76348831,120.24402643,120.3341384,123.3147651,1916468,337622346.5,2,4.7912,1,-2.4171,0,121.84525
2020-09-17,120.88174191,132.36755224,119.55085743,132.36755224,120.3341384,3301039,605771210.86,2,8.2526,1,10.0,0,126.29193
2020-09-18,136.4156592,142.42543443,133.1577649,138.89720422,132.36755224,4930751,983253473.08,2,12.3269,1,4.933,0,137.72402
2020-09-21,136.37406906,139.43094435,134.45399093,134.93227754,138.89720422,2738058,538857691.4,2,6.8451,1,-2.8546,0,136.29782
2020-09-22,133.07458462,136.2077085,129.81669032,131.72290507,134.93227754,2165219,413303661.53,2,5.413,1,-2.3785,0,132.70547
2020-09-23,132.9498142,139.326969,131.70904169,137.1781451,131.72290507,3312661,648213285.63,2,8.2817,1,4.1415,0,135.29099
2020-09-24,134.474786,138.13471832,133.09537969,134.42626417,137.1781451,1862738,364359341.54,2,4.6568,1,-2.0061,0,135.03279
2020-09-25,135.49374443,137.78813382,130.7316734,131.76449521,134.42626417,1888666,362800903.22,2,4.7217,1,-1.9801,0,133.94451
2020-09-28,132.40914238,138.0792648,129.68498821,135.50760781,131.76449521,2321217,449845266.48,2,5.803,1,2.8408,0,133.92025
2020-09-29,136.9008775,138.67539014,134.8213705,136.33941061,135.50760781,2143256,424013679.56,2,5.3581,1,0.6138,0,136.68426
2020-09-30,136.33247892,138.45357606,134.48171769,134.83523388,136.33941061,1461051,287434816.56,2,3.6526,1,-1.1033,0,136.02575
2020-10-09,137.247462,139.97854786,135.31352049,135.66010499,134.83523388,2262645,448275135.66,2,5.6566,1,0.6118,0,137.04991
2020-10-12,136.24929864,144.09597172,136.24929864,144.09597172,135.66010499,3134786,635528858.68,2,7.837,1,6.2184,0,140.17264
2020-10-13,143.485983,143.485983,138.98731619,141.51045135,144.09597172,2244237,455679896.78,2,5.6106,1,-1.7943,0,141.86743
2020-10-14,140.20729363,141.32329572,138.20403522,138.30107888,141.51045135,1632196,328648934.47,2,4.0805,1,-2.2679,0,139.50893
2020-10-15,138.25948874,140.33206405,136.02055287,136.73451694,138.30107888,1532462,305325316.99,2,3.8312,1,-1.1327,0,137.83666
2020-10-16,135.861124,137.92676762,124.77042,126.0181242,136.73451694,3022900,566933180.56,2,7.5573,1,-7.8374,0,131.14411
2020-10-19,124.77042,128.4442157,120.9579905,124.61792282,126.0181242,2578568,463865636.12,2,6.4464,1,-1.1111,0,124.69764
2020-10-20,123.0374975,124.44463057,121.7204764,124.18122635,124.61792282,1258326,223300221.76,2,3.1458,1,-0.3504,0,123.34596
2020-10-21,124.18122635,124.76348831,114.98287372,116.452392,124.18122635,2688771,459073816.43,2,6.7219,1,-6.2238,0,120.095
2020-10-22,116.1058075,121.29764331,114.38674838,119.83505672,116.452392,1928841,330627058.41,2,4.8221,1,2.9048,0,117.90631
2020-10-23,118.89234688,121.98388062,116.81283988,119.3637018,119.83505672,2096486,361763817.67,2,5.2412,1,-0.3933,0,119.26319
2020-10-26,118.531899,123.2454482,116.45932369,120.70151797,119.3637018,1237261,215189903.3,2,3.0932,1,1.1208,0,119.73455
2020-10-27,119.225068,123.87623199,118.08133915,122.8988637,120.70151797,1487100,261602523.24,2,3.7178,1,1.8205,0,121.02038
2020-10-28,122.8988637,130.07316285,121.2352581,128.236265,122.8988637,2280362,415357040.13,2,5.7009,1,4.3429,0,125.61089
2020-10-29,125.1863214,132.22891844,125.1170045,127.81343191,128.236265,1803226,335518995.82,2,4.5081,1,-0.3297,0,127.58642
2020-10-30,125.96960237,134.18365502,125.83790026,131.008941,127.81343191,2723700,516613109.0,2,6.8093,1,2.5001,0,129.25002
2020-11-02,131.008941,142.4462295,128.5135326,138.95958943,131.008941,3249642,630227775.8,2,8.1241,1,6.0688,0,135.23207
2020-11-03,139.6735535,152.85762788,138.96652112,150.2790392,138.95958943,4837133,1026786136.15,2,12.0928,1,8.1459,0,145.44419
2020-11-04,147.63806531,149.66905048,137.8019972,140.83807742,150.2790392,4785835,983708919.84,2,11.9646,1,-6.2823,0,143.9868
2020-11-05,142.792814,143.95733792,138.0099479,140.72023869,140.83807742,2471760,501946972.64,2,6.1794,1,-0.0837,0,141.37008
2020-11-06,140.020138,150.417673,137.247462,148.32430262,140.72023869,4174878,877838248.1,2,10.4372,1,5.4037,0,144.00239
2020-11-09,153.5369335,163.15811922,153.5369335,163.15811922,148.32430262,2328236,542079611.38,2,5.8206,1,10.0009,0,158.34753
2020-11-10,166.36056,171.5593275,159.99033689,161.3697432,163.15811922,4537167,1080697676.82,2,11.3429,1,-1.0961,0,164.81999
2020-11-11,162.5481305,163.92753681,151.40197298,151.40197298,161.3697432,3477480,787115719.46,2,8.6937,1,-6.177,0,157.3199
2020-11-12,155.45701163,156.3096095,150.31369765,150.417673,151.40197298,1970607,433841085.47,2,4.9265,1,-0.6501,0,153.1245
2020-11-13,150.19585892,162.5481305,148.0608984,159.3595531,150.417673,2895623,654690638.0,2,7.2391,1,5.9447,0,155.04111
2020-11-16,159.34568972,164.2117361,152.85762788,162.5481305,159.3595531,2605282,599678180.18,2,6.5132,1,2.0009,0,159.7408
2020-11-17,160.04579041,163.92060512,150.42460469,163.55322555,162.5481305,3207351,726784183.67,2,8.0184,1,0.6183,0,159.48606
2020-11-18,159.8447714,162.894715,155.99768345,156.19870246,163.55322555,2357592,541441604.78,2,5.894,1,-4.4967,0,158.73397
2020-11-19,151.804011,157.68208412,149.38485119,151.04845679,156.19870246,2235061,491649477.65,2,5.5877,1,-3.2972,0,152.47985
2020-11-20,150.417673,153.10716872,144.35937594,148.2688491,151.04845679,2788602,594115052.02,2,6.9715,1,-1.8402,0,149.03827
2020-11-23,146.66069702,148.90656458,143.49984638,147.644997,148.2688491,2346559,496128505.36,2,5.8664,1,-0.4208,0,146.67803
2020-11-24,146.951828,152.28229761,145.6348069,149.48189485,147.644997,2627909,570332574.27,2,6.5698,1,1.2441,0,148.58771
2020-11-25,149.724504,155.1312222,146.3972928,149.6551871,149.48189485,2786382,609637470.7,2,6.966,1,0.1159,0,150.22705
2020-11-26,149.031335,151.110842,143.9712013,144.69209706,149.6551871,2263144,479842586.62,2,5.6579,1,-3.3164,0,147.20137
2020-11-27,143.485983,152.9130814,141.82930909,152.4278631,144.69209706,2652115,566143403.3,2,6.6303,1,5.3464,0,147.66406
2020-11-30,152.48331662,159.42887,149.724504,155.963025,152.4278631,3344852,748443915.02,2,8.3621,1,2.3192,0,154.39993
2020-12-01,153.9528349,157.34243131,153.21114407,154.576687,155.963025,1686443,375988677.64,2,4.2161,1,-0.8889,0,154.77077
2020-12-02,155.269856,160.57953054,154.576687,158.8743348,154.576687,2473390,565010222.61,2,6.1835,1,2.7803,0,157.3251
2020-12-03,158.042532,161.8549615,155.43621656,155.6857574,158.8743348,1923855,439454423.2,2,4.8096,1,-2.007,0,157.75487
