date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-12-23,24.98436351,25.504258,24.79798624,24.99417284,24.8176049,16393228,420081862.32,2,5.8968,1,0.7115,0,25.0702
2020-12-24,24.9156982,25.29826207,24.18980778,24.3271384,24.99417284,13029414,327317846.42,2,4.6868,1,-2.6688,0,25.12146
2020-12-25,24.21923577,24.92550753,23.98381185,24.79798624,24.3271384,12465684,312184129.61,2,4.4841,1,1.9355,0,24.48164
2020-12-28,24.523325,24.89607954,24.19961711,24.3271384,24.79798624,11592297,289737604.48,2,4.1699,1,-1.8987,0,24.48654
2020-12-29,24.30751974,24.96474485,24.25847309,24.28790108,24.3271384,11932013,299106997.58,2,4.2921,1,-0.1613,0,24.45466
2020-12-30,24.01323984,24.70970227,23.542392,24.68027428,24.28790108,15932958,393375220.0,2,5.7313,1,1.6155,0,24.6894
2020-12-31,24.8176049,27.15222544,24.8176049,27.15222544,24.68027428,47551815,1281397768.81,2,17.105,1,10.0159,0,26.9474
2021-01-04,28.32934504,28.80019288,27.06394147,27.93697184,27.15222544,57118123,1630652387.01,2,20.5461,1,2.8902,0,28.54877
2021-01-05,27.48574266,28.11353978,26.5832843,26.9756575,27.93697184,39867206,1108163817.42,2,14.3407,1,-3.441,0,27.79638
2021-01-06,26.73042425,27.7604039,26.20072043,26.47538167,26.9756575,28485814,778791357.12,2,10.2467,1,-1.8545,0,27.33962
2021-01-07,26.2890044,28.55495963,26.2890044,27.9565905,26.47538167,42773289,1193090032.59,2,15.3861,1,5.5947,0,27.89334
2021-01-08,27.45631467,27.64269194,26.66175894,26.69118693,27.9565905,24335025,670911984.73,2,8.7536,1,-4.5263,0,27.56981
2021-01-11,26.71080559,26.96584817,25.66120728,25.68082594,26.69118693,19919560,533072392.12,2,7.1653,1,-3.7854,0,26.76125
2021-01-12,25.61216063,27.89773452,25.20016877,27.35822137,25.68082594,32159605,867104394.01,2,11.5682,1,6.5317,0,26.96253
2021-01-13,27.18165343,27.24050941,25.83777522,26.03396182,27.35822137,23881504,644143482.07,2,8.5905,1,-4.8404,0,26.97248
2021-01-14,25.59254197,25.9947245,24.99417284,25.09226614,26.03396182,17756263,457311888.43,2,6.3871,1,-3.6172,0,25.75496
2021-01-15,25.02360083,25.71025393,24.96474485,25.15112212,25.09226614,11887532,306227623.11,2,4.2761,1,0.2346,0,25.21243
2021-01-18,24.96474485,25.66120728,24.96474485,25.17074078,25.15112212,11055678,285653807.25,2,3.9769,1,0.078,0,25.19036
2021-01-19,25.04321949,25.7985379,24.73913026,25.22959676,25.17074078,14179719,365387899.51,2,5.1006,1,0.2338,0,25.76835
2021-01-20,25.22959676,25.49444867,25.08245681,25.16093145,25.22959676,9566317,246266740.93,2,3.4411,1,-0.2722,0,25.24186
2021-01-21,25.16093145,26.1909111,25.07264748,25.52387666,25.16093145,17658034,460212828.97,2,6.3518,1,1.4425,0,26.06252
2021-01-22,25.32769006,25.38654604,24.2290451,24.29771041,25.52387666,19392590,487341842.11,2,6.9758,1,-4.804,0,25.13031
2021-01-25,24.2290451,24.41542237,23.6404853,23.69934128,24.29771041,14235554,346860681.9,2,5.1207,1,-2.4627,0,24.3658
2021-01-26,23.4442987,23.62086664,22.61050565,22.64974297,23.69934128,15502595,361995877.29,2,5.5765,1,-4.4288,0,23.35066
2021-01-27,22.64974297,22.90478555,22.48298436,22.54184034,22.64974297,8007295,185127197.19,2,2.8803,1,-0.4764,0,22.64484
2021-01-28,22.28679776,23.00287885,22.15927647,22.7576456,22.54184034,9571905,221542721.8,2,3.4431,1,0.9574,0,22.55165
2021-01-29,22.86554823,22.98326019,21.8748059,22.23775111,22.7576456,8823884,201394644.32,2,3.1741,1,-2.2845,0,22.82381
2021-02-01,22.20832312,22.51241235,21.580526,21.61976332,22.23775111,9528498,212468719.68,2,3.4275,1,-2.779,0,22.29824
2021-02-02,21.580526,21.61976332,20.45245305,21.07044084,21.61976332,14149017,303176068.99,2,5.0896,1,-2.5408,0,21.42736
2021-02-03,21.24700878,21.46281404,20.09931717,20.19741047,21.07044084,13429074,283249626.01,2,4.8306,1,-4.1434,0,21.09227
2021-02-04,19.70694397,20.00122387,18.94181623,19.21647747,20.19741047,14188510,280680871.73,2,5.1038,1,-4.8567,0,19.78227
2021-02-05,19.40285474,19.49113871,18.13745117,18.16687916,19.21647747,18000457,341946489.06,2,6.475,1,-5.462,0,18.99654
2021-02-08,18.13745117,18.78486695,17.8529806,18.52001504,18.16687916,13841952,258951192.23,2,4.9791,1,1.9438,0,18.70771
2021-02-09,18.70639231,19.1281935,18.32382844,18.89276958,18.52001504,12363218,236685531.31,2,4.4472,1,2.0127,0,18.7628
2021-02-10,18.84372293,19.00067221,18.52001504,18.68677365,18.89276958,10630658,202773994.2,2,3.824,1,-1.0903,0,18.7628
2021-02-18,19.15762149,19.28514278,18.72601097,18.78486695,18.68677365,11106791,215412965.98,2,3.9952,1,0.5249,0,18.98841
2021-02-19,18.74562963,19.2262868,18.7358203,19.21647747,18.78486695,11073155,214576747.76,2,3.9831,1,2.2977,0,18.98105
2021-02-22,19.11838417,19.49113871,18.4415404,18.52982437,19.21647747,19744677,382349653.92,2,7.1024,1,-3.5733,0,19.3647
2021-02-23,18.5396337,18.57887102,17.88240859,17.99031122,18.52982437,16711279,308513555.08,2,6.0113,1,-2.9116,0,18.4614
2021-02-24,17.91183658,18.19630715,17.61755668,18.06878586,17.99031122,13570619,248763175.33,2,4.8815,1,0.4362,0,17.94862
2021-02-25,18.0491672,18.12764184,17.656794,17.67641266,18.06878586,11072738,201546506.4,2,3.983,1,-2.1716,0,17.8775
2021-02-26,17.39194209,18.82410427,17.18594616,18.17668849,17.67641266,19467207,359681238.8,2,1.341,1,2.8302,0,18.47626
2021-03-01,18.09821385,18.41211241,17.66660333,18.41211241,18.17668849,12334715,227158001.62,2,0.8497,1,1.2952,0,18.14726
2021-03-02,18.43173107,18.60829901,18.09821385,18.15706983,18.41211241,9491257,177139812.18,2,0.6538,1,-1.3852,0,18.32383
2021-03-03,18.26497246,18.61810834,18.1472605,18.51020571,18.15706983,12493695,235082691.83,2,0.8606,1,1.9449,0,18.38514
2021-03-04,18.3434471,18.41211241,17.83336194,17.94126457,18.51020571,11582471,213958998.36,2,0.7979,1,-3.0737,0,18.13255
2021-03-05,17.90202725,18.5396337,17.76469663,18.40230308,17.94126457,13939517,260442523.84,2,0.9602,1,2.5697,0,18.15217
2021-03-08,18.637727,18.70639231,18.0491672,18.05897653,18.40230308,11576577,215922780.75,2,0.7975,1,-1.8657,0,18.65169
2021-03-09,18.0491672,18.12764184,17.14670884,17.49003539,18.05897653,10839181,194715497.31,2,0.7467,1,-3.1505,0,17.96404
2021-03-10,17.60774735,17.73526864,17.31346745,17.43117941,17.49003539,6315646,112677794.17,2,0.4351,1,-0.3365,0,17.52192
2021-03-11,17.4606074,17.82355261,17.45079807,17.72545931,17.43117941,7788842,140305472.79,2,0.5365,1,1.6882,0,17.6151
2021-03-12,17.69603132,18.06878586,17.33308611,17.86278993,17.72545931,11935818,215166493.81,2,0.8222,1,0.7748,0,18.02696
2021-03-15,17.61755668,17.62736601,17.23499281,17.33308611,17.86278993,8178502,145021420.74,2,0.5634,1,-2.9654,0,17.45325
2021-03-16,17.35270477,17.43117941,17.19575549,17.3625141,17.33308611,4284760,75710078.68,2,0.2952,1,0.1698,0,17.33554
2021-03-17,17.21537415,17.58812869,17.1663275,17.4606074,17.3625141,4986056,88517684.7,2,0.3435,1,0.565,0,17.35761
2021-03-18,17.49003539,17.61755668,17.3625141,17.38213276,17.4606074,5692000,101463328.55,2,0.3921,1,-0.4494,0,17.46306
2021-03-19,17.27423013,17.52927271,17.17613683,17.3625141,17.38213276,7697335,135905815.05,2,0.5302,1,-0.1129,0,17.33554
2021-03-22,17.41156075,17.78431529,17.37232343,17.62736601,17.3625141,10319908,184992044.88,2,0.7109,1,1.5254,0,17.54889
2021-03-23,17.62736601,18.1472605,17.4606074,18.09821385,17.62736601,15590312,282983247.99,2,1.0739,1,2.6711,0,17.83336
2021-03-24,17.87259926,19.9129399,17.86278993,19.1281935,18.09821385,52367988,1028804550.83,2,3.6074,1,5.6911,0,19.64568
2021-03-25,17.8529806,18.3434471,17.80393395,17.8529806,19.1281935,31854747,585413981.09,2,2.1943,1,-6.6667,0,17.96334
2021-03-26,17.656794,17.74507797,17.24480214,17.62736601,17.8529806,19770660,352170584.12,2,1.3619,1,-1.2637,0,17.56851
2021-03-29,17.4606074,17.78431529,17.4606074,17.52927271,17.62736601,10302508,184882013.27,2,0.7097,1,-0.5565,0,17.5587
2021-03-30,17.47041673,17.7548873,17.41156075,17.49984472,17.52927271,10304174,184569529.15,2,0.7098,1,-0.1679,0,17.53418
2021-03-31,17.4606074,17.59793802,17.34289544,17.42137008,17.49984472,7360983,130778313.94,2,0.5071,1,-0.4484,0,17.4557
2021-04-01,17.45079807,17.49984472,17.28403946,17.3625141,17.42137008,8920695,158053874.07,2,0.6145,1,-0.3378,0,17.3993
2021-04-02,17.37232343,17.62736601,17.31346745,17.4606074,17.3625141,8597131,152789723.9,2,0.5922,1,0.565,0,17.44344
2021-04-06,17.50965405,17.61755668,17.43117941,17.51946338,17.4606074,7016991,125264126.75,2,0.4834,1,0.3371,0,17.51946
2021-04-07,17.5587007,17.63717534,17.44098874,17.57831936,17.51946338,7515545,134362077.77,2,0.5177,1,0.3359,0,17.5538
2021-04-08,17.60774735,19.19685881,17.54889137,18.0491672,17.57831936,27931809,519823438.63,2,1.9241,1,2.6786,0,18.61045
2021-04-09,17.7548873,18.00012055,17.656794,17.81374328,18.0491672,13165313,238920121.92,2,0.9069,1,-1.3043,0,17.80639
2021-04-12,17.48022606,17.5587007,16.97995023,17.10747152,17.81374328,16623887,292715952.3,2,1.1451,1,-3.9648,0,17.28159
2021-04-13,17.04861554,17.1663275,16.96033157,17.10747152,17.10747152,7068166,122916267.41,2,0.4869,1,0.0,0,17.07069
2021-04-14,17.11728085,17.44098874,17.04861554,17.30365812,17.10747152,7088916,124719572.25,2,0.4883,1,1.1468,0,17.22764
2021-04-15,17.2644208,17.27423013,16.81319162,16.89166626,17.30365812,9499640,164675557.9,2,0.6544,1,-2.381,0,17.06088
2021-04-16,16.89166626,17.03880621,16.83281028,16.95052224,16.89166626,6171895,106636390.52,2,0.4252,1,0.3484,0,16.92845
2021-04-19,16.92109425,17.3625141,16.85242894,17.32327678,16.95052224,11692639,204842245.93,2,0.8055,1,2.1991,0,17.11483
2021-04-20,17.23499281,17.83336194,17.1663275,17.19575549,17.32327678,11583229,205909994.63,2,0.7979,1,-0.7361,0,17.77656
2021-04-21,17.13689951,17.2644208,17.05842487,17.14670884,17.19575549,5997840,104844174.43,2,0.4132,1,-0.2852,0,17.15161
2021-04-22,17.20556482,17.40175142,17.04861554,17.0682342,17.14670884,8429896,147824516.37,2,0.5807,1,-0.4577,0,17.18104
2021-04-23,17.0682342,17.10747152,16.88185693,16.94071291,17.0682342,7155611,123601184.19,2,0.4929,1,-0.7471,0,16.99957
2021-04-26,16.92109425,17.02899688,16.31291579,16.35215311,16.94071291,14159494,240557452.66,2,0.9754,1,-3.4742,0,16.98913
2021-04-27,16.36196244,16.43062775,15.82244929,15.87149594,16.35215311,11939392,194514030.67,2,0.8225,1,-2.9394,0,16.29179
2021-04-28,15.84206795,15.84206795,15.0082749,15.11617753,15.87149594,18275717,286049354.15,2,1.2589,1,-4.759,0,15.65188
2021-04-29,14.9101816,15.85187728,14.76304165,15.50855073,15.11617753,17172142,270205623.23,2,1.1829,1,2.5957,0,15.73511
2021-04-30,15.35160145,15.45950408,14.89056294,14.90037227,15.50855073,12013857,185096411.32,2,0.8276,1,-3.9216,0,15.40691
2021-05-06,15.09655887,15.29274547,14.77285098,14.89056294,14.90037227,9239211,141366783.52,2,0.6364,1,-0.0658,0,15.01318
2021-05-07,14.84151629,14.91999093,14.52761773,14.713995,14.89056294,9226957,138517696.55,2,0.6356,1,-1.1858,0,14.75078
2021-05-10,14.82189763,14.86113495,14.53742706,14.67475768,14.713995,8345576,124588852.07,2,0.5749,1,-0.2667,0,14.7238
2021-05-11,14.66494835,15.06713088,14.57666438,14.93960959,14.67475768,12220191,184984374.49,2,0.8418,1,1.8048,0,14.81209
2021-05-12,14.8120883,15.33198279,14.8120883,15.05732155,14.93960959,14934365,229623459.79,2,1.0288,1,0.7879,0,15.00337
2021-05-13,14.9101816,15.17503351,14.79246964,14.89056294,15.05732155,11393762,173681031.29,2,0.7849,1,-1.1075,0,14.94206
2021-05-14,14.99846557,15.86168661,14.90037227,15.77340264,14.89056294,43919651,693864163.97,2,3.0254,1,5.9289,0,15.79849
2021-05-17,15.50855073,15.64588135,15.21427083,15.28293614,15.77340264,25003528,392543211.63,2,1.7224,1,-3.1095,0,15.41291
2021-05-18,15.24369882,15.53797872,15.01808423,15.1063682,15.28293614,20990007,325020241.59,2,1.4459,1,-1.1553,0,15.48452
2021-05-19,15.08674954,15.11617753,14.73361366,14.74342299,15.1063682,23948052,364547807.73,2,1.6497,1,-2.4026,0,14.91999
2021-05-20,14.75323232,15.25350815,14.67475768,15.06713088,14.74342299,40143648,612327653.82,2,2.7653,1,2.1956,0,15.25341
2021-05-21,15.1063682,15.14560552,14.54723639,14.66494835,15.06713088,28332498,428310218.59,2,1.9517,1,-2.6693,0,15.11728
2021-05-24,14.63552036,15.2044615,14.63552036,15.05732155,14.66494835,30351994,463786349.36,2,2.0908,1,2.6756,0,14.88321
2021-05-25,14.91999093,15.84206795,14.89056294,15.78321197,15.05732155,56600742,898380575.29,2,3.899,1,4.8208,0,15.35896
2021-05-26,16.07749187,16.41100909,15.74397465,15.87149594,15.78321197,52811047,865028146.03,2,3.6379,1,0.5594,0,16.37968
2021-05-27,15.75378398,16.03825455,15.70473733,15.8911146,15.87149594,34841197,562985826.63,2,2.4001,1,0.1236,0,15.84697
2021-05-28,15.8911146,16.23444115,15.70473733,16.0873012,15.8911146,40817132,662979005.92,2,2.8117,1,1.2346,0,15.9794
2021-05-31,15.99901723,16.04806388,15.74397465,15.95977991,16.0873012,24430417,395823178.77,2,1.6829,1,-0.7927,0,15.93771
2021-06-01,15.83225862,15.8911146,15.58702537,15.7930213,15.95977991,21932581,351476521.07,2,1.5108,1,-1.0449,0,15.77585
2021-06-02,15.90092393,17.19575549,15.7930213,15.86168661,15.7930213,61053020,1016422072.07,2,4.2057,1,0.4348,0,16.64819
2021-06-03,15.72435599,16.35215311,15.72435599,15.92054259,15.86168661,43971655,720187713.89,2,3.029,1,0.3711,0,15.93035
2021-06-04,15.73416532,16.40119976,15.39083877,15.67530934,15.92054259,45521700,731081439.63,2,3.1358,1,-1.5404,0,16.06006
2021-06-07,15.51836006,16.20501316,15.51836006,16.10691986,15.67530934,34026554,554139751.77,2,2.3439,1,2.7534,0,15.83716
2021-06-08,16.2834878,16.40119976,15.7930213,15.94016125,16.10691986,31330584,511851472.09,2,2.1582,1,-1.0353,0,16.33712
2021-06-09,16.1853945,16.2834878,15.84206795,15.9892079,15.94016125,25195243,411748208.0,2,1.7356,1,0.3077,0,16.07504
2021-06-10,15.94016125,16.06768254,15.71454666,15.95977991,15.9892079,25411452,411636506.14,2,1.7505,1,-0.184,0,15.92054
2021-06-11,16.00882656,16.58757703,15.80283063,16.22463182,15.95977991,55607336,920756111.18,2,3.8305,1,1.6595,0,16.55818
2021-06-15,16.29329713,16.46986507,15.86168661,15.87149594,16.22463182,30996648,510180022.27,2,2.1352,1,-2.1765,0,16.4592
2021-06-16,15.70473733,15.84206795,15.26331748,15.53797872,15.87149594,25774387,407283842.15,2,1.7755,1,-2.1014,0,15.80188
2021-06-17,15.51836006,15.67530934,15.31236413,15.39083877,15.53797872,14804743,233490849.73,2,1.0198,1,-0.947,0,15.47422
2021-06-18,15.43007609,15.71454666,15.34179212,15.51836006,15.39083877,16545074,261585842.7,2,1.1397,1,0.8286,0,15.50119
2021-06-21,15.5968347,15.74397465,15.43007609,15.47912274,15.51836006,14144735,224426367.51,2,0.9744,1,-0.2528,0,15.5625
2021-06-22,15.50855073,15.58702537,15.37122011,15.48893207,15.47912274,12752043,201033575.93,2,0.8784,1,0.0634,0,15.48893
2021-06-23,15.57721604,17.03880621,15.51836006,16.32272512,15.48893207,80464342,1353454919.38,2,5.5428,1,5.3832,0,16.82056
2021-06-24,16.06768254,17.9510739,16.06768254,17.9510739,16.32272512,129332935,2322412033.43,2,8.9092,1,9.976,0,17.00938
2021-06-25,17.72545931,19.74618129,17.50965405,19.74618129,17.9510739,130543465,2493204969.42,2,8.9926,1,10.0,0,19.09866
2021-06-28,20.09931717,21.53147935,18.8339136,20.93311022,19.74618129,172880907,3565590821.93,2,11.909,1,6.0109,0,20.62455
2021-06-29,20.2072198,20.57997434,19.13800283,19.60885067,20.93311022,116582760,2364493821.93,2,8.0309,1,-6.3261,0,20.28168
2021-06-30,19.44209206,20.35435975,18.82410427,20.19741047,19.60885067,109543092,2191500593.54,2,7.5459,1,3.0015,0,20.00583
2021-07-01,20.45245305,20.85463558,18.17668849,18.17668849,20.19741047,106437101,2070270715.4,2,7.332,1,-10.0049,0,19.45065
2021-07-02,17.50965405,17.64698467,16.74452631,17.10747152,18.17668849,70270249,1229805986.44,2,4.8406,1,-5.8824,0,17.50109
2021-07-05,16.7739543,16.97995023,16.61700502,16.94071291,17.10747152,42701583,731937976.77,2,2.9415,1,-0.9748,0,16.82791
2021-07-06,17.03880621,17.03880621,16.5777677,16.89166626,16.94071291,42669105,729647097.6,2,2.9393,1,-0.2895,0,16.88676
2021-07-07,16.675861,17.05842487,16.58757703,16.8720476,16.89166626,39270806,676549489.84,2,2.7052,1,-0.1161,0,16.79848
2021-07-08,16.98975956,17.04861554,16.44043708,16.55814904,16.8720476,42091235,719450501.7,2,2.8995,1,-1.8605,0,16.75924
2021-07-09,16.3815811,17.50965405,16.2834878,17.03880621,16.55814904,54072237,938351069.71,2,3.7248,1,2.9028,0,17.35366
2021-07-12,17.33308611,17.45079807,16.92109425,17.07804353,17.03880621,50501818,883955546.97,2,3.4788,1,0.2303,0,17.19576
2021-07-13,16.93090358,16.93090358,16.5777677,16.80338229,17.07804353,36479615,622225689.61,2,2.5129,1,-1.6083,0,16.81074
2021-07-14,16.72490765,17.15651817,16.675861,16.86223827,16.80338229,40054454,691179414.21,2,2.7592,1,0.3503,0,16.85488
2021-07-15,16.88185693,17.08785286,16.58757703,16.94071291,16.86223827,32094428,551899296.5,2,2.2108,1,0.4654,0,16.8745
2021-07-16,17.45079807,17.45079807,16.94071291,17.04861554,16.94071291,50629649,888243847.88,2,3.4876,1,0.6369,0,17.22273
2021-07-19,16.63662368,16.64643301,15.76359331,15.82244929,17.04861554,49171059,803334664.24,2,3.3872,1,-7.1922,0,16.33755
2021-07-20,15.70473733,15.9892079,15.55759738,15.87149594,15.82244929,22418553,359449401.41,2,1.5443,1,0.31,0,15.78076
2021-07-21,15.96958924,16.27367847,15.85187728,15.90092393,15.87149594,29490657,482301780.43,2,2.0315,1,0.1854,0,15.99902
2021-07-22,15.694928,16.30310646,15.694928,16.11672919,15.90092393,32835938,538331665.93,2,2.2619,1,1.3572,0,15.95242
2021-07-23,16.13634785,17.02899688,15.93035192,16.5777677,16.11672919,54460903,917830560.98,2,3.7516,1,2.8606,0,16.85302
2021-07-26,16.0873012,16.14615718,15.56740671,15.60664403,16.5777677,47053220,757895172.84,2,3.2413,1,-5.858,0,16.10719
2021-07-27,15.694928,15.75378398,14.76304165,14.86113495,15.60664403,34354183,534730793.72,2,2.3665,1,-4.7769,0,15.56523
2021-07-28,14.86113495,15.2044615,14.713995,14.95922825,14.86113495,23986615,366097252.29,2,1.6523,1,0.6601,0,14.9347
2021-07-29,15.25350815,15.34179212,14.87094428,14.95922825,14.95922825,24557532,376128290.61,2,1.6917,1,0.0,0,15.31621
2021-07-30,14.97884691,14.97884691,14.55704572,14.57666438,14.95922825,24008400,358770597.19,2,1.6538,1,-2.5574,0,14.94354
2021-08-02,14.62571103,15.28293614,14.14505386,15.0082749,14.57666438,34220320,514048746.96,2,2.3573,1,2.961,0,15.02174
2021-08-03,14.82189763,15.23388949,14.76304165,14.92980026,15.0082749,27381908,418122343.6,2,1.8862,1,-0.5229,0,14.93716
2021-08-04,15.05732155,15.39083877,14.96903758,15.12598686,14.92980026,25912121,400346240.66,2,1.785,1,1.3141,0,15.1358
2021-08-05,14.91999093,15.09655887,14.69437634,14.72380433,15.12598686,21221291,321450288.88,2,1.4618,1,-2.6589,0,14.85868
2021-08-06,14.93960959,14.98865624,14.65513902,14.76304165,14.72380433,15500970,234058876.22,2,1.0678,1,0.2665,0,14.83661
2021-08-09,14.9101816,15.14560552,14.80227897,14.94941892,14.76304165,22090447,337628210.18,2,1.5217,1,1.2625,0,14.95187
2021-08-10,15.01808423,15.48893207,14.93960959,15.44969475,14.94941892,37095911,576749931.93,2,2.5554,1,3.3465,0,15.22408
2021-08-11,15.41045743,15.44969475,15.1063682,15.12598686,15.44969475,25804139,400883344.62,2,1.7775,1,-2.0952,0,15.27313
2021-08-12,15.09655887,15.41045743,15.07694021,15.19465217,15.12598686,20298908,315024328.15,2,1.3983,1,0.454,0,15.19465
2021-08-13,15.4006481,15.47912274,15.05732155,15.16522418,15.19465217,19810166,307688329.53,2,1.3646,1,-0.1937,0,15.27558
2021-08-16,15.36141078,15.37122011,15.12598686,15.16522418,15.16522418,28780495,447088585.05,2,1.9826,1,0.0,0,15.25596
2021-08-17,15.12598686,15.47912274,14.713995,14.77285098,15.16522418,41812281,646345951.75,2,2.8803,1,-2.5873,0,15.45828
2021-08-18,14.713995,15.8911146,14.62571103,15.67530934,14.77285098,80958058,1261385189.28,2,5.5768,1,6.1089,0,15.58072
2021-08-19,15.596338,15.7345334,15.004072,15.0731697,15.6753068,43509849,674724124.95,2,2.9972,1,-3.8413,0,15.50739
2021-08-20,14.9547165,15.2705917,14.8263922,14.9942009,15.0731697,25386419,386649106.46,2,1.7488,1,-0.5239,0,15.23055
2021-08-23,15.0238142,15.1916229,14.9843298,15.0435564,14.9942009,24062848,367089048.37,2,1.6576,1,0.3292,0,15.06083
2021-08-24,15.0929119,15.300205,14.9645876,15.201494,15.0435564,29483147,452055386.22,2,2.031,1,1.0499,0,15.1398
2021-08-25,15.1916229,15.2607206,15.0139431,15.102783,15.201494,18138747,277448074.49,2,1.2495,1,-0.6494,0,15.14227
2021-08-26,15.0336853,15.2804628,15.004072,15.0929119,15.102783,25750319,395432497.98,2,1.7738,1,-0.0654,0,15.10278
2021-08-27,15.0929119,15.1521385,14.6684546,14.6684546,15.0929119,28603146,429974777.74,2,1.9703,1,-2.8123,0,15.03243
2021-08-30,14.707939,14.8362633,14.4710326,14.5894858,14.6684546,20862035,308845863.26,2,1.4371,1,-0.5384,0,14.80421
2021-08-31,14.5598725,14.7770367,14.2538684,14.707939,14.5894858,24505809,360317566.6,2,1.6881,1,0.8119,0,14.70335
2021-09-01,14.6585835,15.4285293,14.4907748,15.0731697,14.707939,45904466,698904926.7,2,3.1622,1,2.4832,0,15.22521
2021-09-02,15.004072,15.4482715,14.9547165,15.4285293,15.0731697,47273588,732235146.65,2,3.2565,1,2.3576,0,15.2089
2021-09-03,16.0504086,16.1392485,15.1718807,15.1817518,15.4285293,47557338,748207226.68,2,3.276,1,-1.5995,0,15.73274
2021-09-06,15.0830408,15.6358224,15.0336853,15.5074981,15.1817518,35431850,554129872.24,2,2.4407,1,2.1456,0,15.31501
2021-09-07,15.6160802,15.8825999,15.3298183,15.7444045,15.5074981,35983839,568693813.48,2,2.4788,1,1.5277,0,15.80415
2021-09-08,15.7542756,16.5044792,15.6456935,16.0800219,15.7444045,50758517,831166005.26,2,3.4965,1,2.1317,0,16.37491
2021-09-09,15.8727288,15.991182,15.695049,15.79376,16.0800219,28614482,458348013.31,2,1.9711,1,-1.7802,0,15.83818
2021-09-10,15.9516976,16.3070572,15.8233733,15.8628577,15.79376,37575524,610180462.49,2,2.5884,1,0.4375,0,16.23877
2021-09-13,15.8431155,15.9813109,15.5469825,15.7246623,15.8628577,28966630,461580744.3,2,1.9954,1,-0.8712,0,15.93491
2021-09-14,15.8135022,15.8135022,15.2113651,15.2212362,15.7246623,24738786,386921864.22,2,1.7041,1,-3.2015,0,15.64029
2021-09-15,15.1817518,15.3396894,15.1126541,15.1817518,15.2212362,16439255,253665768.79,2,1.1324,1,-0.2594,0,15.20396
2021-09-16,15.3594316,16.3761549,15.3594316,15.6062091,15.1817518,68422727,1101568760.4,2,4.7133,1,2.7958,0,16.09946
2021-09-17,15.7147912,16.1688618,15.4877559,15.5667247,15.6062091,44931896,718765634.18,2,3.0952,1,-0.253,0,15.99678
2021-09-22,15.3298183,15.3298183,14.7572945,15.0534275,15.5667247,31265719,475068939.93,2,2.1538,1,-3.2974,0,15.19456
2021-09-23,15.0830408,15.201494,14.9251032,15.004072,15.0534275,24581868,374439561.63,2,1.6933,1,-0.3279,0,15.05343
2021-09-24,15.0534275,15.0632986,14.7869078,14.7967789,15.004072,19119803,288775586.39,2,1.3171,1,-1.3816,0,14.9251
2021-09-27,14.6881968,14.8856188,14.5894858,14.6881968,14.7967789,18969683,283074339.92,2,1.3067,1,-0.7338,0,14.71287
2021-09-28,14.8658766,14.8757477,14.707939,14.7572945,14.6881968,12868651,192514281.94,2,0.8865,1,0.4704,0,14.80171
2021-09-29,14.6783257,14.6783257,14.4611615,14.510517,14.7572945,15780822,232662188.77,2,1.0871,1,-1.6722,0,14.58208
2021-09-30,14.6190991,15.0534275,14.5302592,14.8263922,14.510517,17612330,264067006.43,2,1.2132,1,2.1769,0,14.9933
2021-10-08,14.8856188,14.9448454,14.707939,14.8658766,14.8263922,12915053,194163248.44,2,0.8897,1,0.2663,0,14.85107
2021-10-11,14.8757477,14.9349743,14.6289702,14.6980679,14.8658766,15777270,235925101.93,2,1.0868,1,-1.1288,0,14.78444
2021-10-12,14.6388413,14.6684546,14.3229661,14.5796147,14.6980679,14499330,212578466.51,2,0.9988,1,-0.8059,0,14.66126
2021-10-13,14.5894858,14.7572945,14.4611615,14.6684546,14.5796147,9413743,139374570.67,2,0.6485,1,0.6093,0,14.6191
2021-10-14,14.5894858,14.6783257,14.5302592,14.6289702,14.6684546,9787743,144955639.64,2,0.6742,1,-0.2692,0,14.60676
2021-10-15,13.8886377,13.8985088,13.1680474,13.2371451,14.6289702,48332906,659068625.21,2,3.3294,1,-9.5142,0,13.63602
2021-10-18,13.2667584,13.3457272,13.2075318,13.2865006,13.2371451,10339783,138930418.15,2,0.7123,1,0.3729,0,13.27663
2021-10-19,13.2963717,13.523407,13.1976607,13.4049538,13.2865006,11889418,161183395.27,2,0.819,1,0.8915,0,13.3556
2021-10-20,13.3753405,13.3852116,13.2371451,13.2766295,13.4049538,10639622,143375207.77,2,0.7329,1,-0.9573,0,13.31858
2021-10-21,13.2963717,13.3654694,13.0792075,13.2470162,13.2766295,13126736,176003563.57,2,0.9042,1,-0.223,0,13.24702
2021-10-22,13.2568873,13.3161139,13.128563,13.1483052,13.2470162,10271352,137299409.64,2,0.7075,1,-0.7452,0,13.21247
2021-10-25,13.1384341,13.227274,12.9015277,13.2075318,13.1483052,15436947,204558290.77,2,1.0634,1,0.4505,0,13.11869
2021-10-26,13.1186919,13.2766295,13.0890786,13.0989497,13.2075318,8839194,117967393.78,2,0.6089,1,-0.8221,0,13.14584
2021-10-27,13.0101098,13.0792075,12.733719,12.7830745,13.0989497,12020076,156621666.43,2,0.828,1,-2.4115,0,13.03001
2021-10-28,12.83243,12.8521722,12.3684883,12.3981016,12.7830745,14367876,183065569.01,2,0.9897,1,-3.0116,0,12.74131
