date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-11-24,131.86884,144.26077,129.99836,142.9841674,132.6310606,597322,177921413.4,2,4.1665,1,7.8059,0,137.27803
2021-11-25,144.7377424,146.3370028,137.316613,143.55934,142.9841674,482642,146252272.27,2,3.3666,1,0.4023,0,142.98767
2021-11-26,144.0550172,156.489033,141.4831072,153.37936,143.55934,696627,225346457.85,2,4.8592,1,6.8404,0,148.85163
2021-11-29,153.9545326,158.4670656,151.5275848,154.7214294,153.37936,688697,228579650.83,2,4.8039,1,0.875,0,154.66765
2021-11-30,156.6480238,156.6480238,149.731924,150.6157258,154.7214294,226018,73470681.46,2,1.5766,1,-2.6536,0,153.41092
2021-12-01,153.1595786,153.355979,149.17078,150.4146492,150.6157258,221906,71847767.59,2,1.5479,1,-0.1335,0,151.52525
2021-12-02,153.6879892,153.6879892,144.0222838,144.447818,150.4146492,393108,123262486.42,2,2.7421,1,-3.9669,0,148.96152
2021-12-03,146.4164982,146.4164982,140.98743,142.6241,144.447818,260226,79574644.62,2,1.8152,1,-1.2625,0,144.11113
2021-12-06,140.7957058,146.36506,140.286,145.89744,142.6241,264283,81417379.59,2,1.8435,1,2.2951,0,143.33605
2021-12-07,146.388441,146.388441,137.854376,138.4576058,145.89744,252095,75942373.02,2,1.7585,1,-5.0994,0,142.27222
2021-12-08,140.0708948,143.465816,138.7101206,142.39029,138.4576058,119017,35985492.92,2,0.8302,1,2.8404,0,141.15928
2021-12-09,142.9233768,147.580872,139.7342084,146.0190212,142.39029,181136,56076317.54,2,1.2635,1,2.5484,0,144.06437
2021-12-10,145.523344,145.89744,139.35076,139.5284556,146.0190212,251730,75841935.47,2,1.7559,1,-4.445,0,142.575
2021-12-13,139.6360082,141.45505,138.8878162,140.823763,139.5284556,129573,38943273.01,2,0.9038,1,0.9283,0,140.20066
2021-12-14,142.4744616,144.2935034,140.3888764,144.0176076,140.823763,150817,46084478.04,2,1.052,1,2.268,0,142.79361
2021-12-15,143.8025024,144.471199,141.5906598,142.6241,144.0176076,131780,40199627.63,2,0.9192,1,-0.9676,0,143.12212
2021-12-16,140.75362,147.3003,140.426286,146.36506,142.6241,152544,47528785.71,2,1.064,1,2.623,0,143.71132
2021-12-17,143.8539406,147.5949006,140.75362,141.010811,146.36506,213316,64969539.15,2,1.488,1,-3.6581,0,143.30332
2021-12-20,139.6032748,144.02696,135.6846192,137.8730808,141.010811,214154,64099081.17,2,1.4938,1,-2.2252,0,139.29698
2021-12-21,138.789616,138.789616,132.8227848,134.9644844,137.8730808,121145,34946891.54,2,0.845,1,-2.1096,0,136.34163
2021-12-22,134.9644844,135.6098,130.69979,134.931751,134.9644844,100751,28819344.21,2,0.7028,1,-0.0243,0,134.05146
2021-12-23,133.2717,135.6098,129.99836,129.99836,134.931751,279178,78754598.96,2,1.9474,1,-3.6562,0,132.21956
2021-12-24,130.1900842,132.500127,127.8192508,130.0030362,129.99836,107572,30034038.69,2,0.7504,1,0.0036,0,130.12812
2021-12-27,130.5314468,131.16741,120.739484,123.2225462,130.0030362,437759,116584377.32,2,3.0535,1,-5.2156,0,126.41522
2021-12-28,123.2038414,126.093733,121.5812,122.04882,123.2225462,365088,96349052.07,2,2.5466,1,-0.9525,0,123.2319
2021-12-29,123.0588792,123.2693082,119.2477762,119.757482,122.04882,358394,92858379.72,2,2.4999,1,-1.8774,0,121.33336
2021-12-30,123.2131938,124.7797208,118.7801562,123.077584,119.757482,302334,78736448.8,2,2.1089,1,2.7724,0,122.46266
2021-12-31,121.955296,132.8087562,121.2024278,130.9336,123.077584,538095,148560009.31,2,3.7534,1,6.383,0,126.72502
2022-01-04,129.6897308,132.5375366,117.84024,120.64596,130.9336,515459,134603598.54,2,3.5955,1,-7.8571,0,125.17837
2022-01-05,121.5812,124.7937494,116.9096762,119.47691,120.64596,361520,92140431.47,2,2.5217,1,-0.969,0,120.69038
2022-01-06,120.108197,120.786246,112.6449818,113.5755456,119.47691,624043,153665698.13,2,4.3529,1,-4.9393,0,116.77874
2022-01-07,114.80071,121.300628,111.4619032,111.971609,113.5755456,647340,159403937.0,2,1.4607,1,-1.4122,0,114.88371
2022-01-10,113.117278,116.8909714,111.691037,116.43738,111.971609,520226,127384779.73,2,1.1739,1,3.9883,0,114.53417
2022-01-11,116.43738,117.8262114,112.7805916,115.03452,116.43738,375809,92294086.18,2,0.848,1,-1.2048,0,115.51968
2022-01-12,117.092048,118.1582216,112.7478582,113.8935272,115.03452,402852,98923496.06,2,0.909,1,-0.9919,0,115.47291
2022-01-13,112.509372,115.3805588,108.978841,109.9468144,113.8935272,467779,110684469.08,2,1.0555,1,-3.4653,0,111.7039
2022-01-14,108.95546,112.2288,107.5572762,108.8198502,109.9468144,485090,113578910.85,2,1.0946,1,-1.025,0,109.39035
2022-01-17,108.908698,112.8928204,108.8058216,112.69642,108.8198502,377418,89469959.94,2,0.8516,1,3.5624,0,110.82594
2022-01-18,111.5460748,114.3704996,110.35832,111.200036,112.69642,272604,65273923.64,2,0.6151,1,-1.3278,0,111.86873
2022-01-19,112.46261,112.602896,105.9206062,106.2152068,111.200036,405176,93580440.89,2,0.9143,1,-4.4828,0,109.30033
2022-01-20,106.8324652,109.3669656,104.419546,104.74688,106.2152068,369050,83929222.67,2,0.8327,1,-1.3824,0,106.34146
2022-01-21,105.4202528,105.4202528,99.7994604,101.0807392,104.74688,451662,97697954.33,2,1.0191,1,-3.5,0,102.93018
2022-01-24,101.9364838,106.14974,99.6638506,105.167738,101.0807392,601866,132661884.99,2,1.3581,1,4.0433,0,103.22945
2022-01-25,104.27926,106.500455,103.437544,104.2418504,105.167738,344216,77333376.87,2,0.7767,1,-0.8804,0,104.61478
2022-01-26,105.2051476,106.4209596,100.6037668,101.356635,104.2418504,264469,58060634.75,2,0.5968,1,-2.7678,0,103.39663
2022-01-27,99.8415462,102.3573418,96.8300734,97.7232276,101.356635,294293,62344020.35,2,0.6641,1,-3.5848,0,99.18805
2022-01-28,93.524,97.077912,91.2513668,93.524,97.7232276,822567,164654784.82,2,1.8561,1,-4.2971,0,93.84432
2022-02-07,95.8574238,99.83687,94.4545638,97.26496,93.524,548299,113727673.35,2,1.2372,1,4.0,0,96.85345
2022-02-08,95.7124616,96.984388,93.547381,96.6196444,97.26496,446480,90960693.66,2,1.0075,1,-0.6635,0,95.71597
2022-02-09,95.7592236,98.0458854,94.6790214,96.9984166,96.6196444,290850,59585248.39,2,0.6563,1,0.392,0,96.37064
2022-02-10,97.6764656,97.6764656,92.2707784,93.05638,96.9984166,279808,56067199.77,2,0.6314,1,-4.064,0,95.17002
2022-02-11,91.1859,92.8272462,86.9819962,87.4028542,93.05638,550865,104594946.38,2,1.243,1,-6.0754,0,89.5995
2022-02-14,86.930558,88.7495998,85.10684,86.97732,87.4028542,376954,69566948.37,2,0.8506,1,-0.4869,0,86.94108
2022-02-15,87.8985314,97.4940938,86.9960248,96.0538242,86.97732,688513,137959465.16,2,1.5536,1,10.4355,0,92.11062
2022-02-16,97.6951704,97.6951704,92.2193402,93.7391052,96.0538242,576542,115688942.54,2,1.3009,1,-2.4098,0,95.3372
2022-02-17,95.0624698,95.6376424,91.1905762,92.2988356,93.7391052,454614,90018838.84,2,1.0258,1,-1.5365,0,93.54738
2022-02-18,92.35495,92.35495,89.3341248,91.0830236,92.2988356,329595,63788823.45,2,0.7437,1,-1.3173,0,91.28176
2022-02-21,91.045614,93.5052952,88.9366478,89.78304,91.0830236,402834,78411331.98,2,0.909,1,-1.4273,0,90.81765
2022-02-22,89.08161,89.31542,85.57446,87.5244354,89.78304,459932,85538213.18,2,1.0378,1,-2.5156,0,87.87398
2022-02-23,86.7762434,93.9729152,86.7762434,93.7484576,87.5244354,468828,92282871.46,2,1.0579,1,7.1112,0,90.31846
2022-02-24,93.9822676,97.26496,92.6776078,95.5768518,93.7484576,852213,174803383.47,2,1.923,1,1.9503,0,94.87542
2022-02-25,97.0638834,107.061599,95.5768518,101.6933214,95.5768518,1347705,298057700.72,2,3.041,1,6.3995,0,100.34891
2022-02-28,103.7929352,103.7929352,98.2563144,100.07068,101.6933214,648721,138840229.0,2,1.4638,1,-1.5956,0,101.47822
2022-03-01,100.6458526,102.8436666,98.2142286,99.9865084,100.07068,431154,92238377.0,2,0.9729,1,-0.0841,0,100.42256
2022-03-02,99.60306,100.5383,98.1955238,100.07068,99.9865084,334501,70989241.0,2,0.7548,1,0.0842,0,99.60189
2022-03-03,99.6591744,101.0012438,98.66782,100.5289476,100.07068,333776,71242111.0,2,0.7531,1,0.4579,0,99.9643
2022-03-04,100.5336238,104.5691844,99.0465922,99.392631,100.5289476,387586,83848593.0,2,0.8746,1,-1.1303,0,100.88551
2022-03-07,98.6537914,99.9116892,95.4085086,98.5789722,99.392631,366642,76760519.0,2,0.8273,1,-0.8186,0,98.13824
2022-03-08,98.2002,100.0519752,92.7337222,93.5333524,98.5789722,579869,117530642.0,2,1.3084,1,-5.1184,0,96.12981
2022-03-09,95.5254136,95.6189376,89.8625354,92.12114,93.5333524,403513,79241820.0,2,0.9105,1,-1.5098,0,93.28201
2022-03-10,100.444776,101.94116,94.5808212,96.8300734,92.12114,906991,188898856.0,2,2.0466,1,5.1117,0,98.44921
2022-03-11,95.0624698,100.5383,93.7016956,100.5383,96.8300734,462581,95976224.0,2,1.0438,1,3.8296,0,97.46019
2022-03-14,101.0854154,101.0854154,92.58876,94.552764,100.5383,621595,126300144.0,2,1.4026,1,-5.9535,0,97.32809
2022-03-15,93.99162,95.2822512,91.0362616,91.1859,94.552764,355856,70908969.0,2,0.803,1,-3.5608,0,92.87401
2022-03-16,92.58876,92.58876,85.855032,88.801038,91.1859,451156,85031440.0,2,1.018,1,-2.6154,0,89.9584
2022-03-17,89.736278,104.559832,89.736278,99.7947842,88.801038,1170672,247274089.0,2,2.6415,1,12.3802,0,95.95679
2022-03-18,99.790108,99.790108,96.56353,97.8448088,99.7947842,354815,74293344.9,2,0.8006,1,-1.954,0,98.49714
2022-03-21,99.392631,101.4221018,96.5354728,100.655205,97.8448088,504642,106522827.38,2,1.1387,1,2.8723,0,99.50135
2022-03-22,99.5001836,101.4408066,98.90163,100.4541284,100.655205,260749,55902953.21,2,0.5884,1,-0.1998,0,100.07419
2022-03-23,100.3231948,105.3594622,99.13544,105.2145,100.4541284,500820,110547607.69,2,1.1301,1,4.7389,0,102.50815
2022-03-24,104.0548024,105.9533396,103.2364674,104.653356,105.2145,227203,50751328.53,2,0.5127,1,-0.5333,0,104.47449
2022-03-25,103.7087636,104.1202692,99.6872316,100.398014,104.653356,366548,79535336.3,2,0.8271,1,-4.0661,0,101.97857
2022-03-28,97.9710662,99.9631274,96.610292,98.1955238,100.398014,254864,53368085.01,2,0.5751,1,-2.1938,0,98.185
2022-03-29,97.4847414,99.13544,96.6009396,97.0264738,98.1955238,194131,40676878.5,2,0.438,1,-1.1905,0,97.5619
2022-03-30,97.1340264,101.263111,97.124674,101.0573582,97.0264738,201868,42972220.96,2,0.4555,1,4.1544,0,99.14479
2022-03-31,100.5383,102.3433132,99.2242878,101.0573582,101.0573582,230474,49872726.37,2,0.52,1,0.0,0,100.79081
2022-04-01,100.9965676,103.905164,99.228964,102.1796462,101.0573582,274430,59748091.27,2,0.6192,1,1.1105,0,101.57759
2022-04-06,100.77211,102.9512192,98.2890478,99.0793256,102.1796462,237910,50842944.1,2,0.5368,1,-3.0342,0,100.27293
2022-04-07,99.13544,99.1401162,91.2186334,91.65352,99.0793256,525679,105046130.6,2,1.1862,1,-7.4948,0,95.28693
2022-04-08,91.3635956,92.9441512,89.9373546,91.65352,91.65352,376919,74025744.02,2,0.8505,1,0.0,0,91.47466
2022-04-11,89.806421,91.0736712,84.40541,85.7334508,91.65352,671915,124460535.9,2,1.5161,1,-6.4592,0,87.75474
2022-04-12,85.10684,86.2478328,80.5101354,84.63922,85.7334508,784102,138958442.19,2,1.7693,1,-1.2763,0,84.12601
2022-04-13,81.8381762,83.5590178,81.2630036,82.862264,84.63922,357375,62926848.63,2,0.8064,1,-2.0994,0,82.38062
2022-04-14,82.862264,84.5503722,81.3986134,83.4140556,82.862264,248641,44178093.83,2,0.561,1,0.6659,0,83.05633
2022-04-15,81.9878146,82.628454,77.905492,82.2263008,83.4140556,329322,57105406.22,2,0.7431,1,-1.4239,0,81.18702
2022-04-18,80.9029362,84.9805826,79.5328096,84.615839,82.2263008,220191,39032520.72,2,0.4968,1,2.9061,0,82.50804
2022-04-19,85.4856324,85.4856324,78.7144932,79.3257766,84.6157291,312343,53431072.65,2,0.7048,1,-6.2517,0,82.25288
2022-04-20,79.3257766,80.05931668,77.8681008,78.88847386,79.3257766,213361,35959759.66,2,0.4814,1,-0.5513,0,79.03542
2022-04-21,79.22703082,79.22703082,75.23488,75.2819018,78.88847386,266543,43562800.67,2,0.6014,1,-4.5717,0,77.24271
2022-04-22,74.75995982,76.20352908,73.40573198,73.75839548,75.2819018,299602,47475258.0,2,0.676,1,-2.0237,0,74.5319
2022-04-25,74.8587056,74.8587056,66.61108188,68.0875664,73.75839548,340853,50656908.35,2,0.7691,1,-7.6884,0,71.10401
2022-04-26,68.12048166,71.36028368,66.72863638,68.651828,68.0875664,314150,46318473.31,2,0.7089,1,0.8287,0,68.71531
2022-04-27,68.651828,71.99978016,66.28663146,71.93865182,68.651828,231354,34240066.82,2,0.522,1,4.7877,0,69.71922
2022-04-28,71.8963322,77.88690952,71.8963322,76.58910784,71.93865182,376833,60309666.81,2,0.8503,1,6.4645,0,74.56717
2022-04-29,77.4919264,81.22075514,75.2583909,79.05775234,76.58910784,320472,53292450.79,2,0.7231,1,3.2232,0,78.25721
2022-05-05,77.47311768,80.40257582,77.47311768,78.5028951,79.05775234,156779,26323273.43,2,0.3538,1,-0.7018,0,78.46293
2022-05-06,76.18942254,84.0279566,76.18942254,82.053041,78.5028951,288049,50024896.69,2,0.65,1,4.5223,0,79.61496
2022-05-09,82.053041,82.1235737,79.52326816,80.5953652,82.053041,213405,36707168.71,2,0.4815,1,-1.7765,0,81.07381
2022-05-10,79.48094854,82.23642602,78.43706458,81.112605,80.5953652,151700,26139514.58,2,0.3423,1,0.6418,0,80.31676
2022-05-11,81.11730718,88.67371044,80.10633848,87.06556488,81.112605,532090,97895595.76,2,1.2006,1,7.3391,0,84.24073
2022-05-12,86.520112,90.69564784,84.64864436,90.15489714,87.06556488,489370,90976383.83,2,1.1042,1,3.5483,0,88.00483
2022-05-13,89.34142,89.82574454,86.28970518,87.07026706,90.15489714,205711,38434042.17,2,0.4642,1,-3.4215,0,88.13178
2022-05-16,88.165875,89.09690664,86.99973436,87.61571994,87.07026706,113045,21138737.16,2,0.2551,1,0.6265,0,87.96956
2022-05-17,86.34613134,89.7646162,85.81948718,89.02167176,87.61571994,195924,36837639.73,2,0.4421,1,1.6047,0,87.73798
2022-05-18,89.02167176,89.18154588,86.6141556,86.65177304,89.02167176,129949,24159674.89,2,0.2932,1,-2.6622,0,87.86729
2022-05-19,85.7912741,89.34142,84.63924,88.27402514,86.65177304,181711,33972735.95,2,0.41,1,1.8722,0,87.01149
2022-05-20,88.29283386,90.752074,87.05616052,88.4715167,88.27402514,192967,36548643.79,2,0.4354,1,0.2237,0,88.64315
2022-05-23,87.63923084,90.6110086,87.3665044,90.28655818,88.4715167,175100,33422483.95,2,0.3951,1,2.0516,0,88.97583
2022-05-24,90.05615136,90.06085354,85.21290596,85.21290596,90.28655818,193201,35795962.28,2,0.4359,1,-5.6195,0,87.6357
2022-05-25,84.67685744,87.86493548,84.67685744,86.71290138,85.21290596,151497,27925157.94,2,0.3418,1,1.7603,0,85.98289
2022-05-26,86.05459618,88.7301366,84.8508381,88.165875,86.71290138,146622,27240186.77,2,0.3308,1,1.6756,0,86.95036
2022-05-27,86.95741474,92.632946,86.9197973,90.36649524,88.165875,179201,34746621.86,2,0.4044,1,2.496,0,89.21916
2022-05-30,91.2693138,99.451107,91.2693138,97.73951348,90.36649524,520875,107054234.25,2,1.1753,1,8.159,0,94.93231
2022-05-31,97.805344,99.30063724,95.0310578,98.1580075,97.73951348,324740,67001149.08,2,0.7328,1,0.4282,0,97.57376
2022-06-01,98.14390096,100.62194982,96.87431236,97.65017206,98.1580075,265263,55591392.09,2,0.5985,1,-0.5174,0,98.32258
2022-06-02,96.35237038,99.18778492,95.94328072,99.15957184,97.65017206,280000,58524645.18,2,0.6318,1,1.5457,0,97.66075
2022-06-06,99.15957184,105.9871372,99.15957184,103.01065726,99.15957184,547229,120239362.92,2,1.2348,1,3.8837,0,101.82923
2022-06-07,103.5655145,103.5655145,100.00596424,101.567088,103.01065726,301174,64687693.92,2,0.6796,1,-1.4014,0,102.17602
2022-06-08,100.8147392,100.92759152,96.40879654,99.34765904,101.567088,544816,114747631.45,2,1.2293,1,-2.1852,0,99.3747
2022-06-09,99.215998,101.69874904,95.5482976,96.94014288,99.34765904,519262,107735574.43,2,1.1717,1,-2.4233,0,98.3508
2022-06-10,95.46836054,97.74421566,94.07651526,94.87588586,96.94014288,626633,126912127.89,2,1.414,1,-2.1294,0,95.54124
2022-06-13,94.0436,98.2050293,94.0436,98.1815184,94.87588586,461513,95080905.08,2,1.0414,1,3.4842,0,96.11844
2022-06-14,96.81318402,99.20659364,95.97619598,97.2175715,98.1815184,273065,56564397.09,2,0.6162,1,-0.9818,0,97.30339
2022-06-15,101.1438918,104.23322406,100.03417732,101.6376207,97.2175715,501000,108635453.93,2,1.1305,1,4.5466,0,101.76223
2022-06-16,100.626652,105.79905,100.26928632,102.10313652,101.6376207,396626,86944890.73,2,0.895,1,0.458,0,102.19953
2022-06-17,101.6611316,102.89310276,99.5451506,101.567088,102.10313652,277941,59866786.71,2,0.6272,1,-0.525,0,101.41662
2022-06-20,100.81003702,104.21911752,100.81003702,101.6141098,101.567088,235255,51302716.56,2,0.5308,1,0.0463,0,101.86333
2022-06-21,101.567088,105.42757778,100.626652,101.4965553,101.6141098,290394,63563347.37,2,0.6553,1,-0.1157,0,102.27947
2022-06-22,104.388396,104.388396,97.1940606,97.84296144,101.4965553,348380,73583803.95,2,0.7861,1,-3.5997,0,100.95345
2022-06-23,98.74578,99.5921724,95.39782784,98.04985736,97.84296144,255351,52779041.42,2,0.5762,1,0.2115,0,97.94641
2022-06-24,97.8523658,104.388396,97.8523658,103.48557744,98.04985736,552789,121245007.09,2,1.2473,1,5.5438,0,100.89468
2022-06-27,103.44796,108.5263144,103.0952965,104.388396,103.48557744,415837,92993593.32,2,0.9383,1,0.8724,0,104.86449
2022-06-28,104.86331618,105.328832,99.22070018,101.567088,104.388396,361599,77651888.82,2,0.8159,1,-2.7027,0,102.74498
2022-06-29,101.09216782,103.44325782,100.18934926,100.64075854,101.567088,209225,45277873.65,2,0.4721,1,-0.912,0,101.34138
2022-06-30,99.95424026,105.1172339,98.45894702,103.01535944,100.64075854,356527,77607526.13,2,0.8045,1,2.3595,0,101.63645
2022-07-01,102.63448286,103.44796,98.7692909,99.1219544,103.01535944,264740,56346815.66,2,0.5974,1,-3.7794,0,100.99342
2022-07-04,99.1219544,107.12036258,97.35393472,105.38525816,99.1219544,609307,133747517.58,2,1.3749,1,6.3188,0,102.24538
2022-07-05,105.23008622,105.23008622,102.037306,103.24106408,105.38525816,275388,60619354.97,2,0.6214,1,-2.0346,0,103.93464
2022-07-06,103.24106408,107.44011082,102.04671036,106.72537946,103.24106408,517651,116421715.06,2,1.168,1,3.3749,0,104.86332
2022-07-07,106.32099198,107.8209874,98.28496636,98.74578,106.72537946,688580,147531523.31,2,1.5537,1,-7.4768,0,102.79318
2022-07-08,98.74578,101.55298146,98.040453,101.09216782,98.74578,423397,90046445.39,2,0.9554,1,2.3762,0,99.85785
2022-07-11,100.156434,102.72382428,98.75048218,100.0623904,101.09216782,266435,57071079.9,2,0.6012,1,-1.0187,0,100.42328
2022-07-12,99.9683468,100.02477296,95.45895618,95.5012758,100.0623904,319110,65381114.49,2,0.7201,1,-4.5583,0,97.73834
2022-07-13,95.5012758,96.23951806,93.27244248,95.08278178,95.5012758,199187,40123061.65,2,0.4495,1,-0.4382,0,95.024
2022-07-14,95.32729514,101.04044384,95.32729514,99.1454653,95.08278178,283904,59634113.51,2,0.6406,1,4.2728,0,97.71012
2022-07-15,98.75048218,102.0843278,97.48559576,98.3225838,99.1454653,218314,46327316.67,2,0.4926,1,-0.83,0,99.16075
2022-07-18,98.275562,99.20659364,94.82416188,95.25676244,98.3225838,277565,56484195.95,2,0.6263,1,-3.1181,0,96.89077
2022-07-19,95.454254,96.33826384,92.90097026,94.65018122,95.25676244,212704,42757390.7,2,0.48,1,-0.6368,0,94.83592
2022-07-20,94.80535316,99.9683468,94.08121744,98.980889,94.65018122,355054,73933493.43,2,0.8012,1,4.5755,0,96.95895
2022-07-21,99.60627894,103.44325782,97.81474836,100.00126206,98.980889,194984,42003136.54,2,0.44,1,1.0309,0,100.21639
2022-07-22,101.03103948,102.48871528,98.07807044,98.2285402,100.00126206,149044,31512319.48,2,0.3363,1,-1.7727,0,99.95659
2022-07-25,99.62978984,100.99342204,97.41036088,99.94013372,98.2285402,271519,57394473.8,2,0.6127,1,1.7425,0,99.49343
2022-07-26,99.45580918,101.05925256,95.924472,97.100017,99.94013372,258293,53363919.61,2,0.5828,1,-2.8418,0,98.38489
2022-07-27,97.33042382,97.88057888,94.8429706,97.3821478,97.100017,222377,45648795.07,2,0.5018,1,0.2906,0,96.85903
2022-07-28,97.335126,97.6877895,95.924472,97.100017,97.3821478,164890,34012690.51,2,0.3721,1,-0.2897,0,97.01185
2022-07-29,97.50440448,97.51851102,93.79438446,93.81319318,97.100017,329609,66506568.86,2,0.7437,1,-3.385,0,95.65762
2022-08-01,93.38059262,96.5592663,92.3273043,93.63451034,93.81319318,200468,40332344.32,2,0.4523,1,-0.1905,0,93.97542
2022-08-02,92.36021956,94.97933382,87.34769568,91.18467456,93.63451034,353860,68478519.43,2,0.7985,1,-2.6164,0,91.46798
2022-08-03,92.14862146,94.96992946,91.21288764,93.103164,91.18467456,187993,37271229.43,2,0.4242,1,2.104,0,92.85865
2022-08-04,92.84924628,94.56554198,90.62981732,91.0812266,93.103164,208662,40814256.0,2,0.4708,1,-2.1717,0,92.28146
2022-08-05,91.0812266,94.8429706,91.0812266,93.23952722,91.0812266,203917,40118293.0,2,0.4601,1,2.3696,0,92.56124
2022-08-08,92.632946,93.103164,88.81477584,89.91038378,93.23952722,264210,50788560.0,2,0.5962,1,-3.5705,0,91.11532
2022-08-09,90.8461176,90.8461176,86.99973436,88.165875,89.91038378,269205,50451188.0,2,0.6074,1,-1.9403,0,89.21446
2022-08-10,88.24581206,88.8241802,86.57183598,88.2128968,88.165875,147465,27639473.0,2,0.3327,1,0.0533,0,87.96368
2022-08-11,88.89001072,92.00285388,87.930766,91.64078602,88.2128968,291780,56184545.0,2,0.6584,1,3.8859,0,90.1161
2022-08-12,90.75677618,92.632946,89.80223364,91.11414186,91.64078602,149808,29033824.0,2,0.338,1,-0.5747,0,91.07652
2022-08-15,91.11414186,92.20504762,86.520112,87.5075698,91.11414186,356700,66608871.51,2,0.8049,1,-3.9583,0,89.33672
2022-08-16,87.91665946,87.92606382,85.11886236,85.41980188,87.5075698,255021,46716455.35,2,0.5754,1,-2.3858,0,86.59535
2022-08-17,85.75365666,85.75365666,83.4166732,83.53892988,85.41980188,312879,55888429.28,2,0.706,1,-2.2019,0,84.61573
2022-08-18,84.11729802,84.11729802,80.7129197,82.758368,83.53892988,367327,64002818.14,2,0.8288,1,-0.9344,0,82.92647
2022-08-19,82.64551568,84.3100874,80.0311036,80.25210606,82.758368,332412,57641993.06,2,0.7501,1,-3.0284,0,81.8097
2022-08-22,80.25210606,82.5702808,79.31167006,81.1831377,80.25210606,290132,50222158.44,2,0.6547,1,1.1601,0,80.8293
2022-08-23,81.18783988,82.12827588,78.996624,79.3727984,81.1831377,287653,48826337.15,2,0.6491,1,-2.2299,0,80.42138
2022-08-24,79.466842,80.407278,78.07029454,78.77091936,79.3727984,350725,58885589.96,2,0.7914,1,-0.7583,0,79.17883
2022-08-25,77.1862847,80.29442568,76.80540812,78.51700164,78.77091936,234568,38791926.68,2,0.5293,1,-0.3223,0,78.20078
2022-08-26,78.50759728,81.347714,78.02797492,79.701951,78.51700164,201986,34261335.55,2,0.4558,1,1.5092,0,79.39631
2022-08-29,79.701951,83.17686202,77.58597,83.13924458,79.701951,304279,52125648.39,2,0.6866,1,4.3127,0,80.90101
2022-08-30,85.89001988,90.1407906,85.14707544,87.08907578,83.13924458,815810,151464397.47,2,1.8408,1,4.7509,0,87.06674
2022-08-31,87.225439,89.75521184,86.0969158,87.95897908,87.08907578,359047,67392546.48,2,0.8102,1,0.9989,0,87.75914
2022-09-01,88.9887565,96.39469,87.5781025,93.09375964,87.95897908,801723,159455930.5,2,1.809,1,5.8377,0,91.51383
2022-09-02,92.61413728,95.97619598,90.78969144,91.67840346,93.09375964,698051,138004815.67,2,1.5751,1,-1.5204,0,92.76461
2022-09-05,95.454254,99.37587212,92.162728,93.3852948,91.67840346,727641,146851313.08,2,1.6419,1,1.8618,0,95.09454
2022-09-06,93.103164,95.219145,89.36022872,93.7614692,93.3852948,735845,143839123.25,2,1.6604,1,0.4028,0,92.861
2022-09-07,92.632946,96.39469,91.8100645,95.0780796,93.7614692,467807,94480319.47,2,1.0556,1,1.4042,0,93.97895
2022-09-08,95.924472,98.64233204,94.22228284,95.7598957,95.0780796,373177,76405208.84,2,0.842,1,0.7171,0,96.13725
2022-09-09,96.07023958,99.3335525,95.219145,97.9228985,95.7598957,400282,83598230.04,2,0.9032,1,2.2588,0,97.13646
2022-09-13,99.3570634,103.3304055,97.38684998,99.45580918,97.9228985,665694,142659553.3,2,1.5021,1,1.5654,0,99.88253
2022-09-14,97.805344,98.74578,96.39939218,98.2990729,99.45580918,561995,116342719.5,2,1.2681,1,-1.1631,0,97.8124
2022-09-15,97.805344,98.61882114,93.12197272,93.93074768,98.2990729,655334,132444441.61,2,1.4787,1,-4.4439,0,95.86922
2022-09-16,93.12197272,95.75519352,91.7160209,94.278709,93.93074768,471319,94388580.91,2,1.0635,1,0.3704,0,93.71797
2022-09-19,94.66898994,95.86804584,90.281856,92.397837,94.278709,417810,81890134.62,2,0.9428,1,-1.995,0,93.30418
2022-09-20,91.51852934,93.1736967,89.7646162,91.47620972,92.397837,404124,78712684.0,2,0.9119,1,-0.9975,0,91.48326
2022-09-21,91.5984664,91.5984664,86.7787319,88.02010742,91.47620972,410779,77456723.59,2,0.9269,1,-3.7781,0,89.49894
2022-09-22,86.99033,89.80223364,85.65961306,87.12199104,88.02010742,282051,52455001.36,2,0.6364,1,-1.0204,0,87.39354
2022-09-23,87.695657,87.695657,84.0279566,84.63924,87.12199104,283578,51426668.97,2,0.6399,1,-2.8497,0,86.01463
2022-09-26,83.3696514,86.049894,83.0404988,83.66588874,84.63924,345906,61934612.52,2,0.7805,1,-1.15,0,84.03148
2022-09-27,83.30852306,90.13138624,82.89473122,89.15803498,83.66588874,527193,97944306.01,2,1.1896,1,6.5644,0,86.37317
2022-09-28,88.871202,94.45268966,87.58750686,92.15802582,89.15803498,1117675,218107585.47,2,2.522,1,3.3648,0,90.76736
2022-09-29,92.17683454,102.977742,91.32573996,102.00439074,92.15802582,1440631,303299075.42,2,3.2507,1,10.6842,0,97.12118
2022-09-30,103.4009382,103.4009382,100.5796302,100.67837598,102.00439074,780309,168997448.52,2,1.7607,1,-1.3,0,102.01497
2022-10-10,99.24891326,104.75046386,98.8868454,100.49969314,100.67837598,750497,162436210.18,2,1.6934,1,-0.1775,0,100.84648
2022-10-11,100.626652,101.55298146,96.864908,97.9699203,100.49969314,678567,142046578.9,2,1.5311,1,-2.5172,0,99.25362
