date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-01,17.50762308,18.05098744,17.50762308,17.95219392,17.6417,1754635,44419501.24,2,3.3979,1,1.76,0,17.75461
2021-06-02,17.9239672,18.33325464,17.75460688,18.05098744,17.95219392,1746406,44674577.94,2,3.3819,1,0.5503,0,18.0157
2021-06-03,18.16389432,18.40382144,17.79694696,17.94513724,18.05098744,1898089,48744757.71,2,3.6757,1,-0.5864,0,18.07745
2021-06-04,17.81106032,18.1003842,17.57818988,17.66287004,17.94513724,1366900,34356979.0,2,2.647,1,-1.5729,0,17.78813
2021-06-07,17.7122668,18.9119024,17.7122668,18.89778904,17.66287004,3792597,99059975.52,2,7.3444,1,6.9916,0,18.30856
2021-06-08,18.9119024,19.45526676,18.4885016,19.39175664,18.89778904,4992334,134621214.3,2,9.6677,1,2.6139,0,19.06186
2021-06-09,19.67402384,20.06214124,18.88367568,19.1941696,19.39175664,5438685,150278060.05,2,10.532,1,-1.0189,0,19.4535
2021-06-10,19.17299956,20.12565136,18.88367568,19.70930724,19.1941696,4770539,132100589.04,2,9.2382,1,2.6838,0,19.47291
2021-06-11,19.6175704,20.09742464,19.3000198,19.3000198,19.70930724,3842740,107205494.66,2,7.4415,1,-2.0766,0,19.57876
2021-06-15,19.1236028,19.65991048,18.700202,19.65991048,19.3000198,4483972,121448997.87,2,8.6832,1,1.8647,0,19.28591
2021-06-16,19.70230632,20.9959992,19.20038176,20.16888408,19.65989016,7591041,218132197.87,2,14.7001,1,2.589,0,20.01689
2021-06-17,20.0769824,20.2537164,19.35590768,19.8295548,20.16888408,4360044,121451031.23,2,8.4432,1,-1.6824,0,19.87904
2021-06-18,19.70937568,19.70937568,19.09434136,19.39125448,19.8295548,3121056,85545921.92,2,6.0439,1,-2.2103,0,19.47609
2021-06-21,19.36297704,19.6528208,19.1579656,19.49729488,19.39125448,2307831,63293822.78,2,4.4691,1,0.5468,0,19.41776
2021-06-22,19.44074,19.49729488,18.8044976,19.27107536,19.49729488,2839419,76708389.87,2,5.4985,1,-1.1603,0,19.2534
2021-06-23,19.1579656,19.4053932,19.00950904,19.23572856,19.27107536,1829362,49872566.5,2,3.5426,1,-0.1834,0,19.20215
2021-06-24,19.03778648,19.28521408,18.61362488,18.64897168,19.23572856,2381675,63605978.25,2,4.6121,1,-3.0503,0,18.8964
2021-06-25,18.5924168,18.88226056,18.5217232,18.77622016,18.64897168,1240100,32848718.0,2,2.4015,1,0.6823,0,18.69316
2021-06-28,18.8044976,18.9458848,18.58534744,18.63483296,18.77622016,1435400,37867070.18,2,2.7797,1,-0.753,0,18.74264
2021-06-29,18.63483296,20.5718376,18.6277636,19.95680328,18.63483296,6466905,179719861.97,2,12.5232,1,7.0941,0,19.44781
2021-06-30,19.9355952,20.1830228,19.62454336,19.73765312,19.95680328,3261310,91535492.44,2,6.3155,1,-1.0981,0,19.8702
2021-07-01,19.76593056,19.85076288,18.84691376,18.84691376,19.73765312,2386232,65396526.79,2,4.6209,1,-4.5129,0,19.32763
2021-07-02,18.8398444,19.28521408,18.6631104,18.93881544,18.84691376,1547093,41453083.2,2,2.996,1,0.4876,0,18.93175
2021-07-05,19.087272,19.35590768,18.61362488,19.17210432,18.93881544,1469724,39387405.88,2,2.8461,1,1.2318,0,19.05723
2021-07-06,19.03071712,19.44074,18.79742824,18.9812316,19.17210432,1478575,39778637.75,2,2.8633,1,-0.9956,0,19.06253
2021-07-07,18.81156696,19.970942,18.70552656,19.8295548,18.9812316,4147733,114924250.1,2,8.0321,1,4.4693,0,19.3294
2021-07-08,20.147676,20.147676,19.5114336,19.73765312,19.8295548,2629951,73459668.1,2,5.0929,1,-0.4635,0,19.88611
2021-07-09,20.12646792,20.42338104,19.6881676,20.08405176,19.73765312,3455209,98224019.09,2,6.691,1,1.755,0,20.08052
2021-07-12,20.03456624,20.7839184,19.8649016,20.48700528,20.08405176,3878972,112103655.2,2,7.5116,1,2.0063,0,20.2926
2021-07-13,20.501144,20.54356016,19.7235144,19.99921944,20.48700528,2923995,83066036.1,2,5.6623,1,-2.381,0,20.19186
2021-07-14,20.26078576,20.96772176,20.02042752,20.58597632,19.99921944,5575308,163038636.8,2,10.7966,1,2.9339,0,20.45873
2021-07-15,20.68494736,24.02875464,19.90731776,22.5866052,20.58597632,8683937,263737995.06,2,16.8165,1,9.7184,0,21.80191
2021-07-16,22.12002744,23.30061056,21.67465776,22.1977904,22.5866052,5919862,186961730.83,2,11.4638,1,-1.7214,0,22.32327
2021-07-19,22.1270968,22.1270968,20.08405176,20.1830228,22.1977904,6330341,185914124.34,2,12.2587,1,-9.0764,0,21.13032
2021-07-20,19.89317904,20.13353728,19.0519252,19.53971104,20.1830228,3706508,101954060.66,2,7.1777,1,-3.1874,0,19.65459
2021-07-21,19.2993528,19.78713864,19.264006,19.65989016,19.53971104,2388084,66108930.3,2,4.6245,1,0.6151,0,19.5026
2021-07-22,19.67402888,20.12646792,19.17210432,19.92145648,19.65989016,3062882,85045620.55,2,5.9313,1,1.3305,0,19.72351
2021-07-23,19.78006928,19.8649016,19.087272,19.087272,19.92145648,3008796,82183808.67,2,5.8265,1,-4.1874,0,19.45488
2021-07-26,19.087272,20.2537164,18.8044976,20.15474536,19.087272,5264534,146916713.87,2,10.1948,1,5.5926,0,19.57506
2021-07-27,20.04870496,20.84754264,19.46194808,19.7235144,20.15474536,4447600,126443606.23,2,3.1379,1,-2.1396,0,20.02043
2021-07-28,19.44074,19.55384976,18.2389488,19.44780936,19.7235144,3234713,87340196.17,2,2.2822,1,-1.3978,0,19.17034
2021-07-29,19.11554944,19.9002484,19.11554944,19.45487872,19.44780936,2331919,64584415.5,2,1.6452,1,0.0364,0,19.39656
2021-07-30,19.14382688,19.99921944,18.88226056,19.74472248,19.45487872,3172344,87194044.78,2,2.2382,1,1.4898,0,19.44251
2021-08-02,19.64575144,21.15152512,19.4760868,20.7485716,19.74472248,4347158,126963762.18,2,3.067,1,5.0841,0,20.25548
2021-08-03,20.677878,21.12324768,20.45872784,20.64960056,20.7485716,2832850,83219406.98,2,1.9986,1,-0.477,0,20.72736
2021-08-04,20.6425312,21.12324768,20.3597568,21.12324768,20.64960056,3281166,96345549.26,2,2.3149,1,2.2937,0,20.8122
2021-08-05,20.84754264,21.8089756,20.7132248,21.53327056,21.12324768,4592515,139190385.53,2,3.2401,1,1.9411,0,21.22575
2021-08-06,21.35653656,21.51913184,20.40924232,20.84754264,21.53327056,2681726,79102167.56,2,1.892,1,-3.1845,0,21.03311
2021-08-09,20.61425376,21.0666928,20.20423088,20.69201672,20.84754264,1981456,57730216.72,2,1.398,1,-0.746,0,20.6443
2021-08-10,20.7485716,21.19394128,20.51528272,20.90409752,20.69201672,2243680,66265519.8,2,1.583,1,1.0249,0,20.84047
2021-08-11,20.72029416,20.91116688,20.14060664,20.16888408,20.90409752,2237947,64628764.22,2,1.5789,1,-3.5171,0,20.48524
2021-08-12,20.13353728,20.854612,20.08405176,20.6425312,20.16888408,3169524,91950823.29,2,2.2362,1,2.3484,0,20.42868
2021-08-13,20.41631168,20.62839248,19.52557232,19.65989016,20.6425312,3095802,87630759.84,2,2.1842,1,-4.7603,0,20.05754
2021-08-16,19.73058376,20.10525984,19.5821272,20.09819048,19.65989016,1724381,48528379.82,2,1.2166,1,2.2294,0,19.87904
2021-08-17,19.99215008,20.09112112,19.09434136,19.264006,20.09819048,1754293,48329404.79,2,1.2377,1,-4.1505,0,19.6104
2021-08-18,19.41246256,19.7235144,19.12968816,19.4760868,19.264006,1111300,30427694.0,2,0.784,1,1.1009,0,19.43544
2021-08-19,19.2286592,19.7588612,19.2286592,19.52557232,19.4760868,1320970,36590587.24,2,0.932,1,0.2541,0,19.43544
2021-08-20,19.55384976,19.59626592,18.5924168,18.90346864,19.52557232,1764836,47242784.2,2,1.2451,1,-3.1861,0,19.1615
2021-08-23,18.910538,19.57505784,18.910538,19.5114336,18.90346864,1670800,45713637.08,2,1.1788,1,3.2162,0,19.22689
2021-08-24,19.61040464,19.92145648,19.39125448,19.78006928,19.5114336,1364900,38056203.0,2,0.963,1,1.3768,0,19.6758
2021-08-25,19.9355952,19.94266456,19.44074,19.5821272,19.78006928,1116435,30951797.28,2,0.7877,1,-1.0007,0,19.72528
2021-08-26,19.5467804,19.63868208,19.00243968,19.02364776,19.5821272,1387604,37737483.28,2,0.979,1,-2.852,0,19.30289
2021-08-27,18.93174608,19.21452048,18.5924168,18.8751912,19.02364776,1253200,33235723.0,2,0.8842,1,-0.7804,0,18.90347
2021-08-30,19.15089624,19.7588612,18.93174608,19.24279792,18.8751912,1490770,40658405.19,2,1.0518,1,1.9476,0,19.27108
2021-08-31,19.21452048,19.21452048,17.7087468,17.8854808,19.24279792,2444776,62720425.51,2,1.7248,1,-7.0536,0,18.50582
2021-09-01,17.8854808,18.43689088,17.8147872,18.13997776,17.8854808,1419000,36282740.64,2,1.0011,1,1.4229,0,18.06928
2021-09-02,18.15411648,18.5217232,17.91375824,18.28136496,18.13997776,932065,23899553.6,2,0.6576,1,0.7794,0,18.21774
2021-09-03,18.22481008,18.380336,18.11170032,18.3096424,18.28136496,786500,20324674.0,2,0.5549,1,0.1547,0,18.25662
2021-09-06,18.6277636,18.6277636,18.1682552,18.5217232,18.3096424,856175,22365208.5,2,0.6041,1,1.1583,0,18.48638
2021-09-07,18.39447472,18.57827808,18.3449892,18.42982152,18.5217232,832400,21706144.0,2,0.5873,1,-0.4962,0,18.43689
2021-09-08,18.3449892,19.9355952,18.32378112,19.3700464,18.42982152,2728689,73867035.41,2,1.9252,1,5.1016,0,18.9936
2021-09-09,19.09434136,19.09434136,15.55966136,18.42982152,19.3700464,2560014,66629476.3,2,1.8061,1,-4.854,0,18.04454
2021-09-10,18.4510296,18.4510296,17.94203568,18.04100672,18.42982152,1292100,33104593.76,2,0.9116,1,-2.1097,0,18.22128
2021-09-13,18.0622148,18.18946328,17.33407072,17.6734,18.04100672,1484000,37196160.0,2,1.047,1,-2.0376,0,17.81479
2021-09-14,17.6734,17.87841144,17.58149832,17.85720336,17.6734,856700,21489354.0,2,0.6044,1,1.04,0,17.74763
2021-09-15,17.79357912,17.79357912,17.1785448,17.19268352,17.85720336,1383956,34001216.92,2,0.9764,1,-3.7213,0,17.4896
2021-09-16,17.2138916,17.496666,17.0371576,17.29872392,17.19268352,897500,21843306.0,2,0.6332,1,0.6168,0,17.26161
2021-09-17,17.34820944,17.4613192,17.06543504,17.45424984,17.29872392,613134,14993877.58,2,0.4326,1,0.8991,0,17.3323
2021-09-22,17.44011112,17.44011112,17.12905928,17.20682224,17.45424984,497414,12149716.46,2,0.3509,1,-1.4176,0,17.30403
2021-09-23,17.319932,17.63098384,17.1785448,17.22096096,17.20682224,809575,19892440.0,2,0.5712,1,0.0822,0,17.33761
2021-09-24,17.27044648,17.319932,17.10078184,17.16440608,17.22096096,567900,13813214.0,2,0.4007,1,-0.3284,0,17.21389
2021-09-27,17.29872392,17.29872392,16.6836896,16.74731384,17.16440608,733285,17593945.2,2,0.5173,1,-2.43,0,17.00711
2021-09-28,16.80386872,16.93818656,16.6483428,16.79679936,16.74731384,350514,8325253.06,2,0.2473,1,0.2955,0,16.7968
2021-09-29,16.79679936,16.90990912,16.38677648,16.38677648,16.79679936,511789,12025588.89,2,0.3611,1,-2.4411,0,16.62007
2021-09-30,16.5423024,16.7190364,16.37263776,16.52109432,16.38677648,474705,11098019.0,2,0.3349,1,0.8197,0,16.53877
2021-10-08,16.66955088,17.6734,16.58471856,17.19975288,16.52109432,1090600,26464562.0,2,0.7694,1,4.1078,0,17.03186
2021-10-11,17.36941752,17.39769496,16.77559128,17.02301888,17.19975288,771375,18483562.5,2,0.5442,1,-1.0275,0,17.14143
2021-10-12,16.78973,17.1785448,16.65541216,16.78973,17.02301888,587600,13963423.0,2,0.4146,1,-1.3704,0,16.85335
2021-10-13,16.78973,17.22803032,16.74024448,17.04422696,16.78973,601800,14407997.0,2,0.4246,1,1.5158,0,16.95056
2021-10-14,17.04422696,17.46838856,16.83921552,17.27751584,17.04422696,620000,15134814.0,2,0.4374,1,1.3687,0,17.15734
2021-10-15,17.27751584,17.9561744,17.0725044,17.64512256,17.27751584,1354900,33696654.0,2,0.9559,1,2.1277,0,17.48783
2021-10-18,17.4613192,17.6380532,17.34820944,17.52494344,17.64512256,602189,14906271.31,2,0.4249,1,-0.6811,0,17.49313
2021-10-19,17.52494344,17.65219192,17.34114008,17.58856768,17.52494344,782800,19393445.0,2,0.5523,1,0.363,0,17.52671
2021-10-20,17.8854808,18.29550368,17.48252728,17.48252728,17.58856768,984800,24849154.0,2,0.6948,1,-0.6029,0,17.78651
2021-10-21,17.1785448,17.1785448,16.73317512,16.76852192,17.48252728,1116675,26712712.0,2,0.7878,1,-4.0841,0,16.9647
2021-10-22,16.76852192,17.2138916,16.6836896,17.11492056,16.76852192,587100,14125182.54,2,0.4142,1,2.0658,0,16.94526
2021-10-25,17.19268352,17.19268352,16.7543832,16.92404784,17.11492056,418300,9997381.25,2,0.2951,1,-1.1152,0,17.01595
2021-10-26,16.92404784,17.18561416,16.77559128,17.04422696,16.92404784,457300,10972541.0,2,0.3226,1,0.7101,0,16.98237
2021-10-27,17.05836568,17.05836568,16.69075896,16.70489768,17.04422696,467775,11103255.75,2,0.33,1,-1.9909,0,16.8781
2021-10-28,16.6483428,16.80386872,16.42212328,16.42919264,16.70489768,409909,9571628.22,2,0.2892,1,-1.6504,0,16.57588
2021-10-29,16.7543832,16.95232528,16.30194416,16.87456232,16.42919264,744970,17573036.0,2,0.5256,1,2.7108,0,16.7208
2021-11-01,16.8604236,17.30579328,16.77559128,17.15026736,16.87456232,746566,18078578.8,2,0.5267,1,1.6339,0,17.02302
2021-11-02,17.17147544,17.5673596,17.03008824,17.2138916,17.15026736,927200,22725980.0,2,0.6542,1,0.371,0,17.2457
2021-11-03,17.1078512,17.58856768,17.04422696,17.43304176,17.2138916,885389,21783373.74,2,0.6247,1,1.2731,0,17.29342
2021-11-04,17.319932,17.65926128,17.319932,17.63098384,17.43304176,874900,21766470.0,2,0.6173,1,1.1354,0,17.48253
2021-11-05,17.6734,18.13997776,17.6734,18.04100672,17.63098384,1898891,48268152.56,2,1.3397,1,2.3256,0,17.88195
2021-11-08,18.1682552,18.1682552,17.57442896,17.7440936,18.04100672,1248725,31315793.0,2,0.881,1,-1.6458,0,17.91376
2021-11-09,17.75823232,18.18946328,17.6734,18.17532456,17.7440936,1341800,34188977.0,2,0.9467,1,2.4303,0,17.94911
2021-11-10,18.0975616,18.52879256,17.97031312,18.47223768,18.17532456,1755300,45466668.0,2,1.2384,1,1.6336,0,18.26723
2021-11-11,18.44396024,19.2993528,18.2742956,19.087272,18.47223768,3245875,86702182.0,2,2.29,1,3.3295,0,18.77622
2021-11-12,18.8751912,19.27814472,18.39447472,19.18624304,19.087272,2869161,76621110.74,2,2.0243,1,0.5185,0,18.93351
2021-11-15,19.18624304,19.46194808,18.91760736,19.1933124,19.18624304,2091277,56634932.26,2,1.4754,1,0.0368,0,19.18978
2021-11-16,19.20745112,19.37711576,18.8398444,18.84691376,19.1933124,1968500,53135487.82,2,1.3888,1,-1.8048,0,19.06783
2021-11-17,18.84691376,19.0165784,18.733804,18.96709288,18.84691376,1559506,41692411.15,2,1.1003,1,0.6377,0,18.8911
2021-11-18,18.99537032,19.32056088,18.40154408,18.45809896,18.96709288,1879200,49882581.0,2,1.3258,1,-2.6836,0,18.79389
2021-11-19,18.50051512,19.14382688,18.49344576,19.0165784,18.45809896,1620700,43442926.0,2,1.1434,1,3.0257,0,18.78859
2021-11-22,19.0165784,19.27814472,19.00243968,19.0165784,19.0165784,1354900,36644474.0,2,0.9559,1,0.0,0,19.07844
2021-11-23,19.05899456,19.55384976,18.9458848,19.39125448,19.0165784,1667575,45524823.0,2,1.1765,1,1.9703,0,19.2375
2021-11-24,19.36297704,20.26078576,18.9458848,19.82248544,19.39125448,3546800,98774298.0,2,2.5023,1,2.2238,0,19.59803
2021-11-25,19.9355952,20.45165848,19.48315616,19.65989016,19.82248544,2394533,66956758.29,2,1.6894,1,-0.8203,0,19.88258
2021-11-26,19.60333528,19.96387264,19.44074,19.57505784,19.65989016,1819343,50530122.56,2,1.2836,1,-0.4315,0,19.64575
2021-11-29,19.37711576,19.62454336,19.07313328,19.49729488,19.57505784,2008523,54908299.55,2,1.4171,1,-0.3973,0,19.39302
2021-11-30,19.49022552,19.74472248,19.1579656,19.39832384,19.49729488,1402099,38581106.32,2,0.9892,1,-0.5076,0,19.44781
2021-12-01,19.264006,19.70230632,19.2286592,19.48315616,19.39832384,1433383,39425373.58,2,1.0113,1,0.4373,0,19.41953
2021-12-02,19.62454336,21.05962344,19.56798848,20.3597568,19.48315616,7419367,212907705.43,2,5.2345,1,4.4993,0,20.15298
2021-12-03,22.621952,24.43170816,22.4805648,23.08852976,20.3597568,27055428,918962478.28,2,19.0882,1,13.4028,0,23.15569
2021-12-06,23.08852976,27.48567168,22.621952,24.57309536,23.08852976,32231577,1138815065.04,2,22.7401,1,6.4299,0,24.44231
2021-12-07,23.56217688,27.217036,23.56217688,26.0152448,24.57309536,29210285,1053910834.1,2,20.6085,1,5.8688,0,25.08916
2021-12-08,24.66499704,25.40727984,22.7633392,24.72862128,26.0152448,23391191,800556565.18,2,16.503,1,-4.9457,0,24.39106
2021-12-09,24.12065632,26.21318688,23.73891088,24.7781068,24.72862128,21324997,755892602.29,2,15.0453,1,0.2001,0,24.71272
2021-12-10,24.26204352,26.0152448,23.80960448,24.035824,24.7781068,20626075,726857155.98,2,14.5522,1,-2.9957,0,24.53068
2021-12-13,23.68942536,24.92656336,23.20163952,24.92656336,24.035824,17194534,587723181.57,2,12.1311,1,3.7059,0,24.18605
2021-12-14,24.6720664,24.70034384,23.328888,23.328888,24.92656336,17444849,587248615.99,2,12.3077,1,-6.4095,0,24.00755
2021-12-15,22.74920048,23.24405568,22.19072104,22.3038308,23.328888,13395144,430069948.96,2,9.4506,1,-4.3939,0,22.62195
2021-12-16,21.93622408,22.92593448,21.93622408,22.74213112,22.3038308,11644828,370770684.62,2,8.2157,1,1.9651,0,22.38513
2021-12-17,22.49470352,22.65022944,21.40602208,21.54033992,22.74213112,11914755,368477018.54,2,8.4061,1,-5.2844,0,22.02282
2021-12-20,21.56861736,21.78069816,21.0666928,21.08083152,21.54033992,6871826,207764477.0,2,4.8482,1,-2.1332,0,21.37421
2021-12-21,21.20101064,21.58275608,21.08790088,21.42723016,21.08083152,4928342,149171790.3,2,3.4771,1,1.6432,0,21.32472
2021-12-22,21.50499312,22.04226448,21.3494672,21.83018368,21.42723016,8020626,246851869.84,2,5.6587,1,1.8806,0,21.68173
2021-12-23,22.18365168,22.18365168,21.15152512,21.16566384,21.83018368,7245129,219943986.25,2,5.1116,1,-3.044,0,21.67112
2021-12-24,21.20808,21.4555076,20.2537164,20.29613256,21.16566384,7523500,219650657.0,2,5.308,1,-4.1082,0,20.80336
2021-12-27,19.31349152,20.13353728,19.10848008,19.970942,20.29613256,5879440,164770686.8,2,4.1481,1,-1.6022,0,19.63161
2021-12-28,20.02749688,20.38803424,19.970942,20.22543896,19.970942,3737300,106568486.0,2,2.6368,1,1.2743,0,20.15298
2021-12-29,20.147676,20.55062952,19.80127736,20.37389552,20.22543896,4904038,140101192.96,2,3.4599,1,0.734,0,20.21837
2021-12-30,20.26078576,20.52235208,20.19009216,20.3597568,20.37389552,3979533,114600781.6,2,2.8077,1,-0.0694,0,20.33325
2021-12-31,20.38803424,20.56476824,20.24664704,20.47286656,20.3597568,3586600,103520236.0,2,2.5304,1,0.5556,0,20.41808
2022-01-04,20.56476824,21.01720728,20.40924232,20.96772176,20.47286656,4957680,145637623.96,2,3.4978,1,2.4171,0,20.73973
2022-01-05,20.96772176,20.96772176,20.06991304,20.15474536,20.96772176,4731534,136241319.84,2,3.3382,1,-3.8773,0,20.54003
2022-01-06,19.99215008,20.3951036,19.90731776,20.2183696,20.15474536,2805851,80308331.7,2,1.9796,1,0.3157,0,20.12824
2022-01-07,20.37389552,20.38096488,19.34883832,19.44074,20.2183696,4436260,124254014.5,2,3.1299,1,-3.8462,0,19.88611
2022-01-10,19.44074,19.8649016,19.17210432,19.69523696,19.44074,2903851,80590678.86,2,2.0487,1,1.3091,0,19.54325
2022-01-11,19.85076288,20.2183696,19.3700464,19.56798848,19.69523696,4076200,113564315.0,2,2.8759,1,-0.6461,0,19.75179
2022-01-12,19.617474,20.36682616,19.617474,20.24664704,19.56798848,4681808,132888451.16,2,3.3031,1,3.4682,0,19.96211
2022-01-13,20.27492448,20.44458912,19.7588612,19.76593056,20.24664704,2839200,80370991.0,2,2.0031,1,-2.3743,0,20.06108
2022-01-14,19.74472248,20.58597632,19.6528208,20.55769888,19.76593056,5173600,149239318.0,2,3.6501,1,4.0057,0,20.1353
2022-01-17,20.8192652,21.915016,20.2537164,21.47671568,20.55769888,8186106,246244051.02,2,5.7755,1,4.4704,0,21.11618
2022-01-18,21.68172712,21.83725304,20.9253056,20.98186048,21.47671568,4535791,135878800.48,2,3.2001,1,-2.3041,0,21.35654
2022-01-19,20.854612,22.60781328,20.7839184,22.4098712,20.98186048,11750163,361618059.85,2,8.29,1,6.8059,0,21.66405
2022-01-20,22.43814864,22.43814864,21.56861736,21.97157088,22.4098712,7265347,225328953.63,2,5.1259,1,-1.9558,0,22.10412
2022-01-21,21.76655944,22.60781328,21.51913184,21.92915472,21.97157088,6590510,207269595.98,2,4.6498,1,-0.1931,0,21.95566
2022-01-24,21.69586584,22.45228736,21.22221872,22.15537424,21.92915472,5337716,166885119.92,2,3.7659,1,1.0316,0,21.88144
2022-01-25,21.93622408,23.7883964,21.5262012,22.8340328,22.15537424,8197649,261326879.28,2,5.7836,1,3.0632,0,22.52121
2022-01-26,22.4805648,24.15600312,22.3038308,23.9297836,22.8340328,9195413,304072739.48,2,6.4876,1,4.7988,0,23.21755
2022-01-27,23.38544288,23.73891088,21.561548,21.71000456,23.9297836,7807539,248407788.0,2,5.5084,1,-9.2762,0,22.59898
2022-01-28,22.09881936,25.1669216,22.09881936,24.12065632,21.71000456,9440578,314429618.49,2,6.6605,1,11.1039,0,23.3713
2022-02-07,24.2832516,25.64056872,23.47734456,25.15278288,24.12065632,9654162,335340417.24,2,6.8112,1,4.279,0,24.63849
2022-02-08,24.74276,24.74276,23.76011896,24.48826304,25.15278288,5596848,191258104.8,2,3.9487,1,-2.6419,0,24.43348
2022-02-09,24.50240176,25.91627376,23.41372032,23.49855264,24.48826304,8562734,297996159.28,2,6.0412,1,-4.0416,0,24.33274
2022-02-10,23.37837352,23.8237432,22.64316008,23.80253512,23.49855264,6628844,216385822.37,2,4.6768,1,1.2936,0,23.41195
2022-02-11,23.67528664,23.67528664,22.28262272,22.57246648,23.80253512,5482730,175935467.51,2,3.8682,1,-5.1678,0,23.05142
2022-02-14,21.7029352,22.60074392,21.61103352,21.92208536,22.57246648,3383575,105409247.75,2,2.3872,1,-2.8813,0,21.9592
2022-02-15,21.97157088,22.17658232,20.36682616,20.5718376,21.92208536,6192005,183635296.77,2,4.3686,1,-6.1593,0,21.2717
2022-02-16,20.57890696,20.854612,20.2890632,20.7485716,20.5718376,3409700,99568320.0,2,2.4056,1,0.8591,0,20.61779
2022-02-17,20.52235208,20.8899588,20.20423088,20.3597568,20.7485716,3156400,91555704.93,2,2.2269,1,-1.8739,0,20.49407
2022-02-18,20.5364908,21.32825912,20.52942144,21.05962344,20.3597568,4139800,122803512.0,2,2.9207,1,3.4375,0,20.86345
2022-02-21,20.91823624,22.28262272,20.70615544,21.7736288,21.05962344,5348039,164217749.12,2,3.7732,1,3.3904,0,21.42016
2022-02-22,21.2434268,21.50499312,20.24664704,20.4657972,21.7736288,5226067,153001218.67,2,3.6871,1,-6.0065,0,20.86522
2022-02-23,20.47286656,21.12324768,20.47286656,20.62839248,20.4657972,2765800,81304374.0,2,1.9513,1,0.7945,0,20.67434
2022-02-24,20.62839248,20.87582008,19.43367064,19.84369352,20.62839248,4275866,121617902.5,2,3.0167,1,-3.804,0,20.19539
2022-02-25,20.06284368,20.40217296,19.78713864,19.90731776,19.84369352,2006998,56926136.28,2,1.416,1,0.3206,0,20.03987
2022-02-28,20.0769824,20.09819048,19.49729488,19.97801136,19.90731776,1698666,47659910.0,2,1.1984,1,0.3551,0,19.91262
2022-03-01,19.92145648,20.20423088,19.7588612,19.78006928,19.97801136,2263500,63775174.0,2,1.597,1,-0.9908,0,19.91615
2022-03-02,19.59626592,19.92852584,19.50436424,19.8649016,19.78006928,2039073,56780033.0,2,1.4386,1,0.4289,0,19.72351
2022-03-03,19.8649016,19.98508072,18.90346864,18.95295416,19.8649016,4085700,111433037.0,2,2.8826,1,-4.5907,0,19.4266
2022-03-04,18.79742824,19.34883832,18.64897168,19.00950904,18.95295416,2147400,57965514.0,2,1.515,1,0.2984,0,18.95119
2022-03-07,19.0519252,19.0519252,18.33085048,18.43689088,19.00950904,2089417,54858789.0,2,1.4741,1,-3.0123,0,18.7179
2022-03-08,18.42982152,18.54293128,17.6734,17.85720336,18.43689088,3267625,83292409.0,2,2.3054,1,-3.1442,0,18.12584
2022-03-09,17.85720336,18.22481008,16.95939464,17.6734,17.85720336,2483200,61918363.0,2,1.752,1,-1.0293,0,17.6787
2022-03-10,18.06928416,18.22481008,17.5320128,17.57442896,17.6734,2015300,50918316.0,2,1.4218,1,-0.56,0,17.85013
2022-03-11,17.319932,17.72995488,17.143198,17.6380532,17.57442896,1755214,43166125.0,2,1.2383,1,0.362,0,17.45778
2022-03-14,17.6380532,17.87841144,17.1785448,17.18561416,17.6380532,1774000,44094338.0,2,1.2516,1,-2.5651,0,17.47016
2022-03-15,17.143198,17.30579328,16.42212328,16.436262,17.18561416,2011100,48165642.0,2,1.4189,1,-4.3603,0,16.82684
2022-03-16,16.966464,17.02301888,16.20297312,16.95939464,16.436262,2096902,49524479.0,2,1.4794,1,3.1828,0,16.78796
2022-03-17,16.966464,17.6380532,16.966464,17.39769496,16.95939464,2189600,53955747.0,2,1.5448,1,2.5844,0,17.24217
2022-03-18,16.97353336,17.60977576,16.97353336,17.44718048,17.39769496,1250200,30824701.0,2,0.882,1,0.2844,0,17.25101
2022-03-21,17.4259724,17.9561744,17.4259724,17.6734,17.44718048,1451000,36407089.0,2,1.0237,1,1.2966,0,17.62038
2022-03-22,18.28136496,18.30257304,17.5673596,17.7794404,17.6734,1359100,34079958.12,2,0.9589,1,0.6,0,17.98268
2022-03-23,17.80064848,17.80771784,17.48252728,17.6734,17.7794404,1079886,26963054.14,2,0.7619,1,-0.5964,0,17.69107
2022-03-24,17.58856768,17.61684512,17.29872392,17.34820944,17.6734,1120374,27603114.44,2,0.7904,1,-1.84,0,17.46309
2022-03-25,17.34820944,17.82185656,17.34820944,17.5673596,17.34820944,989800,24553100.0,2,0.6983,1,1.2632,0,17.52141
2022-03-28,17.3552788,17.44718048,17.00888016,17.2138916,17.5673596,1074894,26062346.14,2,0.7584,1,-2.0121,0,17.25631
2022-03-29,17.22803032,17.29872392,16.612996,16.71196704,17.2138916,1154094,27527915.46,2,0.8142,1,-2.9158,0,16.96293
2022-03-30,16.81800744,16.81800744,16.4716088,16.73317512,16.71196704,1083600,25569374.0,2,0.7645,1,0.1269,0,16.7102
2022-03-31,16.7543832,16.77559128,16.48574752,16.49988624,16.73317512,769000,18064401.0,2,0.5425,1,-1.3942,0,16.6289
2022-04-01,16.38677648,16.46453944,16.12521016,16.18176504,16.49988624,1255000,28827625.0,2,0.8854,1,-1.928,0,16.28957
2022-04-06,16.18176504,16.79679936,16.1534876,16.57057984,16.18176504,1311600,30750459.0,2,0.9254,1,2.4028,0,16.42566
