date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-10-27,2.64343044,2.66141296,2.63443918,2.64343044,2.64343044,24685787,72702335.0,2,0.31911,1,0.0,0,2.64568
2017-10-30,2.63443918,2.64343044,2.59847414,2.61645666,2.64343044,40539385,117845595.0,2,0.524048,1,-1.020407,0,2.6232
2017-10-31,2.6074654,2.72435178,2.59847414,2.67040422,2.61645666,58527065,172744247.0,2,0.756572,1,2.061854,0,2.65017
2017-11-01,2.64343044,2.64343044,2.62544792,2.63443918,2.67040422,35421562,103791757.0,2,0.45789,1,-1.3468,0,2.63669
2017-11-02,2.63443918,2.66141296,2.62544792,2.63443918,2.63443918,25931570,76091854.0,2,0.335214,1,0.0,0,2.63893
2017-11-03,2.63443918,2.63443918,2.6074654,2.62544792,2.63443918,20520103,59737634.0,2,0.265261,1,-0.341297,0,2.62545
2017-11-06,2.62544792,2.63443918,2.6074654,2.62544792,2.62544792,14302951,41645835.0,2,0.184893,1,0.0,0,2.6232
2017-11-07,2.62544792,2.6524217,2.61645666,2.64343044,2.62544792,29223391,85533316.0,2,0.377767,1,0.684931,0,2.63444
2017-11-08,2.64343044,2.64343044,2.62544792,2.63443918,2.64343044,20974270,61497414.0,2,0.271132,1,-0.340136,0,2.63669
2017-11-09,2.62544792,2.67939548,2.62544792,2.66141296,2.63443918,48895540,144407182.0,2,0.632067,1,1.02389,0,2.64793
2017-11-10,2.64343044,2.64343044,2.61645666,2.63443918,2.66141296,35713872,104513486.0,2,0.461669,1,-1.013512,0,2.63444
2017-11-13,2.63443918,2.6524217,2.62544792,2.63443918,2.63443918,20686960,60630030.0,2,0.267418,1,0.0,0,2.63669
2017-11-14,2.62544792,2.6524217,2.61645666,2.6524217,2.63443918,30911851,90579579.0,2,0.399594,1,0.682593,0,2.63669
2017-11-15,2.63443918,2.63443918,2.61645666,2.62544792,2.6524217,21704212,63372939.0,2,0.280568,1,-1.016948,0,2.6277
2017-11-16,2.62544792,2.64343044,2.61645666,2.62544792,2.62544792,20790783,60758209.0,2,0.26876,1,0.0,0,2.6277
2017-11-17,2.61645666,2.62544792,2.58049162,2.58948288,2.62544792,36929760,106958084.0,2,0.477386,1,-1.369862,0,2.60297
2017-11-20,2.59847414,2.6074654,2.5625091,2.59847414,2.58948288,22379081,64354582.0,2,0.289292,1,0.347222,0,2.59173
2017-11-21,2.59847414,2.6074654,2.58948288,2.58948288,2.59847414,13063590,37724310.0,2,0.168871,1,-0.34602,0,2.59623
2017-11-22,2.58948288,2.59847414,2.58049162,2.59847414,2.58948288,14330617,41313131.0,2,0.18525,1,0.347222,0,2.59173
2017-11-23,2.59847414,2.59847414,2.5625091,2.57150036,2.59847414,18230022,52327097.0,2,0.235657,1,-1.038069,0,2.58274
2017-11-24,2.58049162,2.59847414,2.58049162,2.59847414,2.57150036,15251793,43911219.0,2,0.197158,1,1.048958,0,2.58948
2017-11-27,2.58948288,2.59847414,2.58049162,2.58948288,2.59847414,15450367,44473136.0,2,0.199725,1,-0.34602,0,2.58948
2017-11-28,2.59847414,2.6074654,2.58049162,2.59847414,2.58948288,15230906,43968199.0,2,0.196888,1,0.347222,0,2.59623
2017-11-29,2.59847414,2.6074654,2.58049162,2.6074654,2.59847414,17128916,49483364.0,2,0.221423,1,0.34602,0,2.59847
2017-11-30,2.6074654,2.6074654,2.58948288,2.59847414,2.6074654,12801295,37018526.0,2,0.165481,1,-0.344827,0,2.60072
2017-12-01,2.59847414,2.59847414,2.58049162,2.59847414,2.59847414,10509180,30275737.0,2,0.135851,1,0.0,0,2.59398
2017-12-04,2.59847414,2.6074654,2.58948288,2.59847414,2.59847414,16426009,47501999.0,2,0.212337,1,0.0,0,2.59847
2017-12-05,2.58948288,2.59847414,2.5625091,2.57150036,2.59847414,17411981,49906127.0,2,0.225083,1,-1.038069,0,2.58049
2017-12-06,2.57150036,2.57150036,2.50856154,2.55351784,2.57150036,28615963,80658449.0,2,0.369915,1,-0.6993,0,2.55127
2017-12-07,2.54452658,2.55351784,2.52654406,2.54452658,2.55351784,14420004,40694774.0,2,0.186406,1,-0.352112,0,2.54228
2017-12-08,2.54452658,2.5625091,2.53553532,2.5625091,2.54452658,10543420,29950536.0,2,0.136294,1,0.706713,0,2.55127
2017-12-11,2.5625091,2.57150036,2.55351784,2.57150036,2.5625091,11019880,31433279.0,2,0.142453,1,0.350877,0,2.56476
2017-12-12,2.5625091,2.57150036,2.53553532,2.54452658,2.57150036,12568090,35661849.0,2,0.162466,1,-1.04895,0,2.55352
2017-12-13,2.54452658,2.5625091,2.54452658,2.55351784,2.54452658,10870530,30844887.0,2,0.140522,1,0.353357,0,2.55127
2017-12-14,2.55351784,2.57150036,2.54452658,2.5625091,2.55351784,18190632,51721986.0,2,0.235148,1,0.352112,0,2.55801
2017-12-15,2.57150036,2.57150036,2.53553532,2.54452658,2.5625091,18369590,52076131.0,2,0.237461,1,-0.701754,0,2.55577
2017-12-18,2.54452658,2.54452658,2.53553532,2.53553532,2.54452658,9804147,27685834.0,2,0.126737,1,-0.353357,0,2.54003
2017-12-19,2.53553532,2.54452658,2.52654406,2.53553532,2.53553532,10097747,28417007.0,2,0.130532,1,0.0,0,2.53554
2017-12-20,2.52654406,2.53553532,2.50856154,2.5175528,2.53553532,14907614,41759015.0,2,0.192709,1,-0.709219,0,2.52205
2017-12-21,2.52654406,2.53553532,2.50856154,2.5175528,2.5175528,14156140,39689952.0,2,0.182995,1,0.0,0,2.52205
2017-12-22,2.50856154,2.5175528,2.49957028,2.50856154,2.5175528,10681707,29808606.0,2,0.138081,1,-0.357142,0,2.50856
2017-12-25,2.5175528,2.52654406,2.49957028,2.50856154,2.50856154,11141518,31132056.0,2,0.144025,1,0.0,0,2.51306
2017-12-26,2.50856154,2.52654406,2.49957028,2.5175528,2.50856154,11050332,30887196.0,2,0.142846,1,0.358423,0,2.51306
2017-12-27,2.5175528,2.5175528,2.49957028,2.50856154,2.5175528,11098003,30949645.0,2,0.143463,1,-0.357142,0,2.51081
2017-12-28,2.49957028,2.5175528,2.49957028,2.5175528,2.50856154,8974488,25068925.0,2,0.116012,1,0.358423,0,2.50856
2017-12-29,2.5175528,2.5175528,2.49957028,2.50856154,2.5175528,8831692,24657321.0,2,0.114166,1,-0.357142,0,2.51081
2018-01-02,2.50856154,2.52654406,2.50856154,2.52654406,2.50856154,11769911,32984063.0,2,0.152148,1,0.716845,0,2.51755
2018-01-03,2.52654406,2.54452658,2.5175528,2.53553532,2.52654406,24667261,69461615.0,2,0.318871,1,0.355872,0,2.53104
2018-01-04,2.53553532,2.53553532,2.5175528,2.53553532,2.53553532,12909802,36280499.0,2,0.166883,1,0.0,0,2.53104
2018-01-05,2.52654406,2.53553532,2.5175528,2.52654406,2.53553532,15429962,43390363.0,2,0.199461,1,-0.35461,0,2.52654
2018-01-08,2.52654406,2.53553532,2.5175528,2.53553532,2.52654406,18590775,52205056.0,2,0.240321,1,0.355872,0,2.52879
2018-01-09,2.52654406,2.52654406,2.50856154,2.5175528,2.53553532,13387270,37489835.0,2,0.173056,1,-0.709219,0,2.5198
2018-01-10,2.50856154,2.52654406,2.50856154,2.5175528,2.5175528,18660890,52232264.0,2,0.241227,1,0.0,0,2.5153
2018-01-11,2.52654406,2.52654406,2.50856154,2.52654406,2.5175528,16326470,45728348.0,2,0.21105,1,0.357142,0,2.52205
2018-01-12,2.5175528,2.52654406,2.50856154,2.5175528,2.52654406,10840530,30314482.0,2,0.140134,1,-0.355872,0,2.51755
2018-01-15,2.5175528,2.52654406,2.49057902,2.49957028,2.5175528,19525300,54405461.0,2,0.252401,1,-0.714285,0,2.50856
2018-01-16,2.49957028,2.50856154,2.49057902,2.49957028,2.49957028,13618117,37861166.0,2,0.17604,1,0.0,0,2.49957
2018-01-17,2.50856154,2.5625091,2.50856154,2.53553532,2.49957028,44350768,124992875.0,2,0.573317,1,1.438848,0,2.52879
2018-01-18,2.5175528,2.52654406,2.49957028,2.5175528,2.53553532,27679445,77329117.0,2,0.357809,1,-0.709219,0,2.5153
2018-01-19,2.50856154,2.5175528,2.49957028,2.50856154,2.5175528,14854530,41486296.0,2,0.192023,1,-0.357142,0,2.50856
2018-01-22,2.50856154,2.52654406,2.49957028,2.52654406,2.50856154,18667146,52163649.0,2,0.241308,1,0.716845,0,2.5153
2018-01-23,2.52654406,2.52654406,2.50856154,2.5175528,2.52654406,14500002,40630476.0,2,0.18744,1,-0.355872,0,2.5198
2018-01-24,2.5175528,2.52654406,2.50856154,2.52654406,2.5175528,16611050,46550237.0,2,0.214729,1,0.357142,0,2.5198
2018-01-25,2.52654406,2.57150036,2.50856154,2.52654406,2.52654406,43517019,122971272.0,2,0.562539,1,0.0,0,2.53329
2018-01-26,2.52654406,2.55351784,2.5175528,2.53553532,2.52654406,22284342,62800428.0,2,0.288067,1,0.355872,0,2.53329
2018-01-29,2.53553532,2.54452658,2.5175528,2.52654406,2.53553532,18813608,52974520.0,2,0.243201,1,-0.35461,0,2.53104
2018-01-30,2.5175528,2.52654406,2.50856154,2.5175528,2.52654406,13554002,37919566.0,2,0.175211,1,-0.355872,0,2.51755
2018-01-31,2.50856154,2.5175528,2.49057902,2.49057902,2.5175528,21002011,58387279.0,2,0.27149,1,-1.071428,0,2.50182
2018-02-01,2.49957028,2.50856154,2.40066642,2.40965768,2.49057902,32299930,88031872.0,2,0.417537,1,-3.249094,0,2.45461
2018-02-02,2.40066642,2.40965768,2.31974508,2.36470138,2.40965768,26280948,68989011.0,2,0.339731,1,-1.86567,0,2.37369
2018-02-05,2.34671886,2.36470138,2.31974508,2.35571012,2.36470138,16506985,42977050.0,2,0.213384,1,-0.380237,0,2.34672
2018-02-06,2.3377276,2.3377276,2.2028587,2.21184996,2.35571012,35413560,90149759.0,2,0.457787,1,-6.106864,0,2.27254
2018-02-07,2.22983248,2.27478878,2.2028587,2.247815,2.21184996,26495367,66059005.0,2,0.342502,1,1.626015,0,2.23882
2018-02-08,2.247815,2.30176256,2.22084122,2.27478878,2.247815,23951970,60077875.0,2,0.309624,1,1.199999,0,2.2613
2018-02-09,2.23882374,2.247815,2.18487618,2.21184996,2.27478878,24927706,61446332.0,2,0.322237,1,-2.766796,0,2.22084
2018-02-12,2.21184996,2.25680626,2.2028587,2.247815,2.21184996,12816756,31941115.0,2,0.165681,1,1.626015,0,2.22983
2018-02-13,2.25680626,2.26579752,2.247815,2.247815,2.247815,10179739,25548300.0,2,0.131592,1,0.0,0,2.25456
2018-02-14,2.25680626,2.25680626,2.23882374,2.25680626,2.247815,6934752,17338124.0,2,0.089645,1,0.4,0,2.25231
2018-02-22,2.25680626,2.28378004,2.247815,2.27478878,2.25680626,11702385,29554761.0,2,0.151275,1,0.796812,0,2.2658
2018-02-23,2.27478878,2.31974508,2.26579752,2.30176256,2.27478878,22041738,56329244.0,2,0.284931,1,1.18577,0,2.29052
2018-02-26,2.31075382,2.32873634,2.30176256,2.32873634,2.30176256,21046637,54202047.0,2,0.272067,1,1.171874,0,2.3175
2018-02-27,2.32873634,2.32873634,2.30176256,2.31075382,2.32873634,9831040,25254201.0,2,0.127085,1,-0.7722,0,2.3175
2018-02-28,2.30176256,2.31075382,2.28378004,2.30176256,2.31075382,10591329,27056089.0,2,0.136913,1,-0.389105,0,2.29951
2018-03-01,2.2927713,2.31075382,2.28378004,2.30176256,2.30176256,10773863,27524471.0,2,0.139272,1,0.0,0,2.29727
2018-03-02,2.30176256,2.31075382,2.28378004,2.31075382,2.30176256,9204352,23518984.0,2,0.118984,1,0.390625,0,2.30176
2018-03-05,2.30176256,2.31075382,2.2927713,2.30176256,2.31075382,10026590,25705354.0,2,0.129613,1,-0.389105,0,2.30176
2018-03-06,2.31075382,2.31974508,2.30176256,2.31075382,2.30176256,10395464,26723826.0,2,0.134381,1,0.390625,0,2.31075
2018-03-07,2.31974508,2.34671886,2.31075382,2.32873634,2.31075382,18166602,47071070.0,2,0.234837,1,0.778209,0,2.32649
2018-03-08,2.31974508,2.32873634,2.31075382,2.32873634,2.32873634,8267200,21337514.0,2,0.106869,1,0.0,0,2.32199
2018-03-09,2.3377276,2.3826839,2.32873634,2.35571012,2.32873634,27625565,72647805.0,2,0.357112,1,1.1583,0,2.35121
2018-03-12,2.35571012,2.36470138,2.34671886,2.35571012,2.35571012,15843100,41422744.0,2,0.204802,1,0.0,0,2.35571
2018-03-13,2.35571012,2.40965768,2.3377276,2.37369264,2.35571012,33834318,88982433.0,2,0.437372,1,0.763367,0,2.3692
2018-03-14,2.35571012,2.36470138,2.3377276,2.3377276,2.37369264,15749278,41087115.0,2,0.203589,1,-1.515159,0,2.34897
2018-03-15,2.3377276,2.40965768,2.31075382,2.36470138,2.3377276,24340287,63686160.0,2,0.314644,1,1.153854,0,2.35571
2018-03-16,2.34671886,2.35571012,2.31974508,2.32873634,2.36470138,16916120,43974727.0,2,0.218673,1,-1.52092,0,2.33773
2018-03-19,2.31974508,2.35571012,2.31974508,2.34671886,2.32873634,10679790,27751715.0,2,0.138056,1,0.7722,0,2.33548
2018-03-20,2.32873634,2.34671886,2.32873634,2.3377276,2.34671886,9459933,24588832.0,2,0.122287,1,-0.383141,0,2.33548
2018-03-21,2.35571012,2.36470138,2.32873634,2.32873634,2.3377276,14180730,37002689.0,2,0.183313,1,-0.384615,0,2.34447
2018-03-22,2.32873634,2.3377276,2.30176256,2.31075382,2.32873634,10854167,27967197.0,2,0.14031,1,-0.7722,0,2.31975
2018-03-23,2.27478878,2.27478878,2.2028587,2.22983248,2.31075382,31550474,78569079.0,2,0.407849,1,-3.501942,0,2.24557
2018-03-26,2.21184996,2.247815,2.16689366,2.247815,2.22983248,15538774,38092670.0,2,0.200868,1,0.806451,0,2.21859
2018-03-27,2.247815,2.3826839,2.247815,2.32873634,2.247815,38216627,98308285.0,2,0.494022,1,3.599997,0,2.30176
2018-03-28,2.30176256,2.31075382,2.25680626,2.27478878,2.32873634,30185817,76463136.0,2,0.390208,1,-2.3166,0,2.28603
2018-03-29,2.2927713,2.2927713,2.247815,2.28378004,2.27478878,14069900,35498122.0,2,0.18188,1,0.395257,0,2.27928
2018-03-30,2.28378004,2.2927713,2.26579752,2.27478878,2.28378004,11229540,28425120.0,2,0.145163,1,-0.3937,0,2.27928
2018-04-02,2.26579752,2.27478878,2.247815,2.25680626,2.27478878,13084960,32880464.0,2,0.169148,1,-0.790513,0,2.2613
2018-04-03,2.23882374,2.247815,2.22084122,2.247815,2.25680626,12494218,31042672.0,2,0.161511,1,-0.398406,0,2.23882
2018-04-04,2.22983248,2.247815,2.22983248,2.22983248,2.247815,8318330,20697768.0,2,0.10753,1,-0.799999,0,2.23433
2018-04-09,2.22084122,2.25680626,2.2028587,2.247815,2.22983248,17804810,44213962.0,2,0.230161,1,0.806451,0,2.23208
2018-04-10,2.23882374,2.23882374,2.21184996,2.23882374,2.247815,14234600,35260993.0,2,0.184009,1,-0.4,0,2.23208
2018-04-11,2.23882374,2.247815,2.22983248,2.247815,2.23882374,10603117,26410418.0,2,0.137065,1,0.401606,0,2.24107
2018-04-12,2.23882374,2.247815,2.22983248,2.22983248,2.247815,9180750,22833043.0,2,0.118678,1,-0.799999,0,2.23658
2018-04-13,2.22983248,2.247815,2.21184996,2.21184996,2.22983248,13982320,34642986.0,2,0.180748,1,-0.806451,0,2.22534
2018-04-16,2.22983248,2.247815,2.21184996,2.22983248,2.21184996,15936967,39537620.0,2,0.206015,1,0.813007,0,2.22983
2018-04-17,2.22084122,2.23882374,2.2028587,2.21184996,2.22983248,14408547,35545967.0,2,0.186258,1,-0.806451,0,2.21859
2018-04-18,2.21184996,2.22983248,2.19386744,2.22084122,2.21184996,13715963,33756968.0,2,0.177305,1,0.406504,0,2.2141
2018-04-19,2.22084122,2.25680626,2.21184996,2.25680626,2.22084122,23372393,58227429.0,2,0.302132,1,1.619432,0,2.23658
2018-04-20,2.247815,2.247815,2.2028587,2.21184996,2.25680626,16133936,39979924.0,2,0.208561,1,-1.99203,0,2.22758
2018-04-23,2.2927713,2.3377276,2.23882374,2.23882374,2.21184996,38996463,99099009.0,2,0.504103,1,1.219511,0,2.27704
2018-04-24,2.22983248,2.26579752,2.21184996,2.247815,2.23882374,27160948,67636130.0,2,0.351106,1,0.401606,0,2.23882
2018-04-25,2.22983248,2.247815,2.22983248,2.23882374,2.247815,12545347,31205293.0,2,0.162172,1,-0.4,0,2.23658
2018-04-26,2.22983248,2.22983248,2.18487618,2.19386744,2.23882374,20838310,51128589.0,2,0.269374,1,-2.00803,0,2.2096
2018-04-27,2.18487618,2.22084122,2.18487618,2.22084122,2.19386744,14031531,34357222.0,2,0.181384,1,1.229507,0,2.20286
2018-05-02,2.22084122,2.22084122,2.18487618,2.19386744,2.22084122,13727040,33507637.0,2,0.177448,1,-1.214574,0,2.20511
2018-05-03,2.18487618,2.22084122,2.17588492,2.22084122,2.19386744,15281713,37340299.0,2,0.197545,1,1.229507,0,2.20061
2018-05-04,2.2028587,2.21184996,2.18487618,2.2028587,2.22084122,13122644,32092488.0,2,0.169635,1,-0.809716,0,2.20061
2018-05-07,2.2028587,2.25680626,2.19386744,2.23882374,2.2028587,26692058,66164704.0,2,0.345045,1,1.632651,0,2.22309
2018-05-08,2.22983248,2.2927713,2.21184996,2.28378004,2.23882374,45538848,114269487.0,2,0.588675,1,2.00803,0,2.25456
2018-05-09,2.26579752,2.30176256,2.22983248,2.247815,2.28378004,52441965,131681207.0,2,0.677911,1,-1.574802,0,2.2613
2018-05-10,2.247815,2.247815,2.21184996,2.22983248,2.247815,26825846,66484768.0,2,0.346774,1,-0.799999,0,2.23433
2018-05-11,2.22983248,2.23882374,2.2028587,2.22084122,2.22983248,18599563,45915678.0,2,0.240434,1,-0.403225,0,2.22309
2018-05-14,2.21184996,2.22084122,2.2028587,2.21184996,2.22084122,11172160,27474265.0,2,0.144421,1,-0.404858,0,2.21185
2018-05-15,2.2028587,2.22084122,2.2028587,2.21184996,2.21184996,8362618,20549606.0,2,0.108103,1,0.0,0,2.2096
2018-05-16,2.2028587,2.21184996,2.19386744,2.2028587,2.21184996,10662088,26107128.0,2,0.137828,1,-0.406504,0,2.20286
2018-05-17,2.2028587,2.2028587,2.17588492,2.18487618,2.2028587,10885790,26514557.0,2,0.140719,1,-0.816326,0,2.19162
2018-05-18,2.18487618,2.2028587,2.17588492,2.2028587,2.18487618,8222180,20019867.0,2,0.106287,1,0.823044,0,2.19162
2018-05-21,2.2028587,2.22084122,2.2028587,2.21184996,2.2028587,13609460,33495958.0,2,0.175928,1,0.408163,0,2.2096
2018-05-22,2.21184996,2.21184996,2.19386744,2.2028587,2.21184996,9623290,23540015.0,2,0.124399,1,-0.406504,0,2.20511
2018-05-23,2.2028587,2.2028587,2.18487618,2.19386744,2.2028587,12969650,31581511.0,2,0.167657,1,-0.408163,0,2.19612
2018-05-24,2.19386744,2.2028587,2.18487618,2.19386744,2.19386744,8091750,19694790.0,2,0.104601,1,0.0,0,2.19387
2018-05-25,2.18487618,2.18487618,2.1579024,2.16689366,2.19386744,13830862,33403602.0,2,0.17879,1,-1.229507,0,2.17364
2018-05-28,2.16689366,2.16689366,2.1129461,2.12193736,2.16689366,18291780,43510099.0,2,0.236456,1,-2.074697,0,2.14217
2018-05-29,2.12193736,2.13991988,2.1129461,2.13092862,2.12193736,10091176,23891755.0,2,0.130447,1,0.423728,0,2.12643
2018-05-30,2.1129461,2.1129461,2.04101602,2.04101602,2.13092862,18433972,42352712.0,2,0.238294,1,-4.219405,0,2.07698
2018-05-31,2.05000728,2.05899854,2.0230335,2.04101602,2.04101602,14642023,33229756.0,2,0.189276,1,0.0,0,2.04326
2018-06-01,2.0230335,2.0230335,1.9780772,1.99605972,2.04101602,15499140,34487323.0,2,0.200355,1,-2.202641,0,2.00505
2018-06-04,1.99605972,2.01404224,1.98706846,2.00505098,1.99605972,8241155,18395844.0,2,0.106532,1,0.45045,0,2.00056
2018-06-05,2.00505098,2.01404224,1.98706846,2.00505098,2.00505098,10193495,22672439.0,2,0.13177,1,0.0,0,2.0028
2018-06-06,2.00505098,2.00505098,1.99605972,2.00505098,2.00505098,8261290,18382778.0,2,0.106793,1,0.0,0,2.0028
2018-06-07,2.01404224,2.01404224,1.99605972,2.00505098,2.00505098,9523960,21285638.0,2,0.123115,1,0.0,0,2.0073
2018-06-08,2.00505098,2.00505098,1.96009468,1.96908594,2.00505098,16891700,37117666.0,2,0.218357,1,-1.79372,0,1.98482
2018-06-11,1.96009468,1.96009468,1.9331209,1.94211216,1.96908594,12506512,27011911.0,2,0.16167,1,-1.369862,0,1.94886
2018-06-12,1.94211216,1.96908594,1.9331209,1.96908594,1.94211216,9206387,19962157.0,2,0.11901,1,1.388888,0,1.95335
2018-06-13,1.96009468,1.96908594,1.91513838,1.91513838,1.96908594,14196840,30508021.0,2,0.183521,1,-2.739723,0,1.93986
2018-06-14,1.90614712,1.90614712,1.87018208,1.87917334,1.91513838,13276020,27869613.0,2,0.171617,1,-1.877944,0,1.89041
2018-06-15,1.87917334,1.8881646,1.81623452,1.83421704,1.87917334,15732050,32469498.0,2,0.203366,1,-2.392342,0,1.85445
2018-06-19,1.798252,1.798252,1.65439184,1.68136562,1.83421704,38046970,73049763.0,2,0.491829,1,-8.333331,0,1.73307
2018-06-20,1.67237436,1.72632192,1.6633831,1.7083394,1.68136562,18468763,34887860.0,2,0.238743,1,1.604277,0,1.6926
2018-06-21,1.71733066,1.74430444,1.69934814,1.69934814,1.7083394,15777150,30217269.0,2,0.203949,1,-0.526315,0,1.71508
2018-06-22,1.69035688,1.73531318,1.68136562,1.73531318,1.69934814,11905856,22744791.0,2,0.153906,1,2.1164,0,1.71059
2018-06-25,1.73531318,1.7532957,1.72632192,1.72632192,1.73531318,8342689,16106865.0,2,0.107845,1,-0.518134,0,1.73531
2018-06-26,1.71733066,1.73531318,1.7083394,1.71733066,1.72632192,8019790,15364005.0,2,0.103671,1,-0.520833,0,1.71958
2018-06-27,1.72632192,1.74430444,1.71733066,1.72632192,1.71733066,10295767,19846745.0,2,0.133092,1,0.52356,0,1.72857
2018-06-28,1.72632192,1.7532957,1.72632192,1.72632192,1.72632192,12518590,24243049.0,2,0.161826,1,0.0,0,1.73307
2018-06-29,1.72632192,1.7532957,1.72632192,1.74430444,1.72632192,9764632,18916949.0,2,0.126226,1,1.041672,0,1.73756
2018-07-02,1.74430444,1.76228696,1.73531318,1.73531318,1.74430444,11309200,22009475.0,2,0.146193,1,-0.51547,0,1.7443
2018-07-03,1.72632192,1.7532957,1.72632192,1.7532957,1.73531318,8411610,16317540.0,2,0.108736,1,1.036275,0,1.73981
2018-07-04,1.74430444,1.7532957,1.73531318,1.74430444,1.7532957,9925012,19227006.0,2,0.128299,1,-0.51282,0,1.7443
2018-07-05,1.74430444,1.74430444,1.71733066,1.71733066,1.74430444,8337400,16048671.0,2,0.107777,1,-1.546396,0,1.73082
2018-07-06,1.71733066,1.73531318,1.68136562,1.72632192,1.71733066,13047320,24882364.0,2,0.168661,1,0.52356,0,1.71508
2018-07-09,1.71733066,1.74430444,1.71733066,1.73531318,1.72632192,6760039,13007414.0,2,0.087386,1,0.520833,0,1.72857
2018-07-10,1.74430444,1.74430444,1.72632192,1.74430444,1.73531318,6424220,12414028.0,2,0.083045,1,0.51814,0,1.73981
2018-07-11,1.72632192,1.73531318,1.69934814,1.71733066,1.74430444,10231799,19492554.0,2,0.132265,1,-1.546396,0,1.71958
2018-07-12,1.7083394,1.74430444,1.7083394,1.73531318,1.71733066,12055505,23185106.0,2,0.15584,1,1.047119,0,1.72407
2018-07-13,1.73531318,1.74430444,1.72632192,1.74430444,1.73531318,7174522,13840233.0,2,0.092744,1,0.51814,0,1.73756
2018-07-16,1.74430444,1.74430444,1.71733066,1.73531318,1.74430444,6229070,11965549.0,2,0.080522,1,-0.51547,0,1.73531
2018-07-17,1.73531318,1.73531318,1.71733066,1.72632192,1.73531318,5543202,10630408.0,2,0.071656,1,-0.518134,0,1.72857
2018-07-18,1.72632192,1.73531318,1.71733066,1.72632192,1.72632192,6331316,12166981.0,2,0.081844,1,0.0,0,1.72632
2018-07-19,1.72632192,1.73531318,1.71733066,1.71733066,1.72632192,5662116,10855613.0,2,0.073193,1,-0.520833,0,1.72407
2018-07-20,1.71733066,1.73531318,1.71733066,1.73531318,1.71733066,5838266,11224750.0,2,0.075471,1,1.047119,0,1.72632
2018-07-23,1.72632192,1.78026948,1.72632192,1.77127822,1.73531318,18608336,36337790.0,2,0.240548,1,2.072543,0,1.75105
2018-07-24,1.76228696,1.80724326,1.7532957,1.80724326,1.77127822,21623630,43010059.0,2,0.279526,1,2.030455,0,1.78252
2018-07-25,1.816324,1.816324,1.78907914,1.80724238,1.80724238,12006235,23767137.0,2,0.155203,1,0.0,0,1.80724
2018-07-26,1.80724238,1.8617321,1.79816076,1.84356886,1.80724238,29095830,58778334.0,2,0.376118,1,2.010048,0,1.82768
2018-07-27,1.83448724,1.85265048,1.816324,1.84356886,1.84356886,14564832,29391906.0,2,0.188278,1,0.0,0,1.83676
2018-07-30,1.83448724,1.83448724,1.78907914,1.79816076,1.84356886,15006867,29893130.0,2,0.193992,1,-2.463052,0,1.81405
2018-07-31,1.79816076,1.816324,1.78907914,1.80724238,1.79816076,7373622,14656164.0,2,0.095318,1,0.50505,0,1.8027
2018-08-01,1.80724238,1.83448724,1.79816076,1.79816076,1.80724238,11686695,23333909.0,2,0.151072,1,-0.502512,0,1.80951
2018-08-02,1.79816076,1.80724238,1.73458942,1.76183428,1.79816076,14048710,27330053.0,2,0.181606,1,-2.0202,0,1.77546
2018-08-03,1.75275266,1.77999752,1.74367104,1.76183428,1.76183428,9174780,17806866.0,2,0.118601,1,0.0,0,1.75956
2018-08-06,1.75275266,1.77999752,1.75275266,1.76183428,1.76183428,10933003,21236262.0,2,0.14133,1,0.0,0,1.76183
2018-08-07,1.76183428,1.88897696,1.75275266,1.83448724,1.76183428,28275595,56630695.0,2,0.365515,1,4.123707,0,1.80951
2018-08-08,1.816324,1.82540562,1.78907914,1.80724238,1.83448724,14117812,28076160.0,2,0.182499,1,-1.485147,0,1.80951
2018-08-09,1.80724238,1.83448724,1.78907914,1.816324,1.80724238,12884505,25796627.0,2,0.166556,1,0.502512,0,1.81178
2018-08-10,1.80724238,1.82540562,1.80724238,1.816324,1.816324,7592893,15163504.0,2,0.098152,1,0.0,0,1.81405
2018-08-13,1.80724238,1.816324,1.78907914,1.816324,1.816324,6678729,13240647.0,2,0.086335,1,0.0,0,1.80724
2018-08-14,1.80724238,1.816324,1.79816076,1.80724238,1.816324,4471310,8887483.0,2,0.0578,1,-0.499999,0,1.80724
2018-08-15,1.80724238,1.80724238,1.77999752,1.77999752,1.80724238,7200930,14224556.0,2,0.093086,1,-1.507536,0,1.79362
2018-08-16,1.77999752,1.77999752,1.73458942,1.7709159,1.77999752,8894372,17262810.0,2,0.114976,1,-0.510204,0,1.76638
2018-08-17,1.7709159,1.78907914,1.74367104,1.75275266,1.7709159,5587080,10867994.0,2,0.072224,1,-1.025646,0,1.7641
2018-08-20,1.75275266,1.77999752,1.75275266,1.7709159,1.75275266,6513150,12655870.0,2,0.084195,1,1.036275,0,1.7641
2018-08-21,1.7709159,1.78907914,1.76183428,1.77999752,1.7709159,5357872,10484916.0,2,0.069261,1,0.51282,0,1.77546
2018-08-22,1.77999752,1.77999752,1.7709159,1.77999752,1.77999752,3819635,7455190.0,2,0.049376,1,0.0,0,1.77773
2018-08-23,1.7709159,1.77999752,1.76183428,1.7709159,1.77999752,5162654,10090273.0,2,0.066737,1,-0.510204,0,1.77092
2018-08-24,1.7709159,1.77999752,1.76183428,1.7709159,1.7709159,4329804,8434788.0,2,0.055971,1,0.0,0,1.77092
