date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-23,5.33912855,5.3877292,5.14472595,5.3460715,5.26969905,24840086,189170436.81,2,1.476967,1,1.449271,0,5.30441
2018-04-24,5.3599574,5.58907475,5.32524265,5.5682459,5.3460715,56681728,448263297.77,2,3.370238,1,4.155853,0,5.46063
2018-04-25,5.4988164,5.55436,5.35301445,5.43632985,5.5682459,48672871,382914962.33,2,2.89404,1,-2.369084,0,5.46063
2018-04-26,5.39467215,5.4432728,5.0683535,5.0822394,5.43632985,53338466,400548534.86,2,3.171451,1,-6.513407,0,5.24713
2018-04-27,5.10306825,5.1238971,4.89477975,4.95032335,5.0822394,29880808,214455334.97,2,1.776683,1,-2.595629,0,5.01802
2018-05-02,4.9711522,5.03363875,4.92255155,4.9711522,4.95032335,15491240,111004790.48,2,0.921093,1,0.420754,0,4.97462
2018-05-03,4.9017227,5.04752465,4.8461791,5.0266958,4.9711522,24060598,171035353.77,2,1.430618,1,1.117317,0,4.95553
2018-05-04,4.9850381,5.0544676,4.8878368,4.9156086,5.0266958,16844885,120568514.2,2,1.001579,1,-2.209943,0,4.96074
2018-05-07,4.9572663,5.0822394,4.9156086,5.03363875,4.9156086,16583931,119866503.5,2,0.986063,1,2.401131,0,4.99719
2018-05-08,4.998924,5.03363875,4.89477975,4.9572663,5.03363875,22635218,161371799.37,2,1.345866,1,-1.517243,0,4.97115
2018-05-09,4.9572663,4.9850381,4.9156086,4.9294945,4.9572663,12961919,92213409.96,2,0.770702,1,-0.560223,0,4.94685
2018-05-10,4.92255155,4.95032335,4.71426305,4.7767496,4.9294945,34728143,240655570.54,2,2.064899,1,-3.098589,0,4.84097
2018-05-11,4.7767496,4.79757845,4.67260535,4.70037715,4.7767496,22761744,154581401.18,2,1.353389,1,-1.598839,0,4.73683
2018-05-14,4.6795483,4.7489778,4.6656624,4.70037715,4.70037715,13996620,94782440.3,2,0.832224,1,0.0,0,4.69864
2018-05-15,4.721206,4.7628637,4.6934342,4.75592075,4.70037715,12154001,82798825.66,2,0.722664,1,1.181683,0,4.73336
2018-05-16,4.7489778,4.76980665,4.6517765,4.65871945,4.75592075,14292652,96914729.27,2,0.849826,1,-2.043794,0,4.70732
2018-05-17,4.65871945,4.70037715,4.64483355,4.67260535,4.65871945,8807589,59186619.48,2,0.52369,1,0.298062,0,4.66913
2018-05-18,4.6795483,4.6795483,4.582347,4.6656624,4.67260535,13220256,88388357.61,2,0.786063,1,-0.148592,0,4.65178
2018-05-21,4.70037715,4.8322932,4.67260535,4.7767496,4.6656624,20945700,143992918.77,2,1.245409,1,2.380957,0,4.74551
2018-05-22,4.721206,4.7906355,4.63094765,4.65871945,4.7767496,19667178,132769610.05,2,1.206949,1,-2.470931,0,4.70038
2018-05-23,4.6656624,4.70037715,4.60317585,4.6240047,4.65871945,12689694,84760815.41,2,0.77875,1,-0.745159,0,4.64831
2018-05-24,4.6240047,4.65871945,4.51986045,4.5684611,4.6240047,15218659,100362116.53,2,0.933949,1,-1.2012,0,4.59276
2018-05-25,4.5406893,4.56151815,4.2351995,4.33934375,4.5684611,24523021,155120150.94,2,1.504946,1,-5.015197,0,4.41919
2018-05-28,4.2768572,4.38100145,4.2629713,4.304629,4.33934375,17430458,108288534.59,2,1.048528,1,-0.800003,0,4.30636
2018-05-29,4.29768605,4.33934375,4.2213136,4.29768605,4.304629,17480554,107677081.93,2,1.051542,1,-0.161286,0,4.28901
2018-05-30,4.2490854,4.28380015,4.0963405,4.1518841,4.29768605,15864127,95757223.2,2,0.954306,1,-3.392569,0,4.19528
2018-05-31,4.18659885,4.26991425,4.11716935,4.22825655,4.1518841,14537863,87872651.96,2,0.874524,1,1.839467,0,4.20048
2018-06-01,4.20048475,4.21437065,4.0407969,4.0685687,4.22825655,18918450,112391725.96,2,1.138038,1,-3.776683,0,4.13106
2018-06-04,4.1102264,4.15882705,4.06162575,4.1241123,4.0685687,13134894,78030821.25,2,0.790129,1,1.365186,0,4.1137
2018-06-05,4.10328345,4.21437065,4.10328345,4.2074277,4.1241123,12368298,74433934.38,2,0.744014,1,2.0202,0,4.15709
2018-06-06,4.2074277,4.2351995,4.1241123,4.1935418,4.2074277,14860084,89496686.32,2,0.893908,1,-0.330033,0,4.19007
2018-06-07,4.22825655,4.2629713,4.11716935,4.13105525,4.1935418,14777314,88876779.72,2,0.888929,1,-1.490069,0,4.18486
2018-06-08,4.13105525,4.2490854,4.07551165,4.2213136,4.13105525,17400651,104507294.33,2,1.046735,1,2.184876,0,4.16924
2018-06-11,4.17271295,4.21437065,4.11716935,4.13105525,4.2213136,12676601,75877944.34,2,0.76256,1,-2.13816,0,4.15883
2018-06-12,4.11716935,4.2074277,4.11716935,4.18659885,4.13105525,11317781,68068151.88,2,0.680821,1,1.344545,0,4.15709
2018-06-13,4.16577,4.2074277,4.08939755,4.08939755,4.18659885,12774715,76503116.7,2,0.768462,1,-2.32173,0,4.138
2018-06-14,4.08939755,4.1518841,4.06162575,4.1102264,4.08939755,8039578,47636348.4,2,0.48362,1,0.509341,0,4.10328
2018-06-15,4.1102264,4.1379982,3.9435956,3.9574815,4.1102264,13764398,79795217.67,2,0.827997,1,-3.716221,0,4.03733
2018-06-19,3.888052,3.99219625,3.61727695,3.6936494,3.9574815,21426411,117285041.56,2,1.288905,1,-6.66666,0,3.79779
2018-06-20,3.7214212,3.81167955,3.65893465,3.749193,3.6936494,13007826,70214501.54,2,0.782485,1,1.503758,0,3.73531
2018-06-21,3.749193,3.7769648,3.5409045,3.58950515,3.749193,15021859,79398762.02,2,0.903639,1,-4.25926,0,3.66414
2018-06-22,3.57561925,3.78390775,3.5270186,3.72836415,3.58950515,17773074,94877774.9,2,1.069138,1,3.868468,0,3.65373
2018-06-25,3.7630789,3.77002185,3.70059235,3.71447825,3.72836415,12928355,69536043.52,2,0.777705,1,-0.372439,0,3.73704
2018-06-26,3.6519917,3.8325084,3.64504875,3.8186225,3.71447825,17217317,93825130.6,2,1.035707,1,2.80374,0,3.73704
2018-06-27,3.79779365,3.85333725,3.77002185,3.8186225,3.8186225,11672570,64083356.94,2,0.702163,1,0.0,0,3.80994
2018-06-28,3.83945135,3.9297097,3.71447825,3.7214212,3.8186225,14437405,79655896.75,2,0.868481,1,-2.545452,0,3.80127
2018-06-29,3.7214212,3.96442445,3.71447825,3.9574815,3.7214212,21362962,118997535.46,2,1.285088,1,6.343277,0,3.83945
2018-07-02,3.92276675,3.9435956,3.78390775,3.85333725,3.9574815,17810234,99216514.3,2,1.071374,1,-2.631572,0,3.8759
2018-07-03,3.85333725,3.96442445,3.81167955,3.9297097,3.85333725,20879750,116975710.64,2,1.25602,1,1.981976,0,3.88979
2018-07-04,3.90888085,3.9297097,3.72836415,3.77002185,3.9297097,17133024,94183858.85,2,1.030636,1,-4.063605,0,3.83424
2018-07-05,3.77002185,3.8325084,3.6658776,3.67282055,3.77002185,13508154,73056794.15,2,0.812582,1,-2.578267,0,3.73531
2018-07-06,3.7075353,3.8186225,3.65893465,3.7214212,3.67282055,15750027,84890689.99,2,0.947442,1,1.323255,0,3.72663
2018-07-09,3.7630789,3.8463943,3.74225005,3.8186225,3.7214212,12034538,65751121.08,2,0.723937,1,2.611938,0,3.79259
2018-07-10,3.82556545,3.8463943,3.7908507,3.8463943,3.8186225,10974827,60369108.64,2,0.66019,1,0.727272,0,3.8273
2018-07-11,3.79779365,3.79779365,3.58950515,3.7075353,3.8463943,17901136,95130678.09,2,1.076842,1,-3.610105,0,3.72316
2018-07-12,3.70059235,3.8186225,3.6797635,3.78390775,3.7075353,23637275,128477150.1,2,1.421899,1,2.059919,0,3.74572
2018-07-13,3.81167955,3.82556545,3.71447825,3.74225005,3.78390775,17319781,93693780.48,2,1.041871,1,-1.100916,0,3.77349
2018-07-16,3.72836415,3.7353071,3.4992468,3.56173335,3.74225005,32513550,166875912.76,2,1.955851,1,-4.823743,0,3.63116
2018-07-17,3.5547904,3.60339105,3.52007565,3.5964481,3.56173335,13418199,68833154.57,2,0.807171,1,0.974653,0,3.56868
2018-07-18,3.5964481,3.6519917,3.5686763,3.57561925,3.5964481,16716014,86944233.79,2,1.005551,1,-0.579145,0,3.59818
2018-07-19,3.5895603,3.61744038,3.52683012,3.53380014,3.57562026,12225407,62520685.57,2,0.735419,1,-1.16959,0,3.56691
2018-07-20,3.49198002,3.6244104,3.49198002,3.61047036,3.53380014,14732623,75363155.51,2,0.88624,1,2.169618,0,3.55471
2018-07-23,3.61047036,3.68017056,3.57562026,3.66623052,3.61047036,15545447,81153529.77,2,0.935136,1,1.544409,0,3.63312
2018-07-24,3.64532046,3.73593072,3.61744038,3.7289607,3.66623052,22370197,118619370.39,2,1.345678,1,1.71102,0,3.68191
2018-07-25,4.10534178,4.10534178,4.10534178,4.10534178,3.7289607,8831546,52017805.94,2,0.531261,1,10.09346,0,4.10534
2018-07-26,4.51657296,4.51657296,4.16110194,4.18898202,4.10534178,118510233,738962507.02,2,7.128977,1,2.037358,0,4.34581
2018-07-27,3.94503132,4.09837176,3.84745104,3.9380613,4.18898202,69986961,395950136.46,2,4.210062,1,-5.990019,0,3.95723
2018-07-30,3.88230114,3.9380613,3.80563092,3.85442106,3.9380613,31784249,175923576.01,2,1.91198,1,-2.123892,0,3.8701
2018-07-31,3.85442106,3.9380613,3.7986609,3.93109128,3.85442106,25390281,141024886.99,2,1.527351,1,1.989144,0,3.88056
2018-08-01,3.88927116,3.91715124,3.77775084,3.77775084,3.93109128,24960896,137714783.61,2,1.501521,1,-3.900706,0,3.84048
2018-08-02,3.81957096,3.91715124,3.64532046,3.72199068,3.77775084,29416132,159448555.34,2,1.769526,1,-1.476013,0,3.77601
2018-08-03,3.75684078,3.75684078,3.58259028,3.5895603,3.72199068,28793565,150628055.17,2,1.732075,1,-3.558053,0,3.67146
2018-08-06,3.56168022,3.64532046,3.5198601,3.57562026,3.5895603,17451656,90003358.71,2,1.049803,1,-0.388349,0,3.57562
2018-08-07,3.58259028,3.6941106,3.5547102,3.68714058,3.57562026,18202877,95118117.78,2,1.094993,1,3.118906,0,3.62964
2018-08-08,3.6592605,3.7289607,3.59653032,3.61744038,3.68714058,17257878,90767883.68,2,1.038147,1,-1.890357,0,3.65055
2018-08-09,3.61744038,3.7986609,3.61047036,3.72199068,3.61744038,23991111,128044946.41,2,1.443184,1,2.890175,0,3.68714
2018-08-10,3.8683611,3.9380613,3.77078082,3.833511,3.72199068,29912827,164572505.13,2,1.799405,1,2.996252,0,3.85268
2018-08-13,3.7638108,3.85442106,3.75684078,3.84048102,3.833511,21126580,115376039.94,2,1.270868,1,0.181822,0,3.80389
2018-08-14,3.82654098,3.84745104,3.7638108,3.79169088,3.84048102,14738153,80302571.76,2,0.886573,1,-1.27042,0,3.80737
2018-08-15,3.79169088,3.80563092,3.68017056,3.68714058,3.79169088,15053600,80692059.0,2,0.905549,1,-2.757355,0,3.74116
2018-08-16,3.6592605,3.7289607,3.60350034,3.66623052,3.68714058,13919787,73303424.38,2,0.837344,1,-0.567103,0,3.66449
2018-08-17,3.68017056,3.73593072,3.56168022,3.56865024,3.66623052,16772879,87742824.66,2,1.008972,1,-2.661603,0,3.63661
2018-08-20,3.56865024,3.67320054,3.5547102,3.66623052,3.56865024,13619202,70696949.64,2,0.819262,1,2.734382,0,3.6157
2018-08-21,3.64532046,3.71502066,3.61744038,3.68017056,3.66623052,13153479,69325502.28,2,0.791247,1,0.380228,0,3.66449
2018-08-22,3.6592605,3.68017056,3.60350034,3.6244104,3.68017056,8313015,43432411.22,2,0.500069,1,-1.515159,0,3.64184
2018-08-23,3.59653032,3.70108062,3.59653032,3.65229048,3.6244104,11710508,61500324.92,2,0.704445,1,0.76923,0,3.63661
2018-08-24,3.65229048,3.67320054,3.60350034,3.63835044,3.65229048,10026863,52360421.58,2,0.603165,1,-0.381679,0,3.64184
2018-08-27,3.6592605,3.73593072,3.63835044,3.72199068,3.63835044,14969679,79517472.78,2,0.9005,1,2.298858,0,3.68888
2018-08-28,3.73593072,3.74290074,3.70108062,3.71502066,3.72199068,10523120,56057115.17,2,0.633018,1,-0.18727,0,3.72373
2018-08-29,3.71502066,3.77078082,3.68017056,3.7289607,3.71502066,12605607,67344437.82,2,0.75829,1,0.375234,0,3.72373
2018-08-30,3.71502066,3.73593072,3.61744038,3.6244104,3.7289607,13334400,69982657.65,2,0.80213,1,-2.80374,0,3.6732
2018-08-31,3.60350034,3.63138042,3.57562026,3.5895603,3.6244104,9633443,49760849.66,2,0.579499,1,-0.961533,0,3.60002
2018-09-03,3.58259028,3.61744038,3.54077016,3.61047036,3.5895603,8367733,42921338.71,2,0.503361,1,0.582519,0,3.58782
2018-09-04,3.61047036,3.82654098,3.5895603,3.74290074,3.61047036,18226198,96265587.79,2,1.096396,1,3.667955,0,3.69237
2018-09-05,3.70108062,3.73593072,3.6244104,3.63138042,3.74290074,13306740,70305606.2,2,0.800466,1,-2.979513,0,3.6732
2018-09-06,3.6244104,3.6941106,3.61744038,3.64532046,3.63138042,11741400,61636520.13,2,0.706303,1,0.383877,0,3.64532
2018-09-07,3.64532046,3.71502066,3.59653032,3.63138042,3.64532046,13228525,69338550.9,2,0.795761,1,-0.382409,0,3.64706
2018-09-10,3.63835044,3.64532046,3.53380014,3.54774018,3.63138042,12643870,64837320.31,2,0.760591,1,-2.303261,0,3.5913
2018-09-11,3.54774018,3.56168022,3.19226916,3.31772952,3.54774018,33645879,160723488.0,2,2.023966,1,-6.483298,0,3.40485
2018-09-12,3.29681946,3.3456096,3.25499934,3.3107595,3.31772952,9870970,46801084.39,2,0.593781,1,-0.210089,0,3.30205
2018-09-13,3.33166956,3.3804597,3.28984944,3.3456096,3.3107595,11758291,56180585.37,2,0.707311,1,1.052636,0,3.3369
2018-09-14,3.3456096,3.35954964,3.22014924,3.26196936,3.3456096,11165058,52903376.99,2,0.671626,1,-2.500007,0,3.29682
2018-09-17,3.26196936,3.33166956,3.21317922,3.22014924,3.26196936,9783200,45877128.13,2,0.588501,1,-1.28205,0,3.25674
2018-09-18,3.21317922,3.3107595,3.21317922,3.29681946,3.22014924,10086056,47330671.19,2,0.606719,1,2.380955,0,3.25848
2018-09-19,3.28287942,3.35257962,3.26893938,3.3107595,3.29681946,11616598,55201944.04,2,0.698788,1,0.422833,0,3.30379
2018-09-20,3.29681946,3.32469954,3.28984944,3.28984944,3.3107595,7678118,36403096.7,2,0.461871,1,-0.631583,0,3.3003
2018-09-21,3.30378948,3.37348968,3.28287942,3.35954964,3.28984944,12884195,61671264.88,2,0.775039,1,2.118652,0,3.32993
2018-09-25,3.3456096,3.35257962,3.30378948,3.31772952,3.35954964,8109298,38709600.27,2,0.487809,1,-1.244812,0,3.32993
2018-09-26,3.31772952,3.35257962,3.30378948,3.33863958,3.31772952,10141404,48543035.62,2,0.610049,1,0.630247,0,3.32818
2018-09-27,3.31772952,3.33863958,3.22014924,3.23408928,3.33863958,12875739,60454334.57,2,0.774531,1,-3.131526,0,3.27765
2018-09-28,3.25499934,3.28984944,3.23408928,3.2759094,3.23408928,7797817,36516863.41,2,0.469072,1,1.293102,0,3.26371
2018-10-08,3.22014924,3.24802932,3.14347902,3.15044904,3.2759094,10897440,50188062.38,2,0.655527,1,-3.829784,0,3.19053
2018-10-09,3.15741906,3.2062092,3.14347902,3.16438908,3.15044904,6114717,27835291.52,2,0.367826,1,0.442478,0,3.16787
2018-10-10,3.16438908,3.19226916,3.15044904,3.15741906,3.16438908,5698900,25921071.0,2,0.342813,1,-0.220259,0,3.16613
2018-10-11,3.05983878,3.05983878,2.84376816,2.84376816,3.15741906,20800089,87140131.5,2,1.251214,1,-9.933781,0,2.9518
2018-10-12,2.788008,2.80891806,2.59284744,2.7183078,2.84376816,22358164,87040347.2,2,1.344939,1,-4.411761,0,2.72702
2018-10-15,2.74618788,2.82982812,2.72527782,2.74618788,2.7183078,13750735,54764040.77,2,0.827165,1,1.02564,0,2.76187
2018-10-16,2.73224784,2.78103798,2.70436776,2.73921786,2.74618788,9480088,37317479.33,2,0.570268,1,-0.253807,0,2.73922
2018-10-17,2.76012792,2.84376816,2.7531579,2.83679814,2.73921786,15589562,62661805.37,2,0.937779,1,3.562344,0,2.79846
2018-10-18,2.80891806,2.88558828,2.70436776,2.81588808,2.83679814,16915472,67958623.85,2,1.017538,1,-0.737106,0,2.80369
2018-10-19,2.76012792,2.89952832,2.73921786,2.87164824,2.81588808,15660418,64170597.29,2,0.942041,1,1.980196,0,2.81763
2018-10-22,2.92043838,3.05286876,2.87861826,3.00407862,2.87164824,23183976,99023244.32,2,1.394615,1,4.611652,0,2.964
2018-10-23,2.99013858,3.01104864,2.90649834,2.9274084,3.00407862,13501947,57395743.82,2,0.8122,1,-2.552207,0,2.95877
2018-10-24,2.8925583,3.01801866,2.8925583,2.95528848,2.9274084,12351078,52566487.41,2,0.74297,1,0.95238,0,2.93961
2018-10-25,2.86467822,3.02498868,2.84376816,2.98316856,2.95528848,16082243,67659946.07,2,0.967415,1,0.943407,0,2.92915
2018-10-26,2.9971086,3.02498868,2.9622585,3.01104864,2.98316856,13043791,56113689.91,2,0.78464,1,0.934578,0,2.99885
2018-10-29,2.99013858,3.01801866,2.92043838,2.9622585,3.01104864,12382358,52829896.98,2,0.744852,1,-1.620374,0,2.97271
2018-10-30,2.98316856,3.08771886,2.93437842,3.04589874,2.9622585,19565745,84985936.97,2,1.176963,1,2.823527,0,3.01279
2018-10-31,3.04589874,3.11559894,3.03892872,3.0668088,3.04589874,14572438,64527148.78,2,0.876594,1,0.686504,0,3.06681
2018-11-01,3.15044904,3.18529914,3.08771886,3.16438908,3.0668088,23312129,105342629.29,2,1.402324,1,3.181815,0,3.14696
2018-11-02,3.15044904,3.39439974,3.15044904,3.33166956,3.16438908,35960134,170241227.12,2,2.163155,1,5.286349,0,3.25674
2018-11-05,3.29681946,3.3456096,3.26196936,3.30378948,3.33166956,18489198,87627185.39,2,1.112204,1,-0.836829,0,3.30205
2018-11-06,3.29681946,3.31772952,3.2410593,3.29681946,3.30378948,11480123,54089704.34,2,0.690578,1,-0.210965,0,3.28811
2018-11-07,3.32469954,3.3456096,3.26196936,3.28287942,3.29681946,14363041,68167477.45,2,0.863998,1,-0.422833,0,3.30379
2018-11-08,3.3107595,3.33166956,3.2410593,3.26196936,3.28287942,12215882,57572243.41,2,0.734837,1,-0.636947,0,3.28636
2018-11-09,3.24802932,3.28984944,3.22711926,3.25499934,3.26196936,8729808,40811297.98,2,0.525135,1,-0.21367,0,3.255
2018-11-12,3.26893938,3.37348968,3.24802932,3.3456096,3.25499934,16444944,78208830.93,2,0.989233,1,2.783728,0,3.30902
2018-11-13,3.33166956,3.56865024,3.31772952,3.49198002,3.3456096,28095426,139760361.43,2,1.69006,1,4.375,0,3.42751
2018-11-14,3.47106996,3.49895004,3.40833978,3.43621986,3.49198002,17525963,86892055.17,2,1.054261,1,-1.596814,0,3.45364
2018-11-15,3.42924984,3.50592006,3.42227982,3.49198002,3.43621986,15285821,76158931.95,2,0.919507,1,1.622726,0,3.46236
2018-11-16,3.49895004,3.6592605,3.42227982,3.61047036,3.49198002,32259480,164977059.49,2,1.940545,1,3.393205,0,3.54774
2018-11-19,3.67320054,3.7289607,3.54774018,3.61047036,3.61047036,34299667,178338446.97,2,2.063271,1,0.0,0,3.64009
2018-11-20,3.52683012,3.54774018,3.3804597,3.4153098,3.61047036,27842264,138781375.5,2,1.674831,1,-5.4054,0,3.46758
2018-11-21,3.3456096,3.44318988,3.3456096,3.42924984,3.4153098,13652370,66787466.2,2,0.821248,1,0.408163,0,3.39091
2018-11-22,3.4153098,3.4501599,3.40136976,3.42924984,3.42924984,10392473,51153355.24,2,0.625152,1,0.0,0,3.42402
2018-11-23,3.44318988,3.44318988,3.19923918,3.22014924,3.42924984,18958104,89897767.35,2,1.140411,1,-6.097565,0,3.32644
2018-11-26,3.22711926,3.30378948,3.2062092,3.23408928,3.22014924,12944716,60518757.19,2,0.77868,1,0.4329,0,3.2428
2018-11-27,3.26893938,3.31772952,3.24802932,3.30378948,3.23408928,12315017,58090521.42,2,0.740801,1,2.15517,0,3.28462
2018-11-28,3.30378948,3.3804597,3.23408928,3.37348968,3.30378948,13847108,66063653.62,2,0.832963,1,2.109713,0,3.32296
2018-11-29,3.36651966,3.38742972,3.2410593,3.25499934,3.37348968,13806839,65677205.48,2,0.83054,1,-3.512398,0,3.3125
2018-11-30,3.26196936,3.26196936,3.09468888,3.22014924,3.25499934,15090712,68653004.16,2,0.907771,1,-1.070668,0,3.20969
2018-12-03,3.28287942,3.35257962,3.26196936,3.32469954,3.22014924,19222372,91401169.44,2,1.156308,1,3.246756,0,3.30553
2018-12-04,3.31772952,3.42924984,3.28984944,3.40833978,3.32469954,22637288,108710563.7,2,1.361729,1,2.515721,0,3.36129
2018-12-05,3.33166956,3.37348968,3.28984944,3.3107595,3.40833978,19496856,93013377.8,2,1.172819,1,-2.862983,0,3.32644
2018-12-06,3.28287942,3.29681946,3.1713591,3.1713591,3.3107595,14258660,65717423.06,2,0.857719,1,-4.210522,0,3.2306
2018-12-07,3.19923918,3.22711926,3.14347902,3.15741906,3.1713591,9324788,42533579.5,2,0.560926,1,-0.43956,0,3.18181
2018-12-10,3.14347902,3.17832912,3.12953898,3.14347902,3.15741906,6243831,28277264.28,2,0.375593,1,-0.441501,0,3.14871
2018-12-11,3.1713591,3.22014924,3.12256896,3.15741906,3.14347902,9669673,43851658.49,2,0.581672,1,0.443459,0,3.16787
2018-12-12,3.19226916,3.19923918,3.14347902,3.1713591,3.15741906,7909405,36029496.93,2,0.475784,1,0.441501,0,3.17659
2018-12-13,3.19923918,3.24802932,3.14347902,3.22014924,3.1713591,11101881,51126660.35,2,0.667825,1,1.538455,0,3.20272
2018-12-14,3.21317922,3.22014924,3.08771886,3.08771886,3.22014924,11363821,51289541.23,2,0.683582,1,-4.112556,0,3.15219
2018-12-17,3.08771886,3.12953898,3.08074884,3.12256896,3.08771886,6351403,28351151.03,2,0.382064,1,1.128672,0,3.10514
2018-12-18,3.10862892,3.12953898,3.0668088,3.08771886,3.12256896,7115819,31674669.99,2,0.428047,1,-1.116076,0,3.09817
2018-12-19,3.1016589,3.14347902,3.09468888,3.09468888,3.08771886,6657169,29765317.44,2,0.400457,1,0.225739,0,3.10863
2018-12-20,3.1016589,3.15044904,3.0668088,3.11559894,3.09468888,8829369,39418594.34,2,0.531124,1,0.67567,0,3.10863
2018-12-21,3.1016589,3.1713591,3.09468888,3.16438908,3.11559894,11334275,51230640.99,2,0.681805,1,1.565999,0,3.13302
2018-12-24,3.14347902,3.16438908,3.10862892,3.15741906,3.16438908,8541396,38494874.47,2,0.513801,1,-0.220259,0,3.14348
2018-12-25,3.136509,3.136509,2.98316856,3.08771886,3.15741906,11619510,50719595.12,2,0.698963,1,-2.207514,0,3.08598
2018-12-26,3.09468888,3.12256896,3.0319587,3.05286876,3.08771886,9815310,43288837.59,2,0.590433,1,-1.128662,0,3.07552
2018-12-27,3.09468888,3.10862892,3.02498868,3.0319587,3.05286876,7725312,34133905.18,2,0.46471,1,-0.684936,0,3.06507
2018-12-28,3.0668088,3.08771886,3.02498868,3.02498868,3.0319587,6241693,27306005.38,2,0.375464,1,-0.229879,0,3.05113
2019-01-02,3.0319587,3.1016589,3.02498868,3.0319587,3.02498868,6619289,29037026.23,2,0.398178,1,0.230409,0,3.04764
2019-01-03,3.0319587,3.0668088,2.9971086,3.01104864,3.0319587,6862524,29822176.74,2,0.412809,1,-0.689649,0,3.02673
2019-01-04,2.99013858,3.08771886,2.95528848,3.07377882,3.01104864,11955910,51935158.38,2,0.719196,1,2.083326,0,3.02673
2019-01-07,3.08771886,3.15044904,3.0668088,3.12953898,3.07377882,12047480,53841495.29,2,0.724705,1,1.814057,0,3.10863
2019-01-08,3.11559894,3.15044904,3.09468888,3.12953898,3.12953898,7717875,34600681.17,2,0.464261,1,0.0,0,3.12257
2019-01-09,3.12256896,3.19226916,3.10862892,3.10862892,3.12953898,11707195,52995789.21,2,0.704235,1,-0.668145,0,3.13302
2019-01-10,3.10862892,3.15741906,3.10862892,3.11559894,3.10862892,8087172,36369568.07,2,0.486476,1,0.22421,0,3.12257
2019-01-11,3.11559894,3.1713591,3.11559894,3.1713591,3.11559894,8586335,38755031.24,2,0.516503,1,1.789718,0,3.14348
2019-01-14,3.1713591,3.18529914,3.1016589,3.12256896,3.1713591,8638304,38879966.18,2,0.519629,1,-1.538465,0,3.14522
2019-01-15,3.09468888,3.19226916,3.09468888,3.19226916,3.12256896,10686003,48413276.23,2,0.642806,1,2.232141,0,3.14348
2019-01-16,3.18529914,3.22014924,3.15741906,3.17832912,3.19226916,7433488,33959511.51,2,0.447154,1,-0.436681,0,3.1853
2019-01-17,3.17832912,3.19923918,3.1016589,3.11559894,3.17832912,9076900,40932563.0,2,0.546012,1,-1.973688,0,3.14871
2019-01-18,3.1016589,3.12953898,2.94134844,2.98316856,3.11559894,27811545,120026701.74,2,1.672977,1,-4.25055,0,3.03893
2019-01-21,2.98316856,3.05286876,2.98316856,3.02498868,2.98316856,12666583,54885956.04,2,0.761946,1,1.401868,0,3.01105
2019-01-22,3.02498868,3.05286876,2.9622585,2.98316856,3.02498868,11210958,48335085.0,2,0.674384,1,-1.382487,0,3.00582
2019-01-23,2.96922852,2.98316856,2.9274084,2.94134844,2.98316856,10396378,44046099.17,2,0.625384,1,-1.401879,0,2.95529
2019-01-24,2.94831846,2.98316856,2.89952832,2.94134844,2.94134844,13754035,58158379.34,2,0.827361,1,0.0,0,2.94309
2019-01-25,2.94134844,2.94831846,2.8577082,2.86467822,2.94134844,15698909,65528969.68,2,0.944353,1,-2.606627,0,2.90301
2019-01-28,2.92043838,2.96922852,2.88558828,2.89952832,2.86467822,16115639,67647432.13,2,0.969421,1,1.216538,0,2.9187
2019-01-29,2.88558828,2.89952832,2.6834577,2.73224784,2.89952832,31986884,126210603.58,2,1.92414,1,-5.769226,0,2.80021
2019-01-30,2.73224784,2.73224784,2.66951766,2.69042772,2.73224784,17474298,67769347.27,2,1.05115,1,-1.530617,0,2.70611
2019-01-31,2.71133778,2.73224784,2.62769754,2.6486076,2.69042772,19266468,74151355.24,2,1.158956,1,-1.554403,0,2.67997
2019-02-01,2.67648768,2.77406796,2.66254764,2.76709794,2.6486076,16188950,63344507.85,2,0.973831,1,4.473686,0,2.72005
2019-02-11,2.77406796,2.8577082,2.76709794,2.85073818,2.76709794,19907594,80438186.96,2,1.197522,1,3.022673,0,2.8124
2019-02-12,2.84376816,2.90649834,2.83679814,2.88558828,2.85073818,18307677,75590831.44,2,1.101281,1,1.222487,0,2.86816
2019-02-13,2.8925583,2.96922852,2.87164824,2.95528848,2.88558828,24523503,102958451.21,2,1.475188,1,2.415457,0,2.92218
2019-02-14,2.95528848,3.0319587,2.92043838,2.98316856,2.95528848,30440628,129828258.87,2,1.831127,1,0.943407,0,2.97271
2019-02-15,2.9622585,3.00407862,2.94134844,2.95528848,2.98316856,19057072,81274744.02,2,1.14636,1,-0.93459,0,2.96574
2019-02-18,2.96922852,3.08771886,2.96922852,3.07377882,2.95528848,26970552,117544653.87,2,1.622388,1,4.009436,0,3.02499
2019-02-19,3.09468888,3.12256896,3.01801866,3.04589874,3.07377882,30753152,135361946.33,2,1.849927,1,-0.907029,0,3.07029
2019-02-20,3.05983878,3.1016589,3.01801866,3.08074884,3.04589874,21016901,92356275.52,2,1.264252,1,1.144169,0,3.06507
2019-02-21,3.07377882,3.1713591,3.03892872,3.1016589,3.08074884,37003276,164983923.87,2,2.225897,1,0.678727,0,3.09643
2019-02-22,3.1016589,3.17832912,3.08074884,3.17832912,3.1016589,33525910,150703241.56,2,2.016719,1,2.471913,0,3.13477
