date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-01-22,17.65280208,18.20689668,17.36597664,18.07000272,17.86792116,10282899,280610175.57,2,6.2019,1,1.131,0,17.82392
2020-01-23,17.45723928,17.97874008,16.9161822,17.10522624,18.07000272,11130867,298002934.65,2,6.7134,1,-5.3391,0,17.36435
2020-02-03,15.39731112,15.39731112,15.39731112,15.39731112,17.10522624,2287600,54033112.0,2,1.3797,1,-9.9848,0,15.39731
2020-02-04,14.3086782,16.14696852,14.21741556,15.87969936,15.39731112,14555450,346043945.81,2,8.7788,1,3.1329,0,15.13819
2020-02-05,15.82754928,16.459869,15.67109904,15.87969936,15.87969936,12154172,301147805.41,2,7.3306,1,0.0,0,15.95955
2020-02-06,15.88621812,16.44683148,15.76236168,16.32297504,15.87969936,8516430,211588037.22,2,5.1365,1,2.7915,0,16.1046
2020-02-07,16.21867488,16.58372544,16.16000604,16.57068792,16.32297504,9167765,230003544.79,2,5.5294,1,1.5176,0,16.38327
2020-02-10,16.459869,16.74017568,16.3946814,16.57068792,16.57068792,8251953,209440525.53,2,4.977,1,0.0,0,16.54135
2020-02-11,16.58372544,16.77276948,16.34905008,16.60328172,16.57068792,9868336,250689616.0,2,5.9519,1,0.1967,0,16.57721
2020-02-12,16.5576504,16.90966344,16.41423768,16.87706964,16.60328172,10888614,278800462.56,2,6.5673,1,1.649,0,16.68966
2020-02-13,16.99440732,17.63976456,16.92921972,17.1769326,16.87706964,16930308,450642264.98,2,10.2112,1,1.7768,0,17.18508
2020-02-14,17.0465574,17.6658396,16.95529476,17.59413324,17.1769326,15956143,425898053.96,2,9.6236,1,2.4288,0,17.31546
2020-02-17,18.23949048,18.23949048,17.58761448,18.03089016,17.59413324,18564871,509483029.74,2,11.1971,1,2.4824,0,18.02437
2020-02-18,18.252528,19.0021854,18.14170908,18.96307284,18.03089016,23274620,664738283.52,2,14.0376,1,5.1699,0,18.58987
2020-02-19,18.87832896,19.85614296,18.87832896,19.33464216,18.96307284,26788707,800907532.64,2,16.1571,1,1.9594,0,19.23686
2020-02-20,19.50412992,21.27071388,18.904404,20.58624408,19.33464216,36553612,1127104913.94,2,22.0466,1,6.4734,0,20.06637
2020-02-21,21.18597,22.64617224,20.65143168,22.64617224,20.58624408,41562905,1399865755.94,2,25.0679,1,10.0063,0,21.78244
2020-02-24,22.81566,24.90818196,22.5549096,24.77780676,22.64617224,42397829,1534705860.87,2,25.5715,1,9.4128,0,23.76414
2020-02-25,23.9890368,24.3801624,22.30067796,23.68917384,24.77780676,39121164,1416054706.12,2,23.5952,1,-4.3936,0,23.58976
2020-02-26,22.652691,22.9460352,21.32286396,21.32286396,23.68917384,26621933,896400913.45,2,16.0565,1,-9.989,0,22.06111
2020-02-27,21.3815328,22.30067796,21.01648224,21.7074708,21.32286396,20405519,681107390.93,2,12.3072,1,1.8037,0,21.60154
2020-02-28,20.2733436,22.09207764,19.85614296,20.8274382,21.7074708,20440353,649209976.66,2,12.3282,1,-4.054,0,20.76225
2020-03-02,21.45975792,22.43757192,20.86655076,21.9356274,20.8274382,17732707,588393770.85,2,10.6951,1,5.3208,0,21.67488
2020-03-03,22.5549096,22.80262248,21.15989496,21.22508256,21.9356274,21536274,729344871.26,2,12.9892,1,-3.2392,0,21.93563
2020-03-04,20.8274382,21.10122612,20.10385584,20.78832564,21.22508256,13831510,437175998.16,2,8.3422,1,-2.0577,0,20.70521
2020-03-05,21.49887048,21.68139576,20.51453772,20.97736968,20.78832564,11844484,380203217.64,2,7.1438,1,0.9094,0,21.16804
2020-03-06,20.35808748,21.023001,20.35808748,20.73617556,20.97736968,7844009,249721852.99,2,4.731,1,-1.1498,0,20.61884
2020-03-09,20.208156,20.58624408,18.904404,19.02174168,20.73617556,14530905,438271996.64,2,8.764,1,-8.2678,0,19.68014
2020-03-10,19.04129796,20.25378732,18.79358508,20.0777808,19.02174168,13990464,420429107.28,2,8.4381,1,5.5517,0,19.54161
2020-03-11,20.208156,20.51453772,19.44546108,19.46501736,20.0777808,11866616,364109273.99,2,7.1571,1,-3.0519,0,19.90829
2020-03-12,19.0999668,19.85614296,18.98914788,19.54976124,19.46501736,9072457,271286548.69,2,5.4719,1,0.4354,0,19.37375
2020-03-13,18.6436536,19.71273024,18.57194724,19.34767968,19.54976124,10329192,302045445.16,2,6.2299,1,-1.0337,0,19.069
2020-03-16,19.5236862,19.6214676,17.4702768,17.600652,19.34767968,13093114,370994689.52,2,7.8969,1,-9.0297,0,18.55402
2020-03-17,17.7962148,18.11563404,16.3620876,17.6658396,17.600652,11990949,320735639.99,2,7.2321,1,0.3704,0,17.48494
2020-03-18,17.88747744,18.8718102,17.7310272,17.7310272,17.6658396,11853949,329602385.58,2,7.2511,1,0.369,0,18.05534
2020-03-19,18.10911528,18.87832896,17.73754596,18.578466,17.7310272,14028316,393629185.98,2,8.4609,1,4.7794,0,18.32586
2020-03-20,18.92396028,19.02174168,18.23297172,18.32423436,18.578466,9815363,279887498.28,2,5.92,1,-1.3684,0,18.62573
2020-03-23,17.600652,18.31119684,17.16389508,17.28775152,18.32423436,8443679,229481067.45,2,5.0926,1,-5.6564,0,17.59087
2020-03-24,17.84184612,17.91355248,16.44031272,17.64628332,17.28775152,8274939,220766261.9,2,4.9909,1,2.0739,0,17.4605
2020-03-25,18.1873404,19.41286728,18.03089016,18.8392164,17.64628332,14792415,424604180.3,2,8.9218,1,6.7603,0,18.61758
2020-03-26,18.72187872,19.54324248,18.62409732,19.41938604,18.8392164,14069224,411077170.69,2,8.4856,1,3.0796,0,19.07715
2020-03-27,19.67361768,19.79095536,18.45460956,18.53283468,19.41938604,12981624,377984781.71,2,7.8296,1,-4.5653,0,19.113
2020-03-30,17.60717076,18.53283468,16.92270096,17.88095868,18.53283468,12137356,329000255.07,2,7.3204,1,-3.5174,0,17.73592
2020-03-31,18.22645296,18.4480908,17.600652,17.7310272,17.88095868,7039363,194026922.15,2,4.2457,1,-0.8385,0,18.00156
2020-04-01,17.600652,18.39594072,17.50938936,17.75058348,17.7310272,8481564,233542825.14,2,5.1155,1,0.1103,0,17.81414
2020-04-02,17.6658396,18.38942196,17.65932084,18.3829032,17.75058348,11862457,329291222.68,2,7.1546,1,3.5623,0,18.02437
2020-04-03,18.36986568,18.36986568,17.7310272,17.85488364,18.3829032,8070530,222942062.23,2,4.8676,1,-2.8723,0,18.08141
2020-04-07,18.29164056,18.42853452,18.01785264,18.13519032,17.85488364,12919693,360636944.12,2,7.7923,1,1.5699,0,18.2183
2020-04-08,18.089559,18.32423436,17.81577108,17.96570256,18.13519032,9135189,252784024.81,2,5.5097,1,-0.9346,0,18.04882
2020-04-09,18.11563404,18.30467808,17.9917776,18.1547466,17.96570256,7422294,206880115.63,2,4.4766,1,1.0523,0,18.14171
2020-04-10,18.14170908,18.14170908,17.15085756,17.24863896,18.1547466,9660842,259330863.08,2,5.8268,1,-4.991,0,17.67073
2020-04-13,16.5576504,16.6554318,16.1665248,16.5250566,17.24863896,7526295,190338050.35,2,4.5393,1,-4.195,0,16.47617
2020-04-14,16.55113164,16.74017568,16.2969,16.69454436,16.5250566,6477154,164409276.34,2,3.9066,1,1.0256,0,16.57069
2020-04-15,16.70106312,17.11826376,16.57068792,17.0791512,16.69454436,8209513,213443595.14,2,4.9514,1,2.3038,0,16.86729
2020-04-16,16.9161822,17.0139636,16.73365692,16.94225724,17.0791512,4000248,103730103.6,2,2.4127,1,-0.8015,0,16.90151
2020-04-17,17.1443388,17.71798968,17.06611368,17.45072052,16.94225724,9512928,255438617.21,2,5.7375,1,3.0012,0,17.34479
2020-04-20,17.46375804,17.71147092,17.3399016,17.46375804,17.45072052,4948981,132772444.21,2,3.0064,1,0.0747,0,17.49472
2020-04-21,17.28123276,17.5354644,17.1769326,17.437683,17.46375804,4464135,119055055.58,2,2.6925,1,-0.1493,0,17.35783
2020-04-22,17.2095264,17.58761448,17.18997012,17.5028706,17.437683,3634448,97331112.88,2,2.192,1,0.3738,0,17.3725
2020-04-23,17.65280208,17.67887712,17.0465574,17.07263244,17.5028706,4869908,129623102.5,2,2.9584,1,-2.4581,0,17.36272
2020-04-24,17.0139636,17.4050892,16.67498808,16.7532132,17.07263244,3329860,86540980.46,2,2.0228,1,-1.8709,0,16.96181
2020-04-27,16.8184008,16.8835884,16.57720668,16.60328172,16.7532132,3119175,80094505.06,2,1.8948,1,-0.8949,0,16.72062
2020-04-28,16.57068792,16.74017568,15.5146488,16.09481844,16.60328172,8100603,200216661.52,2,4.9209,1,-3.0624,0,16.23008
2020-04-29,16.40771892,17.0139636,16.40120016,16.622838,16.09481844,4976015,127376219.97,2,3.0228,1,3.2807,0,16.61143
2020-04-30,16.64891304,17.34642036,16.64891304,17.29427028,16.622838,6725008,176754616.93,2,4.0853,1,4.0392,0,16.98463
2020-05-06,17.13130128,17.8939962,17.0791512,17.80925232,17.29427028,7386075,199442589.54,2,4.4869,1,2.9778,0,17.47843
2020-05-07,18.19385916,18.53283468,17.93962752,18.1221528,17.80925232,11669601,326807909.79,2,7.089,1,1.757,0,18.19712
2020-05-08,18.27860304,18.55239096,18.1221528,18.36986568,18.1221528,8262748,233040727.5,2,5.0194,1,1.3669,0,18.33075
2020-05-11,18.49372212,18.68276616,18.10259652,18.25904676,18.36986568,5893069,166385466.56,2,3.5799,1,-0.6033,0,18.38453
2020-05-12,18.3503094,18.3503094,17.95266504,18.27860304,18.25904676,4401583,122922830.61,2,2.6739,1,0.1071,0,18.23297
2020-05-13,18.2199342,18.35682816,18.089559,18.1873404,18.27860304,4190480,116960350.1,2,2.5456,1,-0.4993,0,18.21342
2020-05-14,18.18082164,18.23297172,17.88747744,17.92659,18.1873404,4171609,115572997.75,2,2.5342,1,-1.4337,0,18.05697
2020-05-15,18.11563404,18.37638444,17.92659,18.1221528,17.92659,5683556,158440332.63,2,3.4526,1,1.0909,0,18.13519
2020-05-18,17.7310272,17.84836488,16.9161822,17.13782004,18.1221528,9699939,257825303.6,2,5.8925,1,-5.4316,0,17.40835
2020-05-19,17.28123276,17.49635184,17.2095264,17.437683,17.13782004,4571835,121824262.69,2,2.7773,1,1.7497,0,17.3562
2020-05-20,17.42464548,17.437683,16.97485104,17.0465574,17.437683,4636952,122205309.12,2,2.8168,1,-2.243,0,17.22093
2020-05-21,17.19648888,17.26167648,16.66195056,16.70758188,17.0465574,3790795,98124532.51,2,2.3028,1,-1.9885,0,16.95692
2020-05-22,16.70758188,16.99440732,16.2969,16.35556884,16.70758188,4219030,107286042.79,2,2.563,1,-2.1069,0,16.58861
2020-05-25,16.35556884,16.46638776,15.86666184,16.04266836,16.35556884,5212110,128544390.2,2,3.1662,1,-1.9131,0,16.18282
2020-05-26,16.04266836,16.79884452,16.04266836,16.7532132,16.04266836,4600085,116841537.69,2,2.7944,1,4.4291,0,16.40935
2020-05-27,16.785807,16.8184008,16.21867488,16.43379396,16.7532132,4613957,116515545.24,2,2.8029,1,-1.9066,0,16.56417
2020-05-28,17.600652,17.92659,16.43379396,16.6554318,16.43379396,11980173,312046152.42,2,7.2777,1,1.3487,0,17.15412
2020-05-29,16.1568925,16.48003035,15.87068469,16.0645674,16.65544804,12200016,213316359.98,2,5.2937,1,-3.5477,0,16.14304
2020-06-01,16.1568925,17.10784103,16.1568925,16.96012087,16.0645674,11344143,206043175.93,2,4.9224,1,5.5747,0,16.59544
2020-06-02,16.96935338,17.18170111,16.83086573,16.95088836,16.96012087,6897438,126648641.84,2,2.9929,1,-0.0544,0,16.9832
2020-06-03,16.97858589,17.16323609,16.65544804,16.68314557,16.95088836,9853840,180280292.83,2,4.2757,1,-1.5795,0,16.8701
2020-06-04,16.70161059,16.94165585,16.66468055,16.75700565,16.68314557,6195419,112400545.76,2,2.6883,1,0.4427,0,16.76624
2020-06-05,16.81240071,17.00628342,16.66468055,16.96012087,16.75700565,6684607,121904794.49,2,2.9005,1,1.2121,0,16.86087
2020-06-08,17.21863115,17.69872167,17.06167848,17.0801435,16.96012087,8995400,169039923.49,2,3.9032,1,0.7077,0,17.26479
2020-06-09,17.0801435,17.27402621,16.72930812,16.97858589,17.0801435,6842530,126249508.12,2,2.9691,1,-0.5946,0,17.01552
2020-06-10,16.97858589,17.07091099,16.78470318,16.8954933,16.97858589,7344515,134325261.13,2,3.1869,1,-0.4894,0,16.93242
2020-06-11,17.06167848,17.15400358,16.69237808,16.72007561,16.8954933,8306710,151939313.4,2,3.6044,1,-1.0382,0,16.90703
2020-06-12,16.37847274,16.87702828,16.20305505,16.68314557,16.72007561,6352458,114728022.98,2,2.7564,1,-0.2209,0,16.53543
2020-06-15,16.64621553,16.86779577,16.36000772,16.37847274,16.68314557,7624023,137397317.2,2,3.3082,1,-1.8262,0,16.56312
2020-06-16,16.62775051,17.13553856,16.618518,16.85856326,16.37847274,8517045,155256706.65,2,3.6956,1,2.9312,0,16.81009
2020-06-17,16.8954933,16.97858589,16.67391306,16.83086573,16.85856326,5294109,96209997.87,2,2.2972,1,-0.1643,0,16.84471
2020-06-18,16.84933075,17.07091099,16.7108431,16.99705091,16.83086573,6561100,120227264.27,2,2.8469,1,0.9874,0,16.90703
2020-06-19,16.94165585,17.31095625,16.90472581,17.08937601,16.99705091,8025162,148902863.13,2,3.4822,1,0.5432,0,17.06168
2020-06-22,17.08937601,17.38481633,17.07091099,17.10784103,17.08937601,7566749,140947482.2,2,3.2833,1,0.1081,0,17.16324
2020-06-23,17.10784103,17.20939864,16.81240071,16.84933075,17.10784103,6344106,116235091.67,2,2.7528,1,-1.5111,0,16.99474
2020-06-24,16.87702828,16.9878184,16.68314557,16.77547067,16.84933075,5627591,102286392.63,2,2.4419,1,-0.4384,0,16.83087
2020-06-29,16.63698302,16.82163322,16.44310031,16.60005298,16.77547067,6463580,116529684.27,2,2.8046,1,-1.0457,0,16.62544
2020-06-30,16.7108431,17.09860852,16.69237808,17.03398095,16.60005298,8483502,155630063.78,2,3.6811,1,2.614,0,16.88395
2020-07-01,17.1724686,18.32653235,17.15400358,17.61562908,17.03398095,17106350,329163588.42,2,7.4226,1,3.4146,0,17.56716
2020-07-02,17.77258175,19.37903849,17.76334924,19.37903849,17.61562908,27171601,552868055.94,2,11.7901,1,10.0105,0,18.5735
2020-07-03,19.93298909,19.93298909,18.70506526,19.24978335,19.37903849,24902565,516376995.31,2,10.8055,1,-0.667,0,19.45521
2020-07-06,19.18515578,19.88682654,19.15745825,19.71140885,19.24978335,22822603,482657994.77,2,9.903,1,2.3981,0,19.48521
2020-07-07,19.4805961,20.66235738,19.4805961,20.20073188,19.71140885,21015551,458079157.4,2,9.1189,1,2.4824,0,19.95607
2020-07-08,20.20073188,20.47770718,19.60061873,20.09917427,20.20073188,17721652,383534920.22,2,7.6896,1,-0.5027,0,20.09456
2020-07-09,19.99761666,21.29016806,19.83143148,20.59772981,20.09917427,22662786,500836851.13,2,9.8336,1,2.4805,0,20.42924
2020-07-10,20.38538208,20.55156726,19.56368869,19.72987387,20.59772981,17892168,387941252.83,2,7.7636,1,-4.2134,0,20.05763
2020-07-13,19.72987387,20.17303435,19.71140885,19.96068662,19.72987387,15724429,339986312.54,2,6.823,1,1.1699,0,19.89375
2020-07-14,20.17303435,21.95490878,19.7575714,21.95490878,19.96068662,39296423,892609979.97,2,17.0512,1,9.9907,0,20.96011
2020-07-15,21.49328328,21.50251579,19.7575714,19.7575714,21.95490878,34322600,748286397.9,2,14.893,1,-10.0084,0,20.62774
2020-07-16,19.1112957,19.7575714,18.01262701,18.16957968,19.7575714,18543347,380596209.34,2,8.0462,1,-8.0374,0,18.76277
2020-07-17,18.26190478,18.77892534,18.1880447,18.38192741,18.16957968,8339304,166485020.22,2,3.6185,1,1.1687,0,18.4027
2020-07-20,18.65890271,18.69583275,18.15111466,18.69583275,18.38192741,8139825,162878022.37,2,3.532,1,1.7077,0,18.55042
2020-07-21,18.71429777,19.22208582,18.51118255,18.96357554,18.69583275,7892695,161602233.24,2,3.4247,1,1.4321,0,18.85279
2020-07-22,18.79739036,19.15745825,18.6496702,18.76046032,18.96357554,7922691,162326327.47,2,3.4377,1,-1.0711,0,18.84124
2020-07-23,18.5573451,18.60350765,17.80027928,18.2803698,18.76046032,9635730,190114753.45,2,4.1811,1,-2.5591,0,18.31038
2020-07-24,18.10495211,18.50195004,17.3571188,17.4494439,18.2803698,8690623,167721767.61,2,3.771,1,-4.5455,0,17.85337
2020-07-27,17.33865378,17.65255912,17.1724686,17.34788629,17.4494439,4705155,88707970.86,2,2.0416,1,-0.582,0,17.37789
2020-07-28,17.50483896,17.70795418,17.12630605,17.37558382,17.34788629,5237920,98774493.53,2,2.2728,1,0.1597,0,17.42867
2020-07-29,17.43097888,18.14188215,17.29249123,18.03109203,17.37558382,6601247,127187340.77,2,2.8644,1,3.7726,0,17.72411
2020-07-30,17.96646446,18.40962494,17.80951179,17.92953442,18.03109203,7424545,145151748.27,2,3.2216,1,-0.5632,0,18.02878
2020-07-31,17.86490685,18.69583275,17.85567434,18.2803698,17.92953442,11351483,225799114.21,2,4.9255,1,1.9567,0,18.1742
2020-08-03,18.7419953,18.80662287,18.3726949,18.6496702,18.2803698,8748281,176627775.8,2,3.796,1,2.0202,0,18.64275
2020-08-04,18.67736773,18.78815785,17.95723195,18.66813522,18.6496702,12297509,244282326.83,2,5.336,1,0.099,0,18.52272
2020-08-05,19.24978335,19.24978335,18.51118255,18.63120518,18.66813522,10456048,212952711.62,2,4.537,1,-0.1978,0,18.91049
2020-08-06,18.47425251,18.51118255,18.07725458,18.26190478,18.63120518,9038317,178778623.93,2,3.9218,1,-1.9822,0,18.33115
2020-08-07,18.14188215,18.19727721,17.541769,17.86490685,18.26190478,7444218,143719671.89,2,3.2301,1,-2.1739,0,17.93646
2020-08-10,17.61562908,18.02185952,17.61562908,17.86490685,17.86490685,5143837,99461619.66,2,2.232,1,0.0,0,17.77951
2020-08-11,17.96646446,18.01262701,17.3571188,17.40328135,17.86490685,6777681,129757887.3,2,2.9409,1,-2.584,0,17.68487
2020-08-12,17.40328135,17.51407147,16.65544804,17.14477107,17.40328135,6008772,110910631.8,2,2.6073,1,-1.4854,0,17.17939
2020-08-13,17.21863115,17.32018876,16.82163322,16.84009824,17.14477107,6006253,110380618.75,2,2.6062,1,-1.7771,0,17.05014
2020-08-14,16.84933075,17.23709617,16.81240071,17.18170111,16.84009824,4103872,75849747.6,2,1.7807,1,2.0285,0,17.02013
2020-08-17,17.27402621,17.68025665,17.20016613,17.6340941,17.18170111,5626319,106851888.18,2,2.4413,1,2.633,0,17.44714
2020-08-18,17.46790892,17.60639657,17.31095625,17.41251386,17.6340941,5280801,99535961.62,2,2.2914,1,-1.2565,0,17.44944
2020-08-19,17.28325872,17.38481633,16.8031682,16.87702828,17.41251386,7434449,136353765.08,2,3.2259,1,-3.0753,0,17.08707
2020-08-20,16.75700565,17.18170111,16.7108431,16.95088836,16.87702828,4593307,84438560.2,2,1.9931,1,0.4376,0,16.90011
2020-08-21,17.01551593,17.2647937,16.83086573,16.97858589,16.95088836,4522213,83631419.0,2,1.9622,1,0.1634,0,17.02244
2020-08-24,17.12630605,17.28325872,16.7108431,17.20016613,16.97858589,5252712,96934219.71,2,2.2792,1,1.3051,0,17.08014
2020-08-25,17.16323609,17.61562908,17.05244597,17.61562908,17.20016613,8057172,151941569.58,2,3.4961,1,2.4155,0,17.36174
2020-08-26,17.46790892,17.541769,16.618518,16.84009824,17.61562908,11068811,203069945.63,2,4.8029,1,-4.4025,0,17.11707
2020-08-27,16.76623816,17.08937601,16.68314557,16.87702828,16.84009824,6824021,124909305.35,2,2.961,1,0.2193,0,16.85395
2020-08-28,16.94165585,17.01551593,16.62775051,16.81240071,16.87702828,7117884,129415845.36,2,3.0885,1,-0.3829,0,16.84933
2020-08-31,16.85856326,17.19093362,16.84933075,16.8954933,16.81240071,7866787,144910555.71,2,3.4135,1,0.4942,0,16.94858
2020-09-01,16.88626079,16.8954933,16.64621553,16.84009824,16.8954933,5092994,92437183.18,2,2.2099,1,-0.3279,0,16.81702
2020-09-02,16.94165585,17.62486159,16.8031682,17.53253649,16.84009824,15504471,290739745.9,2,6.7276,1,4.1118,0,17.22556
2020-09-03,17.55100151,17.70795418,17.22786366,17.36635131,17.53253649,8597355,162423633.8,2,3.7305,1,-0.9479,0,17.46329
2020-09-04,16.92319083,17.95723195,16.83086573,17.84644183,17.36635131,12423212,236794332.5,2,5.3906,1,2.7645,0,17.38943
2020-09-07,17.87413936,18.3726949,17.73565171,17.89260438,17.84644183,16047336,313390356.27,2,6.9631,1,0.2587,0,17.96877
2020-09-08,17.92953442,18.3726949,17.9110694,18.3726949,17.89260438,15541034,306424506.42,2,6.7434,1,2.6832,0,18.1465
2020-09-09,18.0957196,18.7419953,17.93876693,18.2803698,18.3726949,19150254,382429935.19,2,8.3095,1,-0.5025,0,18.26421
2020-09-10,18.3726949,18.41885745,15.65833696,16.19382254,18.2803698,20795399,383407856.63,2,9.0234,1,-11.4141,0,17.16093
2020-09-11,15.83375465,16.39693776,15.83375465,16.25845011,16.19382254,9579205,167237940.55,2,4.1565,1,0.3991,0,16.08072
2020-09-14,16.25845011,16.94165585,16.25845011,16.618518,16.25845011,7401815,133280765.74,2,3.2117,1,2.2147,0,16.51927
2020-09-15,16.78470318,16.78470318,16.23998509,16.39693776,16.618518,6079785,107922363.56,2,2.6381,1,-1.3333,0,16.55158
2020-09-16,16.30461266,16.30461266,15.73219704,15.88914971,16.39693776,9134169,157339583.81,2,3.9634,1,-3.0968,0,16.05764
2020-09-17,15.8799172,16.26768262,15.64910445,16.10149744,15.88914971,6426006,111245698.58,2,2.7883,1,1.3364,0,15.97455
2020-09-18,16.09226493,16.29538015,15.94454477,16.2492176,16.10149744,5737010,100254349.23,2,2.4894,1,0.9174,0,16.14535
2020-09-21,16.2492176,16.3415427,16.02763736,16.03686987,16.2492176,4814859,84317991.26,2,2.0892,1,-1.3068,0,16.16382
2020-09-22,15.8799172,16.01840485,15.70449951,15.75989457,16.03686987,4976660,85276433.46,2,2.1594,1,-1.7271,0,15.84068
2020-09-23,15.75989457,15.91684724,15.67680198,15.85221967,15.75989457,4503668,77025896.35,2,1.9542,1,0.5858,0,15.80144
2020-09-24,15.74142955,15.75066206,15.18747895,15.18747895,15.85221967,7465663,124712874.61,2,3.2394,1,-4.1934,0,15.46676
2020-09-25,15.27980405,15.39059417,14.92896867,15.25210652,15.18747895,5080672,83296641.68,2,2.2046,1,0.4255,0,15.21287
2020-09-28,15.25210652,15.47368676,15.15978142,15.22440899,15.25210652,2546582,42089134.84,2,1.105,1,-0.1816,0,15.2775
2020-09-29,15.2336415,15.40905919,15.2336415,15.31673409,15.22440899,2630640,43668436.66,2,1.1415,1,0.6064,0,15.29827
2020-09-30,15.33519911,15.39059417,14.9566662,14.97513122,15.31673409,3354904,55104480.9,2,1.4557,1,-2.2303,0,15.1644
2020-10-09,15.22440899,15.64910445,15.18747895,15.54754684,14.97513122,4290439,72098626.08,2,1.8617,1,3.8224,0,15.40213
2020-10-12,15.71373202,16.27691513,15.6029419,16.19382254,15.54754684,7783138,135229186.01,2,3.3772,1,4.1568,0,15.94685
2020-10-13,16.41540278,16.41540278,15.98147481,16.23075258,16.19382254,5133741,90171807.76,2,2.2276,1,0.2281,0,16.26076
2020-10-14,16.23075258,16.26768262,15.76912708,15.81528963,16.23075258,5604284,96609781.32,2,2.4318,1,-2.5597,0,16.02071
2020-10-15,15.94454477,15.99993983,15.57524437,15.58447688,15.81528963,3793131,64703982.39,2,1.6459,1,-1.4594,0,15.77605
2020-10-16,15.59370939,15.76912708,15.28903656,15.55677935,15.58447688,3080037,51748376.43,2,1.3365,1,-0.1777,0,15.55216
2020-10-19,15.63987194,15.92607975,15.6029419,15.74142955,15.55677935,3879306,66131606.53,2,1.6833,1,1.1869,0,15.72758
2020-10-20,15.61217441,15.96300979,15.5106168,15.93531226,15.74142955,3492619,59806160.07,2,1.5155,1,1.2317,0,15.75528
2020-10-21,15.93531226,15.95377728,15.54754684,15.695267,15.93531226,3244196,55229126.5,2,1.4077,1,-1.5064,0,15.78298
2020-10-22,15.695267,15.88914971,15.43675672,15.77835959,15.695267,3071889,52343613.52,2,1.3329,1,0.5294,0,15.69988
2020-10-23,15.76912708,15.88914971,15.27057154,15.28903656,15.77835959,3836487,64620734.39,2,1.6647,1,-3.1012,0,15.55447
2020-10-26,15.21517648,15.28903656,14.8643411,15.00282875,15.28903656,3213738,52442385.16,2,1.3947,1,-1.872,0,15.09285
2020-10-27,14.9566662,15.07668883,14.87357361,15.05822381,15.00282875,2717089,44036051.95,2,1.1792,1,0.3692,0,14.99129
2020-10-28,15.19671146,15.19671146,13.95955512,14.43964564,15.05822381,7154050,111915342.92,2,3.1048,1,-4.1079,0,14.69816
2020-10-29,14.02418269,14.3103905,12.84242141,13.06400165,14.43964564,29402459,424582083.3,2,8.1781,1,-9.5269,0,13.56025
2020-10-30,12.99937408,13.43330205,12.87935145,13.06400165,13.06400165,13081439,185093452.19,2,3.6385,1,0.0,0,13.09401
2020-11-02,13.09169918,13.09169918,12.28847081,12.7408638,13.06400165,15762375,214613585.77,2,4.3842,1,-2.4735,0,12.80318
2020-11-03,12.7408638,13.13786173,12.5562136,12.98090906,12.7408638,9418562,131877048.98,2,2.6197,1,1.8841,0,12.85396
2020-11-04,13.13786173,13.15632675,12.67623623,12.99937408,12.98090906,8966019,125638994.13,2,2.4939,1,0.1422,0,12.99245
2020-11-05,13.11939671,13.99648516,12.99014157,13.9410901,12.99937408,21111335,310010064.69,2,5.872,1,7.2443,0,13.51178
2020-11-06,13.9410901,14.61506333,13.90416006,14.18113536,13.9410901,20837967,320996055.71,2,5.796,1,1.7219,0,14.16036
2020-11-09,14.4950407,15.1413164,14.4950407,14.6796909,14.18113536,20656224,330419345.74,2,5.7454,1,3.5156,0,14.70277
2020-11-10,14.54120325,14.81817855,14.19960038,14.35655305,14.6796909,14170222,222005004.41,2,3.9414,1,-2.2013,0,14.47888
2020-11-11,14.48580819,15.40905919,14.04264771,14.94743369,14.35655305,24633223,394752729.17,2,6.8516,1,4.1158,0,14.72124
2020-11-12,14.94743369,15.18747895,14.51350572,14.68892341,14.94743369,14263165,228078767.24,2,3.9672,1,-1.7295,0,14.83434
2020-11-13,14.64276086,14.67045839,14.19960038,14.4027156,14.68892341,11314865,176295685.99,2,3.1472,1,-1.9485,0,14.47888
2020-11-16,14.56890078,14.5873658,13.98725265,14.02418269,14.4027156,11972316,183932102.71,2,3.33,1,-2.6282,0,14.29193
2020-11-17,14.24576293,14.28269297,13.27634938,13.62718476,14.02418269,12609743,185413909.94,2,3.5073,1,-2.8308,0,13.858
2020-11-18,13.83029998,13.88569504,13.4794646,13.67334731,13.62718476,6100200,90540450.16,2,1.6967,1,0.3388,0,13.7172
2020-11-19,13.62718476,13.72874237,13.46099958,13.6641148,13.67334731,5578656,82326182.06,2,1.5517,1,-0.0675,0,13.62026
2020-11-20,13.60871974,13.6641148,13.30404691,13.54409217,13.6641148,6552007,95824687.61,2,1.8224,1,-0.8784,0,13.53024
2020-11-23,13.5717897,13.5717897,13.26711687,13.33174444,13.54409217,7536781,109154243.36,2,2.0963,1,-1.5678,0,13.43561
2020-11-24,13.31327942,13.52562715,13.25788436,13.27634938,13.33174444,5082220,73654768.58,2,1.4136,1,-0.4155,0,13.34329
2020-11-25,13.34097695,13.99648516,13.26711687,13.63641727,13.27634938,12189558,180500093.01,2,3.3905,1,2.7121,0,13.56025
2020-11-26,13.65488229,13.87646253,13.25788436,13.31327942,13.63641727,9998669,146443252.76,2,2.7811,1,-2.3697,0,13.52563
