date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-04,6.23716842,6.34199478,6.2022263,6.22843289,6.26337501,46450244.0,333367810.02,2,2.180313,1,-0.557879,0,6.25246
2018-05-07,6.26337501,6.34199478,6.23716842,6.30705266,6.22843289,38407730.0,276937145.2,2,1.802808,1,1.262267,0,6.2874
2018-05-08,6.31578819,6.32452372,6.23716842,6.26337501,6.30705266,41031237.0,294097097.79,2,1.925952,1,-0.692517,0,6.28521
2018-05-09,6.27211054,6.32452372,6.2022263,6.21969736,6.26337501,44780593.0,321248995.25,2,2.101942,1,-0.697353,0,6.25464
2018-05-10,6.23716842,6.25463948,5.97510252,6.07119335,6.21969736,77453609.0,540295114.68,2,3.635571,1,-2.387642,0,6.13453
2018-05-11,6.07119335,6.10613547,6.01004464,6.03625123,6.07119335,29349342.0,203258169.57,2,1.37762,1,-0.575539,0,6.05591
2018-05-14,6.0275157,6.07992888,5.90521828,5.93142487,6.03625123,39834031.0,273098299.77,2,1.869757,1,-1.736612,0,5.98602
2018-05-15,5.9401604,6.0275157,5.87027616,6.01878017,5.93142487,49501649.0,336751331.21,2,2.323542,1,1.472753,0,5.96418
2018-05-16,5.98383805,6.0275157,5.9401604,5.94889593,6.01878017,27168424.0,185908061.24,2,1.27525,1,-1.161102,0,5.9751
2018-05-17,5.98383805,6.04498676,5.94889593,6.01004464,5.94889593,24519297.0,168180721.54,2,1.150904,1,1.027903,0,5.99694
2018-05-18,5.98383805,6.0275157,5.94889593,6.0275157,6.01004464,21242447.0,145722790.49,2,0.997093,1,0.290697,0,5.99694
2018-05-21,6.05372229,6.16728418,6.03625123,6.15854865,6.0275157,43436518.0,304791347.1,2,2.038853,1,2.173914,0,6.10395
2018-05-22,6.14981312,6.16728418,6.07119335,6.13234206,6.15854865,24768617.0,173360336.81,2,1.162606,1,-0.425535,0,6.13016
2018-05-23,6.114871,6.14981312,6.01004464,6.05372229,6.13234206,37309668.0,260064993.86,2,1.751267,1,-1.282053,0,6.08211
2018-05-24,6.03625123,6.08866441,5.87027616,5.87027616,6.05372229,47478674.0,323908562.47,2,2.228586,1,-3.030304,0,5.96637
2018-05-25,5.86154063,5.88774722,5.58200367,5.5907392,5.87027616,72714195.0,475061117.09,2,3.413109,1,-4.7619,0,5.73051
2018-05-28,5.60821026,5.65188791,5.53832602,5.56453261,5.5907392,27358113.0,175167981.64,2,1.284154,1,-0.468753,0,5.59074
2018-05-29,5.58200367,5.66062344,5.56453261,5.57326814,5.56453261,22656247.0,145336381.9,2,1.063454,1,0.15699,0,5.59511
2018-05-30,5.51211943,5.52085496,5.28499565,5.30246671,5.57326814,43638354.0,270031057.56,2,2.048327,1,-4.858933,0,5.40511
2018-05-31,5.37235095,5.38108648,5.25878906,5.33740883,5.30246671,29867338.0,182165159.79,2,1.401934,1,0.658978,0,5.33741
2018-06-01,5.30246671,5.34614436,5.19764035,5.25005353,5.33740883,30442006.0,184043328.63,2,1.428908,1,-1.63666,0,5.27408
2018-06-04,5.26752459,5.38982201,5.25005353,5.38108648,5.25005353,30748718.0,188154612.43,2,1.443304,1,2.495834,0,5.32212
2018-06-05,5.38108648,5.45970625,5.36361542,5.44223519,5.38108648,22509612.0,139478347.03,2,1.056572,1,1.136366,0,5.41166
2018-06-06,5.45970625,5.45970625,5.31993777,5.37235095,5.44223519,22421455.0,137950222.34,2,1.052434,1,-1.284108,0,5.40293
2018-06-07,5.38982201,5.40729307,5.28499565,5.28499565,5.37235095,19561294.0,119356814.23,2,0.918181,1,-1.626015,0,5.34178
2018-06-08,5.28499565,5.28499565,5.14522717,5.23258247,5.28499565,29782302.0,177584369.61,2,1.397942,1,-0.991742,0,5.23695
2018-06-11,5.21511141,5.25878906,5.16269823,5.19764035,5.23258247,16436689.0,98064869.13,2,0.771517,1,-0.667779,0,5.20856
2018-06-12,5.19764035,5.23258247,5.11902058,5.18890482,5.19764035,18101190.0,107331107.46,2,0.849646,1,-0.168063,0,5.18454
2018-06-13,5.19764035,5.31120224,5.1539627,5.20637588,5.18890482,28313303.0,170018752.17,2,1.328989,1,0.3367,0,5.2173
2018-06-14,5.17143376,5.26752459,5.14522717,5.241318,5.20637588,26599981.0,159023350.9,2,1.248568,1,0.67114,0,5.20638
2018-06-15,5.25878906,5.31120224,5.18016929,5.30246671,5.241318,34190810.0,205632749.61,2,1.604872,1,1.16667,0,5.26316
2018-06-19,5.23258247,5.31120224,4.76959938,5.01419422,5.30246671,56482826.0,324319765.4,2,2.65123,1,-5.43658,0,5.08189
2018-06-20,4.97036169,5.12815095,4.92653134,5.10185274,5.01419204,31215143.0,180038097.94,2,1.465198,1,1.748258,0,5.03172
2018-06-21,5.09308667,5.10185274,4.86516885,4.86516885,5.10185274,30861969.0,174616170.18,2,1.44862,1,-4.639175,0,4.98132
2018-06-22,4.83010457,4.93529741,4.70737959,4.85640278,4.86516885,30484797.0,168608269.37,2,1.430916,1,-0.180184,0,4.8323
2018-06-25,4.90023313,4.92653134,4.63725103,4.65478317,4.85640278,26573333.0,144838029.71,2,1.247317,1,-4.151625,0,4.7797
2018-06-26,4.60218675,4.83010457,4.51452605,4.78627422,4.65478317,35940465.0,193338578.88,2,1.686998,1,2.824861,0,4.68327
2018-06-27,4.80380636,4.90023313,4.75120994,4.75120994,4.78627422,25568739.0,140496486.75,2,1.200163,1,-0.7326,0,4.80161
2018-06-28,4.75120994,4.87393492,4.68984745,4.68984745,4.75120994,34562099.0,188619355.21,2,1.622299,1,-1.291516,0,4.75121
2018-06-29,4.7336778,4.94406348,4.71614566,4.94406348,4.68984745,39333488.0,217719176.03,2,1.846262,1,5.42056,0,4.83449
2018-07-02,4.93529741,5.00542597,4.83010457,4.88270099,4.94406348,27569474.0,154641662.58,2,1.294075,1,-1.241129,0,4.91338
2018-07-03,4.88270099,5.11938488,4.83887064,5.0843206,4.88270099,41006042.0,233075077.38,2,1.92477,1,4.129264,0,4.98132
2018-07-04,5.04049025,5.09308667,4.97036169,5.03172418,5.0843206,33647312.0,193265234.87,2,1.579361,1,-1.03449,0,5.03392
2018-07-05,4.98789383,5.11938488,4.91776527,4.94406348,5.03172418,26156477.0,149429986.54,2,1.227751,1,-1.742159,0,4.99228
2018-07-06,4.9966599,5.11938488,4.93529741,4.97912776,4.94406348,41200133.0,236069756.75,2,1.93388,1,0.709219,0,5.00762
2018-07-09,5.09308667,5.13691702,5.03172418,5.10185274,4.97912776,37771536.0,219403527.24,2,1.772946,1,2.464795,0,5.0909
2018-07-10,5.09308667,5.11938488,5.01419204,5.06678846,5.10185274,21453432.0,123815282.18,2,1.006996,1,-0.687284,0,5.07336
2018-07-11,4.97912776,4.97912776,4.78627422,4.93529741,5.06678846,34144863.0,190911694.82,2,1.602715,1,-2.595157,0,4.91996
2018-07-12,4.92653134,5.20704558,4.91776527,5.16321523,4.93529741,47233018.0,275765276.26,2,2.217056,1,4.618113,0,5.05364
2018-07-13,5.16321523,5.18951344,5.11938488,5.18951344,5.16321523,25163523.0,148108730.21,2,1.181143,1,0.509341,0,5.16541
2018-07-16,5.22457772,5.259642,5.16321523,5.19827951,5.18951344,26463402.0,157252280.89,2,1.242157,1,0.168915,0,5.21143
2018-07-17,5.18951344,5.24210986,5.11061881,5.21581165,5.19827951,26575306.0,157120480.42,2,1.24741,1,0.337268,0,5.18951
2018-07-18,5.20704558,5.30347235,5.18074737,5.19827951,5.21581165,33515414.0,200722687.36,2,1.573169,1,-0.336134,0,5.22239
2018-07-19,5.18951344,5.21581165,5.09308667,5.19827951,5.19827951,23793416.0,140038484.98,2,1.116832,1,0.0,0,5.17417
2018-07-20,5.1719813,5.25087593,5.12815095,5.20704558,5.19827951,27203495.0,161831256.47,2,1.276896,1,0.168638,0,5.18951
2018-07-23,5.20704558,5.32100449,5.16321523,5.24210986,5.20704558,25738604.0,154239740.48,2,1.208136,1,0.6734,0,5.23334
2018-07-24,5.23334379,5.31223842,5.21581165,5.28594021,5.24210986,32650898.0,196349729.59,2,1.53259,1,0.836124,0,5.26183
2018-07-25,5.28594021,5.39113305,5.259642,5.259642,5.28594021,32388071.0,196423658.9,2,1.520253,1,-0.497516,0,5.29909
2018-07-26,5.30347235,5.30347235,5.12815095,5.18074737,5.259642,23894853.0,141594823.02,2,1.121593,1,-1.500003,0,5.22896
2018-07-27,5.12815095,5.18951344,5.11061881,5.11061881,5.18074737,14997112.0,87935593.33,2,0.703945,1,-1.353637,0,5.13473
2018-07-30,5.11061881,5.12815095,4.95282955,5.00542597,5.11061881,21845450.0,125186960.36,2,1.025397,1,-2.058317,0,5.04926
2018-07-31,4.9966599,5.03172418,4.94406348,4.9966599,5.00542597,11503780.0,65374418.2,2,0.539972,1,-0.175135,0,4.99228
2018-08-01,5.02295811,5.06678846,4.86516885,4.86516885,4.9966599,17653055.0,100307880.71,2,0.828611,1,-2.631572,0,4.95502
2018-08-02,4.85640278,4.86516885,4.56712247,4.69861352,4.86516885,29071342.0,155753115.8,2,1.364571,1,-3.423424,0,4.74683
2018-08-03,4.68984745,4.70737959,4.56712247,4.58465461,4.69861352,14631281.0,77424841.38,2,0.686773,1,-2.425375,0,4.63725
2018-08-06,4.5583564,4.62848496,4.43563142,4.4706957,4.58465461,17619655.0,90976432.07,2,0.827043,1,-2.485662,0,4.52329
2018-08-07,4.48822784,4.68984745,4.46192963,4.66354924,4.4706957,25106079.0,131130798.15,2,1.178446,1,4.313731,0,4.57589
2018-08-08,4.65478317,4.70737959,4.54082426,4.5583564,4.66354924,17865391.0,94273429.12,2,0.838578,1,-2.255646,0,4.61534
2018-08-09,4.54959033,4.78627422,4.54959033,4.72491173,4.5583564,33452442.0,179915393.0,2,1.570214,1,3.653847,0,4.65259
2018-08-10,4.72491173,4.77750815,4.69861352,4.75997601,4.72491173,18826629.0,101778263.65,2,0.883697,1,0.742114,0,4.74025
2018-08-13,4.71614566,4.90023313,4.68984745,4.88270099,4.75997601,25313048.0,139074759.48,2,1.188161,1,2.578275,0,4.79723
2018-08-14,4.83887064,4.87393492,4.72491173,4.77750815,4.88270099,24424690.0,133240871.24,2,1.146463,1,-2.154405,0,4.80381
2018-08-15,4.75997601,4.79504029,4.60218675,4.61971889,4.77750815,23203059.0,124111247.77,2,1.089121,1,-3.302749,0,4.69423
2018-08-16,4.57588854,4.67231531,4.53205819,4.5583564,4.61971889,21434713.0,112394631.48,2,1.006117,1,-1.328277,0,4.58465
2018-08-17,4.59342068,4.63725103,4.43563142,4.47946177,4.5583564,20801617.0,107464916.19,2,0.976401,1,-1.730763,0,4.53644
2018-08-20,4.4706957,4.54959033,4.41809928,4.54959033,4.47946177,19275764.0,98683999.79,2,0.904779,1,1.565556,0,4.49699
2018-08-21,4.54082426,4.61095282,4.51452605,4.56712247,4.54959033,14412509.0,75115261.82,2,0.676504,1,0.385356,0,4.55836
2018-08-22,4.56712247,4.56712247,4.47946177,4.48822784,4.56712247,12029803.0,61987217.05,2,0.564663,1,-1.72745,0,4.52548
2018-08-23,4.48822784,4.58465461,4.48822784,4.54959033,4.48822784,15454352.0,80138373.22,2,0.725407,1,1.367191,0,4.52768
2018-08-24,4.53205819,4.56712247,4.49699391,4.5583564,4.54959033,13257825.0,68684260.67,2,0.622305,1,0.192673,0,4.53863
2018-08-27,4.57588854,4.67231531,4.51452605,4.65478317,4.5583564,30867260.0,162302282.72,2,1.448869,1,2.115387,0,4.60438
2018-08-28,4.66354924,4.67231531,4.60218675,4.61971889,4.65478317,21064885.0,111323717.16,2,0.988758,1,-0.753295,0,4.63944
2018-08-29,4.59342068,4.61971889,4.53205819,4.54959033,4.61971889,17995886.0,93536571.84,2,0.844703,1,-1.518025,0,4.5737
2018-08-30,4.53205819,4.5583564,4.48822784,4.50575998,4.54959033,11727600.0,60475472.92,2,0.550478,1,-0.963395,0,4.5211
2018-08-31,4.50575998,4.53205819,4.45316356,4.4706957,4.50575998,12272671.0,62912208.29,2,0.576063,1,-0.778209,0,4.49042
2018-09-03,4.4706957,4.49699391,4.39180107,4.45316356,4.4706957,15853110.0,80083812.9,2,0.744124,1,-0.392157,0,4.45316
2018-09-04,4.43563142,4.56712247,4.41809928,4.54082426,4.45316356,16591222.0,85003064.18,2,0.77877,1,1.968502,0,4.49042
2018-09-05,4.51452605,4.53205819,4.43563142,4.43563142,4.54082426,15389100.0,78688422.8,2,0.722344,1,-2.3166,0,4.47946
2018-09-06,4.42686535,4.50575998,4.40933321,4.44439749,4.43563142,11067240.0,56280515.8,2,0.519482,1,0.197633,0,4.44659
2018-09-07,4.44439749,4.50575998,4.36550286,4.41809928,4.44439749,19862606.0,100415263.67,2,0.932325,1,-0.59172,0,4.43344
2018-09-10,4.41809928,4.42686535,4.24277788,4.25154395,4.41809928,21631888.0,106242586.66,2,1.015372,1,-3.769843,0,4.33482
2018-09-11,4.25154395,4.31290644,4.22524574,4.26031002,4.25154395,11982452.0,58279388.92,2,0.562441,1,0.20619,0,4.2625
2018-09-12,4.24277788,4.31290644,4.23401181,4.26907609,4.26031002,10835026.0,52884216.96,2,0.508582,1,0.205756,0,4.26469
2018-09-13,4.45316356,4.5583564,4.33920465,4.39180107,4.26907609,30128473.0,152011805.76,2,1.414191,1,2.87475,0,4.43563
2018-09-14,4.39180107,4.43563142,4.36550286,4.37426893,4.39180107,15887800.0,79583109.67,2,0.745752,1,-0.399211,0,4.3918
2018-09-17,4.34797072,4.34797072,4.23401181,4.25154395,4.37426893,18873075.0,92101024.16,2,0.885877,1,-2.805609,0,4.29537
2018-09-18,4.23401181,4.34797072,4.22524574,4.33920465,4.25154395,14011093.0,68740041.09,2,0.657662,1,2.061854,0,4.28661
2018-09-19,4.37426893,4.44439749,4.32167251,4.40933321,4.33920465,16409960.0,82315332.85,2,0.770262,1,1.61617,0,4.38742
2018-09-20,4.40056714,4.46192963,4.383035,4.40933321,4.40933321,11345955.0,57187419.86,2,0.532564,1,0.0,0,4.41372
2018-09-21,4.42686535,4.46192963,4.36550286,4.45316356,4.40933321,13218810.0,66758531.6,2,0.620474,1,0.99403,0,4.42687
2018-09-25,4.44439749,4.49699391,4.40933321,4.48822784,4.45316356,11890662.0,60626723.19,2,0.558132,1,0.787401,0,4.45974
2018-09-26,4.47946177,4.52329212,4.44439749,4.48822784,4.48822784,16057181.0,82191598.95,2,0.753703,1,0.0,0,4.48384
2018-09-27,4.47946177,4.52329212,4.44439749,4.46192963,4.48822784,11382689.0,58260079.06,2,0.534288,1,-0.585932,0,4.47727
2018-09-28,4.4706957,4.47946177,4.43563142,4.46192963,4.46192963,9653432.0,49077110.25,2,0.453119,1,0.0,0,4.46193
2018-10-08,4.36550286,4.39180107,4.23401181,4.25154395,4.46192963,14846269.0,73098866.36,2,0.696864,1,-4.715132,0,4.31071
2018-10-09,4.26031002,4.30414037,4.21647967,4.24277788,4.25154395,7846108.0,38064957.09,2,0.368286,1,-0.20618,0,4.25593
2018-10-10,4.24277788,4.26907609,4.19018146,4.24277788,4.24277788,10670851.0,51558054.33,2,0.500876,1,0.0,0,4.2362
2018-10-11,4.10252076,4.10252076,3.82200652,3.82200652,4.24277788,32250480.0,144528279.83,2,1.513795,1,-9.917356,0,3.96226
2018-10-12,3.76064403,3.81324045,3.52396014,3.64668512,3.82200652,35712741.0,149135828.79,2,1.676309,1,-4.587162,0,3.68613
2018-10-15,3.64668512,3.72557975,3.52396014,3.53272621,3.64668512,16632260.0,68674213.17,2,0.780696,1,-3.124991,0,3.60724
2018-10-16,3.54149228,3.57655656,3.26974411,3.34863874,3.53272621,32859956.0,127190006.76,2,1.542403,1,-5.210925,0,3.43411
2018-10-17,3.4187673,3.51519407,3.3311066,3.48012979,3.34863874,25253019.0,98718471.25,2,1.185343,1,3.926704,0,3.4363
2018-10-18,3.43629944,3.48012979,3.33987267,3.37493695,3.48012979,22549118.0,87565912.36,2,1.058426,1,-3.022673,0,3.40781
2018-10-19,3.3311066,3.49766193,3.27851018,3.48889586,3.37493695,23392888.0,91129617.09,2,1.098031,1,3.376626,0,3.39904
2018-10-22,3.48012979,3.69928154,3.43629944,3.62915298,3.48889586,39851375.0,162323583.96,2,1.870571,1,4.020097,0,3.56122
2018-10-23,3.5940887,3.62038691,3.43629944,3.46259765,3.62915298,28567318.0,114890227.62,2,1.340912,1,-4.589368,0,3.52834
2018-10-24,3.43629944,3.48012979,3.36617088,3.40123516,3.46259765,22952168.0,89689645.97,2,1.077345,1,-1.77215,0,3.42096
2018-10-25,3.2434459,3.33987267,3.20838162,3.31357446,3.40123516,25443961.0,94773285.87,2,1.194306,1,-2.577323,0,3.27632
2018-10-26,3.35740481,3.41000123,3.29604232,3.3311066,3.31357446,22417281.0,85504015.14,2,1.052238,1,0.5291,0,3.34864
2018-10-29,3.30480839,3.37493695,3.25221197,3.26974411,3.3311066,18600730.0,70227167.17,2,0.873094,1,-1.842103,0,3.30043
2018-10-30,3.28727625,3.37493695,3.20838162,3.33987267,3.26974411,21667528.0,81561947.06,2,1.017045,1,2.14477,0,3.30262
2018-10-31,3.35740481,3.43629944,3.32234053,3.39246909,3.33987267,20821765.0,80436406.06,2,0.977346,1,1.574802,0,3.37713
2018-11-01,3.48889586,3.53272621,3.41000123,3.4187673,3.39246909,27637398.0,109017985.63,2,1.297263,1,0.775199,0,3.4626
2018-11-02,3.49766193,3.58532263,3.44506551,3.57655656,3.4187673,46790563.0,188882279.57,2,2.196287,1,4.61538,0,3.52615
2018-11-05,3.55902442,3.61162084,3.506428,3.57655656,3.57655656,27326529.0,110880373.33,2,1.282671,1,0.0,0,3.56341
2018-11-06,3.56779049,3.56779049,3.506428,3.55025835,3.57655656,16329368.0,65722428.92,2,0.766479,1,-0.735288,0,3.54807
2018-11-07,3.55025835,3.5940887,3.53272621,3.55025835,3.55025835,23437804.0,95282121.96,2,1.10014,1,0.0,0,3.55683
2018-11-08,3.57655656,3.5940887,3.48889586,3.52396014,3.55025835,18094876.0,72959451.68,2,0.84935,1,-0.740746,0,3.54588
2018-11-09,3.49766193,3.52396014,3.47136372,3.48012979,3.52396014,13485175.0,53719684.34,2,0.632976,1,-1.24378,0,3.49328
2018-11-12,3.48889586,3.64668512,3.46259765,3.63791905,3.48012979,34572080.0,141103246.25,2,1.622768,1,4.534007,0,3.55902
2018-11-13,3.58532263,3.76064403,3.56779049,3.74311189,3.63791905,44178353.0,185727749.16,2,2.073674,1,2.891563,0,3.66422
2018-11-14,3.79570831,3.83077259,3.69928154,3.7694101,3.74311189,46376261.0,199580466.91,2,2.176841,1,0.702581,0,3.77379
2018-11-15,3.72557975,3.83077259,3.72557975,3.82200652,3.7694101,29463100.0,126847520.02,2,1.382959,1,1.395347,0,3.77598
2018-11-16,3.82200652,3.8570708,3.7694101,3.83953866,3.82200652,37471204.0,163060668.94,2,1.758849,1,0.458715,0,3.82201
2018-11-19,3.86583687,3.9447315,3.81324045,3.89213508,3.83953866,34883099.0,154192780.94,2,1.637367,1,1.369862,0,3.87899
2018-11-20,3.83077259,3.86583687,3.64668512,3.69051547,3.89213508,35877145.0,153530277.15,2,1.684026,1,-5.180181,0,3.75845
2018-11-21,3.62915298,3.6817494,3.5940887,3.66421726,3.69051547,27406640.0,113926206.43,2,1.286432,1,-0.712594,0,3.6423
2018-11-22,3.69051547,3.70804761,3.63791905,3.64668512,3.66421726,18261716.0,76448820.17,2,0.857181,1,-0.478469,0,3.67079
2018-11-23,3.66421726,3.66421726,3.47136372,3.49766193,3.64668512,31001848.0,125252704.93,2,1.455186,1,-4.086535,0,3.57437
2018-11-26,3.48012979,3.52396014,3.44506551,3.48889586,3.49766193,15791322.0,62800398.71,2,0.741224,1,-0.250626,0,3.48451
2018-11-27,3.52396014,3.54149228,3.46259765,3.49766193,3.48889586,13798424.0,55165335.41,2,0.64768,1,0.251256,0,3.50643
2018-11-28,3.53272621,3.64668512,3.43629944,3.62915298,3.49766193,26812938.0,107927447.1,2,1.258564,1,3.759395,0,3.56122
2018-11-29,3.64668512,3.69051547,3.49766193,3.49766193,3.62915298,30073527.0,123383588.6,2,1.411612,1,-3.623185,0,3.58313
2018-11-30,3.48012979,3.49766193,3.37493695,3.47136372,3.49766193,21962338.0,86183206.36,2,1.030883,1,-0.751879,0,3.45602
2018-12-03,3.57655656,3.65545119,3.55025835,3.62915298,3.47136372,33059461.0,136039934.66,2,1.551768,1,4.54545,0,3.60285
2018-12-04,3.63791905,3.67298333,3.60285477,3.66421726,3.62915298,23272347.0,96598194.82,2,1.092373,1,0.966183,0,3.64449
2018-12-05,3.5940887,3.66421726,3.55025835,3.62915298,3.66421726,20436952.0,84109287.06,2,0.959284,1,-0.956937,0,3.60943
2018-12-06,3.5940887,3.61162084,3.55025835,3.55025835,3.62915298,15137020.0,61679845.6,2,0.710512,1,-2.173905,0,3.57656
2018-12-07,3.55025835,3.71681368,3.55025835,3.63791905,3.55025835,25834336.0,107450448.67,2,1.21263,1,2.469133,0,3.61381
2018-12-10,3.5940887,3.67298333,3.57655656,3.62915298,3.63791905,18300432.0,75961814.11,2,0.858998,1,-0.240969,0,3.6182
2018-12-11,3.64668512,3.69051547,3.63791905,3.67298333,3.62915298,18081467.0,75634003.16,2,0.84872,1,1.207734,0,3.66203
2018-12-12,3.69928154,3.70804761,3.61162084,3.62038691,3.67298333,13617881.0,56638757.45,2,0.639205,1,-1.43198,0,3.65983
2018-12-13,3.62915298,3.6817494,3.5940887,3.67298333,3.62038691,18576228.0,77348157.71,2,0.871944,1,1.452783,0,3.64449
2018-12-14,3.66421726,3.66421726,3.55902442,3.56779049,3.67298333,16061779.0,66040064.75,2,0.753919,1,-2.863959,0,3.61381
2018-12-17,3.55902442,3.60285477,3.506428,3.57655656,3.56779049,11686615.0,47437751.98,2,0.548554,1,0.245694,0,3.56122
2018-12-18,3.55025835,3.61162084,3.52396014,3.5940887,3.57655656,10451705.0,42711902.43,2,0.490589,1,0.490196,0,3.56998
2018-12-19,3.5940887,3.5940887,3.55025835,3.55902442,3.5940887,7430500.0,30303953.69,2,0.348778,1,-0.975609,0,3.57437
2018-12-20,3.54149228,3.61162084,3.54149228,3.55902442,3.55902442,8458016.0,34495816.25,2,0.397008,1,0.0,0,3.56341
2018-12-21,3.56779049,3.60285477,3.55025835,3.5940887,3.55902442,11134736.0,45485225.15,2,0.52265,1,0.985221,0,3.57875
2018-12-24,3.5940887,3.66421726,3.58532263,3.66421726,3.5940887,13502208.0,55907948.0,2,0.633776,1,1.951218,0,3.62696
2018-12-25,3.62038691,3.7694101,3.55025835,3.74311189,3.66421726,24020175.0,99791325.61,2,1.127475,1,2.153114,0,3.67079
2018-12-26,3.71681368,3.77817617,3.67298333,3.6817494,3.74311189,16410920.0,69540708.2,2,0.770307,1,-1.639348,0,3.71243
2018-12-27,3.73434582,3.75187796,3.61162084,3.63791905,3.6817494,17801809.0,74621150.17,2,0.835593,1,-1.190469,0,3.68394
2018-12-28,3.63791905,3.64668512,3.55025835,3.55902442,3.63791905,17069876.0,69704534.19,2,0.801238,1,-2.168678,0,3.59847
2019-01-02,3.57655656,3.5940887,3.52396014,3.52396014,3.55902442,14170055.0,57443558.53,2,0.665124,1,-0.985221,0,3.55464
2019-01-03,3.51519407,3.55902442,3.40123516,3.4187673,3.52396014,21901641.0,86774282.73,2,1.028034,1,-2.985072,0,3.47356
2019-01-04,3.36617088,3.52396014,3.33987267,3.506428,3.4187673,20659621.0,81588531.54,2,0.969735,1,2.5641,0,3.43411
2019-01-07,3.53272621,3.63791905,3.51519407,3.62038691,3.506428,21854602.0,89769070.89,2,1.025826,1,3.250003,0,3.57656
2019-01-08,3.62038691,3.69928154,3.60285477,3.62915298,3.62038691,19788681.0,82398665.81,2,0.928855,1,0.242125,0,3.63792
2019-01-09,3.66421726,3.98856185,3.62038691,3.90090115,3.62915298,105726923.0,470870043.69,2,4.962683,1,7.487921,0,3.79352
2019-01-10,3.8570708,3.90966722,3.74311189,3.78694224,3.90090115,60218012.0,262640813.96,2,2.826554,1,-2.92134,0,3.8242
2019-01-11,3.80447438,3.92719936,3.77817617,3.86583687,3.78694224,46674858.0,205894853.89,2,2.190856,1,2.083326,0,3.84392
2019-01-14,3.8570708,3.93596543,3.78694224,3.78694224,3.86583687,36678131.0,160750844.73,2,1.721623,1,-2.040809,0,3.84173
2019-01-15,3.70804761,3.80447438,3.66421726,3.7694101,3.78694224,40241029.0,171349896.7,2,1.888861,1,-0.462962,0,3.73654
2019-01-16,3.78694224,3.82200652,3.73434582,3.74311189,3.7694101,24014167.0,103327852.49,2,1.127193,1,-0.697679,0,3.7716
2019-01-17,3.75187796,3.76064403,3.66421726,3.67298333,3.74311189,18646582.0,78964285.22,2,0.875246,1,-1.873535,0,3.71243
2019-01-18,3.6817494,3.86583687,3.64668512,3.77817617,3.67298333,35553183.0,152410952.77,2,1.66882,1,2.863959,0,3.74311
2019-01-21,3.79570831,3.87460294,3.73434582,3.80447438,3.77817617,30926138.0,134485954.62,2,1.451632,1,0.696061,0,3.80228
2019-01-22,3.78694224,3.90090115,3.75187796,3.86583687,3.80447438,40157599.0,175562889.55,2,1.884945,1,1.612896,0,3.82639
2019-01-23,3.84830473,3.8570708,3.76064403,3.78694224,3.86583687,23964710.0,104037172.03,2,1.124872,1,-2.040809,0,3.81324
2019-01-24,3.74311189,4.05869041,3.74311189,3.95349757,3.78694224,80620332.0,362679533.4,2,3.784212,1,4.398149,0,3.8746
2019-01-25,3.93596543,4.28660823,3.89213508,4.07622255,3.95349757,116667000.0,548603907.05,2,5.476195,1,3.10421,0,4.04773
2019-01-28,4.13758504,4.18141539,4.00609399,4.02362613,4.07622255,57030694.0,265004682.35,2,2.676946,1,-1.290321,0,4.08718
2019-01-29,4.04992434,4.05869041,3.82200652,3.91843329,4.02362613,54710559.0,244231805.02,2,2.568042,1,-2.614387,0,3.96226
2019-01-30,3.92719936,4.01486006,3.79570831,3.81324045,3.91843329,41344074.0,184233579.25,2,1.940636,1,-2.684561,0,3.88775
2019-01-31,3.83953866,3.8570708,3.69928154,3.82200652,3.81324045,36705065.0,158947721.12,2,1.722887,1,0.22989,0,3.80447
2019-02-01,3.83953866,4.00609399,3.82200652,3.98856185,3.82200652,36786392.0,165324837.93,2,1.726705,1,4.3578,0,3.91405
2019-02-11,3.97979578,4.13758504,3.96226364,4.11128683,3.98856185,37192769.0,172551552.08,2,1.74578,1,3.07692,0,4.04773
2019-02-12,4.10252076,4.13758504,4.0323922,4.1200529,4.11128683,43338946.0,202570188.67,2,2.034273,1,0.213214,0,4.09814
2019-02-13,4.15511718,4.33043858,4.1200529,4.26031002,4.1200529,79030730.0,383925120.07,2,3.709598,1,3.404262,0,4.21648
2019-02-14,4.24277788,4.37426893,4.16388325,4.2953743,4.26031002,57200994.0,278427254.55,2,2.684939,1,0.823044,0,4.26908
2019-02-15,4.25154395,4.46192963,4.23401181,4.35673679,4.2953743,71095656.0,354034080.1,2,3.337137,1,1.428565,0,4.32606
2019-02-18,4.51452605,4.79504029,4.40933321,4.79504029,4.35673679,78474038.0,415760596.32,2,3.683468,1,10.06036,0,4.62848
2019-02-19,5.00542597,5.23334379,4.94406348,5.01419204,4.79504029,211810835.0,1229710726.17,2,9.942122,1,4.570384,0,5.04926
2019-02-20,4.93529741,4.97912776,4.72491173,4.83010457,5.01419204,128823318.0,710688290.49,2,6.046797,1,-3.671321,0,4.86736
2019-02-21,4.78627422,5.16321523,4.77750815,4.86516885,4.83010457,154245493.0,873326843.74,2,7.240081,1,0.725952,0,4.89804
2019-02-22,4.8213385,4.98789383,4.75997601,4.97912776,4.86516885,107080443.0,597686285.07,2,5.026215,1,2.342336,0,4.88708
2019-02-25,5.01419204,5.22457772,5.01419204,5.14568309,4.97912776,140976516.0,823482294.16,2,6.617252,1,3.345072,0,5.09966
