date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2024-12-16,36.62672725,36.62672725,31.9996673,32.4393879,35.7372924,15339319,514850208.18,2,19.8909,1,-9.2282,0,33.56409
2024-12-17,32.7192101,32.8791085,30.8803785,31.33009275,32.4393879,9339245,296040094.81,2,12.1105,1,-3.4196,0,31.6985
2024-12-18,31.7398324,34.977775,30.49062615,34.58802265,31.33009275,15501111,512930315.68,2,20.1007,1,10.3987,0,33.08991
2024-12-19,33.3588037,34.52806075,32.9990323,33.4987148,34.58802265,9779538,329774946.6,2,12.6814,1,-3.1494,0,33.72091
2024-12-20,33.2788545,36.6766955,33.1189561,34.578029,33.4987148,13839173,484493314.72,2,17.9456,1,3.222,0,35.00883
2024-12-23,34.52806075,34.68795915,32.579299,32.6792355,34.578029,8618887,287388895.59,2,11.1763,1,-5.4913,0,33.34408
2024-12-24,32.979045,33.66860685,31.4999848,33.52869575,32.6792355,8505737,277004293.53,2,11.0296,1,2.5994,0,32.56676
2024-12-25,33.778537,34.1582957,32.4793625,32.62926725,33.52869575,6654800,221655713.35,2,8.6295,1,-2.6826,0,33.30764
2024-12-26,32.48935615,33.9584227,32.28948315,33.7385624,32.62926725,8243776,275053681.0,2,10.6899,1,3.3997,0,33.36501
2024-12-27,33.74855605,35.2775845,32.979045,33.8784735,33.7385624,8729100,297349452.94,2,11.3193,1,0.4147,0,34.06416
2024-12-30,33.60864495,34.5580417,32.579299,34.0783465,33.8784735,6015629,203300051.99,2,7.8006,1,0.59,0,33.79531
2024-12-31,34.2782195,34.3581687,30.580569,30.8603912,34.0783465,9322213,299807067.24,2,12.0884,1,-9.4428,0,32.1605
2025-01-02,30.4806325,30.93034675,28.2820295,29.05154055,30.8603912,9293931,273654405.11,2,12.0517,1,-5.8614,0,29.44442
2025-01-03,29.0415469,29.3413564,27.182728,27.19272165,29.05154055,8279111,231062595.92,2,10.7357,1,-6.3983,0,27.90911
2025-01-06,27.2826645,27.97222635,26.71302645,26.982855,27.19272165,5807853,158140310.28,2,7.5312,1,-0.7718,0,27.2287
2025-01-07,27.13275975,28.2820295,26.83295025,28.2020803,26.982855,6586314,181375272.98,2,8.5407,1,4.5185,0,27.53821
2025-01-08,27.7023978,28.53187075,26.7629947,27.9022708,28.2020803,7251272,201541821.18,2,9.4029,1,-1.0631,0,27.794
2025-01-09,27.93225175,29.5412294,27.7023978,28.581839,27.9022708,7519307,217047351.27,2,9.7505,1,2.4355,0,28.86534
2025-01-10,28.3619787,29.35135005,27.49253115,27.5025248,28.581839,7138655,203387513.19,2,9.2569,1,-3.7762,0,28.49101
2025-01-13,26.1433884,26.9228931,25.91353445,26.47317885,27.5025248,6558868,173197249.16,2,8.5051,1,-3.7427,0,26.40658
2025-01-14,26.583109,28.781712,26.29329315,28.4619152,26.47317885,8520796,238119758.73,2,11.0491,1,7.5123,0,27.94572
2025-01-15,28.2820295,28.6817755,27.65242955,28.3220041,28.4619152,5944080,167329316.4,2,7.7079,1,-0.4916,0,28.15058
2025-01-16,28.3419914,28.981585,27.55249305,28.11213745,28.3220041,6119840,172920898.48,2,7.9358,1,-0.741,0,28.25579
2025-01-17,28.6617882,29.6811405,28.13212475,28.981585,28.11213745,9335319,270397577.26,2,12.1054,1,3.0928,0,28.96501
2025-01-20,29.4812675,29.53123575,28.5618517,29.3613437,28.981585,6387299,185006956.06,2,8.2826,1,1.3103,0,28.96482
2025-01-21,29.85103255,29.85103255,28.49189615,28.8816485,29.3613437,6265176,181610231.2,2,8.1242,1,-1.6338,0,28.98725
2025-01-22,28.581839,28.581839,27.0028423,27.4625502,28.8816485,6667457,184535749.36,2,8.6459,1,-4.9135,0,27.67708
2025-01-23,27.97222635,29.15147705,27.0827915,27.1027788,27.4625502,8031522,227342265.07,2,10.4147,1,-1.31,0,28.30625
2025-01-24,27.1027788,28.1221311,27.0028423,27.17273435,27.1027788,5655848,154953152.71,2,7.3341,1,0.2581,0,27.39698
2025-01-27,27.0628042,27.31264545,25.87355985,25.87355985,27.17273435,4854027,128344186.87,2,6.2943,1,-4.7812,0,26.44076
2025-02-05,26.37324235,27.582474,26.2832995,27.0827915,25.87355985,5659059,152386590.76,2,7.3383,1,4.6736,0,26.9279
2025-02-06,26.51315345,29.4612802,26.3032868,28.71175645,27.0827915,9722291,274374575.76,2,12.6072,1,6.0148,0,28.22119
2025-02-07,28.8816485,30.8603912,28.6817755,29.81105795,28.71175645,16942009,500253039.73,2,7.7743,1,3.8288,0,29.52737
2025-02-10,29.83104525,30.5405944,29.0815215,30.3407214,29.81105795,20100767,604078638.32,2,9.2238,1,1.7767,0,30.05252
2025-02-11,29.8810135,30.07089285,28.79170565,29.13148975,30.3407214,13207791,385903385.07,2,6.0608,1,-3.9855,0,29.21786
2025-02-12,28.79170565,29.87101985,28.7017628,29.7610897,29.13148975,12680519,371729216.44,2,5.8188,1,2.1612,0,29.31498
2025-02-13,29.6811405,29.6811405,28.35198505,28.35198505,29.7610897,9431411,272217755.17,2,4.3279,1,-4.7347,0,28.86289
2025-02-14,28.3419914,28.47190885,27.25268355,27.51251845,28.35198505,8851365,244376301.73,2,4.0617,1,-2.9609,0,27.60888
2025-02-17,27.61245495,28.9615977,27.5624867,28.7217501,27.51251845,11001172,313823106.5,2,5.0482,1,4.3952,0,28.52633
2025-02-18,28.57184535,28.9016358,26.8629312,27.0228296,28.7217501,9386549,260263523.74,2,4.3073,1,-5.9151,0,27.72729
2025-02-19,27.2826645,28.5418644,26.982855,28.31201045,27.0228296,9173911,257166468.63,2,4.2097,1,4.7707,0,28.03237
2025-02-20,28.27203585,28.9016358,27.85230255,28.71175645,28.31201045,8263108,235636368.13,2,3.7918,1,1.4119,0,28.51668
2025-02-21,28.781712,30.0608992,28.182093,29.73110875,28.71175645,15705908,460904818.87,2,7.2071,1,3.5503,0,29.34595
2025-02-24,29.61118495,30.580569,28.8816485,29.9409754,29.73110875,13982419,416787548.21,2,6.4162,1,0.7059,0,29.80797
2025-02-25,28.981585,30.45065155,28.93161675,29.6211786,29.9409754,10719841,319408885.08,2,4.9191,1,-1.0681,0,29.79605
2025-02-26,30.03091825,35.54741305,29.33136275,35.54741305,29.6211786,33914499,1126514984.33,2,15.5627,1,20.0067,0,33.21632
2025-02-27,36.92653675,36.94652405,33.378791,36.28694315,35.54741305,29148882,1016301886.33,2,13.3758,1,2.0804,0,34.8659
2025-02-28,34.96778135,35.8572162,33.2788545,33.84849255,36.28694315,18682976,641747895.65,2,8.5732,1,-6.7199,0,34.34934
2025-03-03,33.4587402,34.2382449,31.8597562,32.979045,33.84849255,13680950,452668799.42,2,6.2779,1,-2.5686,0,33.08753
2025-03-04,32.64925455,36.92653675,32.18954665,36.26695585,32.979045,19259372,675680494.66,2,8.8377,1,9.9697,0,35.0832
2025-03-05,35.4774575,36.48681615,34.62799725,35.54741305,36.26695585,14026515,498001030.28,2,6.4365,1,-1.984,0,35.50426
2025-03-06,35.777267,36.9565177,35.177648,35.72729875,35.54741305,13860145,498422917.49,2,6.3601,1,0.506,0,35.96087
2025-03-07,35.4774575,38.48554615,35.0976988,36.6367209,35.72729875,16439859,609907445.02,2,7.5439,1,2.5455,0,37.09931
2025-03-10,37.02647325,38.36562235,36.52679075,37.6760605,36.6367209,12766198,479899165.26,2,5.8581,1,2.8369,0,37.59139
2025-03-11,36.6567082,38.975235,35.88719715,38.7553747,37.6760605,11325235,420633332.15,2,5.1969,1,2.8647,0,37.14125
2025-03-12,39.9746,41.5336094,37.4761875,37.4961748,38.7553747,15200066,600684811.02,2,6.975,1,-3.2491,0,39.51857
2025-03-13,37.0364669,37.90591445,36.576759,37.36625735,37.4961748,7677130,285454065.03,2,3.5229,1,-0.3465,0,37.18239
2025-03-14,37.2963018,37.7360224,36.52679075,36.62672725,37.36625735,8578196,316707724.26,2,3.9364,1,-1.9791,0,36.92008
2025-03-17,36.6367209,36.976505,34.98776865,36.7366574,36.62672725,5154209,186693819.44,2,2.3652,1,0.3001,0,36.22162
2025-03-18,36.66670185,38.02583825,36.4368479,36.4568352,36.7366574,5697404,212360404.9,2,2.6144,1,-0.7617,0,37.27319
2025-03-19,36.08707015,36.96651135,34.9378004,36.776632,36.4568352,9580815,344030773.48,2,4.3964,1,0.8772,0,35.9083
2025-03-20,36.3968733,38.36562235,36.22698125,36.76663835,36.776632,8250807,308776665.04,2,3.7861,1,-0.0272,0,37.42381
2025-03-21,36.177013,36.90654945,35.52742575,35.52742575,36.76663835,5787752,209312353.31,2,2.6559,1,-3.3705,0,36.16471
2025-03-24,35.56740035,35.577394,32.4793625,33.778537,35.52742575,7643289,257586479.91,2,3.5073,1,-4.9226,0,33.701
2025-03-25,33.6586132,34.62799725,33.32882275,33.8584862,33.778537,4871080,165579053.14,2,2.2352,1,0.2367,0,33.99227
2025-03-26,33.52869575,34.24823855,33.02901325,33.1589307,33.8584862,4035105,135428063.33,2,1.8516,1,-2.0661,0,33.56246
2025-03-27,33.14893705,34.76790835,33.02901325,33.42875925,33.1589307,4812021,163131112.18,2,2.2081,1,0.8137,0,33.90075
2025-03-28,33.0789815,33.8784735,32.579299,32.8791085,33.42875925,3668926,121226400.66,2,1.6836,1,-1.6442,0,33.04139
2025-03-31,32.36943235,32.86911485,31.8397689,32.5593117,32.8791085,4145122,134030627.38,2,1.9021,1,-0.9726,0,32.33454
2025-04-01,32.54931805,33.8384989,32.1995403,33.1989053,32.5593117,4224444,140951526.06,2,1.9385,1,1.9644,0,33.3657
2025-04-02,33.12894975,33.54868305,32.7591847,32.8990958,33.1989053,2802398,92837792.53,2,1.286,1,-0.9031,0,33.12798
2025-04-03,32.58929265,33.32882275,32.30947045,32.979045,32.8990958,2757952,90911793.22,2,1.2656,1,0.243,0,32.96352
2025-04-07,30.2807595,32.00966095,26.49316615,27.3426264,32.979045,8185364,238260422.04,2,3.7561,1,-17.0909,0,29.1081
2025-04-08,27.55249305,29.381331,27.55249305,28.3419914,27.3426264,6832259,194958747.73,2,3.1352,1,3.655,0,28.53503
2025-04-09,27.97222635,31.37006735,27.35262005,30.75046105,28.3419914,8855297,265924921.79,2,4.0635,1,8.4979,0,30.03004
2025-04-10,31.97968,32.4793625,31.27013085,31.60991495,30.75046105,6926198,220353064.87,2,3.1783,1,2.7949,0,31.81443
2025-04-11,31.6199086,34.30820045,31.2601372,33.4587402,31.60991495,9027240,298467045.34,2,4.1424,1,5.8489,0,33.06293
2025-04-14,33.9584227,33.9584227,32.96905135,33.0190196,33.4587402,5354389,178532531.44,2,2.457,1,-1.3142,0,33.34321
2025-04-15,32.779172,33.4787275,32.18954665,32.7192101,33.0190196,4186081,136697950.0,2,1.9209,1,-0.908,0,32.65535
2025-04-16,32.66924185,32.979045,31.4799975,31.84976255,32.7192101,3924570,126159869.6,2,1.8009,1,-2.6573,0,32.14616
2025-04-17,31.779807,33.578664,31.56994035,32.3594387,31.84976255,5672849,186285419.4,2,2.6032,1,1.6003,0,32.83807
2025-04-18,32.3594387,32.6392609,31.6798705,31.9197181,32.3594387,2446719,78149061.27,2,1.1227,1,-1.3589,0,31.94035
2025-04-21,31.779807,33.0390069,31.779807,32.8591212,31.9197181,3556692,116036338.83,2,1.6321,1,2.943,0,32.62479
2025-04-22,32.779172,33.178918,32.5393244,32.86911485,32.8591212,3760285,123880679.73,2,1.7255,1,0.0304,0,32.94449
2025-04-23,33.178918,33.22888625,32.44938155,32.88910215,32.86911485,3216990,105398909.53,2,1.4762,1,0.0608,0,32.76321
2025-04-24,33.0989688,33.178918,31.8997308,32.18954665,32.88910215,2868359,92832357.2,2,1.3162,1,-2.127,0,32.36427
2025-04-25,32.579299,32.579299,31.94969905,32.02964825,32.18954665,2334472,75171433.9,2,1.0712,1,-0.4967,0,32.20061
2025-04-28,31.97968,32.76917835,31.43002925,32.1995403,32.02964825,2558315,82184682.56,2,1.174,1,0.5304,0,32.12454
2025-04-29,32.179553,32.24950855,31.2401499,31.62990225,32.1995403,3518528,111497910.53,2,1.6146,1,-1.7691,0,31.68879
2025-04-30,31.5599467,33.40877195,31.17019435,32.7991593,31.62990225,6165971,201731493.49,2,2.8294,1,3.6967,0,32.71691
2025-05-06,33.1389434,34.62799725,33.0390069,34.0183846,32.7991593,6767030,229584826.4,2,3.1052,1,3.7172,0,33.92697
2025-05-07,34.62799725,35.2975718,34.378156,34.64798455,34.0183846,6583865,228839694.23,2,3.0212,1,1.8508,0,34.75765
2025-05-08,34.72793375,35.0976988,34.2782195,34.6779655,34.64798455,4367752,150856743.24,2,2.0043,1,0.0865,0,34.53876
2025-05-09,34.4780925,34.62799725,33.30883545,33.30883545,34.6779655,3659130,123218263.57,2,1.6791,1,-3.9481,0,33.6742
2025-05-12,33.54868305,35.6573432,33.4787275,34.32818775,33.30883545,7548902,262062510.76,2,3.464,1,3.0603,0,34.71531
2025-05-13,34.6579782,35.0777115,33.8784735,34.4181306,34.32818775,5247298,180799703.06,2,2.4079,1,0.262,0,34.45577
2025-05-14,34.378156,34.5380544,33.6386259,34.16828935,34.4181306,4048513,137568957.54,2,1.8578,1,-0.7259,0,33.98012
2025-05-15,33.92844175,34.10832745,32.82914025,32.8391339,34.16828935,3194005,106031767.99,2,1.4657,1,-3.89,0,33.19712
2025-05-16,32.9590577,33.1989053,32.579299,32.8591212,32.8391339,3283599,107897744.27,2,1.5068,1,0.0609,0,32.8596
2025-05-19,32.7591847,33.10896245,32.1995403,32.4993498,32.8591212,3021060,98563350.81,2,1.3863,1,-1.0949,0,32.62542
2025-05-20,32.4993498,32.72920375,32.0796165,32.3194641,32.4993498,2361561,76369318.14,2,1.0837,1,-0.5535,0,32.33849
2025-05-21,32.3594387,32.5393244,31.8797435,32.50934345,32.3194641,2350987,75946926.57,2,1.0788,1,0.5875,0,32.30427
2025-05-22,32.52933075,33.2188926,32.179553,32.66924185,32.50934345,3770438,123589713.62,2,1.7302,1,0.4919,0,32.77861
2025-05-23,32.579299,32.7591847,30.99030865,30.99030865,32.66924185,4893615,154674705.81,2,2.2456,1,-5.1392,0,31.60745
2025-05-26,30.99030865,31.47000385,30.99030865,31.45001655,30.99030865,1958296,61174739.79,2,0.8986,1,1.4834,0,31.23876
2025-05-27,31.48999115,31.66987685,31.07025785,31.19018165,31.45001655,1458055,45592284.55,2,0.6691,1,-0.8262,0,31.26925
2025-05-28,31.33009275,31.43002925,30.4806325,30.9403404,31.19018165,2720613,83930626.28,2,1.2484,1,-0.801,0,30.8499
2025-05-29,30.93034675,31.72983875,30.85039755,31.4799975,30.9403404,2484825,78117825.6,2,1.1402,1,1.7442,0,31.43796
2025-05-30,31.47000385,32.14957205,30.780442,31.88973715,31.4799975,3334725,105496718.48,2,1.5302,1,1.3016,0,31.63581
2025-06-03,32.2794895,32.96905135,31.5399594,32.0596292,31.88973715,5204157,168171293.41,2,2.3881,1,0.5327,0,32.3148
2025-06-04,32.579299,32.579299,31.39005465,32.12958475,32.0596292,3419861,109273007.4,2,1.5693,1,0.2182,0,31.95247
2025-06-05,32.2195276,32.56930535,31.6598832,32.379426,32.12958475,3276776,105741225.33,2,1.5036,1,0.7776,0,32.2699
2025-06-06,32.5193371,32.96905135,32.06962285,32.82914025,32.379426,2994696,97503022.54,2,1.3742,1,1.3889,0,32.55857
2025-06-09,32.64925455,33.26886085,32.4793625,32.6792355,32.82914025,2951534,96967145.61,2,1.3544,1,-0.4566,0,32.85314
2025-06-10,32.6392609,32.96905135,31.579934,32.0196546,32.6792355,3039329,97773267.1,2,1.3947,1,-2.0183,0,32.16936
2025-06-11,33.76854335,34.80788295,32.9590577,33.7385624,32.0196546,9240567,312078028.74,2,4.2403,1,5.3683,0,33.77261
2025-06-12,33.6186386,34.04836555,33.0390069,33.46873385,33.7385624,6714083,225952970.34,2,3.081,1,-0.7998,0,33.65359
2025-06-13,32.979045,34.6579782,32.8591212,33.62863225,33.46873385,15417266,523117029.99,2,7.0747,1,0.4778,0,33.9306
2025-06-16,33.48872115,34.4780925,33.48872115,33.6386259,33.62863225,4453369,151275501.85,2,2.0436,1,0.0297,0,33.96878
2025-06-17,33.98840365,34.8578512,33.6586132,34.178283,33.6386259,4501581,154336894.08,2,2.0657,1,1.6043,0,34.28504
2025-06-18,33.778537,34.0983338,33.3388164,33.4987148,34.178283,3898554,131273046.17,2,1.789,1,-1.9883,0,33.67224
2025-06-19,33.3987783,33.6586132,32.48935615,32.7391974,33.4987148,3580184,118054563.03,2,1.6429,1,-2.2673,0,32.97444
2025-06-20,32.579299,32.9990323,31.80978795,31.8597562,32.7391974,2921926,94569177.19,2,1.3408,1,-2.6862,0,32.36536
2025-06-23,31.84976255,32.2794895,31.56994035,31.86974985,31.8597562,2959868,94612258.94,2,1.3582,1,0.0314,0,31.96503
2025-06-24,31.9397054,32.46936885,31.7997943,32.42939425,31.86974985,3531881,113992063.45,2,1.6207,1,1.756,0,32.27517
2025-06-25,32.38941965,33.0989688,32.12958475,33.0989688,32.42939425,4844409,158150052.08,2,2.223,1,2.0647,0,32.64589
2025-06-26,33.0589942,33.2788545,32.50934345,32.50934345,33.0989688,3967726,130596780.18,2,1.8207,1,-1.7814,0,32.91477
2025-06-27,32.64925455,32.96905135,32.34944505,32.36943235,32.50934345,3471666,113407951.37,2,1.5931,1,-0.4304,0,32.66672
2025-06-30,32.66924185,33.24887355,32.6592482,32.7192101,32.36943235,4382445,144213018.31,2,2.011,1,1.0806,0,32.90698
2025-07-01,32.8791085,33.76854335,32.4793625,32.74919105,32.7192101,6565651,218182377.11,2,3.0128,1,0.0916,0,33.23088
2025-07-02,32.5193371,32.66924185,31.5999213,31.6798705,32.74919105,4817467,153534148.62,2,2.2106,1,-3.2652,0,31.87031
2025-07-03,31.66987685,31.97968,31.50997845,31.76981335,31.6798705,2236752,71051719.43,2,1.0264,1,0.2839,0,31.76558
2025-07-04,31.779807,32.0396419,31.39005465,31.579934,31.76981335,2554604,81055319.15,2,1.1723,1,-0.5977,0,31.72911
2025-07-07,31.6798705,31.6798705,31.21016895,31.25014355,31.579934,1666601,52257015.42,2,0.7648,1,-1.0443,0,31.35544
2025-07-08,31.29011815,31.74982605,31.2601372,31.68986415,31.25014355,1896313,59890200.2,2,0.8702,1,1.4071,0,31.58244
2025-07-09,31.66987685,31.76981335,31.23015625,31.31010545,31.68986415,2132705,67220430.8,2,0.9787,1,-1.1984,0,31.51886
2025-07-10,31.31010545,31.4600102,31.0602642,31.11023245,31.31010545,1952542,61003544.4,2,0.896,1,-0.6384,0,31.24314
2025-07-11,31.0602642,31.6398959,30.9003658,31.4999848,31.11023245,2549824,80035421.61,2,1.1701,1,1.2528,0,31.38861
2025-07-14,31.5599467,31.76981335,31.3400864,31.4600102,31.4999848,1578691,49814247.86,2,0.7244,1,-0.1269,0,31.55415
2025-07-15,31.4999848,31.6998578,30.89037215,31.1602007,31.4600102,2420471,75627217.05,2,1.1107,1,-0.953,0,31.24484
2025-07-16,31.15020705,31.62990225,31.09024515,31.17019435,31.1602007,1860073,58360720.41,2,0.8535,1,0.0321,0,31.3755
2025-07-17,31.180188,31.48999115,30.99030865,31.4600102,31.17019435,2130337,66657530.46,2,0.9776,1,0.9298,0,31.28966
2025-07-18,31.38,31.7,31.33,31.47,31.46,1659429,52240257.86,2,0.7615,1,0.0318,0,31.48086
2025-07-21,31.36,31.64,31.36,31.5,31.47,1750319,55174083.71,2,0.8032,1,0.0953,0,31.5223
2025-07-22,31.47,31.81,31.35,31.55,31.5,3041853,96033992.11,2,1.3958,1,0.1587,0,31.57089
2025-07-23,31.49,33.5,31.35,32.94,31.55,9056529,297743122.17,2,4.1559,1,4.4057,0,32.87607
2025-07-24,32.95,33.83,32.7,33.29,32.94,5661380,187823087.23,2,2.5979,1,1.0625,0,33.1762
2025-07-25,33.2,33.44,32.82,33.32,33.29,3917010,129636131.79,2,1.7974,1,0.0901,0,33.09569
2025-07-28,33.56,33.56,33.01,33.06,33.32,3013377,100099107.21,2,1.3828,1,-0.7803,0,33.21825
2025-07-29,33.01,33.58,32.71,33.32,33.06,3932288,130380880.3,2,1.8044,1,0.7864,0,33.15649
2025-07-30,33.2,33.55,32.53,32.91,33.32,3497492,115673961.27,2,1.6049,1,-1.2305,0,33.0734
2025-07-31,32.7,33.42,32.24,32.42,32.91,4269555,139974015.18,2,1.9592,1,-1.4889,0,32.78422
2025-08-01,32.81,33.31,31.91,32.18,32.42,3796229,123221477.54,2,1.742,1,-0.7403,0,32.45892
2025-08-04,32.01,32.65,31.87,32.65,32.18,2479019,80278790.93,2,1.1376,1,1.4605,0,32.38329
2025-08-05,32.7,33.48,32.51,33.0,32.65,5227088,173173180.85,2,2.3986,1,1.072,0,33.12995
2025-08-06,33.02,34.54,32.85,34.16,33.0,7492392,252649243.84,2,3.4381,1,3.5152,0,33.72077
2025-08-07,34.16,34.46,33.53,33.95,34.16,5320045,180451041.6,2,2.4413,1,-0.6148,0,33.91908
2025-08-08,34.9,34.95,33.36,33.36,33.95,7398125,252086902.91,2,3.3948,1,-1.7378,0,34.07443
2025-08-11,33.03,33.8,33.01,33.35,33.36,4724089,157895665.34,2,2.1678,1,-0.03,0,33.42352
2025-08-12,34.85,35.56,34.1,34.96,33.35,12080296,420527123.32,2,5.5434,1,4.8276,0,34.81099
2025-08-13,34.79,35.15,34.29,34.54,34.96,7432052,257002083.83,2,3.4104,1,-1.2014,0,34.58023
2025-08-14,34.9,35.07,33.8,34.01,34.54,7480799,257624600.62,2,3.4328,1,-1.5345,0,34.43811
2025-08-15,33.81,34.72,33.81,34.53,34.01,6353549,218190972.76,2,2.9155,1,1.529,0,34.34159
2025-08-18,34.44,35.22,34.14,34.69,34.53,9819127,341684079.42,2,4.5058,1,0.4634,0,34.79781
2025-08-19,34.69,36.4,33.99,35.81,34.69,10585321,370792100.01,2,4.8574,1,3.2286,0,35.0289
2025-08-20,36.96,41.9,35.87,40.33,35.81,20760556,798304638.31,2,9.5266,1,12.6222,0,38.45295
2025-08-21,39.53,42.96,38.42,39.2,40.33,21713183,875232026.34,2,9.9637,1,-2.8019,0,40.30879
2025-08-22,38.81,47.04,38.75,47.04,39.2,27592174,1174423194.79,2,12.6615,1,20.0,0,42.56363
2025-08-25,49.0,49.99,45.0,47.49,47.04,30323017,1438519487.09,2,13.9146,1,0.9566,0,47.43985
2025-08-26,45.9,46.0,44.04,45.1,47.49,16791649,756053682.22,2,7.7053,1,-5.0326,0,45.02558
2025-08-27,44.76,48.01,44.67,45.06,45.1,17226112,795338059.8,2,7.9047,1,-0.0887,0,46.17049
2025-08-28,44.21,46.18,43.2,45.88,45.06,15250288,685201037.5,2,6.998,1,1.8198,0,44.93037
2025-08-29,45.5,45.51,42.43,43.51,45.88,13581478,591313504.91,2,6.2323,1,-5.1656,0,43.53823
2025-09-01,43.77,46.6,43.4,46.02,43.51,14254387,642297874.15,2,6.541,1,5.7688,0,45.05966
2025-09-02,53.0,54.29,48.8,49.49,46.02,33093617,1702233465.23,2,15.186,1,7.5402,0,51.43691
2025-09-03,51.2,59.39,48.0,56.9,49.49,38016985,2076868349.02,2,17.4452,1,14.9727,0,54.63001
2025-09-04,55.0,57.5,49.6,51.2,56.9,29824465,1579400134.92,2,13.6858,1,-10.0176,0,52.95653
2025-09-05,51.23,53.64,49.05,52.12,51.2,23976336,1234858154.56,2,11.0022,1,1.7969,0,51.50321
2025-09-08,50.88,51.0,46.7,48.0,52.12,21576987,1044050343.8,2,9.9012,1,-7.9048,0,48.38722
2025-09-09,48.01,49.5,46.65,46.68,48.0,14027272,674021281.28,2,6.4368,1,-2.75,0,48.05077
2025-09-10,46.08,48.5,45.89,47.51,46.68,13458502,633661020.8,2,6.1758,1,1.7781,0,47.08258
2025-09-11,47.0,50.38,46.03,49.14,47.51,18123371,884428986.46,2,8.3164,1,3.4309,0,48.80047
2025-09-12,48.89,50.63,48.5,48.89,49.14,16017698,794481308.94,2,7.3502,1,-0.5088,0,49.60022
2025-09-15,51.1,51.8,48.89,49.01,48.89,12656395,630214345.75,2,5.8078,1,0.2454,0,49.79414
2025-09-16,48.4,49.41,47.51,48.52,49.01,10567914,510978836.18,2,4.8494,1,-0.9998,0,48.35191
2025-09-17,48.21,50.3,47.8,49.45,48.52,10625281,523735019.61,2,4.8757,1,1.9167,0,49.2914
2025-09-18,49.45,51.76,48.16,49.01,49.45,17380544,872186970.98,2,7.9756,1,-0.8898,0,50.1818
2025-09-19,48.17,48.94,46.14,46.16,49.01,13314129,630632748.29,2,6.1096,1,-5.8151,0,47.36568
2025-09-22,46.16,47.95,46.03,47.23,46.16,10929430,513939934.84,2,5.0153,1,2.318,0,47.02349
2025-09-23,47.4,47.75,44.7,46.29,47.23,10750518,492168644.8,2,4.9332,1,-1.9903,0,45.78092
2025-09-24,45.81,49.32,45.69,48.55,46.29,13679325,654187061.98,2,6.2772,1,4.8823,0,47.82305
2025-09-25,48.56,48.96,47.56,47.68,48.55,9039507,435423915.76,2,4.148,1,-1.792,0,48.16899
2025-09-26,47.5,48.23,46.4,46.4,47.68,7892139,373701002.08,2,3.6215,1,-2.6846,0,47.35104
2025-09-29,46.09,46.9,45.61,46.51,46.4,6535002,302610892.28,2,2.9988,1,0.2371,0,46.30617
2025-09-30,46.74,48.3,46.64,48.0,46.51,8679364,414130270.37,2,3.9828,1,3.2036,0,47.71436
2025-10-09,48.47,50.2,47.75,48.7,48.0,13605389,667864450.58,2,6.2432,1,1.4583,0,49.08823
2025-10-10,47.45,47.92,44.98,45.5,48.7,11446803,528505842.87,2,5.2527,1,-6.5708,0,46.17061
2025-10-13,43.0,46.63,43.0,46.47,45.5,8156292,371821688.97,2,3.7428,1,2.1319,0,45.5871
2025-10-14,46.47,49.38,46.25,47.02,46.47,10880894,517290604.26,2,4.993,1,1.1836,0,47.54119
2025-10-15,48.24,51.46,46.1,50.91,47.02,19280083,945703329.78,2,8.8472,1,8.2731,0,49.05079
2025-10-16,50.58,50.58,48.62,49.0,50.91,12171857,601753596.69,2,5.5854,1,-3.7517,0,49.43811
2025-10-17,49.0,49.35,45.0,45.25,49.0,11654995,543076363.63,2,5.3482,1,-7.6531,0,46.59602
2025-10-20,46.1,46.76,45.12,45.15,45.25,6241903,286790270.12,2,2.8643,1,-0.221,0,45.94597
2025-10-21,45.44,45.88,44.8,45.01,45.15,6273764,284408319.05,2,2.8789,1,-0.3101,0,45.33296
2025-10-22,44.65,45.25,44.0,44.42,45.01,5953143,265318252.4,2,2.7318,1,-1.3108,0,44.56776
2025-10-23,44.42,44.47,42.93,43.72,44.42,4975146,215940967.09,2,2.283,1,-1.5759,0,43.40395
2025-10-24,44.02,46.1,44.02,45.78,43.72,7385081,334788791.76,2,3.3889,1,4.7118,0,45.33312
2025-10-27,46.3,47.18,45.35,46.16,45.78,6747670,311838867.81,2,3.0964,1,0.8301,0,46.2143
2025-10-28,46.2,46.78,45.68,45.99,46.16,5338157,246399858.34,2,2.4496,1,-0.3683,0,46.15823
2025-10-29,45.61,46.93,45.61,46.78,45.99,5723634,266453668.15,2,2.6265,1,1.7178,0,46.55323
2025-10-30,46.58,47.08,45.05,45.11,46.78,6165885,282612764.62,2,2.8294,1,-3.5699,0,45.83491
2025-10-31,44.88,45.15,43.7,43.99,45.11,6482927,287315318.95,2,2.9749,1,-2.4828,0,44.31877
2025-11-03,43.88,43.97,41.73,42.39,43.99,6385828,271370999.79,2,2.9303,1,-3.6372,0,42.49582
2025-11-04,42.39,42.59,40.6,41.05,42.39,5289021,218697860.65,2,2.427,1,-3.1611,0,41.3494
2025-11-05,40.5,41.08,40.03,40.88,41.05,3948734,160469945.89,2,1.812,1,-0.4141,0,40.63833
2025-11-06,41.29,42.1,41.0,41.67,40.88,4715756,196148067.84,2,2.164,1,1.9325,0,41.59419
