date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-03-08,4.02097972,4.06208639,3.85281607,4.05087548,4.04713851,5873392.0,61981816.0,2,0.718212,1,0.0923,0,3.99669
2016-03-09,3.99108396,4.08824518,3.89765971,3.9985579,4.05087548,5881151.0,63140551.0,2,0.719161,1,-1.2915,0,3.99389
2016-03-10,3.95745123,4.05834942,3.86776395,3.89018577,3.9985579,5384570.0,56934587.0,2,0.658437,1,-2.7103,0,3.94344
2016-03-11,3.84534213,3.90139668,3.79676152,3.86776395,3.89018577,4021038.0,41497434.0,2,0.491702,1,-0.5764,0,3.85282
2016-03-14,3.9611882,4.0359276,3.93502941,4.01350578,3.86776395,6415600.0,68718857.0,2,0.784514,1,3.7681,0,3.98641
2016-03-15,4.03219063,4.03219063,3.95371426,3.96866214,4.01350578,4115423.0,43828145.0,2,0.503243,1,-1.1173,0,3.99669
2016-03-16,3.9985579,4.02845366,3.90139668,3.90513365,3.96866214,3998759.0,42143388.0,2,0.488977,1,-1.6008,0,3.95839
2016-03-17,3.94624032,4.05461245,3.90139668,4.00976881,3.90513365,6860542.0,73084589.0,2,0.838923,1,2.6794,0,3.978
2016-03-18,4.0359276,4.19661731,4.01724275,4.17793246,4.00976881,11894260.0,131294310.0,2,1.454457,1,4.1939,0,4.10693
2016-03-21,4.21903913,4.32367429,4.17793246,4.31246338,4.17793246,13385379.0,152680003.0,2,1.636795,1,3.22,0,4.25828
2016-03-22,4.31246338,4.46567915,4.22651307,4.27509368,4.31246338,13343583.0,154689311.0,2,1.631684,1,-0.8666,0,4.31994
2016-03-23,4.2227761,4.29004156,4.20782822,4.27135671,4.27509368,9131727.0,103833436.0,2,1.116648,1,-0.0874,0,4.248
2016-03-24,4.24519792,4.27135671,4.17045852,4.17793246,4.27135671,8199122.0,92492279.0,2,1.002607,1,-2.1872,0,4.21624
2016-03-25,4.17419549,4.24146095,4.1480367,4.21903913,4.17793246,5743879.0,64459264.0,2,0.702375,1,0.9839,0,4.19568
2016-03-28,4.24893489,4.31620035,4.2227761,4.23772398,4.21903913,8010554.0,91539366.0,2,0.979549,1,0.4429,0,4.25641
2016-03-29,4.27883065,4.27883065,4.110667,4.14056276,4.23772398,5806740.0,64765044.0,2,0.710061,1,-2.2928,0,4.20222
2016-03-30,4.16298458,4.29377853,4.15551064,4.27509368,4.14056276,6732069.0,76152040.0,2,0.823213,1,3.2491,0,4.22184
2016-03-31,4.32741126,4.35357005,4.20035428,4.24893489,4.27509368,7795456.0,88967813.0,2,0.953246,1,-0.6119,0,4.28257
2016-04-01,4.21903913,4.23772398,4.15177367,4.23398701,4.24893489,6447594.0,72280581.0,2,0.788426,1,-0.3518,0,4.21063
2016-04-05,4.24519792,4.35730702,4.21530216,4.34609611,4.23398701,10755798.0,123944268.0,2,1.315243,1,2.6478,0,4.29098
2016-04-06,4.33862217,4.35730702,4.2975155,4.3348852,4.34609611,8815850.0,102060364.0,2,1.078022,1,-0.258,0,4.33208
2016-04-07,4.36851793,4.5964731,4.33862217,4.34609611,4.3348852,16769173.0,199943062.0,2,2.050573,1,0.2586,0,4.41243
2016-04-08,4.25267186,4.32741126,4.20409125,4.24519792,4.34609611,8433647.0,95651237.0,2,1.031286,1,-2.3216,0,4.25734
2016-04-11,4.29004156,4.34983308,4.26388277,4.31620035,4.24519792,7571064.0,87407644.0,2,0.925807,1,1.6725,0,4.30499
2016-04-12,4.29004156,4.32741126,4.23398701,4.30498944,4.31620035,5215408.0,59550780.0,2,0.637752,1,-0.2597,0,4.28911
2016-04-13,4.33114823,4.42083551,4.33114823,4.33862217,4.30498944,11694238.0,137048208.0,2,1.429998,1,0.7812,0,4.35544
2016-04-14,4.34235914,4.39467672,4.30872641,4.39093975,4.33862217,7669164.0,89430492.0,2,0.937803,1,1.2059,0,4.35918
2016-04-15,4.35357005,4.35357005,4.26388277,4.33114823,4.39093975,11829843.0,136395589.0,2,1.44658,1,-1.3617,0,4.32554
2016-04-18,4.27883065,4.2975155,4.19661731,4.22651307,4.33114823,6472617.0,73319786.0,2,0.791486,1,-2.4159,0,4.24987
2016-04-19,4.24893489,4.28256762,4.20409125,4.25267186,4.22651307,5117471.0,57960456.0,2,0.625776,1,0.6189,0,4.24707
2016-04-20,4.25267186,4.2601458,3.86029001,3.97239911,4.25267186,9818563.0,106282602.0,2,1.200636,1,-6.5905,0,4.08638
2016-04-21,3.97987305,3.99482093,3.90513365,3.91634456,3.97239911,4996495.0,52931865.0,2,0.610983,1,-1.4111,0,3.94904
2016-04-22,3.85281607,3.95745123,3.85281607,3.94997729,3.91634456,3782797.0,39701816.0,2,0.462569,1,0.8588,0,3.90327
2016-04-25,3.94997729,3.94997729,3.85655304,3.91634456,3.94997729,3250908.0,33886354.0,2,0.397528,1,-0.8515,0,3.91821
2016-04-26,3.92008153,3.9611882,3.8864488,3.95371426,3.91634456,2839119.0,29879775.0,2,0.347174,1,0.9542,0,3.93036
2016-04-27,3.95371426,3.97239911,3.9238185,3.93502941,3.95371426,3558132.0,37573516.0,2,0.435096,1,-0.4726,0,3.94624
2016-04-28,3.94997729,3.9611882,3.83413122,3.87523789,3.93502941,4978068.0,51605387.0,2,0.608729,1,-1.5195,0,3.90513
2016-04-29,3.86029001,3.87897486,3.8117094,3.83413122,3.87523789,3894772.0,40065970.0,2,0.476262,1,-1.0607,0,3.84628
2016-05-03,3.85655304,3.9611882,3.83413122,3.95745123,3.83413122,5805429.0,60859384.0,2,0.709901,1,3.2164,0,3.90233
2016-05-04,3.94250335,3.97613608,3.90887062,3.93502941,3.95745123,7148195.0,75264872.0,2,0.874098,1,-0.5666,0,3.94063
2016-05-05,3.93502941,3.96866214,3.90887062,3.95745123,3.93502941,4487192.0,47322480.0,2,0.548704,1,0.5698,0,3.9425
2016-05-06,3.97239911,3.97987305,3.75191788,3.78928758,3.95745123,9646648.0,99788732.0,2,1.179614,1,-4.2493,0,3.87337
2016-05-09,3.7743397,3.7743397,3.70333727,3.73697,3.78928758,6213147.0,62055390.0,2,0.759758,1,-1.3807,0,3.74725
2016-05-10,3.76686576,3.93129244,3.70707424,3.83039425,3.73697,6331566.0,64624778.0,2,0.774238,1,2.5,0,3.80891
2016-05-11,3.84160516,3.8490791,3.74444394,3.75939182,3.83039425,4520622.0,45778475.0,2,0.552792,1,-1.8537,0,3.79863
2016-05-12,3.71081121,3.86029001,3.65849363,3.8117094,3.75939182,6872238.0,69257971.0,2,0.840353,1,1.3916,0,3.76033
2016-05-13,3.8117094,3.83039425,3.73697,3.75939182,3.8117094,4565027.0,46164803.0,2,0.558222,1,-1.3725,0,3.78462
2016-05-16,3.76312879,3.78181364,3.71828515,3.77807667,3.75939182,4238781.0,42624665.0,2,0.518328,1,0.497,0,3.76033
2016-05-17,3.80423546,3.80423546,3.74818091,3.77060273,3.77807667,3670482.0,37029599.0,2,0.448835,1,-0.1978,0,3.78181
2016-05-18,3.74818091,3.9238185,3.66970454,3.82292031,3.77060273,10122443.0,102963731.0,2,1.237795,1,1.3875,0,3.79116
2016-05-19,3.77807667,3.8864488,3.75939182,3.80797243,3.82292031,7730783.0,79241397.0,2,0.945338,1,-0.391,0,3.80797
2016-05-20,3.73697,3.81544637,3.73323303,3.80797243,3.80797243,7576057.0,76480876.0,2,0.926417,1,0.0,0,3.77341
2016-05-23,3.8117094,3.84160516,3.80423546,3.81544637,3.80797243,5735633.0,58622795.0,2,0.701366,1,0.1963,0,3.81825
2016-05-24,3.8117094,3.8117094,3.71081121,3.72949606,3.81544637,8135872.0,81444719.0,2,0.994873,1,-2.2527,0,3.76593
2016-05-25,3.75939182,3.7743397,3.71454818,3.72575909,3.72949606,4035901.0,40388310.0,2,0.493519,1,-0.1002,0,3.74351
2016-05-26,3.74076394,3.74076394,3.60569122,3.69198768,3.72575586,5218519.0,51039949.0,2,0.638132,1,-0.9063,0,3.6948
2016-05-27,3.6957397,3.70699576,3.65446748,3.67322758,3.69198768,3547682.0,34805210.0,2,0.433819,1,-0.5081,0,3.68261
2016-05-30,3.67322758,3.70324374,3.60944324,3.6769796,3.67322758,3333236.0,32620826.0,2,0.407596,1,0.1021,0,3.66572
2016-05-31,3.6769796,3.81955636,3.67322758,3.8083003,3.6769796,9058616.0,90793586.0,2,1.107708,1,3.5714,0,3.74452
2016-06-01,3.8083003,3.85332454,3.7707801,3.79329222,3.8083003,11887299.0,120490191.0,2,1.453606,1,-0.3941,0,3.80642
2016-06-02,3.80454828,3.8270604,3.75577202,3.77828414,3.79329222,10462567.0,105168904.0,2,1.279387,1,-0.3956,0,3.79142
2016-06-03,3.77828414,3.87958868,3.77828414,3.8645806,3.77828414,17144369.0,174992173.0,2,2.096452,1,2.284,0,3.82518
2016-06-06,3.8645806,3.8833407,3.77828414,3.79329222,3.8645806,13144835.0,133562082.0,2,1.60738,1,-1.8447,0,3.82987
2016-06-07,3.79329222,3.81580434,3.77453212,3.7895402,3.79329222,5966131.0,60270930.0,2,0.729552,1,-0.0989,0,3.79329
2016-06-08,3.79329222,3.80454828,3.75952404,3.79329222,3.7895402,5650340.0,57010760.0,2,0.690936,1,0.099,0,3.78766
2016-06-13,3.7707801,3.7707801,3.6206993,3.62820334,3.79329222,8234402.0,81245897.0,2,1.006921,1,-4.3521,0,3.69762
2016-06-14,3.63195536,3.6582195,3.60569122,3.63195536,3.62820334,4225923.0,40843063.0,2,0.516755,1,0.1034,0,3.63196
2016-06-15,3.5831791,3.70699576,3.57567506,3.68823566,3.63195536,5913390.0,57763942.0,2,0.723103,1,1.5496,0,3.63852
2016-06-16,3.69198768,3.7332599,3.63195536,3.66947556,3.68823566,6100081.0,59775167.0,2,0.745932,1,-0.5086,0,3.68167
2016-06-17,3.6769796,3.72575586,3.66197152,3.69949172,3.66947556,5553857.0,54722730.0,2,0.679138,1,0.818,0,3.69105
2016-06-20,3.68448364,3.70324374,3.61694728,3.6582195,3.69949172,4282695.0,41725168.0,2,0.523698,1,-1.1156,0,3.66572
2016-06-21,3.68073162,3.70324374,3.6206993,3.63570738,3.6582195,4451252.0,43441346.0,2,0.544309,1,-0.6154,0,3.6601
2016-06-22,3.6394594,3.6582195,3.60944324,3.6582195,3.63570738,3711453.0,36006535.0,2,0.453845,1,0.6192,0,3.64134
2016-06-23,3.65071546,3.66197152,3.6206993,3.63570738,3.6582195,3892991.0,37705512.0,2,0.476044,1,-0.6154,0,3.64227
2016-06-24,3.63195536,3.65446748,3.44435436,3.5456589,3.63570738,7549130.0,71811503.0,2,0.923125,1,-2.4768,0,3.56911
2016-06-27,3.50438668,3.59818718,3.49688264,3.59443516,3.5456589,4745057.0,45154822.0,2,0.580236,1,1.3757,0,3.54847
2016-06-28,3.59443516,3.62820334,3.564419,3.62445132,3.59443516,4835559.0,46431155.0,2,0.591303,1,0.8351,0,3.60288
2016-06-29,3.6394594,3.6957397,3.62445132,3.6769796,3.62445132,6827306.0,66785345.0,2,0.834859,1,1.4493,0,3.65916
2016-06-30,3.68073162,3.78203616,3.63195536,3.72575586,3.6769796,9695862.0,95742781.0,2,1.185632,1,1.3265,0,3.70512
2016-07-01,3.6957397,3.72575586,3.6769796,3.68448364,3.72575586,5375867.0,52986408.0,2,0.657373,1,-1.1078,0,3.69574
2016-07-04,3.6582195,3.73701192,3.6394594,3.7332599,3.68448364,7104292.0,70173403.0,2,0.868729,1,1.3238,0,3.69199
2016-07-05,3.74451596,3.81205232,3.71825182,3.77828414,3.7332599,9821383.0,98669584.0,2,1.200981,1,1.206,0,3.76328
2016-07-06,3.77453212,3.77453212,3.69949172,3.74076394,3.77828414,10903885.0,108301121.0,2,1.333352,1,-0.993,0,3.74733
2016-07-07,3.74076394,3.74076394,3.69198768,3.71825182,3.74076394,6950174.0,68836396.0,2,0.849883,1,-0.6018,0,3.72294
2016-07-08,3.72200384,3.72950788,3.6957397,3.7144998,3.71825182,3998558.0,39542794.0,2,0.488953,1,-0.1009,0,3.71544
2016-07-11,3.70699576,3.77453212,3.70324374,3.72575586,3.7144998,7179156.0,71541710.0,2,0.877884,1,0.303,0,3.72763
2016-07-12,3.72575586,3.78203616,3.68823566,3.78203616,3.72575586,10400190.0,103827460.0,2,1.271759,1,1.5106,0,3.74452
2016-07-13,3.77828414,3.8458205,3.7707801,3.80454828,3.78203616,13719913.0,139036947.0,2,1.677702,1,0.5952,0,3.79986
2016-07-14,3.80079626,3.80079626,3.73701192,3.75577202,3.80454828,12585626.0,125955280.0,2,1.538999,1,-1.2821,0,3.77359
2016-07-15,3.77453212,3.78203616,3.7332599,3.74076394,3.75577202,6993488.0,69861163.0,2,0.85518,1,-0.3996,0,3.75765
2016-07-18,3.72575586,3.7332599,3.65071546,3.6957397,3.74076394,8895733.0,87520111.0,2,1.08779,1,-1.2036,0,3.70137
2016-07-19,3.68073162,3.7895402,3.68073162,3.75577202,3.6957397,9980119.0,99712747.0,2,1.220392,1,1.6244,0,3.72669
2016-07-20,3.75577202,3.75577202,3.71825182,3.74076394,3.75577202,5196589.0,51712775.0,2,0.635451,1,-0.3996,0,3.74264
2016-07-21,3.73701192,3.78203616,3.72950788,3.74076394,3.74076394,7510029.0,75119179.0,2,0.918343,1,0.0,0,3.74733
2016-07-22,3.74451596,3.75952404,3.7144998,3.71825182,3.74076394,6034371.0,60075807.0,2,0.737897,1,-0.6018,0,3.7342
2016-07-25,3.71825182,3.87208464,3.70699576,3.85707656,3.71825182,17779621.0,179862229.0,2,2.174133,1,3.7336,0,3.7886
2016-07-26,3.85707656,3.87208464,3.80454828,3.8270604,3.85707656,16467362.0,167701885.0,2,2.013667,1,-0.7782,0,3.84019
2016-07-27,3.8083003,3.81205232,3.5456589,3.60944324,3.8270604,21277220.0,209732503.0,2,2.601827,1,-5.6863,0,3.69386
2016-07-28,3.5831791,3.6206993,3.564419,3.60569122,3.60944324,7091267.0,67954740.0,2,0.867136,1,-0.104,0,3.5935
2016-07-29,3.6206993,3.62820334,3.57567506,3.59443516,3.60569122,3674616.0,35175119.0,2,0.44934,1,-0.3122,0,3.60475
2016-08-01,3.6206993,3.6206993,3.4893786,3.5456589,3.59443516,4059416.0,38262651.0,2,0.496395,1,-1.357,0,3.56911
2016-08-02,3.53440284,3.57567506,3.5268988,3.56066698,3.5456589,4122351.0,38960820.0,2,0.50409,1,0.4233,0,3.54941
2016-08-03,3.54941092,3.55316294,3.5268988,3.53815486,3.56066698,4368873.0,41229076.0,2,0.534236,1,-0.6322,0,3.54191
2016-08-04,3.53440284,3.57942708,3.53440284,3.56817102,3.53815486,3738833.0,35459618.0,2,0.457193,1,0.8484,0,3.5541
2016-08-05,3.57192304,3.57942708,3.54190688,3.5456589,3.56817102,2810199.0,26616979.0,2,0.343638,1,-0.6309,0,3.55973
2016-08-08,3.5456589,3.57192304,3.52314678,3.57192304,3.5456589,3464929.0,32822504.0,2,0.423699,1,0.7407,0,3.55316
2016-08-09,3.57567506,3.59443516,3.564419,3.59068314,3.57192304,3885220.0,37110390.0,2,0.475094,1,0.5252,0,3.5813
2016-08-10,3.59068314,3.60569122,3.57567506,3.57942708,3.59068314,3721667.0,35619993.0,2,0.455094,1,-0.3135,0,3.58787
2016-08-11,3.57192304,3.58693112,3.5268988,3.53440284,3.57942708,3755391.0,35548555.0,2,0.459218,1,-1.2579,0,3.55504
2016-08-12,3.5268988,3.59068314,3.5268988,3.58693112,3.53440284,3785449.0,35893949.0,2,0.462893,1,1.4862,0,3.55785
2016-08-15,3.59818718,3.66947556,3.57192304,3.65446748,3.58693112,9401389.0,91007544.0,2,1.149623,1,1.8828,0,3.62351
2016-08-16,3.66197152,3.69198768,3.6394594,3.6582195,3.65446748,7264937.0,70877472.0,2,0.888373,1,0.1027,0,3.66291
2016-08-17,3.66572354,3.66572354,3.63195536,3.6394594,3.6582195,5450834.0,52885009.0,2,0.66654,1,-0.5128,0,3.65072
2016-08-18,3.6394594,3.67322758,3.63195536,3.64321142,3.6394594,5168979.0,50278820.0,2,0.632075,1,0.1031,0,3.64696
2016-08-19,3.64321142,3.65071546,3.61319526,3.6394594,3.64321142,3843596.0,37224017.0,2,0.470004,1,-0.103,0,3.63665
2016-08-22,3.64696344,3.66947556,3.62820334,3.64696344,3.6394594,5211285.0,50639809.0,2,0.637248,1,0.2062,0,3.6479
2016-08-23,3.63195536,3.65071546,3.62445132,3.6394594,3.64696344,3461657.0,33541787.0,2,0.423299,1,-0.2058,0,3.63665
2016-08-24,3.6394594,3.64696344,3.62445132,3.62820334,3.6394594,3032645.0,29368326.0,2,0.370839,1,-0.3093,0,3.63477
2016-08-25,3.61319526,3.6206993,3.54941092,3.57942708,3.62820334,4525631.0,43123640.0,2,0.553404,1,-1.3444,0,3.59068
2016-08-26,3.5831791,3.6019392,3.57192304,3.57567506,3.57942708,3260339.0,31176386.0,2,0.398682,1,-0.1048,0,3.58318
2016-08-29,3.57567506,3.6019392,3.56817102,3.59443516,3.57567506,2714831.0,25971182.0,2,0.331976,1,0.5247,0,3.58506
2016-08-30,3.59443516,3.60944324,3.57567506,3.6019392,3.59443516,3049906.0,29215654.0,2,0.372949,1,0.2088,0,3.59537
2016-08-31,3.58693112,3.6019392,3.57192304,3.59443516,3.6019392,2263079.0,21631016.0,2,0.276734,1,-0.2083,0,3.58881
2016-09-01,3.59443516,3.64696344,3.5831791,3.6394594,3.59443516,7333821.0,70793576.0,2,0.896796,1,1.2526,0,3.61601
2016-09-02,3.6206993,3.65071546,3.59443516,3.63570738,3.6394594,4304680.0,41583538.0,2,0.526386,1,-0.1031,0,3.62539
2016-09-05,3.64321142,3.65446748,3.61694728,3.62445132,3.63570738,4338420.0,42055302.0,2,0.530512,1,-0.309595,0,3.63477
2016-09-06,3.62445132,3.65071546,3.57567506,3.65071546,3.62445132,5075486.0,48956220.0,2,0.620642,1,0.724634,0,3.62539
2016-09-07,3.6394594,3.67322758,3.62820334,3.63570738,3.65071546,4994619.0,48676075.0,2,0.610753,1,-0.411099,0,3.64415
2016-09-08,3.6394594,3.66197152,3.62445132,3.6582195,3.63570738,4605326.0,44737967.0,2,0.56315,1,0.619199,0,3.64603
2016-09-09,3.6582195,3.66197152,3.62445132,3.62820334,3.6582195,4307542.0,41842888.0,2,0.526736,1,-0.820512,0,3.64321
2016-09-12,3.5831791,3.5831791,3.5081387,3.51564274,3.62820334,7469363.0,70598476.0,2,0.913371,1,-3.102381,0,3.54753
2016-09-13,3.5456589,3.5456589,3.49688264,3.51564274,3.51564274,4373617.0,40942914.0,2,0.534816,1,0.0,0,3.52596
2016-09-14,3.51189072,3.52314678,3.49313062,3.5081387,3.51564274,2202176.0,20597063.0,2,0.269287,1,-0.213442,0,3.50908
2016-09-19,3.51564274,3.57942708,3.51189072,3.56066698,3.5081387,4044554.0,38357481.0,2,0.494577,1,1.49732,0,3.54191
2016-09-20,3.564419,3.57192304,3.53440284,3.54941092,3.56066698,2218303.0,20982300.0,2,0.271259,1,-0.316119,0,3.55504
2016-09-21,3.54941092,3.56066698,3.5268988,3.5456589,3.54941092,2674186.0,25241900.0,2,0.327006,1,-0.105711,0,3.54566
2016-09-22,3.55691496,3.57567506,3.53815486,3.54941092,3.5456589,3237110.0,30692588.0,2,0.395841,1,0.105822,0,3.55504
2016-09-23,3.55691496,3.56066698,3.5268988,3.53065082,3.54941092,2100988.0,19833627.0,2,0.256914,1,-0.528543,0,3.54378
2016-09-26,3.54190688,3.54190688,3.48187456,3.4893786,3.53065082,3187730.0,29754559.0,2,0.389803,1,-1.168966,0,3.51377
2016-09-27,3.4893786,3.51189072,3.45936244,3.51189072,3.4893786,2404361.0,22352405.0,2,0.294011,1,0.645155,0,3.49313
2016-09-28,3.5081387,3.5081387,3.48562658,3.50063466,3.51189072,1863284.0,17366539.0,2,0.227847,1,-0.32051,0,3.50063
2016-09-29,3.49688264,3.52314678,3.49688264,3.50063466,3.50063466,1885639.0,17646608.0,2,0.23058,1,0.0,0,3.50439
2016-09-30,3.50438668,3.51189072,3.4893786,3.51189072,3.50063466,1536067.0,14337386.0,2,0.187834,1,0.321541,0,3.50439
2016-10-10,3.53065082,3.564419,3.51939476,3.56066698,3.51189072,3676637.0,34691170.0,2,0.449588,1,1.38889,0,3.54378
2016-10-11,3.56066698,3.57567506,3.5456589,3.57192304,3.56066698,3833399.0,36367138.0,2,0.468757,1,0.31613,0,3.56348
2016-10-12,3.57192304,3.57192304,3.5456589,3.56066698,3.57192304,2606586.0,24695306.0,2,0.318739,1,-0.315133,0,3.56254
2016-10-13,3.55316294,3.66197152,3.54941092,3.61319526,3.56066698,7541035.0,72644967.0,2,0.922135,1,1.475241,0,3.59444
2016-10-14,3.6019392,3.63195536,3.58693112,3.61319526,3.61319526,4461982.0,42950946.0,2,0.545621,1,0.0,0,3.60851
2016-10-17,3.6206993,3.62445132,3.55316294,3.56817102,3.61319526,3566294.0,34072426.0,2,0.436095,1,-1.246105,0,3.59162
2016-10-18,3.57192304,3.6206993,3.55316294,3.6206993,3.56817102,4313463.0,41341879.0,2,0.52746,1,1.472128,0,3.59162
2016-10-19,3.66947556,3.98464524,3.66947556,3.98464524,3.6206993,20590832.0,214210222.0,2,2.517894,1,10.05182,0,3.82706
2016-10-20,4.16099018,4.2773028,4.02966948,4.06718968,3.98464524,75549624.0,833107552.0,2,9.23838,1,2.071566,0,4.13379
2016-10-21,3.98839726,4.00340534,3.8645806,3.93586898,4.06718968,38677989.0,405531520.0,2,4.729633,1,-3.228786,0,3.94806
2016-10-24,3.92836494,3.96963716,3.88709272,3.9583811,3.93586898,27022202.0,283602416.0,2,3.304336,1,0.571977,0,3.93587
