date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-03-13,9.53289,9.53289,9.16110729,9.18017307,9.64728468,37722053,368622366.2,2,5.250031,1,-4.841895,0,9.35177
2018-03-14,9.13250862,9.18970596,9.04671261,9.07531128,9.18017307,19491488,186115820.47,2,2.712761,1,-1.14226,0,9.11106
2018-03-15,8.97998238,9.17064018,8.97998238,9.13250862,9.07531128,16602026,158306132.6,2,2.310615,1,0.630247,0,9.06578
2018-03-16,9.16110729,9.19923885,8.92278504,8.97998238,9.13250862,17606760,166798965.84,2,2.450451,1,-1.670145,0,9.06578
2018-03-19,8.97044949,9.17064018,8.92278504,9.04671261,8.97998238,15142875,144288627.01,2,2.107536,1,0.743097,0,9.02765
2018-03-20,8.9609166,8.99904816,8.20781829,8.6749299,9.04671261,26804597,242550521.18,2,3.730576,1,-4.109583,0,8.71068
2018-03-21,8.62726545,9.02764683,8.58913389,8.93231793,8.6749299,22407473,207987685.35,2,3.118598,1,2.967027,0,8.79409
2018-03-22,8.84652192,9.02764683,8.76072591,8.91325215,8.93231793,13197053,123551812.66,2,1.836722,1,-0.213442,0,8.88704
2018-03-23,8.56053522,8.68446279,8.06482494,8.41754187,8.91325215,19004062,167327516.02,2,2.644923,1,-5.561502,0,8.43184
2018-03-26,8.39847609,8.75119302,8.20781829,8.74166013,8.41754187,13759881,122311624.77,2,1.915055,1,3.850512,0,8.52479
2018-03-27,8.79885747,9.02764683,8.78932458,8.97044949,8.74166013,13101518,122513695.9,2,1.823426,1,2.617228,0,8.89657
2018-03-28,8.8655877,9.16110729,8.81792325,9.04671261,8.97044949,14551750,137359402.41,2,2.025265,1,0.850159,0,8.97283
2018-03-29,9.31363353,9.38989665,8.91325215,9.01811394,9.04671261,23724798,227570007.62,2,3.301939,1,-0.316119,0,9.15872
2018-03-30,8.9609166,9.19923885,8.9609166,9.18017307,9.01811394,16743110,160115677.8,2,2.330251,1,1.797041,0,9.07531
2018-04-02,9.21830463,9.4375611,9.07531128,9.30410064,9.18017307,24275885,236005128.93,2,3.378638,1,1.349949,0,9.25882
2018-04-03,9.1515744,9.16110729,8.81792325,8.9609166,9.30410064,16676816,157106933.4,2,2.321024,1,-3.688531,0,9.02288
2018-04-04,8.98951527,9.01811394,8.579601,8.58913389,8.9609166,17152250,157813706.02,2,2.387194,1,-4.14893,0,8.79409
2018-04-09,8.61773256,8.66539701,8.37941031,8.51287077,8.58913389,12808010,114110249.26,2,1.782577,1,-0.887901,0,8.54385
2018-04-10,8.49380499,8.58913389,8.37941031,8.55100233,8.51287077,8285835,73672777.23,2,1.153195,1,0.447928,0,8.50334
2018-04-11,8.579601,8.6749299,8.52240366,8.54146944,8.55100233,7562086,68179305.81,2,1.052466,1,-0.111485,0,8.5796
2018-04-12,8.47473921,8.55100233,8.40800898,8.46520632,8.54146944,8031444,71397187.94,2,1.11779,1,-0.892856,0,8.47474
2018-04-13,8.51287077,8.6749299,8.49380499,8.61773256,8.46520632,8067159,72863473.6,2,1.122761,1,1.8018,0,8.57483
2018-04-16,8.579601,8.78932458,8.54146944,8.72259435,8.61773256,10874540,99144607.98,2,1.513483,1,1.21681,0,8.65825
2018-04-17,8.76072591,8.78932458,8.37941031,8.39847609,8.72259435,9302500,83275675.01,2,1.294691,1,-3.715838,0,8.58198
2018-04-18,8.58913389,9.1515744,8.56053522,8.98951527,8.39847609,34798070,325294449.01,2,4.843082,1,7.037456,0,8.82269
2018-04-19,8.93231793,9.30410064,8.8655877,9.2469033,8.98951527,28119831,270435262.44,2,3.913627,1,2.863197,0,9.08723
2018-04-20,9.26596908,9.26596908,8.99904816,9.04671261,9.2469033,14082324,134636842.99,2,1.959932,1,-2.164949,0,9.14442
2018-04-23,9.03717972,9.22783752,8.91325215,9.06577839,9.04671261,12034736,114911028.82,2,1.674955,1,0.210753,0,9.06101
2018-04-24,8.98951527,9.31363353,8.91325215,9.26596908,9.06577839,15586067,149936656.33,2,2.169218,1,2.208202,0,9.12059
2018-04-25,9.26596908,9.66635046,9.18970596,9.47569266,9.26596908,26544540,266313023.5,2,3.694383,1,2.263367,0,9.39943
2018-04-26,9.47569266,9.99046872,9.47569266,9.74261358,9.47569266,35638127,366150802.12,2,4.959999,1,2.816908,0,9.67112
2018-04-27,9.93327138,10.02860028,9.26596908,9.67588335,9.74261358,23747333,238668796.41,2,3.305077,1,-0.684938,0,9.72593
2018-05-02,10.3908501,10.64823813,9.77121225,9.90467271,9.67588335,29826803,318666457.76,2,4.151197,1,2.364539,0,10.17874
2018-05-03,9.65681757,9.79027803,9.39942954,9.66635046,9.90467271,18855849,189218999.21,2,2.624296,1,-2.40616,0,9.62822
2018-05-04,9.73308069,10.1048634,9.7235478,9.79981092,9.66635046,24470810,255795513.15,2,3.405768,1,1.380665,0,9.84033
2018-05-07,9.83794248,10.0095345,9.7235478,9.87607404,9.79981092,15760627,162903235.49,2,2.193513,1,0.778209,0,9.86177
2018-05-08,9.86654115,9.86654115,9.6282189,9.71401491,9.87607404,11570200,118062933.0,2,1.610303,1,-1.640927,0,9.76883
2018-05-09,9.79027803,10.05719895,9.63775179,10.01906739,9.71401491,16942516,175689059.16,2,2.358004,1,3.14034,0,9.87607
2018-05-10,10.02860028,10.07626473,9.88560693,10.02860028,10.01906739,15866902,166093860.31,2,2.208304,1,0.09515,0,10.00477
2018-05-11,10.05719895,10.47664611,10.01906739,10.30505409,10.02860028,29140771,314965834.35,2,4.055718,1,2.756654,0,10.21449
2018-05-14,10.19065941,10.56244212,9.8188767,9.88560693,10.30505409,22507909,241652247.01,2,3.132578,1,-4.07031,0,10.1144
2018-05-15,9.94280427,10.09533051,9.66635046,9.95233716,9.88560693,12847759,132338300.19,2,1.788109,1,0.675021,0,9.91421
2018-05-16,9.83794248,10.03813317,9.67588335,9.70448202,9.95233716,11178287,115569893.48,2,1.555758,1,-2.490415,0,9.81411
2018-05-17,9.65681757,9.79981092,9.60915312,9.74261358,9.70448202,9668308,98514630.2,2,1.345604,1,0.392927,0,9.7021
2018-05-18,9.75214647,9.99046872,9.64728468,9.87607404,9.74261358,9063155,93580955.94,2,1.26138,1,1.369857,0,9.81649
2018-05-21,9.97140294,10.02860028,9.7235478,9.87607404,9.87607404,10693605,110770589.5,2,1.488301,1,0.0,0,9.89991
2018-05-22,9.8188767,9.94280427,9.77121225,9.9142056,9.87607404,6796317,70282942.27,2,0.945889,1,0.3861,0,9.86177
2018-05-23,9.86654115,9.87607404,9.56148867,9.63775179,9.9142056,11006950,111872790.5,2,1.531911,1,-2.788461,0,9.73546
2018-05-24,9.57102156,9.7235478,9.56148867,9.61868601,9.63775179,5105210,51519071.6,2,0.710527,1,-0.197819,0,9.61869
2018-05-25,9.60915312,9.6282189,9.22783752,9.29456775,9.61868601,11591482,114204545.94,2,1.613265,1,-3.369674,0,9.43994
2018-05-28,9.33278273,9.33278273,9.02710305,9.15128542,9.29457277,9496926,90780352.38,2,1.321751,1,-1.54162,0,9.21099
2018-05-29,9.15128542,9.40920265,9.0748655,9.12262795,9.15128542,13581842,131603390.66,2,1.890277,1,-0.31315,0,9.1895
2018-05-30,8.96023562,8.96023562,8.67366092,8.70231839,9.12262795,13449300,123406447.5,2,1.87183,1,-4.607336,0,8.82411
2018-05-31,8.75008084,8.83605325,8.66410843,8.77873831,8.70231839,7337602,67120977.84,2,1.021224,1,0.878155,0,8.75725
2018-06-01,8.8838157,8.96023562,8.66410843,8.6927659,8.77873831,8758868,80612049.02,2,1.219031,1,-0.979317,0,8.80023
2018-06-04,8.70231839,8.76918582,8.54947855,8.71187088,8.6927659,4410750,40023747.0,2,0.613874,1,0.219775,0,8.68321
2018-06-05,8.73097586,8.93157815,8.68321341,8.90292068,8.71187088,6057588,55936891.28,2,0.843075,1,2.192981,0,8.81217
2018-06-06,8.84560574,8.93157815,8.82650076,8.90292068,8.90292068,4034671,37479585.02,2,0.561532,1,0.0,0,8.87665
2018-06-07,8.90292068,8.94113064,8.70231839,8.75963333,8.90292068,4074400,37536217.25,2,0.567062,1,-1.609438,0,8.8265
2018-06-08,8.72142337,8.75008084,8.49216361,8.68321341,8.75963333,6504360,58535509.49,2,0.905256,1,-0.872409,0,8.66172
2018-06-11,8.63545096,8.63545096,8.3106663,8.33932377,8.68321341,10206442,90241436.13,2,1.420499,1,-3.960403,0,8.48022
2018-06-12,8.30111381,8.47305863,8.30111381,8.47305863,8.33932377,5087617,44742171.8,2,0.708078,1,1.60367,0,8.38709
2018-06-13,8.47305863,8.65455594,8.38708622,8.54947855,8.47305863,7578626,67961613.01,2,1.054769,1,0.901916,0,8.51604
2018-06-14,8.53992606,8.65455594,8.42529618,8.46350614,8.54947855,3890770,34804736.7,2,0.541505,1,-1.005588,0,8.52082
2018-06-15,8.48261112,8.57813602,8.27245634,8.34887626,8.46350614,4864810,42819962.51,2,0.677068,1,-1.354401,0,8.42052
2018-06-19,8.17693144,8.22469389,7.51780963,7.5464671,8.34887626,10957500,89880243.8,2,1.525029,1,-9.610981,0,8.20262
2018-06-20,7.5464671,7.76617437,7.5464671,7.71841192,7.5464671,5354032,43022078.16,2,0.745157,1,2.278479,0,7.64438
2018-06-21,7.66109698,7.76617437,7.39362726,7.47004718,7.71841192,6763893,53576458.33,2,0.941377,1,-3.217818,0,7.57274
2018-06-22,7.47004718,7.58467706,7.27899738,7.5464671,7.47004718,6269278,49044467.76,2,0.872538,1,1.023017,0,7.47005
2018-06-25,7.63243951,7.641992,7.41273224,7.4509422,7.5464671,4279960,33663296.09,2,0.595671,1,-1.265822,0,7.53453
2018-06-26,7.38407477,7.68020196,7.27899738,7.61333453,7.4509422,5283285,41683818.28,2,0.73531,1,2.179482,0,7.48915
2018-06-27,7.641992,7.8330418,7.53691461,7.78527935,7.61333453,6620607,53667450.21,2,0.921435,1,2.258467,0,7.69931
2018-06-28,7.75662188,7.8330418,7.62288702,7.62288702,7.78527935,4271100,34586276.86,2,0.594438,1,-2.085885,0,7.70886
2018-06-29,7.62288702,7.94767168,7.62288702,7.9285667,7.62288702,6949819,57203473.43,2,0.967253,1,4.010027,0,7.7805
2018-07-02,7.90946172,8.0240916,7.75662188,7.79483184,7.9285667,8590124,71191251.08,2,1.195546,1,-1.686751,0,7.87125
2018-07-03,7.85214678,8.07185405,7.76617437,8.05274907,7.79483184,8445830,70203114.17,2,1.175463,1,3.308829,0,7.93573
2018-07-04,8.00498662,8.17693144,7.87125176,7.90946172,8.05274907,6733413,56586554.67,2,0.937135,1,-1.779366,0,7.99066
2018-07-05,7.89990923,8.08140654,7.72796441,7.76617437,7.90946172,5256389,43598876.28,2,0.731567,1,-1.81159,0,7.86886
2018-07-06,7.81393682,7.95722417,7.69930694,7.72796441,7.76617437,6373166,52211763.82,2,0.886997,1,-0.492005,0,7.79961
2018-07-09,7.81393682,7.97632915,7.76617437,7.97632915,7.72796441,5075661,41904463.34,2,0.706414,1,3.213847,0,7.88319
2018-07-10,7.98588164,8.03364409,7.89990923,7.96677666,7.97632915,4541407,37816220.95,2,0.632058,1,-0.119763,0,7.97155
2018-07-11,7.8330418,7.89990923,7.3554173,7.51780963,7.96677666,10419464,82396818.63,2,1.450147,1,-5.635495,0,7.65154
2018-07-12,7.4509422,7.91901421,7.4509422,7.81393682,7.51780963,11303624,91848719.18,2,1.573202,1,3.939014,0,7.65871
2018-07-13,7.8330418,7.94767168,7.78527935,7.9285667,7.81393682,7157477,58954400.4,2,0.996154,1,1.466991,0,7.87364
2018-07-16,7.97632915,8.37753373,7.82348931,8.32977128,7.9285667,14885171,126926672.82,2,2.07167,1,5.060242,0,8.12678
2018-07-17,8.30111381,8.3106663,8.0240916,8.12916899,8.32977128,9704452,82472853.72,2,1.350634,1,-2.408257,0,8.19126
2018-07-18,8.19603642,8.35842875,8.11006401,8.24379887,8.12916899,9317652,80535927.9,2,1.2968,1,1.410104,0,8.22708
2018-07-19,8.25335136,8.30111381,7.99543413,8.1196165,8.24379887,8703350,73765679.0,2,1.211304,1,-1.506374,0,8.16738
2018-07-20,8.07185405,8.25335136,8.00498662,8.16737895,8.1196165,8619027,73564997.32,2,1.199568,1,0.588237,0,8.12439
2018-07-23,8.10051152,8.34887626,8.09095903,8.32021879,8.16737895,6088371,52818665.93,2,0.84736,1,1.871343,0,8.21514
2018-07-24,8.37753373,8.4061912,8.23424638,8.32977128,8.32021879,5413720,47202120.5,2,0.753464,1,0.114813,0,8.33694
2018-07-25,8.35842875,8.5017161,8.26290385,8.29156132,8.32977128,5571266,48787079.3,2,0.775391,1,-0.458715,0,8.35365
2018-07-26,8.30111381,8.4061912,8.1196165,8.15782646,8.29156132,6539100,56526604.75,2,0.910091,1,-1.612907,0,8.24619
2018-07-27,8.15782646,8.22469389,8.06230156,8.08140654,8.15782646,4227089,35927045.55,2,0.588312,1,-0.936767,0,8.13156
2018-07-30,8.08140654,8.12916899,7.80438433,7.8330418,8.08140654,5987655,49622410.26,2,0.833342,1,-3.073289,0,7.962
2018-07-31,7.8330418,7.89035674,7.75662188,7.82348931,7.8330418,4530650,37047962.5,2,0.630561,1,-0.121954,0,7.82588
2018-08-01,7.90946172,7.94767168,7.58467706,7.59422955,7.82348931,7710367,62827449.67,2,1.073104,1,-2.9304,0,7.75901
2018-08-02,7.57512457,7.641992,7.03063264,7.3554173,7.59422955,13123730,100206648.43,2,1.826518,1,-3.144654,0,7.63553
2018-08-03,7.3554173,7.40317975,7.1643675,7.37452228,7.3554173,6845855,52126720.82,2,0.952784,1,0.25974,0,7.32437
2018-08-06,7.40317975,7.40317975,7.11660505,7.14526252,7.37452228,6165963,46625559.36,2,0.858159,1,-3.108805,0,7.26706
2018-08-07,7.14526252,7.2598924,6.9733177,7.25033991,7.14526252,8912371,66574047.26,2,1.240395,1,1.47059,0,7.1572
2018-08-08,7.20257746,7.29810236,7.08794758,7.11660505,7.25033991,5983323,45150621.32,2,0.832739,1,-1.844537,0,7.17631
2018-08-09,7.0688426,7.40317975,7.0688426,7.28854987,7.11660505,7684952,58838592.56,2,1.069567,1,2.416111,0,7.20735
2018-08-10,7.2598924,7.47004718,7.24078742,7.42228473,7.28854987,5965572,46215664.73,2,0.830269,1,1.834861,0,7.34825
2018-08-13,7.36496979,7.57512457,7.30765485,7.55601959,7.42228473,5570471,43463524.15,2,0.77528,1,1.8018,0,7.45094
2018-08-14,7.47959967,7.641992,7.46049469,7.56557208,7.55601959,7047710,55619470.59,2,0.980877,1,0.126425,0,7.53691
2018-08-15,7.56557208,7.69930694,7.5464671,7.61333453,7.56557208,7402141,58999246.63,2,1.030206,1,0.631309,0,7.60617
2018-08-16,7.42228473,7.63243951,7.3554173,7.3554173,7.61333453,6084340,47590059.3,2,0.846799,1,-3.387704,0,7.44139
2018-08-17,7.44138971,7.49870465,7.2598924,7.2598924,7.3554173,5252810,40565376.6,2,0.731069,1,-1.2987,0,7.36497
2018-08-20,7.2598924,7.33631232,6.8777928,7.12615754,7.2598924,10005832,74119733.13,2,1.392579,1,-1.842103,0,7.15004
2018-08-21,7.10705256,7.29810236,7.04018513,7.20257746,7.12615754,8423991,63172800.59,2,1.172424,1,1.072385,0,7.16198
2018-08-22,7.19302497,7.36496979,7.15481501,7.26944489,7.20257746,7466567,56907072.69,2,1.039173,1,0.928384,0,7.24556
2018-08-23,7.26944489,7.34586481,7.18347248,7.28854987,7.26944489,5906778,44961043.86,2,0.822086,1,0.262812,0,7.27183
2018-08-24,7.3554173,7.61333453,7.3554173,7.46049469,7.28854987,10054876,78881514.59,2,1.399405,1,2.359107,0,7.44617
2018-08-27,7.42228473,7.67064947,7.38407477,7.62288702,7.46049469,10488612,83181537.84,2,1.459771,1,2.176697,0,7.52497
2018-08-28,7.63243951,7.7375169,7.49870465,7.57512457,7.62288702,11060515,88107476.08,2,1.539366,1,-0.626569,0,7.61095
2018-08-29,7.51780963,7.63243951,7.48915216,7.53691461,7.57512457,5714100,45203016.97,2,0.79527,1,-0.504413,0,7.54408
2018-08-30,7.50825714,7.57512457,7.34586481,7.42228473,7.53691461,6062021,47164924.43,2,0.843692,1,-1.520911,0,7.46288
2018-08-31,7.41273224,7.50825714,7.31720734,7.4509422,7.42228473,5450194,42348492.76,2,0.75854,1,0.386103,0,7.42228
2018-09-03,7.37452228,7.40317975,6.70584798,6.93510774,7.4509422,25934831,187912972.63,2,3.609525,1,-6.923077,0,7.24558
2018-09-04,6.86824031,7.12615754,6.80137288,7.12615754,6.93510774,12169322,88854566.97,2,1.693687,1,2.754818,0,6.98048
2018-09-05,7.17391999,7.17391999,6.99242268,7.03063264,7.12615754,8220850,60862352.66,2,1.144151,1,-1.340481,0,7.09272
2018-09-06,6.93510774,7.17391999,6.93510774,7.17391999,7.03063264,12989017,96228848.52,2,1.807769,1,2.038045,0,7.05451
2018-09-07,7.18347248,7.25033991,6.94466023,7.13571003,7.17391999,11786229,87366483.84,2,1.640369,1,-0.532629,0,7.12855
2018-09-10,7.0688426,7.0688426,6.74405794,6.84913533,7.13571003,13679212,98138823.0,2,1.903828,1,-4.01606,0,6.93272
2018-09-11,6.83958284,7.0688426,6.70584798,7.0688426,6.84913533,13674065,98706120.89,2,1.903112,1,3.207811,0,6.92078
2018-09-12,7.02108015,7.02108015,6.90645027,6.92555525,7.0688426,4912479,35768913.12,2,0.683703,1,-2.027028,0,6.96854
2018-09-13,6.99242268,7.05929011,6.91600276,7.02108015,6.92555525,6361150,46577022.23,2,0.885324,1,1.379309,0,6.9972
2018-09-14,7.02108015,7.05929011,6.80137288,6.84913533,7.02108015,7220950,52455551.26,2,1.004988,1,-2.448977,0,6.93272
2018-09-17,6.77271541,6.84913533,6.75361043,6.81092537,6.84913533,3946850,28112290.5,2,0.54931,1,-0.557879,0,6.7966
2018-09-18,6.81092537,6.90645027,6.76316292,6.85868782,6.81092537,5089507,36390901.64,2,0.708341,1,0.701258,0,6.83481
2018-09-19,6.83958284,6.95421272,6.79182039,6.89689778,6.85868782,6153654,44329971.13,2,0.856446,1,0.557103,0,6.87063
2018-09-20,6.85868782,7.00197517,6.85868782,6.91600276,6.89689778,5449738,39548577.85,2,0.758477,1,0.277008,0,6.90884
2018-09-21,6.89689778,6.9733177,6.83003035,6.93510774,6.91600276,6116602,44263973.02,2,0.851289,1,0.276249,0,6.90884
2018-09-25,6.93510774,6.96376521,6.83003035,6.83958284,6.93510774,5470362,39417090.3,2,0.761347,1,-1.377416,0,6.89212
2018-09-26,6.84913533,6.90645027,6.79182039,6.83003035,6.83958284,6476414,46326135.68,2,0.901366,1,-0.139661,0,6.84436
2018-09-27,6.83003035,6.83958284,6.55300814,6.64853304,6.83003035,12602464,88230359.64,2,1.75397,1,-2.657343,0,6.71779
2018-09-28,6.64853304,6.67719051,6.5912181,6.65808553,6.64853304,5764571,40069851.05,2,0.802294,1,0.143675,0,6.64376
2018-10-08,6.55300814,6.55300814,6.19956601,6.34285336,6.65808553,8776682,58533769.93,2,1.22151,1,-4.734576,0,6.41211
2018-10-09,6.29509091,6.37151083,6.15180356,6.3046434,6.34285336,7996540,52155684.75,2,1.112932,1,-0.602409,0,6.28076
2018-10-10,6.27598593,6.27598593,6.08493613,6.21867099,6.3046434,7095970,45897456.5,2,0.987594,1,-1.363631,0,6.21389
2018-10-11,5.97030625,5.97030625,5.59775914,5.68373155,6.21867099,11751041,70619147.04,2,1.635472,1,-8.602157,0,5.80553
2018-10-12,5.55954918,5.66462657,5.2538695,5.57865416,5.68373155,8424363,48689766.91,2,1.172475,1,-1.848734,0,5.51417
2018-10-15,5.6359691,5.69328404,5.5404442,5.54999669,5.57865416,5298288,31145848.19,2,0.737398,1,-0.513702,0,5.60492
2018-10-16,5.56910167,6.10404111,5.29207946,5.98941123,5.54999669,18488115,110302939.44,2,2.573116,1,7.917385,0,5.96615
2018-10-17,5.8270189,5.84612388,5.6359691,5.77925645,5.98941123,15432989,93130148.3,2,2.147913,1,-3.508769,0,5.77209
2018-10-18,5.69328404,5.71238902,5.47357677,5.48312926,5.77925645,9415478,54682720.12,2,1.310416,1,-5.123974,0,5.59059
2018-10-19,5.4449193,5.69328404,5.36849938,5.65507408,5.48312926,7962372,46562660.79,2,1.108177,1,3.135894,0,5.54044
2018-10-22,5.68373155,6.19956601,5.68373155,6.0180687,5.65507408,17215262,107126523.41,2,2.395964,1,6.418921,0,5.89627
2018-10-23,6.0180687,6.08493613,5.8270189,5.89388633,6.0180687,11137015,69356533.28,2,1.550014,1,-2.063494,0,5.95598
2018-10-24,5.9225438,6.00851621,5.8270189,5.90343882,5.89388633,8045803,49895450.16,2,1.119789,1,0.162071,0,5.91538
2018-10-25,5.72194151,5.89388633,5.61686412,5.85567637,5.90343882,8481293,51165686.09,2,1.180399,1,-0.809057,0,5.77209
2018-10-26,5.9225438,5.97030625,5.79836143,5.81746641,5.85567637,6028090,37057250.56,2,0.83897,1,-0.652528,0,5.87717
2018-10-29,5.75059898,5.8270189,5.60731163,5.6359691,5.81746641,6121400,36564798.5,2,0.851957,1,-3.119869,0,5.70522
2018-10-30,5.64552159,5.76970396,5.50223424,5.71238902,5.6359691,8170122,48333822.8,2,1.137091,1,1.355931,0,5.65746
2018-10-31,5.71238902,5.89388633,5.71238902,5.81746641,5.71238902,7335372,44713933.0,2,1.020913,1,1.839467,0,5.78403
2018-11-01,6.1135936,6.2091185,5.85567637,5.88433384,5.81746641,13621000,85788330.18,2,1.895726,1,1.14942,0,6.01568
2018-11-02,5.96075376,6.09448862,5.93209629,6.07538364,5.88433384,15134704,95343212.86,2,2.106399,1,3.246758,0,6.01568
2018-11-05,6.06583115,6.29509091,5.99896372,6.15180356,6.07538364,15794635,101774434.48,2,2.198246,1,1.25786,0,6.12792
2018-11-06,6.10404111,6.18046103,5.97985874,6.17090854,6.15180356,8787882,55903557.78,2,1.223069,1,0.310559,0,6.10882
2018-11-07,6.19001352,6.31419589,6.1135936,6.23777597,6.17090854,12101185,78965038.02,2,1.684204,1,1.083594,0,6.21389
2018-11-08,6.28553842,6.32374838,6.06583115,6.08493613,6.23777597,8740000,56493401.5,2,1.216405,1,-2.450235,0,6.19001
2018-11-09,6.0180687,6.19001352,6.00851621,6.13269858,6.08493613,7307328,46957985.27,2,1.01701,1,0.784932,0,6.08732
2018-11-12,6.10404111,6.45748324,6.10404111,6.40972079,6.13269858,14525087,96662568.15,2,2.021554,1,4.517133,0,6.26882
2018-11-13,6.33330087,6.54345565,6.33330087,6.43837826,6.40972079,13966879,94401438.15,2,1.943865,1,0.44709,0,6.41211
2018-11-14,6.43837826,6.5912181,6.38106332,6.52435067,6.43837826,11010273,75022283.71,2,1.532374,1,1.335314,0,6.48375
2018-11-15,6.54345565,6.71540047,6.46703573,6.66763802,6.52435067,13235636,91870805.43,2,1.842093,1,2.196195,0,6.59838
2018-11-16,6.686743,6.86824031,6.63898055,6.76316292,6.66763802,10616030,75120120.95,2,1.477505,1,1.432663,0,6.73928
2018-11-19,6.72495296,6.7822679,6.53390316,6.66763802,6.76316292,11969750,82949320.24,2,1.665911,1,-1.412428,0,6.67719
2018-11-20,6.60077059,6.73450545,6.50524569,6.62942806,6.66763802,9735783,67606345.7,2,1.354995,1,-0.573065,0,6.61749
2018-11-21,6.54345565,6.92555525,6.41927328,6.7822679,6.62942806,14308963,99415533.9,2,1.991475,1,2.305473,0,6.66764
2018-11-22,6.70584798,6.73450545,6.5912181,6.60077059,6.7822679,8241636,57376613.44,2,1.147044,1,-2.676057,0,6.65809
2018-11-23,6.60077059,6.64853304,6.12314609,6.24732846,6.60077059,9123093,60697195.68,2,1.269722,1,-5.354557,0,6.40494
2018-11-26,6.19001352,6.29509091,6.18046103,6.2091185,6.24732846,4985525,32528973.85,2,0.693869,1,-0.61162,0,6.21867
2018-11-27,6.28553842,6.4001683,6.22822348,6.27598593,6.2091185,5832067,38504795.85,2,0.811688,1,1.076926,0,6.29748
2018-11-28,6.22822348,6.51479818,6.18046103,6.48614071,6.27598593,8573716,57370195.09,2,1.193262,1,3.348551,0,6.35241
2018-11-29,6.52435067,6.66763802,6.42882577,6.42882577,6.48614071,10776928,74031957.38,2,1.499898,1,-0.883652,0,6.51241
2018-11-30,6.43837826,6.4956932,6.13269858,6.36195834,6.42882577,8825524,58330336.33,2,1.228308,1,-1.040121,0,6.35718
2018-12-03,6.56256063,6.84913533,6.51479818,6.74405794,6.36195834,16246428,113841810.18,2,2.261125,1,6.006008,0,6.66764
2018-12-04,6.686743,6.74405794,6.64853304,6.69629549,6.74405794,6914748,48384480.14,2,0.962372,1,-0.708211,0,6.69391
2018-12-05,6.5912181,6.70584798,6.55300814,6.61032308,6.69629549,7624370,52866697.2,2,1.061135,1,-1.283882,0,6.6151
2018-12-06,6.58166561,6.61987557,6.45748324,6.46703573,6.61032308,6976202,47693032.75,2,0.970925,1,-2.167631,0,6.53152
2018-12-07,6.47658822,6.62942806,6.47658822,6.57211312,6.46703573,6258560,43110798.82,2,0.871046,1,1.624817,0,6.53868
2018-12-10,6.57211312,6.58166561,6.37151083,6.4001683,6.57211312,8116189,54805376.91,2,1.129585,1,-2.616283,0,6.48136
2018-12-11,6.42882577,6.54345565,6.33330087,6.43837826,6.4001683,8885934,59641434.32,2,1.236715,1,0.597014,0,6.43599
2018-12-12,6.45748324,6.51479818,6.2091185,6.2091185,6.43837826,11463598,76073732.46,2,1.595466,1,-3.560828,0,6.34763
2018-12-13,6.22822348,6.43837826,6.21867099,6.38106332,6.2091185,8355061,55540679.82,2,1.16283,1,2.769228,0,6.31658
2018-12-14,6.35240585,6.41927328,6.12314609,6.19001352,6.38106332,8362665,54799297.9,2,1.163889,1,-2.994009,0,6.27121
2018-12-17,6.12314609,6.27598593,5.90343882,5.97030625,6.19001352,11009283,69519148.1,2,1.532236,1,-3.549383,0,6.06822
2018-12-18,5.97030625,5.98941123,5.79836143,5.86522886,5.97030625,6365400,39157984.0,2,0.885916,1,-1.760002,0,5.90583
2018-12-19,5.86522886,5.88433384,5.70283653,5.71238902,5.86522886,7061769,42615294.11,2,0.982834,1,-2.605861,0,5.7912
2018-12-20,5.731494,5.81746641,5.69328404,5.76970396,5.71238902,5162882,31122029.26,2,0.718553,1,1.003343,0,5.75299
2018-12-21,5.74104649,5.76970396,5.67417906,5.71238902,5.76970396,4167250,24945942.0,2,0.579984,1,-0.993376,0,5.72433
2018-12-24,5.72194151,5.87478135,5.68373155,5.84612388,5.71238902,4865653,29603495.56,2,0.677186,1,2.341135,0,5.78164
2018-12-25,5.79836143,5.93209629,5.64552159,5.90343882,5.84612388,8209792,49738012.66,2,1.142612,1,0.980391,0,5.81985
2018-12-26,5.85567637,6.15180356,5.83657139,6.05627866,5.90343882,13463158,84983055.02,2,1.873759,1,2.589002,0,5.97508
2018-12-27,6.1135936,6.16135605,5.98941123,5.99896372,6.05627866,8590326,54624821.71,2,1.195574,1,-0.946371,0,6.06583
2018-12-28,5.97030625,6.08493613,5.88433384,5.90343882,5.99896372,6240884,38993938.21,2,0.868586,1,-1.592363,0,5.96075
2019-01-02,5.94164878,6.0180687,5.87478135,5.93209629,5.90343882,6242537,38861108.69,2,0.868816,1,0.48544,0,5.94165
2019-01-03,5.9225438,6.10404111,5.87478135,6.09448862,5.93209629,9109827,57134117.39,2,1.267876,1,2.737521,0,5.99896
2019-01-04,5.96075376,6.21867099,5.93209629,6.2091185,6.09448862,10472024,67131984.84,2,1.457462,1,1.880876,0,6.08016
2019-01-07,6.27598593,6.34285336,6.16135605,6.3046434,6.2091185,10697998,70249238.2,2,1.488913,1,1.53846,0,6.27121
2019-01-08,6.44793075,6.44793075,6.14225107,6.17090854,6.3046434,16054859,105541109.17,2,2.234463,1,-2.12121,0,6.30226
