date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2019-05-24,6.6624615,6.750751,6.411176,6.42815475,6.84922775,3995662,76925949.78,2,3.875612,1,-6.147743,0,6.56314
2019-05-27,6.42815475,6.7303765,6.4043845,6.69981475,6.42815475,3302239,64018907.29,2,3.203023,1,4.226092,0,6.56568
2019-05-28,6.71339775,6.94430875,6.7032105,6.7982915,6.69981475,4479201,90131227.84,2,4.344623,1,1.469848,0,6.7898
2019-05-29,6.886581,7.01222375,6.80847875,6.93072575,6.7982915,3730936,76227255.28,2,3.61884,1,1.948049,0,6.9095
2019-05-30,6.92393425,7.06316,6.750751,6.98505775,6.93072575,4286924,87372244.8,2,4.158123,1,0.783929,0,6.93073
2019-05-31,7.0020365,7.10051325,6.859415,6.886581,6.98505775,3566634,73118247.82,2,3.459475,1,-1.409815,0,6.96214
2019-06-03,6.86960225,6.99184925,6.723585,6.872998,6.886581,2695696,54413976.94,2,2.614704,1,-0.197243,0,6.86451
2019-06-04,6.8933725,6.940913,6.61831675,6.737168,6.872998,2499234,49929138.52,2,2.424145,1,-1.976283,0,6.79744
2019-06-05,6.82885325,6.88318525,6.74735525,6.78131275,6.737168,2262800,45367266.0,2,2.194814,1,0.655238,0,6.81018
2019-06-06,6.76772975,6.81527025,6.397593,6.451925,6.78131275,2956542,56755615.6,2,2.867713,1,-4.857283,0,6.60813
2019-06-10,6.506257,6.5809635,6.451925,6.5402145,6.451925,1592600,30647545.0,2,1.54475,1,1.368422,0,6.51984
2019-06-11,6.547006,6.75414675,6.424759,6.7167935,6.5402145,2808635,54887101.03,2,2.72425,1,2.699898,0,6.61068
2019-06-12,6.69302325,6.900164,6.66585725,6.886581,6.7167935,3329309,66695329.75,2,3.22928,1,2.527806,0,6.78641
2019-06-13,6.886581,6.8933725,6.7303765,6.8526235,6.886581,2216227,44476818.98,2,2.14964,1,-0.493098,0,6.84074
2019-06-14,6.8526235,6.940913,6.547006,6.5537975,6.8526235,2517752,50055638.23,2,2.442106,1,-4.360758,0,6.72358
2019-06-17,6.5809635,6.601338,6.4587165,6.50965275,6.5537975,1550079,29732854.12,2,1.503507,1,-0.673571,0,6.53767
2019-06-18,6.533423,6.574172,6.465508,6.533423,6.50965275,1067550,20495262.56,2,1.035475,1,0.365152,0,6.52663
2019-06-19,6.6896275,6.723585,6.5809635,6.59115075,6.533423,1736879,34019814.05,2,1.684694,1,0.883576,0,6.64633
2019-06-20,6.59794225,6.78131275,6.5402145,6.7711255,6.59115075,2375828,46804964.92,2,2.304446,1,2.730555,0,6.67265
2019-06-21,6.79489575,6.93072575,6.7847085,6.90355975,6.7711255,2679669,54265295.26,2,2.599158,1,1.955865,0,6.85347
2019-06-24,6.9205385,6.9612875,6.80168725,6.91035125,6.90355975,2125834,43091835.8,2,2.061963,1,0.098379,0,6.89847
2019-06-25,6.91035125,6.91035125,6.65906575,6.81527025,6.91035125,2334900,46500374.0,2,2.264748,1,-1.375925,0,6.82376
2019-06-26,6.82206175,6.90355975,6.78131275,6.86960225,6.81527025,1622700,32711662.0,2,1.573946,1,0.797209,0,6.84413
2019-06-27,6.86960225,6.9341215,6.818666,6.86960225,6.86960225,2293600,46446414.0,2,2.224689,1,0.0,0,6.873
2019-06-28,6.872998,6.886581,6.69302325,6.77452125,6.86960225,1797751,35919870.8,2,1.743738,1,-1.384077,0,6.80678
2019-07-01,6.886581,7.01222375,6.86281075,6.97147475,6.77452125,3267679,66859738.99,2,3.169502,1,2.907268,0,6.93327
2019-07-02,6.9612875,7.008828,6.87639375,6.94430875,6.97147475,2255100,46105570.41,2,2.187346,1,-0.389673,0,6.9477
2019-07-03,6.8933725,6.94430875,6.77452125,6.79489575,6.94430875,1788500,35985011.0,2,1.734765,1,-2.151592,0,6.85177
2019-07-04,6.82885325,6.9477045,6.79489575,6.8797895,6.79489575,2121418,42947269.75,2,2.05768,1,1.249375,0,6.86281
2019-07-05,6.86281075,6.86960225,6.7575425,6.80168725,6.8797895,1751290,35143970.14,2,1.698673,1,-1.13524,0,6.82291
2019-07-08,6.8390405,6.84243625,6.42136325,6.479091,6.80168725,2524662,48657854.25,2,2.448809,1,-4.742889,0,6.64548
2019-07-09,6.356844,6.4858825,6.1870565,6.25157575,6.479091,2638927,48961860.37,2,2.55964,1,-3.511531,0,6.32034
2019-07-10,6.316095,6.316095,6.13612025,6.17686925,6.25157575,1364300,25017179.0,2,1.32331,1,-1.194999,0,6.23629
2019-07-11,6.1870565,6.23799275,6.03424775,6.10895425,6.17686925,1812809,32821382.35,2,1.758343,1,-1.099509,0,6.14206
2019-07-12,6.10895425,6.2413885,6.01387325,6.1870565,6.10895425,1553044,28183901.08,2,1.506383,1,1.278486,0,6.13782
2019-07-15,6.180265,6.44852925,6.0783925,6.4179675,6.1870565,2523541,46953333.34,2,2.447721,1,3.732164,0,6.28129
2019-07-16,6.4522728,6.4694331,6.38706366,6.42138426,6.4179522,1420977,26640571.98,2,1.378284,1,0.053467,0,6.43254
2019-07-17,6.42824838,6.5037537,6.3836316,6.4522728,6.42138426,1322831,24799490.63,2,1.283087,1,0.481027,0,6.44198
2019-07-18,6.40422396,6.46256898,6.28410186,6.2978301,6.4522728,1057407,19577447.25,2,1.025637,1,-2.393611,0,6.36218
2019-07-19,6.2978301,6.41452014,6.26694156,6.30469422,6.2978301,1017013,18751989.81,2,0.986457,1,0.108994,0,6.321
2019-07-22,6.31155834,6.3149904,6.06101796,6.06101796,6.30469422,1209721,21621952.66,2,1.173375,1,-3.865002,0,6.18715
2019-07-23,6.06101796,6.16741182,6.06101796,6.16741182,6.06101796,991029,17689517.2,2,0.961254,1,1.755376,0,6.11421
2019-07-24,6.18114006,6.43854456,6.18114006,6.33901482,6.16741182,1657750,30570551.5,2,1.607943,1,2.782415,0,6.28496
2019-07-25,6.34244688,6.44540868,6.34244688,6.39049572,6.33901482,1512527,28245746.92,2,1.467083,1,0.812136,0,6.3802
2019-07-26,6.40422396,6.5037537,6.35274306,6.44197662,6.39049572,1310432,24582170.99,2,1.2711,1,0.8056,0,6.42567
2019-07-29,6.44884074,6.54837048,6.38706366,6.44884074,6.44197662,1271788,23988175.99,2,1.233577,1,0.106555,0,6.45828
2019-07-30,6.4694331,6.56896284,6.4351125,6.47629722,6.44884074,1562722,29691845.46,2,1.5158,1,0.4258,0,6.48745
2019-07-31,6.57582696,6.57582696,6.47286516,6.50032164,6.47629722,1069857,20314850.55,2,1.0377,1,0.371,0,6.53121
2019-08-01,6.43854456,6.51748194,6.40422396,6.49688958,6.50032164,1401441,26369788.4,2,1.3593,1,-0.0528,0,6.46429
2019-08-02,6.41452014,6.41452014,6.2806698,6.33901482,6.49688958,1320373,24386098.29,2,1.2807,1,-2.43,0,6.36218
2019-08-05,6.31842246,6.47972928,6.24978126,6.33901482,6.33901482,1307500,24268047.0,2,1.2682,1,0.0,0,6.34674
2019-08-06,6.21889272,6.2635095,5.87225466,6.0575859,6.33901482,2683916,47376346.1,2,2.6033,1,-4.4396,0,6.10306
2019-08-07,6.06788208,6.10563474,5.9203035,5.94775998,6.0575859,1439625,25265438.33,2,1.3964,1,-1.813,0,6.0104
2019-08-08,5.99237676,6.0919065,5.9546241,5.99924088,5.94775998,1173144,20556077.44,2,1.1379,1,0.8655,0,6.00954
2019-08-09,6.03356148,6.06445002,5.87225466,5.89284702,5.99924088,1044792,18139332.93,2,1.0134,1,-1.7735,0,5.96578
2019-08-12,5.93403174,6.01640118,5.8859829,6.00953706,5.89284702,1044012,18073900.36,2,1.0126,1,1.9802,0,5.96149
2019-08-13,5.95805616,6.03699354,5.9374638,5.96492028,6.00953706,1111092,19371085.72,2,1.0777,1,-0.7424,0,5.97436
2019-08-14,6.0404256,6.12279504,6.01296912,6.05072178,5.96492028,1258523,22243471.87,2,1.2207,1,1.4384,0,6.05673
2019-08-15,5.84136612,6.0747462,5.84136612,6.05072178,6.05072178,1394362,24154111.32,2,1.3525,1,0.0,0,5.95205
2019-08-16,5.99924088,6.13652328,5.99924088,6.05072178,6.05072178,1905623,33742321.37,2,1.8484,1,0.0,0,6.04643
2019-08-19,6.01640118,6.2291889,6.006105,6.20859654,6.05072178,2893200,51722731.0,2,2.8063,1,2.6092,0,6.11507
2019-08-20,6.18457212,6.24291714,6.10563474,6.16741182,6.20859654,2288158,41218926.52,2,2.2194,1,-0.6634,0,6.17513
2019-08-21,6.17084388,6.17084388,6.0919065,6.1262271,6.16741182,1578200,28196634.76,2,1.5308,1,-0.6678,0,6.13996
2019-08-22,6.177708,6.23262096,6.10563474,6.2291889,6.1262271,2301900,41425858.23,2,2.2327,1,1.6807,0,6.18629
2019-08-23,6.18114006,6.21889272,6.0919065,6.12279504,6.2291889,1820714,32549207.28,2,1.766,1,-1.708,0,6.15368
2019-08-26,6.03356148,6.04728972,5.95805616,5.99237676,6.12279504,1303154,22775773.04,2,1.264,1,-2.1301,0,6.00782
2019-08-27,6.03012942,6.17084388,6.01640118,6.1433874,5.99237676,1646968,29332915.74,2,1.5975,1,2.52,0,6.09019
2019-08-28,6.1090668,6.2806698,6.10220268,6.19830036,6.1433874,2316068,41907623.04,2,2.2465,1,0.8939,0,6.17256
2019-08-29,6.1948683,6.27037362,6.18114006,6.23948508,6.19830036,1970700,35731141.32,2,1.9115,1,0.6645,0,6.22147
2019-08-30,6.27037362,6.34244688,6.1433874,6.18457212,6.23948508,2802742,51122350.86,2,2.7185,1,-0.8801,0,6.2352
2019-09-02,6.24291714,6.47972928,6.22575684,6.43168044,6.18457212,3893586,72519539.1,2,3.7766,1,3.9956,0,6.34502
2019-09-03,6.38706366,6.54493842,6.34587894,6.51404988,6.43168044,3317207,62147494.53,2,3.2175,1,1.2807,0,6.44798
2019-09-04,6.47972928,6.56896284,6.4179522,6.55180254,6.51404988,2775600,52562098.57,2,2.6922,1,0.5796,0,6.50461
2019-09-05,6.5380743,6.6753567,6.52434606,6.5380743,6.55180254,3629094,69636863.77,2,3.5201,1,-0.2095,0,6.56896
2019-09-06,6.60328344,6.71997348,6.54837048,6.6410361,6.5380743,3021186,58486686.38,2,2.9304,1,1.5748,0,6.62817
2019-09-09,6.7268376,6.83666352,6.6238758,6.81950322,6.6410361,3229669,63711544.17,2,3.1326,1,2.6873,0,6.75172
2019-09-10,6.84009558,6.91216884,6.75429408,6.81950322,6.81950322,2616996,52080237.31,2,2.5384,1,0.0,0,6.83152
2019-09-11,6.81950322,6.9156009,6.7268376,6.84009558,6.81950322,2959640,58771302.52,2,2.8707,1,0.302,0,6.82551
2019-09-12,6.92589708,7.23135042,6.80577498,7.12495656,6.84009558,7450337,153137929.11,2,7.2265,1,4.1646,0,7.02199
2019-09-16,7.05631536,7.12838862,6.95678562,7.0528833,7.12495656,4799164,98361173.43,2,4.655,1,-1.0116,0,7.04859
2019-09-17,6.98767416,7.02542682,6.62730786,6.6581964,7.0528833,4293929,84727356.09,2,4.1649,1,-5.5961,0,6.82465
2019-09-18,6.66506052,6.7096773,6.58269108,6.61701168,6.6581964,1673300,32385368.82,2,1.623,1,-0.6186,0,6.64361
2019-09-19,6.62730786,6.79204674,6.5723949,6.7611582,6.61701168,2094300,40900246.63,2,2.0314,1,2.1784,0,6.68823
2019-09-20,6.7954788,6.9499215,6.76459026,6.85725588,6.7611582,3451810,69088803.94,2,3.3481,1,1.4213,0,6.84181
2019-09-23,6.81607116,6.94648944,6.73370172,6.85039176,6.85725588,2890315,57771303.76,2,2.8035,1,-0.1001,0,6.83666
2019-09-24,6.9327612,7.03229094,6.87784824,6.92246502,6.85039176,3420270,69313710.94,2,3.3175,1,1.0521,0,6.94134
2019-09-25,6.85039176,6.85039176,6.67878876,6.71997348,6.92246502,2707901,53290203.64,2,2.6265,1,-2.9251,0,6.77489
2019-09-26,6.78861468,6.78861468,6.3664713,6.3664713,6.71997348,2601100,49344982.0,2,2.5229,1,-5.2605,0,6.57754
2019-09-27,6.36990336,6.5037537,6.31842246,6.4007919,6.3664713,1807508,33809431.04,2,1.7532,1,0.5391,0,6.39822
2019-09-30,6.41452014,6.42481632,6.177708,6.20173242,6.4007919,1903884,34891342.84,2,1.8467,1,-3.1099,0,6.30469
2019-10-08,6.21889272,6.34587894,6.08504238,6.12279504,6.20173242,1533354,27689582.18,2,1.4873,1,-1.2728,0,6.19315
2019-10-09,6.0404256,6.16741182,6.0232653,6.1433874,6.12279504,1126881,20053929.2,2,1.093,1,0.3363,0,6.09362
2019-10-10,6.17427594,6.25664538,6.10220268,6.22232478,6.1433874,1276962,23070698.34,2,1.2386,1,1.2849,0,6.18886
2019-10-11,6.20859654,6.2635095,6.12279504,6.2291889,6.22232478,1812562,32756369.54,2,1.7581,1,0.1103,0,6.20602
2019-10-14,6.2806698,6.3664713,6.2635095,6.31842246,6.2291889,1619399,29820720.37,2,1.5707,1,1.4325,0,6.30727
2019-10-15,6.30812628,6.30812628,6.18114006,6.23262096,6.31842246,1473800,26760101.0,2,1.4295,1,-1.358,0,6.2575
2019-10-16,6.27723774,6.27723774,6.19143624,6.2291889,6.23262096,1020800,18515059.0,2,0.9901,1,-0.0551,0,6.24378
2019-10-17,6.35274306,6.48316134,6.28753392,6.3149904,6.2291889,2621597,48760224.03,2,2.5428,1,1.3774,0,6.35961
2019-10-18,6.2463492,6.28410186,6.1090668,6.20173242,6.3149904,2052262,37047752.46,2,1.9906,1,-1.7935,0,6.21031
2019-10-21,6.12965916,6.177708,6.06101796,6.13309122,6.20173242,1032103,18389370.99,2,1.0011,1,-1.1068,0,6.12537
2019-10-22,6.177708,6.23262096,6.15025152,6.2291889,6.13309122,906657,16376587.18,2,0.8794,1,1.5669,0,6.19744
2019-10-23,6.2120286,6.26694156,6.18457212,6.2120286,6.2291889,741400,13455230.0,2,0.7191,1,-0.2755,0,6.21889
2019-10-24,6.2291889,6.2291889,6.10563474,6.16397976,6.2120286,939796,16887530.8,2,0.9116,1,-0.7735,0,6.182
2019-10-25,6.17084388,6.23605302,6.0747462,6.17084388,6.16397976,879300,15725616.0,2,0.8529,1,0.1114,0,6.16312
2019-10-28,6.20173242,6.349311,6.18114006,6.3149904,6.17084388,1874898,34311840.32,2,1.8186,1,2.3359,0,6.26179
2019-10-29,6.32871864,6.34244688,6.26694156,6.30812628,6.3149904,1496853,27503188.78,2,1.4519,1,-0.1087,0,6.31156
2019-10-30,6.30126216,6.32528658,6.15025152,6.16741182,6.30812628,2050123,37219090.28,2,1.9885,1,-2.2307,0,6.23605
2019-10-31,6.1433874,6.24978126,6.1433874,6.18457212,6.16741182,1608445,29112132.2,2,1.5601,1,0.2782,0,6.18028
2019-11-01,6.18457212,6.28753392,6.1262271,6.2806698,6.18457212,1527812,27710617.6,2,1.4819,1,1.5538,0,6.21975
2019-11-04,6.3149904,6.3149904,6.1090668,6.15368358,6.2806698,2508100,45272171.0,2,2.4327,1,-2.0219,0,6.22318
2019-11-05,6.16741182,6.19143624,5.99580882,6.04385766,6.15368358,2747133,48532327.08,2,2.6646,1,-1.7847,0,6.09963
2019-11-06,6.03356148,6.13309122,6.00267294,6.01296912,6.04385766,1387680,24505886.4,2,1.346,1,-0.5111,0,6.04557
2019-11-07,6.01296912,6.05072178,5.9546241,5.97521646,6.01296912,1648762,28799215.32,2,1.5992,1,-0.6279,0,5.99838
2019-11-08,6.00267294,6.0919065,5.97864852,5.99924088,5.97521646,1119696,19679162.04,2,1.0861,1,0.4021,0,6.01812
2019-11-11,5.9717844,5.9717844,5.77958904,5.7830211,5.99924088,1815700,30867051.04,2,1.7611,1,-3.6041,0,5.87654
2019-11-12,5.78645316,5.82420582,5.70751578,5.77958904,5.7830211,921000,15444044.0,2,0.8933,1,-0.0593,0,5.77444
2019-11-13,5.8001814,5.8001814,5.71781196,5.74526844,5.77958904,736700,12327118.0,2,0.7146,1,-0.5938,0,5.76586
2019-11-14,5.76242874,5.79331728,5.7143799,5.77958904,5.74526844,752400,12628600.0,2,0.7298,1,0.5974,0,5.76243
2019-11-15,5.7830211,5.8173417,5.71094784,5.7143799,5.77958904,730800,12233025.0,2,0.7088,1,-1.1283,0,5.75642
2019-11-18,5.7143799,5.7658608,5.6800593,5.74183638,5.7143799,641400,10702285.0,2,0.6221,1,0.4805,0,5.72553
2019-11-19,5.7315402,5.8859829,5.7315402,5.8688226,5.74183638,1168489,19805914.81,2,1.1334,1,2.2116,0,5.80447
2019-11-20,5.87568672,5.94089586,5.85509436,5.87911878,5.8688226,1077835,18514545.9,2,1.0455,1,0.1754,0,5.8877
2019-11-21,5.86195848,5.96835234,5.834502,5.92373556,5.87911878,1053000,18144659.0,2,1.0214,1,0.7589,0,5.89714
2019-11-22,5.92373556,6.03699354,5.88255084,5.89284702,5.92373556,1445008,25074455.48,2,1.4016,1,-0.5214,0,5.93403
2019-11-25,5.91000732,5.9889447,5.84136612,5.89971114,5.89284702,997838,17197435.68,2,0.9679,1,0.1165,0,5.91001
2019-11-26,5.93403174,5.93403174,5.84823024,5.8516623,5.89971114,1051100,18029859.0,2,1.0195,1,-0.8144,0,5.89199
2019-11-27,5.80361346,5.89284702,5.80361346,5.8516623,5.8516623,656700,11198458.0,2,0.637,1,0.0,0,5.83793
2019-11-28,5.89284702,5.90657526,5.8173417,5.834502,5.8516623,458318,7819640.82,2,0.4445,1,-0.2933,0,5.86282
2019-11-29,5.83793406,5.83793406,5.662899,5.82077376,5.834502,516700,8735036.0,2,0.5012,1,-0.2353,0,5.78989
2019-12-02,5.83106994,5.93403174,5.82077376,5.85852642,5.82077376,725900,12432761.0,2,0.7041,1,0.6486,0,5.8611
2019-12-03,5.82077376,6.06788208,5.80361346,6.01296912,5.85852642,1478562,25716789.2,2,1.4341,1,2.6362,0,5.92631
2019-12-04,5.94432792,6.0575859,5.9374638,5.99924088,6.01296912,950962,16610661.76,2,0.9224,1,-0.2283,0,5.98465
2019-12-05,5.99924088,6.07817826,5.99924088,6.05415384,5.99924088,1244500,21930091.0,2,1.2071,1,0.9153,0,6.0327
2019-12-06,6.05415384,6.11593092,6.02669736,6.1090668,6.05415384,939876,16623822.44,2,0.9116,1,0.907,0,6.07646
2019-12-09,6.1090668,6.16397976,6.06445002,6.09533856,6.1090668,815062,14506750.78,2,0.7906,1,-0.2247,0,6.10821
2019-12-10,6.06445002,6.13995534,6.03356148,6.09533856,6.09533856,785000,13903253.0,2,0.7614,1,0.0,0,6.08333
2019-12-11,6.0919065,6.1262271,6.03012942,6.03699354,6.09533856,686480,12128203.4,2,0.6659,1,-0.9572,0,6.07131
2019-12-12,6.06445002,6.1090668,6.01983324,6.04385766,6.03699354,842094,14881534.8,2,0.8168,1,0.1137,0,6.0593
2019-12-13,6.0919065,6.12965916,6.00953706,6.1090668,6.04385766,1549700,27459936.0,2,1.5031,1,1.0789,0,6.08504
2019-12-16,6.1090668,6.55866666,6.1090668,6.4351125,6.1090668,4083432,75720442.15,2,3.9607,1,5.3371,0,6.30298
2019-12-17,6.35274306,6.5723949,6.34244688,6.47629722,6.4351125,3730603,70367192.14,2,3.6185,1,0.64,0,6.43597
2019-12-18,6.520914,6.8812803,6.4522728,6.70281318,6.47629722,7382247,144098265.57,2,7.1604,1,3.4976,0,6.63932
2019-12-19,6.81950322,6.81950322,6.62730786,6.66162846,6.70281318,3790685,73911316.82,2,3.6768,1,-0.6144,0,6.73199
2019-12-20,6.6581964,6.68222082,6.4865934,6.4865934,6.66162846,2841662,54539264.82,2,2.7563,1,-2.6275,0,6.5784
2019-12-23,6.51404988,6.68222082,6.42138426,6.50032164,6.4865934,3834672,73582893.48,2,3.7195,1,0.2116,0,6.52949
2019-12-24,6.520914,6.63417198,6.48316134,6.61014756,6.50032164,2219384,42473538.26,2,2.1527,1,1.6895,0,6.5621
2019-12-25,6.61357962,6.67192464,6.50718576,6.54150636,6.61014756,2513338,48175731.56,2,2.4378,1,-1.0384,0,6.58355
2019-12-26,6.54150636,6.61014756,6.52777812,6.59985138,6.54150636,2183700,41811293.0,2,2.1181,1,0.8919,0,6.56982
2019-12-27,7.207326,7.2588069,6.82293528,7.2588069,6.59985138,13870847,291148033.24,2,13.4541,1,9.9844,0,7.13697
2019-12-30,7.23821454,7.98640362,7.16614128,7.75302354,7.2588069,21181093,473496444.78,2,20.5447,1,6.8085,0,7.53595
2019-12-31,7.47845874,7.5848526,7.36863282,7.44070608,7.75302354,11287210,245127600.43,2,10.9481,1,-4.0283,0,7.46816
2020-01-02,7.54709994,7.8250968,7.46816256,7.60544496,7.44070608,9660513,214389002.35,2,9.3703,1,2.214,0,7.61145
2020-01-03,7.66378998,8.36736228,7.63976556,8.36736228,7.60544496,8592736,203034517.72,2,8.3346,1,10.018,0,8.00957
2020-01-06,9.20478492,9.20478492,8.65565532,8.8890354,8.36736228,24328327,645492916.89,2,23.5974,1,6.2346,0,8.98857
2020-01-07,9.13271166,9.77793894,8.65222326,9.3695238,8.8890354,30347124,816783007.73,2,29.4353,1,5.4054,0,9.2331
2020-01-08,9.0091575,9.82598778,9.0091575,9.06750252,9.3695238,22012389,600645737.23,2,21.351,1,-3.2234,0,9.22795
2020-01-09,8.923356,9.5068062,8.8890354,9.16703226,9.06750252,14383887,384538482.56,2,13.9517,1,1.0976,0,9.12156
2020-01-10,9.21851316,9.22194522,8.65565532,8.79293772,9.16703226,11572273,298618329.84,2,11.2246,1,-4.0809,0,8.97226
2020-01-13,8.79293772,8.99886132,8.67624768,8.94394836,8.79293772,7239937,187159606.3,2,7.0224,1,1.7174,0,8.853
2020-01-14,9.0263178,9.0263178,8.751753,8.91649188,8.94394836,6329285,163389598.95,2,6.1391,1,-0.307,0,8.93022
2020-01-15,8.923356,9.01258956,8.65565532,8.88560334,8.91649188,5811849,149928861.37,2,5.6372,1,-0.3464,0,8.8693
2020-01-16,8.8203942,9.24596964,8.75518506,9.05034222,8.88560334,10322010,273190268.05,2,10.0119,1,1.854,0,8.96797
2020-01-17,9.094959,9.094959,8.72086446,8.81009802,9.05034222,6582470,169804698.95,2,6.3847,1,-2.6545,0,8.93022
2020-01-20,8.7174324,9.24596964,8.65908738,9.17389638,8.81009802,8051890,211806450.78,2,7.81,1,4.1293,0,8.9491
2020-01-21,9.14300784,9.53083062,8.9061957,9.0434781,9.17389638,7359548,196923068.01,2,7.1384,1,-1.4216,0,9.15588
2020-01-22,8.85814686,9.46562148,8.7860736,9.41070852,9.0434781,8137945,217531395.98,2,7.8934,1,4.0607,0,9.13014
2020-01-23,9.266562,10.13487318,9.21851316,9.62006418,9.41070852,13070756,370759294.31,2,12.678,1,2.2247,0,9.56
2020-02-03,8.65908738,8.6659515,8.65908738,8.65908738,9.62006418,1911700,48232484.0,2,1.8543,1,-9.9893,0,8.6608
2020-02-04,7.9280586,9.08466282,7.9280586,8.7345927,8.65908738,11082451,278292373.72,2,10.7495,1,0.872,0,8.41884
2020-02-05,8.51494086,9.609768,8.48062026,9.609768,8.7345927,15390074,414751899.48,2,14.9277,1,10.0196,0,9.05377
2020-02-06,9.61320006,10.29618,9.50337414,10.08682434,9.609768,16275766,475295636.45,2,15.7868,1,4.9643,0,9.87489
2020-02-07,9.95640606,10.7080272,9.609768,10.0902564,10.08682434,15661239,459690276.93,2,15.1907,1,0.034,0,10.09111
2020-02-10,10.124577,10.5021036,9.8156916,9.92208546,10.0902564,11694226,342168331.29,2,11.3429,1,-1.6667,0,10.09111
2020-02-11,9.8843328,9.92208546,9.266562,9.4553253,9.92208546,9538771,263820075.24,2,9.2522,1,-4.7043,0,9.63208
2020-02-12,9.37638792,9.80196336,9.3008826,9.7470504,9.4553253,15932183,446047209.49,2,15.4535,1,3.0853,0,9.55657
2020-02-13,9.7127298,9.7127298,9.26312994,9.34206732,9.7470504,11595537,317857028.38,2,11.2471,1,-4.1549,0,9.50766
2020-02-14,9.35922762,9.63379242,9.30774672,9.49651002,9.34206732,10513940,290389560.69,2,10.198,1,1.6532,0,9.44932
2020-02-17,9.54455886,9.8671725,9.41070852,9.86030838,9.49651002,13267829,376645991.58,2,12.8692,1,3.8309,0,9.67069
2020-02-18,9.79509924,10.1760579,9.6784092,10.08682434,9.86030838,13489988,392124503.33,2,13.0847,1,2.2972,0,9.9341
2020-02-19,9.91178928,9.94610988,9.5068062,9.54799092,10.08682434,11787399,332901464.16,2,11.4332,1,-5.342,0,9.72817
2020-02-20,9.5411268,9.8328519,9.29401848,9.74018628,9.54799092,10576868,296136914.38,2,10.2591,1,2.0129,0,9.60205
2020-02-21,9.7127298,10.39570974,9.50337414,10.11428082,9.74018628,16163431,472417788.08,2,15.6778,1,3.8407,0,9.93152
2020-02-24,10.20008232,10.7080272,9.94267782,10.67027454,10.11428082,18439447,558447295.8,2,17.8854,1,5.4971,0,10.38027
2020-02-25,10.29618,11.15076294,9.952974,11.0683935,10.67027454,18386398,560226381.25,2,17.834,1,3.7311,0,10.61708
2020-02-26,10.7766684,10.96199964,9.96670224,10.0559358,11.0683935,14168809,434386303.75,2,13.7431,1,-9.1473,0,10.44033
2020-02-27,10.17948996,10.2446991,9.609768,9.80539542,10.0559358,7770287,224396958.42,2,7.5368,1,-2.4915,0,9.95984
2020-02-28,9.27342612,9.39354822,8.82382626,8.82725832,9.80539542,9296400,246238197.03,2,9.0171,1,-9.9755,0,9.07951
2020-03-02,8.96797278,9.1979208,8.86157892,9.08809488,8.82725832,5217455,137713207.59,2,5.0607,1,2.9549,0,9.02889
2020-03-03,9.30774672,9.52053444,9.06407046,9.13957578,9.08809488,6591157,179013586.98,2,6.3931,1,0.5665,0,9.25798
2020-03-04,9.13957578,9.2494017,8.86501098,9.06750252,9.13957578,5059200,133638149.0,2,4.9072,1,-0.7886,0,9.08037
2020-03-05,9.26312994,9.3180429,8.91992394,9.094959,9.06750252,5165630,137051322.96,2,5.0104,1,0.3028,0,9.14901
2020-03-06,8.923356,9.1807605,8.8375545,9.08809488,9.094959,3672985,97383283.64,2,3.5626,1,-0.0755,0,9.00744
2020-03-09,8.8547148,9.01602162,8.50464468,8.51837292,9.08809488,5534500,141106702.0,2,5.3682,1,-6.2689,0,8.72344
2020-03-10,8.408547,9.06750252,8.408547,9.05377428,8.51837292,6265146,159697755.5,2,6.0769,1,6.2853,0,8.73459
2020-03-11,9.1121193,9.56858328,8.9919972,9.08123076,9.05377428,8479000,230420814.74,2,8.2242,1,0.3033,0,9.18848
2020-03-12,8.78950566,8.97826896,8.60760648,8.751753,9.08123076,4746078,121691501.14,2,4.6035,1,-3.6281,0,8.78178
2020-03-13,8.2541043,8.74832094,8.23007988,8.57671794,8.751753,4579662,113158762.67,2,4.4421,1,-2.0,0,8.45231
2020-03-16,8.62133472,8.68997592,7.8594174,7.98297156,8.57671794,5266600,127301548.0,2,5.1084,1,-6.9228,0,8.28842
2020-03-17,8.14084632,8.23007988,7.54366788,7.90060212,7.98297156,4579981,105017954.05,2,4.4424,1,-1.0318,0,7.9538
2020-03-18,7.9966998,8.1168219,7.6534938,7.71870294,7.90060212,4327700,100492043.0,2,4.1977,1,-2.3023,0,7.87143
2020-03-19,7.81136856,7.9452189,7.550532,7.8765777,7.71870294,4164443,94483536.87,2,4.0393,1,2.0454,0,7.79592
2020-03-20,7.97610744,8.02415628,7.69124646,7.8765777,7.8765777,3223726,73733555.2,2,3.1269,1,0.0,0,7.89202
2020-03-23,7.68095028,7.78048002,7.40295342,7.44070608,7.8765777,4335000,96140952.0,2,4.2048,1,-5.5338,0,7.57627
2020-03-24,7.59514878,7.68095028,7.207326,7.5162114,7.44070608,4357626,95047107.48,2,4.2267,1,1.0148,0,7.49991
2020-03-25,7.70840676,7.8765777,7.66035792,7.71183882,7.5162114,4542326,102486512.48,2,4.4059,1,2.6027,0,7.7393
2020-03-26,7.7049747,7.77018384,7.57798848,7.60544496,7.71183882,2898400,64679955.0,2,2.8113,1,-1.3796,0,7.66465
