date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-05-18,6.42589626,6.47379964,6.37114954,6.45326962,6.4327396,3041622,28573570.0,2,0.592288,1,0.319156,0,6.43103
2018-05-21,6.501173,6.52170302,6.4669563,6.49432966,6.45326962,5112077,48494883.0,2,0.995463,1,0.636262,0,6.49604
2018-05-22,6.50801634,6.51485968,6.44642628,6.48748632,6.49432966,3299083,31204957.0,2,0.642423,1,-0.105376,0,6.4892
2018-05-23,6.48748632,6.48748632,6.37799288,6.40536624,6.48748632,3661100,34341274.0,2,0.712917,1,-1.265822,0,6.43958
2018-05-24,6.40536624,6.41905292,6.35746286,6.39167956,6.40536624,2957501,27597341.0,2,0.575907,1,-0.21367,0,6.39339
2018-05-25,6.38483622,6.38483622,6.27534278,6.3643062,6.39167956,4191500,38783201.0,2,0.816201,1,-0.428265,0,6.35233
2018-05-28,6.34377618,6.34377618,6.13847598,6.17269268,6.3643062,6624900,60189443.0,2,1.290051,1,-3.01075,0,6.24968
2018-05-29,6.17269268,6.17269268,5.96054914,6.0221392,6.17269268,7105223,62719741.0,2,1.383583,1,-2.439027,0,6.08202
2018-05-30,5.93317578,5.93317578,5.77577896,5.79630898,6.0221392,6914623,58975582.0,2,1.346468,1,-3.749999,0,5.85961
2018-05-31,5.84421236,5.85789904,5.73471892,5.82368234,5.79630898,5599601,47472910.0,2,1.090397,1,0.472255,0,5.81513
2018-06-01,5.7826223,5.816839,5.74156226,5.79630898,5.82368234,4117001,34770351.0,2,0.801694,1,-0.470035,0,5.78433
2018-06-04,5.80315232,5.82368234,5.76893562,5.80315232,5.79630898,2695519,22859896.0,2,0.524892,1,0.118055,0,5.79973
2018-06-05,5.80315232,5.85789904,5.79630898,5.8510557,5.80315232,3015009,25652445.0,2,0.587106,1,0.825479,0,5.8271
2018-06-06,5.84421236,5.94686246,5.84421236,5.92633244,5.8510557,3626193,31331737.0,2,0.70612,1,1.286546,0,5.8904
2018-06-07,5.94686246,5.98107916,5.90580242,5.94001912,5.92633244,3523135,30603709.0,2,0.686052,1,0.230952,0,5.94344
2018-06-08,5.91264576,5.92633244,5.77577896,5.816839,5.94001912,3219800,27471336.0,2,0.626984,1,-2.073736,0,5.8579
2018-06-11,5.816839,5.9194891,5.7484056,5.84421236,5.816839,2861375,24473464.0,2,0.557189,1,0.470588,0,5.83224
2018-06-12,5.83736902,6.04266922,5.76209228,6.00845252,5.84421236,3823348,32927515.0,2,0.744512,1,2.810302,0,5.91265
2018-06-13,5.98107916,6.00160918,5.78946564,5.79630898,6.00845252,3888800,33590777.0,2,0.757257,1,-3.530746,0,5.89212
2018-06-14,5.77577896,5.9194891,5.76209228,5.816839,5.79630898,2968212,25327729.0,2,0.577993,1,0.354188,0,5.81855
2018-06-15,5.80315232,5.8510557,5.67312886,5.70734556,5.816839,3469600,29142707.0,2,0.675627,1,-1.882351,0,5.75867
2018-06-19,5.6457555,5.70050222,5.13934834,5.13934834,5.70734556,7357303,57552672.0,2,1.43267,1,-9.952037,0,5.40624
2018-06-20,5.14619168,5.27621514,5.10513164,5.22831176,5.13934834,4092755,31128776.0,2,0.796973,1,1.73102,0,5.18896
2018-06-21,5.22146842,5.36517856,5.14619168,5.2009384,5.22831176,4042746,31050629.0,2,0.787234,1,-0.52356,0,5.23344
2018-06-22,5.1667217,5.25568512,5.132505,5.22831176,5.2009384,2994952,22802833.0,2,0.5832,1,0.526315,0,5.19581
2018-06-25,5.27621514,5.33096186,5.14619168,5.14619168,5.22831176,4187912,31958600.0,2,0.815502,1,-1.570679,0,5.22489
2018-06-26,5.11197498,5.24199844,5.01616822,5.22146842,5.14619168,3645605,27271786.0,2,0.7099,1,1.462768,0,5.1479
2018-06-27,5.22146842,5.2351551,5.10513164,5.14619168,5.22146842,2935994,22159209.0,2,0.571719,1,-1.441679,0,5.17699
2018-06-28,5.132505,5.2351551,5.0640716,5.14619168,5.14619168,3380508,25462752.0,2,0.658278,1,0.0,0,5.14448
2018-06-29,5.12566166,5.31727518,5.12566166,5.3035885,5.14619168,4425383,33736103.0,2,0.861744,1,3.058511,0,5.21805
2018-07-02,5.28305848,5.28990182,5.12566166,5.15987836,5.3035885,4528282,34496550.0,2,0.881782,1,-2.709678,0,5.21463
2018-07-03,5.15987836,5.24199844,5.132505,5.22146842,5.15987836,2823396,21432757.0,2,0.549793,1,1.193636,0,5.18896
2018-07-04,5.18725172,5.22146842,5.14619168,5.15303502,5.22146842,2694500,20402707.0,2,0.524694,1,-1.310615,0,5.17699
2018-07-05,5.132505,5.17356504,5.03669824,5.09144496,5.15303502,3639913,27178143.0,2,0.708792,1,-1.195221,0,5.10855
2018-07-06,5.07775828,5.132505,4.9956382,5.0982883,5.09144496,4133530,30682739.0,2,0.804913,1,0.134405,0,5.07605
2018-07-09,5.0982883,5.1667217,5.07775828,5.15987836,5.0982883,3007100,22595827.0,2,0.585566,1,1.208056,0,5.12566
2018-07-10,5.15303502,5.2009384,5.12566166,5.17356504,5.15987836,2772523,20914823.0,2,0.539887,1,0.265252,0,5.1633
2018-07-11,5.132505,5.132505,4.96826484,5.0298549,5.17356504,3523500,25930708.0,2,0.686123,1,-2.777778,0,5.06578
2018-07-12,5.01616822,5.1667217,5.00932488,5.15303502,5.0298549,4083003,30426850.0,2,0.795074,1,2.448984,0,5.08631
2018-07-13,5.15987836,5.21462508,5.12566166,5.15987836,5.15303502,3295800,24928074.0,2,0.641783,1,0.132799,0,5.16501
2018-07-16,5.15987836,5.15987836,5.10513164,5.11881832,5.15987836,2209600,16558858.0,2,0.43027,1,-0.795755,0,5.13593
2018-07-17,5.11881832,5.15303502,5.09144496,5.13934834,5.11881832,2221800,16620308.0,2,0.432646,1,0.401072,0,5.12566
2018-07-18,5.132505,5.15987836,5.11881832,5.132505,5.13934834,2782000,20902344.0,2,0.541732,1,-0.133159,0,5.13593
2018-07-19,5.11881832,5.132505,5.03669824,5.05722826,5.132505,2282090,16962869.0,2,0.444386,1,-1.466668,0,5.08631
2018-07-20,5.07091494,5.5431054,5.01616822,5.3378052,5.05722826,8769605,67872549.0,2,1.707685,1,5.548042,0,5.242
2018-07-23,5.31727518,5.67312886,5.28305848,5.55679208,5.3378052,13257608,106631186.0,2,2.581623,1,4.10256,0,5.45756
2018-07-24,5.59785212,5.63206882,5.51573204,5.57047876,5.55679208,10822673,88187164.0,2,2.107474,1,0.246311,0,5.57903
2018-07-25,5.54994874,5.57047876,5.46098532,5.51573204,5.57047876,5372557,43213715.0,2,1.046185,1,-0.9828,0,5.52429
2018-07-26,5.50204536,5.52941872,5.42676862,5.42676862,5.51573204,4672800,37250400.0,2,0.909923,1,-1.61291,0,5.47125
2018-07-27,5.41992528,5.48835868,5.4062386,5.42676862,5.42676862,3530312,28097695.0,2,0.687449,1,0.0,0,5.43532
2018-07-30,5.42676862,5.52941872,5.36517856,5.49520202,5.42676862,5870000,46898216.0,2,1.143051,1,1.261033,0,5.45414
2018-07-31,5.57047876,5.59785212,5.49520202,5.50204536,5.49520202,5553170,44965573.0,2,1.081356,1,0.124536,0,5.54139
2018-08-01,5.4404553,5.49520202,5.29674516,5.31043184,5.50204536,5175496,40920794.0,2,1.007812,1,-3.482584,0,5.38571
2018-08-02,5.2693718,5.3035885,5.0640716,5.14619168,5.31043184,4439955,33489653.0,2,0.864582,1,-3.092787,0,5.19581
2018-08-03,5.14619168,5.20778174,5.09144496,5.14619168,5.14619168,2599000,19608968.0,2,0.506097,1,0.0,0,5.1479
2018-08-06,5.15303502,5.18040838,5.05038492,5.09144496,5.14619168,2825560,21092131.0,2,0.550215,1,-1.063829,0,5.11882
2018-08-07,5.12566166,5.2351551,5.0982883,5.22831176,5.09144496,3186709,24141632.0,2,0.62054,1,2.688169,0,5.17185
2018-08-08,5.19409506,5.3035885,5.18040838,5.18725172,5.22831176,4196809,32190262.0,2,0.817235,1,-0.78534,0,5.21634
2018-08-09,5.17356504,5.3378052,5.15987836,5.28305848,5.18725172,4356633,33596525.0,2,0.848357,1,1.846964,0,5.23858
2018-08-10,5.28305848,5.35149188,5.24884178,5.32411852,5.28305848,3336177,25919314.0,2,0.649646,1,0.777208,0,5.30188
2018-08-13,5.27621514,5.29674516,5.19409506,5.26252846,5.32411852,3118325,23868746.0,2,0.607224,1,-1.156814,0,5.2574
2018-08-14,5.2693718,5.3035885,5.22831176,5.2693718,5.26252846,2738200,21062542.0,2,0.533203,1,0.130036,0,5.26766
2018-08-15,5.3035885,5.3378052,5.20778174,5.21462508,5.2693718,3361246,25944889.0,2,0.654528,1,-1.03896,0,5.26595
2018-08-16,5.14619168,5.24199844,5.07775828,5.2009384,5.21462508,3078523,23235247.0,2,0.599474,1,-0.262467,0,5.16672
2018-08-17,5.21462508,5.26252846,5.0982883,5.13934834,5.2009384,3107838,23551701.0,2,0.605182,1,-1.184206,0,5.1787
2018-08-20,5.132505,5.18040838,5.03669824,5.15303502,5.13934834,2754745,20555381.0,2,0.536425,1,0.266311,0,5.12566
2018-08-21,5.15303502,5.21462508,5.12566166,5.18040838,5.15303502,2004425,15162188.0,2,0.390317,1,0.531208,0,5.16843
2018-08-22,5.18040838,5.21462508,5.15303502,5.15987836,5.18040838,1571401,11893365.0,2,0.305995,1,-0.396304,0,5.17699
2018-08-23,5.17356504,5.2351551,5.15987836,5.2009384,5.15987836,2144231,16288108.0,2,0.417541,1,0.795755,0,5.19238
2018-08-24,5.19409506,5.2351551,5.11197498,5.18040838,5.2009384,2670635,20193891.0,2,0.520046,1,-0.394733,0,5.18041
2018-08-27,5.15303502,5.25568512,5.15303502,5.25568512,5.18040838,2801820,21380796.0,2,0.545592,1,1.4531,0,5.20436
2018-08-28,5.26252846,5.3378052,5.25568512,5.29674516,5.25568512,2865501,22167009.0,2,0.557992,1,0.781249,0,5.28819
2018-08-29,5.24884178,5.41992528,5.24884178,5.41992528,5.29674516,4743641,37128646.0,2,0.923718,1,2.325585,0,5.33438
2018-08-30,5.37886524,5.38570858,5.28990182,5.3035885,5.41992528,4038100,31457447.0,2,0.78633,1,-2.146466,0,5.33952
2018-08-31,5.28990182,5.28990182,5.22146842,5.25568512,5.3035885,2345592,18016275.0,2,0.456752,1,-0.903228,0,5.26424
2018-09-03,5.25568512,5.31727518,5.2009384,5.27621514,5.25568512,2323400,17891810.0,2,0.45243,1,0.390628,0,5.26253
2018-09-04,5.24884178,5.35833522,5.24884178,5.3378052,5.27621514,4198464,32571883.0,2,0.817557,1,1.167317,0,5.29846
2018-09-05,5.31727518,5.37886524,5.2693718,5.28305848,5.3378052,3057145,23775345.0,2,0.595311,1,-1.025646,0,5.31214
2018-09-06,5.24199844,5.3035885,5.2351551,5.26252846,5.28305848,2253349,17364270.0,2,0.438789,1,-0.388598,0,5.26082
2018-09-07,5.29674516,5.33096186,5.24884178,5.31043184,5.26252846,2075208,16073645.0,2,0.4041,1,0.910275,0,5.29675
2018-09-10,5.31043184,5.31043184,5.22146842,5.2351551,5.31043184,1737462,13371967.0,2,0.338332,1,-1.417527,0,5.26937
2018-09-11,5.24199844,5.28990182,5.18040838,5.26252846,5.2351551,2016998,15431195.0,2,0.392765,1,0.522875,0,5.24371
2018-09-12,5.28990182,5.36517856,5.24199844,5.35833522,5.26252846,2864140,22186032.0,2,0.557727,1,1.820544,0,5.31385
2018-09-13,5.36517856,5.39939526,5.31043184,5.37886524,5.35833522,4247971,33309965.0,2,0.827197,1,0.383144,0,5.36347
2018-09-14,5.37886524,5.41992528,5.32411852,5.32411852,5.37886524,3098043,24298203.0,2,0.603275,1,-1.017811,0,5.36176
2018-09-17,5.29674516,5.3378052,5.21462508,5.22146842,5.32411852,2717150,20882511.0,2,0.529104,1,-1.928022,0,5.26766
2018-09-18,5.18725172,5.28305848,5.13934834,5.27621514,5.22146842,3527353,26869678.0,2,0.686873,1,1.048492,0,5.22147
2018-09-19,5.25568512,5.35833522,5.24199844,5.33096186,5.27621514,3569212,27665590.0,2,0.695024,1,1.037612,0,5.29675
2018-09-20,5.33096186,5.4404553,5.33096186,5.39255192,5.33096186,6939296,54697687.0,2,1.351273,1,1.155329,0,5.37373
2018-09-21,5.38570858,5.46098532,5.35149188,5.44729864,5.39255192,5065851,40136425.0,2,0.986461,1,1.015227,0,5.41137
2018-09-25,5.41992528,5.45414198,5.38570858,5.41992528,5.44729864,4045800,32055497.0,2,0.787829,1,-0.502512,0,5.41993
2018-09-26,5.44729864,5.49520202,5.41992528,5.45414198,5.41992528,4762250,38057387.0,2,0.927342,1,0.631309,0,5.45414
2018-09-27,5.44729864,5.45414198,5.35833522,5.37886524,5.45414198,3696150,29172161.0,2,0.719743,1,-1.380171,0,5.40966
2018-09-28,5.38570858,5.46098532,5.3720219,5.46098532,5.37886524,4028405,31959795.0,2,0.784442,1,1.526716,0,5.41993
2018-10-08,5.41992528,5.41992528,5.24884178,5.25568512,5.46098532,4078545,31702199.0,2,0.794205,1,-3.759401,0,5.33609
2018-10-09,5.25568512,5.27621514,5.22146842,5.24199844,5.25568512,2588524,19846390.0,2,0.504057,1,-0.260416,0,5.24884
2018-10-10,5.24884178,5.28305848,5.18040838,5.2009384,5.24199844,2863550,21848114.0,2,0.557612,1,-0.783289,0,5.22831
2018-10-11,5.07091494,5.0982883,4.68084456,4.74243462,5.2009384,6488538,46061670.0,2,1.263498,1,-8.815791,0,4.89812
2018-10-12,4.71506126,4.86561474,4.59188114,4.790338,4.74243462,3747951,25924698.0,2,0.72983,1,1.010103,0,4.74072
2018-10-15,4.79718134,4.8587714,4.63978452,4.70137458,4.790338,3071500,21227395.0,2,0.598106,1,-1.857145,0,4.74928
2018-10-16,4.70137458,4.7561213,4.57135112,4.57819446,4.70137458,2451443,16680260.0,2,0.477364,1,-2.620085,0,4.65176
2018-10-17,4.63294118,4.63978452,4.49607438,4.56450778,4.57819446,2798998,18698903.0,2,0.545042,1,-0.298953,0,4.58333
2018-10-18,4.5508211,4.5508211,4.44132766,4.4823877,4.56450778,2693659,17686191.0,2,0.52453,1,-1.799099,0,4.50634
2018-10-19,4.43448432,4.790338,4.33183422,4.63978452,4.4823877,3207801,21375660.0,2,0.624648,1,3.511451,0,4.54911
2018-10-22,4.68084456,5.10513164,4.64662786,5.10513164,4.63978452,12876230,93756561.0,2,2.507358,1,10.0295,0,4.88443
2018-10-23,5.15303502,5.15987836,4.84508472,4.92036146,5.10513164,10430213,76289211.0,2,2.031051,1,-3.619303,0,5.01959
2018-10-24,4.86561474,5.0982883,4.84508472,4.98195152,4.92036146,7904456,57599593.0,2,1.539216,1,1.251741,0,4.94773
2018-10-25,4.76296464,5.07775828,4.70821792,5.0640716,4.98195152,6841751,49348373.0,2,1.332278,1,1.64835,0,4.90325
2018-10-26,5.0640716,5.2009384,5.0298549,5.10513164,5.0640716,6893161,51355501.0,2,1.342289,1,0.81081,0,5.1
2018-10-29,5.0640716,5.0982883,4.9956382,5.01616822,5.10513164,4378037,32268180.0,2,0.852525,1,-1.742629,0,5.04354
2018-10-30,5.00932488,5.31043184,4.87245808,5.31043184,5.01616822,11165926,83954269.0,2,2.174315,1,5.866307,0,5.12566
2018-10-31,5.3385288,5.3385288,5.19101682,5.26126062,5.31043128,9214108,69050010.0,2,1.794242,1,-0.925928,0,5.28233
2018-11-01,5.20506558,5.45794326,5.20506558,5.27530938,5.26126062,11248407,85850459.0,2,2.190376,1,0.267029,0,5.28585
2018-11-02,5.38067508,5.5141383,5.25423624,5.39472384,5.27530938,11499617,88339786.0,2,2.239293,1,2.263643,0,5.38594
2018-11-05,5.3385288,5.53521144,5.3034069,5.52116268,5.39472384,13463889,103982921.0,2,2.621791,1,2.343754,0,5.42458
2018-11-06,5.45794326,5.53521144,5.39472384,5.43687012,5.52116268,8580417,66673009.0,2,1.670844,1,-1.526722,0,5.45619
2018-11-07,5.4438945,5.67569904,5.4438945,5.5141383,5.43687012,11974207,94758925.0,2,2.331709,1,1.42119,0,5.51941
2018-11-08,5.53521144,5.61247962,5.4087726,5.46496764,5.5141383,7565743,59335384.0,2,1.473259,1,-0.891716,0,5.50536
2018-11-09,5.3736507,5.46496764,5.31043128,5.3736507,5.46496764,6352000,48740690.0,2,1.23691,1,-1.670953,0,5.38068
2018-11-12,5.38769946,5.47199202,5.32448004,5.46496764,5.3736507,9051386,69665694.0,2,1.762555,1,1.699348,0,5.41228
2018-11-13,5.3736507,5.74594284,5.35257756,5.619504,5.46496764,15121705,119611493.0,2,2.944614,1,2.827761,0,5.52292
2018-11-14,5.59140648,5.73189408,5.52818706,5.55628458,5.619504,9715009,77570541.0,2,1.891781,1,-1.125002,0,5.60194
2018-11-15,5.55628458,5.77404036,5.52818706,5.76701598,5.55628458,11722016,95068143.0,2,2.282601,1,3.79267,0,5.65638
2018-11-16,5.77404036,6.321942,5.6897478,5.99179614,5.76701598,21243622,179891312.0,2,4.136721,1,3.897682,0,5.94438
2018-11-19,5.970723,6.09716184,5.89345482,6.01286928,5.99179614,15331703,130946792.0,2,2.985507,1,0.351708,0,5.99355
2018-11-20,5.90750358,5.92155234,5.66165028,5.67569904,6.01286928,12517184,103143569.0,2,2.437442,1,-5.607482,0,5.7916
2018-11-21,5.60545524,5.69677218,5.52116268,5.61247962,5.67569904,9708535,77351379.0,2,1.89052,1,-1.113863,0,5.60897
2018-11-22,5.64057714,5.6546259,5.48604078,5.57735772,5.61247962,8737384,69054160.0,2,1.70141,1,-0.625779,0,5.58965
2018-11-23,5.55628458,5.55628458,5.24018748,5.28935814,5.57735772,10365409,79098633.0,2,2.018432,1,-5.163726,0,5.41053
2018-11-26,5.268285,5.34555318,5.20506558,5.24721186,5.28935814,6674926,50090007.0,2,1.299793,1,-0.796818,0,5.26653
2018-11-27,5.28233376,5.33150442,5.24721186,5.29638252,5.24721186,4999282,37704209.0,2,0.973498,1,0.937084,0,5.28936
2018-11-28,5.3034069,5.41579698,5.22613872,5.40174822,5.29638252,7792048,59345466.0,2,1.517327,1,1.989391,0,5.33677
2018-11-29,5.42282136,5.48604078,5.24721186,5.25423624,5.40174822,6707130,51606060.0,2,1.306064,1,-2.73082,0,5.35258
2018-11-30,5.2331631,5.38769946,5.19101682,5.35960194,5.25423624,6466600,48803055.0,2,1.259226,1,2.005349,0,5.29287
2018-12-03,5.7599916,5.8653573,5.57033334,5.68272342,5.35960194,19684989,160095462.0,2,3.833212,1,6.028834,0,5.7196
2018-12-04,5.64057714,5.73891846,5.61247962,5.68272342,5.68272342,10483829,84691624.0,2,2.041491,1,0.0,0,5.66867
2018-12-05,5.55628458,5.62652838,5.5141383,5.55628458,5.68272342,6133853,48728673.0,2,1.194431,1,-2.224973,0,5.56331
2018-12-06,5.53521144,5.54223582,5.38067508,5.38067508,5.55628458,6356489,49247745.0,2,1.237784,1,-3.160556,0,5.4597
2018-12-07,5.42282136,5.4790164,5.36662632,5.40174822,5.38067508,3646037,28055240.0,2,0.709984,1,0.391648,0,5.41755
2018-12-10,5.28935814,5.34555318,5.22613872,5.27530938,5.40174822,4137857,31150074.0,2,0.805755,1,-2.3407,0,5.28409
2018-12-11,5.28233376,5.36662632,5.28233376,5.3385288,5.27530938,3402506,25859503.0,2,0.662562,1,1.198398,0,5.31746
2018-12-12,5.35257756,5.41579698,5.34555318,5.38769946,5.3385288,2528543,19380650.0,2,0.492377,1,0.921055,0,5.37541
2018-12-13,5.39472384,5.49306516,5.35960194,5.45794326,5.38769946,4440008,34365203.0,2,0.864592,1,1.30378,0,5.42633
2018-12-14,5.43687012,5.4438945,5.26126062,5.29638252,5.45794326,3836331,29287138.0,2,0.74704,1,-2.960103,0,5.3596
2018-12-17,5.25423624,5.28935814,5.13482178,5.24721186,5.29638252,4978692,37003412.0,2,0.969489,1,-0.928384,0,5.23141
2018-12-18,5.21208996,5.268285,5.14184616,5.2331631,5.24721186,3361464,24940044.0,2,0.65457,1,-0.267737,0,5.21385
2018-12-19,5.21208996,5.25423624,5.15589492,5.17696806,5.2331631,2672796,19797767.0,2,0.520467,1,-1.073825,0,5.1998
2018-12-20,5.14887054,5.22613872,5.08565112,5.1980412,5.17696806,3603276,26486074.0,2,0.701657,1,0.407058,0,5.16468
2018-12-21,5.1629193,5.1629193,4.9521879,5.02945608,5.1980412,6456144,46464515.0,2,1.25719,1,-3.243247,0,5.07687
2018-12-24,5.0224317,5.07160236,4.97326104,5.02945608,5.02945608,3705952,26484274.0,2,0.721651,1,0.0,0,5.02419
2018-12-25,4.9873098,4.9873098,4.79062716,4.88896848,5.02945608,5485034,37987993.0,2,1.068088,1,-2.793293,0,4.91355
2018-12-26,4.87491972,4.92409038,4.83979782,4.90301724,4.88896848,3531028,24579165.0,2,0.687589,1,0.287356,0,4.88546
2018-12-27,5.00135856,5.0224317,4.82574906,4.82574906,4.90301724,4728485,33215987.0,2,0.920767,1,-1.575933,0,4.91882
2018-12-28,4.83979782,4.93111476,4.8117003,4.88896848,4.82574906,2678690,18629606.0,2,0.521615,1,1.310046,0,4.8679
2019-01-02,4.87491972,4.917066,4.81872468,4.85384658,4.88896848,3042333,21092533.0,2,0.592426,1,-0.718394,0,4.86614
2019-01-03,4.8819441,5.01540732,4.85384658,4.92409038,4.85384658,4322794,30430144.0,2,0.841768,1,1.447183,0,4.91882
2019-01-04,4.90301724,5.268285,4.83277344,5.1980412,4.92409038,10583208,76617080.0,2,2.060843,1,5.563478,0,5.05053
2019-01-07,5.22613872,5.22613872,5.13482178,5.16994368,5.1980412,7555368,55624145.0,2,1.471239,1,-0.54054,0,5.18926
2019-01-08,5.14184616,5.28935814,5.14184616,5.22613872,5.16994368,6533311,48510027.0,2,1.272216,1,1.086955,0,5.1998
2019-01-09,5.19101682,5.31745566,5.19101682,5.20506558,5.22613872,6743784,50421533.0,2,1.313201,1,-0.403229,0,5.22614
2019-01-10,5.20506558,5.21911434,5.10672426,5.11374864,5.20506558,4220542,30993623.0,2,0.821856,1,-1.754381,0,5.16116
2019-01-11,5.1277974,5.1629193,5.0926755,5.12077302,5.11374864,4488649,32772209.0,2,0.874064,1,0.137359,0,5.12604
2019-01-14,5.13482178,5.21208996,5.11374864,5.13482178,5.12077302,5937484,43604717.0,2,1.156192,1,0.274348,0,5.14887
2019-01-15,5.13482178,5.268285,5.13482178,5.25423624,5.13482178,6176097,45926382.0,2,1.202657,1,2.325583,0,5.19804
2019-01-16,5.21208996,5.26126062,5.17696806,5.2331631,5.25423624,4433912,32929759.0,2,0.863405,1,-0.401072,0,5.22087
2019-01-17,5.2331631,5.2331631,5.1277974,5.14887054,5.2331631,4741060,34951173.0,2,0.923215,1,-1.610737,0,5.18575
2019-01-18,5.16994368,5.2331631,5.13482178,5.21911434,5.14887054,4698556,34773363.0,2,0.914939,1,1.364255,0,5.18926
2019-01-21,5.2331631,5.28233376,5.20506558,5.26126062,5.21911434,5385975,40230537.0,2,1.048798,1,0.807536,0,5.24546
2019-01-22,5.27530938,5.27530938,5.13482178,5.18399244,5.26126062,4247377,31472645.0,2,0.827082,1,-1.46862,0,5.21736
2019-01-23,5.16994368,5.21911434,5.14184616,5.19101682,5.18399244,3350562,24702349.0,2,0.652447,1,0.135498,0,5.18048
2019-01-24,5.18399244,5.3034069,5.14887054,5.25423624,5.19101682,5973044,44625638.0,2,1.163117,1,1.217864,0,5.22263
2019-01-25,5.25423624,5.4087726,5.21911434,5.34555318,5.25423624,8584759,65401415.0,2,1.67169,1,1.737969,0,5.30692
2019-01-28,5.40174822,5.41579698,5.17696806,5.18399244,5.34555318,6386007,48034746.0,2,1.243532,1,-3.022339,0,5.29463
2019-01-29,5.17696806,5.21911434,4.95921228,5.04350484,5.18399244,5729993,41453780.0,2,1.115788,1,-2.710031,0,5.0997
2019-01-30,4.99433418,5.12077302,4.99433418,5.01540732,5.04350484,3180516,22886220.0,2,0.619334,1,-0.557103,0,5.03121
2019-01-31,5.03648046,5.11374864,4.93111476,5.03648046,5.01540732,4223494,30322562.0,2,0.822431,1,0.420171,0,5.02946
2019-02-01,5.05052922,5.15589492,5.05052922,5.15589492,5.03648046,3687499,26856857.0,2,0.718058,1,2.370991,0,5.10321
2019-02-11,5.15589492,5.268285,5.14887054,5.25423624,5.15589492,5076379,37743147.0,2,0.988511,1,1.907355,0,5.20682
2019-02-12,5.25423624,5.3736507,5.22613872,5.3034069,5.25423624,6126175,46181076.0,2,1.192936,1,0.935831,0,5.28936
2019-02-13,5.29638252,5.49306516,5.29638252,5.4438945,5.3034069,11489301,88684979.0,2,2.237285,1,2.649004,0,5.38243
2019-02-14,5.41579698,5.63355276,5.41579698,5.48604078,5.4438945,9937468,78170857.0,2,1.9351,1,0.774193,0,5.4878
2019-02-15,5.5141383,5.53521144,5.45794326,5.50711392,5.48604078,8744265,68347639.0,2,1.70275,1,0.384126,0,5.5036
2019-02-18,5.5492602,5.96369862,5.5492602,5.81618664,5.50711392,24379026,201891026.0,2,4.74727,1,5.61224,0,5.7196
2019-02-19,5.8653573,6.2868201,5.8302354,6.01989366,5.81618664,33788277,291092174.0,2,6.579512,1,3.502415,0,6.00058
2019-02-20,6.0760887,6.0760887,5.78106474,5.83725978,6.01989366,18111313,151574906.0,2,3.526773,1,-3.033831,0,5.94263
2019-02-21,5.88643044,6.13930812,5.8302354,5.92857672,5.83725978,20697036,176896575.0,2,4.030285,1,1.56437,0,5.94614
2019-02-22,5.96369862,6.46945398,5.94964986,6.40623456,5.92857672,34190089,302556496.0,2,6.657756,1,8.056876,0,6.19726
2019-02-25,6.66613662,7.04545314,6.55374654,7.04545314,6.40623456,46659398,456856383.0,2,9.085875,1,9.978068,0,6.8277
2019-02-26,7.3404771,7.59335478,7.05247752,7.07355066,7.04545314,46800695,485368359.0,2,9.113389,1,0.398803,0,7.26497
2019-02-27,7.78301304,7.78301304,7.01033124,7.2702333,7.07355066,48870378,519739179.0,2,9.516414,1,2.780543,0,7.46165
2019-02-28,6.96116058,7.25618454,6.54672216,7.0595019,7.2702333,36873760,364398974.0,2,7.180341,1,-2.898552,0,6.95589
2019-03-01,7.05247752,7.40369652,6.89794116,7.26320892,7.0595019,28067793,288200900.0,2,5.465575,1,2.885572,0,7.15433
2019-03-04,7.29130644,7.59335478,7.1648676,7.25618454,7.26320892,29923622,312095274.0,2,5.826957,1,-0.096714,0,7.32643
2019-03-05,7.13677008,7.34750148,6.9892581,7.2702333,7.25618454,22906563,233304628.0,2,4.460541,1,0.193615,0,7.18594
2019-03-06,7.1999895,7.6565742,7.17189198,7.6565742,7.2702333,30955808,325850014.0,2,6.027952,1,5.314002,0,7.42126
2019-03-07,7.55823288,7.75491552,7.40369652,7.6214523,7.6565742,28049896,301474187.0,2,5.46209,1,-0.458709,0,7.58457
2019-03-08,7.25618454,7.48798908,7.17189198,7.17891636,7.6214523,34767419,364371521.0,2,6.770178,1,-5.806452,0,7.27375
2019-03-11,7.0946238,7.89540312,7.0946238,7.89540312,7.17891636,37301501,400053164.0,2,7.263634,1,9.980425,0,7.49501
2019-03-12,8.1482808,8.68213368,7.78301304,8.05696386,7.89540312,63554122,736872181.0,2,12.375745,1,2.046268,0,8.1676
2019-03-13,7.84623246,7.92350064,7.42476966,7.55823288,8.05696386,31772368,346548664.0,2,6.186959,1,-6.190061,0,7.68818
2019-03-14,7.35452586,7.48798908,6.9541362,7.04545314,7.55823288,23079132,236270976.0,2,4.494145,1,-6.784391,0,7.21053
2019-03-15,7.14379446,7.1999895,6.98223372,7.18594074,7.04545314,18326727,185605074.0,2,3.568721,1,1.994016,0,7.12799
2019-03-18,7.18594074,7.26320892,6.99628248,7.24213578,7.18594074,19953446,203174218.0,2,3.885488,1,0.782022,0,7.17189
2019-03-19,7.2351114,7.39667214,7.17189198,7.20701388,7.24213578,20585808,213247915.0,2,4.008626,1,-0.484968,0,7.25267
