date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-09-01,24.92569187,25.31763461,24.83237217,25.05633945,24.98168369,8329975,224114028.0,2,0.825256,1,0.298842,0,25.03301
2017-09-04,24.94435581,26.2228357,24.83237217,26.21350373,25.05633945,19466350,536809552.0,2,1.928543,1,4.618249,0,25.55327
2017-09-05,26.129516,26.2228357,25.6629175,26.0361963,26.21350373,10380616,288835184.0,2,1.028414,1,-0.676399,0,26.01287
2017-09-06,25.8495569,26.34415131,25.7562372,26.2228357,26.0361963,8497824,237418390.0,2,0.841885,1,0.716849,0,26.0432
2017-09-07,26.38147919,26.47479889,25.85888887,26.04552827,26.2228357,6904420,193077406.0,2,0.684025,1,-0.676158,0,26.19017
2017-09-08,25.98953645,26.35348328,25.6629175,26.33481934,26.04552827,9891938,275235424.0,2,0.98,1,1.110711,0,26.08519
2017-09-11,26.17617585,26.8760736,25.82156099,26.01753236,26.33481934,14851088,419726288.0,2,1.471306,1,-1.20482,0,26.22284
2017-09-12,26.01753236,26.17617585,25.69091341,25.98020448,26.01753236,8660566,240856391.0,2,0.858008,1,-0.143468,0,25.96621
2017-09-13,25.9428766,26.12018403,25.77490114,25.98953645,25.98020448,5242264,145786836.0,2,0.519354,1,0.03592,0,25.95687
2017-09-14,26.19483979,26.2228357,25.72824129,25.82156099,25.98953645,7057704,195709017.0,2,0.699211,1,-0.646321,0,25.99187
2017-09-15,25.76556917,26.38147919,25.73757326,25.95220857,25.82156099,10389178,290759815.0,2,1.029262,1,0.505961,0,25.95921
2017-09-18,25.96154054,27.09070891,25.81222902,26.76408996,25.95220857,18101609,517844024.0,2,1.793337,1,3.128374,0,26.40714
2017-09-19,26.5961145,26.85740966,26.24149964,26.27882752,26.76408996,10225784,289574589.0,2,1.013075,1,-1.813112,0,26.49346
2017-09-20,26.26949555,26.54945465,25.9428766,26.09218812,26.27882752,9768108,274090662.0,2,0.967732,1,-0.71023,0,26.2135
2017-09-21,26.2228357,26.26949555,25.2896387,25.36429446,26.09218812,13095221,361291021.0,2,1.297352,1,-2.789695,0,25.78657
2017-09-22,25.08433536,26.8760736,24.84170414,26.52145874,25.36429446,22881456,634225138.0,2,2.26688,1,4.562177,0,25.83089
2017-09-25,26.6894342,27.61329923,26.33481934,26.4094751,26.52145874,29832004,863622482.0,2,2.955475,1,-0.422241,0,26.76176
2017-09-26,26.5961145,26.85740966,26.0361963,26.5961145,26.4094751,13589476,385556623.0,2,1.346318,1,0.706716,0,26.52146
2017-09-27,27.062713,29.25572595,26.81074981,29.25572595,26.5961145,34377397,1035140149.0,2,3.40579,1,10.0,0,28.09623
2017-09-28,30.21691886,30.6088616,29.4890252,29.7689843,29.25572595,41527257,1336279386.0,2,4.114131,1,1.754384,0,30.02095
2017-09-29,30.09560325,31.71936603,29.88096794,30.4222222,29.7689843,41432596,1360146922.0,2,4.104752,1,2.194354,0,30.52954
2017-10-09,31.74736194,32.82053849,30.82349691,31.0754601,30.4222222,36861371,1262331243.0,2,3.651878,1,2.147242,0,31.61671
2017-10-10,30.69284933,31.1687798,30.17959098,30.56220175,31.0754601,25645494,837608697.0,2,2.540715,1,-1.651649,0,30.65086
2017-10-11,30.57153372,30.58086569,29.3957055,29.7689843,30.56220175,25470937,812080605.0,2,2.523421,1,-2.595421,0,30.07927
2017-10-12,29.44236535,30.61819357,29.44236535,30.21691886,29.7689843,24394730,791797327.0,2,2.416801,1,1.504707,0,29.92996
2017-10-13,30.02094749,30.8888207,29.70366051,30.33823447,30.21691886,16345962,534062093.0,2,1.619404,1,0.401474,0,30.23792
2017-10-16,30.0489434,31.71003406,29.78764824,30.72084524,30.33823447,21646315,717730953.0,2,2.144514,1,1.26115,0,30.56687
2017-10-17,30.48754599,30.59019766,29.3957055,29.85297203,30.72084524,15242383,488767554.0,2,1.510072,1,-2.825026,0,30.08161
2017-10-18,29.85297203,30.12359916,29.52635308,29.71299248,29.85297203,11833606,377514771.0,2,1.172363,1,-0.468895,0,29.80398
2017-10-19,29.3957055,29.3957055,28.5558282,28.66781184,29.71299248,15090364,467782236.0,2,1.495012,1,-3.517591,0,29.00376
2017-10-20,28.70513972,29.26505792,28.53716426,29.21839807,28.66781184,7263616,225806457.0,2,0.719611,1,1.920573,0,28.93144
2017-10-23,29.09708246,30.1422631,29.0224267,29.99295158,29.21839807,10178158,323757780.0,2,1.008356,1,2.65091,0,29.56368
2017-10-24,30.18892295,30.75817312,29.66633263,30.15159507,29.99295158,12578184,407775805.0,2,1.246128,1,0.528942,0,30.19126
2017-10-25,29.72232445,29.72232445,29.00376276,29.56368096,30.15159507,15024806,472603300.0,2,1.488517,1,-1.949864,0,29.50302
2017-10-26,29.5823449,30.91681661,29.56368096,30.39422629,29.56368096,24688113,803226771.0,2,2.445866,1,2.809341,0,30.11427
2017-10-27,30.0489434,30.39422629,29.83430809,29.99295158,30.39422629,10740423,346245691.0,2,1.06406,1,-1.320234,0,30.06761
2017-10-30,29.63833672,30.45955008,28.929107,30.05827537,29.99295158,13862163,442662454.0,2,1.373333,1,0.217796,0,29.77132
2017-10-31,30.01161552,31.61671436,29.47036126,31.53272663,30.05827537,22107069,725765350.0,2,2.190161,1,4.905315,0,30.65785
2017-11-01,31.42074299,32.14863665,30.8888207,30.99147237,31.53272663,17847474,602379234.0,2,1.76816,1,-1.71649,0,31.36242
2017-11-02,30.9821404,31.4487389,30.35689841,31.2620995,30.99147237,12548642,415606502.0,2,1.243202,1,0.873234,0,31.01247
2017-11-03,31.02880025,31.14078389,29.29305383,29.72232445,31.2620995,30485800,983495611.0,2,3.020247,1,-4.925372,0,30.29624
2017-11-06,29.66633263,31.79402179,29.40503747,31.728698,29.72232445,25210295,819338773.0,2,2.497599,1,6.750391,0,30.64852
2017-11-07,31.728698,32.1019768,31.1687798,31.95266528,31.728698,23363590,791971466.0,2,2.314645,1,0.705887,0,31.73803
2017-11-08,32.0086571,33.73507155,31.55139057,32.93252213,31.95266528,31986496,1124040812.0,2,3.168922,1,3.066586,0,32.55691
2017-11-09,32.93252213,33.95903883,32.26062029,33.51110427,32.93252213,22049245,785664397.0,2,2.184432,1,1.756868,0,33.16582
2017-11-10,33.30580093,34.9948875,33.13782547,34.57494885,33.51110427,28420968,1034094485.0,2,2.815683,1,3.174602,0,34.00337
2017-11-13,34.2483299,35.31217448,33.98703474,34.76158825,34.57494885,24344001,906205059.0,2,2.411775,1,0.539813,0,34.57728
2017-11-14,34.6216087,34.6216087,33.00717789,33.42711654,34.76158825,19597496,707118908.0,2,1.941536,1,-3.838927,0,33.91938
2017-11-15,33.38045669,33.9683708,31.80335376,32.661895,33.42711654,23088600,811633296.0,2,2.287402,1,-2.289223,0,32.95352
2017-11-16,32.44725969,33.73507155,32.1019768,33.5017723,32.661895,18164096,642319159.0,2,1.799528,1,2.571433,0,32.94652
2017-11-17,33.1284935,33.38045669,31.2620995,31.49539875,33.5017723,20486160,711523231.0,2,2.029576,1,-5.988862,0,32.31661
2017-11-20,30.91681661,32.92319016,30.33823447,32.83920243,31.49539875,20157145,689692450.0,2,1.996981,1,4.266663,0,31.75436
2017-11-21,32.73655076,33.83772322,32.57790727,33.10049759,32.83920243,25205345,898947284.0,2,2.497109,1,0.795688,0,33.06317
2017-11-22,33.21248123,34.02436262,32.78321061,33.42711654,33.10049759,26421927,946485437.0,2,2.617636,1,0.986745,0,33.36179
2017-11-23,32.89519425,33.38978866,30.08627128,30.27291068,33.42711654,28265258,957046277.0,2,2.800256,1,-9.436072,0,31.66104
2017-11-24,30.73950918,32.1952965,30.47821402,30.63685751,30.27291068,24939210,837783361.0,2,2.470743,1,1.202229,0,31.01247
2017-11-27,30.46888205,30.46888205,27.6226312,28.06123379,30.63685751,23472220,726683895.0,2,2.30469,1,-8.406951,0,29.15541
2017-11-28,27.99591,29.16240625,27.94925015,29.04109064,28.06123379,16360349,501630264.0,2,1.606389,1,3.491856,0,28.53716
2017-11-29,29.26505792,29.26505792,27.55730741,28.79845942,29.04109064,14157245,431367628.0,2,1.390071,1,-0.835476,0,28.72147
2017-11-30,28.5558282,29.27438989,28.03323788,28.63981593,28.79845942,10110808,311974502.0,2,0.99276,1,-0.550875,0,28.62582
2017-12-01,28.5558282,29.47969323,28.5558282,29.1157464,28.63981593,11673686,364252900.0,2,1.146215,1,1.66178,0,28.92677
2017-12-04,28.96643488,29.84364006,28.47184047,28.84511927,29.1157464,15781680,494361503.0,2,1.549571,1,-0.92949,0,29.03176
2017-12-05,28.929107,29.0224267,27.18402861,28.13588955,28.84511927,16375846,490310498.0,2,1.607911,1,-2.458752,0,28.31786
2017-12-06,28.07989773,28.91044306,27.5293115,28.89177912,28.13588955,15343322,463512452.0,2,1.50653,1,2.686565,0,28.35286
2017-12-07,28.69580775,29.13441034,28.26653713,28.45317653,28.89177912,11150482,342509419.0,2,1.094843,1,-1.518086,0,28.63748
2017-12-08,28.44384456,29.60100884,28.06123379,28.93843897,28.45317653,18378035,571074737.0,2,1.804502,1,1.705479,0,28.76113
2017-12-11,29.10641443,29.79698021,28.91044306,29.62900475,28.93843897,20696921,653043993.0,2,2.032189,1,2.386326,0,29.36071
2017-12-12,29.47036126,29.73165642,28.90111109,28.93843897,29.62900475,15423012,484191240.0,2,1.514354,1,-2.330708,0,29.26039
2017-12-13,28.4625085,29.72232445,28.2758691,29.70366051,28.93843897,20135808,627311455.0,2,1.977094,1,2.644307,0,29.04109
2017-12-14,29.56368096,30.0489434,29.36770959,29.94629173,29.70366051,18993176,605154839.0,2,1.864901,1,0.81684,0,29.73166
2017-12-15,29.90896385,29.90896385,29.0224267,29.31171777,29.94629173,11569907,364228405.0,2,1.136026,1,-2.119041,0,29.53802
2017-12-18,29.19040216,29.34904565,27.99591,28.44384456,29.31171777,12729349,390749834.0,2,1.249869,1,-2.960842,0,28.7448
2017-12-19,28.4625085,28.91044306,28.21987728,28.67714381,28.44384456,9769420,298883750.0,2,0.959239,1,0.82021,0,28.56749
2017-12-20,28.67714381,28.81712336,28.03323788,28.49050441,28.67714381,8017840,244632849.0,2,0.787255,1,-0.650826,0,28.5045
2017-12-21,28.49983638,29.74098839,28.31319698,29.44236535,28.49050441,16091368,503893246.0,2,1.579979,1,3.340971,0,28.9991
2017-12-22,29.34904565,29.63833672,29.2090661,29.43303338,29.44236535,9384840,295797165.0,2,0.921478,1,-0.03169,0,29.40737
2017-12-25,29.43303338,29.57301293,28.50916835,28.76113154,29.43303338,10530916,325903545.0,2,1.034009,1,-2.282819,0,29.06909
2017-12-26,28.66781184,28.91977503,28.10789364,28.71447169,28.76113154,6781533,207407492.0,2,0.665865,1,-0.16223,0,28.60249
2017-12-27,28.80779139,28.80779139,27.89325833,27.98657803,28.71447169,9418390,284908435.0,2,0.924773,1,-2.534939,0,28.37385
2017-12-28,27.98657803,28.12655758,26.94139739,27.03471709,27.98657803,13488169,397566752.0,2,1.324376,1,-3.401135,0,27.52231
2017-12-29,27.04404906,27.25868437,26.43747101,26.90406951,27.03471709,17874923,513461923.0,2,1.755102,1,-0.483256,0,26.91107
2018-01-02,26.92273345,27.20269255,26.44680298,27.17469664,26.90406951,14650143,421618223.0,2,1.438468,1,1.0059,0,26.93673
2018-01-03,27.062713,28.52783229,27.02538512,28.2758691,27.17469664,21154402,635029720.0,2,2.077108,1,4.052192,0,27.72295
2018-01-04,28.26653713,28.29453304,27.85593045,28.23854122,28.2758691,9551962,287751337.0,2,0.937888,1,-0.13201,0,28.16389
2018-01-05,28.21987728,28.40651668,27.65062711,27.86526242,28.23854122,10233559,306261284.0,2,1.004812,1,-1.321876,0,28.03557
2018-01-08,27.77194272,27.82793454,26.96006133,27.33334013,27.86526242,12264892,358142204.0,2,1.204265,1,-1.908907,0,27.47332
2018-01-09,27.30534422,27.64129514,27.05338103,27.60396726,27.33334013,12470447,365686506.0,2,1.224448,1,0.990096,0,27.401
2018-01-10,27.58530332,27.58530332,26.97872527,27.20269255,27.60396726,10067368,293596843.0,2,0.988494,1,-1.453686,0,27.33801
2018-01-11,27.10937285,28.11722561,26.97872527,27.9025903,27.20269255,14505048,431927216.0,2,1.424221,1,2.572899,0,27.52698
2018-01-12,27.79060666,27.84659848,27.48265165,27.50131559,27.9025903,7657883,226754193.0,2,0.751912,1,-1.438128,0,27.65529
2018-01-15,27.49198362,27.56663938,26.44680298,26.55878662,27.50131559,15833780,459390651.0,2,1.554687,1,-3.427215,0,27.01605
2018-01-16,26.55878662,27.10004088,26.20417176,26.5027948,26.55878662,14228108,405412654.0,2,1.397029,1,-0.21082,0,26.59145
2018-01-17,26.80141784,26.86674163,25.3829584,26.41880707,26.5027948,13297864,372337303.0,2,1.30569,1,-0.316902,0,26.36748
2018-01-18,26.36281525,26.63344238,25.81222902,25.91488069,26.41880707,9330551,261448430.0,2,0.916148,1,-1.90745,0,26.18084
2018-01-19,25.91488069,26.30682343,25.8495569,25.99886842,25.91488069,6991243,195526839.0,2,0.686456,1,0.324091,0,26.01753
2018-01-22,26.06419221,26.67077026,25.54160189,26.48413086,25.99886842,9883713,277551140.0,2,0.970462,1,1.86647,0,26.19017
2018-01-23,26.3161554,26.5961145,25.9428766,26.01753236,26.48413086,9909536,278893927.0,2,0.972997,1,-1.761804,0,26.21817
2018-01-24,26.07352418,26.92273345,25.70024538,26.8760736,26.01753236,13113049,371288539.0,2,1.287544,1,3.299857,0,26.39314
2018-01-25,26.8760736,27.14670073,26.55878662,26.76408996,26.8760736,12290288,353663304.0,2,1.206758,1,-0.416663,0,26.83641
2018-01-26,27.02538512,27.67862302,26.98805724,27.50131559,26.76408996,16917777,496230666.0,2,1.661122,1,2.754529,0,27.29835
2018-01-29,27.86526242,27.86526242,25.42961825,25.93354463,27.50131559,25695051,724898280.0,2,2.522945,1,-5.700707,0,26.77342
2018-01-30,25.69091341,26.21350373,25.58826174,25.74690523,25.93354463,6939423,192575016.0,2,0.681368,1,-0.719686,0,25.8099
2018-01-31,25.9428766,26.00820039,24.41243352,24.46842534,25.74690523,14063269,379975430.0,2,1.380844,1,-4.96557,0,25.20798
2018-02-01,24.36577367,24.4497614,22.84466256,23.45124061,24.46842534,21365419,536047463.0,2,2.097827,1,-4.157133,0,23.77786
2018-02-02,23.41391273,24.31911382,23.1432856,24.09514654,23.45124061,12908552,330333315.0,2,1.267464,1,2.745724,0,23.74286
2018-02-05,23.6098841,24.31911382,23.33925697,23.46057258,24.09514654,7641132,195079244.0,2,0.750267,1,-2.633619,0,23.68221
2018-02-06,22.396728,23.28326515,22.396728,22.52737558,23.46057258,9119941,222204254.0,2,0.895468,1,-3.977725,0,22.65102
2018-02-07,23.2366053,23.5165644,22.0234492,23.27393318,22.52737558,13468484,329665255.0,2,1.322443,1,3.314006,0,23.01264
2018-02-08,23.18994545,24.21646215,23.03130196,24.11381048,23.27393318,12825777,329442022.0,2,1.259337,1,3.608659,0,23.63788
2018-02-09,23.43257667,23.9831629,23.15261757,23.44190864,24.11381048,7915842,200401498.0,2,0.77724,1,-2.786375,0,23.50257
2018-02-12,23.69387183,24.78571232,23.69387183,24.51508519,23.44190864,9641417,251337872.0,2,0.946671,1,4.578024,0,24.17214
2018-02-13,24.53374913,24.99101566,24.3564417,24.53374913,24.51508519,6779663,179484650.0,2,0.665681,1,0.076134,0,24.60374
2018-02-14,24.4497614,24.94435581,24.36577367,24.65506474,24.53374913,4343721,115107163.0,2,0.426501,1,0.494481,0,24.60374
2018-02-22,24.7297205,25.50427401,24.7297205,25.07500339,24.65506474,6006124,162238539.0,2,0.589729,1,1.703258,0,25.00968
2018-02-23,25.27097476,25.73757326,24.7297205,24.89769596,25.07500339,6873838,185193691.0,2,0.674928,1,-0.70711,0,25.15899
2018-02-26,25.196319,26.49346283,25.03767551,26.16684388,24.89769596,14390235,400001161.0,2,1.412948,1,5.097454,0,25.72358
2018-02-27,26.18550782,26.95072936,25.9428766,26.04552827,26.16684388,17266387,490334546.0,2,1.695351,1,-0.463627,0,26.28116
2018-02-28,25.79356508,26.88540557,25.64425356,26.52145874,26.04552827,11555377,329424914.0,2,1.134599,1,1.827303,0,26.21117
2018-03-01,26.2228357,27.7159509,26.14817994,27.20269255,26.52145874,14016674,407523205.0,2,1.376269,1,2.568612,0,26.82241
2018-03-02,27.08137694,27.40799589,26.57745056,26.96006133,27.20269255,10627414,307848023.0,2,1.043484,1,-0.891939,0,27.00672
2018-03-05,26.94139739,27.37999998,26.43747101,27.29601225,26.96006133,9191303,265710273.0,2,0.902475,1,1.246108,0,27.01372
2018-03-06,27.35200407,27.89325833,26.92273345,27.57597135,27.29601225,12822640,378318341.0,2,1.259029,1,1.025638,0,27.43599
2018-03-07,27.46398771,27.47331968,26.89473754,26.96006133,27.57597135,7404317,215140347.0,2,0.727015,1,-2.233502,0,27.19803
2018-03-08,26.93206542,27.21202452,26.5961145,26.82008178,26.96006133,5678389,163210563.0,2,0.557549,1,-0.519209,0,26.89007
2018-03-09,26.7827539,27.86526242,26.7827539,27.77194272,26.82008178,10870982,320016028.0,2,1.0674,1,3.549062,0,27.30068
2018-03-12,27.91192227,28.26653713,27.56663938,28.02390591,27.77194272,10676154,319889642.0,2,1.04827,1,0.90726,0,27.94225
2018-03-13,27.99591,27.99591,27.062713,27.25868437,28.02390591,8261938,242556525.0,2,0.811223,1,-2.730608,0,27.5783
2018-03-14,27.13736876,27.2493524,26.73609405,26.74542602,27.25868437,5692081,164449487.0,2,0.558894,1,-1.882914,0,26.96706
2018-03-15,26.6894342,27.13736876,26.23216767,26.68010223,26.74542602,6915450,197158013.0,2,0.679014,1,-0.244242,0,26.68477
2018-03-16,26.86674163,26.94139739,26.43747101,26.53079071,26.68010223,4307788,123255014.0,2,0.422973,1,-0.559636,0,26.6941
2018-03-19,26.23216767,26.75475799,26.16684388,26.27882752,26.53079071,5584721,158366494.0,2,0.548352,1,-0.949703,0,26.35815
2018-03-20,26.129516,26.20417176,25.70957735,25.87755281,26.27882752,6374476,176989889.0,2,0.625897,1,-1.52699,0,25.9802
2018-03-21,26.05486024,26.76408996,25.98020448,26.10152009,25.87755281,8599038,243826204.0,2,0.844322,1,0.865488,0,26.22517
2018-03-22,26.08285615,26.47479889,25.64425356,25.83089296,26.10152009,5336742,148600326.0,2,0.524004,1,-1.036822,0,26.0082
2018-03-23,24.32844579,25.08433536,23.48856849,23.74053168,25.83089296,12531181,327379174.0,2,1.230411,1,-8.092484,0,24.16047
2018-03-26,23.4232447,24.89769596,23.28326515,24.83237217,23.74053168,8636995,225793337.0,2,0.848049,1,4.599057,0,24.10914
2018-03-27,25.3829584,26.48413086,25.3829584,25.71890932,24.83237217,10068462,278890150.0,2,0.988602,1,3.570082,0,25.74224
2018-03-28,25.22431491,26.39081116,25.22431491,25.92421266,25.71890932,9383615,261798284.0,2,0.921358,1,0.798263,0,25.69091
2018-03-29,26.01753236,26.3161554,25.30830264,25.8495569,25.92421266,5826416,160422242.0,2,0.572084,1,-0.287977,0,25.87289
2018-03-30,25.8495569,26.90406951,25.6629175,26.80141784,25.8495569,11246703,319394166.0,2,1.104291,1,3.682305,0,26.30449
2018-04-02,26.86674163,27.67862302,26.58678253,26.97872527,26.80141784,12186676,354723646.0,2,1.196585,1,0.661562,0,27.02772
2018-04-03,26.54012268,27.30534422,26.01753236,27.07204497,26.97872527,11044138,315861822.0,2,1.084401,1,0.345902,0,26.73376
2018-04-04,27.10937285,27.29601225,26.17617585,26.28815949,27.07204497,8304882,237869375.0,2,0.815439,1,-2.895554,0,26.71743
2018-04-09,26.27882752,26.49346283,25.196319,25.51360598,26.28815949,9087574,251505207.0,2,0.89229,1,-2.946397,0,25.87055
2018-04-10,25.6629175,25.81222902,25.27097476,25.7562372,25.51360598,7540716,206866295.0,2,0.740408,1,0.950988,0,25.62559
2018-04-11,25.89621675,26.4094751,25.83089296,26.0361963,25.7562372,6927500,193387357.0,2,0.680197,1,1.086954,0,26.0432
2018-04-12,25.9428766,26.25083161,25.42961825,25.45761416,26.0361963,5895289,163387661.0,2,0.578846,1,-2.222218,0,25.77024
2018-04-13,25.64425356,26.11085206,25.196319,25.59759371,25.45761416,5703150,156443958.0,2,0.559981,1,0.549852,0,25.63725
2018-04-16,25.4762781,25.76556917,24.95368778,25.196319,25.59759371,6994851,189527910.0,2,0.686791,1,-1.567628,0,25.34796
2018-04-17,25.82156099,26.10152009,24.19779821,24.5430811,25.196319,18718307,506131076.0,2,1.837862,1,-2.592596,0,25.16599
2018-04-18,24.84170414,24.84170414,22.08877299,22.85399453,24.5430811,38545523,938171820.0,2,3.784603,1,-6.882127,0,24.33932
2018-04-19,22.8633265,23.57255622,22.42472391,23.36725288,22.85399453,19503681,483534023.0,2,1.914974,1,2.245819,0,23.05696
2018-04-20,23.34858894,25.196319,23.00330605,24.44042943,23.36725288,23276522,600597373.0,2,2.255091,1,4.59265,0,23.99716
2018-04-23,24.68306065,25.34563052,24.02049078,24.49642125,24.44042943,15711208,416617841.0,2,1.522144,1,0.229093,0,24.6364
2018-04-24,24.5430811,25.6629175,24.02982275,25.63492159,24.49642125,15337793,409653832.0,2,1.485966,1,4.647616,0,24.96769
2018-04-25,25.78423311,26.76408996,25.69091341,26.37214722,25.63492159,25995501,730630776.0,2,2.518513,1,2.875868,0,26.15285
2018-04-26,26.47479889,26.80141784,25.83089296,26.25083161,26.37214722,24603207,694821518.0,2,2.383624,1,-0.460018,0,26.33949
2018-04-27,26.74542602,27.41732786,25.1029993,25.45761416,26.25083161,33685322,947539316.0,2,3.263523,1,-3.02168,0,26.18084
2018-05-02,25.2896387,25.46694613,24.27245397,24.65506474,25.45761416,17356934,458655569.0,2,1.681586,1,-3.152495,0,24.92103
2018-05-03,24.71105656,25.17765506,23.93650305,24.79504429,24.65506474,16085067,422231371.0,2,1.558364,1,0.56775,0,24.65506
2018-05-04,24.79504429,24.99101566,24.34710973,24.51508519,24.79504429,10822028,285637155.0,2,1.048467,1,-1.12909,0,24.66206
2018-05-07,24.57107701,25.02834354,24.57107701,24.9163599,24.51508519,9146587,243788083.0,2,0.886146,1,1.636849,0,24.77171
2018-05-08,24.86970005,25.14032718,24.4497614,24.99101566,24.9163599,11257460,298926493.0,2,1.090653,1,0.299625,0,24.8627
2018-05-09,24.97235172,24.97235172,24.45909337,24.5430811,24.99101566,9064691,239381979.0,2,0.878211,1,-1.792388,0,24.73672
2018-05-10,24.69239262,24.99101566,24.59907292,24.85103611,24.5430811,9709789,258084358.0,2,0.94071,1,1.254753,0,24.78338
2018-05-11,24.88836399,24.98168369,24.13247442,24.20713018,24.85103611,9839912,258567216.0,2,0.953317,1,-2.591058,0,24.55241
2018-05-14,24.61773686,25.08433536,24.61773686,24.7297205,24.20713018,15296232,407415831.0,2,1.48194,1,2.158826,0,24.76238
2018-05-15,24.7297205,24.7297205,23.7032038,24.20713018,24.7297205,17159931,443059651.0,2,1.6625,1,-2.113206,0,24.34244
2018-05-16,24.02982275,24.40310155,23.76852759,23.8898432,24.20713018,11509986,296445000.0,2,1.115118,1,-1.310718,0,24.02282
2018-05-17,23.86184729,24.0764826,23.85251532,23.96449896,23.8898432,6047257,155331596.0,2,0.585874,1,0.3125,0,23.93884
2018-05-18,24.1698023,24.40310155,23.91783911,24.30978185,23.96449896,9649671,250379724.0,2,0.934886,1,1.440806,0,24.20013
2018-05-21,24.89769596,26.65210632,24.89769596,26.14817994,24.30978185,34943844,968464624.0,2,3.385452,1,7.562385,0,25.64892
2018-05-22,25.8495569,27.88392636,25.83089296,27.38933195,26.14817994,37240995,1078066479.0,2,3.608007,1,4.746609,0,26.73843
2018-05-23,27.00672118,27.5293115,26.64277435,26.76408996,27.38933195,25777510,747087471.0,2,2.497394,1,-2.282794,0,26.98572
2018-05-24,27.02538512,27.32400816,26.5961145,26.96006133,26.76408996,19668847,568347024.0,2,1.90557,1,0.732214,0,26.97639
2018-05-25,26.86674163,26.95072936,25.54160189,25.85888887,26.96006133,23215561,647591691.0,2,2.249185,1,-4.084459,0,26.30449
2018-05-28,26.10152009,26.55878662,25.88688478,26.02686433,25.85888887,20539946,577910183.0,2,1.989965,1,0.649586,0,26.14351
2018-05-29,26.26949555,26.37214722,25.21498294,25.44828219,26.02686433,19760661,544751434.0,2,1.914465,1,-2.223015,0,25.82623
2018-05-30,24.96301975,25.03767551,23.8898432,24.50575322,25.44828219,18173713,476754195.0,2,1.760718,1,-3.703704,0,24.59907
2018-05-31,24.59907292,25.0096796,24.38443761,24.77638035,24.50575322,9491560,251304773.0,2,0.919568,1,1.104337,0,24.69239
2018-06-01,24.6364008,24.80437626,24.1698023,24.43109746,24.77638035,8452961,221297732.0,2,0.818945,1,-1.393593,0,24.51042
2018-06-04,24.65506474,24.77638035,24.15113836,24.22579412,24.43109746,11049274,288409918.0,2,1.070483,1,-0.840341,0,24.45209
2018-06-05,24.30978185,25.04700748,24.1698023,25.0096796,24.22579412,13586736,358509877.0,2,1.316319,1,3.235748,0,24.63407
2018-06-06,25.196319,26.01753236,25.13099521,25.6629175,25.0096796,17513614,480698105.0,2,1.696765,1,2.611943,0,25.50194
2018-06-07,25.6629175,25.8495569,25.24297885,25.65358553,25.6629175,9935384,271753721.0,2,0.962566,1,-0.036364,0,25.60226
2018-06-08,25.8495569,26.24149964,25.39229037,25.91488069,25.65358553,17163075,475657150.0,2,1.662804,1,1.018555,0,25.84956
2018-06-11,25.7562372,25.7562372,25.08433536,25.13099521,25.91488069,10528384,285006031.0,2,1.020018,1,-3.024848,0,25.43195
2018-06-12,25.17765506,25.3829584,24.37510564,25.14032718,25.13099521,10776446,287579095.0,2,1.044051,1,0.037134,0,25.01901
2018-06-13,24.77638035,25.59759371,24.62706883,24.9163599,25.14032718,10720279,289459586.0,2,1.038609,1,-0.890868,0,24.97935
2018-06-14,24.43109746,24.96301975,24.36577367,24.52441716,24.9163599,9533906,251766454.0,2,0.92367,1,-1.573034,0,24.57108
2018-06-15,24.6364008,24.76704838,23.34858894,23.54456031,24.52441716,18442722,470501168.0,2,1.78678,1,-3.995438,0,24.07415
2018-06-19,23.12462166,23.4232447,21.30488751,21.7434901,23.54456031,20403474,485899257.0,2,1.976743,1,-7.649625,0,22.39906
2018-06-20,21.7434901,22.1167689,21.20223584,21.8368098,21.7434901,14825883,345009087.0,2,1.436371,1,0.429186,0,21.72483
2018-06-21,21.8368098,21.8368098,20.96893659,21.01559644,21.8368098,12734375,291382294.0,2,1.23374,1,-3.76068,0,21.41454
2018-06-22,20.96893659,21.50085888,20.39968642,21.47286297,21.01559644,10969356,248327936.0,2,1.06274,1,2.175843,0,21.08559
2018-06-25,21.64083843,21.82747783,21.1835719,21.32355145,21.47286297,8786505,202471183.0,2,0.85126,1,-0.695349,0,21.49386
2018-06-26,20.9969325,22.17276072,20.7169734,21.90213359,21.32355145,12536661,291974470.0,2,1.214585,1,2.713343,0,21.4472
2018-06-27,21.87413768,22.06077708,21.3702113,21.5568507,21.90213359,8730479,203232802.0,2,0.845832,1,-1.576476,0,21.71549
2018-06-28,22.2100886,22.59269937,21.87413768,22.05144511,21.5568507,18115250,431388437.0,2,1.755054,1,2.294367,0,22.18209
2018-06-29,22.22875254,23.28326515,21.81814586,23.18994545,22.05144511,15676835,381645392.0,2,1.518813,1,5.162934,0,22.63003
2018-07-02,23.7965235,24.11381048,22.90998635,23.39524879,23.18994545,18224395,460351302.0,2,1.765628,1,0.885309,0,23.55389
2018-07-03,23.47923652,24.32844579,22.59269937,24.16047033,23.39524879,20763923,521703369.0,2,2.011664,1,3.270841,0,23.64021
2018-07-04,23.97383093,24.27245397,23.329925,23.37658485,24.16047033,12360403,314695072.0,2,1.197509,1,-3.244497,0,23.7382
2018-07-05,23.15261757,23.47923652,22.78867074,22.84466256,23.37658485,8449995,208724398.0,2,0.818658,1,-2.275448,0,23.0663
