date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-27,6.67348308,6.72527286,6.658686,6.68088162,6.68828016,5796859.0,52411548.93,2,0.543626,1,-0.110622,0,6.68458
2017-11-28,6.6956787,6.74746848,6.68088162,6.74746848,6.68088162,5780500.0,52526961.26,2,0.542092,1,0.996679,0,6.71787
2017-11-29,6.74006994,6.85104804,6.71047578,6.8436495,6.74746848,14245213.0,131045067.4,2,1.335907,1,1.42544,0,6.78631
2017-11-30,6.78446118,6.79185972,6.68828016,6.71787432,6.8436495,10370026.0,94554345.76,2,0.972494,1,-1.837839,0,6.74562
2017-12-01,6.66608454,6.71787432,6.63649038,6.71047578,6.71787432,6994195.0,63108032.47,2,0.655911,1,-0.110135,0,6.68273
2017-12-04,6.68828016,6.74746848,6.64388892,6.67348308,6.71047578,6970145.0,63020232.55,2,0.653656,1,-0.55126,0,6.68828
2017-12-05,6.64388892,6.66608454,6.45892542,6.48112104,6.67348308,11976298.0,106140977.09,2,1.12313,1,-2.882486,0,6.5625
2017-12-06,6.40713564,6.46632396,6.37014294,6.45892542,6.48112104,7712107.0,66743059.94,2,0.723236,1,-0.342474,0,6.42563
2017-12-07,6.41453418,6.68828016,6.38494002,6.5847006,6.45892542,14888208.0,132731285.48,2,1.396207,1,1.947309,0,6.51811
2017-12-08,6.44412834,6.60689622,6.44412834,6.57730206,6.5847006,8491173.0,74848186.63,2,0.796297,1,-0.112351,0,6.51811
2017-12-11,6.54030936,6.60689622,6.53291082,6.60689622,6.57730206,6625670.0,58774749.8,2,0.621351,1,0.449943,0,6.57175
2017-12-12,6.5477079,6.62909184,6.5477079,6.59949768,6.60689622,6101471.0,54313059.95,2,0.572192,1,-0.111985,0,6.581
2017-12-13,6.57730206,6.62909184,6.5477079,6.6216933,6.59949768,5952874.0,53108011.52,2,0.558257,1,0.33632,0,6.59395
2017-12-14,6.68088162,6.86584512,6.68088162,6.75486702,6.6216933,15762573.0,144488833.28,2,1.478204,1,2.011177,0,6.74562
2017-12-15,6.71787432,6.90283782,6.66608454,6.8436495,6.75486702,17378038.0,159658987.34,2,1.629701,1,1.314347,0,6.78261
2017-12-18,6.79185972,6.96942468,6.7696641,6.87324366,6.8436495,17936199.0,166504710.67,2,1.682045,1,0.432432,0,6.85105
2017-12-19,6.85104804,6.89543928,6.78446118,6.83625096,6.87324366,10145038.0,93617736.72,2,0.951395,1,-0.538215,0,6.8418
2017-12-20,6.82145388,6.85844658,6.71047578,6.74006994,6.83625096,9720931.0,88813652.58,2,0.911623,1,-1.406928,0,6.78261
2017-12-21,6.7326714,6.78446118,6.6956787,6.74746848,6.74006994,6328289.0,57600626.78,2,0.593463,1,0.109772,0,6.74007
2017-12-22,6.74006994,6.81405534,6.71047578,6.74746848,6.74746848,6264210.0,57275088.88,2,0.587454,1,0.0,0,6.75302
2017-12-25,6.82145388,6.92503344,6.75486702,6.89543928,6.74746848,18650511.0,172902920.05,2,1.749033,1,2.192981,0,6.8492
2017-12-26,6.89543928,6.89543928,6.81405534,6.86584512,6.89543928,9747766.0,90204239.23,2,0.914139,1,-0.429184,0,6.86769
2017-12-27,6.88804074,7.00641738,6.81405534,6.83625096,6.86584512,15437933.0,144575801.64,2,1.447759,1,-0.431034,0,6.88619
2017-12-28,6.85844658,7.0656057,6.7696641,7.02121446,6.83625096,26314639.0,247226936.51,2,2.46777,1,2.705628,0,6.92873
2017-12-29,6.99901884,7.20617796,6.93243198,7.1765838,7.02121446,29629688.0,283500379.33,2,2.778653,1,2.212856,0,7.07855
2018-01-02,7.22837358,7.23577212,7.12479402,7.1765838,7.1765838,17883272.0,173166707.41,2,1.677082,1,0.0,0,7.19138
2018-01-03,7.25796774,7.30235898,7.09519986,7.13219256,7.1765838,24061353.0,234171949.41,2,2.256458,1,-0.618551,0,7.19693
2018-01-04,7.05820716,7.16178672,7.01381592,7.14698964,7.13219256,15919720.0,152103678.09,2,1.492941,1,0.207464,0,7.0952
2018-01-05,7.1765838,7.2875619,7.1025984,7.18398234,7.14698964,21695030.0,211417875.43,2,2.034546,1,0.5176,0,7.18768
2018-01-08,7.16918526,7.25796774,7.1025984,7.22097504,7.18398234,20251378.0,197204213.1,2,1.899161,1,0.514935,0,7.18768
2018-01-09,7.1765838,7.19877942,7.0656057,7.09519986,7.22097504,13513001.0,130239116.11,2,1.267241,1,-1.741804,0,7.13404
2018-01-10,7.0656057,7.13219256,6.98422176,7.01381592,7.09519986,13226956.0,125951053.74,2,1.240415,1,-1.147035,0,7.04896
2018-01-11,7.05080862,7.15438818,7.03601154,7.09519986,7.01381592,10958886.0,105090803.18,2,1.027717,1,1.160344,0,7.0841
2018-01-12,7.12479402,7.39854,7.08040278,7.28016336,7.09519986,26480058.0,259278433.58,2,2.483283,1,2.606882,0,7.22098
2018-01-15,7.3615473,7.39854,7.1765838,7.22097504,7.28016336,29768097.0,293807539.64,2,2.791633,1,-0.813007,0,7.28941
2018-01-16,7.1765838,7.23577212,7.12479402,7.19877942,7.22097504,14201076.0,137711570.55,2,1.331768,1,-0.307384,0,7.18398
2018-01-17,7.1765838,7.33935168,7.1395911,7.16178672,7.19877942,15513584.0,151427953.98,2,1.454854,1,-0.513867,0,7.20433
2018-01-18,7.05080862,7.08040278,6.99901884,7.01381592,7.16178672,14263121.0,135540591.21,2,1.337586,1,-2.066123,0,7.03601
2018-01-19,6.9916203,7.05080862,6.96942468,7.03601154,7.01381592,8421494.0,79834654.13,2,0.789762,1,0.316463,0,7.01197
2018-01-22,7.00641738,7.03601154,6.9546276,7.01381592,7.03601154,8581671.0,81104765.68,2,0.804784,1,-0.315465,0,7.00272
2018-01-23,6.99901884,7.1765838,6.99901884,7.12479402,7.01381592,13607830.0,130358057.83,2,1.276134,1,1.582285,0,7.07485
2018-01-24,7.1395911,7.14698964,7.05820716,7.14698964,7.12479402,10626600.0,101963472.45,2,0.996556,1,0.311524,0,7.12294
2018-01-25,7.2505692,7.34675022,7.19877942,7.26536628,7.14698964,24075095.0,236620035.15,2,2.257747,1,1.656313,0,7.26537
2018-01-26,7.1395911,7.16178672,6.9546276,7.028613,7.26536628,31544260.0,300618368.93,2,2.958201,1,-3.258653,0,7.07115
2018-01-29,6.98422176,7.05820716,6.9546276,6.96942468,7.028613,11074638.0,104797738.57,2,1.038572,1,-0.842105,0,6.99162
2018-01-30,6.93983052,6.93983052,6.85104804,6.87324366,6.96942468,11075696.0,103269772.94,2,1.038672,1,-1.380044,0,6.90099
2018-01-31,6.87324366,6.89543928,6.71787432,6.81405534,6.87324366,11460000.0,105082829.6,2,1.074711,1,-0.86114,0,6.82515
2018-02-01,6.77706264,6.79185972,6.5477079,6.56990352,6.81405534,12820859.0,115541783.32,2,1.202332,1,-3.583061,0,6.67163
2018-02-02,6.56990352,6.7326714,6.51811374,6.70307724,6.56990352,9857419.0,88197827.13,2,0.924422,1,2.02703,0,6.63094
2018-02-05,6.5477079,6.65128746,6.48851958,6.59949768,6.70307724,6736584.0,59863835.34,2,0.631753,1,-1.545258,0,6.57175
2018-02-06,6.6216933,7.028613,6.6216933,6.8066568,6.59949768,32051354.0,297764222.92,2,3.005755,1,3.13901,0,6.76966
2018-02-07,6.62909184,7.01381592,6.56990352,6.81405534,6.8066568,21295175.0,194284327.41,2,1.997048,1,0.108698,0,6.75672
2018-02-08,6.66608454,6.67348308,6.50331666,6.55510644,6.81405534,21287630.0,188803026.07,2,1.99634,1,-3.800221,0,6.5995
2018-02-09,6.61429476,6.68828016,5.97062178,6.19997652,6.55510644,19274871.0,166009198.36,2,1.807585,1,-5.417602,0,6.36829
2018-02-12,6.15558528,6.2517663,6.00761448,6.20737506,6.19997652,9294777.0,77381050.23,2,0.871658,1,0.119334,0,6.15559
2018-02-13,6.22217214,6.26656338,6.18517944,6.22957068,6.20737506,6232452.0,52516156.88,2,0.584475,1,0.357565,0,6.22587
2018-02-14,6.22957068,6.3257517,6.22957068,6.31095462,6.22957068,6089296.0,51690382.21,2,0.57105,1,1.306409,0,6.27396
2018-02-22,6.26656338,6.37014294,6.18517944,6.34794732,6.31095462,8515520.0,72458253.69,2,0.79858,1,0.586169,0,6.29246
2018-02-23,6.3257517,6.34794732,6.28136046,6.34794732,6.34794732,6172012.0,52695210.91,2,0.578807,1,0.0,0,6.32575
2018-02-26,6.3257517,6.44412834,6.31835316,6.44412834,6.34794732,8149660.0,70492671.27,2,0.76427,1,1.515153,0,6.38309
2018-02-27,6.3997371,6.4367298,6.31095462,6.3627444,6.44412834,7904804.0,68107040.58,2,0.741307,1,-1.262912,0,6.37754
2018-02-28,6.29615754,6.35534586,6.20737506,6.31835316,6.3627444,7903053.0,67134909.68,2,0.741143,1,-0.697679,0,6.29431
2018-03-01,6.27396192,6.34054878,6.24436776,6.34054878,6.31835316,7543089.0,64135338.2,2,0.707386,1,0.351285,0,6.29986
2018-03-02,6.30355608,6.49591812,6.288759,6.4367298,6.34054878,14481782.0,125809057.09,2,1.358092,1,1.516921,0,6.38124
2018-03-05,6.4367298,6.45152688,6.37014294,6.42193272,6.4367298,8137080.0,70435815.53,2,0.76309,1,-0.229879,0,6.42008
2018-03-06,6.40713564,6.42193272,6.30355608,6.42193272,6.42193272,8794702.0,75783702.52,2,0.824762,1,0.0,0,6.38864
2018-03-07,6.4737225,6.53291082,6.37754148,6.39233856,6.42193272,12577661.0,109725642.17,2,1.179525,1,-0.460829,0,6.44413
2018-03-08,6.3627444,6.4367298,6.3257517,6.40713564,6.39233856,7351011.0,63476349.37,2,0.689373,1,0.231476,0,6.38309
2018-03-09,6.35534586,6.41453418,6.3257517,6.40713564,6.40713564,9106591.0,78312333.01,2,0.85401,1,0.0,0,6.37569
2018-03-12,6.3997371,6.4737225,6.37754148,6.46632396,6.40713564,10647280.0,92629578.25,2,0.998495,1,0.923787,0,6.42933
2018-03-13,6.45152688,6.51811374,6.4367298,6.4737225,6.46632396,10683711.0,93477020.75,2,1.001912,1,0.114419,0,6.47002
2018-03-14,6.48851958,6.5107152,6.44412834,6.45152688,6.4737225,8704594.0,76303219.44,2,0.816311,1,-0.342854,0,6.47372
2018-03-15,6.45152688,6.45152688,6.30355608,6.33315024,6.45152688,9249622.0,79545637.74,2,0.867424,1,-1.834861,0,6.38494
2018-03-16,6.28136046,6.38494002,6.25916484,6.34794732,6.33315024,6825169.0,58312048.07,2,0.64006,1,0.233639,0,6.31835
2018-03-19,6.31095462,6.35534586,6.27396192,6.288759,6.34794732,5840111.0,49737219.58,2,0.547682,1,-0.9324,0,6.30726
2018-03-20,6.31095462,6.38494002,6.288759,6.34054878,6.288759,7474759.0,64001600.49,2,0.700978,1,0.823526,0,6.3313
2018-03-21,6.30355608,6.64388892,6.288759,6.54030936,6.34054878,19277358.0,168016688.53,2,1.807818,1,3.150531,0,6.44413
2018-03-22,6.5477079,6.55510644,6.3997371,6.40713564,6.54030936,15318393.0,134034712.11,2,1.436549,1,-2.036202,0,6.47742
2018-03-23,6.54030936,6.97682322,6.48851958,6.76226556,6.40713564,60301889.0,546847338.36,2,5.655073,1,5.542731,0,6.69198
2018-03-26,6.83625096,7.12479402,6.6956787,6.71787432,6.76226556,51699471.0,481740990.9,2,4.848343,1,-0.65646,0,6.84365
2018-03-27,6.56990352,6.9916203,6.50331666,6.91023636,6.71787432,44190168.0,400454347.58,2,4.144126,1,2.863439,0,6.74377
2018-03-28,6.76226556,6.98422176,6.7326714,6.76226556,6.91023636,34254118.0,316388793.0,2,3.212329,1,-2.141325,0,6.81036
2018-03-29,6.5847006,6.68828016,6.54030936,6.6216933,6.76226556,24943357.0,223073506.83,2,2.339172,1,-2.07878,0,6.60875
2018-03-30,6.55510644,6.63649038,6.55510644,6.6216933,6.6216933,13938844.0,124446864.59,2,1.307176,1,0.0,0,6.5921
2018-04-02,6.658686,6.90283782,6.658686,6.8806422,6.6216933,32724163.0,299660917.43,2,3.068851,1,3.910619,0,6.77521
2018-04-03,6.99901884,7.09519986,6.81405534,6.90283782,6.8806422,42327946.0,397436168.23,2,3.969488,1,0.322578,0,6.95278
2018-04-04,6.74746848,7.07300424,6.74006994,6.98422176,6.90283782,40114228.0,376552093.26,2,3.761887,1,1.178989,0,6.88619
2018-04-09,6.8806422,7.11739548,6.82885242,6.91023636,6.98422176,30201357.0,284176266.88,2,2.832264,1,-1.059316,0,6.93428
2018-04-10,6.88804074,6.94722906,6.79185972,6.82145388,6.91023636,22115654.0,204986785.44,2,2.073992,1,-1.284795,0,6.86215
2018-04-11,6.82885242,7.19877942,6.7326714,7.11739548,6.82145388,44120694.0,415585820.0,2,4.13761,1,4.33839,0,6.96942
2018-04-12,7.09519986,7.67228598,7.028613,7.56130788,7.11739548,100216827.0,1001095855.7,2,9.39827,1,6.23701,0,7.33935
2018-04-13,7.31715606,7.52431518,7.2505692,7.35414876,7.56130788,55872118.0,556712636.22,2,5.239652,1,-2.739733,0,7.36155
2018-04-16,7.48732248,7.61309766,7.40593854,7.42073562,7.35414876,59498541.0,603439353.9,2,5.579735,1,0.905434,0,7.48177
2018-04-17,7.37634438,7.60569912,7.23577212,7.53171372,7.42073562,55885096.0,561950498.38,2,5.240869,1,1.495519,0,7.43738
2018-04-18,7.33195314,7.4355327,7.22097504,7.34675022,7.53171372,42111426.0,417751540.15,2,3.949183,1,-2.455796,0,7.3338
2018-04-19,7.31715606,7.45772832,7.19877942,7.39114146,7.34675022,36446252.0,361727641.91,2,3.417906,1,0.604224,0,7.3412
2018-04-20,7.2875619,7.41333708,7.14698964,7.14698964,7.39114146,31455897.0,309771175.04,2,2.949914,1,-3.303303,0,7.24872
2018-04-23,6.93983052,6.99901884,6.51811374,6.6216933,7.14698964,42431944.0,389658407.58,2,3.979241,1,-7.349897,0,6.76966
2018-04-24,6.55510644,6.66608454,6.48112104,6.63649038,6.6216933,22885525.0,204069524.36,2,2.14619,1,0.223469,0,6.5847
2018-04-25,6.63649038,6.71787432,6.56990352,6.59209914,6.63649038,20035529.0,179675706.2,2,1.878919,1,-0.668901,0,6.62909
2018-04-26,6.5477079,6.68828016,6.48851958,6.53291082,6.59209914,20441009.0,181745583.38,2,1.916945,1,-0.897867,0,6.56435
2018-04-27,6.3627444,6.42193272,6.3257517,6.37754148,6.53291082,22709580.0,195578331.27,2,2.12969,1,-2.378256,0,6.37199
2018-05-02,6.288759,6.33315024,6.23696922,6.30355608,6.37754148,14693642.0,124811463.3,2,1.37796,1,-1.160086,0,6.29061
2018-05-03,6.33315024,6.3997371,6.3257517,6.37014294,6.30355608,15077046.0,129545109.31,2,1.413916,1,1.056329,0,6.3572
2018-05-04,6.3627444,6.50331666,6.34794732,6.44412834,6.37014294,15038051.0,130852285.59,2,1.410259,1,1.161445,0,6.41453
2018-05-07,6.45892542,6.4737225,6.39233856,6.45152688,6.44412834,13494530.0,117352590.38,2,1.265508,1,0.114813,0,6.44413
2018-05-08,6.42193272,6.55510644,6.42193272,6.55510644,6.45152688,17319772.0,152212825.73,2,1.624237,1,1.605497,0,6.48852
2018-05-09,6.49591812,6.51811374,6.45152688,6.48112104,6.55510644,12203790.0,107028239.2,2,1.144464,1,-1.128662,0,6.48667
2018-05-10,6.48112104,6.52551228,6.4367298,6.46632396,6.48112104,10616857.0,92894036.07,2,0.995642,1,-0.228316,0,6.47742
2018-05-11,6.49591812,6.56990352,6.48851958,6.49591812,6.46632396,14057926.0,123888720.88,2,1.318343,1,0.457666,0,6.51256
2018-05-14,6.4737225,6.48112104,6.3257517,6.33315024,6.49591812,15523323.0,133650552.94,2,1.455767,1,-2.505687,0,6.40344
2018-05-15,6.288759,6.29615754,6.22217214,6.288759,6.33315024,12417608.0,105074257.31,2,1.164515,1,-0.700939,0,6.27396
2018-05-16,6.13338966,6.18517944,6.08899842,6.17038236,6.288759,16304460.0,135387237.18,2,1.529022,1,-1.882351,0,6.14449
2018-05-17,6.1407882,6.18517944,6.12599112,6.13338966,6.17038236,8008004.0,66585770.4,2,0.750985,1,-0.599523,0,6.14634
2018-05-18,6.12599112,6.2517663,6.11119404,6.20737506,6.13338966,11077889.0,92560952.05,2,1.038877,1,1.206277,0,6.17408
2018-05-21,6.19257798,6.22217214,6.1407882,6.19257798,6.20737506,10725233.0,89675005.49,2,1.005805,1,-0.238384,0,6.18703
2018-05-22,6.19997652,6.25916484,6.19257798,6.24436776,6.19257798,9732993.0,81908856.09,2,0.912754,1,0.836317,0,6.22402
2018-05-23,6.2517663,6.25916484,6.16298382,6.1777809,6.24436776,9015010.0,75619230.6,2,0.845422,1,-1.066341,0,6.21292
2018-05-24,6.19257798,6.22957068,6.18517944,6.19997652,6.1777809,5816498.0,48766289.39,2,0.545467,1,0.359278,0,6.20183
2018-05-25,6.27396192,6.31095462,6.24436776,6.25916484,6.19997652,15723596.0,133337129.67,2,1.474549,1,0.954653,0,6.27211
2018-05-28,6.19257798,6.19997652,6.0298101,6.04460718,6.25916484,14526988.0,119357748.3,2,1.362332,1,-3.427896,0,6.11674
2018-05-29,6.05940426,6.08159988,6.01501302,6.05200572,6.04460718,7203304.0,58917819.9,2,0.675521,1,0.122402,0,6.05201
2018-05-30,6.12599112,6.4737225,6.11859258,6.39233856,6.05200572,42723603.0,363279639.03,2,4.006592,1,5.623472,0,6.27766
2018-05-31,6.27396192,6.41453418,6.11859258,6.28136046,6.39233856,29193651.0,247249500.44,2,2.737762,1,-1.736118,0,6.27211
2018-06-01,6.2147736,6.3257517,6.17038236,6.18517944,6.28136046,20381482.0,171780620.36,2,1.911362,1,-1.531215,0,6.22402
2018-06-04,6.07420134,6.11859258,6.03720864,6.0668028,6.18517944,15162435.0,124387310.96,2,1.421923,1,-1.913874,0,6.0742
2018-06-05,6.04460718,6.1037955,6.02241156,6.1037955,6.0668028,9371805.0,76844692.16,2,0.878882,1,0.609758,0,6.06865
2018-06-06,6.08899842,6.19257798,6.08899842,6.16298382,6.1037955,13111941.0,108991131.3,2,1.229629,1,0.969696,0,6.13339
2018-06-07,6.11119404,6.19997652,6.11119404,6.14818674,6.16298382,9823762.0,81683308.65,2,0.921266,1,-0.24009,0,6.14264
2018-06-08,6.1407882,6.1777809,5.9928174,6.00761448,6.14818674,13344890.0,109280021.29,2,1.251475,1,-2.286408,0,6.07975
2018-06-11,6.0298101,6.11859258,6.0298101,6.09639696,6.00761448,10108298.0,83043495.08,2,0.94795,1,1.477831,0,6.06865
2018-06-12,6.05940426,6.0668028,5.9928174,6.05940426,6.09639696,8752634.0,71408780.3,2,0.820816,1,-0.606798,0,6.04461
2018-06-13,6.01501302,6.08899842,5.97802032,6.0298101,6.05940426,9891894.0,80606206.33,2,0.927655,1,-0.4884,0,6.02796
2018-06-14,5.9928174,6.0298101,5.97062178,6.02241156,6.0298101,9609109.0,78012751.92,2,0.901136,1,-0.12269,0,6.00392
2018-06-15,6.00761448,6.00761448,5.548905,5.71167288,6.02241156,25817369.0,201496294.36,2,2.421136,1,-5.159712,0,5.81895
2018-06-19,5.59329624,5.71907142,5.2159707,5.35654296,5.71167288,18767075.0,138649112.75,2,1.759964,1,-6.217617,0,5.47122
2018-06-20,5.24556486,5.3269488,5.178978,5.26776048,5.35654296,10700334.0,76193455.51,2,1.00347,1,-1.657457,0,5.25481
2018-06-21,5.22336924,5.28255756,5.15678238,5.178978,5.26776048,10441613.0,73458687.5,2,0.979208,1,-1.685392,0,5.21042
2018-06-22,5.14938384,5.2529634,5.1049926,5.22336924,5.178978,7146183.0,50202172.05,2,0.670164,1,0.857142,0,5.18268
2018-06-25,5.18637654,5.23076778,5.12718822,5.1419853,5.22336924,7649950.0,53526682.25,2,0.717408,1,-1.558076,0,5.17158
2018-06-26,5.09759406,5.09759406,4.96442034,5.0679999,5.1419853,8844495.0,60295228.76,2,0.829432,1,-1.438848,0,5.0569
2018-06-27,5.02360866,5.12718822,5.00881158,5.07539844,5.0679999,6306316.0,43212212.8,2,0.591403,1,0.145989,0,5.05875
2018-06-28,5.0310072,5.0679999,4.9570218,4.97921742,5.07539844,6889759.0,46755259.41,2,0.573226,1,-1.895045,0,5.00881
2018-06-29,4.96442034,5.06060136,4.90523202,5.06060136,4.97921742,7515442.0,50738667.71,2,0.625282,1,1.634475,0,4.99771
2018-07-02,5.0310072,5.09759406,4.92742764,4.9570218,5.06060136,7038605.0,47798176.53,2,0.58561,1,-2.046789,0,5.00326
2018-07-03,4.87563786,5.01621012,4.85344224,5.00881158,4.9570218,7465330.0,49578341.24,2,0.621113,1,1.044779,0,4.93853
2018-07-04,5.07539844,5.38613712,5.07539844,5.30475318,5.00881158,24121679.0,170151953.69,2,2.006916,1,5.908421,0,5.21042
2018-07-05,5.18637654,5.26776048,5.1419853,5.1419853,5.30475318,15353618.0,107735233.16,2,1.277416,1,-3.068344,0,5.18453
2018-07-06,5.1049926,5.24556486,5.00141304,5.17157946,5.1419853,11485185.0,79019222.45,2,0.955564,1,0.575539,0,5.13089
2018-07-09,5.11978968,5.20117362,5.09019552,5.19377508,5.17157946,6883092.0,47991412.93,2,0.572671,1,0.429188,0,5.15123
2018-07-10,5.19377508,5.20857216,5.11239114,5.15678238,5.19377508,6747784.0,47114825.29,2,0.561413,1,-0.712253,0,5.16788
2018-07-11,5.09019552,5.28255756,5.01621012,5.06060136,5.15678238,11721783.0,81363731.88,2,0.975249,1,-1.865131,0,5.11239
2018-07-12,4.9200291,5.11239114,4.8830364,5.09759406,5.06060136,10730888.0,72722252.49,2,0.892806,1,0.73099,0,5.00326
2018-07-13,5.05320282,5.11239114,5.04580428,5.07539844,5.09759406,6359410.0,43609679.42,2,0.529101,1,-0.43541,0,5.0717
2018-07-16,5.0679999,5.09019552,5.03840574,5.07539844,5.07539844,4140871.0,28326955.15,2,0.344519,1,0.0,0,5.068
2018-07-17,5.03840574,5.07539844,5.00141304,5.07539844,5.07539844,5232972.0,35632193.03,2,0.435382,1,0.0,0,5.04765
2018-07-18,4.9940145,5.06060136,4.97921742,5.0310072,5.07539844,6552528.0,44514110.12,2,0.545168,1,-0.874635,0,5.01621
2018-07-19,5.02360866,5.03840574,4.92742764,4.93482618,5.0310072,6450319.0,43366799.05,2,0.536664,1,-1.911766,0,4.98107
2018-07-20,4.94962326,4.98661596,4.92742764,4.98661596,4.93482618,8040673.0,53886056.48,2,0.668981,1,1.049471,0,4.96257
2018-07-23,5.01621012,5.04580428,5.00141304,5.03840574,4.98661596,8826489.0,59997679.32,2,0.734361,1,1.038578,0,5.02546
2018-07-24,5.00141304,5.12718822,4.9940145,5.12718822,5.03840574,15049347.0,103442645.82,2,1.252101,1,1.762113,0,5.06245
2018-07-25,5.1049926,5.24556486,5.09759406,5.19377508,5.12718822,15940419.0,111275521.05,2,1.326238,1,1.298704,0,5.16048
2018-07-26,5.19377508,5.20857216,5.1049926,5.15678238,5.19377508,10443489.0,72748492.27,2,0.868895,1,-0.712253,0,5.16603
2018-07-27,5.11978968,5.12718822,5.07539844,5.09019552,5.15678238,10655174.0,73438348.0,2,0.886507,1,-1.291244,0,5.10314
2018-07-30,5.09019552,5.178978,5.07539844,5.11239114,5.09019552,10589072.0,73229168.07,2,0.881007,1,0.436043,0,5.11424
2018-07-31,5.09759406,5.17157946,5.07539844,5.16418092,5.11239114,9744208.0,67619387.44,2,0.810715,1,1.013027,0,5.12719
2018-08-01,5.13458676,5.14938384,5.03840574,5.03840574,5.16418092,8811944.0,60802249.09,2,0.733151,1,-2.435531,0,5.0902
2018-08-02,5.00881158,5.03840574,4.74246414,4.85344224,5.03840574,13360200.0,88141415.19,2,1.111564,1,-3.671072,0,4.91078
2018-08-03,4.80165246,4.83124662,4.75726122,4.809051,4.85344224,6201008.0,40156399.06,2,0.515922,1,-0.914633,0,4.7998
2018-08-06,4.78685538,4.86084078,4.67587728,4.7350656,4.809051,7123908.0,45862968.14,2,0.592707,1,-1.53846,0,4.76466
2018-08-07,4.70547144,4.82384808,4.65368166,4.81644954,4.7350656,6797938.0,43700517.03,2,0.565586,1,1.718752,0,4.74986
2018-08-08,4.80165246,5.01621012,4.77945684,4.96442034,4.81644954,14181240.0,94171283.46,2,1.179875,1,3.072194,0,4.89043
2018-08-09,4.90523202,5.00141304,4.86823932,4.9570218,4.96442034,10027668.0,66967534.57,2,0.834299,1,-0.149035,0,4.93298
2018-08-10,4.93482618,4.9940145,4.9200291,4.9570218,4.9570218,5304783.0,35483188.19,2,0.441356,1,0.0,0,4.95147
2018-08-13,4.94222472,5.07539844,4.93482618,5.01621012,4.9570218,12623110.0,85672881.57,2,1.050239,1,1.194036,0,4.99216
2018-08-14,4.86084078,4.94222472,4.81644954,4.89783348,5.01621012,10747925.0,70879879.56,2,0.894224,1,-2.359887,0,4.87934
2018-08-15,4.89043494,4.89043494,4.77945684,4.78685538,4.89783348,6875761.0,44889917.04,2,0.572061,1,-2.265862,0,4.8368
2018-08-16,4.66847874,4.7720583,4.6610802,4.7350656,4.78685538,6042487.0,38587242.43,2,0.502733,1,-1.081912,0,4.70917
2018-08-17,4.74246414,4.78685538,4.6610802,4.71286998,4.7350656,4748413.0,30330169.96,2,0.395066,1,-0.468753,0,4.72582
2018-08-20,4.72766706,4.74246414,4.69067436,4.74246414,4.71286998,3998020.0,25503195.28,2,0.332634,1,0.627943,0,4.72582
2018-08-21,4.77945684,4.81644954,4.74246414,4.79425392,4.74246414,5583372.0,36132589.78,2,0.464535,1,1.092046,0,4.78316
2018-08-22,4.79425392,4.809051,4.75726122,4.75726122,4.79425392,4868164.0,31479129.26,2,0.40503,1,-0.771608,0,4.77946
2018-08-23,4.74986268,4.77945684,4.71286998,4.74986268,4.75726122,4330935.0,27794741.43,2,0.360332,1,-0.155517,0,4.74801
2018-08-24,4.71286998,4.76465976,4.6980729,4.74986268,4.74986268,3733921.0,23876227.31,2,0.310661,1,0.0,0,4.73137
2018-08-27,4.809051,4.83124662,4.7720583,4.809051,4.74986268,6837377.0,44418492.42,2,0.568868,1,1.246105,0,4.80535
2018-08-28,4.809051,4.85344224,4.809051,4.83864516,4.809051,6713468.0,43825253.46,2,0.558558,1,0.615384,0,4.82755
2018-08-29,4.81644954,4.82384808,4.74986268,4.7720583,4.83864516,6691247.0,43268932.57,2,0.55671,1,-1.376149,0,4.79055
2018-08-30,4.78685538,4.79425392,4.72766706,4.72766706,4.7720583,4108273.0,26404989.0,2,0.341807,1,-0.930232,0,4.75911
2018-08-31,4.70547144,4.76465976,4.69067436,4.72766706,4.72766706,4176760.0,26667636.48,2,0.347505,1,0.0,0,4.72212
2018-09-03,4.6610802,4.71286998,4.6610802,4.70547144,4.72766706,3595445.0,22774499.22,2,0.29914,1,-0.469479,0,4.68513
2018-09-04,4.6980729,4.77945684,4.68327582,4.75726122,4.70547144,4726244.0,30234704.12,2,0.393222,1,1.100624,0,4.72952
2018-09-05,4.72026852,4.74246414,4.68327582,4.68327582,4.75726122,4157912.0,26487622.92,2,0.345937,1,-1.555208,0,4.70732
2018-09-06,4.70547144,4.83124662,4.70547144,4.78685538,4.68327582,10146276.0,65647257.05,2,0.844167,1,2.211688,0,4.75726
2018-09-07,4.79425392,4.9200291,4.74246414,4.85344224,4.78685538,16447122.0,107724564.73,2,1.368395,1,1.391038,0,4.82755
2018-09-10,4.809051,4.809051,4.70547144,4.70547144,4.85344224,9248619.0,59360490.63,2,0.769482,1,-3.048778,0,4.75726
2018-09-11,4.70547144,4.77945684,4.69067436,4.75726122,4.70547144,6544958.0,41915592.96,2,0.544538,1,1.100624,0,4.73322
2018-09-12,4.75726122,4.75726122,4.71286998,4.72026852,4.75726122,3901046.0,24929645.37,2,0.324566,1,-0.777601,0,4.73692
2018-09-13,4.79425392,4.809051,4.74246414,4.7720583,4.72026852,5023636.0,32385108.56,2,0.417965,1,1.097174,0,4.77946
