date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-06-21,12.570688,13.1025248,12.30960448,12.45465088,12.64804608,77551571,1016920832.95,2,37.2844,1,-1.5291,0,12.60937
2021-06-22,12.55134848,13.70204992,12.55134848,13.70204992,12.45465088,108550518,1491787795.92,2,52.1877,1,10.0155,0,13.1267
2021-06-23,13.537664,15.07515584,13.3442688,15.07515584,13.70204992,121902531,1802974764.04,2,58.607,1,10.0212,0,14.7903
2021-06-24,15.57798336,16.10982016,13.56667328,13.57634304,15.07515584,97166785,1450443487.4,2,46.7148,1,-9.9423,0,14.92736
2021-06-25,13.17988288,13.43129664,12.38696256,12.51266944,13.57634304,73070618,959703230.26,2,35.1301,1,-7.8348,0,13.13391
2021-06-28,12.3772928,12.67705536,12.14521856,12.5223392,12.51266944,44140008,568976507.03,2,21.2212,1,0.0773,0,12.43048
2021-06-29,12.50299968,12.88012032,12.1355488,12.62870656,12.5223392,43838251,571372582.0,2,21.0761,1,0.8494,0,12.53684
2021-06-30,12.45465088,12.46432064,11.42965632,11.75842816,12.62870656,47908859,588593874.7,2,23.0331,1,-6.8913,0,12.2857
2021-07-01,11.62305152,11.96149312,11.120224,11.120224,11.75842816,35855708,426392119.84,2,17.2383,1,-5.4276,0,11.89189
2021-07-02,11.12989376,11.20725184,10.41433152,10.4433408,11.120224,34511419,378835452.49,2,16.592,1,-6.087,0,10.9771
2021-07-05,10.4433408,10.48201984,10.01787136,10.27895488,10.4433408,29845124,314120815.41,2,14.3486,1,-1.5741,0,10.30555
2021-07-06,10.26928512,11.30394944,10.153248,11.30394944,10.27895488,53351298,597068372.25,2,25.6497,1,9.9718,0,11.19126
2021-07-07,11.0235264,11.30394944,10.64640576,10.94616832,11.30394944,43357060,490492126.95,2,20.8447,1,-3.1651,0,10.98001
2021-07-08,11.120224,11.603712,11.0718752,11.30394944,10.94616832,44696692,525693160.29,2,21.4888,1,3.2686,0,11.27494
2021-07-09,11.03319616,11.5070144,10.89781952,11.19758208,11.30394944,35210577,408009995.89,2,16.9282,1,-0.941,0,11.1589
2021-07-12,11.05253568,11.06220544,10.79145216,10.84947072,11.19758208,29204109,329283986.22,2,14.0404,1,-3.1088,0,10.93892
2021-07-13,10.82046144,11.81644672,10.57871744,11.43932608,10.84947072,49440391,573099557.97,2,23.7694,1,5.4367,0,11.59173
2021-07-14,11.41998656,11.67140032,11.08154496,11.120224,11.43932608,35579708,415868557.34,2,17.1056,1,-2.7895,0,11.32329
2021-07-15,10.79145216,10.8301312,10.42400128,10.75277312,11.120224,27112580,298983413.69,2,13.0349,1,-3.3043,0,10.69959
2021-07-16,10.7817824,10.96550784,10.5400384,10.55937792,10.75277312,21061932,233931860.6,2,10.1259,1,-1.7986,0,10.71168
2021-07-19,10.2499456,10.4433408,10.11456896,10.13390848,10.55937792,19544848,206248068.67,2,9.3966,1,-4.0293,0,10.23544
2021-07-20,9.9598528,10.17258752,9.75678784,10.11456896,10.13390848,14540896,149694164.17,2,6.9908,1,-0.1908,0,10.00095
2021-07-21,10.06622016,10.19192704,9.93084352,10.0565504,10.11456896,14454324,150093684.71,2,6.9492,1,-0.5736,0,10.06139
2021-07-22,10.03721088,10.2499456,10.01787136,10.0565504,10.0565504,14754635,154106163.6,2,7.0936,1,0.0,0,10.09039
2021-07-23,10.02754112,10.02754112,9.66976,9.68909952,10.0565504,20477492,206877757.29,2,9.8449,1,-3.6538,0,9.85349
2021-07-26,9.66009024,9.66009024,8.97353728,9.31197888,9.68909952,18743986,181541464.77,2,9.0115,1,-3.8922,0,9.40142
2021-07-27,9.2346208,9.66976,9.0412256,9.41834624,9.31197888,22401792,217230080.63,2,10.7701,1,1.1423,0,9.34099
2021-07-28,9.24429056,9.3313184,8.702784,8.74146304,9.41834624,17710299,162853178.02,2,8.5146,1,-7.1869,0,9.19539
2021-07-29,8.7994816,9.00254656,8.76080256,8.80915136,8.74146304,13356976,122433080.97,2,6.4216,1,0.7743,0,8.843
2021-07-30,8.85750016,9.68909952,8.78981184,9.68909952,8.80915136,33231032,324659501.96,2,15.9765,1,9.989,0,9.25638
2021-08-02,9.69876928,9.7181088,9.428016,9.65042048,9.68909952,24342491,240531837.84,2,11.7031,1,-0.3992,0,9.62383
2021-08-03,9.67942976,10.06622016,9.3313184,9.49570432,9.65042048,21559936,215604297.36,2,10.3654,1,-1.6032,0,10.00023
2021-08-04,9.36999744,9.63108096,9.24429056,9.56339264,9.49570432,13771688,134833795.74,2,6.621,1,0.7128,0,9.45219
2021-08-05,9.49570432,9.82447616,9.39900672,9.70843904,9.56339264,16667055,165989582.29,2,8.013,1,1.5167,0,9.60691
2021-08-06,9.69876928,9.7664576,9.44735552,9.46669504,9.70843904,12990448,128282245.23,2,6.2454,1,-2.49,0,9.59482
2021-08-09,9.4763648,9.60207168,9.34098816,9.36999744,9.46669504,11593174,112952883.94,2,5.5736,1,-1.0215,0,9.44736
2021-08-10,9.3313184,9.44735552,9.186272,9.29263936,9.36999744,11210766,108003276.84,2,5.3898,1,-0.8256,0,9.3144
2021-08-11,9.36032768,10.22093632,9.30230912,10.22093632,9.29263936,28232844,289311179.11,2,13.5735,1,9.9896,0,9.77613
2021-08-12,10.7817824,11.24593088,10.5400384,11.24593088,10.22093632,54478960,627664213.94,2,26.1918,1,10.0284,0,10.95342
2021-08-13,11.603712,12.36762304,11.48767488,12.36762304,11.24593088,100071304,1249424921.77,2,48.1112,1,9.9742,0,11.95666
2021-08-16,12.54167872,13.60535232,12.54167872,13.60535232,12.36762304,39514533,540147261.91,2,18.9974,1,10.0078,0,13.07352
2021-08-17,14.6013376,14.86242112,12.24191616,12.96714816,13.60535232,116264928,1606609437.31,2,55.8966,1,-4.6908,0,13.81852
2021-08-18,11.68107008,13.3926176,11.68107008,12.19356736,12.96714816,78860970,1008834721.62,2,37.9139,1,-5.9657,0,12.79257
2021-08-19,11.83578624,12.00984192,10.9751776,10.99451712,12.19356736,65892621,766801575.27,2,31.6791,1,-9.8335,0,11.63714
2021-08-20,10.71409408,11.361968,10.46268032,11.03319616,10.99451712,46097095,519778297.68,2,22.1621,1,0.3518,0,11.27573
2021-08-23,10.95583808,11.38130752,10.79145216,11.1685728,11.03319616,42131216,484780003.7,2,20.2554,1,1.227,0,11.07429
2021-08-24,11.11055424,11.44899584,10.86881024,10.90748928,11.1685728,39841926,457231568.57,2,19.1548,1,-2.3377,0,11.08396
2021-08-25,10.8301312,12.00017216,10.64640576,12.00017216,10.90748928,57706282,683003434.25,2,27.7434,1,10.0177,0,11.83586
2021-08-26,12.48366016,12.48366016,11.5553632,11.7004096,12.00017216,64358911,791073276.65,2,30.9418,1,-2.498,0,12.29159
2021-08-27,11.52635392,12.15488832,11.52635392,11.85512576,11.7004096,47646346,584162664.22,2,22.9069,1,1.3223,0,11.76568
2021-08-30,11.88413504,12.6190368,11.1685728,12.6190368,11.85512576,63844238,804402327.59,2,30.6943,1,6.4437,0,12.59945
2021-08-31,12.45465088,12.60936704,12.0388512,12.11620928,12.6190368,44174900,557215666.26,2,21.2379,1,-3.9847,0,12.30477
2021-09-01,11.96149312,12.49332992,11.58437248,11.69073984,12.11620928,39039798,484764450.22,2,18.7691,1,-3.5116,0,12.41719
2021-09-02,11.4586656,12.8607808,11.2169216,12.56101824,11.69073984,74631911,961184076.08,2,35.8807,1,7.4442,0,12.02435
2021-09-03,12.44498112,13.81808704,12.14521856,13.50865472,12.56101824,89538341,1200581802.09,2,43.0473,1,7.5443,0,13.40858
2021-09-06,13.3442688,13.36360832,12.29026496,12.79309248,13.50865472,56116194,743399629.67,2,26.9789,1,-5.2971,0,13.24751
2021-09-07,12.77375296,13.13153408,12.59002752,12.93813888,12.79309248,41625197,554656892.49,2,20.0121,1,1.1338,0,12.85836
2021-09-08,13.12186432,13.6343616,13.03483648,13.054176,12.93813888,55532855,765601883.9,2,26.6985,1,0.8969,0,13.21131
2021-09-09,12.68672512,13.27658048,12.26125568,12.78342272,13.054176,44274580,582842901.16,2,21.2859,1,-2.0741,0,13.16428
2021-09-10,12.58035776,12.65771584,11.95182336,12.05819072,12.78342272,43357333,548180497.23,2,20.8449,1,-5.6732,0,12.64332
2021-09-13,11.92281408,12.328944,11.87446528,12.20323712,12.05819072,22137374,277875313.4,2,10.643,1,1.2029,0,12.08237
2021-09-14,12.26125568,12.35795328,11.66173056,11.82611648,12.20323712,21937241,270423592.86,2,10.5468,1,-3.0903,0,12.32715
2021-09-15,11.77776768,12.570688,11.71007936,12.41597184,11.82611648,32490274,411469054.09,2,15.6203,1,4.9877,0,12.11863
2021-09-16,12.33861376,12.49332992,11.81644672,11.82611648,12.41597184,25171844,315869450.24,2,12.1018,1,-4.7508,0,12.11863
2021-09-17,12.1838976,13.0058272,11.96149312,13.0058272,11.82611648,23383447,312121351.15,2,11.242,1,9.9755,0,12.53926
2021-09-22,14.3112448,14.3112448,14.3112448,14.3112448,13.0058272,7320904,108349379.2,2,3.5197,1,10.0372,0,14.31124
2021-09-23,15.74236928,15.74236928,15.74236928,15.74236928,14.3112448,4479794,72931046.32,2,2.1537,1,10.0,0,15.74237
2021-09-24,17.31854016,17.31854016,17.31854016,17.31854016,15.74236928,10914468,195478121.88,2,5.2473,1,10.0123,0,17.31854
2021-09-27,19.0494272,19.0494272,16.6319872,16.74802432,17.31854016,149746274,2824075477.35,2,71.9934,1,-3.2942,0,18.85907
2021-09-28,15.07515584,17.9857536,15.07515584,17.36688896,16.74802432,129158073,2174067977.04,2,62.0952,1,3.6952,0,16.83261
2021-09-29,15.7617088,16.3902432,15.62633216,15.62633216,17.36688896,71962271,1177769368.23,2,34.5972,1,-10.0223,0,16.36648
2021-09-30,14.8914304,16.32255488,14.56265856,15.7617088,15.62633216,74351911,1175774521.1,2,35.7461,1,0.8663,0,15.81364
2021-10-08,15.70369024,15.79071808,14.23388672,14.41761216,15.7617088,53174999,810419983.51,2,25.5649,1,-8.5276,0,15.24062
2021-10-11,14.58199808,15.16218368,13.76006848,14.6980352,14.41761216,50854140,760088186.44,2,24.4491,1,1.945,0,14.94644
2021-10-12,14.33058432,15.34590912,13.90511488,15.26855104,14.6980352,58973619,893658615.83,2,28.3527,1,3.8816,0,15.15353
2021-10-13,14.7947328,14.86242112,14.29190528,14.37893312,15.26855104,39006800,586070650.63,2,18.7533,1,-5.8265,0,14.582
2021-10-14,14.1178496,15.24921152,14.04049152,14.70770496,14.37893312,46632846,714508019.06,2,22.4196,1,2.2865,0,14.52881
2021-10-15,14.6013376,15.78104832,14.3112448,15.39425792,14.70770496,62411384,973882835.42,2,30.0055,1,4.668,0,15.60425
2021-10-18,15.35557888,16.03246208,15.1331744,15.68435072,15.39425792,59559370,969299598.22,2,28.6343,1,1.8844,0,15.55139
2021-10-19,15.53930432,16.35156416,15.1815232,15.82939712,15.68435072,58203184,949620230.27,2,27.9823,1,0.9248,0,16.31561
2021-10-20,15.50062528,16.75769408,15.31689984,16.32255488,15.82939712,66549159,1104669817.2,2,31.9948,1,3.1155,0,16.59931
2021-10-21,16.33222464,16.3418944,15.54897408,15.73269952,16.32255488,49326896,808187115.93,2,23.7149,1,-3.6137,0,15.98895
2021-10-22,15.58765312,15.78104832,14.6013376,14.62067712,15.73269952,41697626,649520056.35,2,20.0469,1,-7.0682,0,15.57691
2021-10-25,14.62067712,15.44260672,14.62067712,15.21053248,14.62067712,32739134,513905089.3,2,15.74,1,4.0344,0,14.97362
2021-10-26,15.0848256,15.955104,14.988128,15.51029504,15.21053248,48053846,778432750.91,2,23.1028,1,1.9708,0,15.38459
2021-10-27,15.51029504,16.78670336,15.20086272,16.1001504,15.51029504,63170477,1049413260.29,2,30.3704,1,3.803,0,16.6124
2021-10-28,15.8584064,16.30321536,15.3265696,15.36524864,16.1001504,42810700,694895159.52,2,20.5821,1,-4.5646,0,16.23181
2021-10-29,15.4232672,15.68435072,14.41761216,14.99779776,15.36524864,34039845,523690250.21,2,16.3653,1,-2.3914,0,15.38462
2021-11-01,15.00746752,16.12915968,14.65935616,15.955104,14.99779776,45819707,740500637.43,2,22.0287,1,6.383,0,15.43777
2021-11-02,15.8584064,16.196848,15.15251392,15.3265696,15.955104,44664555,725326896.05,2,21.4733,1,-3.9394,0,15.63358
2021-11-03,15.33623936,16.62231744,14.6980352,16.1484992,15.3265696,46210300,744409806.38,2,22.2165,1,5.3628,0,16.10917
2021-11-04,16.04213184,17.48292608,15.89708544,16.8737312,16.1484992,59023918,1029667284.62,2,28.3769,1,4.491,0,17.44492
2021-11-05,16.8737312,16.91241024,15.57798336,15.65534144,16.8737312,47715600,799634291.67,2,22.9402,1,-7.2206,0,16.75834
2021-11-08,15.65534144,15.955104,15.36524864,15.89708544,15.65534144,27862908,453047119.94,2,13.3956,1,1.5442,0,15.71819
2021-11-09,16.2935456,16.50628032,15.6650112,15.96477376,15.89708544,35230642,586984887.3,2,16.9378,1,0.4258,0,16.1074
2021-11-10,15.49095552,15.68435072,14.99779776,15.30723008,15.96477376,34488014,544953467.34,2,16.5808,1,-4.1187,0,15.37008
2021-11-11,15.30723008,15.30723008,14.64001664,14.88176064,15.30723008,31210351,479255716.71,2,15.005,1,-2.7795,0,15.03406
2021-11-12,14.72704448,15.02680704,14.6496864,14.8914304,14.88176064,19057577,293302892.54,2,9.1623,1,0.065,0,14.82374
2021-11-15,14.80440256,15.07515584,14.51430976,14.90110016,14.8914304,21027811,322085023.56,2,10.1095,1,0.0649,0,14.82374
2021-11-16,15.0848256,15.36524864,14.92043968,15.22020224,14.90110016,24032670,376432019.09,2,11.5542,1,2.1415,0,15.14768
2021-11-17,15.21053248,15.49095552,15.0848256,15.25888128,15.22020224,20909318,330635164.17,2,10.0526,1,0.2541,0,15.2613
2021-11-18,15.30723008,16.26453632,15.20086272,15.7617088,15.25888128,39760447,648081692.05,2,19.1156,1,3.2953,0,15.63358
2021-11-19,15.6166624,16.44826176,15.15251392,16.21618752,15.7617088,45047056,737091578.38,2,21.6572,1,2.8834,0,16.3627
2021-11-22,16.12915968,16.40958272,15.77137856,16.13882944,16.21618752,35311355,587466360.5,2,16.9766,1,-0.477,0,16.11224
2021-11-23,16.0518016,16.23552704,15.51029504,15.58765312,16.13882944,31549747,514043732.49,2,15.1681,1,-3.4152,0,15.84632
2021-11-24,15.7617088,16.62231744,15.28789056,16.07114112,15.58765312,44258239,732533359.64,2,21.278,1,3.1017,0,16.55134
2021-11-25,16.32255488,16.59330816,15.7617088,15.87774592,16.07114112,33632218,560279492.55,2,16.1693,1,-1.2034,0,16.13883
2021-11-26,15.62633216,15.78104832,15.3749184,15.5199648,15.87774592,20503886,330212096.05,2,9.8576,1,-2.2533,0,15.57557
2021-11-29,15.14284416,15.78104832,14.988128,15.5683136,15.5199648,16412671,262855242.87,2,7.8907,1,0.3115,0,15.37008
2021-11-30,15.6166624,15.83906688,15.3265696,15.4232672,15.5683136,18643145,300206842.87,2,8.9631,1,-0.9317,0,15.55139
2021-12-01,15.36524864,15.78104832,15.2782208,15.71336,15.4232672,18744606,301824838.82,2,9.0118,1,1.8809,0,15.53447
2021-12-02,15.69402048,15.78104832,15.38458816,15.39425792,15.71336,14533560,232952925.29,2,6.9873,1,-2.0308,0,15.56348
2021-12-03,15.34590912,15.955104,15.20086272,15.8100576,15.39425792,30989532,502691203.67,2,14.8988,1,2.701,0,15.57798
2021-12-06,15.8584064,16.18717824,15.6166624,15.68435072,15.8100576,25427946,417510195.94,2,12.225,1,-0.7951,0,15.83665
2021-12-07,15.71336,16.54495936,15.29756032,16.22585728,15.68435072,38962098,640509485.55,2,18.7318,1,3.4525,0,16.4393
2021-12-08,16.22585728,16.7770336,16.02279232,16.08081088,16.22585728,32889775,553409040.54,2,15.8124,1,-0.8939,0,16.27662
2021-12-09,16.0518016,16.438592,15.83906688,16.2451968,16.08081088,28334699,472636328.88,2,13.6225,1,1.0222,0,16.14366
2021-12-10,16.0518016,16.40958272,15.8584064,15.96477376,16.2451968,21318259,354280635.22,2,10.2492,1,-1.7262,0,16.07114
2021-12-13,15.96477376,16.92208,15.93576448,16.438592,15.96477376,43884226,747021600.91,2,21.0982,1,2.9679,0,16.3153
2021-12-14,16.28387584,16.6319872,16.06147136,16.32255488,16.438592,24056904,404671739.59,2,11.5658,1,-0.7059,0,16.32497
2021-12-15,16.31288512,17.61830272,15.955104,16.9704288,16.32255488,56685962,986454654.19,2,27.2529,1,3.9692,0,17.4021
2021-12-16,16.9704288,17.1154752,16.60297792,16.73835456,16.9704288,30499245,530213952.1,2,14.6631,1,-1.3675,0,16.85681
2021-12-17,16.74802432,17.405568,16.56429888,16.61264768,16.73835456,36275866,637542225.06,2,17.4403,1,-0.751,0,16.83263
2021-12-20,16.44826176,16.49661056,15.5683136,15.62633216,16.61264768,31127333,512126906.13,2,14.9651,1,-5.9371,0,16.45264
2021-12-21,15.52963456,15.71336,15.15251392,15.5199648,15.62633216,20042399,319619948.02,2,9.6358,1,-0.6807,0,15.47887
2021-12-22,15.52963456,15.65534144,15.30723008,15.40392768,15.5199648,11895600,190067990.82,2,5.719,1,-0.7477,0,15.47403
2021-12-23,15.41359744,15.94543424,15.30723008,15.88741568,15.40392768,23969977,390977471.9,2,11.524,1,3.1387,0,15.63842
2021-12-24,15.88741568,16.16783872,15.471616,15.5683136,15.88741568,22243898,364287547.01,2,10.6942,1,-2.0085,0,15.7738
2021-12-27,15.45227648,15.72302976,15.19119296,15.229872,15.5683136,16874059,268590611.72,2,8.1125,1,-2.1739,0,15.39909
2021-12-28,15.1331744,15.17185344,14.5529888,14.8430816,15.229872,21882102,333629645.83,2,10.5202,1,-2.5397,0,14.92527
2021-12-29,14.7947328,14.988128,14.57232832,14.8914304,14.8430816,11618899,177774257.58,2,5.586,1,0.3257,0,14.81165
2021-12-30,14.82374208,15.05581632,14.76572352,14.78506304,14.8914304,11675100,179870149.0,2,5.613,1,-0.7143,0,14.85759
2021-12-31,14.7947328,15.0848256,14.7947328,14.94944896,14.78506304,10076690,155737232.65,2,4.8446,1,1.1118,0,14.90594
2022-01-04,15.01713728,15.07515584,14.6980352,14.746384,14.94944896,9990373,152994612.94,2,4.8031,1,-1.3583,0,14.88418
2022-01-05,14.6980352,14.746384,13.95346368,13.98247296,14.746384,17409076,254636435.22,2,8.3697,1,-5.1803,0,14.62665
2022-01-06,13.96313344,14.1178496,13.74072896,14.01148224,13.98247296,8463197,122266427.06,2,4.0688,1,0.2075,0,13.9583
2022-01-07,13.95346368,14.05016128,13.42162688,13.4409664,14.01148224,14065000,198654775.0,2,6.762,1,-4.0718,0,13.71655
2022-01-10,13.37327808,13.4409664,12.93813888,13.3442688,13.4409664,9406408,128485567.03,2,4.5223,1,-0.7194,0,13.27416
2022-01-11,13.3442688,13.66337088,13.29592,13.38294784,13.3442688,8411200,117146521.4,2,4.0438,1,0.2899,0,13.42163
2022-01-12,13.3926176,13.67304064,13.3926176,13.64403136,13.38294784,7369759,103253123.28,2,3.5432,1,1.9509,0,13.52558
2022-01-13,13.66337088,13.67304064,13.3442688,13.36360832,13.64403136,7180390,99801829.95,2,3.4521,1,-2.0553,0,13.51107
2022-01-14,13.33459904,13.4409664,13.054176,13.09285504,13.36360832,7134400,97747214.0,2,3.43,1,-2.026,0,13.23065
2022-01-17,13.1992224,13.32492928,13.1025248,13.20889216,13.09285504,6599201,90136739.11,2,3.1727,1,0.8863,0,13.20889
2022-01-18,13.28625024,13.52799424,13.14120384,13.4409664,13.20889216,9174159,126859791.84,2,4.4107,1,1.757,0,13.3491
2022-01-19,13.3442688,13.36360832,13.054176,13.1025248,13.4409664,6632488,90471173.14,2,3.1887,1,-2.518,0,13.21614
2022-01-20,13.08318528,13.18955264,12.5223392,12.7640832,13.1025248,10494048,139025826.78,2,5.0452,1,-2.583,0,12.88979
2022-01-21,12.7640832,13.0058272,12.59002752,12.69639488,12.7640832,6805760,89840184.97,2,3.272,1,-0.5303,0,12.76408
2022-01-24,12.53200896,12.82210176,12.24191616,12.79309248,12.69639488,8554055,110847768.76,2,4.1125,1,0.7616,0,12.59728
2022-01-25,12.7157344,12.72540416,11.97116288,11.9905024,12.79309248,9488017,120788212.5,2,4.5615,1,-6.2736,0,12.3507
2022-01-26,12.16455808,12.50299968,11.97116288,12.20323712,11.9905024,7744815,98109728.45,2,3.7235,1,1.7742,0,12.21049
2022-01-27,12.19356736,12.29993472,11.97116288,11.98083264,12.20323712,6094500,76346403.0,2,2.93,1,-1.8225,0,12.11137
2022-01-28,11.9905024,12.29993472,11.75842816,12.07753024,11.98083264,7356959,91428514.14,2,3.537,1,0.8071,0,12.0316
2022-02-07,12.33861376,12.75441344,12.20323712,12.64804608,12.07753024,8804944,113791338.97,2,4.2331,1,4.7238,0,12.48608
2022-02-08,12.65771584,12.79309248,12.5223392,12.79309248,12.64804608,7475475,97918440.87,2,3.594,1,1.1468,0,12.69156
2022-02-09,12.75441344,13.0058272,12.64804608,12.85111104,12.79309248,7934559,105411508.98,2,3.8147,1,0.4535,0,12.81485
2022-02-10,12.8607808,13.09285504,12.7157344,12.91879936,12.85111104,8632874,114977522.23,2,4.1504,1,0.5267,0,12.89704
2022-02-11,12.97681792,12.97681792,12.570688,12.58035776,12.91879936,6676690,87643486.0,2,3.2099,1,-2.6198,0,12.77617
2022-02-14,12.50299968,12.6673856,12.33861376,12.44498112,12.58035776,4776100,61754775.0,2,2.2962,1,-1.0761,0,12.4885
2022-02-15,12.39663232,13.32492928,12.38696256,13.04450624,12.44498112,12646109,168879982.67,2,6.0799,1,4.8174,0,12.78826
2022-02-16,13.01549696,13.32492928,12.88979008,13.17021312,13.04450624,11226423,151803605.13,2,5.3973,1,0.9637,0,13.10011
2022-02-17,13.537664,13.80841728,13.26691072,13.29592,13.17021312,15472000,215708675.0,2,7.4385,1,0.9545,0,13.47723
2022-02-18,13.1025248,13.29592,12.98648768,13.25724096,13.29592,9100454,124033860.32,2,4.3752,1,-0.2909,0,13.16054
2022-02-21,13.22823168,13.37327808,13.11219456,13.27658048,13.25724096,8054250,110169305.0,2,3.8722,1,0.1459,0,13.24757
2022-02-22,13.27658048,13.61502208,12.97681792,13.23790144,13.27658048,12269400,168585382.0,2,5.8988,1,-0.2913,0,13.27658
2022-02-23,13.28625024,13.42162688,13.17021312,13.36360832,13.23790144,8436914,115838927.2,2,4.0562,1,0.9496,0,13.31042
2022-02-24,13.3442688,13.76006848,12.812432,13.09285504,13.36360832,17464359,241350366.34,2,8.3963,1,-2.026,0,13.25241
2022-02-25,13.06384576,13.6343616,13.054176,13.54733376,13.09285504,16677500,231483914.1,2,8.018,1,3.4712,0,13.32493
2022-02-28,13.537664,13.71171968,13.07351552,13.54733376,13.54733376,15208748,210118333.0,2,7.3119,1,0.0,0,13.46756
2022-03-01,13.54733376,13.81808704,13.51832448,13.67304064,13.54733376,14147915,200316547.0,2,6.8019,1,0.9279,0,13.6392
2022-03-02,13.6343616,13.65370112,13.40228736,13.50865472,13.67304064,8338467,116456181.0,2,4.0089,1,-1.2023,0,13.54975
2022-03-03,13.64403136,13.79874752,13.51832448,13.60535232,13.50865472,10085673,142147367.0,2,4.8489,1,0.7158,0,13.64161
2022-03-04,13.62469184,13.779408,13.2475712,13.47964544,13.60535232,10808459,150717898.0,2,5.1964,1,-0.924,0,13.53283
2022-03-07,13.46997568,13.51832448,13.07351552,13.21856192,13.47964544,8208859,112690489.0,2,3.9466,1,-1.9369,0,13.32009
2022-03-08,13.20889216,13.23790144,12.60936704,12.74474368,13.21856192,8895500,118564694.0,2,4.2767,1,-3.5845,0,12.95023
2022-03-09,12.77375296,13.1508736,12.24191616,12.94780864,12.74474368,11369406,150575374.0,2,5.4661,1,1.5933,0,12.77859
2022-03-10,13.1508736,13.47964544,12.94780864,13.28625024,12.94780864,11770354,161055818.0,2,5.6588,1,2.6139,0,13.21614
2022-03-11,13.04450624,13.09285504,12.60936704,12.9091296,13.28625024,9712861,129118501.0,2,4.6696,1,-2.8384,0,12.91396
2022-03-14,12.83177152,12.83177152,12.1838976,12.19356736,12.9091296,9620072,124100178.0,2,4.625,1,-5.5431,0,12.51025
2022-03-15,12.00017216,12.1838976,11.40064704,11.41998656,12.19356736,9807072,118932310.0,2,4.7149,1,-6.3442,0,12.1272
2022-03-16,11.603712,11.7487584,11.05253568,11.71007936,11.41998656,9111659,108162791.0,2,4.3806,1,2.5402,0,11.52877
2022-03-17,11.97116288,12.39663232,11.8938048,12.1355488,11.71007936,11296140,141823437.0,2,5.4308,1,3.6334,0,12.09929
2022-03-18,12.2805952,12.74474368,12.02918144,12.6673856,12.1355488,13509364,175245772.93,2,6.4949,1,4.3825,0,12.43048
2022-03-21,12.63837632,13.36360832,12.63837632,12.93813888,12.6673856,19198364,257803160.17,2,9.23,1,2.1374,0,12.89462
2022-03-22,13.04450624,13.11219456,12.6190368,12.65771584,12.93813888,10878776,143389385.6,2,5.2302,1,-2.1674,0,12.85836
2022-03-23,13.23790144,13.9244544,13.054176,13.9244544,12.65771584,19248824,269563109.75,2,9.2542,1,10.0076,0,13.53525
2022-03-24,15.31689984,15.31689984,14.021152,14.05016128,13.9244544,70155407,1073551088.25,2,33.7286,1,0.9028,0,15.30247
