date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-27,18.69372565,19.07817245,18.63605863,18.77061501,18.90517139,1580500,30947500.0,2,0.862976,1,-0.711741,0,18.79464
2018-07-30,18.7417815,18.96283841,17.9728879,18.15550013,18.77061501,2267700,43406801.48,2,1.238198,1,-3.277016,0,18.45825
2018-07-31,18.1651113,18.3573347,17.84794269,18.04016609,18.15550013,1773400,33373331.0,2,0.968303,1,-0.635251,0,18.10264
2018-08-01,18.14588896,18.39577938,17.7806645,17.80949801,18.04016609,2127000,40050424.0,2,1.161374,1,-1.278635,0,18.03296
2018-08-02,17.64610812,17.74221982,16.82915867,17.00215973,17.80949801,2893700,51628243.0,2,1.580003,1,-4.53319,0,17.30491
2018-08-03,17.15593845,17.15593845,16.67537995,16.89643686,17.00215973,1828309,32276312.78,2,0.998284,1,-0.621824,0,16.97092
2018-08-06,16.6273241,17.05021558,16.38704485,16.46393421,16.89643686,1931584,33437918.6,2,1.054674,1,-2.559731,0,16.63213
2018-08-07,16.51199006,17.00215973,16.45432304,16.97332622,16.46393421,2057376,35920283.64,2,1.123358,1,3.093991,0,16.73545
2018-08-08,16.85799218,17.09827143,16.60810176,16.7234358,16.97332622,1396684,24476285.92,2,0.76261,1,-1.472255,0,16.82195
2018-08-09,16.6273241,17.60766344,16.50237889,17.3962177,16.7234358,3109984,56209193.92,2,1.698098,1,4.022993,0,17.0334
2018-08-10,17.33855068,17.54999642,17.2039943,17.4923294,17.3962177,2286820,41399127.72,2,1.248638,1,0.552488,0,17.39622
2018-08-13,17.2039943,17.8767762,17.1078826,17.79988684,17.4923294,2399425,43702308.25,2,1.310122,1,1.75824,0,17.49713
2018-08-14,17.75183099,17.79988684,17.36738419,17.51155174,17.79988684,1561500,28445718.0,2,0.852602,1,-1.619877,0,17.60766
2018-08-15,17.4923294,17.59805227,16.93488154,16.99254856,17.51155174,2359200,42281416.0,2,1.288158,1,-2.963771,0,17.25445
2018-08-16,16.67537995,17.36738419,16.56004591,16.9156592,16.99254856,2096200,37038248.0,2,1.144556,1,-0.452488,0,16.87962
2018-08-17,17.11749377,17.24243898,15.93531986,15.93531986,16.9156592,2802150,48211952.88,2,1.530016,1,-5.795457,0,17.20534
2018-08-20,15.8584305,16.48315655,15.8584305,16.42548953,15.93531986,2526250,42371859.3,2,1.37937,1,3.075997,0,16.15638
2018-08-21,16.38704485,17.00215973,16.34860017,16.77149165,16.42548953,2203050,38438963.5,2,1.202898,1,2.106498,0,16.62732
2018-08-22,16.63693527,16.96371505,16.63693527,16.71382463,16.77149165,1440900,25172071.0,2,0.786753,1,-0.343847,0,16.73785
2018-08-23,16.65615761,17.3962177,16.63693527,17.0117709,16.71382463,2639000,46946307.0,2,1.440933,1,1.782642,0,16.92527
2018-08-24,16.87721452,17.22321664,16.84838101,17.03099324,17.0117709,1403700,24916497.0,2,0.766441,1,0.112986,0,16.99495
2018-08-27,17.25205015,17.52116291,16.89643686,17.37699536,17.03099324,2431085,43724447.7,2,1.32741,1,2.031606,0,17.26166
2018-08-28,17.44427355,17.46349589,17.1078826,17.21360547,17.37699536,1927150,34588851.5,2,1.052254,1,-0.940266,0,17.30731
2018-08-29,17.2039943,17.29049483,16.85799218,16.99254856,17.21360547,1946404,34510752.2,2,1.062767,1,-1.284196,0,17.08626
2018-08-30,17.02138207,17.18477196,16.4351007,16.50237889,16.99254856,1946100,33954519.0,2,1.062601,1,-2.884617,0,16.78591
2018-08-31,16.55043474,16.80032516,16.4351007,16.54082357,16.50237889,2079612,36017670.92,2,1.135501,1,0.232959,0,16.58167
2018-09-03,16.60810176,16.75226931,15.96415337,16.28132198,16.54082357,2066300,34863326.47,2,1.128232,1,-1.568847,0,16.40146
2018-09-04,16.338989,17.06943792,16.25248847,17.03099324,16.28132198,3344102,58557943.16,2,1.825932,1,4.604479,0,16.67298
2018-09-05,17.03099324,17.03099324,16.5312124,16.56004591,17.03099324,2315856,40428979.84,2,1.264494,1,-2.765236,0,16.78831
2018-09-06,16.64654644,17.25205015,16.16598794,16.83876984,16.56004591,3363066,58829787.83,2,1.836287,1,1.683116,0,16.72584
2018-09-07,16.8195475,16.98293739,16.16598794,16.338989,16.83876984,3093186,53286655.34,2,1.688928,1,-2.968039,0,16.57687
2018-09-10,16.23326613,16.31976666,15.67581827,15.73348529,16.338989,2220170,36816765.64,2,1.212247,1,-3.705878,0,15.99058
2018-09-11,15.77192997,16.0506539,15.57970657,15.8584305,15.73348529,1096198,18095933.8,2,0.598541,1,0.79413,0,15.81518
2018-09-12,15.86804167,16.04104273,15.73348529,15.80076348,15.8584305,1140300,18848562.0,2,0.622622,1,-0.363633,0,15.86083
2018-09-13,15.96415337,16.04104273,15.64698476,15.89687518,15.80076348,1302538,21469959.64,2,0.711206,1,0.608275,0,15.88726
2018-09-14,15.86804167,16.01220922,15.71426295,15.79115231,15.89687518,1109000,18296310.24,2,0.605531,1,-0.665058,0,15.84642
2018-09-17,15.7623188,15.7623188,14.68586776,14.75314595,15.79115231,2604476,40750347.68,2,1.422085,1,-6.573341,0,15.64627
2018-09-18,14.75314595,15.07031456,14.52247787,15.01264754,14.75314595,1526526,23686665.14,2,0.833507,1,1.758954,0,14.83965
2018-09-19,14.94536935,15.49320604,14.94536935,15.35864966,15.01264754,1867200,29668424.0,2,1.01952,1,2.304735,0,15.18565
2018-09-20,15.43553902,15.63737359,15.25292679,15.31059381,15.35864966,1359500,21823505.0,2,0.742308,1,-0.312886,0,15.40911
2018-09-21,15.4739837,15.73348529,15.31059381,15.59892891,15.31059381,1570754,25437106.38,2,0.857656,1,1.883234,0,15.52925
2018-09-25,15.59892891,15.74309646,15.42592785,15.5700954,15.59892891,956902,15552188.68,2,0.522483,1,-0.184835,0,15.58451
2018-09-26,15.55087306,15.84881933,15.49320604,15.60854008,15.5700954,1554302,25233790.36,2,0.848673,1,0.246907,0,15.62536
2018-09-27,15.60854008,15.61815125,14.91653584,14.91653584,15.60854008,1896600,29958252.5,2,1.035573,1,-4.433493,0,15.26494
2018-09-28,15.01264754,15.77192997,14.91653584,15.62776242,14.91653584,2654202,42672528.36,2,1.449236,1,4.76804,0,15.33222
2018-10-08,15.34903849,15.58931774,14.73392361,14.73392361,15.62776242,2216268,34719757.33,2,1.210117,1,-5.719559,0,15.10155
2018-10-09,15.1856486,15.1856486,14.57053372,14.79159063,14.73392361,1220534,18796215.86,2,0.666431,1,0.391392,0,14.93336
2018-10-10,14.83964648,14.94536935,14.6089784,14.81081297,14.79159063,1010601,15574352.4,2,0.551804,1,0.129951,0,14.8012
2018-10-11,14.2245316,14.23414277,13.33069279,13.33069279,14.81081297,2696000,38197578.0,2,1.472058,1,-9.99351,0,14.16824
2018-10-12,13.2634146,13.36913747,12.17735239,13.10002471,13.33069279,2416426,32326993.6,2,1.319406,1,-1.730352,0,12.97748
2018-10-15,13.32108162,13.38835981,13.04235769,13.09041354,13.10002471,2191508,30271354.99,2,1.196598,1,-0.073369,0,13.21055
2018-10-16,13.02313535,13.44602683,12.8789678,12.93663482,13.09041354,1249200,17154746.0,2,0.682083,1,-1.174742,0,13.07119
2018-10-17,13.20574758,13.58058321,13.08080237,13.44602683,12.93663482,2353577,32779550.85,2,1.28509,1,3.937591,0,13.32829
2018-10-18,13.27302577,13.39797098,12.46568749,12.53296568,13.44602683,2328806,30931683.57,2,1.271564,1,-6.790564,0,13.28221
2018-10-19,12.2061859,13.1673029,12.10046303,13.15769173,12.53296568,2512211,33607426.4,2,1.371706,1,4.98466,0,12.65791
2018-10-22,13.13846939,14.02269703,13.13846939,13.72475076,13.15769173,3306992,47270141.38,2,1.805669,1,4.309716,0,13.5061
2018-10-23,13.7439731,13.85930714,13.49408268,13.59019438,13.72475076,1958438,27902489.73,2,1.069338,1,-0.980388,0,13.67189
2018-10-24,13.59980555,13.86891831,13.5517497,13.5517497,13.59019438,1329900,18937322.5,2,0.726146,1,-0.282885,0,13.64306
2018-10-25,13.21535875,13.68630608,13.06158003,13.63825023,13.5517497,1659178,23055712.24,2,0.905937,1,0.638292,0,13.40037
2018-10-26,13.90736299,14.02269703,13.48447151,13.69591725,13.63825023,1986437,28360592.74,2,1.084626,1,0.422836,0,13.77761
2018-10-29,13.43641566,13.67669491,13.40758215,13.455638,13.69591725,1340361,18880168.94,2,0.731858,1,-1.754386,0,13.49408
2018-10-30,13.3595263,13.90736299,13.3595263,13.72475076,13.455638,1873418,26686667.38,2,1.022915,1,1.999998,0,13.58779
2018-10-31,13.8400848,13.98425235,13.70552842,13.8400848,13.72475076,2113905,30472800.33,2,1.154225,1,0.840335,0,13.84249
2018-11-01,13.9361965,14.46481085,13.80164012,14.18608692,13.8400848,3908559,57434358.06,2,2.134134,1,2.500004,0,14.09718
2018-11-02,14.48403319,14.59936723,14.15725341,14.39753266,14.18608692,3120245,46562278.06,2,1.703702,1,1.49051,0,14.40955
2018-11-05,14.49364436,14.67625659,14.1284199,14.37831032,14.39753266,2807840,42135458.57,2,1.533124,1,-0.133508,0,14.41916
2018-11-06,14.23414277,14.45519968,14.0323082,14.33025447,14.37831032,2118767,31415946.94,2,1.15688,1,-0.334226,0,14.26298
2018-11-07,14.2245316,14.49364436,14.2245316,14.27258745,14.33025447,1632639,24373985.54,2,0.891446,1,-0.402411,0,14.30382
2018-11-08,14.56092255,14.58014489,14.02269703,14.02269703,14.27258745,1220521,18057223.16,2,0.666424,1,-1.750843,0,14.29662
2018-11-09,14.08997522,14.49364436,14.08036405,14.20530926,14.02269703,2385900,35611993.0,2,1.302739,1,1.302259,0,14.21732
2018-11-12,14.20530926,14.71470127,14.19569809,14.64742308,14.20530926,2482912,37560203.49,2,1.355709,1,3.112314,0,14.44078
2018-11-13,14.48403319,14.83003531,14.40714383,14.62820074,14.64742308,2292613,34864749.86,2,1.251802,1,-0.13123,0,14.58735
2018-11-14,14.62820074,15.39709434,14.58014489,15.23370445,14.62820074,4366700,67968238.0,2,2.384286,1,4.139291,0,14.95979
2018-11-15,15.19525977,16.76188048,14.83003531,15.81037465,15.23370445,5654776,91342194.69,2,3.087596,1,3.785491,0,16.15311
2018-11-16,15.71426295,16.03143156,15.63737359,15.69504061,15.81037465,2809613,46125992.83,2,1.534093,1,-0.729488,0,15.76953
2018-11-19,15.69504061,15.99298688,15.42592785,15.56048423,15.69504061,2131700,34739787.14,2,1.163941,1,-0.857314,0,15.66861
2018-11-20,15.45476136,15.81037465,15.1856486,15.24331562,15.56048423,2662763,43168230.38,2,1.45391,1,-2.038301,0,15.42353
2018-11-21,15.01264754,15.30098264,14.9934252,15.29137147,15.24331562,1551692,24436248.72,2,0.847248,1,0.31526,0,15.14961
2018-11-22,15.29137147,15.80076348,15.19525977,15.70465178,15.29137147,2208932,35772868.53,2,1.206111,1,2.702705,0,15.49801
2018-11-23,15.67581827,15.73348529,14.52247787,14.74353478,15.70465178,2741199,43030232.91,2,1.496737,1,-6.119951,0,15.6976
2018-11-26,14.74353478,14.9934252,14.5128667,14.64742308,14.74353478,1057349,16267362.52,2,0.577329,1,-0.651893,0,14.72431
2018-11-27,14.88770233,14.95498052,14.71470127,14.81081297,14.64742308,968066,14934008.43,2,0.528579,1,1.115486,0,14.84205
2018-11-28,14.81081297,14.95498052,14.5128667,14.91653584,14.81081297,1018365,15665540.59,2,0.556043,1,0.713826,0,14.7988
2018-11-29,15.00303637,15.17603743,14.46481085,14.46481085,14.91653584,1515823,23404148.52,2,0.827663,1,-3.028352,0,14.77717
2018-11-30,14.416755,14.61858957,13.96503001,14.42636617,14.46481085,1698762,25257862.57,2,0.927551,1,-0.26578,0,14.35669
2018-12-03,14.83003531,15.69504061,14.82042414,15.53165072,14.42636617,3842950,61100041.83,2,2.098311,1,7.661556,0,15.21929
2018-12-04,15.4739837,15.65659593,15.36826083,15.57970657,15.53165072,2223340,35925395.4,2,1.213978,1,0.309401,0,15.51964
2018-12-05,15.36826083,15.83920816,15.2817603,15.57970657,15.57970657,2365340,38392757.0,2,1.291513,1,0.0,0,15.51723
2018-12-06,15.42592785,15.69504061,15.13759275,15.20487094,15.57970657,1808332,28903935.8,2,0.987378,1,-2.405919,0,15.36586
2018-12-07,15.23370445,15.69504061,15.23370445,15.4739837,15.20487094,1403940,22648432.21,2,0.766573,1,1.769916,0,15.40911
2018-12-10,15.48359487,15.48359487,15.11837041,15.11837041,15.4739837,1279440,20292291.2,2,0.698594,1,-2.298142,0,15.30098
2018-12-11,15.377872,15.61815125,15.19525977,15.57970657,15.11837041,1780992,28737667.72,2,0.972449,1,3.051491,0,15.44275
2018-12-12,15.67581827,15.67581827,15.09914807,15.16642626,15.57970657,1841912,29375225.96,2,1.005713,1,-2.65268,0,15.4043
2018-12-13,15.1856486,15.58931774,15.1856486,15.50281721,15.16642626,1821500,29272524.0,2,0.994567,1,2.217994,0,15.36586
2018-12-14,15.46437253,15.46437253,14.8973135,15.03186988,15.50281721,1601551,25247662.03,2,0.874472,1,-3.037811,0,15.21448
2018-12-17,15.0895369,15.5700954,14.62820074,14.9934252,15.03186988,1567800,24261576.0,2,0.856043,1,-0.255754,0,15.47492
2018-12-18,14.75314595,14.90692467,14.35908798,14.59936723,14.9934252,1598000,24300346.0,2,0.872533,1,-2.62821,0,14.65463
2018-12-19,14.69547893,14.69547893,14.28219862,14.30142096,14.59936723,1229526,18472557.96,2,0.67134,1,-2.040813,0,14.49364
2018-12-20,14.3206433,14.58975606,14.13803107,14.29180979,14.30142096,1283574,19073217.64,2,0.700851,1,-0.067206,0,14.33506
2018-12-21,14.2245316,14.35908798,14.0323082,14.16686458,14.29180979,894851,13211383.69,2,0.488603,1,-0.874244,0,14.1957
2018-12-24,14.16686458,14.5128667,14.02269703,14.24375394,14.16686458,1722026,25500775.68,2,0.940253,1,0.54274,0,14.23655
2018-12-25,14.24375394,14.24375394,13.61902789,14.08036405,14.24375394,1600900,23227168.0,2,0.874116,1,-1.147099,0,14.04672
2018-12-26,14.08997522,14.14764224,13.67669491,13.84969597,14.08036405,1220012,17626173.24,2,0.666146,1,-1.638224,0,13.941
2018-12-27,14.19569809,14.19569809,13.5517497,13.5517497,13.84969597,1560212,22603987.48,2,0.8519,1,-2.15128,0,13.87372
2018-12-28,13.5517497,13.78241778,13.17691407,13.33069279,13.5517497,1257801,17560999.01,2,0.686779,1,-1.631209,0,13.46044
2019-01-02,13.455638,13.52291619,13.14808056,13.21535875,13.33069279,948501,13125902.92,2,0.517896,1,-0.865176,0,13.3355
2019-01-03,13.25380343,13.39797098,12.77324493,12.7828561,13.21535875,1526700,20692056.0,2,0.833602,1,-3.272726,0,13.05197
2019-01-04,12.50413217,13.34030396,12.50413217,13.19613641,12.7828561,1936100,26009104.0,2,1.057141,1,3.233078,0,12.88618
2019-01-07,13.21535875,13.89775182,13.21535875,13.72475076,13.19613641,2745040,38985048.0,2,1.498835,1,4.005828,0,13.51331
2019-01-08,13.72475076,13.83047363,13.59019438,13.67669491,13.72475076,1156459,16485997.43,2,0.631445,1,-0.350141,0,13.70553
2019-01-09,13.75358427,14.06114171,13.70552842,13.7439731,13.67669491,1848591,26698090.58,2,1.00936,1,0.491923,0,13.81606
2019-01-10,13.68630608,13.87852948,13.5517497,13.59019438,13.7439731,1108900,15818646.0,2,0.605477,1,-1.11888,0,13.67669
2019-01-11,13.73436193,13.78241778,13.51330502,13.76319544,13.59019438,1231703,17471203.7,2,0.672529,1,1.27298,0,13.69832
2019-01-14,13.68630608,14.02269703,13.68630608,13.90736299,13.76319544,1697213,24539546.66,2,0.926705,1,1.04749,0,13.82567
2019-01-15,13.90736299,13.91697416,13.63825023,13.87852948,13.90736299,1847600,26459161.45,2,1.008818,1,-0.20733,0,13.83528
2019-01-16,13.86891831,13.87852948,13.3595263,13.57097204,13.87852948,1930400,27325315.0,2,1.054029,1,-2.216064,0,13.66949
2019-01-17,13.57097204,13.71513959,13.455638,13.52291619,13.57097204,1118090,15813617.05,2,0.610495,1,-0.354109,0,13.56617
2019-01-18,13.44602683,13.67669491,13.2634146,13.50369385,13.52291619,1803400,25191854.38,2,0.984685,1,-0.142143,0,13.47246
2019-01-21,13.50369385,13.80164012,13.42680449,13.7439731,13.50369385,1813527,25791963.62,2,0.990214,1,1.779359,0,13.61903
2019-01-22,13.78241778,13.78241778,13.24419226,13.28263694,13.7439731,2169001,30274782.99,2,1.184308,1,-3.356647,0,13.52292
2019-01-23,13.31147045,13.51330502,13.25380343,13.39797098,13.28263694,1287430,17942086.1,2,0.702957,1,0.868306,0,13.36914
2019-01-24,13.40758215,14.43597734,13.3595263,13.97464118,13.39797098,5108321,74731637.83,2,2.789223,1,4.304163,0,13.79443
2019-01-25,13.97464118,14.11880873,13.62863906,13.79202895,13.97464118,2958699,42754567.4,2,1.615496,1,-1.306737,0,13.87853
2019-01-28,13.81125129,13.90736299,13.3595263,13.48447151,13.79202895,2388612,33874435.29,2,1.304219,1,-2.22997,0,13.64065
2019-01-29,13.48447151,13.51330502,12.83091195,13.20574758,13.48447151,2195495,30054994.5,2,1.198775,1,-2.066999,0,13.25861
2019-01-30,13.15769173,13.3595263,13.01352418,13.0711912,13.20574758,960716,13199157.25,2,0.524566,1,-1.018918,0,13.15048
2019-01-31,13.0711912,13.39797098,12.98469067,12.98469067,13.0711912,1453006,19938350.19,2,0.793364,1,-0.661766,0,13.10964
2019-02-01,13.13846939,13.61902789,12.99430184,13.48447151,12.98469067,1514504,21076958.47,2,0.826943,1,3.848997,0,13.30907
2019-02-11,13.56136087,13.96503001,13.5517497,13.89775182,13.48447151,1878764,26951049.19,2,1.025834,1,3.064863,0,13.74397
2019-02-12,13.88814065,14.1284199,13.83047363,13.92658533,13.89775182,1701190,24755880.65,2,0.928876,1,0.207467,0,13.9434
2019-02-13,14.09958639,15.32020498,14.09958639,15.32020498,13.92658533,6714856,104492157.0,2,3.666416,1,10.0069,0,14.7099
2019-02-14,15.5700954,15.83920816,15.07031456,15.36826083,15.32020498,9407601,151208323.16,2,5.136697,1,0.313677,0,15.46197
2019-02-15,15.22409328,15.52203955,15.15681509,15.25292679,15.36826083,4280853,68229264.24,2,2.337413,1,-0.750468,0,15.28897
2019-02-18,15.2817603,15.94493103,15.2817603,15.78154114,15.25292679,6951897,113363846.11,2,3.795844,1,3.46566,0,15.5725
2019-02-19,15.78154114,15.81037465,15.2817603,15.57970657,15.78154114,6416855,103839459.82,2,3.503703,1,-1.278934,0,15.61335
2019-02-20,15.377872,15.70465178,15.14720392,15.44515019,15.57970657,3509027,56204839.22,2,1.915984,1,-0.863661,0,15.41872
2019-02-21,15.32981615,15.8584305,15.26253796,15.26253796,15.44515019,4840250,78222221.61,2,2.642852,1,-1.182325,0,15.42833
2019-02-22,15.25292679,15.59892891,15.20487094,15.55087306,15.26253796,3387178,54358017.48,2,1.849452,1,1.88917,0,15.4019
2019-02-25,15.68542944,16.5312124,15.61815125,16.30054432,15.55087306,8601200,144061814.01,2,4.696389,1,4.820759,0,16.03383
2019-02-26,16.338989,16.77149165,15.7623188,16.27171081,16.30054432,8801543,149318273.05,2,4.80578,1,-0.17688,0,16.28613
2019-02-27,16.15637677,16.48315655,15.96415337,16.12754326,16.27171081,4392400,74405704.0,2,2.398319,1,-0.885999,0,16.18281
2019-02-28,16.34860017,16.49276772,16.06987624,16.30054432,16.12754326,3503843,59429421.94,2,1.913153,1,1.072696,0,16.30295
2019-03-01,16.338989,16.7234358,16.2428773,16.56965708,16.30054432,4126230,70836817.5,2,2.252986,1,1.650948,0,16.46874
2019-03-04,16.74265814,17.18477196,16.4351007,16.50237889,16.56965708,6007274,105340194.76,2,3.280065,1,-0.406031,0,16.71623
2019-03-05,16.4351007,17.56921876,16.34860017,17.54999642,16.50237889,8925847,158188095.41,2,4.873652,1,6.348283,0,16.97573
2019-03-06,17.82872035,18.4534464,17.30971717,17.6845528,17.54999642,9279045,171667796.34,2,5.066503,1,0.7667,0,17.81911
2019-03-07,17.3962177,17.71338631,17.28088366,17.41544004,17.6845528,6043806,109697956.38,2,3.300012,1,-1.521733,0,17.45148
2019-03-08,17.2039943,18.91478256,16.8195475,17.8767762,17.41544004,12002265,226283859.67,2,6.553424,1,2.649004,0,18.85343
2019-03-11,18.21316715,18.78983735,17.75183099,18.5495581,17.8767762,8809665,167465511.48,2,4.810215,1,3.763435,0,18.3261
2019-03-12,18.40539055,18.8378932,18.30927885,18.8378932,18.5495581,7834905,150928756.55,2,4.27798,1,1.55441,0,18.59761
2019-03-13,19.22234,19.38572989,17.300106,17.77105333,18.8378932,8565729,163402226.56,2,4.677022,1,-5.663268,0,19.07628
2019-03-14,17.4923294,17.62688578,16.338989,16.59849059,17.77105333,5530203,96867041.02,2,3.019577,1,-6.598157,0,17.516
2019-03-15,16.87721452,16.97332622,16.35821134,16.54082357,16.59849059,4442530,76868981.83,2,2.425691,1,-0.347431,0,16.68739
2019-03-18,16.54082357,16.86760335,16.38704485,16.85799218,16.54082357,3430398,59343638.6,2,1.873051,1,1.917501,0,16.66337
2019-03-19,16.98293739,17.66533046,16.90604803,17.300106,16.85799218,4600832,82574102.9,2,2.512126,1,2.622571,0,17.21361
2019-03-20,17.16554962,17.27127249,16.49276772,16.86760335,17.300106,4137401,72530864.87,2,2.259086,1,-2.500004,0,16.9493
2019-03-21,17.03099324,17.300106,16.86760335,16.94449271,16.86760335,4084404,72566030.97,2,2.230148,1,0.45584,0,17.0358
2019-03-22,17.1078826,17.18477196,16.338989,16.75226931,16.94449271,4981950,86420480.32,2,2.720222,1,-1.134423,0,16.84598
2019-03-25,16.25248847,16.89643686,16.25248847,16.7234358,16.75226931,3889339,67593243.38,2,2.12364,1,-0.172121,0,16.53121
2019-03-26,16.86760335,16.9156592,16.03143156,16.11793209,16.7234358,3889739,66490287.59,2,2.123858,1,-3.620685,0,16.48316
2019-03-27,16.20443262,16.55043474,16.06987624,16.55043474,16.11793209,3580843,60856516.88,2,1.955196,1,2.683356,0,16.34379
2019-03-28,16.55043474,16.95410388,16.25248847,16.5312124,16.55043474,3018633,52305835.85,2,1.648221,1,-0.116136,0,16.57206
2019-03-29,16.5312124,17.1078826,16.29093315,17.05982675,16.5312124,4232870,73754613.28,2,2.311213,1,3.19767,0,16.74746
2019-04-01,16.60810176,17.44427355,16.57926825,17.34816185,17.05982675,7605820,135348773.7,2,4.152896,1,1.690136,0,16.99495
2019-04-02,17.300106,18.0689996,17.14632728,18.00172141,17.34816185,11422654,209652047.01,2,6.236947,1,3.767315,0,17.62929
2019-04-03,17.85755386,18.19394481,17.5884411,17.98249907,18.00172141,7258235,134831924.95,2,3.96311,1,-0.106783,0,17.90561
2019-04-04,18.11705545,18.15550013,17.51155174,17.6845528,17.98249907,5671946,104580214.1,2,3.096971,1,-1.656865,0,17.86717
2019-04-08,17.41544004,18.14588896,17.41544004,17.83833152,17.6845528,8559457,158234851.05,2,4.673597,1,0.869564,0,17.70378
2019-04-09,17.74221982,17.74221982,17.19438313,17.30971717,17.83833152,6184566,111858529.36,2,3.37687,1,-2.963358,0,17.49713
2019-04-10,17.17516079,17.17516079,16.338989,16.69460229,17.30971717,4302416,74977455.24,2,2.349186,1,-3.553578,0,16.84598
2019-04-11,16.84838101,16.86760335,16.00259805,16.04104273,16.69460229,4367052,74127387.36,2,2.384479,1,-3.914797,0,16.43991
2019-04-12,16.03143156,16.21404379,15.98337571,16.1467656,16.04104273,2502550,41973903.5,2,1.366431,1,0.659069,0,16.0939
2019-04-15,16.48315655,17.74221982,16.37743368,16.87721452,16.1467656,6002633,106455556.33,2,3.277531,1,4.523811,0,17.73481
2019-04-16,16.97332622,17.29049483,16.42548953,17.25205015,16.87721452,4657999,82435824.24,2,2.54334,1,2.220964,0,16.98534
2019-04-17,17.14632728,17.56921876,17.05982675,17.08866026,17.25205015,3657942,65568085.99,2,1.997293,1,-0.947076,0,17.21601
2019-04-18,17.03099324,17.14632728,16.80032516,16.86760335,17.08866026,2434784,42890073.68,2,1.32943,1,-1.293596,0,16.96131
2019-04-19,16.74265814,17.13671611,16.56965708,17.07904909,16.86760335,2899722,50837624.82,2,1.583293,1,1.253568,0,16.88202
2019-04-22,17.07904909,17.43466238,16.9156592,17.15593845,17.07904909,3346200,59868899.92,2,1.827077,1,0.450196,0,17.14633
2019-04-23,17.12710494,17.16554962,16.50237889,16.6273241,17.15593845,2420241,42127077.04,2,1.321489,1,-3.081239,0,16.85559
2019-04-24,16.95410388,17.92483205,16.8195475,17.75183099,16.6273241,8607419,157249001.32,2,4.699785,1,6.763007,0,17.36258
2019-04-25,17.57882993,18.04977726,17.08866026,17.32893951,17.75183099,7938204,145537189.03,2,4.334383,1,-2.382234,0,17.51155
2019-04-26,17.22321664,18.42461289,17.1078826,18.25161183,17.32893951,11477644,215082347.41,2,6.266973,1,5.324454,0,17.75183
2019-04-29,18.261223,18.261223,16.42548953,16.95410388,18.25161183,9008630,164774141.25,2,4.918853,1,-7.109006,0,17.47551
2019-04-30,16.45432304,16.71382463,15.54126189,15.96415337,16.95410388,7471050,125625555.98,2,4.07931,1,-5.838995,0,16.16839
2019-05-06,15.13759275,15.44515019,14.36869915,14.59936723,15.96415337,5715508,87835282.19,2,3.120757,1,-8.549072,0,15.36789
2019-05-07,14.67625659,14.98381403,14.39753266,14.8012018,14.59936723,3170234,48637007.88,2,1.730997,1,1.382489,0,14.7147
2019-05-08,14.416755,15.24331562,14.07075288,14.56092255,14.8012018,2874754,44174592.6,2,1.569661,1,-1.623377,0,14.57294
2019-05-09,14.56092255,15.1856486,14.56092255,14.83003531,14.56092255,2894305,45059011.92,2,1.580336,1,1.848189,0,14.78438
2019-05-10,14.9934252,15.74309646,14.52247787,15.68542944,14.83003531,5036245,80143904.5,2,2.749868,1,5.76798,0,15.23611
2019-05-13,15.48359487,15.91609752,15.24331562,15.40670551,15.68542944,3739082,60611007.1,2,2.041597,1,-1.776955,0,15.51243
2019-05-14,15.32981615,15.70465178,15.19525977,15.33942732,15.40670551,2806482,45173056.26,2,1.532383,1,-0.436685,0,15.39229
2019-05-15,15.52203955,15.61815125,15.19525977,15.46437253,15.33942732,2986650,47950237.86,2,1.630758,1,0.814537,0,15.44996
2019-05-16,15.50281721,15.50281721,15.13759275,15.25292679,15.46437253,2318268,36819839.16,2,1.265811,1,-1.367311,0,15.34904
2019-05-17,15.42592785,15.73348529,14.90692467,15.03186988,15.25292679,3573600,57005592.0,2,1.951241,1,-1.449273,0,15.27455
2019-05-20,15.1856486,15.74309646,15.1856486,15.67581827,15.03186988,5342207,86159858.03,2,2.916928,1,4.283882,0,15.44755
2019-05-21,15.48359487,15.63737359,15.1856486,15.59892891,15.67581827,3662114,58988873.2,2,1.999571,1,-0.490496,0,15.47639
2019-05-22,15.59892891,15.88726401,15.44515019,15.70465178,15.59892891,3529362,57455310.75,2,1.927087,1,0.677761,0,15.659
2019-05-23,15.78154114,15.99298688,15.35864966,15.63737359,15.70465178,3596581,58786059.44,2,1.963789,1,-0.428395,0,15.69264
2019-05-24,15.377872,15.54126189,14.62820074,14.66664542,15.63737359,3398600,53056217.0,2,1.855689,1,-6.207746,0,15.0535
2019-05-27,14.8012018,16.12754326,14.7050901,15.81998582,14.66664542,5937401,96195603.11,2,3.241914,1,7.863688,0,15.36346
2019-05-28,15.96415337,16.04104273,15.56048423,15.63737359,15.81998582,4472981,73366943.46,2,2.442317,1,-1.154305,0,15.80076
2019-05-29,15.61815125,16.51199006,15.49320604,16.09870975,15.63737359,6281430,104942192.44,2,3.429759,1,2.950212,0,15.93051
2019-05-30,16.41758991,16.66883025,15.60589035,15.8474676,16.09870794,5293597,87583913.03,2,2.890387,1,-1.560626,0,16.54526
2019-05-31,15.66386889,16.32095901,15.6542058,16.2339912,15.8474676,5123907,84874945.26,2,2.797733,1,2.439022,0,15.96826
