date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-07-20,22.1997685,22.48991745,22.0108343,22.3752074,22.28748795,717476,23718505.72,2,1.0398,1,0.3936,0,22.26893
2021-07-21,22.3752074,23.12419655,22.3752074,23.0904583,22.3752074,1275965,43300924.69,2,1.8492,1,3.1966,0,22.74127
2021-07-22,22.9285147,23.08371065,22.6316181,22.6586087,23.0904583,1235200,41706823.0,2,1.7901,1,-1.8703,0,22.82561
2021-07-23,22.59787985,22.6046275,21.7409283,21.9163672,22.6586087,1230229,40296672.52,2,1.7829,1,-3.2758,0,22.21495
2021-07-26,21.80165715,21.862386,20.45212715,20.6208184,21.9163672,2165993,67380537.98,2,3.1391,1,-5.9113,0,21.18425
2021-07-27,20.6208184,21.052668,20.2699406,20.99193915,20.6208184,1952900,59860795.0,2,2.8303,1,1.7997,0,20.73384
2021-07-28,20.8502385,20.9042197,19.8785769,20.782762,20.99193915,1226750,37184706.48,2,1.7779,1,-0.9965,0,20.60395
2021-07-29,20.917715,21.2550975,20.7287808,20.93795795,20.782762,912307,28332349.96,2,1.3222,1,0.7468,0,20.95989
2021-07-30,20.7287808,21.3900505,20.46562245,21.322574,20.93795795,1020307,31646169.56,2,1.4787,1,1.8369,0,20.97676
2021-08-02,21.2146116,22.03107725,20.99193915,21.862386,21.322574,1769474,56696974.19,2,2.5645,1,2.5316,0,21.525
2021-08-03,21.7949095,22.23350675,21.6059753,21.7949095,21.862386,1040200,33856631.61,2,1.5075,1,-0.3086,0,21.85733
2021-08-04,21.6869471,21.92311485,21.63971355,21.6869471,21.7949095,723565,23323637.48,2,1.0486,1,-0.4954,0,21.73418
2021-08-05,21.59248,21.6869471,20.58708015,20.66805195,21.6869471,1477767,45686625.18,2,2.1417,1,-4.6982,0,21.13364
2021-08-06,20.66805195,20.9042197,20.377903,20.4588748,20.66805195,860000,26165329.0,2,1.2464,1,-1.0121,0,20.60226
2021-08-09,20.4453795,21.2011163,20.0810064,21.04592035,20.4588748,1330000,41123388.0,2,1.9275,1,2.8694,0,20.69336
2021-08-10,21.2416022,21.2416022,20.69504255,20.84349085,21.04592035,870200,26927927.0,2,1.2612,1,-0.9618,0,21.00543
2021-08-11,20.84349085,21.07291095,20.512856,20.5803325,20.84349085,1086100,33264909.0,2,1.5741,1,-1.2625,0,20.7524
2021-08-12,20.5803325,21.47776995,20.27668825,21.45077935,20.5803325,3677667,113959345.63,2,5.33,1,4.2295,0,20.94639
2021-08-13,21.4440317,22.4561792,21.07291095,22.0918061,21.45077935,3745437,121233073.66,2,5.4282,1,2.9884,0,21.76623
2021-08-16,22.44943155,22.44943155,21.3495646,21.4170411,22.0918061,1970293,63562506.53,2,2.8555,1,-3.0544,0,21.91637
2021-08-17,21.43728405,21.74767595,20.917715,20.99193915,21.4170411,1704221,53946611.1,2,2.4699,1,-1.9849,0,21.27365
2021-08-18,20.8502385,21.2416022,20.51960365,20.9986868,20.99193915,1388914,42920776.94,2,2.0129,1,0.0321,0,20.90253
2021-08-19,21.0121821,21.2955834,20.647809,20.8637338,20.9986868,800500,24879042.0,2,1.1601,1,-0.6427,0,20.95483
2021-08-20,20.87048145,21.01892975,20.39814595,20.58708015,20.8637338,1025493,31308327.63,2,1.4862,1,-1.326,0,20.71866
2021-08-23,19.703138,20.24295,18.90016765,19.2712884,20.58708015,3997802,114050704.31,2,5.7939,1,-6.3913,0,19.52939
2021-08-24,19.27803605,19.433232,18.7179811,19.27803605,19.2712884,2348405,66710908.75,2,3.4035,1,0.035,0,19.17682
2021-08-25,19.298279,19.3657555,18.90016765,19.028373,19.27803605,2195657,61917402.49,2,3.1821,1,-1.2951,0,19.14814
2021-08-26,19.028373,19.83134335,18.64375695,19.298279,19.028373,2130600,61012652.43,2,3.0878,1,1.4184,0,19.20044
2021-08-27,19.39949375,19.66939975,19.0958495,19.23755015,19.298279,1986249,56967791.45,2,2.8786,1,-0.3147,0,19.35057
2021-08-30,19.45347495,19.6491568,19.10259715,19.23755015,19.23755015,1695054,48622008.89,2,2.4566,1,0.0,0,19.36069
2021-08-31,19.3657555,19.3657555,18.8529341,18.89342,19.23755015,1519664,42734164.99,2,2.2024,1,-1.7888,0,19.11947
2021-09-01,18.85968175,19.2308025,18.10394495,19.14308305,18.89342,1964693,54267179.48,2,2.8474,1,1.3214,0,18.83438
2021-09-02,18.89342,19.838091,18.7989529,19.58842795,19.14308305,2433907,70364447.23,2,3.5274,1,2.3264,0,19.27972
2021-09-03,19.7436239,20.16872585,19.43997965,19.97979165,19.58842795,2327431,68727918.64,2,3.3731,1,1.9979,0,19.83303
2021-09-06,19.8785769,20.0405205,19.3657555,19.6896427,19.97979165,1671595,48457967.75,2,2.4226,1,-1.4522,0,19.74362
2021-09-07,19.58842795,20.91096735,19.5411944,20.56008955,19.6896427,2642578,79767161.18,2,3.8298,1,4.4208,0,20.15017
2021-09-08,20.5398466,20.84349085,20.0270252,20.23620235,20.56008955,2157114,64868412.01,2,3.1263,1,-1.5753,0,20.41164
2021-09-09,20.0405205,20.08775405,19.6221662,19.7436239,20.23620235,1379435,40471072.87,2,1.9992,1,-2.4341,0,19.87352
2021-09-10,19.6221662,20.0405205,19.433232,20.0135299,19.7436239,1412209,41304508.72,2,2.0467,1,1.3671,0,19.77736
2021-09-13,19.95280105,19.95280105,18.00947785,18.54928985,20.0135299,8844575,242365768.75,2,2.7372,1,-7.3163,0,19.11609
2021-09-14,18.3401127,18.60327105,18.1916644,18.48181335,18.54928985,3246849,88781018.39,2,1.0048,1,-0.3638,0,18.40422
2021-09-15,18.48181335,18.5695328,17.92850605,18.353608,18.48181335,2794141,75283718.64,2,0.8647,1,-0.6937,0,18.33337
2021-09-16,18.353608,18.54928985,18.13093555,18.1376832,18.353608,1583659,42886918.65,2,0.4901,1,-1.1765,0,18.29288
2021-09-17,18.1511785,18.7044858,17.98248725,18.5425422,18.1376832,1692007,45870627.48,2,0.5236,1,2.2321,0,18.34517
2021-09-22,18.21190735,18.52229925,18.15792615,18.42783215,18.5425422,1908134,51643802.14,2,0.5905,1,-0.6186,0,18.32999
2021-09-23,18.37385095,18.5020563,18.22540265,18.31986975,18.42783215,1024600,27923875.0,2,0.3171,1,-0.5859,0,18.35529
2021-09-24,18.2996268,18.2996268,18.06345905,18.083702,18.31986975,1071969,28813126.2,2,0.3317,1,-1.2891,0,18.1866
2021-09-27,18.083702,18.5290469,17.99598255,18.17142145,18.083702,1742204,46850795.72,2,0.5392,1,0.4851,0,18.19504
2021-09-28,18.1106926,19.6896427,18.0162255,19.43997965,18.17142145,9629043,274913145.78,2,2.9799,1,6.9811,0,18.81414
2021-09-29,19.163326,20.24969765,18.95414885,19.703138,19.43997965,7419540,219611166.75,2,2.2962,1,1.3537,0,19.51758
2021-09-30,19.5546897,19.92581045,19.4737179,19.5546897,19.703138,2841800,82968332.49,2,0.8795,1,-0.7534,0,19.62723
2021-10-08,19.7301286,20.24295,19.163326,19.5007085,19.5546897,3841242,112645728.96,2,1.1888,1,-0.2761,0,19.65928
2021-10-11,19.60192325,20.4858654,19.163326,20.34416475,19.5007085,5888000,176179637.0,2,1.8222,1,4.3253,0,19.89882
2021-10-12,19.4602226,20.87048145,19.4602226,20.72203315,20.34416475,7249405,218071669.95,2,2.2435,1,1.8574,0,20.12824
2021-10-13,20.4453795,22.2402544,20.24969765,21.6329659,20.72203315,7688759,245237806.53,2,2.3795,1,4.396,0,21.14207
2021-10-14,21.50476055,21.9298625,21.2416022,21.78816185,21.6329659,3646266,116768915.05,2,1.1284,1,0.7174,0,21.6161
2021-10-15,21.78816185,22.75982345,21.2550975,22.31447855,21.78816185,5949307,195842907.1,2,1.8412,1,2.4156,0,22.02939
2021-10-18,22.267245,23.07021535,21.2550975,21.59922765,22.31447855,4466966,145302234.17,2,1.3824,1,-3.2053,0,22.04795
2021-10-19,21.69369475,21.9298625,21.2550975,21.90961955,21.59922765,2890074,92679427.29,2,0.8944,1,1.4371,0,21.69707
2021-10-20,21.88262895,22.6046275,21.5250035,22.2807403,21.90961955,4069450,133492250.92,2,1.2594,1,1.6939,0,22.07325
2021-10-21,22.2942356,22.672104,21.93661015,22.40894565,22.2807403,2939792,97767063.72,2,0.9098,1,0.5754,0,22.32797
2021-10-22,22.3887027,22.4966651,21.4845176,21.5115082,22.40894565,2774400,89955138.0,2,0.8586,1,-4.0048,0,21.97035
2021-10-25,21.3495646,23.1444395,21.1201445,22.89477645,21.5115082,4823126,158922588.94,2,1.4926,1,6.4304,0,22.12723
2021-10-26,22.8880288,23.51556025,22.32797385,22.3617121,22.89477645,7295344,247027619.24,2,2.2577,1,-2.3283,0,22.77332
2021-10-27,22.35496445,22.36845975,21.457527,21.7004424,22.3617121,6481667,209280942.79,2,2.0059,1,-2.9572,0,21.97035
2021-10-28,21.53175115,22.94201,20.62756605,22.26049735,21.7004424,6692207,215499340.75,2,2.0711,1,2.5808,0,21.84046
2021-10-29,22.132292,22.2537497,20.5938278,21.2550975,22.26049735,6998283,220644248.27,2,2.1658,1,-4.5165,0,21.55874
2021-11-01,20.9447056,22.807057,20.76251905,22.44943155,21.2550975,9745519,323100473.25,2,3.016,1,5.619,0,21.74093
2021-11-02,22.54389865,24.3590165,22.2537497,23.7382327,22.44943155,8922302,312911068.53,2,2.7612,1,5.7409,0,23.22372
2021-11-03,23.46157905,24.7503802,23.13769185,23.74498035,23.7382327,7626819,271576277.09,2,2.3603,1,0.0284,0,23.77366
2021-11-04,23.82595215,24.77062315,23.5627938,24.6694084,23.74498035,7333698,263314217.55,2,2.2696,1,3.8932,0,24.20719
2021-11-05,24.59518425,24.59518425,22.94201,23.616775,24.6694084,8396651,295920402.32,2,2.5986,1,-4.267,0,23.93729
2021-11-08,23.2658972,24.0081387,22.94875765,23.8192045,23.616775,9289399,323649763.45,2,2.8748,1,0.8571,0,23.5105
2021-11-09,24.06886755,25.53985525,23.211916,25.41839755,23.8192045,13925532,514186644.91,2,4.3096,1,6.7139,0,24.55976
2021-11-10,25.3036875,25.53985525,24.4399883,24.63567015,25.41839755,6184060,228233563.35,2,1.9138,1,-3.0794,0,24.9798
2021-11-11,24.1430917,24.8043614,23.48856965,24.3725118,24.63567015,5901093,211531887.32,2,1.8262,1,-1.0682,0,24.20213
2021-11-12,24.4804742,25.13499625,24.10935345,24.77062315,24.3725118,4711125,172248803.07,2,1.458,1,1.6334,0,24.62386
2021-11-15,25.236211,25.5735935,24.71664195,24.9393144,24.77062315,3392306,126012416.85,2,1.0498,1,0.681,0,25.11644
2021-11-16,24.7638755,24.9393144,23.48856965,23.9136716,24.9393144,4702974,167170339.38,2,1.4555,1,-4.1126,0,24.27636
2021-11-17,23.75847565,24.966305,23.75847565,24.3590165,23.9136716,3713200,134580290.0,2,1.1491,1,1.8623,0,24.21057
2021-11-18,24.59518425,25.2632016,24.09585815,24.66266075,24.3590165,3476944,127882357.25,2,1.076,1,1.2465,0,24.65423
2021-11-19,24.3050353,24.62217485,23.6842515,24.1970729,24.66266075,3800415,134979290.55,2,1.1761,1,-1.8878,0,24.20213
2021-11-22,24.67615605,24.67615605,23.51556025,24.0756152,24.1970729,5084448,181927012.36,2,1.5735,1,-0.502,0,24.23587
2021-11-23,24.3050353,24.41974535,23.69099915,24.1026058,24.0756152,3416955,121673371.24,2,1.0575,1,0.1121,0,24.1296
2021-11-24,23.98789575,24.14983935,23.6977468,23.8057092,24.1026058,2542834,89878103.94,2,0.7869,1,-1.2318,0,23.9103
2021-11-25,23.616775,23.79896155,22.6451134,23.46157905,23.8057092,4853742,167353655.47,2,1.5021,1,-1.4456,0,23.38061
2021-11-26,23.2793925,24.7638755,23.20516835,24.62217485,23.46157905,5897679,212938492.68,2,1.8252,1,4.9468,0,23.96765
2021-11-29,24.28479235,24.28479235,22.94875765,23.8192045,24.62217485,7100916,246781757.14,2,2.1976,1,-3.2612,0,23.83439
2021-11-30,23.6842515,24.0486246,23.2793925,23.6032797,23.8192045,3533154,123890731.86,2,1.0934,1,-0.9065,0,23.65389
2021-12-01,23.5762891,23.70449445,22.82729995,22.88128115,23.6032797,4647784,158773323.93,2,1.4384,1,-3.0589,0,23.24734
2021-12-02,22.89477645,23.0499724,21.9298625,22.8880288,22.88128115,5182739,172003858.76,2,1.6039,1,0.0295,0,22.69066
2021-12-03,22.89477645,23.40759785,22.65186105,22.93526235,22.8880288,3033053,103604749.67,2,0.9387,1,0.2064,0,22.97237
2021-12-06,23.0094865,25.22946335,22.94201,24.7503802,22.93526235,8582916,312351818.08,2,2.6562,1,7.9141,0,23.98284
2021-12-07,24.6559131,25.22946335,23.751728,23.78546625,24.7503802,4575520,164248051.0,2,1.416,1,-3.8986,0,24.35564
2021-12-08,23.886681,25.1552392,23.616775,24.966305,23.78546625,7041198,259172804.78,2,2.1791,1,4.9645,0,24.40625
2021-12-09,24.6694084,25.3036875,24.4939695,25.0067909,24.966305,5373278,198349941.73,2,1.6629,1,0.1622,0,24.86846
2021-12-10,24.86509025,25.0877627,24.19032525,24.8043614,25.0067909,4118693,151024378.56,2,1.2746,1,-0.8095,0,24.73688
2021-12-13,24.67615605,25.26994925,24.51421245,24.91907145,24.8043614,3359049,124218675.04,2,1.0395,1,0.4625,0,24.84485
2021-12-14,24.9528097,25.29693985,24.426493,25.09451035,24.91907145,4216630,155768183.3,2,1.3049,1,0.704,0,24.94269
2021-12-15,25.101258,25.29693985,24.75712785,24.81110905,25.09451035,2315100,85803375.58,2,0.7165,1,-1.1293,0,24.99161
2021-12-16,24.7638755,25.5870888,24.63567015,25.58034115,24.81110905,3268750,121973199.42,2,1.0116,1,3.1004,0,25.14174
2021-12-17,25.56684585,25.86374245,24.5074648,24.5074648,25.58034115,4210509,156496887.04,2,1.303,1,-4.1941,0,25.11138
2021-12-20,24.73013725,24.831352,23.9946434,24.27129705,24.5074648,3252800,117557916.0,2,1.0067,1,-0.9637,0,24.45686
2021-12-21,24.2105682,25.0607721,23.9406622,24.9393144,24.27129705,3212247,117359096.06,2,0.9941,1,2.7523,0,24.53783
2021-12-22,24.966305,25.20247275,24.6289225,24.75712785,24.9393144,2340847,86429359.0,2,0.7244,1,-0.7305,0,24.88871
2021-12-23,24.6424178,24.966305,24.29828765,24.64916545,24.75712785,2113222,77127750.7,2,0.654,1,-0.4361,0,24.63904
2021-12-24,24.27129705,24.98654795,24.27129705,24.74363255,24.64916545,2395904,87767017.88,2,0.7415,1,0.3832,0,24.56819
2021-12-27,24.73013725,24.74363255,23.9001763,24.0891105,24.74363255,2566620,92384677.47,2,0.7943,1,-2.6452,0,24.36576
2021-12-28,24.0891105,24.68965135,24.01488635,24.3455212,24.0891105,1637816,58958720.52,2,0.5069,1,1.0644,0,24.28479
2021-12-29,24.40625005,24.5749413,23.8057092,23.8596904,24.3455212,1593500,56896047.0,2,0.4931,1,-1.9956,0,24.16165
2021-12-30,23.8192045,24.1295964,23.5492985,23.8326998,23.8596904,4187543,147883800.3,2,1.2959,1,-0.1131,0,23.8327
2021-12-31,23.79896155,24.28479235,23.076963,24.00139105,23.8326998,3000700,105167941.0,2,0.9286,1,0.7078,0,23.79053
2022-01-04,24.02838165,24.47372655,23.4953173,24.37925945,24.00139105,2658015,94373281.61,2,0.8226,1,1.5744,0,24.09417
2022-01-05,24.37925945,24.37925945,23.54255085,23.9136716,24.37925945,2271200,80217734.01,2,0.7029,1,-1.9098,0,24.05369
2022-01-06,23.98789575,23.98789575,23.1984207,23.346869,23.9136716,2125331,74021277.4,2,0.6577,1,-2.3702,0,23.63027
2022-01-07,23.346869,23.346869,22.3212262,22.81380465,23.346869,4417850,148767829.12,2,1.3672,1,-2.2832,0,22.95719
2022-01-10,22.00408665,22.7395805,21.727433,21.89612425,22.81380465,3568507,116981309.27,2,1.1044,1,-4.0225,0,22.09181
2022-01-11,21.89612425,22.2402544,20.9851915,21.18087335,21.89612425,4404322,140640150.5,2,1.363,1,-3.2666,0,21.57561
2022-01-12,21.19436865,21.81515245,21.19436865,21.5654894,21.18087335,2289907,73430080.77,2,0.7087,1,1.8159,0,21.44234
2022-01-13,21.55874175,21.55874175,20.5263513,20.647809,21.5654894,3955624,122145511.4,2,1.2242,1,-4.2553,0,21.07291
2022-01-14,20.46562245,20.88397675,20.4318842,20.6208184,20.647809,2278515,69847571.5,2,0.7051,1,-0.1307,0,20.60058
2022-01-17,20.7152855,21.3360693,20.4858654,21.14038745,20.6208184,1863128,58210697.96,2,0.5766,1,2.5196,0,20.9194
2022-01-18,21.5250035,21.5250035,20.6747996,20.9851915,21.14038745,1720300,53449200.0,2,0.5324,1,-0.7341,0,21.1775
2022-01-19,20.99193915,21.09990155,20.81650025,21.0256774,20.9851915,1360749,42316512.8,2,0.4211,1,0.1929,0,20.9835
2022-01-20,20.96494855,21.2550975,20.29018355,21.04592035,21.0256774,4011117,122685153.38,2,1.2413,1,0.0963,0,20.88904
2022-01-21,21.0121821,21.11339685,20.42513655,20.7017902,21.04592035,4618055,141779851.63,2,1.4292,1,-1.6351,0,20.81313
2022-01-24,20.66805195,20.80300495,20.19571645,20.19571645,20.7017902,3381412,102896938.87,2,1.0465,1,-2.4446,0,20.46562
2022-01-25,20.77601435,20.77601435,20.24295,20.27668825,20.19571645,3354022,101904952.76,2,1.038,1,0.4009,0,20.51792
2022-01-26,20.2294547,21.35631225,20.04726815,21.22135925,20.27668825,3065079,94665848.83,2,0.9486,1,4.6589,0,20.7136
2022-01-27,21.19436865,22.03107725,21.1471351,21.3765552,21.22135925,3646324,116125624.2,2,1.1284,1,0.7313,0,21.43728
2022-01-28,21.3900505,22.672104,20.93795795,21.8084048,21.3765552,4324104,140609274.75,2,1.3382,1,2.0202,0,21.70213
2022-02-07,21.997339,22.53040335,21.42378875,21.9298625,21.8084048,3226100,105685389.59,2,0.9984,1,0.5569,0,21.97035
2022-02-08,21.92311485,21.92311485,21.1066492,21.4035458,21.9298625,2669472,85031987.78,2,0.8261,1,-2.4,0,21.58911
2022-02-09,21.36980755,21.62621825,21.1471351,21.32932165,21.4035458,1388649,43930704.07,2,0.4298,1,-0.3468,0,21.36812
2022-02-10,21.3360693,22.132292,21.187621,21.96360075,21.32932165,1825044,58827526.49,2,0.5648,1,2.9737,0,21.6549
2022-02-11,21.9703484,22.402198,21.6734518,22.01758195,21.96360075,1346914,44031375.28,2,0.4168,1,0.2458,0,22.0159
2022-02-14,21.88262895,21.8893766,21.1741257,21.5789847,22.01758195,2153769,68131691.55,2,0.6665,1,-1.992,0,21.63128
2022-02-15,21.43728405,23.65051325,20.81650025,23.04322475,21.5789847,6314656,214178761.6,2,2.182,1,6.7855,0,22.23688
2022-02-16,23.3873549,23.3873549,22.8745335,23.23215895,23.04322475,3144952,108127521.13,2,1.0867,1,0.8199,0,23.22035
2022-02-17,23.23215895,23.5492985,23.0094865,23.346869,23.23215895,3761193,130187637.24,2,1.2997,1,0.4938,0,23.28445
2022-02-18,23.24565425,23.47507435,22.4696745,22.537151,23.346869,4386133,148189647.99,2,1.5156,1,-3.4682,0,22.93189
2022-02-21,22.4966651,22.53040335,21.8353954,21.9163672,22.537151,4430900,145144422.76,2,1.5311,1,-2.7545,0,22.19471
2022-02-22,21.86913365,22.2402544,21.6869471,21.8084048,21.9163672,3575235,115887062.28,2,1.2354,1,-0.4926,0,21.90118
2022-02-23,21.76117125,23.0634677,21.74767595,22.8610382,21.8084048,3856621,129942447.91,2,1.3326,1,4.8267,0,22.35834
2022-02-24,22.73283285,23.42109315,22.3347215,22.75982345,22.8610382,3178646,107979573.55,2,1.0984,1,-0.4427,0,22.81212
2022-02-25,23.0094865,23.13769185,22.4291886,22.5236557,22.75982345,2130856,71759610.06,2,0.7363,1,-1.0377,0,22.77501
2022-02-28,22.4426839,23.3333737,22.3347215,23.211916,22.5236557,4502178,154271998.0,2,1.5557,1,3.0557,0,22.83067
2022-03-01,23.21866365,23.98789575,22.8745335,23.79896155,23.211916,6583173,230901742.0,2,2.2748,1,2.5291,0,23.47001
2022-03-02,24.13634405,24.13634405,23.27264485,23.27264485,23.79896155,3100573,108046982.0,2,1.0714,1,-2.2115,0,23.70449
2022-03-03,23.4143455,23.4143455,22.5101604,22.6046275,23.27264485,2813457,94999250.0,2,0.9722,1,-2.8704,0,22.98587
2022-03-04,22.537151,23.211916,22.4561792,22.672104,22.6046275,2479997,84067935.0,2,0.8569,1,0.2985,0,22.71934
2022-03-07,22.67885165,22.67885165,21.2550975,21.457527,22.672104,3993876,128675275.0,2,1.3801,1,-5.3571,0,22.01758
2022-03-08,21.35631225,21.5115082,20.29018355,21.1201445,21.457527,4114860,127064556.0,2,1.4219,1,-1.5723,0,21.06954
2022-03-09,21.01892975,21.69369475,19.27803605,20.0270252,21.1201445,5140098,154245331.0,2,1.7761,1,-5.1757,0,20.50442
2022-03-10,20.5668372,21.35631225,20.377903,20.93795795,20.0270252,3458012,107233760.0,2,1.1949,1,4.5485,0,20.80975
2022-03-11,20.65455665,20.96494855,19.91231515,20.107997,20.93795795,4381436,131490679.0,2,1.514,1,-3.9639,0,20.40995
2022-03-14,20.14173525,20.14173525,19.2712884,19.2847837,20.107997,2800931,80958814.0,2,0.9678,1,-4.094,0,19.70989
2022-03-15,19.22405485,19.72338095,18.73822405,18.92715825,19.2847837,3625910,103296987.0,2,1.2529,1,-1.8544,0,19.1532
2022-03-16,19.2038119,20.08775405,19.06211125,20.04726815,18.92715825,3233655,93894791.0,2,1.1174,1,5.918,0,19.60024
2022-03-17,20.647809,21.997339,20.107997,21.3765552,20.04726815,4354256,137825670.0,2,1.5046,1,6.6308,0,21.03243
2022-03-18,21.5789847,21.78816185,20.9986868,21.5250035,21.3765552,2122733,67315032.73,2,0.7335,1,0.6944,0,21.47271
2022-03-21,21.42378875,22.0378249,20.9986868,21.62621825,21.5250035,3336493,107549676.29,2,1.1529,1,0.4702,0,21.52163
2022-03-22,21.6599565,22.16603025,21.42378875,21.7949095,21.62621825,2319877,75357092.08,2,0.8016,1,0.78,0,21.76117
2022-03-23,21.8219001,22.42244095,21.7814142,21.88262895,21.7949095,1882810,61583535.53,2,0.6506,1,0.4025,0,21.9771
2022-03-24,21.8893766,21.8893766,21.3495646,21.5519941,21.88262895,2793692,88998119.84,2,0.9653,1,-1.5109,0,21.67008
2022-03-25,21.5519941,21.66670415,20.5398466,20.93795795,21.5519941,2579700,80344628.0,2,0.8914,1,-2.8491,0,21.17413
2022-03-28,20.9042197,20.9042197,20.2564453,20.39814595,20.93795795,1550743,46870843.19,2,0.5359,1,-2.5782,0,20.61576
2022-03-29,20.43863185,20.8502385,20.07425875,20.14173525,20.39814595,1477900,44330558.68,2,0.5107,1,-1.257,0,20.37622
2022-03-30,20.5398466,21.2550975,20.3913983,21.0256774,20.14173525,3122883,96693413.56,2,1.0791,1,4.3886,0,20.803
2022-03-31,20.917715,20.917715,20.2834359,20.29018355,21.0256774,1568327,47558308.19,2,0.5419,1,-3.4981,0,20.60226
2022-04-01,20.2834359,21.2550975,20.0000346,20.782762,20.29018355,2156658,66452122.76,2,0.7452,1,2.4277,0,20.58033
2022-04-06,20.782762,20.782762,20.3644077,20.47911775,20.782762,1242700,37688502.0,2,0.4294,1,-1.461,0,20.60226
2022-04-07,20.47911775,20.7017902,20.1754735,20.31717415,20.47911775,909000,27407771.0,2,0.3141,1,-0.7908,0,20.41839
2022-04-08,20.107997,20.647809,20.0270252,20.2969312,20.31717415,1882600,56961278.0,2,0.6505,1,-0.0996,0,20.26994
2022-04-11,20.3509124,20.9042197,20.12823995,20.35766005,20.2969312,1817616,55466327.84,2,0.6281,1,0.2992,0,20.43526
2022-04-12,20.35766005,20.76251905,20.24295,20.50610835,20.35766005,1061844,32207725.71,2,0.3669,1,0.7292,0,20.46731
2022-04-13,20.50610835,20.50610835,20.03377285,20.22270705,20.50610835,970075,29109002.25,2,0.3352,1,-1.382,0,20.31717
2022-04-14,20.24969765,20.4183889,19.1093448,19.87182925,20.22270705,3900591,113839446.48,2,1.3478,1,-1.7351,0,19.91232
2022-04-15,19.9055675,20.04726815,19.2308025,19.5142038,19.87182925,3890575,112697678.5,2,1.3444,1,-1.7997,0,19.67446
2022-04-18,19.41298905,19.6221662,19.163326,19.26454075,19.5142038,1386719,39712923.8,2,0.4792,1,-1.2794,0,19.36576
2022-04-19,19.26454075,19.4872132,19.0418683,19.2173072,19.26454075,898900,25655873.0,2,0.3106,1,-0.2452,0,19.25273
2022-04-20,19.21055955,19.7166333,19.028373,19.5142038,19.2173072,1689500,48616406.0,2,0.5838,1,1.5449,0,19.36744
2022-04-21,19.4197367,19.568185,18.22540265,18.37385095,19.5142038,2672505,73795202.01,2,0.9235,1,-5.8437,0,18.89679
2022-04-22,18.353608,18.353608,16.53849015,17.8272913,18.37385095,4850041,127791755.47,2,1.6759,1,-2.9747,0,17.76825
2022-04-25,17.948749,17.948749,16.53849015,16.71392905,17.8272913,3117838,79126840.14,2,1.0774,1,-6.2453,0,17.28748
2022-04-26,16.9635921,17.57762825,16.40353715,16.61946195,16.71392905,2874600,72125353.0,2,0.9933,1,-0.5652,0,16.89105
2022-04-27,16.43052775,16.869125,16.1268835,16.8016485,16.61946195,2319700,57020946.0,2,0.8016,1,1.0962,0,16.55705
2022-04-28,16.65994785,17.004078,15.44537085,15.8164916,16.8016485,7195911,170763505.72,2,2.4865,1,-5.8635,0,16.23147
2022-04-29,16.1359593,17.3730042,15.8097057,17.264253,15.81650265,7257208,179500270.92,2,2.5077,1,9.1534,0,16.64573
2022-05-05,17.25745605,18.215826,17.0739384,17.9983236,17.264253,4033184,105571755.46,2,1.3936,1,4.252,0,17.63639
2022-05-06,17.63808525,17.93715105,17.3458164,17.5905066,17.9983236,3110216,80358801.17,2,1.0747,1,-2.2659,0,17.62789
2022-05-09,17.808009,18.42653145,17.4545676,18.18184125,17.5905066,2791694,74637902.3,2,0.9647,1,3.3617,0,17.96774
2022-05-10,17.943948,19.0042722,17.77402425,18.7052064,18.18184125,2313345,63287609.46,2,0.7994,1,2.8785,0,18.35686
2022-05-11,18.7052064,20.118972,18.7052064,19.62279465,18.7052064,4590761,133101721.0,2,1.5863,1,4.9055,0,19.28804
2022-05-12,19.3984953,20.2141293,18.97028745,19.17419595,19.62279465,2891272,82082366.84,2,0.9991,1,-2.2861,0,19.43928
2022-05-13,19.17419595,19.7791245,19.11982035,19.60920075,19.17419595,2324702,66548832.11,2,0.8033,1,2.2687,0,19.42059
2022-05-16,19.575216,19.90826655,18.86153625,19.0586478,19.60920075,3327639,94113487.37,2,1.1498,1,-2.8076,0,19.35092
2022-05-17,19.1130234,19.4120892,18.72559725,19.29654105,19.0586478,2446000,68762469.0,2,0.8452,1,1.2482,0,19.13681
2022-05-18,19.167399,19.70435805,18.8683332,19.4800587,19.29654105,3326400,94185946.04,2,1.1494,1,0.951,0,19.30504
2022-05-19,19.167399,19.3713075,18.80716065,19.0994295,19.4800587,2637703,73777485.44,2,0.9114,1,-1.9539,0,19.11132
2022-05-20,19.167399,19.44607395,19.0042722,19.2897441,19.0994295,2811200,79636555.59,2,0.9714,1,0.9964,0,19.22687
2022-05-23,19.36451055,19.58201295,18.9770844,19.21497765,19.2897441,3022900,85317055.44,2,1.0445,1,-0.3876,0,19.28465
2022-05-24,19.2489624,20.1869415,18.623643,18.65762775,19.21497765,4695200,133667154.0,2,1.6224,1,-2.9006,0,19.17929
2022-05-25,18.56247045,18.72559725,17.93715105,18.35856195,18.65762775,3632800,97532118.0,2,1.2553,1,-1.6029,0,18.39595
2022-05-26,18.4197345,18.6100491,17.84199375,18.079887,18.35856195,3952700,105964248.56,2,1.3658,1,-1.518,0,18.23792
2022-05-27,18.23621685,18.5556735,17.8623846,17.9575419,18.079887,3979809,106408781.05,2,1.3752,1,-0.6767,0,18.15295
