date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-05-13,16.64267379,16.96117962,16.64267379,16.86294885,16.83615864,1754710,99201621.89,2,3.5409,1,0.1591,0,16.77737
2021-05-14,17.0266668,17.0266668,16.53551295,16.7587647,16.86294885,1588048,89552705.61,2,3.2046,1,-0.6178,0,16.8369
2021-05-17,16.86294885,17.08322391,16.69327752,16.88080899,16.7587647,1207852,68161938.68,2,2.4374,1,0.7282,0,16.88006
2021-05-18,16.8778323,17.4434034,16.70816097,16.92248265,16.88080899,1687140,96791590.29,2,3.4046,1,0.2469,0,16.98797
2021-05-19,17.0266668,17.12787426,16.55634978,16.75578801,16.92248265,1468372,82738101.72,2,2.9631,1,-0.985,0,16.86667
2021-05-20,16.81532181,17.43745002,16.669464,16.967133,16.75578801,1424015,81716428.81,2,2.8736,1,1.2613,0,16.97234
2021-05-21,16.69625421,17.2052682,16.61588358,16.7885316,16.967133,1155740,65486453.07,2,2.3322,1,-1.0526,0,16.82648
2021-05-24,16.6396971,17.43447333,16.6396971,17.264802,16.7885316,1585108,91104585.2,2,3.1987,1,2.8369,0,16.99467
2021-05-25,17.264802,17.5327041,17.08917729,17.30349897,17.264802,1212051,70442497.55,2,2.4459,1,0.2241,0,17.29755
2021-05-26,17.2052682,17.58926121,17.1457344,17.20824489,17.30349897,1157457,67566040.13,2,2.3357,1,-0.5505,0,17.28713
2021-05-27,17.20824489,17.50591389,17.14871109,17.264802,17.20824489,864485,50210064.96,2,1.7445,1,0.3287,0,17.28192
2021-05-28,17.2052682,17.31838242,16.669464,16.9968999,17.264802,1829765,104216740.76,2,3.6924,1,-1.5517,0,17.0475
2021-05-31,17.11299081,18.0089745,17.0862006,17.90776704,16.9968999,1961055,116884862.41,2,3.9573,1,5.359,0,17.52898
2021-06-01,17.90776704,18.06553161,17.56544769,17.66665515,17.90776704,1207489,72126313.72,2,2.4366,1,-1.3464,0,17.80135
2021-06-02,17.64879501,17.6517717,16.91057589,17.3541027,17.66665515,1655307,95792966.01,2,3.3403,1,-1.7692,0,17.39131
2021-06-03,17.41958988,17.6815386,17.26777869,17.3838696,17.3541027,752191,44097387.55,2,1.5179,1,0.1715,0,17.43819
2021-06-04,17.38684629,18.15185562,17.18145468,17.94348732,17.3838696,1413055,84207866.03,2,2.8515,1,3.2192,0,17.66591
2021-06-07,18.0387414,18.05660154,17.36303277,17.78869944,17.94348732,1205394,71577862.35,2,2.4324,1,-0.8626,0,17.81177
2021-06-08,17.83334979,18.0982752,17.6815386,17.97325422,17.78869944,979226,58948199.12,2,1.976,1,1.0375,0,17.8966
2021-06-09,18.06255492,19.39611204,18.06255492,19.07760621,17.97325422,2286419,145083792.37,2,4.6139,1,6.1444,0,18.64971
2021-06-10,19.12523325,19.12523325,18.5447787,18.89900481,19.07760621,1413180,89324612.39,2,2.8517,1,-0.9362,0,18.92356
2021-06-11,18.9616715,19.01243503,18.28980125,18.28980125,18.89896361,1358525,84769664.54,2,2.7414,1,-3.2233,0,18.63843
2021-06-15,18.25695426,18.28084298,17.3491829,17.87772083,18.28980125,2198805,129896079.08,2,4.4371,1,-2.2531,0,17.94118
2021-06-16,17.9762618,17.9762618,17.19390622,17.49550131,17.87772083,1238536,72422507.04,2,2.4993,1,-2.138,0,17.66048
2021-06-17,17.37307162,17.90758173,17.28647501,17.68661107,17.49550131,1034991,60775464.31,2,2.0886,1,1.0923,0,17.56343
2021-06-18,17.70452761,18.32862042,17.4984874,17.81501294,17.68661107,1026367,62044257.95,2,2.0712,1,0.726,0,17.83666
2021-06-21,17.90160955,19.22444742,17.62091709,19.2005587,17.81501294,2072569,130549162.85,2,4.1823,1,7.7774,0,18.48688
2021-06-22,19.46034853,19.46034853,18.82729745,18.99451849,19.2005587,905655,57820073.57,2,1.8276,1,-1.0731,0,19.18563
2021-06-23,19.01542112,20.20985712,18.7526452,20.1859684,18.99451849,2130119,140747626.99,2,4.2985,1,6.2726,0,19.54097
2021-06-24,20.006803,20.45770259,19.90826203,19.99485864,20.1859684,1131715,76599121.31,2,2.2837,1,-0.9467,0,20.09191
2021-06-25,19.83360978,20.1561075,19.28715531,19.38868237,19.99485864,1169622,76597640.18,2,2.3602,1,-3.0317,0,19.66639
2021-06-28,19.38868237,19.54694514,19.1706978,19.2304196,19.38868237,802713,51925341.3,2,1.6198,1,-0.8163,0,19.33419
2021-06-29,19.1706978,19.37375192,18.48688319,18.54660499,19.2304196,1410970,88881373.24,2,2.8473,1,-3.5559,0,18.89448
2021-06-30,18.57945198,19.25430832,18.57945198,19.110976,18.54660499,1094819,69784423.85,2,2.2093,1,3.043,0,18.88105
2021-07-01,19.25729441,19.25729441,18.49882755,18.49882755,19.110976,1043955,65778886.34,2,2.1066,1,-3.2031,0,18.87806
2021-07-02,18.58841025,18.78549219,17.96730353,18.07480277,18.49882755,1211143,73873794.9,2,2.444,1,-2.2922,0,18.354
2021-07-05,18.25098208,18.6630625,18.0957054,18.39730049,18.07480277,891820,54684296.18,2,1.7996,1,1.7842,0,18.35176
2021-07-06,18.44806402,18.73771475,17.46564041,17.7373746,18.39730049,1709410,103063710.33,2,3.4495,1,-3.5871,0,18.0972
2021-07-07,17.617931,18.0957054,17.46265432,17.91952609,17.7373746,954836,56968630.09,2,1.9268,1,1.0269,0,17.77395
2021-07-08,17.93445654,19.21548915,17.91654,19.0512542,17.91952609,1698261,106823218.66,2,2.7018,1,6.3156,0,18.52943
2021-07-09,18.95868541,19.409585,18.54660499,19.01840721,19.0512542,1017080,64078104.52,2,1.6181,1,-0.1724,0,18.98332
2021-07-12,19.21847524,19.79180452,18.89299143,19.0811151,19.01840721,1099131,71339468.54,2,1.7486,1,0.3297,0,19.2461
2021-07-13,19.07514292,19.52305642,18.86014444,19.13486472,19.0811151,596520,38272613.48,2,0.949,1,0.2817,0,19.1483
2021-07-14,19.13486472,19.24833614,18.3644535,18.4241753,19.13486472,964731,60304862.28,2,1.5348,1,-3.7141,0,18.79296
2021-07-15,18.31070388,18.41223094,18.0061227,18.35848132,18.4241753,520950,31746308.38,2,0.8288,1,-0.3566,0,18.27188
2021-07-16,18.47792492,19.11993427,18.1554272,18.72875648,18.35848132,682038,42848991.51,2,1.0851,1,2.0169,0,18.62051
2021-07-19,18.57945198,19.409585,18.513758,19.409585,18.72875648,1226604,78877240.74,2,1.9514,1,3.6352,0,18.97809
2021-07-20,19.24535005,20.11430224,19.07812901,20.00083082,19.409585,1273638,84266138.92,2,2.0262,1,3.0462,0,19.60965
2021-07-21,20.0366639,21.12658675,19.8276376,20.99519879,20.00083082,2047753,141607537.74,2,3.2578,1,4.9716,0,20.49652
2021-07-22,21.0519345,21.43116793,20.61297927,20.89964391,20.99519879,1234706,86932991.97,2,1.9643,1,-0.4551,0,20.99893
2021-07-23,20.98922661,21.55359762,20.5442992,20.62492363,20.89964391,1032450,72400224.39,2,1.6425,1,-1.3145,0,20.92801
2021-07-26,20.61596536,21.201239,19.708194,20.35318944,20.62492363,1016378,69620097.18,2,1.617,1,-1.3175,0,20.46965
2021-07-27,20.16506577,21.37144613,20.02173345,20.0366639,20.35318944,1362796,94563211.42,2,2.1681,1,-1.5552,0,20.39873
2021-07-28,19.82166542,20.32034245,18.56750762,19.93513684,20.0366639,1597301,104904446.25,2,2.5412,1,-0.5067,0,19.66116
2021-07-29,20.00381691,21.0817954,20.00381691,21.04596232,19.93513684,1470204,102291750.91,2,2.339,1,5.5722,0,20.53385
2021-07-30,20.89964391,21.48193146,20.35318944,20.6936037,21.04596232,1029847,71837073.43,2,1.6384,1,-1.6742,0,20.85709
2021-08-02,20.70853415,22.20755133,20.56818792,21.83429008,20.6936037,1445318,104816144.07,2,2.2994,1,5.5123,0,21.32964
2021-08-03,21.81040136,22.27025922,21.44311229,21.7685961,21.83429008,1090364,80095815.41,2,1.7347,1,-0.3009,0,21.82309
2021-08-04,21.74470738,22.56588213,21.5297089,22.23741223,21.7685961,1334879,99861287.63,2,2.1237,1,2.1536,0,22.01943
2021-08-05,22.23741223,22.8435885,21.798457,22.31505057,22.23741223,1119867,84444801.29,2,1.7816,1,0.3491,0,22.29863
2021-08-06,22.395675,22.53303514,21.6491525,21.75665174,22.31505057,1083576,79568282.07,2,1.7239,1,-2.5023,0,22.08363
2021-08-09,21.73574911,22.16275998,21.499848,21.75665174,21.75665174,692806,50626948.3,2,1.1022,1,0.0,0,21.78875
2021-08-10,21.80144309,23.18698885,21.53568108,23.04067044,21.75665174,1444175,108867637.71,2,2.2975,1,5.9017,0,22.3912
2021-08-11,22.98393473,22.98393473,22.18067652,22.3658141,23.04067044,1069842,80605559.39,2,1.702,1,-2.929,0,22.62859
2021-08-12,22.43449417,23.70656851,22.3658141,23.29448809,22.3658141,1359491,105848228.8,2,2.1628,1,4.1522,0,22.95034
2021-08-13,23.5005283,23.5005283,23.0824757,23.40198733,23.29448809,729451,56960266.98,2,1.1605,1,0.4615,0,23.37138
2021-08-16,23.66476325,23.66476325,22.10901036,22.37178628,23.40198733,1278161,97821008.68,2,2.0334,1,-4.4022,0,22.95258
2021-08-17,22.40164718,22.9331712,21.12957284,22.90032421,22.37178628,2226063,163931351.51,2,3.5415,1,2.3625,0,22.34118
2021-08-18,22.69129791,22.96004601,22.08512164,22.40164718,22.90032421,1001074,75546238.26,2,1.5926,1,-2.1776,0,22.53453
2021-08-19,22.41060545,22.85553286,21.80144309,22.0672051,22.40164718,1120494,82937208.92,2,1.7826,1,-1.4929,0,22.2837
2021-08-20,22.11796863,22.4553968,21.52672281,21.66408295,22.0672051,922228,67634141.18,2,1.4672,1,-1.8268,0,21.94104
2021-08-23,21.6491525,23.39900124,21.41623748,23.39004297,21.66408295,2090447,159348247.17,2,3.3257,1,7.9669,0,22.46361
2021-08-24,23.21386366,23.4408065,22.71817272,23.40497342,23.39004297,1087133,84036457.94,2,1.7295,1,0.0638,0,23.19445
2021-08-25,23.33927944,23.33927944,22.80775542,22.95705992,23.40497342,627245,48226764.59,2,0.9979,1,-1.9138,0,23.11084
2021-08-26,22.67039528,23.39004297,22.45241071,23.23476629,22.95705992,1200143,92585632.67,2,1.9093,1,1.2097,0,22.9369
2021-08-27,23.06455916,23.21087757,22.4553968,22.9630321,23.23476629,773926,59146443.04,2,1.2312,1,-1.1695,0,22.92347
2021-08-30,22.9630321,23.4109456,22.29116185,22.41060545,22.9630321,1059039,80981592.11,2,1.6848,1,-2.4057,0,22.76894
2021-08-31,22.5449795,22.5449795,21.67304122,22.0074833,22.41060545,898386,66279292.85,2,1.4292,1,-1.7988,0,22.19262
2021-09-01,22.19560697,22.19560697,20.82200557,21.3505435,22.0074833,1293450,92980960.92,2,2.0578,1,-2.9851,0,21.64094
2021-09-02,21.4401262,21.7685961,20.75033941,21.72977693,21.3505435,1396765,98674156.87,2,2.2221,1,1.7762,0,21.42221
2021-09-03,21.46401492,21.8880397,20.85485256,21.75067956,21.72977693,928126,66554632.6,2,1.4766,1,0.0962,0,21.4894
2021-09-06,21.7088743,21.798457,21.1713781,21.6790134,21.75067956,457303,32963645.93,2,0.7275,1,-0.3295,0,21.58943
2021-09-07,21.68498558,22.17171825,21.68498558,21.96866413,21.6790134,468561,34567428.24,2,0.7454,1,1.3361,0,21.87759
2021-09-08,21.9776224,22.05526074,21.58047243,21.9776224,21.96866413,449166,32853317.88,2,0.7146,1,0.0408,0,21.89774
2021-09-09,21.9776224,22.01644157,21.26991907,21.45804274,21.9776224,447684,32322095.14,2,0.7122,1,-2.3641,0,21.68051
2021-09-10,21.23707208,21.61331942,21.201239,21.2609608,21.45804274,477907,34140903.27,2,0.7603,1,-0.9185,0,21.32815
2021-09-13,21.3505435,21.36846004,20.30242591,20.82200557,21.2609608,961852,66665653.14,2,1.5302,1,-2.0646,0,20.96086
2021-09-14,20.7533255,21.18332246,20.1561075,20.18895449,20.82200557,952796,65594787.54,2,1.5158,1,-3.0403,0,20.57043
2021-09-15,20.20687103,20.2755511,19.6186113,19.85152632,20.18895449,1191678,79586710.89,2,1.8958,1,-1.6714,0,19.98814
2021-09-16,19.50513988,20.1561075,19.50513988,19.60666694,19.85152632,1044773,69636259.87,2,1.6621,1,-1.2335,0,19.69326
2021-09-17,19.81569324,20.14117705,19.0213933,19.72611054,19.60666694,885160,57752465.52,2,1.4082,1,0.6092,0,19.67609
2021-09-22,19.32298839,19.77986016,18.61528506,19.37076583,19.72611054,1072284,68932266.87,2,1.7059,1,-1.8014,0,19.27222
2021-09-23,19.66041656,19.74402708,19.07514292,19.19160043,19.37076583,556314,35982301.5,2,0.885,1,-0.9249,0,19.4178
2021-09-24,19.38271019,19.38271019,18.69889558,18.77354783,19.19160043,1118344,71140960.2,2,1.7792,1,-2.1783,0,19.05947
2021-09-27,18.80639482,19.00646285,18.14348284,18.812367,18.77354783,1742998,108309393.82,2,2.7729,1,0.2068,0,18.69218
2021-09-28,19.05424029,19.05424029,18.513758,18.5436189,18.812367,1107294,69500558.87,2,1.7616,1,-1.4286,0,18.79146
2021-09-29,18.80042264,18.80042264,18.20917682,18.22709336,18.5436189,678305,41822313.98,2,1.0791,1,-1.7069,0,18.50928
2021-09-30,18.215149,19.00347676,18.09869149,19.00049067,18.22709336,790616,49237454.93,2,1.2578,1,4.2431,0,18.57945
2021-10-08,19.0213933,19.44840417,18.81535309,18.98556022,19.00049067,480605,30732707.93,2,0.7646,1,-0.0786,0,19.06768
2021-10-11,18.98556022,19.51409815,18.70785385,19.10500382,18.98556022,501852,32159591.95,2,0.7984,1,0.6291,0,19.07813
2021-10-12,19.16173953,19.16173953,18.22709336,18.32862042,19.10500382,491995,30417323.93,2,0.7827,1,-4.0638,0,18.7198
2021-10-13,18.33160651,18.68695122,18.21813509,18.6033407,18.32862042,262195,16214874.44,2,0.4171,1,1.4989,0,18.46001
2021-10-14,18.8422279,19.409585,18.40327267,19.110976,18.6033407,524474,33322123.28,2,0.8344,1,2.7287,0,18.94152
2021-10-15,19.18264216,20.12027442,18.99451849,19.63055566,19.110976,608663,40275945.45,2,0.9683,1,2.7188,0,19.482
2021-10-18,19.58277822,19.88138722,19.30805794,19.54097296,19.63055566,303182,19814248.73,2,0.4823,1,-0.4563,0,19.5783
2021-10-19,19.3797241,19.66041656,19.31701621,19.43048763,19.54097296,251967,16417940.56,2,0.4009,1,-0.5654,0,19.44691
2021-10-20,19.64548611,20.41589733,19.2901414,19.90527594,19.43048763,614458,40975539.53,2,0.9775,1,2.4435,0,19.8142
2021-10-21,19.90826203,21.58644461,19.90826203,20.79513076,19.90527594,1469175,103100620.98,2,2.3373,1,4.4704,0,20.54952
2021-10-22,20.60700709,21.3804044,20.43679996,21.13853111,20.79513076,941221,65942874.55,2,1.4974,1,1.6513,0,20.89069
2021-10-25,21.36846004,21.36846004,20.7533255,21.23408599,21.13853111,311194,21935118.72,2,0.4951,1,0.452,0,21.18108
2021-10-26,21.23408599,21.72977693,20.7533255,20.90263,21.23408599,800089,56757427.07,2,1.2729,1,-1.561,0,21.15495
2021-10-27,20.89964391,20.9922127,20.2158293,20.63089581,20.90263,439903,30158534.99,2,0.6998,1,-1.3,0,20.68465
2021-10-28,20.58909055,20.94443526,19.6484722,20.4845774,20.63089581,918213,62173939.38,2,1.4608,1,-0.7092,0,20.41664
2021-10-29,20.305412,21.23408599,20.1561075,20.604021,20.4845774,641183,44525489.88,2,1.0201,1,0.5831,0,20.57491
2021-11-01,20.91457436,21.1415172,20.35916162,20.9623518,20.604021,744919,51976763.76,2,1.1851,1,1.7391,0,20.8444
2021-11-02,21.04894841,21.1415172,20.03069172,20.3949947,20.9623518,667115,45998092.8,2,1.0613,1,-2.7066,0,20.65404
2021-11-03,20.41589733,20.72047851,19.72909663,20.09937179,20.3949947,574543,38671914.37,2,0.914,1,-1.4495,0,20.24121
2021-11-04,20.06353871,20.80110294,20.03367781,20.7234646,20.09937179,538669,37101996.19,2,0.857,1,3.105,0,20.40545
2021-11-05,20.61297927,20.9922127,20.305412,20.305412,20.7234646,683576,47444016.61,2,1.0875,1,-2.0173,0,20.554
2021-11-08,20.26957892,20.6936037,19.87840113,20.63089581,20.305412,764008,51913202.37,2,1.2155,1,1.6029,0,20.36812
2021-11-09,20.64881235,21.48491755,20.5741601,21.26693298,20.63089581,886762,63069084.38,2,1.4108,1,3.0829,0,20.99371
2021-11-10,21.28783561,21.4699871,20.94443526,21.42519575,21.26693298,629364,44749905.15,2,1.0013,1,0.7442,0,21.28186
2021-11-11,21.42519575,22.17171825,21.15644765,22.0074833,21.42519575,688824,50379697.05,2,1.0959,1,2.7178,0,21.69021
2021-11-12,21.97463631,22.7540058,21.84623444,22.4852577,22.0074833,847591,63339183.97,2,0.8031,1,2.171,0,22.26503
2021-11-15,22.4852577,22.61067348,21.84026226,22.35984192,22.4852577,775604,57793260.31,2,0.7349,1,-0.5578,0,22.32401
2021-11-16,21.91192842,22.8734494,21.91192842,22.13588517,22.35984192,647078,48488788.06,2,0.6131,1,-1.0016,0,22.2083
2021-11-17,22.13588517,23.04365653,21.99852503,22.55393777,22.13588517,1017454,77127565.53,2,0.964,1,1.8886,0,22.433
2021-11-18,22.51213251,22.64352047,22.14782953,22.19560697,22.55393777,493961,36944543.19,2,0.468,1,-1.5888,0,22.37477
2021-11-19,22.15081562,22.89733812,21.97165022,22.74803362,22.19560697,797359,59849520.71,2,0.7555,1,2.4889,0,22.44196
2021-11-22,22.68831182,23.590111,22.6644231,23.5303892,22.74803362,1083899,85024674.75,2,1.027,1,3.4392,0,23.11831
2021-11-23,23.7991373,23.7991373,23.16907231,23.20789148,23.5303892,637286,49975868.53,2,0.6038,1,-1.3706,0,23.49381
2021-11-24,23.03768435,23.291502,22.395675,22.45241071,23.20789148,1210192,91845397.92,2,1.1466,1,-3.2553,0,22.79432
2021-11-25,22.6644231,23.1123366,22.395675,22.65247874,22.45241071,626633,47659981.03,2,0.5937,1,0.8911,0,22.70623
2021-11-26,22.56289604,22.92122684,22.39866109,22.62560393,22.65247874,685886,52025781.14,2,0.6499,1,-0.1186,0,22.6271
2021-11-29,22.4553968,22.86150504,22.15977389,22.77789452,22.62560393,726822,55049238.16,2,0.6887,1,0.6731,0,22.56364
2021-11-30,22.68831182,23.73642941,22.68233964,23.07948961,22.77789452,1081691,84485018.62,2,1.0249,1,1.3241,0,23.04664
2021-12-01,23.13323923,23.26462719,22.47331334,22.65845092,23.07948961,533273,40594965.45,2,0.5053,1,-1.8243,0,22.88241
2021-12-02,22.68831182,22.68831182,21.5595698,21.5595698,22.65845092,881194,65012271.0,2,0.8349,1,-4.8498,0,22.12394
2021-12-03,21.5595698,21.94178932,21.36547395,21.4102653,21.5595698,917217,66250355.74,2,0.869,1,-0.6925,0,21.56927
2021-12-06,21.29380779,21.39234876,20.79811685,20.79811685,21.4102653,801366,56564692.52,2,0.7593,1,-2.8591,0,21.0706
2021-12-07,20.90561609,21.08776758,20.20985712,20.44575823,20.79811685,719969,49450996.09,2,0.6822,1,-1.6942,0,20.66225
2021-12-08,20.73540896,21.40130703,20.53832702,21.25200253,20.44575823,537660,38005502.37,2,0.5094,1,3.9433,0,20.98176
2021-12-09,21.31471042,21.3804044,20.9623518,20.98325443,21.25200253,537950,38076273.53,2,0.5097,1,-1.2646,0,21.16018
2021-12-10,21.03700405,21.3505435,20.83992211,21.06985104,20.98325443,424178,30074480.04,2,0.4019,1,0.4127,0,21.07433
2021-12-13,21.06985104,21.37741831,20.89367173,21.0817954,21.06985104,316264,22403590.43,2,0.2997,1,0.0567,0,21.10568
2021-12-14,21.24005817,22.22845396,21.1116563,22.04033029,21.0817954,888617,64871528.65,2,0.8419,1,4.5467,0,21.65512
2021-12-15,22.09407991,22.34491147,21.59241679,21.72977693,22.04033029,381949,27899830.83,2,0.3619,1,-1.409,0,21.9403
2021-12-16,21.87012316,22.35984192,21.61630551,21.86415098,21.72977693,923056,68177354.61,2,0.8746,1,0.6184,0,21.92761
2021-12-17,21.73574911,21.98956676,20.89964391,20.90263,21.86415098,589027,41985549.95,2,0.5581,1,-4.3977,0,21.3819
2021-12-20,20.86978301,21.24005817,20.85783865,20.94742135,20.90263,429170,30201924.53,2,0.4066,1,0.2143,0,20.97878
2021-12-21,21.04297623,21.15047547,20.65179844,21.03700405,20.94742135,345803,24181755.47,2,0.3276,1,0.4277,0,20.97056
2021-12-22,21.13255893,22.33893929,21.00117097,22.19262088,21.03700405,1187314,87272738.4,2,1.125,1,5.4933,0,21.66632
2021-12-23,22.395675,23.21386366,21.91192842,22.7838667,22.19262088,1620602,123322044.79,2,1.5355,1,2.6642,0,22.57633
2021-12-24,22.992893,22.992893,22.01345548,22.07019119,22.7838667,612701,45956426.39,2,0.5805,1,-3.1324,0,22.51736
2021-12-27,22.07616337,22.43748026,21.499848,21.5595698,22.07019119,493335,35827778.37,2,0.4674,1,-2.3136,0,21.89327
2021-12-28,21.798457,21.91491451,21.499848,21.58047243,21.5595698,389212,28220521.47,2,0.3688,1,0.097,0,21.69842
2021-12-29,21.5894307,22.33296711,21.3505435,21.87310925,21.58047243,652103,47820034.84,2,0.6179,1,1.356,0,21.78651
2021-12-30,21.86415098,22.94810165,21.7387352,22.8137276,21.87310925,786520,59477921.22,2,0.7452,1,4.3003,0,22.34118
2021-12-31,22.992893,23.66774934,22.72713099,23.58413882,22.8137276,1254124,98349962.48,2,1.1883,1,3.377,0,23.24298
2022-01-04,23.7394155,23.7394155,23.11830878,23.32733508,23.58413882,734713,57509709.06,2,0.6961,1,-1.0889,0,23.48112
2022-01-05,23.55129183,23.55129183,22.33893929,22.39866109,23.32733508,728116,55347923.17,2,0.6899,1,-3.9811,0,22.96005
2022-01-06,22.20157915,22.84956068,22.20157915,22.52407687,22.39866109,587498,44376648.43,2,0.5566,1,0.5599,0,22.4442
2022-01-07,22.63157611,22.82865805,22.25831486,22.51810469,22.52407687,838724,63156321.02,2,0.7947,1,-0.0265,0,22.55916
2022-01-10,22.5151186,22.5151186,21.48790364,21.79547091,22.51810469,602041,43969310.89,2,0.5704,1,-3.2091,0,22.0784
2022-01-11,21.94178932,22.38970282,21.798457,21.86713707,21.79547091,489714,36165247.27,2,0.464,1,0.3288,0,21.99927
2022-01-12,21.8581788,22.56886822,21.80741527,21.9179006,21.86713707,500695,37062038.55,2,0.4744,1,0.2321,0,22.03809
2022-01-13,21.92685887,22.11199645,21.1713781,21.24901644,21.9179006,667420,48033337.04,2,0.6324,1,-3.0518,0,21.61481
2022-01-14,21.24901644,21.58345852,20.7533255,20.85783865,21.24901644,528501,37237059.65,2,0.5007,1,-1.8409,0,21.11091
2022-01-17,20.92950481,22.55095168,20.92950481,22.09407991,20.85783865,1447934,106031999.42,2,1.3719,1,5.927,0,21.62601
2022-01-18,21.798457,22.34491147,21.3505435,21.38637658,22.09407991,728430,53092486.38,2,0.6902,1,-3.2031,0,21.72007
2022-01-19,21.49686191,21.90595624,21.11464239,21.23707208,21.38637658,728649,52310307.16,2,0.6904,1,-0.6981,0,21.43863
2022-01-20,21.2609608,21.49686191,20.79214467,20.8429082,21.23707208,567875,40114202.89,2,0.5381,1,-1.856,0,21.09822
2022-01-21,20.8429082,21.05492059,19.9470812,20.12027442,20.8429082,778005,52973249.16,2,0.7371,1,-3.467,0,20.4913
2022-01-24,20.46068868,21.16540592,19.97096992,21.09971194,20.12027442,862381,60050107.48,2,0.8171,1,4.8679,0,20.67419
2022-01-25,20.72047851,21.201239,20.17103795,20.17999622,21.09971194,476386,32875791.36,2,0.4514,1,-4.3589,0,20.56819
2022-01-26,20.27853719,20.76825595,19.6783331,20.25464847,20.17999622,455881,30763817.64,2,0.4319,1,0.3699,0,20.24494
2022-01-27,20.22180148,20.3651338,19.49319552,19.54395905,20.25464847,381724,25289439.41,2,0.3617,1,-3.5088,0,19.90602
2022-01-28,19.70222182,20.05159435,19.47229289,19.5588895,19.54395905,440924,29153477.28,2,0.4178,1,0.0764,0,19.69625
2022-02-07,19.80076279,19.80076279,18.93778278,19.19160043,19.5588895,469564,30394256.76,2,0.4449,1,-1.8779,0,19.43273
2022-02-08,19.31104403,19.50513988,18.65410423,18.9915324,19.19160043,737066,46792855.79,2,0.6984,1,-1.0425,0,19.11546
2022-02-09,19.06618465,19.57381995,18.9616715,19.39465455,18.9915324,749768,48478504.33,2,0.7104,1,2.1226,0,19.24908
2022-02-10,19.30208576,19.39166846,18.84820008,18.97660195,19.39465455,348811,22194446.91,2,0.3305,1,-2.1555,0,19.12964
2022-02-11,19.0512542,19.0512542,18.20917682,18.21813509,18.97660195,512425,31682841.21,2,0.4855,1,-3.9969,0,18.63246
2022-02-14,18.3345926,18.83326963,18.1852881,18.4838971,18.21813509,454718,28103256.83,2,0.4308,1,1.4588,0,18.45926
2022-02-15,18.47792492,19.45736244,18.47792492,19.0512542,18.4838971,569403,36456676.82,2,0.5395,1,3.0695,0,18.86612
2022-02-16,19.37375192,19.37673801,18.97361586,19.07215683,19.0512542,195722,12543920.74,2,0.1854,1,0.1097,0,19.19907
2022-02-17,19.08708728,19.2005587,18.86611662,18.91986624,19.07215683,259484,16497803.89,2,0.2459,1,-0.7985,0,19.01841
2022-02-18,18.89896361,19.20354479,18.7526452,19.18264216,18.91986624,274109,17466075.64,2,0.2597,1,1.3889,0,19.00945
2022-02-21,19.18264216,19.51409815,19.08410119,19.16472562,19.18264216,387403,24925720.62,2,0.3671,1,-0.0934,0,19.23639
2022-02-22,19.110976,20.20388494,19.110976,19.97096992,19.16472562,1549939,102904542.72,2,1.4685,1,4.2069,0,19.5992
2022-02-23,19.79180452,20.64582626,19.7679158,20.1561075,19.97096992,769453,52213032.14,2,0.729,1,0.927,0,20.09041
2022-02-24,20.16805186,20.40693906,19.65145829,20.15909359,20.1561075,989584,66447860.8,2,0.9376,1,0.0148,0,20.09639
2022-02-25,20.4547165,21.00415706,20.0963857,20.75033941,20.15909359,1076295,74584335.49,2,1.0198,1,2.9329,0,20.5764
2022-02-28,20.73839505,20.90263,20.4845774,20.63686799,20.75033941,439037,30312057.0,2,0.416,1,-0.5468,0,20.69062
2022-03-01,20.86082474,21.28484952,20.5442992,21.15943374,20.63686799,658137,46261057.0,2,0.6236,1,2.5322,0,20.96235
2022-03-02,21.13554502,21.53269499,20.9623518,21.2310999,21.15943374,478461,34041264.0,2,0.4533,1,0.3387,0,21.21542
2022-03-03,21.201239,21.33561305,20.006803,20.36811989,21.2310999,982769,67859463.0,2,0.9312,1,-4.0647,0,20.72794
2022-03-04,20.04860826,20.67568716,20.04860826,20.25464847,20.36811989,464307,31654175.0,2,0.4399,1,-0.5571,0,20.25689
2022-03-07,20.31138418,20.6936037,19.80673497,20.09339961,20.25464847,628844,42700064.0,2,0.5958,1,-0.7961,0,20.22628
2022-03-08,20.25166238,20.88172737,19.8574985,19.90228985,20.09339961,813234,55692799.0,2,0.7705,1,-0.9511,0,20.22329
2022-03-09,19.95603947,20.4248556,18.812367,19.80374888,19.90228985,696062,46029652.0,2,0.6595,1,-0.4951,0,19.74925
2022-03-10,20.27853719,20.40992515,19.7679158,19.8574985,19.80374888,381459,25672166.0,2,0.3614,1,0.2714,0,20.07847
2022-03-11,19.708194,20.006803,19.30805794,19.91423421,19.8574985,398975,26180777.0,2,0.378,1,0.2857,0,19.73432
2022-03-14,19.8873594,20.37707816,19.74402708,19.80972106,19.91423421,487114,32673465.0,2,0.4615,1,-0.5248,0,19.95455
2022-03-15,19.62458348,19.72909663,18.55556326,18.63021551,19.80972106,613917,39088015.0,2,0.5817,1,-5.9542,0,19.13486
2022-03-16,18.97361586,19.07812901,18.06883059,19.00049067,18.63021551,603711,37534379.0,2,0.572,1,1.9875,0,18.78027
2022-03-17,19.1706978,20.0963857,19.11694818,19.85152632,19.00049067,705800,46466725.0,2,0.6687,1,4.479,0,19.55889
