date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-22,11.0382168,11.37923488,11.0382168,11.1728292,11.0382168,10977716,137282983.0,2,1.142919,1,1.219509,0,11.15712
2018-08-23,11.14590672,11.73820128,11.14590672,11.70230464,11.1728292,18297106,235856453.0,2,1.90496,1,4.738957,0,11.43308
2018-08-24,11.70230464,11.9356328,11.4869248,11.68435632,11.70230464,11987166,156587282.0,2,1.248015,1,-0.15337,0,11.7023
2018-08-27,11.7561496,12.2497284,11.7561496,12.115116,11.68435632,18340609,247413236.0,2,1.909489,1,3.686632,0,11.96929
2018-08-28,12.18690928,12.33947,11.99845192,12.14203848,12.115116,8648638,117247045.0,2,0.900433,1,0.22222,0,12.16672
2018-08-29,12.14203848,12.33049584,12.04332272,12.26767672,12.14203848,10811087,146854881.0,2,1.125571,1,1.03474,0,12.19588
2018-08-30,12.21383176,12.3843408,11.6215372,11.9805036,12.26767672,16454808,218270451.0,2,1.713153,1,-2.34089,0,12.05005
2018-08-31,11.9805036,12.17793512,11.65743384,11.70230464,11.9805036,17901098,237514967.0,2,1.863731,1,-2.3221,0,11.87954
2018-09-03,11.81896872,12.43818576,11.7561496,12.30357336,11.70230464,23457623,319469427.0,2,2.442235,1,5.138037,0,12.07922
2018-09-04,12.41126328,13.07535112,12.30357336,12.8330488,12.30357336,32263978,460630281.0,2,3.359088,1,4.303429,0,12.65581
2018-09-05,13.13817024,13.13817024,12.76125552,12.86894544,12.8330488,23634704,340679223.0,2,2.460671,1,0.27972,0,12.97664
2018-09-06,12.8330488,13.20996352,12.70741056,12.86894544,12.86894544,16123863,233203488.0,2,1.678698,1,0.0,0,12.90484
2018-09-07,12.93176456,13.1920152,12.58177232,12.75228136,12.86894544,15740661,226697757.0,2,1.638802,1,-0.906556,0,12.86446
2018-09-10,12.79715216,13.09329944,12.33947,12.50100488,12.75228136,15992228,225342772.0,2,1.664993,1,-1.970441,0,12.68273
2018-09-11,12.59972064,13.02150616,12.54587568,13.012532,12.50100488,15326087,218535410.0,2,1.595639,1,4.091886,0,12.79491
2018-09-12,12.99458368,13.33560176,12.75228136,13.02150616,13.012532,20613351,299174064.0,2,2.14611,1,0.068967,0,13.02599
2018-09-13,13.11124776,13.27278264,12.66253976,13.15611856,13.02150616,16075931,232695365.0,2,1.673708,1,1.033767,0,13.05067
2018-09-14,13.12919608,13.26380848,12.24075424,12.563824,13.15611856,21059519,298405061.0,2,2.192562,1,-4.502045,0,12.7994
2018-09-17,12.39331496,12.71638472,12.22280592,12.33947,12.563824,13262970,183895955.0,2,1.380843,1,-1.785714,0,12.41799
2018-09-18,12.31254752,12.72535888,12.31254752,12.59972064,12.33947,12173396,170018935.0,2,1.267404,1,2.109091,0,12.48754
2018-09-19,12.59074648,13.236886,12.55484984,13.12919608,12.59972064,17711809,256181438.0,2,1.844023,1,4.20228,0,12.87792
2018-09-20,13.1471444,13.1471444,12.6086948,12.81510048,13.12919608,11994892,171906097.0,2,1.24882,1,-2.392347,0,12.92952
2018-09-21,12.8330488,12.86894544,12.07921936,12.39331496,12.81510048,27348811,374765370.0,2,2.847357,1,-3.291312,0,12.54363
2018-09-25,12.31254752,12.788178,12.21383176,12.6535656,12.39331496,16817991,236242494.0,2,1.750965,1,2.099927,0,12.49203
2018-09-26,12.73433304,12.9227904,12.50997904,12.79715216,12.6535656,16166131,229403155.0,2,1.683099,1,1.134751,0,12.74106
2018-09-27,12.57279816,12.79715216,12.40228912,12.70741056,12.79715216,13927251,195012170.0,2,1.450003,1,-0.701265,0,12.61991
2018-09-28,12.63561728,12.6984364,12.2497284,12.42023744,12.70741056,17368468,239987352.0,2,1.808277,1,-2.259885,0,12.501
2018-10-08,12.37536664,12.52792736,12.1599868,12.2048576,12.42023744,13254373,182174016.0,2,1.379948,1,-1.734102,0,12.31703
2018-10-09,12.19588344,12.33049584,11.65743384,12.04332272,12.2048576,10360682,138270581.0,2,1.078678,1,-1.323532,0,12.05678
2018-10-10,11.9805036,12.13306432,11.81896872,12.04332272,12.04332272,7300454,97514972.0,2,0.76007,1,0.0,0,11.99396
2018-10-11,11.64845968,12.05229688,11.20872584,11.43307984,12.04332272,16075360,207359816.0,2,1.673648,1,-5.067067,0,11.58564
2018-10-12,11.46000232,11.92665864,11.27154496,11.88178784,11.43307984,11327302,147135985.0,2,1.179315,1,3.924647,0,11.635
2018-10-15,11.8458912,12.1599868,11.76512376,11.86383952,11.88178784,8546968,114135396.0,2,0.889847,1,-0.151054,0,11.90871
2018-10-16,11.85486536,12.14203848,11.34333824,11.4869248,11.86383952,10277646,134013749.0,2,1.070033,1,-3.177005,0,11.70679
2018-10-17,11.60358888,11.666408,10.39207728,11.05616512,11.4869248,18511257,225556414.0,2,1.927256,1,-3.750004,0,11.17956
2018-10-18,10.8138628,10.8138628,9.95234344,10.24849072,11.05616512,27245727,311484412.0,2,2.836624,1,-7.305192,0,10.45714
2018-10-19,10.03311088,10.28438736,9.47671296,10.1856716,10.24849072,33241911,364671408.0,2,3.460903,1,-0.612957,0,9.99497
2018-10-22,10.2305424,11.02026848,10.20361992,10.84975944,10.1856716,29158205,347727504.0,2,3.035738,1,6.519821,0,10.57605
2018-10-23,10.8587336,11.01129432,10.44592224,10.6343796,10.84975944,22461229,267121305.0,2,2.338498,1,-1.98511,0,10.73758
2018-10-24,10.49079304,10.93052688,10.4548964,10.88565608,10.6343796,17821245,213414672.0,2,1.855417,1,2.362867,0,10.69047
2018-10-25,10.544638,10.75104368,10.47284472,10.71514704,10.88565608,15330036,181093400.0,2,1.59605,1,-1.566369,0,10.62092
2018-10-26,10.80488864,10.93052688,10.52668968,10.59848296,10.71514704,12420025,148641642.0,2,1.293082,1,-1.08877,0,10.71515
2018-10-29,10.51771552,10.62540544,10.23951656,10.41899976,10.59848296,11583412,134876395.0,2,1.20598,1,-1.693486,0,10.45041
2018-10-30,10.4100256,10.544638,9.97926592,10.38310312,10.41899976,12096996,138816398.0,2,1.25945,1,-0.34453,0,10.32926
2018-10-31,10.2305424,10.9484752,10.01516256,10.77796616,10.38310312,23761746,279379815.0,2,2.473898,1,3.802943,0,10.49304
2018-11-01,10.8138628,11.23564832,10.79591448,11.14590672,10.77796616,19164013,236551788.0,2,1.995216,1,3.413821,0,10.99783
2018-11-02,11.36128656,11.36128656,11.01129432,11.28949328,11.14590672,13687209,170320065.0,2,1.425011,1,1.288244,0,11.25584
2018-11-05,11.2177,11.43307984,11.11001008,11.32538992,11.28949328,11538124,145068434.0,2,1.201265,1,0.317965,0,11.27154
2018-11-06,11.32538992,11.36128656,11.05616512,11.18180336,11.32538992,6585102,81738774.0,2,0.685592,1,-1.267828,0,11.23116
2018-11-07,11.25359664,11.25359664,10.95744936,10.97539768,11.18180336,9119351,112606599.0,2,0.94944,1,-1.845911,0,11.11001
2018-11-08,11.06513928,11.07411344,10.768992,10.93950104,10.97539768,8766310,106716177.0,2,0.912684,1,-0.327064,0,10.96194
2018-11-09,10.82283696,11.02924264,10.69719872,11.00232016,10.93950104,6955512,84420360.0,2,0.724157,1,0.574246,0,10.8879
2018-11-12,11.00232016,11.25359664,10.93052688,11.22667416,11.00232016,7667912,95048651.0,2,0.798327,1,2.039152,0,11.10328
2018-11-13,11.10103592,11.33436408,10.8138628,11.19975168,11.22667416,20020957,247632592.0,2,2.084435,1,-0.239814,0,11.11225
2018-11-14,11.15488088,11.16385504,10.89463024,10.96642352,11.19975168,11765870,144304073.0,2,1.224976,1,-2.083328,0,11.04495
2018-11-15,10.993346,11.22667416,10.93052688,11.20872584,10.96642352,12945223,161012388.0,2,1.347761,1,2.209488,0,11.08982
2018-11-16,11.24462248,11.28051912,11.01129432,11.19975168,11.20872584,10241638,127148892.0,2,1.066284,1,-0.080066,0,11.18405
2018-11-19,11.1279584,11.24462248,11.0382168,11.1728292,11.19975168,9234298,114558336.0,2,0.961407,1,-0.240382,0,11.14591
2018-11-20,11.07411344,11.5766664,11.0382168,11.19975168,11.1728292,20893115,264691957.0,2,2.175237,1,0.240962,0,11.22219
2018-11-21,11.06513928,11.1279584,10.84078528,11.02924264,11.19975168,9467428,115963671.0,2,0.985679,1,-1.522433,0,11.01578
2018-11-22,11.02924264,11.09206176,10.86770776,10.9036044,11.02924264,6628966,80894323.0,2,0.690159,1,-1.13914,0,10.97315
2018-11-23,10.89463024,10.93052688,10.44592224,10.47284472,10.9036044,9022632,106746131.0,2,0.93937,1,-3.950614,0,10.68598
2018-11-26,10.48181888,10.6343796,10.31130984,10.49079304,10.47284472,6013325,70138386.0,2,0.626063,1,0.171375,0,10.47958
2018-11-27,10.49079304,10.57156048,10.32925816,10.4100256,10.49079304,6312853,73528714.0,2,0.657248,1,-0.769882,0,10.45041
2018-11-28,10.41899976,10.49079304,10.09593,10.49079304,10.4100256,8897621,102448616.0,2,0.926355,1,0.775855,0,10.37413
2018-11-29,10.50874136,10.86770776,10.49079304,10.4997672,10.49079304,10037510,119238032.0,2,1.045032,1,0.085545,0,10.59175
2018-11-30,10.48181888,10.56258632,10.23951656,10.55361216,10.4997672,5274456,61180264.0,2,0.549138,1,0.512824,0,10.45938
2018-12-03,10.74206952,10.84078528,10.6343796,10.75104368,10.55361216,11243056,134568849.0,2,1.170544,1,1.870742,0,10.74207
2018-12-04,10.69719872,10.7241212,10.4997672,10.58053464,10.75104368,11886086,140023542.0,2,1.237492,1,-1.585973,0,10.62541
2018-12-05,10.4100256,10.46387056,10.32925816,10.42797392,10.58053464,8309861,96233546.0,2,0.865162,1,-1.4419,0,10.40778
2018-12-06,10.40105144,10.46387056,10.1856716,10.2305424,10.42797392,8694378,99873734.0,2,0.905195,1,-1.89329,0,10.32028
2018-12-07,10.25746488,10.320284,10.19464576,10.20361992,10.2305424,4889904,55837164.0,2,0.509101,1,-0.263155,0,10.244
2018-12-10,10.1856716,10.20361992,9.9613176,10.02413672,10.20361992,6652143,74594947.0,2,0.692572,1,-1.759013,0,10.09369
2018-12-11,10.09593,10.14977496,9.85362768,9.95234344,10.02413672,10191244,113094932.0,2,1.061037,1,-0.716203,0,10.01292
2018-12-12,9.9613176,10.01516256,9.89849848,9.95234344,9.95234344,8942200,99177021.0,2,0.930996,1,0.0,0,9.95683
2018-12-13,9.97926592,10.1408008,9.89849848,10.04208504,9.95234344,19016431,212504841.0,2,1.979851,1,0.901708,0,10.01516
2018-12-14,10.03311088,10.06003336,9.66517032,9.71901528,10.04208504,14831463,163078427.0,2,1.544143,1,-3.217155,0,9.86933
2018-12-17,9.6920928,9.80875688,9.59337704,9.647222,9.71901528,13604662,146857726.0,2,1.416417,1,-0.738688,0,9.68536
2018-12-18,9.61132536,9.66517032,9.47671296,9.61132536,9.647222,12152345,129708006.0,2,1.265213,1,-0.372093,0,9.59113
2018-12-19,9.62029952,9.63824784,9.32415224,9.41389384,9.61132536,11231694,118106504.0,2,1.169361,1,-2.054157,0,9.49915
2018-12-20,9.40491968,9.54850624,9.29722976,9.45876464,9.41389384,12038699,126902819.0,2,1.253381,1,0.476646,0,9.42736
2018-12-21,9.40491968,9.65619616,9.3779972,9.53055792,9.45876464,11363625,120916166.0,2,1.183097,1,0.759013,0,9.49242
2018-12-24,9.52158376,9.52158376,9.35107472,9.44081632,9.53055792,11785181,123601063.0,2,1.226986,1,-0.941614,0,9.45876
2018-12-25,9.3331264,9.35107472,9.11774656,9.30620392,9.44081632,11116234,114286143.0,2,1.15734,1,-1.425861,0,9.27704
2018-12-26,9.3331264,9.422868,9.22543648,9.2882556,9.30620392,8538396,88555281.0,2,0.888955,1,-0.192859,0,9.31742
2018-12-27,9.39594552,9.5574804,9.29722976,9.31517808,9.2882556,12171412,127800328.0,2,1.267198,1,0.289853,0,9.39146
2018-12-28,9.35107472,9.53055792,9.25235896,9.3331264,9.31517808,10425026,108961629.0,2,1.085377,1,0.192673,0,9.36678
2019-01-02,9.34210056,9.5126096,9.26133312,9.44081632,9.3331264,11742262,123474013.0,2,1.222518,1,1.153854,0,9.38921
2019-01-03,9.47671296,10.0510592,9.43184216,9.74593776,9.44081632,19145381,209322227.0,2,1.993276,1,3.231931,0,9.67639
2019-01-04,9.65619616,9.90747264,9.63824784,9.80875688,9.74593776,15339054,166956238.0,2,1.596989,1,0.644573,0,9.75267
2019-01-07,9.95234344,10.16772328,9.871576,10.08695584,9.80875688,21300661,238115517.0,2,2.217668,1,2.836226,0,10.01965
2019-01-08,10.0510592,10.11387832,9.9164468,9.98824008,10.08695584,12600313,140294965.0,2,1.311852,1,-0.978645,0,10.01741
2019-01-09,9.94336928,10.06900752,9.85362768,9.86260184,9.98824008,13904021,154421284.0,2,1.447584,1,-1.257865,0,9.93215
2019-01-10,9.83567936,9.90747264,9.71901528,9.84465352,9.86260184,10814946,118209992.0,2,1.125973,1,-0.181979,0,9.82671
2019-01-11,9.79978272,10.06003336,9.79978272,9.92542096,9.84465352,9460092,104798031.0,2,0.984915,1,0.820421,0,9.89625
2019-01-14,10.0061884,10.15874912,9.93439512,10.0061884,9.92542096,14197658,159149047.0,2,1.478156,1,0.813736,0,10.02638
2019-01-15,10.0061884,10.1408008,9.97029176,10.09593,10.0061884,8166118,91671336.0,2,0.850196,1,0.896864,0,10.0533
2019-01-16,10.07798168,10.13182664,9.85362768,9.93439512,10.09593,11798463,131141482.0,2,1.228369,1,-1.600003,0,9.99946
2019-01-17,9.9164468,9.9164468,9.67414448,9.8267052,9.93439512,9565137,104143128.0,2,0.995852,1,-1.08401,0,9.83344
2019-01-18,9.7818344,9.93439512,9.71901528,9.9164468,9.8267052,9825835,107475680.0,2,1.022994,1,0.913246,0,9.83792
2019-01-21,9.9164468,10.06003336,9.81773104,9.99721424,9.9164468,12322364,137058658.0,2,1.282914,1,0.814481,0,9.94786
2019-01-22,9.99721424,10.0061884,9.647222,9.71901528,9.99721424,13293405,144987259.0,2,1.384011,1,-2.782768,0,9.84241
2019-01-23,9.71004112,9.80875688,9.65619616,9.79080856,9.71901528,7137551,77634583.0,2,0.743109,1,0.738688,0,9.74145
2019-01-24,9.76388608,9.9613176,9.75491192,9.81773104,9.79080856,7081412,77687660.0,2,0.737264,1,0.274975,0,9.82446
2019-01-25,9.81773104,9.84465352,9.63824784,9.66517032,9.81773104,9305412,100886969.0,2,0.968811,1,-1.553923,0,9.74145
2019-01-28,9.71004112,9.7369636,8.93826336,9.1536432,9.66517032,33466330,345394644.0,2,3.484268,1,-5.292485,0,9.38473
2019-01-29,9.1536432,9.1536432,8.51647784,8.5703228,9.1536432,30899016,301131079.0,2,3.216978,1,-6.372546,0,8.84852
2019-01-30,8.5703228,8.87544424,8.5703228,8.73185768,8.5703228,21684021,212056319.0,2,2.257581,1,1.88481,0,8.68699
2019-01-31,8.749806,8.77672848,8.301098,8.5703228,8.73185768,20530540,194259596.0,2,2.137489,1,-1.849942,0,8.59949
2019-02-01,8.57929696,8.82159928,8.57929696,8.7946768,8.5703228,10020755,97479582.0,2,1.043287,1,2.617801,0,8.69372
2019-02-11,8.9292892,9.03697912,8.80365096,9.01005664,8.7946768,15036346,149714830.0,2,1.565474,1,2.448977,0,8.94499
2019-02-12,9.00108248,9.18953984,8.90236672,9.08184992,9.01005664,15660814,158419485.0,2,1.630489,1,0.796812,0,9.04371
2019-02-13,9.11774656,9.35107472,9.01005664,9.27030728,9.08184992,24493799,250489081.0,2,2.550114,1,2.075099,0,9.1873
2019-02-14,9.30620392,9.35107472,9.18056568,9.26133312,9.27030728,14042012,144908819.0,2,1.461951,1,-0.096808,0,9.27479
2019-02-15,9.27030728,9.32415224,9.18953984,9.22543648,9.26133312,10375322,106951404.0,2,1.080202,1,-0.387597,0,9.25236
2019-02-18,9.32415224,9.9164468,9.30620392,9.90747264,9.22543648,32957894,355819076.0,2,3.431333,1,7.392999,0,9.61357
2019-02-19,9.9613176,10.14977496,9.7818344,10.02413672,9.90747264,25775372,286763414.0,2,2.683542,1,1.177537,0,9.97927
2019-02-20,10.03311088,10.2305424,9.83567936,10.1408008,10.02413672,22216047,249114088.0,2,2.312971,1,1.163833,0,10.06003
2019-02-21,10.320284,10.62540544,9.95234344,10.04208504,10.1408008,35127928,403512514.0,2,3.657261,1,-0.973457,0,10.23503
2019-02-22,9.93439512,10.1856716,9.79978272,10.14977496,10.04208504,22244980,248206199.0,2,2.315984,1,1.072394,0,10.01741
2019-02-25,10.20361992,10.69719872,10.12285248,10.66130208,10.14977496,40447468,470998426.0,2,4.211093,1,5.039785,0,10.42124
2019-02-26,10.6343796,10.80488864,10.44592224,10.49079304,10.66130208,30984084,365571411.0,2,3.225835,1,-1.599331,0,10.594
2019-02-27,10.51771552,10.9484752,10.320284,10.53566384,10.49079304,37050826,440125745.0,2,3.857459,1,0.427718,0,10.58053
2019-02-28,10.60745712,10.7241212,10.2754132,10.39207728,10.53566384,27578379,320668504.0,2,2.871258,1,-1.362861,0,10.49977
2019-03-01,10.4100256,10.544638,10.13182664,10.4997672,10.39207728,20392410,236242437.0,2,2.123108,1,1.036268,0,10.39656
2019-03-04,10.56258632,10.83181112,10.46387056,10.65232792,10.4997672,35081626,416756687.0,2,3.652441,1,1.452992,0,10.62765
2019-03-05,10.5895088,10.993346,10.55361216,10.993346,10.65232792,37031727,445638244.0,2,3.855471,1,3.201349,0,10.78245
2019-03-06,11.1279584,11.22667416,10.6792504,10.92155272,10.993346,31453042,382110245.0,2,3.274659,1,-0.653061,0,10.98886
2019-03-07,10.87668192,10.97539768,10.71514704,10.86770776,10.92155272,28148249,340436473.0,2,2.930588,1,-0.493019,0,10.85873
2019-03-08,10.64335376,10.768992,10.26643904,10.28438736,10.86770776,29248409,343098414.0,2,3.045129,1,-5.367462,0,10.49079
2019-03-11,10.24849072,10.6343796,10.23951656,10.60745712,10.28438736,24253635,281847386.0,2,2.52511,1,3.141358,0,10.43246
2019-03-12,10.61643128,10.95744936,10.51771552,10.75104368,10.60745712,43280881,516414284.0,2,4.506087,1,1.353637,0,10.71066
2019-03-13,10.76001784,11.06513928,10.53566384,10.768992,10.75104368,40203492,484320025.0,2,4.185692,1,0.166949,0,10.78245
2019-03-14,10.68822456,10.8138628,10.03311088,10.24849072,10.768992,35398923,407684321.0,2,3.685475,1,-4.833333,0,10.44592
2019-03-15,10.28438736,10.3651548,10.10490416,10.23951656,10.24849072,17450021,199344907.0,2,1.816768,1,-0.087568,0,10.24849
2019-03-18,10.3651548,10.4548964,10.2305424,10.42797392,10.23951656,21618288,249072145.0,2,2.250737,1,1.840491,0,10.36964
2019-03-19,10.43694808,10.84078528,10.4100256,10.75104368,10.42797392,39068568,463423953.0,2,4.067532,1,3.098104,0,10.6097
2019-03-20,10.74206952,10.74206952,10.4100256,10.58053464,10.75104368,24487264,288052766.0,2,2.549434,1,-1.585973,0,10.61867
2019-03-21,10.60745712,10.73309536,10.51771552,10.60745712,10.58053464,23534075,278838429.0,2,2.450195,1,0.254451,0,10.61643
2019-03-22,10.6343796,10.92155272,10.55361216,10.88565608,10.60745712,38471042,460841087.0,2,4.005322,1,2.622677,0,10.7488
2019-03-25,10.8138628,11.63051136,10.77796616,11.29846744,10.88565608,64066978,803067005.0,2,6.670182,1,3.792251,0,11.1302
2019-03-26,11.32538992,11.36128656,10.8138628,10.8587336,11.29846744,38649694,477807295.0,2,4.023922,1,-3.891976,0,11.08982
2019-03-27,10.9036044,10.9484752,10.4997672,10.6792504,10.8587336,23600394,280127033.0,2,2.457099,1,-1.652899,0,10.75777
2019-03-28,10.67027624,10.89463024,10.47284472,10.50874136,10.6792504,20004190,237950860.0,2,2.082689,1,-1.596635,0,10.63662
2019-03-29,10.544638,10.8587336,10.50874136,10.82283696,10.50874136,27257939,326055215.0,2,2.837896,1,2.988902,0,10.68374
2019-04-01,10.89463024,11.3523124,10.78694032,11.13693256,10.82283696,48706308,605647854.0,2,5.070942,1,2.902151,0,11.0427
2019-04-02,11.24462248,11.61256304,11.1728292,11.23564832,11.13693256,44448934,564268016.0,2,4.627696,1,0.886387,0,11.31642
2019-04-03,11.2177,11.43307984,11.15488088,11.34333824,11.23564832,34039007,428360412.0,2,3.543891,1,0.958465,0,11.28725
2019-04-04,11.36128656,11.8458912,11.22667416,11.666408,11.34333824,48249354,619825066.0,2,5.023367,1,2.848099,0,11.52506
2019-04-08,11.67538216,11.76512376,11.14590672,11.2625708,11.666408,44139226,561566781.0,2,4.595451,1,-3.461537,0,11.46225
2019-04-09,11.28949328,11.47795064,11.1279584,11.28051912,11.2625708,29952882,376001296.0,2,3.118474,1,0.159359,0,11.29398
2019-04-10,11.14590672,11.25359664,11.01129432,11.16385504,11.28051912,22217862,275740528.0,2,2.31316,1,-1.034209,0,11.14366
2019-04-11,11.1728292,11.28051912,10.93052688,10.97539768,11.16385504,20129812,248430581.0,2,2.095768,1,-1.688103,0,11.08982
2019-04-12,10.87668192,11.0830876,10.87668192,11.02026848,10.97539768,11413048,139735094.0,2,1.188243,1,0.408832,0,10.96418
2019-04-15,11.1728292,11.20872584,10.7241212,10.78694032,11.02026848,23235145,285283791.0,2,2.419072,1,-2.117258,0,10.97315
2019-04-16,10.70617288,10.74206952,10.41899976,10.74206952,10.78694032,35172327,415750825.0,2,3.661884,1,-0.415975,0,10.65233
2019-04-17,10.768992,10.82283696,10.62540544,10.69719872,10.74206952,20642657,246649838.0,2,2.149161,1,-0.417712,0,10.72861
2019-04-18,10.7241212,10.89463024,10.71514704,10.77796616,10.69719872,22629393,272420878.0,2,2.356006,1,0.755035,0,10.77797
2019-04-19,10.80488864,10.84078528,10.55361216,10.82283696,10.77796616,21182609,252268090.0,2,2.205377,1,0.416321,0,10.75553
2019-04-22,10.87668192,10.89463024,10.66130208,10.71514704,10.82283696,15820876,189418056.0,2,1.647153,1,-0.995032,0,10.78694
2019-04-23,10.70617288,10.77796616,10.4548964,10.47284472,10.71514704,16841450,198602183.0,2,1.753408,1,-2.261302,0,10.60297
2019-04-24,10.56258632,10.61643128,10.4100256,10.53566384,10.47284472,11069486,129665294.0,2,1.152473,1,0.599826,0,10.53118
2019-04-25,10.53566384,10.53566384,9.9613176,9.97926592,10.53566384,20509718,234970712.0,2,2.135321,1,-5.281089,0,10.25298
2019-04-26,9.98824008,10.08695584,9.93439512,9.9613176,9.97926592,11619904,129511851.0,2,1.209779,1,-0.179852,0,9.99273
2019-04-29,9.99721424,10.06003336,9.77286024,9.79978272,9.9613176,14695198,162574665.0,2,1.529956,1,-1.621624,0,9.90747
2019-04-30,9.79978272,10.1408008,9.79978272,10.03311088,9.79978272,16034381,178800654.0,2,1.669382,1,2.380955,0,9.94337
2019-05-06,9.871576,9.9164468,9.1536432,9.25235896,10.03311088,22423950,238537406.0,2,2.334617,1,-7.781752,0,9.54851
2019-05-07,9.3779972,9.65619616,9.36902304,9.45876464,9.25235896,14302572,151121286.0,2,1.489078,1,2.230839,0,9.4655
2019-05-08,9.35107472,9.5574804,9.27030728,9.4677388,9.45876464,11481725,121098586.0,2,1.195393,1,0.094879,0,9.41165
2019-05-09,9.422868,9.66517032,9.39594552,9.52158376,9.4677388,16283086,173390777.0,2,1.695275,1,0.568715,0,9.50139
2019-05-10,9.59337704,9.84465352,9.422868,9.75491192,9.52158376,20412575,219869054.0,2,2.125207,1,2.450521,0,9.65395
2019-05-13,9.647222,9.76388608,9.56645456,9.61132536,9.75491192,11095131,119510495.0,2,1.155143,1,-1.47194,0,9.64722
2019-05-14,9.53055792,9.79080856,9.49466128,9.62029952,9.61132536,12082441,129994022.0,2,1.257935,1,0.093373,0,9.60908
2019-05-15,9.68311864,9.79080856,9.647222,9.72798944,9.62029952,10445164,113149231.0,2,1.087474,1,1.119402,0,9.71228
2019-05-16,9.71004112,9.84465352,9.70106696,9.79080856,9.72798944,11676486,127177012.0,2,1.21567,1,0.645754,0,9.76164
2019-05-17,9.77286024,9.81773104,9.31517808,9.3779972,9.79080856,13304253,141722595.0,2,1.385141,1,-4.216316,0,9.57094
2019-05-20,9.40491968,9.59337704,9.38697136,9.50363544,9.3779972,8559930,90469909.0,2,0.891197,1,1.339716,0,9.47223
2019-05-21,9.50363544,9.67414448,9.45876464,9.67414448,9.50363544,8244692,88328313.0,2,0.858377,1,1.794141,0,9.57767
2019-05-22,9.67414448,9.68311864,9.45876464,9.48568712,9.67414448,9528339,101352754.0,2,0.99202,1,-1.948052,0,9.57543
2019-05-23,9.45876464,9.48568712,9.21646232,9.27928144,9.48568712,12994056,135215240.0,2,1.352845,1,-2.175966,0,9.36005
2019-05-24,9.23441064,9.35107472,9.18953984,9.2433848,9.27928144,7250256,74942648.0,2,0.754843,1,-0.386847,0,9.2546
2019-05-27,9.30620392,9.54850624,9.22543648,9.52158376,9.2433848,9706301,102038434.0,2,1.010549,1,3.009704,0,9.40043
2019-05-28,9.52158376,9.70106696,9.5126096,9.57542872,9.52158376,10677595,114640774.0,2,1.111673,1,0.565508,0,9.57767
2019-05-29,9.5574804,9.80875688,9.5126096,9.71901528,9.57542872,12100951,130955394.0,2,1.259862,1,1.49953,0,9.64947
2019-05-30,9.67414448,9.6920928,9.47671296,9.61132536,9.71901528,8878129,94745767.0,2,0.924325,1,-1.108032,0,9.61357
2019-05-31,9.61132536,9.71901528,9.54850624,9.62927368,9.61132536,8311239,89187467.0,2,0.865305,1,0.186737,0,9.62703
2019-06-03,9.71901528,9.74593776,9.5126096,9.59337704,9.62927368,9831066,105467497.0,2,1.023538,1,-0.372786,0,9.64273
2019-06-04,9.5574804,9.57542872,9.36004888,9.45876464,9.59337704,7343571,77576433.0,2,0.764559,1,-1.403177,0,9.48793
2019-06-05,9.53055792,9.59337704,9.41389384,9.422868,9.45876464,6166164,65233792.0,2,0.641976,1,-0.379506,0,9.49017
2019-06-06,9.44081632,9.44081632,9.20748816,9.22543648,9.422868,8382476,86736661.0,2,0.872722,1,-2.095241,0,9.32864
2019-06-10,9.31517808,9.3779972,9.12672072,9.30620392,9.22543648,6849537,70871551.0,2,0.713123,1,0.875488,0,9.28152
2019-06-11,9.31517808,9.63824784,9.27030728,9.62927368,9.30620392,11920699,126373648.0,2,1.241095,1,3.471549,0,9.46325
2019-06-12,9.62029952,9.84465352,9.53953208,9.6920928,9.62927368,13758691,149094632.0,2,1.432454,1,0.652383,0,9.67414
2019-06-13,9.71004112,9.79080856,9.6023512,9.74593776,9.6920928,9759182,105618943.0,2,1.016054,1,0.555551,0,9.71228
2019-06-14,9.71004112,9.88952432,9.67414448,9.68311864,9.74593776,13062864,142139947.0,2,1.360009,1,-0.644564,0,9.73921
2019-06-17,9.6920928,9.7818344,9.59337704,9.70106696,9.68311864,7575937,81809775.0,2,0.788751,1,0.185361,0,9.69209
2019-06-18,9.70106696,9.74593776,9.57542872,9.62927368,9.70106696,5661284,60852203.0,2,0.589411,1,-0.740064,0,9.66293
2019-06-19,9.7818344,9.85362768,9.6920928,9.71901528,9.62927368,10141762,110302739.0,2,1.055886,1,0.93197,0,9.76164
2019-06-20,9.7369636,9.92542096,9.62029952,9.8267052,9.71901528,13725405,149798471.0,2,1.428988,1,1.108032,0,9.77735
2019-06-21,9.80875688,10.11387832,9.80875688,9.9613176,9.8267052,22957758,254882194.0,2,2.390193,1,1.369868,0,9.92318
2019-06-24,9.97029176,10.2754132,9.92542096,10.25746488,9.9613176,19628569,221295637.0,2,2.043582,1,2.972972,0,10.10715
2019-06-25,10.20361992,10.21259408,10.01516256,10.1408008,10.25746488,12976939,146294476.0,2,1.351063,1,-1.137359,0,10.14304
2019-06-26,10.10490416,10.25746488,10.0510592,10.15874912,10.1408008,10781134,121943657.0,2,1.122452,1,0.176987,0,10.14304
2019-06-27,10.1856716,10.20361992,10.06900752,10.13182664,10.15874912,11145100,125948404.0,2,1.160346,1,-0.265015,0,10.14753
