date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-07-23,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-24,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-25,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-26,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-27,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-30,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-07-31,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-01,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-02,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-03,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-06,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-07,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-08,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-09,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-10,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-13,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-14,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-15,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-16,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-17,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-20,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-21,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-22,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-23,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-24,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-27,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-28,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-29,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-30,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-08-31,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-03,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-04,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-05,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-06,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-07,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-10,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-11,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-12,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-13,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-14,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-17,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-18,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-19,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-20,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-21,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-25,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-26,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-27,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-09-28,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-10-08,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-10-09,16.19037211,16.19037211,16.19037211,16.19037211,16.19037211,0,0.0,2,,0,0.0,0,16.19037
2018-10-10,14.5690935,15.3162265,14.5690935,14.5690935,16.19037211,9250311,183374706.0,2,1.383571,1,-10.01384,0,14.75588
2018-10-11,13.60529193,13.61276326,13.11218415,13.11218415,14.5690935,6401262,113720319.0,2,0.957438,1,-10.0,0,13.36061
2018-10-12,12.06619795,13.7472472,12.06619795,13.32138139,13.11218415,6654689,118045481.0,2,0.995344,1,1.595446,0,12.80026
2018-10-15,13.32138139,14.00874375,13.32138139,13.64264858,13.32138139,4882226,90024082.0,2,0.730236,1,2.411667,0,13.57354
2018-10-16,13.3736807,13.56793528,12.38746514,12.49953509,13.64264858,3724725,64576983.0,2,0.557108,1,-8.378974,0,12.95715
2018-10-17,12.701261,13.03747085,11.45354889,11.7299881,12.49953509,5274755,84681357.0,2,0.788946,1,-6.156604,0,12.23057
2018-10-18,12.0288413,12.90298691,11.88688603,12.07366928,11.7299881,5502131,91012169.0,2,0.822955,1,2.929937,0,12.2231
2018-10-19,11.02768308,12.1782679,11.02768308,12.08861194,12.07366928,4316713,67909318.0,2,0.547788,1,0.123765,0,11.58056
2018-10-22,12.08861194,12.82827361,12.08861194,12.6265477,12.08861194,4627500,77728045.0,2,0.587226,1,4.449934,0,12.40801
2018-10-23,12.65643302,12.76103164,12.35010849,12.36505115,12.6265477,4614480,77689992.0,2,0.585574,1,-2.071008,0,12.53316
2018-10-24,12.45470711,12.87310159,12.45470711,12.58171972,12.36505115,3101185,52611117.0,2,0.393538,1,1.752272,0,12.59106
2018-10-25,12.35757982,13.08977016,12.07366928,13.0001142,12.58171972,5913513,100654350.0,2,0.75042,1,3.325413,0,12.63028
2018-10-26,13.18689745,13.20184011,12.81333095,12.91045824,13.0001142,3829523,66473084.0,2,0.485964,1,-0.689649,0,13.02813
2018-10-29,12.71620366,12.94781489,12.66390435,12.7759743,12.91045824,2298790,39370597.0,2,0.291715,1,-1.041668,0,12.77597
2018-10-30,12.88804425,12.91792957,12.58171972,12.79091696,12.7759743,2290080,39094016.0,2,0.290609,1,0.116962,0,12.79465
2018-10-31,12.79838829,13.17195479,12.72367499,13.08977016,12.79091696,3396570,58995577.0,2,0.431022,1,2.336446,0,12.94595
2018-11-01,13.32138139,13.32138139,12.97022888,12.98517154,13.08977016,3100087,54693176.0,2,0.393399,1,-0.799094,0,13.14954
2018-11-02,13.2242541,13.41103735,13.13459814,13.40356602,12.98517154,4691233,83594631.0,2,0.595314,1,3.222102,0,13.29336
2018-11-05,13.6725339,14.7185201,13.58287794,14.36736759,13.40356602,9767791,185354555.0,2,1.239526,1,7.19063,0,14.08532
2018-11-06,14.45702355,15.80186295,14.45702355,15.80186295,14.36736759,17472177,358648738.0,2,2.217207,1,9.9844,0,15.12944
2018-11-07,16.2127861,16.57140994,15.1667999,15.5403664,15.80186295,19985385,424301646.0,2,2.536131,1,-1.654848,0,15.87284
2018-11-08,15.37599714,15.71967832,15.08461527,15.18174256,15.5403664,10638533,219193115.0,2,1.350022,1,-2.30769,0,15.34051
2018-11-09,15.18174256,15.66737901,15.0920866,15.3162265,15.18174256,6933191,142614001.0,2,0.879817,1,0.885828,0,15.31436
2018-11-12,15.03231596,15.22657054,14.77081941,15.11450059,15.3162265,6211730,124992054.0,2,0.788264,1,-1.317075,0,15.03605
2018-11-13,14.86047537,15.28634118,14.7185201,15.14438591,15.11450059,6752334,136218927.0,2,0.856866,1,0.197731,0,15.00243
2018-11-14,15.0173733,15.89899024,14.88288936,15.22657054,15.14438591,9551972,196394186.0,2,1.212138,1,0.542667,0,15.25646
2018-11-15,15.51048108,15.8392196,15.20415655,15.60760837,15.22657054,13007349,272093019.0,2,1.650623,1,2.502455,0,15.54037
2018-11-16,16.03347418,17.16911634,16.03347418,17.16911634,15.60760837,21680596,488908514.0,2,2.751252,1,10.00479,0,16.6013
2018-11-19,17.4829122,18.88752224,16.67600856,17.86395003,17.16911634,33363304,790931901.0,2,4.233779,1,4.046999,0,17.7276
2018-11-20,16.436926,17.7070521,16.42198334,16.96739043,17.86395003,16080984,369699897.0,2,2.040665,1,-5.018824,0,16.88334
2018-11-21,16.9599191,17.931192,16.8852058,17.41567023,16.96739043,17651003,413515022.0,2,2.239899,1,2.64201,0,17.298
2018-11-22,17.52774018,18.79039495,17.43061289,18.39441446,17.41567023,24865731,606315505.0,2,3.155443,1,5.619912,0,18.03579
2018-11-23,17.7070521,18.28981584,17.04210373,17.21394432,18.39441446,17375305,411416093.0,2,2.204914,1,-6.417546,0,17.56323
2018-11-26,17.22888698,17.43061289,16.76566452,16.80302117,17.21394432,9506990,216492157.0,2,1.20643,1,-2.387158,0,17.05705
2018-11-27,17.0346324,17.14670235,16.02600285,16.34727004,16.80302117,11248067,247115654.0,2,1.427372,1,-2.712319,0,16.63865
2018-11-28,16.5863526,16.6610659,15.35358315,15.44323911,16.34727004,13167702,278644654.0,2,1.670972,1,-5.530161,0,16.01106
2018-11-29,15.63749369,15.74956364,15.0920866,15.10702926,15.44323911,8823315,183083043.0,2,1.119672,1,-2.177072,0,15.39654
2018-11-30,15.27886985,15.4656531,14.95013133,15.19668522,15.10702926,7092774,144021825.0,2,0.900068,1,0.593476,0,15.22283
2018-12-03,15.68232167,16.18290078,15.3909398,15.8392196,15.19668522,10468323,220953441.0,2,1.328423,1,4.228125,0,15.77385
2018-12-04,15.75703497,16.30244206,15.60013704,15.9139329,15.8392196,8322234,178230459.0,2,1.056085,1,0.471691,0,15.89339
2018-12-05,15.8392196,16.49669664,15.689793,16.0633595,15.9139329,9912953,214258627.0,2,1.257947,1,0.938971,0,16.02227
2018-12-06,15.8392196,15.84669093,15.4656531,15.49553842,16.0633595,6249581,130551737.0,2,0.793067,1,-3.534885,0,15.66178
2018-12-07,15.58519438,15.689793,15.06220128,15.13691458,15.49553842,4535852,92906738.0,2,0.575596,1,-2.314366,0,15.36853
2018-12-10,14.8679467,15.5403664,14.73346276,15.25645586,15.13691458,4054680,82340752.0,2,0.514536,1,0.789733,0,15.09956
2018-12-11,15.22657054,15.60013704,15.21909921,15.42829645,15.25645586,3081571,63476393.0,2,0.391049,1,1.126344,0,15.36853
2018-12-12,15.43576778,15.65243635,15.32369783,15.5403664,15.42829645,4059370,84304815.0,2,0.515131,1,0.72639,0,15.48807
2018-12-13,15.55530906,15.96623221,15.55530906,15.75703497,15.5403664,4992900,105319298.0,2,0.633595,1,1.394235,0,15.70847
2018-12-14,15.75703497,15.80933428,15.32369783,15.39841113,15.75703497,3885752,80854007.0,2,0.493099,1,-2.275958,0,15.57212
2018-12-17,15.43576778,15.95128955,15.41335379,15.95128955,15.39841113,6125789,129171337.0,2,0.777358,1,3.590489,0,15.68793
2018-12-18,15.97370354,16.42198334,15.51795241,15.77944896,15.95128955,6470985,138585936.0,2,0.821163,1,-1.077281,0,15.92327
2018-12-19,15.62255103,15.89899024,15.57772305,15.72714965,15.77944896,4038915,85130135.0,2,0.512535,1,-0.331447,0,15.7066
2018-12-20,15.67485034,17.30360028,15.6150797,16.94497644,15.72714965,24697284,556097614.0,2,3.134067,1,7.743474,0,16.38463
2018-12-21,16.5116393,16.9599191,16.17542945,16.33232738,16.94497644,11987118,264917999.0,2,1.521157,1,-3.615519,0,16.49483
2018-12-24,16.37715536,16.65359457,15.89151891,16.0633595,16.33232738,6626921,144273877.0,2,0.840951,1,-1.646846,0,16.24641
2018-12-25,15.95128955,16.19784344,15.70473566,16.08577349,16.0633595,6830837,145885632.0,2,0.866828,1,0.139538,0,15.98491
2018-12-26,15.85416226,16.2874994,15.73462098,16.1380728,16.08577349,6706514,143560602.0,2,0.851052,1,0.325126,0,16.00359
2018-12-27,16.2127861,16.26508541,15.34611182,15.36105448,16.1380728,6520772,138342940.0,2,0.827481,1,-4.814819,0,15.79626
2018-12-28,15.39841113,15.66737901,15.36852581,15.45071044,15.36105448,3968888,82348767.0,2,0.503649,1,0.583662,0,15.47126
2019-01-02,15.21909921,15.64496502,15.21909921,15.44323911,15.45071044,3537894,73135531.0,2,0.448956,1,-0.048357,0,15.3816
2019-01-03,15.50300975,15.68232167,14.93518867,14.95760266,15.44323911,5328700,108667711.0,2,0.676208,1,-3.144652,0,15.26953
2019-01-04,14.7185201,15.3909398,14.6438068,15.33864049,14.95760266,4604834,93334863.0,2,0.58435,1,2.547454,0,15.02298
2019-01-07,15.42829645,16.18290078,15.3909398,15.88404758,15.33864049,7636569,162175547.0,2,0.969075,1,3.55577,0,15.72155
2019-01-08,15.88404758,16.12313014,15.60760837,15.6150797,15.88404758,5765685,121995384.0,2,0.731661,1,-1.693324,0,15.80747
2019-01-09,15.67485034,15.8392196,15.50300975,15.53289507,15.6150797,5623403,117739429.0,2,0.713606,1,-0.526309,0,15.63749
2019-01-10,15.53289507,15.57025172,15.15185724,15.17427123,15.53289507,4806793,98662815.0,2,0.609979,1,-2.308809,0,15.35732
2019-01-11,15.12944325,15.35358315,15.12944325,15.29381251,15.17427123,2595432,53028465.0,2,0.329358,1,0.787789,0,15.22657
2019-01-14,15.25645586,15.37599714,15.21909921,15.22657054,15.29381251,2005200,41012650.0,2,0.254458,1,-0.439669,0,15.26953
2019-01-15,15.22657054,16.28002807,15.00990197,15.60013704,15.22657054,5896845,123512568.0,2,0.748305,1,2.453386,0,15.52916
2019-01-16,15.39841113,16.04841684,15.3909398,15.66737901,15.60013704,5536105,116323223.0,2,0.702528,1,0.431035,0,15.62629
2019-01-17,15.6150797,15.95128955,15.5403664,15.83174827,15.66737901,5700006,120473774.0,2,0.723327,1,1.049124,0,15.73462
2019-01-18,15.88404758,15.89899024,15.56278039,15.77944896,15.83174827,4104177,86459714.0,2,0.520817,1,-0.330343,0,15.78132
2019-01-21,15.78692029,16.04841684,15.6150797,15.66737901,15.77944896,3517396,74268476.0,2,0.446355,1,-0.710234,0,15.77945
2019-01-22,15.63749369,15.78692029,15.3162265,15.32369783,15.66737901,3792200,78834282.0,2,0.481227,1,-2.193606,0,15.51608
2019-01-23,15.3909398,15.52542374,15.15932857,15.38346847,15.32369783,2554602,52413525.0,2,0.324177,1,0.390053,0,15.36479
2019-01-24,15.42829645,15.48806709,15.09955793,15.2415132,15.38346847,3255201,66513823.0,2,0.413083,1,-0.922781,0,15.31436
2019-01-25,15.33864049,15.74209231,15.15185724,15.65990768,15.2415132,6239251,129837226.0,2,0.791756,1,2.745095,0,15.47312
2019-01-28,15.34611182,15.65243635,15.34611182,15.44323911,15.65990768,3753822,77745039.0,2,0.476357,1,-1.383583,0,15.44697
2019-01-29,15.56278039,15.57025172,15.0173733,15.21162788,15.44323911,3364906,68581985.0,2,0.427004,1,-1.499756,0,15.34051
2019-01-30,15.10702926,15.38346847,15.07714394,15.0920866,15.21162788,2307400,47020175.0,2,0.292807,1,-0.785854,0,15.16493
2019-01-31,15.21162788,15.27886985,14.77081941,14.80817606,15.0920866,3156404,63323349.0,2,0.400545,1,-1.881193,0,15.01737
2019-02-01,14.92771734,15.38346847,14.92771734,15.36852581,14.80817606,2900706,58871844.0,2,0.368097,1,3.784057,0,15.15186
2019-02-11,15.3162265,15.53289507,15.30128384,15.49553842,15.36852581,3068000,63425878.0,2,0.389327,1,0.826447,0,15.41149
2019-02-12,15.49553842,15.88404758,15.49553842,15.71220699,15.49553842,5320740,112139165.0,2,0.675198,1,1.398269,0,15.64683
2019-02-13,16.2874994,16.2874994,15.97370354,16.03347418,15.71220699,8712568,187605565.0,2,1.105619,1,2.04469,0,16.14554
2019-02-14,16.0633595,16.41451201,16.04094551,16.0633595,16.03347418,8270733,179472813.0,2,1.04955,1,0.186398,0,16.14554
2019-02-15,15.99611753,16.5116393,15.88404758,16.39956935,16.0633595,10322860,224372910.0,2,1.309963,1,2.093027,0,16.19784
2019-02-18,16.56393861,16.67600856,16.28002807,16.63865191,16.39956935,8799901,194298772.0,2,1.116701,1,1.457857,0,16.53966
2019-02-19,16.70589388,17.02716107,16.34727004,16.436926,16.63865191,10488102,233586701.0,2,1.330933,1,-1.212395,0,16.62931
2019-02-20,16.41451201,16.60129526,16.19784344,16.36968403,16.436926,6614470,144821639.0,2,0.839371,1,-0.409092,0,16.39583
2019-02-21,16.36968403,16.66853723,16.19784344,16.25761408,16.36968403,8021901,176139534.0,2,1.017973,1,-0.684617,0,16.37342
2019-02-22,16.22772876,16.60876659,16.17542945,16.57888127,16.25761408,8123750,179295261.0,2,1.030898,1,1.976104,0,16.3977
2019-02-25,16.70589388,17.34842826,16.70589388,17.3334856,16.57888127,16655963,380133170.0,2,2.11363,1,4.5516,0,17.02343
2019-02-26,17.29612895,18.11797525,16.99727575,17.1093457,17.3334856,15837326,368535751.0,2,2.009745,1,-1.293108,0,17.38018
2019-02-27,17.184059,17.80417939,17.07946038,17.4829122,17.1093457,11245394,262386548.0,2,1.427032,1,2.183406,0,17.38765
2019-02-28,17.3334856,18.11797525,17.184059,17.71452343,17.4829122,13863662,328571441.0,2,1.759289,1,1.324784,0,17.58751
2019-03-01,17.72199476,18.20763121,17.58003949,17.99843397,17.71452343,10828502,259888534.0,2,1.374129,1,1.602704,0,17.87702
2019-03-04,18.26740185,18.64096835,17.91624934,18.03579062,17.99843397,15563243,380725900.0,2,1.974964,1,0.207552,0,18.2151
2019-03-05,18.2300452,19.77661051,17.95360599,19.31338805,18.03579062,22445836,562282312.0,2,2.84836,1,7.083683,0,18.81841
2019-03-06,19.425458,19.68695455,18.72315298,19.33580204,19.31338805,19616382,503961640.0,2,2.489305,1,0.116049,0,19.29284
2019-03-07,19.14154746,20.15764834,19.13407613,20.0978777,19.33580204,20288434,533182477.0,2,2.574588,1,3.941269,0,19.63279
2019-03-08,19.80649583,20.0978777,19.22373209,19.32085938,20.0978777,14974683,393159166.0,2,1.900276,1,-3.866167,0,19.61224
2019-03-11,19.425458,20.74788341,19.3507447,20.41914489,19.32085938,22894086,620654697.0,2,2.905243,1,5.684452,0,19.98581
2019-03-12,20.75535474,21.92088222,20.43408755,21.38294646,20.41914489,20195580,574123648.0,2,2.562804,1,4.720091,0,21.12332
2019-03-13,21.666857,23.51974684,21.40536045,22.80997049,21.38294646,41525319,1274126162.0,2,5.269533,1,6.673654,0,22.35048
2019-03-14,22.7875565,23.908256,20.53121484,21.32317582,22.80997049,26358003,777448526.0,2,3.344811,1,-6.518178,0,22.13755
2019-03-15,21.32317582,23.45250487,21.32317582,22.66801522,21.32317582,33365641,1014032293.0,2,4.234076,1,6.306935,0,22.19172
2019-03-18,22.41399,22.5634166,20.919724,22.07778015,22.66801522,26499348,772533655.0,2,3.362748,1,-2.603826,0,21.99373
2019-03-19,22.23467808,22.92204044,21.77145562,22.39157601,22.07778015,12497736,373325845.0,2,1.585954,1,1.42132,0,22.32994
2019-03-20,21.80881227,22.28697739,21.49501641,22.03295217,22.39157601,13026001,381262081.0,2,1.65299,1,-1.6016,0,21.90594
2019-03-21,21.94329621,22.25709207,21.70421365,21.93582488,22.03295217,12080218,355698506.0,2,1.532971,1,-0.440825,0,21.96011
2019-03-22,22.10019414,22.87721246,21.80134094,22.80249916,21.93582488,20953355,627296694.0,2,2.658965,1,3.950953,0,22.39531
2019-03-25,22.69042921,24.10251058,22.19732143,23.50480418,22.80249916,21262410,664269706.0,2,2.698184,1,3.079943,0,23.12377
2019-03-26,23.3852629,23.88584201,22.24214941,22.60077325,23.50480418,12835953,392684026.0,2,1.628873,1,-3.846151,0,23.02851
2019-03-27,22.60077325,22.60077325,22.60077325,22.60077325,22.60077325,0,0.0,2,,0,0.0,0,22.60077
2019-03-28,22.41399,23.06399571,20.61339947,20.64328479,22.60077325,18978523,545768404.0,2,2.408361,1,-8.66116,0,21.68367
2019-03-29,20.83006804,22.00306685,20.05304972,21.45018843,20.64328479,18402880,516640685.0,2,2.335312,1,3.908795,0,21.08409
2019-04-01,21.666857,23.39273423,21.58467237,22.39157601,21.45018843,16029806,480664701.0,2,2.034171,1,4.388716,0,22.25896
2019-04-02,22.60077325,23.43756221,22.60077325,23.04158172,22.39157601,14232014,437849488.0,2,1.806032,1,2.902906,0,22.92017
2019-04-03,23.14618034,25.34275136,22.7875565,25.34275136,23.04158172,31224428,1033059027.0,2,3.962357,1,9.987023,0,24.15481
2019-04-04,27.1209279,27.8680609,24.24446585,25.08872614,25.34275136,40468912,1404409976.0,2,5.135475,1,-1.002348,0,26.08055
2019-04-08,24.15480989,24.94677087,24.02032595,24.09503925,25.08872614,22685792,741348877.0,2,2.87881,1,-3.960696,0,24.30424
2019-04-09,23.84101403,24.5059624,23.03411039,23.42261955,24.09503925,14879661,468888587.0,2,1.888218,1,-2.790697,0,23.70093
2019-04-10,23.27319295,24.92435688,22.92951177,24.11745324,23.42261955,16258355,521775395.0,2,2.063173,1,2.966502,0,23.81113
2019-04-11,24.2071092,24.81228693,23.73641541,23.8335427,24.11745324,11079745,360390877.0,2,1.406012,1,-1.177197,0,24.14734
2019-04-12,24.69274565,26.13471234,24.31170782,25.43240732,23.8335427,22667719,765276546.0,2,2.876517,1,6.708468,0,25.14289
2019-04-15,25.9255151,27.97265952,25.43987865,26.93414465,25.43240732,27343794,992562436.0,2,3.469908,1,5.904813,0,26.56805
2019-04-16,26.73241874,27.62150701,26.20195431,27.0462146,26.93414465,13393039,481868311.0,2,1.699567,1,0.416093,0,26.90052
2019-04-17,26.86690268,27.39736711,26.2990816,26.76977539,27.0462146,11879804,426748452.0,2,1.507538,1,-1.022096,0,26.83328
2019-04-18,26.53816416,27.1209279,26.31402426,26.896788,26.76977539,8187863,291877510.0,2,1.039034,1,0.474458,0,26.71748
2019-04-19,26.80713204,27.11345657,25.76861717,26.50080751,26.896788,9950810,351440011.0,2,1.262751,1,-1.472219,0,26.5475
2019-04-22,26.3737949,27.38989578,26.3737949,26.71747608,26.50080751,12657022,455580164.0,2,1.606167,1,0.817584,0,26.71374
2019-04-23,27.00138662,28.99623173,26.60540613,28.01001617,26.71747608,20394379,755487774.0,2,2.588032,1,4.837817,0,27.65326
2019-04-24,28.0174875,28.02495883,26.16459766,26.32149559,28.01001617,16642985,598722646.0,2,2.111983,1,-6.02828,0,27.13213
2019-04-25,26.32149559,27.1209279,25.39505067,25.52953461,26.32149559,12207314,427510840.0,2,1.549099,1,-3.008803,0,26.09175
2019-04-26,25.46229264,25.96287175,24.2818225,24.76745895,25.52953461,12049710,402453888.0,2,1.529099,1,-2.985065,0,25.11861
2019-04-29,25.1783821,26.31402426,25.11114013,25.31286604,24.76745895,15726189,541707826.0,2,1.995642,1,2.20211,0,25.4791
2019-04-30,25.2530954,26.56057815,25.0289555,26.31402426,25.31286604,11327715,396979864.0,2,1.437479,1,3.955136,0,25.78916
2019-05-06,23.93066999,24.78987294,23.6841161,23.6841161,26.31402426,11233646,359606300.0,2,1.425541,1,-9.994322,0,24.02219
2019-05-07,23.161123,23.6841161,21.46513109,22.58583059,23.6841161,15728985,470476114.0,2,1.995997,1,-4.637228,0,22.72405
2019-05-08,21.35306114,22.83985581,21.27834784,22.21973542,22.58583059,9787909,290144700.0,2,1.242079,1,-1.620906,0,21.92275
2019-05-09,21.67432833,22.89215512,21.666857,22.25709207,22.21973542,10749701,319827225.0,2,1.364129,1,0.168128,0,22.12261
2019-05-10,22.90709778,24.31917915,22.27203473,24.26687984,22.25709207,18934556,593933561.0,2,2.402781,1,9.029871,0,23.4413
2019-05-13,23.908256,26.12724101,23.8335427,25.88068712,24.26687984,16263513,556261054.0,2,2.063828,1,6.650246,0,24.93743
2019-05-14,25.402522,26.2243683,24.85711491,25.12608279,25.88068712,19690142,674582819.0,2,2.498665,1,-2.915699,0,25.40252
2019-05-15,25.61171924,26.0002284,25.2530954,25.4772353,25.12608279,11570511,396550403.0,2,1.468289,1,1.397554,0,25.58557
2019-05-16,25.61221152,25.867134,24.99739848,25.3797822,25.47725256,8964981,303760347.0,2,1.13765,1,-0.382581,0,25.46413
2019-05-17,25.40227536,25.53723432,24.24012876,24.36759,25.3797822,8584615,285130408.0,2,1.089381,1,-3.988179,0,24.88681
2019-05-20,24.45756264,24.7049874,22.87554372,23.72278608,24.36759,9615344,301826516.0,2,1.22018,1,-2.646156,0,23.94022
2019-05-21,23.83525188,25.07237568,23.83525188,24.742476,23.72278608,11363201,373313974.0,2,1.441982,1,4.298358,0,24.37134
2019-05-22,24.94491444,25.2298278,24.35259456,24.57002844,24.742476,8517030,281314462.0,2,1.080805,1,-0.696968,0,24.77434
2019-05-23,24.6674988,24.88493268,23.7677724,24.36759,24.57002844,9093573,295144393.0,2,1.153968,1,-0.823926,0,24.42195
2019-05-24,24.32260368,24.71248512,23.242932,24.39758088,24.36759,7144448,230997055.0,2,0.906625,1,0.12308,0,24.1689
2019-05-27,24.4800558,25.47725256,24.0676812,25.07237568,24.39758088,8531266,282764143.0,2,1.082611,1,2.76582,0,24.77434
2019-05-28,25.3422936,26.79685128,25.06487796,26.0170884,25.07237568,17160819,597606554.0,2,2.177695,1,3.767949,0,25.80528
2019-05-29,25.9795998,26.5044402,25.7546682,26.03958156,26.0170884,9195851,320011819.0,2,1.166947,1,0.086452,0,26.06957
2019-05-30,25.1923392,25.7546682,24.75747144,25.492248,26.03958156,10849537,364661201.0,2,1.376798,1,-2.101928,0,25.29918
2019-05-31,25.62720696,26.15204736,24.8174532,25.88962716,25.492248,12061661,407716366.0,2,1.530616,1,1.55882,0,25.62158
2019-06-03,26.0920656,26.25701544,25.304805,25.5297366,25.88962716,7586900,260863325.0,2,0.962772,1,-1.390094,0,25.79591
2019-06-04,25.24482324,25.55222976,24.64500564,24.76496916,25.5297366,6862508,228390143.0,2,0.870847,1,-2.995596,0,25.05176
2019-06-05,24.89992812,25.117362,22.29072156,22.55314176,24.76496916,18654321,576841127.0,2,2.36722,1,-8.931272,0,23.71529
