date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2022-04-12,20.74815024,21.41806284,20.51846592,21.2457996,20.6715888,7137994,156624985.42,2,4.904,1,2.7778,0,20.98262
2022-04-13,21.054396,21.36064176,20.84385204,20.84385204,21.2457996,6434913,141495584.06,2,4.4209,1,-1.8919,0,21.02569
2022-04-14,20.98740474,21.25536978,20.88213276,20.9108433,20.84385204,5726580,125779254.42,2,3.9343,1,0.3214,0,21.00894
2022-04-15,20.78643096,20.88213276,20.34620268,20.44190448,20.9108433,6211423,133326896.55,2,4.2674,1,-2.2426,0,20.61417
2022-04-18,20.2887816,20.32706232,19.79113224,20.2887816,20.44190448,5502375,115566194.0,2,3.7803,1,-0.7491,0,20.17394
2022-04-19,20.20264998,20.4323343,19.98253584,20.10694818,20.2887816,4133600,87239527.81,2,2.8399,1,-0.8962,0,20.18112
2022-04-20,20.11651836,20.4323343,19.86769368,19.93468494,20.10694818,5046382,106376341.86,2,3.467,1,-0.8567,0,20.08781
2022-04-21,19.84855332,20.73858006,19.83898314,20.0495271,19.93468494,10484294,222741996.07,2,7.203,1,0.5761,0,20.11891
2022-04-22,20.08780782,21.64774716,20.0016762,20.93955384,20.0495271,15930221,350690837.54,2,10.9444,1,4.4391,0,20.6692
2022-04-25,20.47061502,20.47061502,19.24563198,19.25520216,20.93955384,12311097,257276090.12,2,8.458,1,-8.0439,0,19.86052
2022-04-26,19.26477234,19.40832504,18.0876402,18.16420164,19.25520216,11341909,220329275.6,2,7.7922,1,-5.666,0,18.73123
2022-04-27,16.83394662,17.38901706,16.3650078,17.29331526,18.16420164,15125756,267281562.08,2,10.3917,1,-4.7945,0,16.97032
2022-04-28,17.0349204,17.29331526,16.6042623,16.62340266,17.29331526,8239926,145483781.57,2,5.661,1,-3.8738,0,16.88898
2022-04-29,16.85308698,17.4655785,16.82437644,17.39858724,16.62340266,9224237,165651379.74,2,6.3373,1,4.6632,0,17.13541
2022-05-05,17.26460472,17.74311372,17.23589418,17.58042066,17.39858724,5453617,99902556.17,2,3.7468,1,1.0451,0,17.45601
2022-05-06,17.1306222,17.57085048,17.07320112,17.31245562,17.58042066,4154547,75309478.17,2,2.8543,1,-1.5242,0,17.27178
2022-05-09,17.30288544,17.73354354,17.2741749,17.58042066,17.31245562,3697805,67816575.97,2,2.5405,1,1.5478,0,17.47276
2022-05-10,17.36030652,17.77182426,17.3220258,17.68569264,17.58042066,5313110,97695672.25,2,3.6502,1,0.5988,0,17.53496
2022-05-11,17.74311372,18.22162272,17.66655228,17.8483857,17.68569264,7601406,142661601.55,2,5.2223,1,0.9199,0,17.86992
2022-05-12,17.704833,18.12592092,17.69526282,17.83881552,17.8483857,4550306,84957085.02,2,3.1262,1,-0.0536,0,17.84121
2022-05-13,17.83881552,18.04935948,17.62827156,17.79096462,17.83881552,3817965,71151387.6,2,2.623,1,-0.2682,0,17.82685
2022-05-16,17.91537696,17.9919384,17.58999084,17.61870138,17.79096462,3355167,62326145.91,2,2.3051,1,-0.9683,0,17.779
2022-05-17,17.6569821,17.72397336,17.35073634,17.58999084,17.61870138,3540160,64758160.2,2,2.4322,1,-0.163,0,17.58042
2022-05-18,17.61870138,17.8962366,17.58042066,17.76225408,17.58999084,3728500,69164224.0,2,2.5616,1,0.9793,0,17.7144
2022-05-19,17.5134294,17.62827156,17.45600832,17.6091312,17.76225408,3483643,63865289.2,2,2.3933,1,-0.8621,0,17.55171
2022-05-20,17.93451732,18.09721038,17.7526839,17.93451732,17.6091312,5581501,104569872.06,2,3.8346,1,1.8478,0,17.92973
2022-05-23,17.81010498,18.31732452,17.81010498,18.26947362,17.93451732,5903159,111919748.72,2,4.0556,1,1.8677,0,18.05175
2022-05-24,18.2790438,18.36517542,17.226324,17.226324,18.26947362,6280636,116847530.84,2,4.3149,1,-5.7098,0,17.77422
2022-05-25,17.3220258,17.57085048,17.26460472,17.57085048,17.226324,3695236,67361335.9,2,2.5387,1,2.0,0,17.43208
2022-05-26,17.5612803,17.8962366,17.3220258,17.78139444,17.57085048,4226995,77861762.0,2,2.904,1,1.1983,0,17.64023
2022-05-27,17.81010498,17.9919384,17.6569821,17.8483857,17.78139444,3707147,69039112.34,2,2.5469,1,0.3767,0,17.82685
2022-05-30,17.91537696,18.0876402,17.81010498,17.88666642,17.8483857,3638148,68114680.28,2,2.4995,1,0.2145,0,17.92495
2022-05-31,18.07807002,18.15463146,17.79096462,18.11635074,17.88666642,4122543,77678109.42,2,2.8323,1,1.2841,0,18.035
2022-06-01,18.06849984,18.661851,18.0397893,18.40345614,18.11635074,5513088,105609532.65,2,3.7876,1,1.5848,0,18.2934
2022-06-02,18.38431578,18.83411424,18.25033326,18.63314046,18.40345614,5998244,116729045.87,2,4.1209,1,1.248,0,18.52548
2022-06-06,18.5661492,18.92981604,18.49915794,18.81497388,18.63314046,6022200,117979389.3,2,4.1374,1,0.9759,0,18.70252
2022-06-07,18.9011055,19.0446582,18.69056154,18.8054037,18.81497388,5166594,101744308.27,2,3.5496,1,-0.0509,0,18.86043
2022-06-08,18.93938622,19.12121964,18.57571938,18.9011055,18.8054037,5402541,106428994.62,2,3.7117,1,0.5089,0,18.88436
2022-06-09,18.87239496,19.4274654,18.6140001,18.68099136,18.9011055,7339988,145664036.13,2,5.0427,1,-1.1646,0,18.89871
2022-06-10,18.59485974,19.21692144,18.52786848,19.12121964,18.68099136,7987397,157600033.26,2,5.4875,1,2.3566,0,18.86522
2022-06-13,18.8532546,19.01594766,18.6140001,18.8054037,19.12121964,5668571,111424401.83,2,3.8944,1,-1.6517,0,18.82215
2022-06-14,18.58528956,20.69072916,18.25990344,20.69072916,18.8054037,19713129,408569672.29,2,13.5434,1,10.0254,0,19.55666
2022-06-15,21.59989626,22.61433534,20.92041348,20.93955384,20.69072916,42695293,976790663.61,2,29.3326,1,1.2026,0,21.51855
2022-06-16,20.25050088,20.51846592,19.67629008,19.67629008,20.93955384,24531638,515621482.24,2,16.8538,1,-6.0329,0,20.03039
2022-06-17,19.40832504,20.0495271,19.2839127,19.5231672,19.67629008,13423400,275444123.62,2,9.2222,1,-0.7782,0,19.56623
2022-06-20,19.43703558,19.8581235,19.40832504,19.51359702,19.5231672,8962509,183642692.92,2,6.1574,1,-0.049,0,19.55427
2022-06-21,19.5231672,19.69543044,19.0925091,19.3796145,19.51359702,7794359,158142599.33,2,5.3549,1,-0.6866,0,19.42268
2022-06-22,19.3317636,19.50402684,18.9968073,18.9968073,19.3796145,6600422,132532804.49,2,4.5346,1,-1.9753,0,19.20735
2022-06-23,19.14036,20.4323343,19.02551784,20.0495271,18.9968073,17248538,356933946.83,2,11.8501,1,5.5416,0,19.66193
2022-06-24,20.0495271,20.17393944,19.8102726,19.94425512,20.0495271,9483537,198097412.2,2,6.5154,1,-0.5251,0,19.9945
2022-06-27,20.07823764,20.08780782,19.58058828,19.78156206,19.94425512,6865702,142276409.27,2,4.7169,1,-0.8157,0,19.88205
2022-06-28,19.77199188,19.87726386,19.4753163,19.70500062,19.78156206,7604217,155857813.24,2,5.2243,1,-0.387,0,19.70739
2022-06-29,19.618869,19.77199188,19.10207928,19.12121964,19.70500062,9036469,183435189.8,2,6.2083,1,-2.9626,0,19.40354
2022-06-30,19.2360618,19.45617594,19.14993018,19.30305306,19.12121964,5297881,106754441.27,2,3.6398,1,0.951,0,19.28631
2022-07-01,19.22649162,19.32219342,18.92024586,18.95852658,19.30305306,5485109,109372504.39,2,3.7684,1,-1.7848,0,19.10686
2022-07-04,18.9489564,19.05422838,18.661851,19.05422838,18.95852658,4470960,88156497.88,2,3.0717,1,0.5048,0,18.92982
2022-07-05,19.10207928,19.27434252,18.6140001,18.73841244,19.05422838,5285712,104325109.27,2,3.6314,1,-1.6575,0,18.93221
2022-07-06,18.69056154,18.91067568,18.39388596,18.54700884,18.73841244,3973129,77498717.25,2,2.7296,1,-1.0215,0,18.63553
2022-07-07,18.52786848,18.65228082,18.45130704,18.45130704,18.54700884,2895246,56137162.31,2,1.9891,1,-0.516,0,18.52069
2022-07-08,18.54700884,18.74798262,18.43216668,18.46087722,18.45130704,3228794,62632599.73,2,2.2183,1,0.0519,0,18.54701
2022-07-11,18.41302632,18.4704474,18.26947362,18.36517542,18.46087722,2860407,54850911.28,2,1.9652,1,-0.5184,0,18.37953
2022-07-12,18.49915794,18.8532546,18.33646488,18.4704474,18.36517542,5850808,113586287.06,2,4.0196,1,0.5732,0,18.53983
2022-07-13,18.40345614,18.661851,18.40345614,18.52786848,18.4704474,3110049,60240771.86,2,2.1367,1,0.3109,0,18.49916
2022-07-14,18.54700884,18.89153532,18.52786848,18.77669316,18.52786848,4719481,92287735.19,2,3.2424,1,1.343,0,18.68578
2022-07-15,18.71927208,18.81497388,18.07807002,18.10678056,18.77669316,4827637,93035904.62,2,3.3167,1,-3.5678,0,18.42977
2022-07-18,18.20248236,18.54700884,18.183342,18.5182983,18.10678056,3065241,59053528.33,2,2.1059,1,2.2727,0,18.36278
2022-07-19,18.77669316,19.10207928,18.74798262,18.93938622,18.5182983,6886307,136412028.1,2,4.7311,1,2.2739,0,18.89154
2022-07-20,19.09471151,19.16266422,18.77436302,18.84231573,18.93939103,3567606,69455445.31,2,2.451,1,-0.5126,0,18.96851
2022-07-21,18.75494796,18.9296835,18.7355329,18.7355329,18.84231573,2727959,52940395.6,2,1.8742,1,-0.5667,0,18.78892
2022-07-22,18.76465549,19.01705127,18.47342959,18.64816513,18.7355329,4116360,79488225.2,2,2.828,1,-0.4663,0,18.72583
2022-07-25,18.45401453,18.69670278,18.33752417,18.37635429,18.64816513,2817440,53633059.06,2,1.9356,1,-1.4576,0,18.46615
2022-07-26,18.37635429,18.52196724,18.2501564,18.41518441,18.37635429,2164669,41013311.35,2,1.4872,1,0.2113,0,18.39092
2022-07-27,18.35693923,18.47342959,18.33752417,18.39576935,18.41518441,1854669,35142766.79,2,1.2742,1,-0.1054,0,18.39092
2022-07-28,18.50255218,19.0267588,18.47342959,18.85202326,18.39576935,5779826,112175815.24,2,3.9709,1,2.4802,0,18.71369
2022-07-29,18.9296835,18.95880609,18.6384576,18.68699525,18.85202326,3269719,63245568.92,2,2.2464,1,-0.8754,0,18.80349
2022-08-01,18.72582537,18.79377808,18.55108983,18.67728772,18.68699525,2273291,43796043.31,2,1.5618,1,-0.0519,0,18.687
2022-08-02,18.5413823,18.5413823,17.38618623,17.64828954,18.67728772,6892341,126064844.23,2,4.7352,1,-5.5094,0,18.29057
2022-08-03,17.68711966,17.88127026,17.48326153,17.49296906,17.64828954,3472600,63496311.0,2,2.3858,1,-0.8801,0,17.63616
2022-08-04,17.68711966,18.04629827,17.52209165,17.93951544,17.49296906,3677854,67674533.0,2,2.5268,1,2.5527,0,17.79876
2022-08-05,17.98805309,18.49284465,17.93951544,18.46372206,17.93951544,4350730,81562439.0,2,2.9891,1,2.9221,0,18.22103
2022-08-08,18.40547688,18.5413823,18.3472317,18.45401453,18.46372206,2290550,43506458.0,2,1.5737,1,-0.0526,0,18.43703
2022-08-09,18.5413823,18.5413823,18.31810911,18.36664676,18.45401453,2185339,41408743.0,2,1.5014,1,-0.4734,0,18.44188
2022-08-10,18.444307,18.77436302,18.35693923,18.62875007,18.36664676,3439090,65919188.0,2,2.3627,1,1.4271,0,18.55109
2022-08-11,18.78407055,19.3179847,18.64816513,19.27915458,18.62875007,8832686,173842469.0,2,6.0683,1,3.4914,0,19.00734
2022-08-12,19.13354163,19.26944705,18.98792868,19.01705127,19.27915458,4699373,92530556.0,2,3.2286,1,-1.3595,0,19.10199
2022-08-15,18.94909856,18.99763621,18.81319314,18.88114585,19.01705127,3171438,61737282.83,2,2.1789,1,-0.7147,0,18.91027
2022-08-16,18.93939103,19.08500398,18.79377808,18.81319314,18.88114585,2491072,48494288.5,2,1.7114,1,-0.3599,0,18.90784
2022-08-17,18.78407055,19.27915458,18.74524043,19.08500398,18.81319314,4010418,78631348.62,2,2.7552,1,1.4448,0,18.97337
2022-08-18,19.00734374,19.08500398,18.7355329,18.8326082,19.08500398,3109248,60393307.67,2,2.1361,1,-1.3225,0,18.91512
2022-08-19,18.74524043,18.94909856,18.65787266,18.67728772,18.8326082,2700649,52254962.66,2,1.8554,1,-0.8247,0,18.75737
2022-08-22,18.65787266,18.8326082,18.58991995,18.70641031,18.67728772,2383477,45945240.78,2,1.6375,1,0.1559,0,18.6967
2022-08-23,18.71611784,19.08500398,18.59962748,18.85202326,18.70641031,3971289,76911277.81,2,2.7284,1,0.7784,0,18.81319
2022-08-24,18.76465549,19.2209094,18.2501564,18.2501564,18.85202326,5959111,115191048.16,2,4.094,1,-3.1926,0,18.62147
2022-08-25,18.37635429,19.01705127,18.2501564,18.56079736,18.2501564,5107948,97668885.21,2,3.5093,1,1.7021,0,18.55109
2022-08-26,18.64816513,19.58979554,18.49284465,18.94909856,18.56079736,10803255,212847960.05,2,7.4221,1,2.0921,0,18.91998
2022-08-29,18.59962748,18.60933501,17.93951544,18.03659074,18.94909856,9485386,177158712.85,2,6.5167,1,-4.8156,0,18.29627
2022-08-30,17.99776062,18.51225971,17.96863803,18.17249616,18.03659074,5628603,105472160.49,2,3.867,1,0.7535,0,18.16279
2022-08-31,18.19191122,18.33752417,17.80361002,18.00746815,18.17249616,5709126,106246319.02,2,3.9223,1,-0.9081,0,18.08513
2022-09-01,17.96863803,18.10454345,17.64828954,17.67741213,18.00746815,3954140,72772489.73,2,2.7166,1,-1.8329,0,17.84972
2022-09-02,17.77448743,17.97834556,17.73565731,17.80361002,17.67741213,2799006,51471682.38,2,1.923,1,0.7139,0,17.82303
2022-09-05,17.82302508,18.12395851,17.80361002,17.99776062,17.80361002,2745332,50777371.42,2,1.8861,1,1.0905,0,17.93709
2022-09-06,18.09483592,18.22103381,17.93951544,18.19191122,17.99776062,3604968,67136649.32,2,2.4767,1,1.0787,0,18.11182
2022-09-07,18.14337357,18.14337357,17.96863803,17.98805309,18.19191122,2264294,42069196.57,2,1.5556,1,-1.1206,0,18.06086
2022-09-08,17.98805309,18.07542086,17.84244014,17.8618552,17.98805309,2280689,42168190.71,2,1.5669,1,-0.7016,0,17.94194
2022-09-09,17.8618552,18.21132628,17.84244014,18.08512839,17.8618552,3706539,69010615.66,2,2.5465,1,1.25,0,18.00019
2022-09-13,18.0560058,18.444307,18.0560058,18.2501564,18.08512839,4540189,85527440.19,2,3.1192,1,0.9125,0,18.20162
2022-09-14,17.9589305,18.10454345,17.71624225,17.90068532,18.2501564,3755077,69087706.57,2,2.5798,1,-1.9149,0,17.9201
2022-09-15,17.92010038,18.0560058,17.50267659,17.6677046,17.90068532,4357853,79629578.64,2,2.9939,1,-1.3015,0,17.78662
2022-09-16,17.59975189,17.61916695,16.87168714,16.87168714,17.6677046,5637868,99702143.0,2,3.8733,1,-4.5055,0,17.24057
2022-09-19,16.84256455,16.95905491,16.58046124,16.65812148,16.87168714,2550634,43860925.61,2,1.7523,1,-1.2658,0,16.76005
2022-09-20,16.76490431,16.82314949,16.63870642,16.67753654,16.65812148,1768647,30427985.45,2,1.2151,1,0.1166,0,16.72607
2022-09-21,16.65812148,16.9881775,16.38631064,16.90080973,16.67753654,2825847,48707524.19,2,1.9414,1,1.3388,0,16.73335
2022-09-22,16.77461184,17.11437539,16.74548925,16.8911022,16.90080973,2608677,45464387.71,2,1.7922,1,-0.0574,0,16.88139
2022-09-23,16.84256455,16.96876244,16.59016877,16.66782901,16.8911022,2846589,49249089.02,2,1.9557,1,-1.3218,0,16.76733
2022-09-26,16.49309347,16.5998763,16.13391486,16.13391486,16.66782901,2937051,49512384.11,2,2.0178,1,-3.2033,0,16.3402
2022-09-27,16.29894287,16.5998763,16.23099016,16.57075371,16.13391486,2455057,41542652.53,2,1.6867,1,2.7076,0,16.42514
2022-09-28,16.55133865,16.65812148,16.28923534,16.28923534,16.57075371,2163570,36708131.74,2,1.4864,1,-1.6989,0,16.44698
2022-09-29,16.55133865,16.56104618,16.07566968,16.13391486,16.28923534,2130143,35807863.94,2,1.4635,1,-0.9535,0,16.33049
2022-09-30,16.1144998,16.3086504,15.93976426,15.93976426,16.13391486,1789063,29735838.58,2,1.2291,1,-1.2034,0,16.07567
2022-10-10,15.93976426,16.26011275,15.52234047,15.52234047,15.93976426,2983447,48517594.97,2,2.0497,1,-2.6188,0,15.81114
2022-10-11,15.532048,15.79415131,15.45438776,15.69707601,15.52234047,2313111,37202843.12,2,1.5892,1,1.1257,0,15.61942
2022-10-12,15.71649107,16.14362239,15.66795342,16.12420733,15.69707601,2828159,46372477.5,2,1.943,1,2.7211,0,15.91307
2022-10-13,16.0174245,16.36689558,16.0174245,16.19216004,16.12420733,2861088,47843944.58,2,1.9656,1,0.4214,0,16.14848
2022-10-14,16.29894287,16.63870642,16.29894287,16.48338594,16.19216004,2991625,50839234.25,2,2.0553,1,1.7986,0,16.42999
2022-10-17,16.35718805,16.90080973,16.34748052,16.76490431,16.48338594,3175111,54544946.96,2,2.1814,1,1.7079,0,16.5926
2022-10-18,16.82314949,17.34735611,16.70665913,16.72607419,16.76490431,4643328,80976262.78,2,3.1901,1,-0.2316,0,16.90081
2022-10-19,16.59016877,17.29881846,16.56104618,16.85227208,16.72607419,6524933,114185227.79,2,4.4828,1,0.7545,0,16.82558
2022-10-20,16.64841395,16.96876244,16.45426335,16.57075371,16.85227208,4513241,77340471.87,2,3.1007,1,-1.6705,0,16.66055
2022-10-21,16.77461184,16.90080973,16.55133865,16.55133865,16.57075371,2664308,45753232.48,2,1.8304,1,-0.1172,0,16.69452
2022-10-24,16.59016877,16.8911022,16.26982028,16.3086504,16.55133865,3593505,61438162.69,2,2.4688,1,-1.4663,0,16.51494
2022-10-25,16.26011275,16.52221606,16.07566968,16.28923534,16.3086504,2637059,44321794.19,2,1.8117,1,-0.119,0,16.28681
2022-10-26,16.28923534,16.80373443,16.28923534,16.66782901,16.28923534,3779489,64663221.07,2,2.5966,1,2.3242,0,16.51251
2022-10-27,16.77461184,17.07554527,16.60958383,16.77461184,16.66782901,3706916,64301393.48,2,2.5467,1,0.6407,0,16.80859
