date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-01-29,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-01-30,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-01-31,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-01,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-02,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-05,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-06,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-07,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-08,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-09,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-12,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-13,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-14,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-22,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-23,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-26,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-27,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-02-28,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-01,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-02,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-05,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-06,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-07,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-08,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-09,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-12,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-13,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-14,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-15,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-16,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-19,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-20,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-21,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-22,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-23,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-26,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-27,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-28,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-29,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-03-30,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-02,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-03,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-04,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-09,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-10,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-11,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-12,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-13,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-16,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-17,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-18,3.07193265,3.07193265,3.07193265,3.07193265,3.07193265,0,0.0,2,,0,0.0,0,3.07193
2018-04-19,3.07193265,3.3654294,2.95453395,3.13715415,3.07193265,144359088,710973750.0,2,1.710818,1,2.12314,0,3.13226
2018-04-20,3.0654105,3.15019845,2.9480118,2.95453395,3.13715415,73535953,342493260.0,2,0.871484,1,-5.8212,0,3.02954
2018-04-23,2.9480118,2.9480118,2.79800235,2.82409095,2.95453395,46819414,204956048.0,2,0.554863,1,-4.415017,0,2.87953
2018-04-24,2.85017955,2.9088789,2.83713525,2.869746,2.82409095,34638453,153209249.0,2,0.410505,1,1.616632,0,2.86648
2018-04-25,2.85017955,2.98062255,2.83713525,2.90235675,2.869746,39801769,177798677.0,2,0.471696,1,1.136357,0,2.89257
2018-04-26,2.87626815,2.8958346,2.83713525,2.83713525,2.90235675,25951301,113781504.0,2,0.307552,1,-2.247189,0,2.86159
2018-04-27,2.85017955,2.88931245,2.85017955,2.86322385,2.83713525,21247761,93519332.0,2,0.25181,1,0.919539,0,2.86322
2018-05-02,2.87626815,2.90235675,2.79800235,2.8175688,2.86322385,31805974,138410174.0,2,0.376937,1,-1.594526,0,2.84855
2018-05-03,2.8175688,2.82409095,2.7262587,2.81104665,2.8175688,36960151,157187321.0,2,0.438019,1,-0.231487,0,2.79474
2018-05-04,2.81104665,2.8567017,2.7523473,2.81104665,2.81104665,34473912,147830627.0,2,0.408555,1,0.0,0,2.80779
2018-05-07,2.82409095,2.86322385,2.79800235,2.85017955,2.81104665,30981207,134947045.0,2,0.367162,1,1.39211,0,2.83387
2018-05-08,2.85017955,2.90235675,2.83713525,2.87626815,2.85017955,35191974,154804080.0,2,0.417064,1,0.915331,0,2.86648
2018-05-09,2.869746,2.8827903,2.82409095,2.8436574,2.87626815,26345380,115169609.0,2,0.312222,1,-1.13378,0,2.85507
2018-05-10,2.8436574,2.8567017,2.82409095,2.8436574,2.8436574,17646878,76755439.0,2,0.209135,1,0.0,0,2.84203
2018-05-11,2.85017955,2.9219232,2.8436574,2.869746,2.8436574,39948606,176401180.0,2,0.473436,1,0.91743,0,2.87138
2018-05-14,2.869746,2.90235675,2.8436574,2.87626815,2.869746,33252777,146323053.0,2,0.394083,1,0.227267,0,2.87301
2018-05-15,2.86322385,2.87626815,2.85017955,2.869746,2.87626815,19724300,86539528.0,2,0.233755,1,-0.226752,0,2.86485
2018-05-16,2.87626815,2.8827903,2.8567017,2.86322385,2.869746,23026845,101308773.0,2,0.272894,1,-0.227278,0,2.86975
2018-05-17,2.85017955,2.9219232,2.8306131,2.8827903,2.86322385,41480470,182922255.0,2,0.49159,1,0.683376,0,2.87138
2018-05-18,2.8827903,2.9480118,2.869746,2.91540105,2.8827903,49775700,222684269.0,2,0.589898,1,1.131215,0,2.90399
2018-05-21,2.94148965,2.9610561,2.9088789,2.9219232,2.91540105,37115889,166119601.0,2,0.439865,1,0.223719,0,2.93334
2018-05-22,2.92844535,2.92844535,2.8567017,2.8827903,2.9219232,37006706,163822665.0,2,0.438571,1,-1.339284,0,2.8991
2018-05-23,2.869746,2.88931245,2.83713525,2.83713525,2.8827903,27332839,119794143.0,2,0.323925,1,-1.583714,0,2.85833
2018-05-24,2.8436574,2.8436574,2.7914802,2.79800235,2.83713525,22589551,97721856.0,2,0.267712,1,-1.379309,0,2.8192
2018-05-25,2.7914802,2.8175688,2.77191375,2.7784359,2.79800235,21432100,91612228.0,2,0.253994,1,-0.699295,0,2.78985
2018-05-28,2.7784359,2.78495805,2.6740815,2.7001701,2.7784359,36326900,151424009.0,2,0.430515,1,-2.81691,0,2.73441
2018-05-29,2.68060365,2.7132144,2.60886,2.6219043,2.7001701,38719223,157497123.0,2,0.458866,1,-2.898548,0,2.65615
2018-05-30,2.58929355,2.6219043,2.5566828,2.56320495,2.6219043,33103460,131628454.0,2,0.392313,1,-2.238804,0,2.58277
2018-05-31,2.58929355,2.60233785,2.5697271,2.5827714,2.56320495,26598955,105398771.0,2,0.315228,1,0.763358,0,2.58603
2018-06-01,2.57624925,2.60233785,2.56320495,2.57624925,2.5827714,23896694,94590915.0,2,0.283203,1,-0.252525,0,2.57951
2018-06-04,2.58929355,2.60886,2.56320495,2.5958157,2.57624925,30154699,119585581.0,2,0.357367,1,0.759493,0,2.58929
2018-06-05,2.58929355,2.61538215,2.57624925,2.60886,2.5958157,24478196,97387309.0,2,0.290094,1,0.502512,0,2.59745
2018-06-06,2.60886,2.60886,2.57624925,2.5827714,2.60886,19776239,78511996.0,2,0.234371,1,-0.999999,0,2.59419
2018-06-07,2.58929355,2.6610372,2.57624925,2.6219043,2.5827714,39646682,159872799.0,2,0.469858,1,1.51515,0,2.61212
2018-06-08,2.60233785,2.61538215,2.5697271,2.58929355,2.6219043,26025125,103142623.0,2,0.308427,1,-1.24378,0,2.59419
2018-06-11,2.58929355,2.62842645,2.56320495,2.61538215,2.58929355,26936887,107642304.0,2,0.319232,1,1.007562,0,2.59908
2018-06-12,2.61538215,2.61538215,2.57624925,2.60233785,2.61538215,20477744,81517880.0,2,0.242684,1,-0.498758,0,2.60234
2018-06-13,2.58929355,2.5958157,2.48493915,2.49798345,2.60233785,37577533,146271321.0,2,0.445336,1,-4.010027,0,2.54201
2018-06-14,2.49798345,2.52407205,2.48493915,2.49798345,2.49798345,19042582,73118847.0,2,0.225676,1,0.0,0,2.50124
2018-06-15,2.4914613,2.5045056,2.3871069,2.43276195,2.49798345,30779037,115296803.0,2,0.364766,1,-2.610964,0,2.45396
2018-06-19,2.39362905,2.39362905,2.1914424,2.1914424,2.43276195,62109092,214729136.0,2,0.736063,1,-9.919574,0,2.29254
2018-06-20,2.1523095,2.1914424,2.09361015,2.1653538,2.1914424,40471334,133894912.0,2,0.479631,1,-1.190475,0,2.15068
2018-06-21,2.17187595,2.2305753,2.11969875,2.1262209,2.1653538,37796807,126405636.0,2,0.447935,1,-1.807227,0,2.16209
2018-06-22,2.1001323,2.17187595,2.08056585,2.1653538,2.1262209,24675609,81076935.0,2,0.292434,1,1.840489,0,2.12948
2018-06-25,2.1653538,2.2044867,2.14578735,2.1523095,2.1653538,17039234,56718648.0,2,0.201934,1,-0.602409,0,2.16698
2018-06-26,2.10665445,2.1783981,2.08056585,2.17187595,2.1523095,19899215,65406002.0,2,0.235828,1,0.90909,0,2.13437
2018-06-27,2.17187595,2.2044867,2.1523095,2.17187595,2.17187595,18641509,62071105.0,2,0.220923,1,0.0,0,2.17514
2018-06-28,2.1653538,2.1783981,2.1392652,2.14578735,2.17187595,16282162,53963492.0,2,0.192962,1,-1.2012,0,2.1572
2018-06-29,2.14578735,2.21100885,2.14578735,2.19796455,2.14578735,24697576,82808661.0,2,0.292694,1,2.431609,0,2.17514
2018-07-02,2.19796455,2.2044867,2.13274305,2.1523095,2.19796455,21973714,73295019.0,2,0.260413,1,-2.077149,0,2.17188
2018-07-03,2.1523095,2.1783981,2.1131766,2.1783981,2.1523095,17185787,56838444.0,2,0.203671,1,1.21212,0,2.15557
2018-07-04,2.17187595,2.1783981,2.1262209,2.1392652,2.1783981,15850368,52358669.0,2,0.187845,1,-1.796406,0,2.15394
2018-07-05,2.1392652,2.1523095,2.08056585,2.087088,2.1392652,21037736,68350450.0,2,0.249321,1,-2.439022,0,2.11481
2018-07-06,2.087088,2.1131766,1.956645,2.04143295,2.087088,41658668,130217325.0,2,0.493702,1,-2.187498,0,2.04959
2018-07-09,2.0479551,2.09361015,2.0349108,2.09361015,2.04143295,20572823,65520502.0,2,0.243811,1,2.555908,0,2.06752
2018-07-10,2.09361015,2.13274305,2.087088,2.11969875,2.09361015,20243238,65551344.0,2,0.239905,1,1.246105,0,2.10828
2018-07-11,2.10665445,2.10665445,2.0479551,2.0740437,2.11969875,21766522,69114347.0,2,0.257958,1,-2.153844,0,2.08383
2018-07-12,2.087088,2.1523095,2.06752155,2.13274305,2.0740437,27708873,90061176.0,2,0.328381,1,2.830186,0,2.10992
2018-07-13,2.1392652,2.1523095,2.11969875,2.13274305,2.13274305,18268547,59804563.0,2,0.216503,1,0.0,0,2.136
2018-07-16,2.1653538,2.1783981,2.1262209,2.1392652,2.13274305,21715196,71596172.0,2,0.25735,1,0.30581,0,2.15231
2018-07-17,2.14578735,2.14578735,2.10665445,2.13274305,2.1392652,15390240,50070842.0,2,0.182392,1,-0.304878,0,2.13274
2018-07-18,2.1523095,2.1523095,2.10665445,2.10665445,2.13274305,20583866,67030113.0,2,0.243942,1,-1.22324,0,2.12948
2018-07-19,2.11969875,2.11969875,2.087088,2.1001323,2.10665445,17109059,55138132.0,2,0.202762,1,-0.309597,0,2.10665
2018-07-20,2.1131766,2.13274305,2.06752155,2.1262209,2.1001323,26295688,84984826.0,2,0.311633,1,1.242235,0,2.10992
2018-07-23,2.11969875,2.1653538,2.1001323,2.1523095,2.1262209,40277182,132153377.0,2,0.47733,1,1.226993,0,2.13437
2018-07-24,2.1523095,2.3349297,2.14578735,2.25014175,2.1523095,70398184,241770731.0,2,0.834298,1,4.545458,0,2.22079
2018-07-25,2.2436196,2.25014175,2.2044867,2.22405315,2.25014175,34789864,118438478.0,2,0.412299,1,-1.159419,0,2.23058
2018-07-26,2.217531,2.36754045,2.21100885,2.2697082,2.22405315,58040833,202379543.0,2,0.687849,1,2.052784,0,2.26645
2018-07-27,2.24997354,2.25655241,2.22365806,2.23023693,2.26971015,30575838,104011395.0,2,0.362358,1,-1.739129,0,2.24011
2018-07-30,2.2368158,2.24339467,2.16444823,2.17760597,2.23023693,26605752,88807765.0,2,0.315308,1,-2.359887,0,2.20557
2018-07-31,2.1710271,2.21050032,2.1710271,2.19734258,2.17760597,15538679,51831357.0,2,0.184151,1,0.906344,0,2.18747
2018-08-01,2.19734258,2.23023693,2.17760597,2.18418484,2.19734258,23878932,79948638.0,2,0.282992,1,-0.598802,0,2.19734
2018-08-02,2.1710271,2.17760597,2.0394497,2.09865953,2.18418484,30645929,98008093.0,2,0.363189,1,-3.915659,0,2.12169
2018-08-03,2.09865953,2.17760597,2.07892292,2.09865953,2.09865953,27941757,90365209.0,2,0.331141,1,0.0,0,2.11346
2018-08-06,2.06576518,2.11839614,2.0394497,2.08550179,2.09865953,20429655,64493160.0,2,0.242114,1,-0.626959,0,2.07728
2018-08-07,2.08550179,2.15129049,2.07892292,2.14471162,2.08550179,31376471,101561388.0,2,0.371846,1,2.839114,0,2.11511
2018-08-08,2.13813275,2.20392145,2.13813275,2.15129049,2.14471162,33504627,110288703.0,2,0.397068,1,0.306748,0,2.15787
2018-08-09,2.13813275,2.20392145,2.11839614,2.18418484,2.15129049,32619397,107406620.0,2,0.386577,1,1.52905,0,2.16116
2018-08-10,2.18418484,2.21050032,2.15786936,2.19076371,2.18418484,25358671,84152629.0,2,0.300529,1,0.301204,0,2.18583
2018-08-13,2.15129049,2.18418484,2.13155388,2.18418484,2.19076371,21288641,69780785.0,2,0.252294,1,-0.3003,0,2.1628
2018-08-14,2.17760597,2.20392145,2.15786936,2.18418484,2.18418484,19764647,65583763.0,2,0.234233,1,0.0,0,2.1809
2018-08-15,2.19076371,2.19734258,2.12497501,2.12497501,2.18418484,21249896,69539527.0,2,0.251835,1,-2.710841,0,2.15951
2018-08-16,2.09208066,2.14471162,2.05918631,2.11839614,2.12497501,16140856,51849238.0,2,0.191287,1,-0.309597,0,2.10359
2018-08-17,2.13813275,2.14471162,2.06576518,2.07892292,2.11839614,16724621,53536938.0,2,0.198206,1,-1.863352,0,2.10688
2018-08-20,2.05918631,2.11181727,2.05918631,2.11181727,2.07892292,14592746,46304975.0,2,0.17294,1,1.582277,0,2.0855
2018-08-21,2.11839614,2.14471162,2.09208066,2.13813275,2.11181727,16890089,54567857.0,2,0.200167,1,1.246105,0,2.12333
2018-08-22,2.19076371,2.23023693,2.12497501,2.12497501,2.13813275,39815187,130903183.0,2,0.471855,1,-0.615384,0,2.16774
2018-08-23,2.12497501,2.15129049,2.11839614,2.13155388,2.12497501,18095218,58701832.0,2,0.214449,1,0.309597,0,2.13155
2018-08-24,2.13155388,2.13813275,2.09208066,2.1052384,2.13155388,19643208,63044285.0,2,0.232794,1,-1.234567,0,2.11675
2018-08-27,2.11839614,2.15129049,2.1052384,2.14471162,2.1052384,31765922,103285946.0,2,0.376462,1,1.874998,0,2.12991
2018-08-28,2.15786936,2.15786936,2.12497501,2.13813275,2.14471162,20302650,65907757.0,2,0.240609,1,-0.306748,0,2.14471
2018-08-29,2.13155388,2.13813275,2.11839614,2.12497501,2.13813275,12493376,40340368.0,2,0.148061,1,-0.615384,0,2.12826
2018-08-30,2.12497501,2.13155388,2.08550179,2.09208066,2.12497501,17024916,54527834.0,2,0.201764,1,-1.547986,0,2.10853
2018-08-31,2.08550179,2.09865953,2.05918631,2.06576518,2.09208066,16588387,52305866.0,2,0.196591,1,-1.25786,0,2.07728
2018-09-03,2.05260744,2.06576518,2.01971309,2.04602857,2.06576518,16897417,52424068.0,2,0.200253,1,-0.955421,0,2.04603
2018-09-04,2.05260744,2.07234405,2.0394497,2.05918631,2.04602857,15906103,49735534.0,2,0.188505,1,0.643094,0,2.0559
2018-09-05,2.05260744,2.07892292,2.03287083,2.03287083,2.05918631,13217400,41247731.0,2,0.156641,1,-1.277962,0,2.04932
2018-09-06,2.01971309,2.04602857,2.01313422,2.01971309,2.03287083,13183021,40618527.0,2,0.156234,1,-0.647249,0,2.02465
2018-09-07,2.01971309,2.04602857,2.01313422,2.02629196,2.01971309,12110268,37348278.0,2,0.14352,1,0.325733,0,2.02629
2018-09-10,2.01313422,2.03287083,1.99997648,2.00655535,2.02629196,10081581,30880676.0,2,0.119478,1,-0.974025,0,2.01313
2018-09-11,2.00655535,2.01313422,1.98023987,1.99997648,2.00655535,12814389,38850814.0,2,0.151865,1,-0.327869,0,1.99998
2018-09-12,1.99997648,2.1052384,1.99997648,2.0394497,1.99997648,29470457,92281620.0,2,0.349258,1,1.973682,0,2.03616
2018-09-13,2.04602857,2.07234405,2.03287083,2.05260744,2.0394497,12033935,37559853.0,2,0.142616,1,0.645161,0,2.05096
2018-09-14,2.05918631,2.06576518,2.0394497,2.04602857,2.05260744,10237386,31882299.0,2,0.121325,1,-0.320512,0,2.05261
2018-09-17,2.03287083,2.0394497,2.01313422,2.01313422,2.04602857,10328113,31706318.0,2,0.1224,1,-1.607715,0,2.02465
2018-09-18,2.01313422,2.04602857,2.00655535,2.04602857,2.01313422,12451326,38413296.0,2,0.147562,1,1.633985,0,2.02794
2018-09-19,2.0394497,2.06576518,2.03287083,2.05918631,2.04602857,22771462,71061119.0,2,0.269867,1,0.643094,0,2.04932
2018-09-20,2.05260744,2.06576518,2.04602857,2.05260744,2.05918631,12366264,38708420.0,2,0.146554,1,-0.319496,0,2.05425
2018-09-21,2.05918631,2.09865953,2.05260744,2.09208066,2.05260744,22387977,70844841.0,2,0.265323,1,1.923083,0,2.07563
2018-09-25,2.09208066,2.09208066,2.06576518,2.07892292,2.09208066,15053028,47521481.0,2,0.178395,1,-0.62893,0,2.08221
2018-09-26,2.07892292,2.09865953,2.07234405,2.08550179,2.07892292,16472415,52265927.0,2,0.195217,1,0.316455,0,2.08386
2018-09-27,2.09208066,2.09208066,2.05918631,2.05918631,2.08550179,14004163,44166244.0,2,0.165965,1,-1.261828,0,2.07563
2018-09-28,2.05918631,2.08550179,2.05260744,2.08550179,2.05918631,14527875,45884438.0,2,0.172172,1,1.277954,0,2.0707
2018-10-08,2.05918631,2.07234405,2.01971309,2.02629196,2.08550179,19152137,59643001.0,2,0.226974,1,-2.839121,0,2.04438
2018-10-09,2.03287083,2.04602857,2.00655535,2.01971309,2.02629196,13878460,42741045.0,2,0.164475,1,-0.324675,0,2.02629
2018-10-10,2.03287083,2.04602857,2.01313422,2.01971309,2.01971309,12524360,38560928.0,2,0.148428,1,0.0,0,2.02794
2018-10-11,1.95392439,1.973661,1.81576812,1.8420836,2.01971309,44138788,126896017.0,2,0.523094,1,-8.794787,0,1.89636
2018-10-12,1.82892586,1.83550473,1.71708507,1.7762949,1.8420836,34455819,93399273.0,2,0.40834,1,-3.571425,0,1.78945
2018-10-15,1.8420836,1.86182021,1.80918925,1.80918925,1.7762949,28762556,80305030.0,2,0.340869,1,1.85185,0,1.83057
2018-10-16,1.82892586,1.83550473,1.7762949,1.78945264,1.80918925,18294061,50375134.0,2,0.216805,1,-1.090908,0,1.80754
2018-10-17,1.81576812,1.83550473,1.78945264,1.82234699,1.78945264,16096248,44270214.0,2,0.190759,1,1.838233,0,1.81577
2018-10-18,1.80918925,1.81576812,1.7762949,1.79603151,1.82234699,14035427,38428309.0,2,0.166336,1,-1.444042,0,1.79932
2018-10-19,1.7762949,1.84866247,1.75655829,1.84866247,1.79603151,31511652,86920703.0,2,0.373449,1,2.9304,0,1.80754
2018-10-22,1.87656552,1.9533024,1.85563728,1.918422,1.8486612,38660715,105606732.0,2,0.458173,1,3.773581,0,1.90098
2018-10-23,1.918422,1.92539808,1.86958944,1.8835416,1.918422,20262051,55165237.0,2,0.240128,1,-1.81818,0,1.89924
2018-10-24,1.8835416,1.92539808,1.8835416,1.90446984,1.8835416,14811636,40445869.0,2,0.175535,1,1.11111,0,1.89924
2018-10-25,1.86261336,1.89749376,1.84168512,1.8835416,1.90446984,16464613,43972068.0,2,0.195124,1,-1.0989,0,1.87133
2018-10-26,1.89749376,1.918422,1.8835416,1.89051768,1.8835416,13814970,37647758.0,2,0.163723,1,0.37037,0,1.89749
2018-10-29,1.8835416,1.89749376,1.86261336,1.87656552,1.89051768,13011325,34932697.0,2,0.154199,1,-0.738007,0,1.88005
2018-10-30,1.86958944,1.90446984,1.85563728,1.89051768,1.87656552,16758747,45189257.0,2,0.19861,1,0.743494,0,1.88005
2018-10-31,1.89051768,1.93237416,1.8835416,1.92539808,1.89051768,23906211,65493846.0,2,0.283315,1,1.845017,0,1.90796
2018-11-01,1.93237416,1.9533024,1.91144592,1.91144592,1.92539808,27809276,76966272.0,2,0.329571,1,-0.724637,0,1.92714
2018-11-02,1.93237416,1.9533024,1.92539808,1.9533024,1.91144592,31050817,86364873.0,2,0.367987,1,2.189779,0,1.94109
2018-11-05,1.94632632,1.97423064,1.93237416,1.96027848,1.9533024,27417174,76670471.0,2,0.324924,1,0.357142,0,1.9533
2018-11-06,1.9533024,2.15560872,1.90446984,2.092824,1.96027848,92895922,271814859.0,2,1.100921,1,6.761568,0,2.02655
2018-11-07,2.05096752,2.06491968,2.01608712,2.01608712,2.092824,56312134,164887628.0,2,0.667362,1,-3.666663,0,2.03702
2018-11-08,2.03701536,2.06491968,2.01608712,2.01608712,2.01608712,23531533,68723494.0,2,0.278875,1,0.0,0,2.03353
2018-11-09,2.00911104,2.00911104,1.97423064,1.98120672,2.01608712,18757702,53481585.0,2,0.2223,1,-1.73011,0,1.99341
2018-11-12,1.97423064,2.03003928,1.96725456,2.03003928,1.98120672,23321805,67189262.0,2,0.27639,1,2.464795,0,2.00039
2018-11-13,2.00213496,2.11375224,1.99515888,2.07189576,2.03003928,66404421,196764197.0,2,0.786967,1,2.061854,0,2.04574
2018-11-14,2.0579436,2.1277044,2.05096752,2.08584792,2.07189576,52977538,158671984.0,2,0.627843,1,0.6734,0,2.08062
2018-11-15,2.08584792,2.17653696,2.07887184,2.1625848,2.08584792,62116400,190999280.0,2,0.736149,1,3.678926,0,2.12596
2018-11-16,2.1625848,2.1974652,2.1277044,2.16956088,2.1625848,56343110,174573997.0,2,0.667729,1,0.32258,0,2.16433
2018-11-19,2.15560872,2.16956088,2.1277044,2.14863264,2.16956088,35215406,108241337.0,2,0.417342,1,-0.964629,0,2.15038
2018-11-20,2.1277044,2.14165656,2.07189576,2.07887184,2.14863264,32749764,98828273.0,2,0.388122,1,-3.24675,0,2.10503
2018-11-21,2.0579436,2.07887184,2.03701536,2.07887184,2.07887184,24252598,71614950.0,2,0.287421,1,0.0,0,2.06318
2018-11-22,2.07887184,2.1974652,2.07189576,2.1277044,2.07887184,55561243,169628210.0,2,0.658463,1,2.348991,0,2.11898
2018-11-23,2.10677616,2.10677616,2.0230632,2.03003928,2.1277044,44197919,130587299.0,2,0.523795,1,-4.590159,0,2.06666
2018-11-26,2.0230632,2.0579436,2.00911104,2.0230632,2.03003928,16017200,46760718.0,2,0.189822,1,-0.343642,0,2.0283
2018-11-27,2.04399144,2.05096752,2.00911104,2.03003928,2.0230632,17324402,50470529.0,2,0.205314,1,0.344827,0,2.03353
2018-11-28,2.03003928,2.05096752,1.99515888,2.03701536,2.03003928,14871826,43249260.0,2,0.176248,1,0.343642,0,2.0283
2018-11-29,2.04399144,2.05096752,1.97423064,1.98120672,2.03701536,18937000,54880304.0,2,0.224425,1,-2.739732,0,2.0126
2018-11-30,1.98120672,1.99515888,1.93935024,1.98120672,1.98120672,17866567,50442766.0,2,0.211739,1,0.0,0,1.97423
2018-12-03,2.0230632,2.0579436,2.00911104,2.03701536,1.98120672,32759202,95635795.0,2,0.388233,1,2.816907,0,2.03178
2018-12-04,2.03003928,2.04399144,2.01608712,2.04399144,2.03701536,18208146,53083967.0,2,0.215787,1,0.342465,0,2.03353
2018-12-05,2.00911104,2.0230632,1.9881828,2.00213496,2.04399144,23753446,68218850.0,2,0.281505,1,-2.047788,0,2.00562
2018-12-06,1.9881828,2.01608712,1.96725456,1.96725456,2.00213496,17075366,48655576.0,2,0.202362,1,-1.742159,0,1.98469
2018-12-07,1.96725456,1.99515888,1.96027848,1.98120672,1.96725456,16193410,45798743.0,2,0.19191,1,0.709219,0,1.97597
2018-12-10,1.96027848,1.97423064,1.94632632,1.94632632,1.98120672,10217800,28641437.0,2,0.121092,1,-1.760562,0,1.95679
2018-12-11,1.94632632,1.96027848,1.93237416,1.94632632,1.94632632,12977171,36168648.0,2,0.153794,1,0.0,0,1.94633
