date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2021-10-13,38.89878495,42.06961467,38.583105,41.22078636,38.51996901,1872699,109038397.89,2,4.3886,1,7.0115,0,40.19307
2021-10-14,41.28392235,42.09066,40.82092509,42.04155423,41.22078636,892061,52734956.51,2,2.0905,1,1.9912,0,41.55927
2021-10-15,42.04155423,42.28006797,40.02120255,40.24568607,42.04155423,904080,52472477.2,2,2.1187,1,-4.2717,0,41.14713
2021-10-18,40.24568607,41.01033306,39.284616,40.8279402,40.24568607,458489,26261581.4,2,1.0744,1,1.4467,0,40.34214
2021-10-19,40.8279402,41.62766274,40.21762563,40.7577891,40.8279402,266680,15526959.0,2,0.625,1,-0.1718,0,40.85775
2021-10-20,40.7577891,43.03769985,40.13344431,42.61679325,40.7577891,868140,51823191.6,2,2.0344,1,4.5611,0,41.63643
2021-10-21,42.61679325,43.83040728,41.41720944,43.29024381,42.61679325,689819,42144827.86,2,1.6166,1,1.5802,0,42.78866
2021-10-22,42.81321633,43.7041353,42.0205089,43.57084821,43.29024381,886500,54119664.0,2,2.0775,1,0.6482,0,43.02718
2021-10-25,43.15695672,44.08996635,42.09066,43.22009271,43.57084821,936898,57864984.62,2,2.1956,1,-0.805,0,43.13942
2021-10-26,43.22710782,43.22710782,41.1786957,42.22394709,43.22009271,1173948,70441255.57,2,2.7511,1,-2.3048,0,42.46421
2021-10-27,42.3011133,42.30812841,40.37195805,40.77181932,42.22394709,629671,36752140.12,2,1.4756,1,-3.4391,0,41.43825
2021-10-28,40.3368825,41.10152949,39.284616,39.36879732,40.77181932,545679,31088855.39,2,1.2788,1,-3.4412,0,40.02296
2021-10-29,39.37581243,42.4414155,39.34775199,42.00647868,39.36879732,730499,42852493.1,2,1.7119,1,6.6999,0,40.79286
2021-11-01,42.53962704,46.1594238,41.14362015,45.19133862,42.00647868,1490145,94800628.6,2,3.4921,1,7.5818,0,43.7585
2021-11-02,45.35970126,46.2295749,44.72132625,45.42283725,45.19133862,837040,54338599.6,2,1.9616,1,0.5123,0,45.43336
2021-11-03,45.26850483,46.0191216,44.195193,45.2474595,45.42283725,409279,26421360.17,2,0.9591,1,-0.3861,0,45.18257
2021-11-04,45.2474595,49.77220545,44.896704,49.77220545,45.2474595,1662939,113660425.11,2,3.897,1,10.0,0,47.42214
2021-11-05,49.78623567,51.8416629,49.10577,49.30920819,49.77220545,1512161,108103804.45,2,3.5437,1,-0.9302,0,50.01072
2021-11-08,49.93355298,51.04895547,48.57262164,50.82447195,49.30920819,1006605,72003708.52,2,2.3589,1,3.073,0,50.0949
2021-11-09,50.82447195,51.4207563,50.0878854,50.75432085,50.82447195,620998,44812690.28,2,1.4553,1,-0.138,0,50.77186
2021-11-10,50.41759557,52.613325,50.06684007,52.07316153,50.75432085,783558,57798285.44,2,1.8362,1,2.5985,0,51.29273
2021-11-11,52.06614642,53.11841292,50.9296986,51.75748158,52.07316153,473451,35048173.88,2,1.1095,1,-0.6062,0,51.96793
2021-11-12,51.48389229,53.314836,51.02791014,52.15734285,51.75748158,596920,44741983.6,2,1.3989,1,0.7726,0,51.996
2021-11-15,52.27659972,54.7880091,51.82763268,54.72487311,52.15734285,1029977,78873437.11,2,2.4137,1,4.9227,0,53.40428
2021-11-16,54.99144729,54.99144729,51.210303,52.43794725,54.72487311,1196529,90387373.9,2,2.804,1,-4.179,0,53.40779
2021-11-17,52.25555439,52.74661209,49.807281,50.50177689,52.43794725,1874769,137189158.67,2,4.3934,1,-3.6923,0,51.32781
2021-11-18,50.26326315,51.44881674,48.83218071,49.09875489,50.50177689,1160919,82628305.31,2,2.7206,1,-2.7782,0,49.91075
2021-11-19,48.69187851,51.38568075,48.69187851,49.10577,49.09875489,989735,70152809.84,2,2.3194,1,0.0143,0,49.4688
2021-11-22,48.76904472,49.72309968,48.4744101,49.06367934,49.10577,1144128,79940582.24,2,2.6812,1,-0.0857,0,49.00756
2021-11-23,50.43162579,53.96724123,49.9475832,53.96724123,49.06367934,1488078,112382892.14,2,3.4872,1,9.9943,0,52.07842
2021-11-24,52.78870275,53.65156128,50.508792,51.0700008,53.96724123,2155299,158710202.91,2,5.0509,1,-5.3685,0,52.00476
2021-11-25,50.9998497,54.5775558,49.15487577,53.4551382,51.0700008,1692930,124792158.22,2,3.9673,1,4.6703,0,52.04685
2021-11-26,53.72872749,54.016347,51.911814,52.613325,53.4551382,1276466,95807220.34,2,2.9913,1,-1.5748,0,53.06755
2021-11-29,52.2625695,54.26889096,51.4207563,52.48003791,52.613325,857520,64516048.2,2,2.0096,1,-0.2533,0,52.60806
2021-11-30,54.016347,54.016347,51.12612168,51.63822471,52.48003791,659740,49059628.6,2,1.5461,1,-1.6041,0,52.69926
2021-12-01,52.24152417,54.92129619,50.20012716,54.54248025,51.63822471,2103849,160155529.6,2,4.9303,1,5.6242,0,52.97636
2021-12-02,54.016347,55.31414235,53.09035248,55.00547751,54.54248025,1363182,105822456.99,2,3.1946,1,0.8489,0,54.35658
2021-12-03,54.9283113,56.59790748,52.85885385,53.46916842,55.00547751,843778,65155639.4,2,1.9774,1,-2.793,0,54.46356
2021-12-06,53.47618353,54.54949536,52.37481126,54.19873986,53.46916842,577724,44051341.35,2,0.9585,1,1.3645,0,53.64981
2021-12-07,54.45128382,54.97040196,50.5789431,53.18154891,54.19873986,1055259,79379077.6,2,1.7508,1,-1.8768,0,53.29554
2021-12-08,53.4551382,56.0507289,52.41690192,55.419369,53.18154891,1133124,88810426.75,2,1.88,1,4.2079,0,54.33553
2021-12-09,56.18401599,57.523902,54.8581602,54.90726597,55.419369,784340,62604624.0,2,1.3013,1,-0.9241,0,55.86834
2021-12-10,54.34605717,55.86132093,54.10754343,55.68594318,54.90726597,403900,31684212.4,2,0.6701,1,1.4182,0,55.00022
2021-12-13,55.04756817,56.94866298,54.3671025,55.76310939,55.68594318,582320,46404724.33,2,0.9662,1,0.1386,0,55.53161
2021-12-14,55.75609428,56.71716435,54.53546514,56.29625775,55.76310939,434680,34473446.4,2,0.7212,1,0.9561,0,55.82625
2021-12-15,56.13491022,56.3313333,55.17384015,55.36324812,56.29625775,352043,27938571.12,2,0.5841,1,-1.6573,0,55.75083
2021-12-16,56.12088,56.12088,53.6655915,54.28993629,55.36324812,846800,65788825.8,2,1.405,1,-1.9387,0,55.04932
2021-12-17,54.19172475,54.40919316,51.210303,52.41690192,54.28993629,931920,69864039.4,2,1.5462,1,-3.4501,0,53.05703
2021-12-20,52.22047884,52.78870275,49.51264638,51.64523982,52.41690192,878637,63680938.18,2,1.4578,1,-1.4722,0,51.54177
2021-12-21,51.10507635,51.64523982,49.807281,50.8595475,51.64523982,1053952,76517060.4,2,1.7487,1,-1.5213,0,50.85429
2021-12-22,50.11594584,52.8237783,49.90549254,51.8416629,50.8595475,526251,38707853.3,2,0.8731,1,1.931,0,51.17172
2021-12-23,51.28746921,51.80658735,50.508792,51.4909074,51.8416629,334299,24377181.36,2,0.5547,1,-0.6766,0,51.27344
2021-12-24,50.91566838,52.7536272,50.90865327,52.09420686,51.4909074,629239,46700470.39,2,1.044,1,1.1717,0,51.66804
2021-12-27,51.67330026,55.18787037,50.8595475,53.30782089,52.09420686,857679,65419931.51,2,1.423,1,2.3297,0,52.75713
2021-12-28,53.37095688,54.4372536,52.613325,54.016347,53.30782089,416059,31760977.71,2,0.6903,1,1.3291,0,53.60947
2021-12-29,54.3671025,54.59158602,52.69750632,54.20575497,54.016347,558397,42901866.32,2,0.9265,1,0.3506,0,53.96549
2021-12-30,53.58842529,56.822391,53.58842529,55.87535115,54.20575497,699034,55636569.57,2,1.1598,1,3.0801,0,54.96865
2021-12-31,55.63683741,56.81537589,54.717858,56.01565335,55.87535115,718375,57302303.77,2,1.1919,1,0.2511,0,55.79643
2022-01-04,55.03353795,55.419369,51.66628515,51.7715118,56.01565335,1024208,78147338.23,2,1.6993,1,-7.5767,0,53.47268
2022-01-05,51.66628515,53.314836,49.80026589,50.84551728,51.7715118,1179359,86323699.05,2,1.9567,1,-1.7886,0,51.40673
2022-01-06,50.52983733,51.33657498,49.74414501,50.8595475,50.84551728,751938,54459678.01,2,1.2476,1,0.0276,0,50.61753
2022-01-07,50.83850217,51.17522745,49.5266766,49.61787303,50.8595475,427513,30553527.9,2,0.7093,1,-2.4414,0,50.28957
2022-01-10,49.63190325,51.07701591,49.14084555,50.42461068,49.61787303,714833,51174283.01,2,1.186,1,1.6259,0,50.06859
2022-01-11,49.89146232,50.41058046,47.2116903,47.25378096,50.42461068,1267006,86959305.06,2,2.1021,1,-6.2883,0,48.69188
2022-01-12,47.4221436,47.9833524,46.48913397,47.50632492,47.25378096,646179,43662864.31,2,1.0721,1,0.5344,0,47.35024
2022-01-13,47.3519925,48.99352824,46.8609348,47.48527959,47.50632492,905017,61869537.29,2,1.5016,1,-0.0443,0,47.67293
2022-01-14,47.702748,48.404259,46.48211886,48.01141284,47.48527959,591117,40096431.7,2,0.9807,1,1.108,0,47.65013
2022-01-17,47.79394443,51.76449669,47.55543069,50.5789431,48.01141284,740663,52827174.85,2,1.2289,1,5.3477,0,49.4232
2022-01-18,50.5789431,51.09806124,48.84621093,49.40040462,50.5789431,346740,24548187.6,2,0.5753,1,-2.3301,0,49.9809
2022-01-19,49.3863744,50.11594584,48.3341079,48.4744101,49.40040462,185620,12877046.4,2,0.308,1,-1.8745,0,49.07771
2022-01-20,48.94442247,49.39338951,47.7728991,48.15873015,48.4744101,217243,14959745.71,2,0.3604,1,-0.6512,0,48.56736
2022-01-21,48.18679059,49.807281,47.3519925,48.3341079,48.15873015,465196,32265541.62,2,0.7718,1,0.3642,0,48.42004
2022-01-24,47.85006531,48.32007768,46.65749661,46.7907837,48.3341079,348941,23564777.8,2,0.5789,1,-3.193,0,47.40461
2022-01-25,46.7907837,47.26079607,44.53893339,45.20536884,46.7907837,579440,37732189.67,2,0.9614,1,-3.3883,0,45.94897
2022-01-26,45.8788194,46.03315182,43.493682,43.78130151,45.20536884,799983,50385236.39,2,1.3273,1,-3.1502,0,44.79674
2022-01-27,43.96369437,45.3176106,42.09066,42.36424929,43.78130151,543465,33438037.1,2,0.9017,1,-3.2367,0,43.43405
2022-01-28,42.81321633,43.43054601,42.10469022,42.35723418,42.36424929,383900,23384658.8,2,0.6369,1,-0.0166,0,42.67642
2022-02-07,43.25516826,43.37442513,41.30496768,42.16782621,42.35723418,521397,31205561.4,2,0.8651,1,-0.4472,0,42.5256
2022-02-08,42.09066,42.09066,40.70166822,41.19974103,42.16782621,651318,38244892.5,2,1.0806,1,-2.2958,0,41.52068
2022-02-09,41.20675614,42.63082347,40.69465311,42.5115666,41.19974103,520919,31082889.1,2,0.8643,1,3.1841,0,41.76095
2022-02-10,42.51858171,42.51858171,39.986127,41.04540861,42.5115666,506270,29665913.9,2,0.84,1,-3.4488,0,41.51717
2022-02-11,40.66659267,41.30496768,40.42106382,40.55435091,41.04540861,311500,18074494.8,2,0.5168,1,-1.1964,0,40.73674
2022-02-14,40.55435091,40.92615174,39.986127,40.42807893,40.55435091,276465,15902111.82,2,0.4587,1,-0.3114,0,40.47368
2022-02-15,40.16851986,40.82092509,40.02120255,40.40001849,40.42807893,386129,22245190.34,2,0.6406,1,-0.0694,0,40.35267
2022-02-16,40.7577891,41.46631521,40.1264292,40.98227262,40.40001849,418005,24408100.84,2,0.6935,1,1.4412,0,40.8332
2022-02-17,41.10152949,41.71184406,40.55435091,41.16466548,40.98227262,257544,15110212.73,2,0.4273,1,0.4451,0,41.1331
2022-02-18,40.76480421,41.45228499,40.63151712,40.83495531,41.16466548,206340,12029957.91,2,0.3423,1,-0.801,0,40.92089
2022-02-21,41.33302812,41.9503578,40.4771847,41.94334269,40.83495531,342739,20250342.4,2,0.5687,1,2.7143,0,41.42598
2022-02-22,41.87319159,41.87319159,40.25270118,40.68062289,41.94334269,317375,18388260.3,2,0.5266,1,-3.0105,0,41.16993
2022-02-23,40.78584954,42.09066,40.6174869,41.11555971,40.68062289,348317,20483710.07,2,0.5779,1,1.0691,0,41.15239
2022-02-24,41.0383935,42.75008034,40.32285228,41.3189979,41.11555971,858449,50664112.51,2,1.4243,1,0.4948,0,41.35758
2022-02-25,41.21377125,42.05558445,41.21377125,41.53646631,41.3189979,271528,16123211.08,2,0.4505,1,0.5263,0,41.5049
2022-02-28,41.89423692,42.09066,40.55435091,40.82092509,41.53646631,428800,24964377.0,2,0.7114,1,-1.7227,0,41.34004
2022-03-01,41.0383935,41.0383935,38.6532561,39.24954045,40.82092509,1019321,57254754.0,2,1.6912,1,-3.8495,0,39.9949
2022-03-02,38.90580006,39.06013248,38.49892368,38.68833165,39.24954045,411789,22681938.0,2,0.6832,1,-1.4298,0,38.7883
2022-03-03,38.68833165,39.24954045,37.55188383,37.7412918,38.68833165,574752,31270101.0,2,0.9536,1,-2.4479,0,38.30776
2022-03-04,37.7412918,38.43578769,37.1099319,37.29933987,37.7412918,637695,34119017.0,2,1.058,1,-1.171,0,37.64659
2022-03-07,37.180083,37.51680828,33.62342223,34.0232835,37.29933987,2813003,138822358.0,2,4.6672,1,-8.7831,0,35.5859
2022-03-08,33.99522306,33.99522306,31.98188649,32.0590527,34.0232835,2245508,104906458.0,2,3.7256,1,-5.7732,0,33.00785
2022-03-09,32.22040023,32.38174776,29.89839882,31.28037549,32.0590527,1585877,70474792.0,2,2.6312,1,-2.4289,0,31.44523
2022-03-10,31.8485994,32.43085353,30.67006092,30.82439334,31.28037549,1430225,63634007.0,2,2.373,1,-1.4577,0,31.44348
2022-03-11,30.63498537,31.23126972,29.8142175,30.866484,30.82439334,1313065,57274861.0,2,2.1786,1,0.1365,0,30.63674
2022-03-14,30.7261818,30.95066532,29.69496063,29.97556503,30.866484,1039419,44910650.0,2,1.7245,1,-2.8864,0,30.33684
2022-03-15,29.64585486,30.10885212,28.24283286,28.35507462,29.97556503,1098178,45477209.0,2,1.822,1,-5.406,0,29.08815
2022-03-16,28.76896611,29.31614469,27.6395334,28.9022532,28.35507462,1496654,60488429.0,2,2.4832,1,1.9297,0,28.65672
2022-03-17,29.52659799,30.7261818,29.26002381,30.43154718,28.9022532,1235277,53181207.0,2,2.0495,1,5.2913,0,29.98609
2022-03-18,30.26318454,30.43154718,29.5336131,29.9545197,30.43154718,818588,34887357.43,2,1.3582,1,-1.5675,0,30.04572
2022-03-21,29.98258014,30.83842356,28.81807188,29.6739153,29.9545197,1652620,69862601.49,2,2.7419,1,-0.9368,0,29.82825
2022-03-22,29.61077931,29.77914195,28.78299633,29.00747985,29.6739153,1049399,43457326.52,2,1.7411,1,-2.2459,0,29.2951
2022-03-23,29.10569139,30.50169828,29.06360073,29.6739153,29.00747985,1405622,59661027.08,2,2.3321,1,2.2975,0,29.58623
2022-03-24,29.463462,29.54764332,28.50940704,29.24599359,29.6739153,1390935,57436181.94,2,2.3078,1,-1.4421,0,29.19163
2022-03-25,29.44241667,29.61779442,28.42522572,28.58657325,29.24599359,1265197,51896724.25,2,2.0991,1,-2.2547,0,29.018
2022-03-28,28.46731638,28.46731638,27.45012543,28.06044,28.58657325,1243083,49566406.34,2,2.0625,1,-1.8405,0,28.1113
2022-03-29,28.1305911,28.64269413,27.22564191,27.26773257,28.06044,973640,38370854.0,2,1.6154,1,-2.825,0,27.81666
2022-03-30,27.76580538,28.23581775,27.30280812,28.20775731,27.26773257,1179094,46949868.17,2,1.9563,1,3.4474,0,27.87805
2022-03-31,28.19372709,28.19372709,27.6395334,27.68162406,28.20775731,621966,24694115.65,2,1.0319,1,-1.8652,0,27.92715
2022-04-01,27.68162406,27.79386582,27.06429438,27.41504988,27.68162406,1090059,42393973.82,2,1.8086,1,-0.963,0,27.48871
2022-04-06,27.19758147,27.23967213,26.3768136,27.09936993,27.41504988,1292904,49340304.09,2,2.1451,1,-1.1515,0,26.97836
2022-04-07,27.02921883,27.21161169,26.22248118,26.22248118,27.09936993,852349,32299612.3,2,1.4142,1,-3.2358,0,26.67145
2022-04-08,26.21546607,26.33472294,25.28947155,25.75246881,26.22248118,949218,34703980.5,2,1.5749,1,-1.7924,0,25.89803
2022-04-11,25.52097018,25.73843859,24.39855258,24.4827339,25.75246881,1085549,38268081.82,2,1.8011,1,-4.9305,0,25.03517
2022-04-12,24.25825038,24.8334894,23.89346466,24.79139874,24.4827339,1042116,36248329.28,2,1.729,1,1.2607,0,24.44415
2022-04-13,24.79139874,24.79139874,23.87943444,23.90749488,24.79139874,884937,30411614.79,2,1.4682,1,-3.5654,0,24.34243
2022-04-14,23.90749488,24.50377923,23.66196603,23.851374,23.90749488,1331095,45440337.45,2,2.2085,1,-0.2347,0,23.98115
2022-04-15,23.75316246,23.75316246,23.02359102,23.3603163,23.851374,1060194,35195619.48,2,1.759,1,-2.0588,0,23.47256
2022-04-18,23.43748251,23.96361576,22.82015283,23.72510202,23.3603163,1030119,34607595.99,2,1.7091,1,1.5616,0,23.48659
2022-04-19,23.7110718,24.2021295,22.448352,22.9394097,23.72510202,2203145,72366112.41,2,3.6553,1,-3.3116,0,23.32524
2022-04-20,23.22702921,23.35330119,22.48342755,22.5185031,22.9394097,1087934,35378271.08,2,1.805,1,-1.8349,0,22.89557
2022-04-21,22.42730667,22.69388085,21.64161435,21.70475034,22.5185031,1097367,34626277.75,2,1.8207,1,-3.6137,0,22.11689
2022-04-22,21.24876819,21.58549347,20.6945745,20.96816379,21.70475034,1189684,35850891.4,2,1.9739,1,-3.3937,0,21.12425
2022-04-25,20.6945745,20.70158961,18.96885744,19.1512503,20.96816379,1660179,46772415.46,2,2.7545,1,-8.6651,0,19.87907
2022-04-26,19.21438629,19.31259783,18.00077226,18.00778737,19.1512503,1324500,35261295.7,2,2.1975,1,-5.9707,0,18.63389
2022-04-27,17.4676239,19.13722008,17.3974728,18.83557035,18.00778737,2691785,70098376.12,2,4.4661,1,4.5968,0,18.20947
2022-04-28,18.83557035,18.97587255,18.22525578,18.61108683,18.83557035,1145815,30324290.3,2,1.9011,1,-1.1918,0,18.66195
2022-04-29,18.62511705,19.69842888,18.0288327,19.642308,18.61108683,1875662,51350049.62,2,3.112,1,5.5409,0,18.99867
2022-05-05,19.64932311,20.46307587,19.2915525,20.343819,19.642308,2025592,58101519.04,2,3.3608,1,3.5714,0,19.93694
2022-05-06,20.1333657,20.1333657,19.62827778,19.9229124,20.343819,1014765,28837149.77,2,1.6836,1,-2.069,0,19.95448
2022-05-09,19.96500306,20.7647256,19.8527613,20.49113631,19.9229124,1188320,34552993.6,2,1.9716,1,2.8521,0,20.26841
2022-05-10,20.23859235,22.23088359,19.92992751,21.746841,20.49113631,2022809,61912853.32,2,3.3561,1,6.128,0,21.03656
2022-05-11,21.82400721,22.49745777,21.33294951,21.88012809,21.746841,1620706,51059163.02,2,2.689,1,0.6129,0,21.88364
2022-05-12,21.5363877,22.1677476,21.43817616,22.06953606,21.88012809,1065663,33244728.44,2,1.7681,1,0.8657,0,21.80296
2022-05-13,22.26595914,22.98851547,22.13968716,22.3080498,22.06953606,1219810,39014448.0,2,2.0238,1,1.0807,0,22.42555
2022-05-16,22.29401958,22.77104706,21.746841,21.79594677,22.3080498,993250,31414319.0,2,1.6479,1,-2.2956,0,22.15196
2022-05-17,21.80296188,22.09058139,21.4662366,21.8169921,21.79594677,877900,27243391.0,2,1.4566,1,0.0966,0,21.79419
2022-05-18,21.8169921,22.91836437,21.746841,22.23088359,21.8169921,939211,29898184.56,2,1.5583,1,1.8971,0,22.17827
2022-05-19,21.80997699,22.24491381,21.66265968,22.08356628,22.23088359,1020642,31948351.99,2,1.6934,1,-0.6627,0,21.95028
2022-05-20,22.43432178,23.06568168,22.08356628,22.82015283,22.08356628,1445146,46507875.24,2,2.3977,1,3.3355,0,22.60093
2022-05-23,22.8692586,23.4304674,22.6588053,23.10075723,22.82015283,1112020,36533136.8,2,1.845,1,1.2296,0,23.01482
2022-05-24,23.149863,23.83032867,21.99938496,22.04849073,23.10075723,2041120,66171010.2,2,3.3865,1,-4.5551,0,22.75702
2022-05-25,21.91520364,22.04849073,21.47325171,22.01341518,22.04849073,1139299,35346767.77,2,1.8903,1,-0.1591,0,21.86259
2022-05-26,22.05550584,22.1677476,21.2557833,21.80997699,22.01341518,1060903,32774337.52,2,1.7602,1,-0.9242,0,21.82225
2022-05-27,22.0274454,22.91836437,21.92221875,22.36417068,21.80997699,1362582,43469209.62,2,2.2607,1,2.541,0,22.30805
2022-05-30,22.3080498,22.79209239,21.6766899,22.46939733,22.36417068,1048147,33138487.6,2,1.739,1,0.4705,0,22.31156
2022-05-31,22.49044266,24.71423253,22.17476271,24.71423253,22.46939733,1834666,62113098.2,2,3.044,1,9.9906,0,23.52342
2022-06-01,25.8571614,27.18353148,25.05992832,26.1393678,24.71422548,5996726,220994427.07,2,9.9494,1,5.7665,0,26.06
2022-06-02,26.14642296,28.75683216,25.63845144,28.75683216,26.1393678,5145478,203653998.84,2,8.5371,1,10.0135,0,27.32463
2022-06-06,28.68628056,30.80282856,25.87832688,29.69516844,28.75683216,7462419,292812295.43,2,12.3812,1,3.263,0,28.76565
2022-06-07,28.55928768,29.22952788,27.52923432,27.67033752,29.69516844,4102429,163403981.41,2,6.8065,1,-6.8187,0,28.2471
2022-06-08,27.8326062,27.9031578,26.64733932,27.79027524,27.67033752,3433651,132289216.62,2,5.6969,1,0.4335,0,27.54334
2022-06-09,27.71972364,27.71972364,26.30869164,26.633229,27.79027524,2347986,89189783.7,2,3.8956,1,-4.1635,0,27.09534
2022-06-10,26.5979532,29.0319834,26.18875392,28.24180548,26.633229,4235567,167694396.96,2,7.0274,1,6.0397,0,27.51512
2022-06-13,28.24180548,29.04609372,27.7267788,27.9737094,28.24180548,2927052,117496779.74,2,4.8564,1,-0.9493,0,28.2471
2022-06-14,27.83966136,28.94732148,26.48507064,28.77094248,27.9737094,4041604,157740737.57,2,6.7056,1,2.8499,0,28.01075
2022-06-15,28.87676988,31.64944776,28.82738376,31.64944776,28.77094248,3043363,132300413.91,2,5.0494,1,10.0049,0,30.25076
2022-06-16,31.65650292,34.8172146,31.65650292,31.9951506,31.64944776,7841190,368589459.52,2,13.0097,1,1.0923,0,32.53134
2022-06-17,31.98809544,35.19819324,30.78166308,34.06231248,31.9951506,11472422,555335997.47,2,19.0344,1,6.4609,0,33.00757
2022-06-20,33.48378936,37.06781064,32.806494,34.7819388,34.06231248,8662473,424734043.91,2,14.3723,1,2.1127,0,34.53501
2022-06-21,35.628558,35.628558,32.8770456,34.0058712,34.7819388,4251336,203177452.66,2,7.0536,1,-2.2312,0,34.53501
2022-06-22,33.84360252,33.92120928,32.53839792,32.71477692,34.0058712,2837761,133200563.26,2,4.7083,1,-3.7967,0,33.2545
2022-06-23,32.806494,34.81015944,32.15741928,34.26691212,32.71477692,3950994,188515408.1,2,6.5553,1,4.7444,0,33.51025
2022-06-24,33.80832672,34.25985696,33.03931428,33.41323776,34.26691212,2896427,137328567.08,2,4.8056,1,-2.4912,0,33.63018
2022-06-27,33.4061826,36.75032844,32.65128048,35.5932822,33.41323776,6343266,311938078.52,2,10.5244,1,6.5245,0,34.60027
2022-06-28,36.8279352,39.156138,34.7819388,39.156138,35.5932822,7497590,398816588.92,2,12.4396,1,10.0099,0,37.48054
2022-06-29,39.156138,40.62361128,35.68499928,35.69205444,39.156138,5850587,312954265.79,2,9.707,1,-8.8468,0,37.7892
2022-06-30,35.28285516,35.69205444,32.83471464,33.70249932,35.69205444,4775019,230158431.21,2,7.9224,1,-5.5742,0,34.37803
2022-07-01,33.68133384,34.97948328,32.7712182,33.48378936,33.70249932,2867703,136659018.74,2,4.7579,1,-0.6489,0,33.72896
2022-07-04,33.4767342,33.48378936,31.042704,31.96692996,33.48378936,3392916,154232631.0,2,5.6293,1,-4.5301,0,32.49254
2022-07-05,31.3249104,33.3709068,31.09914528,31.63533744,31.96692996,2636740,119710395.58,2,4.3747,1,-1.0373,0,31.85757
2022-07-06,31.45190328,32.1715296,30.64055988,31.37429652,31.63533744,2548917,113415646.29,2,4.229,1,-0.8252,0,31.40957
2022-07-07,31.37429652,33.2298036,30.9016008,32.32674312,31.37429652,3677646,168079859.15,2,6.1017,1,3.0358,0,31.95811
2022-07-08,32.56661856,35.5580064,32.56661856,35.5580064,32.32674312,3885551,190886549.82,2,6.4467,1,9.9956,0,34.06231
2022-07-11,35.54389608,36.44695656,33.2650794,35.981316,35.5580064,5161756,253397572.32,2,8.5641,1,1.1905,0,35.30931
2022-07-12,35.4169032,35.4169032,32.3831844,32.3831844,35.981316,3692698,176451583.62,2,6.1267,1,-10.0,0,33.90004
2022-07-13,32.24913636,32.806494,31.1132556,31.74116484,32.3831844,2100480,94790206.38,2,3.485,1,-1.9826,0,31.97751
2022-07-14,31.75527516,33.5825616,31.56478584,33.45556872,31.74116484,2173686,101724267.75,2,3.6065,1,5.4012,0,32.58955
2022-07-15,33.25802424,35.628558,33.17336232,34.48562208,33.45556872,4116235,203349901.34,2,6.8294,1,3.0789,0,34.13639
2022-07-18,34.48562208,35.8402128,34.10464344,34.8524904,34.48562208,2895794,144045410.96,2,4.8045,1,1.0638,0,34.82074
2022-07-19,35.03592456,35.7343854,33.87182316,34.65494592,34.8524904,1683430,82198228.9,2,2.7931,1,-0.5668,0,34.82427
2022-07-20,35.01475908,35.01475908,33.44851356,33.78010608,34.65494592,1623233,77914867.35,2,2.6932,1,-2.5244,0,34.31453
2022-07-21,33.55434096,34.76782848,33.3709068,33.55434096,33.78010608,1285534,61831403.9,2,2.1329,1,-0.6683,0,33.81185
2022-07-22,33.87182316,34.0764228,32.70772176,33.2298036,33.55434096,1389268,65736390.41,2,2.305,1,-0.9672,0,33.47144
2022-07-25,33.24391392,33.5825616,31.9598748,32.08686768,33.2298036,1248131,57586444.87,2,2.0708,1,-3.4395,0,32.7183
2022-07-26,32.46079116,32.7006666,31.75527516,32.5948392,32.08686768,851211,38996523.6,2,1.4123,1,1.5831,0,32.37789
2022-07-27,32.4184602,35.85432312,32.17858476,35.85432312,32.5948392,3530114,176371078.88,2,5.857,1,10.0,0,34.07642
2022-07-28,36.334074,39.4383444,36.21413628,39.4383444,35.85432312,8994069,490029022.68,2,14.9225,1,9.9961,0,37.85622
2022-07-29,38.17547076,40.1438604,37.75216116,39.12791736,39.4383444,4707702,258562147.83,2,7.8108,1,-0.7871,0,38.79985
2022-08-01,39.91809528,40.55305968,37.7098302,38.5211736,39.12791736,4350704,240185207.58,2,7.2184,1,-1.5507,0,39.17554
2022-08-02,38.29540848,38.5211736,36.32701884,36.7221078,38.5211736,4166796,219012450.85,2,6.9133,1,-4.6703,0,37.46643
2022-08-03,37.08897612,37.8156576,35.6991096,35.90370924,36.7221078,3088560,160950000.81,2,5.1244,1,-2.2286,0,36.62686
2022-08-04,35.51567544,36.06597792,33.88593348,34.18930536,35.90370924,3656700,180077192.44,2,6.067,1,-4.775,0,34.91422
2022-08-05,34.28102244,37.61105796,33.78716124,37.61105796,34.18930536,4566881,231337249.4,2,7.5771,1,10.0083,0,35.82257
2022-08-08,38.47884264,41.37145824,36.60217008,41.37145824,37.61105796,5171467,285196072.39,2,8.5802,1,9.9981,0,39.45598
2022-08-09,41.4843408,45.4352304,40.78587996,42.9659244,41.37145824,7119252,436627095.86,2,11.8119,1,3.854,0,42.66784
2022-08-10,42.683718,47.02969656,42.09108456,45.19535496,42.9659244,5900142,371457863.69,2,9.7892,1,5.1888,0,44.24996
2022-08-11,44.58155604,45.7879884,43.29751692,44.447508,45.19535496,3948940,246928448.82,2,6.5519,1,-1.6547,0,44.52864
2022-08-12,45.77387808,46.83215208,43.86898488,44.61683184,44.447508,3683522,235570594.87,2,6.1115,1,0.381,0,45.27296
