date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2017-11-15,8.04250332,8.09434266,8.02769208,8.05731456,8.0721258,11131856.0,121171599.0,2,0.385052,1,-0.183482,0,8.05546
2017-11-16,8.04990894,8.10174828,7.85736282,7.87217406,8.05731456,17197723.0,185044799.0,2,0.594871,1,-2.297794,0,7.9703
2017-11-17,7.87217406,8.05731456,7.79811786,8.04250332,7.87217406,35445288.0,381088795.0,2,1.226056,1,2.163683,0,7.94253
2017-11-20,7.9610415,7.96844712,7.76849538,7.8869853,8.04250332,19728508.0,209221268.0,2,0.682411,1,-1.933702,0,7.89624
2017-11-21,7.85736282,8.1832101,7.85736282,8.02769208,7.8869853,37484022.0,408369988.0,2,1.296576,1,1.784043,0,7.98141
2017-11-22,7.9980696,8.1091539,7.9240134,7.98325836,8.02769208,21913424.0,237251694.0,2,0.757988,1,-0.553509,0,8.00362
2017-11-23,7.9980696,8.05731456,7.775901,7.8499572,7.98325836,21090873.0,225040376.0,2,0.729536,1,-1.669753,0,7.92031
2017-11-24,7.82033472,7.8869853,7.78330662,7.86476844,7.8499572,16645799.0,176352629.0,2,0.57578,1,0.188675,0,7.83885
2017-11-27,7.8499572,8.01288084,7.79071224,7.9240134,7.86476844,16298563.0,174326349.0,2,0.563769,1,0.753295,0,7.89439
2017-11-28,7.90179654,7.93882464,7.86476844,7.93882464,7.9240134,7723283.0,82364982.0,2,0.267149,1,0.18692,0,7.91105
2017-11-29,7.93882464,7.98325836,7.83514596,7.93882464,7.93882464,8851548.0,94457951.0,2,0.306176,1,0.0,0,7.92401
2017-11-30,7.93882464,7.99066398,7.85736282,7.93882464,7.93882464,12921192.0,138178482.0,2,0.446945,1,0.0,0,7.93142
2017-12-01,7.90920216,7.96844712,7.8869853,7.94623026,7.93882464,8781774.0,94086196.0,2,0.303763,1,0.093277,0,7.92772
2017-12-04,7.9240134,7.93882464,7.84255158,7.93141902,7.94623026,10236106.0,109148447.0,2,0.354068,1,-0.186389,0,7.9092
2017-12-05,7.93141902,8.00547522,7.85736282,7.86476844,7.93141902,14330032.0,153679413.0,2,0.495677,1,-0.840338,0,7.91476
2017-12-06,7.86476844,7.87957968,7.67222232,7.76849538,7.86476844,14764949.0,154832892.0,2,0.510721,1,-1.224107,0,7.79627
2017-12-07,7.76849538,7.775901,7.65000546,7.65000546,7.76849538,10899877.0,113348350.0,2,0.377028,1,-1.525261,0,7.7111
2017-12-08,7.67222232,7.71665604,7.64259984,7.67222232,7.65000546,6944954.0,71986655.0,2,0.240227,1,0.290414,0,7.67593
2017-12-11,7.6648167,7.72406166,7.65741108,7.70925042,7.67222232,6624060.0,68767748.0,2,0.229127,1,0.482627,0,7.68888
2017-12-12,7.69443918,7.71665604,7.65741108,7.67222232,7.70925042,8256194.0,85639420.0,2,0.285583,1,-0.480309,0,7.68518
2017-12-13,7.65741108,7.68703356,7.60557174,7.67222232,7.67222232,7647977.0,78991672.0,2,0.264544,1,0.0,0,7.65556
2017-12-14,7.6648167,7.67222232,7.52410992,7.52410992,7.67222232,11640325.0,118957218.0,2,0.40264,1,-1.9305,0,7.59631
2017-12-15,7.52410992,7.56113802,7.4426481,7.50189306,7.52410992,8425901.0,85366995.0,2,0.291453,1,-0.295273,0,7.50745
2017-12-18,7.50929868,7.53151554,7.40562,7.42043124,7.50189306,8071130.0,81207368.0,2,0.279181,1,-1.08588,0,7.46672
2017-12-19,7.42043124,7.47227058,7.42043124,7.46486496,7.42043124,6672835.0,67129985.0,2,0.230814,1,0.598797,0,7.4445
2017-12-20,7.45745934,7.45745934,7.27972446,7.2945357,7.46486496,14395214.0,142493204.0,2,0.497932,1,-2.281741,0,7.37229
2017-12-21,7.27972446,7.35378066,7.17604578,7.2575076,7.2945357,11476623.0,112805348.0,2,0.396978,1,-0.507616,0,7.26676
2017-12-22,7.25010198,7.28713008,7.16123454,7.16864016,7.2575076,10705160.0,104228856.0,2,0.370293,1,-1.224489,0,7.21678
2017-12-25,7.16123454,7.19085702,7.08717834,7.10198958,7.16864016,11713901.0,112704850.0,2,0.405185,1,-0.929754,0,7.13531
2017-12-26,7.1093952,7.17604578,7.07977272,7.16864016,7.10198958,9337321.0,89965018.0,2,0.322979,1,0.938479,0,7.13346
2017-12-27,7.15382892,7.2204795,7.13161206,7.13901768,7.16864016,8507829.0,82350623.0,2,0.294287,1,-0.413223,0,7.16123
2017-12-28,7.11680082,7.32415818,7.09458396,7.19826264,7.13901768,13979112.0,136171456.0,2,0.483539,1,0.829875,0,7.18345
2017-12-29,7.19085702,7.22788512,7.16123454,7.19826264,7.19826264,7672287.0,74557769.0,2,0.265385,1,0.0,0,7.19456
2018-01-02,7.24269636,7.28713008,7.20566826,7.2575076,7.19826264,12333599.0,120819389.0,2,0.426621,1,0.823044,0,7.24825
2018-01-03,7.26491322,7.36118628,7.23529074,7.32415818,7.2575076,15735691.0,155308656.0,2,0.544299,1,0.918369,0,7.29639
2018-01-04,7.31675256,7.32415818,7.27231884,7.28713008,7.32415818,9328435.0,91880230.0,2,0.322672,1,-0.505563,0,7.30009
2018-01-05,7.26491322,7.36118628,7.2575076,7.2945357,7.28713008,11941426.0,117886210.0,2,0.413055,1,0.101628,0,7.29454
2018-01-08,7.27972446,7.45745934,7.23529074,7.35378066,7.2945357,24689887.0,245196747.0,2,0.854026,1,0.812182,0,7.33156
2018-01-09,7.32415818,7.35378066,7.2575076,7.26491322,7.35378066,13184793.0,129789523.0,2,0.456063,1,-1.208458,0,7.30009
2018-01-10,7.2575076,7.27972446,7.08717834,7.13901768,7.26491322,16787186.0,162809552.0,2,0.580671,1,-1.732926,0,7.19086
2018-01-11,7.12420644,7.19826264,7.06496148,7.16864016,7.13901768,11010229.0,106009385.0,2,0.380845,1,0.414937,0,7.13902
2018-01-12,7.16864016,7.24269636,7.13901768,7.1464233,7.16864016,8396584.0,81507795.0,2,0.290439,1,-0.309924,0,7.17419
2018-01-15,7.11680082,7.13901768,6.9612828,6.97609404,7.1464233,15295759.0,145540648.0,2,0.529082,1,-2.383415,0,7.0483
2018-01-16,6.9612828,7.12420644,6.9612828,7.1093952,6.97609404,10550434.0,99987586.0,2,0.364941,1,1.910831,0,7.03904
2018-01-17,7.11680082,7.43524248,7.11680082,7.3685919,7.1093952,46964421.0,466626403.0,2,1.624504,1,3.645827,0,7.25936
2018-01-18,7.36118628,7.46486496,7.32415818,7.36118628,7.3685919,19446702.0,193983342.0,2,0.672664,1,-0.100505,0,7.37785
2018-01-19,7.3685919,7.75368414,7.33896942,7.5537324,7.36118628,46515047.0,473691871.0,2,1.60896,1,2.615697,0,7.50374
2018-01-22,7.52410992,7.6277886,7.42043124,7.5537324,7.5537324,23340800.0,236475702.0,2,0.807361,1,0.0,0,7.53152
2018-01-23,7.53892116,7.62038298,7.50929868,7.5907605,7.5537324,17257897.0,176192639.0,2,0.596953,1,0.490198,0,7.56484
2018-01-24,7.62038298,7.775901,7.46486496,7.71665604,7.5907605,39242104.0,406482239.0,2,1.357389,1,1.658537,0,7.64445
2018-01-25,7.6648167,7.70925042,7.52410992,7.53892116,7.71665604,22202993.0,228733485.0,2,0.768004,1,-2.303261,0,7.60927
2018-01-26,7.5907605,7.67222232,7.53151554,7.58335488,7.53892116,16587219.0,170194919.0,2,0.573754,1,0.589386,0,7.59446
2018-01-29,7.5537324,7.60557174,7.43524248,7.45745934,7.58335488,14056170.0,142733461.0,2,0.486204,1,-1.660157,0,7.513
2018-01-30,7.43524248,7.48708182,7.39080876,7.43524248,7.45745934,11454351.0,115011218.0,2,0.396207,1,-0.297912,0,7.43709
2018-01-31,7.40562,7.42043124,7.13901768,7.1834514,7.43524248,19903573.0,195537574.0,2,0.688467,1,-3.386456,0,7.28713
2018-02-01,7.16864016,7.22788512,6.9983109,7.01312214,7.1834514,17292163.0,165829181.0,2,0.598138,1,-2.37113,0,7.10199
2018-02-02,7.01312214,7.08717834,6.93166032,7.02052776,7.01312214,10384723.0,98325975.0,2,0.359209,1,0.105589,0,7.01312
2018-02-05,6.91684908,7.09458396,6.8131704,7.06496148,7.02052776,10494649.0,98963647.0,2,0.363011,1,0.632916,0,6.97239
2018-02-06,6.94647156,6.94647156,6.5539737,6.56137932,7.06496148,21677499.0,199690780.0,2,0.749827,1,-7.127885,0,6.75207
2018-02-07,6.7020861,6.75392544,6.36142758,6.45029502,6.56137932,23800766.0,210883801.0,2,0.823271,1,-1.692998,0,6.56693
2018-02-08,6.42067254,6.57619056,6.42067254,6.52435122,6.45029502,13934623.0,122575912.0,2,0.482,1,1.14811,0,6.48547
2018-02-09,6.30958824,6.41326692,5.9985522,6.08001402,6.52435122,22260729.0,186116406.0,2,0.770001,1,-6.810447,0,6.20036
2018-02-12,6.13185336,6.28737138,6.08001402,6.19850394,6.08001402,14170684.0,118840991.0,2,0.490165,1,1.948841,0,6.17444
2018-02-13,6.26515452,6.30958824,6.22812642,6.2577489,6.19850394,10523450.0,89089357.0,2,0.364007,1,0.955794,0,6.26515
2018-02-14,6.27256014,6.27256014,6.17628708,6.19850394,6.2577489,7949344.0,66655624.0,2,0.274969,1,-0.946745,0,6.22998
2018-02-22,6.25034328,6.30958824,6.17628708,6.21331518,6.19850394,16752229.0,141009829.0,2,0.579461,1,0.238954,0,6.23738
2018-02-23,6.2207208,6.26515452,6.17628708,6.2207208,6.21331518,11046296.0,92794839.0,2,0.382093,1,0.119181,0,6.22072
2018-02-26,6.23553204,6.42067254,6.1836927,6.39845568,6.2207208,21454385.0,182793704.0,2,0.742109,1,2.857152,0,6.30959
2018-02-27,6.38364444,6.38364444,6.294777,6.33921072,6.39845568,13790249.0,117919960.0,2,0.477006,1,-0.925925,0,6.35032
2018-02-28,6.27996576,6.4799175,6.1836927,6.31699386,6.33921072,21280734.0,180897114.0,2,0.736103,1,-0.350475,0,6.31514
2018-03-01,6.2577489,6.37623882,6.24293766,6.36142758,6.31699386,13915973.0,118632235.0,2,0.481355,1,0.703405,0,6.30959
2018-03-02,6.31699386,6.3688332,6.27996576,6.28737138,6.36142758,13501023.0,115268519.0,2,0.467002,1,-1.164149,0,6.31329
2018-03-05,6.26515452,6.32439948,6.24293766,6.27996576,6.28737138,7784903.0,65965222.0,2,0.269281,1,-0.117788,0,6.27811
2018-03-06,6.31699386,6.42067254,6.28737138,6.39105006,6.27996576,15869557.0,136234610.0,2,0.54893,1,1.768875,0,6.35402
2018-03-07,6.33921072,6.41326692,6.27256014,6.27996576,6.39105006,15290500.0,130825469.0,2,0.5289,1,-1.738129,0,6.32625
2018-03-08,6.27996576,6.31699386,6.26515452,6.30958824,6.27996576,8050167.0,68407749.0,2,0.278456,1,0.471709,0,6.29293
2018-03-09,6.32439948,6.42067254,6.30958824,6.42067254,6.30958824,18591861.0,159898786.0,2,0.643094,1,1.760559,0,6.36883
2018-03-12,6.45770064,6.5910018,6.43548378,6.53175684,6.42067254,21383029.0,188048857.0,2,0.739641,1,1.730099,0,6.50399
2018-03-13,6.53916246,6.5539737,6.42807816,6.45029502,6.53175684,17900456.0,157020423.0,2,0.619179,1,-1.247162,0,6.49288
2018-03-14,6.42067254,6.47251188,6.37623882,6.42807816,6.45029502,11652599.0,101088078.0,2,0.403065,1,-0.344429,0,6.42438
2018-03-15,6.4058613,6.42067254,6.26515452,6.3318051,6.42807816,11916439.0,102064613.0,2,0.412191,1,-1.497697,0,6.35587
2018-03-16,6.32439948,6.38364444,6.28737138,6.294777,6.3318051,8493837.0,72740787.0,2,0.293803,1,-0.584798,0,6.32255
2018-03-19,6.30218262,6.35402196,6.25034328,6.30958824,6.294777,6743754.0,57468200.0,2,0.233267,1,0.235299,0,6.30403
2018-03-20,6.26515452,6.294777,6.21331518,6.26515452,6.30958824,8760803.0,73861002.0,2,0.303037,1,-0.70423,0,6.2596
2018-03-21,6.27256014,6.42807816,6.26515452,6.28737138,6.26515452,17665230.0,151747548.0,2,0.611042,1,0.354607,0,6.31329
2018-03-22,6.27996576,6.35402196,6.2207208,6.2577489,6.28737138,10092037.0,85624335.0,2,0.349085,1,-0.471142,0,6.27811
2018-03-23,6.09482526,6.11704212,5.73194988,5.8134117,6.2577489,22296740.0,179751294.0,2,0.771247,1,-7.100591,0,5.93931
2018-03-26,5.78378922,5.89487352,5.7023274,5.86525104,5.8134117,10353000.0,80959135.0,2,0.358111,1,0.891722,0,5.81156
2018-03-27,5.924496,6.00595782,5.91709038,5.97633534,5.86525104,11544433.0,92980296.0,2,0.399323,1,1.893935,0,5.95597
2018-03-28,5.924496,6.02076906,5.90968476,5.93930724,5.97633534,8663445.0,69622349.0,2,0.299669,1,-0.619569,0,5.94856
2018-03-29,5.93930724,6.13925898,5.93190162,6.0726084,5.93930724,15437465.0,126063558.0,2,0.533984,1,2.244381,0,6.02077
2018-03-30,6.08741964,6.13185336,6.05039154,6.1096365,6.0726084,9826875.0,80884990.0,2,0.339913,1,0.609758,0,6.09483
2018-04-02,6.08741964,6.30958824,6.0726084,6.19109832,6.1096365,19732486.0,165820198.0,2,0.682549,1,1.333329,0,6.16518
2018-04-03,6.10223088,6.25034328,6.0726084,6.16147584,6.19109832,12934367.0,107286517.0,2,0.447401,1,-0.478469,0,6.14666
2018-04-04,6.16888146,6.23553204,6.08741964,6.09482526,6.16147584,9339973.0,77901838.0,2,0.323071,1,-1.081733,0,6.14666
2018-04-09,6.05779716,6.12444774,6.04298592,6.09482526,6.09482526,7885408.0,64823410.0,2,0.272757,1,0.0,0,6.08001
2018-04-10,6.13185336,6.23553204,6.10223088,6.20590956,6.09482526,11692011.0,97384871.0,2,0.404428,1,1.822607,0,6.16888
2018-04-11,6.20590956,6.25034328,6.16147584,6.1836927,6.20590956,9285741.0,77782495.0,2,0.321195,1,-0.357992,0,6.20036
2018-04-12,6.16147584,6.24293766,6.1096365,6.11704212,6.1836927,8784475.0,73217108.0,2,0.303856,1,-1.077846,0,6.15777
2018-04-13,6.1466646,6.17628708,6.05779716,6.05779716,6.11704212,6531378.0,53869874.0,2,0.225921,1,-0.968522,0,6.10964
2018-04-16,6.05039154,6.08741964,5.924496,5.924496,6.05779716,8373545.0,67772540.0,2,0.289642,1,-2.200493,0,5.9967
2018-04-17,5.9615241,6.08001402,5.924496,5.93190162,5.924496,10777014.0,87332855.0,2,0.372778,1,0.125003,0,5.97448
2018-04-18,6.00595782,6.0355803,5.90227914,6.02076906,5.93190162,8687701.0,70172073.0,2,0.300509,1,1.498126,0,5.99115
2018-04-19,6.02076906,6.09482526,5.98374096,6.04298592,6.02076906,11430998.0,93207640.0,2,0.395399,1,0.369,0,6.03558
2018-04-20,6.01336344,6.0355803,5.83562856,5.8504398,6.04298592,10118588.0,81243884.0,2,0.350003,1,-3.186272,0,5.93375
2018-04-23,5.84303418,5.90227914,5.79119484,5.86525104,5.8504398,6853952.0,54202324.0,2,0.237079,1,0.253164,0,5.85044
2018-04-24,5.88006228,6.0355803,5.88006228,6.02076906,5.86525104,10582403.0,85497828.0,2,0.366046,1,2.651515,0,5.95412
2018-04-25,5.9985522,6.0355803,5.96892972,5.99114658,6.02076906,8644962.0,70020656.0,2,0.29903,1,-0.492005,0,5.99855
2018-04-26,6.00595782,6.02817468,5.8504398,5.8504398,5.99114658,9445297.0,75639108.0,2,0.326714,1,-2.348579,0,5.93375
2018-04-27,5.88006228,5.98374096,5.85784542,5.924496,5.8504398,9658348.0,77235603.0,2,0.334083,1,1.265822,0,5.91154
2018-05-02,5.98374096,5.9985522,5.84303418,5.85784542,5.924496,12152804.0,96886652.0,2,0.420367,1,-1.125002,0,5.92079
2018-05-03,5.85784542,6.02076906,5.82822294,6.01336344,5.85784542,16614684.0,133777222.0,2,0.574704,1,2.654868,0,5.93005
2018-05-04,5.99114658,6.05039154,5.9615241,5.98374096,6.01336344,11162862.0,90416692.0,2,0.386125,1,-0.49261,0,5.9967
2018-05-07,6.01336344,6.05779716,5.9985522,6.04298592,5.98374096,12130861.0,98831249.0,2,0.419608,1,0.990098,0,6.02817
2018-05-08,6.0355803,6.08741964,6.01336344,6.08001402,6.04298592,11852829.0,96865593.0,2,0.409991,1,0.612747,0,6.05409
2018-05-09,6.0726084,6.0726084,5.99114658,6.02817468,6.08001402,10283724.0,83652329.0,2,0.355715,1,-0.852615,0,6.04113
2018-05-10,6.0658986,6.07344325,5.9904521,6.0658986,6.02817535,10524244.0,84217133.0,2,0.364035,1,0.625785,0,6.04892
2018-05-11,6.0658986,6.07344325,5.9753628,5.98290745,6.0658986,7143589.0,56933620.0,2,0.247098,1,-1.368161,0,6.0244
2018-05-14,5.9904521,6.01308605,5.884827,5.92255025,5.98290745,8672700.0,68569003.0,2,0.29999,1,-1.008826,0,5.95273
2018-05-15,5.95272885,5.9602735,5.89237165,5.95272885,5.92255025,7344820.0,57654635.0,2,0.254058,1,0.509554,0,5.93953
2018-05-16,5.93763955,5.9602735,5.8999163,5.90746095,5.95272885,6817460.0,53567517.0,2,0.235817,1,-0.760455,0,5.92632
2018-05-17,5.92255025,5.93763955,5.89237165,5.8999163,5.90746095,4405982.0,34516810.0,2,0.152403,1,-0.127711,0,5.91312
2018-05-18,5.89237165,5.96781815,5.8697377,5.9451842,5.8999163,6390569.0,50150880.0,2,0.22105,1,0.767263,0,5.91878
2018-05-21,5.9753628,6.05835395,5.9602735,6.01308605,5.9451842,10186502.0,81075169.0,2,0.352352,1,1.142128,0,6.00177
2018-05-22,6.01308605,6.02817535,5.92255025,5.9904521,6.01308605,8844181.0,69888984.0,2,0.305921,1,-0.376408,0,5.98857
2018-05-23,5.9753628,5.9753628,5.8999163,5.8999163,5.9904521,6220509.0,48943486.0,2,0.215168,1,-1.511334,0,5.93764
2018-05-24,5.8999163,5.92255025,5.8697377,5.8697377,5.8999163,5183777.0,40513842.0,2,0.179307,1,-0.511509,0,5.89049
2018-05-25,5.87728235,5.90746095,5.7792019,5.7942912,5.8697377,10878704.0,84121298.0,2,0.376296,1,-1.285352,0,5.83956
2018-05-28,5.78674655,5.83201445,5.75656795,5.7942912,5.7942912,5105589.0,39192469.0,2,0.176603,1,0.0,0,5.79241
2018-05-29,5.80183585,5.8093805,5.7037554,5.71130005,5.7942912,7329101.0,55819341.0,2,0.253514,1,-1.432287,0,5.75657
2018-05-30,5.65094285,5.65094285,5.46987125,5.48496055,5.71130005,10306913.0,76206933.0,2,0.356517,1,-3.963015,0,5.56418
2018-05-31,5.53022845,5.5679517,5.50004985,5.56040705,5.48496055,6029121.0,44280603.0,2,0.208548,1,1.375515,0,5.53966
2018-06-01,5.5377731,5.6735768,5.51513915,5.5981303,5.56040705,8760097.0,65005383.0,2,0.303013,1,0.678429,0,5.58115
2018-06-04,5.60567495,5.6283089,5.5528624,5.56040705,5.5981303,4934718.0,36622164.0,2,0.170692,1,-0.673857,0,5.58681
2018-06-05,5.5679517,5.62076425,5.5528624,5.6132196,5.56040705,4648237.0,34427428.0,2,0.160783,1,0.949799,0,5.5887
2018-06-06,5.60567495,5.66603215,5.5377731,5.5679517,5.6132196,8779807.0,65009651.0,2,0.303694,1,-0.806451,0,5.59436
2018-06-07,5.59058565,5.6886661,5.56040705,5.583041,5.5679517,11615591.0,86533013.0,2,0.401785,1,0.271002,0,5.60567
2018-06-08,5.583041,5.583041,5.39442475,5.43969265,5.583041,11354739.0,82318422.0,2,0.392762,1,-2.567568,0,5.50005
2018-06-11,5.4170587,5.4925052,5.40951405,5.4623266,5.43969265,5790341.0,41816731.0,2,0.200289,1,0.416085,0,5.44535
2018-06-12,5.43969265,5.4925052,5.40951405,5.4774159,5.4623266,5686504.0,41147206.0,2,0.196697,1,0.276249,0,5.45478
2018-06-13,5.4774159,5.4774159,5.34915685,5.3567015,5.4774159,6747304.0,48393971.0,2,0.23339,1,-2.203861,0,5.41517
2018-06-14,5.33406755,5.432148,5.33406755,5.4019694,5.3567015,6201101.0,44377990.0,2,0.214497,1,0.84507,0,5.37556
2018-06-15,5.39442475,5.42460335,5.3265229,5.37933545,5.4019694,7306404.0,52155323.0,2,0.252729,1,-0.418991,0,5.38122
2018-06-19,5.31897825,5.34915685,4.88138855,4.9492904,5.37933545,16583168.0,112584357.0,2,0.573614,1,-7.994392,0,5.1247
2018-06-20,4.9492904,5.07754945,4.94174575,5.01719225,4.9492904,8977140.0,59618369.0,2,0.31052,1,1.371953,0,4.99644
2018-06-21,5.0247369,5.04737085,4.8436653,4.89647785,5.01719225,8497062.0,55968593.0,2,0.293914,1,-2.40602,0,4.95306
2018-06-22,4.86629925,4.98701365,4.8436653,4.97192435,4.89647785,8539465.0,55802089.0,2,0.295381,1,1.540838,0,4.91723
2018-06-25,5.00210295,5.0247369,4.9191118,4.94174575,4.97192435,8061185.0,53211859.0,2,0.278837,1,-0.60698,0,4.97192
2018-06-26,4.8436653,5.0398262,4.828576,5.03228155,4.94174575,9302619.0,61320369.0,2,0.321779,1,1.832059,0,4.93609
2018-06-27,5.00210295,5.03228155,4.95683505,5.0247369,5.03228155,6637690.0,43925483.0,2,0.229598,1,-0.149928,0,5.00399
2018-06-28,5.01719225,5.22844245,5.00210295,5.0700048,5.0247369,13471583.0,91263404.0,2,0.465984,1,0.9009,0,5.07944
2018-06-29,5.06246015,5.2058085,5.0549155,5.15299595,5.0700048,8282924.0,56317774.0,2,0.286507,1,1.636907,0,5.11905
2018-07-02,5.15299595,5.15299595,4.979469,5.01719225,5.15299595,7266200.0,48914826.0,2,0.251339,1,-2.635429,0,5.07566
2018-07-03,4.979469,5.15299595,4.979469,5.1454513,5.01719225,8596319.0,58075251.0,2,0.297348,1,2.556392,0,5.06435
2018-07-04,5.13790665,5.1454513,5.0549155,5.0850941,5.1454513,6436953.0,43539874.0,2,0.222655,1,-1.173026,0,5.10584
2018-07-05,5.09263875,5.1605406,5.0096476,5.01719225,5.0850941,7452207.0,50230519.0,2,0.257773,1,-1.335307,0,5.07
2018-07-06,5.0096476,5.15299595,4.9191118,5.0398262,5.01719225,10742087.0,71977662.0,2,0.37157,1,0.451124,0,5.0304
2018-07-09,5.0549155,5.130362,5.01719225,5.12281735,5.0398262,6741980.0,45516968.0,2,0.233206,1,1.646709,0,5.08132
2018-07-10,5.10772805,5.12281735,5.0549155,5.09263875,5.12281735,7086590.0,47737050.0,2,0.245126,1,-0.589101,0,5.09452
2018-07-11,5.0096476,5.0096476,4.80594205,4.8587546,5.09263875,12833199.0,83266951.0,2,0.443902,1,-4.592592,0,4.921
2018-07-12,4.85120995,5.0247369,4.8436653,5.0096476,4.8587546,13746025.0,90166826.0,2,0.475476,1,3.105587,0,4.93231
2018-07-13,5.0096476,5.0247369,4.97192435,4.9945583,5.0096476,5989524.0,39685762.0,2,0.207178,1,-0.301204,0,5.00022
2018-07-16,4.9945583,5.0247369,4.91156715,4.9492904,4.9945583,6366901.0,41851598.0,2,0.220232,1,-0.906344,0,4.97004
2018-07-17,4.9643797,4.9643797,4.8738439,4.92665645,4.9492904,5973459.0,38885507.0,2,0.206623,1,-0.457313,0,4.93231
2018-07-18,4.92665645,4.95683505,4.8738439,4.88138855,4.92665645,5987500.0,39084070.0,2,0.207108,1,-0.918843,0,4.90968
2018-07-19,4.88138855,4.91156715,4.80594205,4.82103135,4.88138855,6556974.0,42111761.0,2,0.226806,1,-1.236475,0,4.85498
2018-07-20,4.8134867,4.979469,4.7833081,4.9191118,4.82103135,15032287.0,97522210.0,2,0.519968,1,2.034431,0,4.87384
2018-07-23,4.91156715,4.98701365,4.8738439,4.979469,4.9191118,10072551.0,66032562.0,2,0.348411,1,1.226993,0,4.93797
2018-07-24,4.979469,5.15299595,4.9643797,5.0850941,4.979469,18450312.0,124087774.0,2,0.638198,1,2.12121,0,5.04548
2018-07-25,5.0700048,5.07754945,5.0398262,5.0549155,5.0850941,8639843.0,57887224.0,2,0.298853,1,-0.593471,0,5.06057
2018-07-26,5.0549155,5.12281735,5.0247369,5.0850941,5.0549155,10293196.0,69160747.0,2,0.356043,1,0.597014,0,5.07189
2018-07-27,5.1152727,5.12281735,5.04737085,5.06246015,5.0850941,9367170.0,63094158.0,2,0.324011,1,-0.4451,0,5.08698
2018-07-30,5.0549155,5.0850941,4.98701365,5.01719225,5.06246015,7783501.0,51918281.0,2,0.269232,1,-0.894187,0,5.03605
2018-07-31,4.98701365,5.0549155,4.98701365,5.0398262,5.01719225,5593279.0,37246590.0,2,0.193472,1,0.451124,0,5.01719
2018-08-01,5.0398262,5.07754945,4.94174575,4.95683505,5.0398262,8051025.0,53579977.0,2,0.278486,1,-1.646701,0,5.00399
2018-08-02,4.94174575,4.95683505,4.7531295,4.82103135,4.95683505,12369046.0,79480192.0,2,0.427847,1,-2.739731,0,4.86819
2018-08-03,4.828576,4.86629925,4.7833081,4.7833081,4.82103135,5334328.0,34123015.0,2,0.184515,1,-0.782468,0,4.81537
2018-08-06,4.7682188,4.8436653,4.7229509,4.7380402,4.7833081,7402207.0,46813173.0,2,0.256043,1,-0.946371,0,4.76822
2018-08-07,4.74558485,4.8889332,4.74558485,4.88138855,4.7380402,7088018.0,45282171.0,2,0.245175,1,3.025471,0,4.81537
2018-08-08,4.8587546,4.88138855,4.7983974,4.80594205,4.88138855,6729701.0,43164413.0,2,0.232781,1,-1.545594,0,4.83612
2018-08-09,4.7833081,4.92665645,4.7833081,4.91156715,4.80594205,8691681.0,56361355.0,2,0.300646,1,2.197808,0,4.85121
2018-08-10,4.9040225,4.9191118,4.8738439,4.91156715,4.91156715,5483336.0,35572998.0,2,0.189669,1,0.0,0,4.90214
2018-08-13,4.8738439,4.88138855,4.8134867,4.8738439,4.91156715,5792946.0,37243027.0,2,0.200379,1,-0.768052,0,4.86064
2018-08-14,4.8738439,4.91156715,4.8587546,4.8738439,4.8738439,3860265.0,24962450.0,2,0.133527,1,0.0,0,4.8795
2018-08-15,4.8889332,4.8889332,4.7983974,4.7983974,4.8738439,5979802.0,38366753.0,2,0.206842,1,-1.547986,0,4.84367
2018-08-16,4.79085275,4.9342011,4.74558485,4.85120995,4.7983974,10898290.0,70229212.0,2,0.376973,1,1.100624,0,4.83046
2018-08-17,4.8738439,4.91156715,4.7983974,4.80594205,4.85120995,7494183.0,48215921.0,2,0.259225,1,-0.933125,0,4.84744
2018-08-20,4.80594205,4.91156715,4.77576345,4.91156715,4.80594205,8451823.0,54307266.0,2,0.292349,1,2.197808,0,4.85121
2018-08-21,4.92665645,4.9643797,4.89647785,4.95683505,4.91156715,11311115.0,73929505.0,2,0.391253,1,0.921658,0,4.93609
2018-08-22,4.9492904,4.9492904,4.91156715,4.92665645,4.95683505,5969560.0,38965069.0,2,0.206488,1,-0.608827,0,4.9342
2018-08-23,4.89647785,5.00210295,4.8587546,4.94174575,4.92665645,10610884.0,69431788.0,2,0.367032,1,0.306278,0,4.92477
2018-08-24,4.9191118,4.9945583,4.89647785,4.97192435,4.94174575,10168200.0,66719179.0,2,0.351719,1,0.610686,0,4.94552
2018-08-27,4.9643797,5.03228155,4.9492904,5.01719225,4.97192435,9521690.0,63141800.0,2,0.329356,1,0.91047,0,4.99079
2018-08-28,5.01719225,5.0247369,4.979469,4.9945583,5.01719225,5147384.0,34133109.0,2,0.178049,1,-0.451131,0,5.00399
2018-08-29,4.98701365,5.0247369,4.95683505,4.97192435,4.9945583,5539609.0,36546529.0,2,0.191616,1,-0.453168,0,4.98513
2018-08-30,4.94174575,4.9492904,4.7682188,4.77576345,4.97192435,15794478.0,101309934.0,2,0.546333,1,-3.945375,0,4.85875
2018-08-31,4.76067415,4.82103135,4.74558485,4.7983974,4.77576345,6861099.0,43579360.0,2,0.237326,1,0.473937,0,4.78142
2018-09-03,4.79085275,4.7983974,4.7380402,4.7833081,4.7983974,5012318.0,31620705.0,2,0.173377,1,-0.314465,0,4.77765
