date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-04-04,7.81683175,7.99161805,7.6517558,7.66146615,7.8071214,65914083,532916691.0,2,2.731247,1,-1.865673,0,7.78042
2018-04-09,7.6323351,8.06930085,7.5934937,8.0207491,7.66146615,83600945,681756934.0,2,3.464129,1,4.689485,0,7.82897
2018-04-10,7.962487,8.01103875,7.73914895,7.8265421,8.0207491,53071764,429142154.0,2,2.199107,1,-2.421305,0,7.8848
2018-04-11,7.8265421,7.83625245,7.70030755,7.79741105,7.8265421,37741893,301573328.0,2,1.563891,1,-0.372217,0,7.79013
2018-04-12,7.7877007,7.85567315,7.70030755,7.70030755,7.79741105,30619654,245399171.0,2,1.268771,1,-1.245329,0,7.761
2018-04-13,7.7488593,7.85567315,7.66146615,7.68088685,7.70030755,29335048,234417171.0,2,1.215541,1,-0.252207,0,7.73672
2018-04-16,7.71972825,7.7877007,7.62262475,7.75856965,7.68088685,35784137,284125157.0,2,1.482769,1,1.011377,0,7.72216
2018-04-17,7.76828,7.91393525,7.574073,7.6517558,7.75856965,54431098,434430571.0,2,2.255433,1,-1.376717,0,7.72701
2018-04-18,7.70030755,7.9236456,7.60320405,7.8848042,7.6517558,70883430,568014593.0,2,2.93716,1,3.045682,0,7.77799
2018-04-19,7.8265421,8.5062666,7.79741105,8.24408715,7.8848042,148615325,1258186255.0,2,6.158096,1,4.556649,0,8.46606
2018-04-20,8.26350785,8.4480045,8.1761147,8.24408715,8.24408715,87766516,750020369.0,2,3.636735,1,0.0,0,8.28293
2018-04-23,8.24408715,8.39945275,7.8071214,7.8653835,8.24408715,72165700,598771255.0,2,2.990292,1,-4.593632,0,8.29717
2018-04-24,7.8848042,8.06930085,7.75856965,8.0401698,7.8653835,50498778,412342403.0,2,2.092491,1,2.222214,0,7.93821
2018-04-25,7.962487,8.156694,7.8848042,8.0984319,8.0401698,40342673,333779809.0,2,1.671658,1,0.724643,0,8.0256
2018-04-26,8.0401698,8.2149561,7.9430663,7.962487,8.0984319,40292522,335755644.0,2,1.66958,1,-1.678661,0,8.04017
2018-04-27,8.0013284,8.1372733,7.70030755,7.83625245,7.962487,37521832,303448269.0,2,1.554773,1,-1.585367,0,8.08725
2018-05-02,7.83625245,7.97219735,7.75856965,7.8071214,7.83625245,23060055,186301429.0,2,0.955527,1,-0.371744,0,7.84354
2018-05-03,7.8071214,7.8071214,7.44783845,7.7100179,7.8071214,40907695,321400928.0,2,1.695071,1,-1.24378,0,7.69302
2018-05-04,7.68088685,7.81683175,7.6323351,7.70030755,7.7100179,22929529,182555136.0,2,0.950119,1,-0.125947,0,7.70759
2018-05-07,7.73914895,7.83625245,7.71972825,7.7877007,7.70030755,18279354,146651560.0,2,0.757432,1,1.134939,0,7.77071
2018-05-08,8.01103875,8.39945275,8.0013284,8.06930085,7.7877007,75153991,633074068.0,2,3.114117,1,3.615959,0,8.12028
2018-05-09,8.08872155,8.12756295,7.95277665,8.03045945,8.06930085,29219745,241655972.0,2,1.210763,1,-0.481347,0,8.04988
2018-05-10,8.04988015,8.0595905,7.87509385,7.93335595,8.03045945,29185061,238621352.0,2,1.209326,1,-1.209194,0,7.97948
2018-05-11,7.91393525,8.06930085,7.8848042,7.9430663,7.93335595,20314147,167124985.0,2,0.841747,1,0.122402,0,7.95278
2018-05-14,7.91393525,7.962487,7.7294386,7.77799035,7.9430663,23445102,189296013.0,2,0.971482,1,-2.078241,0,7.84596
2018-05-15,7.76828,7.9042249,7.73914895,7.87509385,7.77799035,18307820,147584748.0,2,0.758612,1,1.248432,0,7.82169
2018-05-16,7.83625245,7.95277665,7.79741105,7.81683175,7.87509385,18519541,150204013.0,2,0.767385,1,-0.739821,0,7.85082
2018-05-17,7.8265421,7.89451455,7.6905972,7.7100179,7.81683175,17121768,136802990.0,2,0.709466,1,-1.366461,0,7.78042
2018-05-18,7.70030755,7.75856965,7.6517558,7.7488593,7.7100179,14941057,118426670.0,2,0.619105,1,0.503778,0,7.71487
2018-05-21,7.77799035,7.85567315,7.77799035,7.8071214,7.7488593,18664656,150167484.0,2,0.773398,1,0.751879,0,7.80469
2018-05-22,7.83625245,7.83625245,7.66146615,7.76828,7.8071214,19960717,158766982.0,2,0.827102,1,-0.497512,0,7.77556
2018-05-23,7.79741105,7.91393525,7.76828,7.83625245,7.76828,31624267,255521803.0,2,1.310398,1,0.874996,0,7.82897
2018-05-24,7.7877007,7.85567315,7.70030755,7.7294386,7.83625245,15082750,120358336.0,2,0.624976,1,-1.363069,0,7.76828
2018-05-25,7.7294386,7.85567315,7.6905972,7.7294386,7.7294386,19428054,155732689.0,2,0.80503,1,0.0,0,7.75129
2018-05-28,7.7294386,7.7294386,7.4963902,7.52552125,7.7294386,20697656,161711143.0,2,0.857638,1,-2.638191,0,7.6202
2018-05-29,7.50610055,7.6517558,7.4963902,7.5158109,7.52552125,8626919,67076805.0,2,0.357469,1,-0.129035,0,7.54251
2018-05-30,7.46725915,7.6129144,7.379866,7.3992867,7.5158109,18792495,145158583.0,2,0.778695,1,-1.550386,0,7.46483
2018-05-31,7.48667985,7.52552125,7.2827625,7.35073495,7.3992867,20256841,154122397.0,2,0.839372,1,-0.656164,0,7.41142
2018-06-01,7.29247285,7.37015565,7.1079762,7.2633418,7.35073495,21101655,157352687.0,2,0.874378,1,-1.188905,0,7.25849
2018-06-04,7.29247285,7.31189355,7.185659,7.25363145,7.2633418,10484670,78212500.0,2,0.434448,1,-0.133693,0,7.26091
2018-06-05,7.27305215,7.44783845,7.27305215,7.4187074,7.25363145,15717603,119407919.0,2,0.651282,1,2.275771,0,7.35316
2018-06-06,7.40899705,7.4769695,7.35073495,7.42841775,7.4187074,11333763,86698742.0,2,0.469631,1,0.130893,0,7.41628
2018-06-07,7.44783845,7.4575488,7.3410246,7.35073495,7.42841775,9563080,72832417.0,2,0.39626,1,-1.045751,0,7.39929
2018-06-08,7.35073495,7.35073495,7.1468176,7.185659,7.35073495,13080579,97484814.0,2,0.542013,1,-2.245708,0,7.25849
2018-06-11,7.13710725,7.2633418,7.0885555,7.11768655,7.185659,10176348,75136916.0,2,0.421672,1,-0.945948,0,7.15167
2018-06-12,7.13710725,7.21479005,7.07884515,7.1662383,7.11768655,9664179,71167171.0,2,0.40045,1,0.682131,0,7.14925
2018-06-13,7.1468176,7.1662383,6.94290025,6.94290025,7.1662383,12659284,91729899.0,2,0.524556,1,-3.116531,0,7.04971
2018-06-14,6.94290025,7.0108727,6.82637605,6.86521745,6.94290025,13782994,97781054.0,2,0.571119,1,-1.11888,0,6.91134
2018-06-15,6.8749278,6.8749278,6.603038,6.69043115,6.86521745,19569966,135159789.0,2,0.81091,1,-2.545973,0,6.76083
2018-06-19,6.63216905,6.7584036,6.020417,6.1757826,6.69043115,33917002,222023381.0,2,1.405401,1,-7.692304,0,6.54608
2018-06-20,6.1757826,6.4865138,6.01070665,6.408831,6.1757826,24508299,159601034.0,2,1.015538,1,3.773581,0,6.27046
2018-06-21,6.39912065,6.6224587,6.36027925,6.3699896,6.408831,22410036,149846006.0,2,0.928593,1,-0.60606,0,6.43796
2018-06-22,6.30201715,6.57390695,6.2728861,6.5447759,6.3699896,15766207,105127951.0,2,0.653296,1,2.7439,0,6.4234
2018-06-25,6.603038,6.69043115,6.5253552,6.53506555,6.5447759,15371087,104487909.0,2,0.636924,1,-0.148364,0,6.58847
2018-06-26,6.4282517,6.7389829,6.36027925,6.69043115,6.53506555,18022557,122905672.0,2,0.746791,1,2.377412,0,6.55449
2018-06-27,6.69043115,6.7584036,6.6418794,6.67101045,6.69043115,12329800,85139908.0,2,0.510903,1,-0.290276,0,6.69043
2018-06-28,6.67101045,6.78753465,6.6224587,6.6807208,6.67101045,11894118,82172851.0,2,0.49285,1,0.145564,0,6.69043
2018-06-29,6.6807208,6.8555071,6.6613001,6.82637605,6.6807208,13978654,97511081.0,2,0.579226,1,2.180234,0,6.75598
2018-07-02,6.82637605,6.88463815,6.6613001,6.72927255,6.82637605,12985556,90818344.0,2,0.538076,1,-1.42248,0,6.7754
2018-07-03,6.72927255,6.96232095,6.7195622,6.9526106,6.72927255,23982185,170098596.0,2,0.993737,1,3.318904,0,6.84094
2018-07-04,6.8943485,7.0885555,6.84579675,6.9331899,6.9526106,19482053,139602711.0,2,0.807268,1,-0.279329,0,6.94047
2018-07-05,6.9331899,6.98174165,6.74869325,6.74869325,6.9331899,13732645,97108510.0,2,0.569032,1,-2.661065,0,6.85308
2018-07-06,6.74869325,6.9137692,6.69043115,6.72927255,6.74869325,19838474,139192189.0,2,0.822036,1,-0.28777,0,6.77054
2018-07-09,6.7389829,6.88463815,6.7389829,6.8749278,6.72927255,11227902,79038668.0,2,0.465245,1,2.164504,0,6.80938
2018-07-10,6.8749278,6.9137692,6.78753465,6.86521745,6.8749278,11158305,78730060.0,2,0.462361,1,-0.141239,0,6.86036
2018-07-11,6.797245,6.797245,6.4476724,6.61274835,6.86521745,19119367,130263060.0,2,0.792239,1,-3.677514,0,6.66373
2018-07-12,6.61274835,6.8749278,6.5836173,6.8555071,6.61274835,17324539,120952497.0,2,0.717868,1,3.671072,0,6.7317
2018-07-13,6.8555071,6.94290025,6.80695535,6.8166657,6.8555071,13087267,92316320.0,2,0.54229,1,-0.566572,0,6.85551
2018-07-16,6.84579675,6.9137692,6.797245,6.8749278,6.8166657,12583139,89007188.0,2,0.521401,1,0.8547,0,6.85793
2018-07-17,6.8555071,6.8749278,6.70985185,6.80695535,6.8749278,12816620,89477998.0,2,0.531076,1,-0.988696,0,6.81181
2018-07-18,6.8555071,6.8555071,6.69043115,6.7195622,6.80695535,12485812,87024928.0,2,0.517368,1,-1.283882,0,6.78025
2018-07-19,6.67101045,6.74869325,6.45738275,6.51564485,6.7195622,21283822,143590021.0,2,0.881927,1,-3.034683,0,6.74644
2018-07-20,6.4865138,6.63216905,6.47680345,6.5836173,6.51564485,13402383,90625915.0,2,0.555348,1,1.043222,0,6.54478
2018-07-23,6.59332765,6.94290025,6.59332765,6.92347955,6.5836173,36997561,261390316.0,2,1.533049,1,5.16224,0,6.76326
2018-07-24,6.92347955,7.0691348,6.88463815,6.96232095,6.92347955,28027101,201857262.0,2,1.161344,1,0.561009,0,6.95989
2018-07-25,7.0302934,7.07884515,6.9526106,6.991452,6.96232095,16393358,118192119.0,2,0.679283,1,0.418406,0,7.0133
2018-07-26,7.0302934,7.04000375,6.84579675,6.8943485,6.991452,22430362,159458122.0,2,0.929435,1,-1.388888,0,6.95261
2018-07-27,6.8749278,6.94290025,6.84579675,6.9331899,6.8943485,14403809,102345777.0,2,0.596843,1,0.56338,0,6.8992
2018-07-30,6.92347955,6.9720313,6.797245,6.9137692,6.9331899,22411630,159138877.0,2,0.928659,1,-0.280112,0,6.90163
2018-07-31,6.8749278,6.92347955,6.80695535,6.88463815,6.9137692,15724092,110877155.0,2,0.651551,1,-0.421345,0,6.8725
2018-08-01,6.8943485,6.9137692,6.55448625,6.603038,6.88463815,26386232,183196574.0,2,1.093353,1,-4.090267,0,6.74141
2018-08-02,6.55448625,6.61274835,6.1952033,6.3311482,6.603038,30150173,197324493.0,2,1.249317,1,-4.11765,0,6.54472
2018-08-03,6.32143785,6.39912065,6.26317575,6.3117275,6.3311482,15320662,99778075.0,2,0.634834,1,-0.306748,0,6.32387
2018-08-06,6.2728861,6.2923068,6.10781015,6.12723085,6.3117275,18921089,120475889.0,2,0.784023,1,-2.923078,0,6.20006
2018-08-07,6.1175205,6.36027925,6.08838945,6.32143785,6.12723085,14947756,95844577.0,2,0.619382,1,3.169577,0,6.22191
2018-08-08,6.3117275,6.32143785,6.1369412,6.1757826,6.32143785,12884792,82558871.0,2,0.5339,1,-2.304149,0,6.23647
2018-08-09,6.16607225,6.408831,6.1369412,6.3311482,6.1757826,18208110,118784524.0,2,0.75448,1,2.515721,0,6.26075
2018-08-10,6.3505689,6.43796205,6.3117275,6.41854135,6.3311482,11953083,78631061.0,2,0.495294,1,1.38037,0,6.3797
2018-08-13,6.3311482,6.7001415,6.32143785,6.63216905,6.41854135,31049322,209108371.0,2,1.286575,1,3.328287,0,6.49622
2018-08-14,6.6224587,6.7195622,6.53506555,6.6807208,6.63216905,16146721,110444004.0,2,0.669063,1,0.732067,0,6.63945
2018-08-15,6.6418794,6.7584036,6.55448625,6.5836173,6.6807208,15584382,106525840.0,2,0.645762,1,-1.453487,0,6.6346
2018-08-16,6.4865138,6.67101045,6.408831,6.5641966,6.5836173,9743099,65906939.0,2,0.40372,1,-0.294985,0,6.53264
2018-08-17,6.72927255,6.78753465,6.4670931,6.53506555,6.5641966,13168743,89560575.0,2,0.545666,1,-0.44379,0,6.62974
2018-08-20,6.51564485,6.67101045,6.47680345,6.603038,6.53506555,9426019,63637509.0,2,0.390581,1,1.040121,0,6.56662
2018-08-21,6.63216905,6.7195622,6.59332765,6.6418794,6.603038,11202197,76911379.0,2,0.46418,1,0.588235,0,6.64673
2018-08-22,6.6224587,6.7389829,6.5836173,6.61274835,6.6418794,14921742,102296597.0,2,0.618304,1,-0.4386,0,6.63945
2018-08-23,6.57390695,6.67101045,6.5447759,6.603038,6.61274835,9516732,64881990.0,2,0.39434,1,-0.146839,0,6.59818
2018-08-24,6.63216905,6.67101045,6.57390695,6.5836173,6.603038,7300274,49756753.0,2,0.302498,1,-0.294117,0,6.61518
2018-08-27,6.59332765,6.80695535,6.59332765,6.70985185,6.5836173,22994696,159388844.0,2,0.952819,1,1.917399,0,6.67587
2018-08-28,6.70985185,6.82637605,6.67101045,6.7584036,6.70985185,21970440,153229939.0,2,0.910378,1,0.723592,0,6.74141
2018-08-29,6.7584036,6.76811395,6.63216905,6.67101045,6.7584036,16320164,112151898.0,2,0.67625,1,-1.293106,0,6.70742
2018-08-30,6.6613001,6.69043115,6.34085855,6.36027925,6.67101045,30734280,203901348.0,2,1.27352,1,-4.657928,0,6.63433
2018-08-31,6.36027925,6.51564485,6.3505689,6.41854135,6.36027925,14882838,98619293.0,2,0.616692,1,0.91603,0,6.41126
2018-09-03,6.3894103,6.57390695,6.24375505,6.53506555,6.41854135,18755524,124362003.0,2,0.777163,1,1.815429,0,6.43553
2018-09-04,6.51564485,6.72927255,6.5059345,6.6807208,6.53506555,23087755,158317446.0,2,0.956675,1,2.228827,0,6.60789
2018-09-05,6.67101045,6.797245,6.6418794,6.69043115,6.6807208,26344252,182848127.0,2,1.091613,1,0.145345,0,6.70014
2018-09-06,6.7195622,6.82637605,6.6807208,6.7584036,6.69043115,22049507,153613016.0,2,0.913654,1,1.015968,0,6.74627
2018-09-07,6.74869325,6.7778243,6.5641966,6.63216905,6.7584036,19330012,132922966.0,2,0.800968,1,-1.867818,0,6.68072
2018-09-10,6.6418794,6.70985185,6.43796205,6.4476724,6.63216905,17353063,117000287.0,2,0.71905,1,-2.781846,0,6.55934
2018-09-11,6.4670931,6.57390695,6.43796205,6.5253552,6.4476724,10925006,73250921.0,2,0.452694,1,1.204818,0,6.50108
2018-09-12,6.5253552,6.76811395,6.4865138,6.70985185,6.5253552,21809690,150331472.0,2,0.903717,1,2.827382,0,6.62246
2018-09-13,6.72927255,6.8555071,6.6613001,6.84579675,6.70985185,29644855,206578135.0,2,1.228378,1,2.026054,0,6.77297
2018-09-14,6.82637605,6.8943485,6.7001415,6.7389829,6.84579675,26663892,186800270.0,2,1.104858,1,-1.560285,0,6.78996
2018-09-17,6.72927255,6.8166657,6.55448625,6.65158975,6.7389829,17453000,120147989.0,2,0.723191,1,-1.296832,0,6.688
2018-09-18,6.6418794,6.7001415,6.5253552,6.69043115,6.65158975,15504268,105761825.0,2,0.642442,1,0.583941,0,6.63945
2018-09-19,6.67101045,6.8360864,6.6224587,6.78753465,6.69043115,25956475,180791504.0,2,1.075545,1,1.451378,0,6.72927
2018-09-20,6.76811395,6.7778243,6.65158975,6.7001415,6.78753465,12536339,86648713.0,2,0.519462,1,-1.287549,0,6.72442
2018-09-21,6.7001415,6.76811395,6.65158975,6.76811395,6.7001415,14779888,102338499.0,2,0.612426,1,1.014488,0,6.72199
2018-09-25,6.8360864,6.9137692,6.797245,6.8555071,6.76811395,29679867,209408770.0,2,1.229829,1,1.29125,0,6.85065
2018-09-26,6.86521745,6.86521745,6.7001415,6.76811395,6.8555071,35249345,245506081.0,2,1.460609,1,-1.27479,0,6.79967
2018-09-27,6.74869325,6.74869325,6.57390695,6.59332765,6.76811395,24629829,168892753.0,2,1.020573,1,-2.582494,0,6.66616
2018-09-28,6.59332765,6.65158975,6.5641966,6.61274835,6.59332765,13287058,90304642.0,2,0.550569,1,0.29455,0,6.60547
2018-10-08,6.53506555,6.603038,6.43796205,6.4476724,6.61274835,16734565,112160998.0,2,0.693421,1,-2.49633,0,6.50593
2018-10-09,6.47680345,6.5059345,6.214624,6.2923068,6.4476724,24517530,159809210.0,2,1.01592,1,-2.409636,0,6.37242
2018-10-10,6.30201715,6.3505689,6.2728861,6.32143785,6.2923068,9252292,60165952.0,2,0.383382,1,0.462966,0,6.31173
2018-10-11,6.1175205,6.18549295,5.6902651,5.7096858,6.32143785,30952054,188395740.0,2,1.282544,1,-9.677421,0,6.0867
2018-10-12,5.632003,5.7291065,5.3018511,5.6902651,5.7096858,25919601,148336139.0,2,1.074017,1,-0.340136,0,5.72293
2018-10-15,5.7096858,5.8067893,5.5543202,5.58345125,5.6902651,13331357,78287947.0,2,0.552404,1,-1.877135,0,5.66356
2018-10-16,5.58345125,5.7096858,5.3795339,5.40866495,5.58345125,14614838,83589304.0,2,0.605587,1,-3.130432,0,5.52033
2018-10-17,5.5154788,5.54460985,5.3601132,5.48634775,5.40866495,17437969,98254969.0,2,0.722568,1,1.436264,0,5.47664
2018-10-18,5.437796,5.4572167,5.29214075,5.31156145,5.48634775,15581660,86198009.0,2,0.645649,1,-3.185846,0,5.37468
2018-10-19,5.27272005,5.44750635,5.2047476,5.40866495,5.31156145,22176684,121655055.0,2,0.918924,1,1.828161,0,5.33341
2018-10-22,5.48634775,5.77765825,5.48634775,5.7096858,5.40866495,27097138,157541753.0,2,1.12281,1,5.565528,0,5.61501
2018-10-23,5.69997545,5.79707895,5.5348995,5.58345125,5.7096858,19958868,116118394.0,2,0.827025,1,-2.210886,0,5.65385
2018-10-24,5.5348995,5.6708444,5.5348995,5.632003,5.58345125,10619622,61378318.0,2,0.44004,1,0.869568,0,5.59316
2018-10-25,5.4572167,5.58345125,5.437796,5.5737409,5.632003,14215140,80656399.0,2,0.589025,1,-1.03449,0,5.51305
2018-10-26,5.632003,5.7096858,5.56403055,5.5931616,5.5737409,12948557,75209682.0,2,0.536543,1,0.34844,0,5.62472
2018-10-29,5.5543202,5.632003,5.5154788,5.58345125,5.5931616,9334738,53547834.0,2,0.386799,1,-0.173615,0,5.57131
2018-10-30,5.5737409,5.632003,5.437796,5.58345125,5.58345125,14881697,85123268.0,2,0.616645,1,0.0,0,5.55675
2018-10-31,5.60287195,5.68055475,5.58345125,5.66113405,5.58345125,13648261,79360644.0,2,0.565536,1,1.391303,0,5.632
2018-11-01,5.68055475,5.83592035,5.6708444,5.71939615,5.66113405,22785988,135154559.0,2,0.944171,1,1.029159,0,5.72668
2018-11-02,5.7873686,5.85534105,5.7485272,5.83592035,5.71939615,20875586,124733920.0,2,0.865011,1,2.037358,0,5.80679
2018-11-05,5.85534105,5.99128595,5.82621,5.9038928,5.83592035,25890496,157599416.0,2,1.072811,1,1.16472,0,5.89418
2018-11-06,5.9038928,5.9233135,5.8067893,5.87476175,5.9038928,15871094,95985749.0,2,0.657642,1,-0.493417,0,5.87719
2018-11-07,5.89418245,5.9427342,5.83592035,5.8456307,5.87476175,14822419,89922376.0,2,0.614189,1,-0.495871,0,5.87962
2018-11-08,5.87476175,5.9038928,5.7485272,5.75823755,5.8456307,16090220,96358793.0,2,0.666722,1,-1.495019,0,5.82135
2018-11-09,5.7873686,5.81649965,5.7291065,5.75823755,5.75823755,9812980,58323943.0,2,0.406615,1,0.0,0,5.7728
2018-11-12,5.77765825,5.8844721,5.7485272,5.8844721,5.75823755,14764664,88708355.0,2,0.611796,1,2.192245,0,5.82378
2018-11-13,5.83592035,5.99128595,5.8067893,5.9621549,5.8844721,26433765,160826724.0,2,1.095322,1,1.320131,0,5.89904
2018-11-14,5.93302385,5.9621549,5.85534105,5.87476175,5.9621549,20652230,125397285.0,2,0.855756,1,-1.465793,0,5.90632
2018-11-15,5.8456307,5.99128595,5.8456307,5.9815756,5.87476175,25045655,153376245.0,2,1.037804,1,1.818176,0,5.91603
2018-11-16,5.97186525,6.03012735,5.93302385,5.9815756,5.9815756,21007071,129359657.0,2,0.870459,1,0.0,0,5.97915
2018-11-19,6.03012735,6.04954805,5.9038928,6.0009963,5.9815756,22171503,136257362.0,2,0.918709,1,0.324675,0,5.99614
2018-11-20,5.95244455,6.24375505,5.93302385,6.020417,6.0009963,44308031,278557775.0,2,1.835969,1,0.323624,0,6.03741
2018-11-21,5.9233135,6.01070665,5.8456307,5.9621549,6.020417,18947656,115960996.0,2,0.785124,1,-0.967741,0,5.93545
2018-11-22,5.97186525,6.06896875,5.9621549,5.97186525,5.9621549,17616455,108961310.0,2,0.729964,1,0.16287,0,5.99371
2018-11-23,5.9427342,5.9815756,5.69997545,5.69997545,5.97186525,21506737,128728241.0,2,0.891163,1,-4.552849,0,5.83107
2018-11-26,5.6708444,5.77765825,5.6514237,5.6708444,5.69997545,10531981,61899592.0,2,0.436408,1,-0.511069,0,5.69269
2018-11-27,5.71939615,5.77765825,5.68055475,5.73881685,5.6708444,9554787,56382296.0,2,0.395917,1,1.198625,0,5.72911
2018-11-28,5.7291065,5.81649965,5.6514237,5.77765825,5.73881685,17276916,102292917.0,2,0.715895,1,0.676818,0,5.74367
2018-11-29,5.8067893,5.8456307,5.66113405,5.6708444,5.77765825,14643010,86877377.0,2,0.606755,1,-1.848734,0,5.7461
2018-11-30,5.6708444,5.69997545,5.54460985,5.6708444,5.6708444,11708690,67974963.0,2,0.485167,1,0.0,0,5.64657
2018-12-03,5.7873686,5.91360315,5.7873686,5.91360315,5.6708444,28081042,169708854.0,2,1.163579,1,4.280822,0,5.85049
2018-12-04,5.91360315,5.93302385,5.82621,5.9038928,5.91360315,14085671,85173275.0,2,0.583661,1,-0.164207,0,5.89418
2018-12-05,5.82621,5.89418245,5.79707895,5.8650514,5.9038928,11762951,70746873.0,2,0.487415,1,-0.657894,0,5.84563
2018-12-06,5.8456307,5.89418245,5.7485272,5.7679479,5.8650514,14016766,83883008.0,2,0.580805,1,-1.655628,0,5.81407
2018-12-07,5.75823755,5.8067893,5.6902651,5.73881685,5.7679479,12423165,73445505.0,2,0.514772,1,-0.505054,0,5.74853
2018-12-10,5.69997545,5.71939615,5.60287195,5.6125823,5.73881685,13319784,77396069.0,2,0.551925,1,-2.199656,0,5.65871
2018-12-11,5.62229265,5.66113405,5.60287195,5.64171335,5.6125823,9080853,52671691.0,2,0.376279,1,0.519026,0,5.632
2018-12-12,5.6514237,5.68055475,5.632003,5.6514237,5.64171335,6519046,37999956.0,2,0.270126,1,0.172121,0,5.65385
2018-12-13,5.66113405,5.7485272,5.64171335,5.7291065,5.6514237,13808237,81257700.0,2,0.572165,1,1.374569,0,5.69512
2018-12-14,5.69997545,5.73881685,5.58345125,5.58345125,5.7291065,13074725,76258210.0,2,0.541771,1,-2.542374,0,5.65142
2018-12-17,5.56403055,5.6708444,5.54460985,5.632003,5.58345125,9777187,56571430.0,2,0.405132,1,0.869568,0,5.60287
2018-12-18,5.58345125,5.6708444,5.5543202,5.62229265,5.632003,12189997,70504640.0,2,0.505111,1,-0.172418,0,5.60773
2018-12-19,5.6125823,5.64171335,5.5348995,5.5543202,5.62229265,8626932,49506872.0,2,0.35747,1,-1.208984,0,5.58588
2018-12-20,5.5543202,5.58345125,5.48634775,5.54460985,5.5543202,9217496,52464121.0,2,0.381941,1,-0.174821,0,5.54218
2018-12-21,5.50576845,5.52518915,5.437796,5.46692705,5.54460985,9124828,51409545.0,2,0.378101,1,-1.401049,0,5.48392
2018-12-24,5.46692705,5.5348995,5.4572167,5.5154788,5.46692705,6951204,39417133.0,2,0.288033,1,0.888094,0,5.49363
2018-12-25,5.46692705,5.46692705,5.3018511,5.42808565,5.5154788,12493768,69221276.0,2,0.517698,1,-1.584501,0,5.41595
2018-12-26,5.40866495,5.44750635,5.3406925,5.3601132,5.42808565,8801690,48734879.0,2,0.364711,1,-1.252239,0,5.38924
2018-12-27,5.437796,5.46692705,5.2630097,5.27272005,5.3601132,11741098,64932736.0,2,0.48651,1,-1.630438,0,5.36011
2018-12-28,5.3212718,5.38924425,5.25329935,5.25329935,5.27272005,13465538,73849450.0,2,0.557964,1,-0.368324,0,5.30428
2019-01-02,5.2824304,5.40866495,5.243589,5.36982355,5.25329935,15161953,83474024.0,2,0.628258,1,2.218121,0,5.32613
2019-01-03,5.35040285,5.8067893,5.3406925,5.56403055,5.36982355,43125848,249326489.0,2,1.786983,1,3.616633,0,5.78137
2019-01-04,5.4960581,5.7679479,5.4572167,5.7485272,5.56403055,41760923,243371635.0,2,1.730426,1,3.315882,0,5.61744
2019-01-07,5.81649965,6.01070665,5.73881685,5.9815756,5.7485272,69217642,420834544.0,2,2.868135,1,4.05405,0,5.8869
2019-01-08,5.9233135,5.93302385,5.8067893,5.87476175,5.9815756,41100862,248163157.0,2,1.703075,1,-1.785709,0,5.88447
2019-01-09,5.85534105,5.9233135,5.79707895,5.8067893,5.87476175,33435969,201782571.0,2,1.385469,1,-1.157028,0,5.84563
2019-01-10,5.8067893,5.83592035,5.73881685,5.77765825,5.8067893,26377657,156989141.0,2,1.092997,1,-0.501676,0,5.7898
2019-01-11,5.7873686,5.89418245,5.7679479,5.8456307,5.77765825,24747679,148854405.0,2,1.025457,1,1.176473,0,5.82378
2019-01-14,5.8456307,5.87476175,5.7679479,5.79707895,5.8456307,14129414,84405888.0,2,0.585473,1,-0.830568,0,5.82135
2019-01-15,5.7873686,5.8456307,5.7485272,5.83592035,5.79707895,17710675,105874222.0,2,0.733868,1,0.670024,0,5.80436
2019-01-16,5.82621,5.83592035,5.69997545,5.71939615,5.83592035,17628237,104413924.0,2,0.730452,1,-1.996678,0,5.77038
2019-01-17,5.7291065,5.73881685,5.64171335,5.6514237,5.71939615,15724574,92046929.0,2,0.651571,1,-1.18845,0,5.69027
2019-01-18,5.6514237,5.71939615,5.6514237,5.68055475,5.6514237,11809319,69016077.0,2,0.489337,1,0.515459,0,5.6757
2019-01-21,5.6902651,5.7485272,5.66113405,5.69997545,5.68055475,13372157,78606412.0,2,0.554095,1,0.34188,0,5.69998
2019-01-22,5.6902651,5.71939615,5.5737409,5.632003,5.69997545,15129298,87935747.0,2,0.626905,1,-1.192499,0,5.65385
2019-01-23,5.60287195,5.632003,5.5543202,5.5737409,5.632003,8162521,46953895.0,2,0.338226,1,-1.03449,0,5.59073
2019-01-24,5.60287195,5.6708444,5.5543202,5.632003,5.5737409,13109824,75931674.0,2,0.543225,1,1.045303,0,5.61501
2019-01-25,5.632003,5.6514237,5.56403055,5.5737409,5.632003,9897520,57257412.0,2,0.410118,1,-1.03449,0,5.6053
2019-01-28,5.62229265,5.6514237,5.5543202,5.56403055,5.5737409,11357116,65538521.0,2,0.470599,1,-0.174212,0,5.59802
2019-01-29,5.54460985,5.5737409,5.3989546,5.42808565,5.56403055,16183569,91004691.0,2,0.67059,1,-2.443279,0,5.48635
2019-01-30,5.437796,5.54460985,5.4183753,5.4572167,5.42808565,12441132,70443199.0,2,0.515517,1,0.536668,0,5.4645
2019-01-31,5.4766374,5.54460985,5.4572167,5.4960581,5.4572167,11279867,63955635.0,2,0.467398,1,0.711743,0,5.49363
