date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-04,10.0997886,10.2290445,10.073046,10.1800164,10.1220741,24584726,560403928.0,2,1.430043,1,0.57244,0,10.14547
2018-09-05,10.1577309,10.1577309,9.8546481,9.8858478,10.1800164,24024556,539588904.0,2,1.397459,1,-2.889667,0,10.01399
2018-09-06,9.8724765,9.9482472,9.7031067,9.7343064,9.8858478,23908627,526957899.0,2,1.390715,1,-1.532913,0,9.81453
2018-09-07,9.80562,9.9036762,9.6540786,9.7744203,9.7343064,23116694,508420358.0,2,1.34465,1,0.412089,0,9.78445
2018-09-10,9.8234484,9.8680194,9.7031067,9.7387635,9.7744203,20527498,450291149.0,2,1.194042,1,-0.364797,0,9.78333
2018-09-11,9.7075638,9.7922487,9.5025372,9.6005934,9.7387635,23999140,517023078.0,2,1.39598,1,-1.418762,0,9.65074
2018-09-12,9.627336,9.6451644,9.5159085,9.5738508,9.6005934,16673690,358449508.0,2,0.969874,1,-0.278558,0,9.59056
2018-09-13,9.6808212,9.7476777,9.5604795,9.7031067,9.5738508,22326950,483429702.0,2,1.298712,1,1.350097,0,9.67302
2018-09-14,9.7298493,9.8011629,9.6674499,9.671907,9.7031067,22499116,491236307.0,2,1.308727,1,-0.321542,0,9.71759
2018-09-17,9.6763641,9.6763641,9.2796822,9.3554529,9.671907,23733798,502063771.0,2,1.380546,1,-3.271894,0,9.49697
2018-09-18,9.3108819,9.5916792,9.1771689,9.5560224,9.3554529,28953486,610676720.0,2,1.684164,1,2.143882,0,9.40894
2018-09-19,9.493623,9.7120209,9.4356807,9.582765,9.5560224,30232133,649652720.0,2,1.758541,1,0.279848,0,9.55602
2018-09-20,9.5916792,9.7387635,9.5292798,9.538194,9.582765,25108127,541972483.0,2,1.460488,1,-0.465118,0,9.59948
2018-09-21,9.6674499,10.1933877,9.6629928,10.028475,9.538194,67269339,1490755683.0,2,3.912918,1,5.140189,0,9.88808
2018-09-25,9.9170475,9.9883611,9.8189913,9.894762,10.028475,34020153,755598411.0,2,1.978882,1,-1.33333,0,9.90479
2018-09-26,9.983904,10.1755593,9.9705327,10.0596747,9.894762,48416887,1096232765.0,2,2.81631,1,1.666662,0,10.04742
2018-09-27,10.0106466,10.0373892,9.9036762,9.9304188,10.0596747,28400682,634401055.0,2,1.652009,1,-1.284887,0,9.97053
2018-09-28,9.9883611,10.0418463,9.9036762,9.9794469,9.9304188,26718164,597068072.0,2,1.55414,1,0.49371,0,9.97833
2018-10-08,9.7788774,9.7788774,9.3643671,9.4178523,9.9794469,31307261,674430690.0,2,1.821079,1,-5.627513,0,9.58499
2018-10-09,9.449052,9.582765,9.3911097,9.4802517,9.4178523,21301850,452641663.0,2,1.239085,1,0.662571,0,9.47579
2018-10-10,9.449052,9.5515653,9.315339,9.4445949,9.4802517,21200585,449584142.0,2,1.233194,1,-0.376116,0,9.44014
2018-10-11,9.0835698,9.0880269,8.4996897,8.5398036,9.4445949,53066544,1043525424.0,2,3.086771,1,-9.579994,0,8.80277
2018-10-12,8.1966069,8.5398036,7.9425522,8.4060906,8.5398036,40742273,758853314.0,2,2.369894,1,-1.565758,0,8.27126
2018-10-15,8.4996897,8.6111172,8.3570625,8.3704338,8.4060906,24954255,475134121.0,2,1.451537,1,-0.424178,0,8.45958
2018-10-16,8.3971764,8.4640329,7.978209,8.0807223,8.3704338,28324633,521324372.0,2,1.647585,1,-3.461137,0,8.23004
2018-10-17,8.2545492,8.3035773,7.8534102,8.1520359,8.0807223,33706186,612139545.0,2,1.960619,1,0.882525,0,8.14089
2018-10-18,8.111922,8.1832356,7.9380951,7.9915803,8.1520359,25600683,462713839.0,2,1.489139,1,-1.968292,0,8.05621
2018-10-19,7.8712386,8.2634634,7.8489531,8.2411779,7.9915803,35647930,646378863.0,2,2.073566,1,3.123254,0,8.05621
2018-10-22,8.3124915,8.8562577,8.3124915,8.6824308,8.2411779,51916117,999169792.0,2,3.019853,1,5.354244,0,8.54092
2018-10-23,8.691345,8.7002592,8.3258628,8.4194619,8.6824308,36798198,701889903.0,2,2.140475,1,-3.028748,0,8.53423
2018-10-24,8.379348,8.5754604,8.3258628,8.4060906,8.4194619,23327379,441822616.0,2,1.356905,1,-0.158808,0,8.42169
2018-10-25,8.0762652,8.3971764,7.9871232,8.3392341,8.4060906,24710532,452828701.0,2,1.43736,1,-0.795342,0,8.19995
2018-10-26,8.4506616,8.7671157,8.3971764,8.5932888,8.3392341,44336433,855193736.0,2,2.578959,1,3.046508,0,8.55206
2018-10-29,8.5799175,8.691345,8.423919,8.4818613,8.5932888,28264829,542785805.0,2,1.644107,1,-1.29668,0,8.54426
2018-10-30,8.4194619,8.691345,8.4016335,8.5843746,8.4818613,27131427,521411857.0,2,1.578179,1,1.208616,0,8.5242
2018-10-31,8.5620891,8.9944278,8.5620891,8.8295151,8.5843746,46649787,919657948.0,2,2.713522,1,2.855655,0,8.73703
2018-11-01,8.9052858,8.9453997,8.7047163,8.735916,8.8295151,44011283,871823104.0,2,2.560045,1,-1.060066,0,8.82283
2018-11-02,8.8830003,9.2128257,8.7983154,9.1325979,8.735916,63835772,1287158265.0,2,3.713195,1,4.540813,0,9.00668
2018-11-05,9.092484,9.092484,8.8919145,9.0122562,9.1325979,43945265,886905606.0,2,2.556205,1,-1.317718,0,9.02228
2018-11-06,8.9409426,8.9453997,8.7849441,8.869629,9.0122562,28693377,569636362.0,2,1.669034,1,-1.58259,0,8.88523
2018-11-07,8.9498568,9.1771689,8.9186571,8.9231142,8.869629,45937266,930866929.0,2,2.672076,1,0.603019,0,8.9922
2018-11-08,9.0256275,9.0523701,8.8206009,8.8295151,8.9231142,27590544,551139247.0,2,1.604885,1,-1.048956,0,8.93203
2018-11-09,8.8027725,8.8785432,8.691345,8.7091734,8.8295151,22404540,441240500.0,2,1.303226,1,-1.362941,0,8.77046
2018-11-12,8.691345,8.8963716,8.646774,8.8874574,8.7091734,22032848,435333738.0,2,1.281605,1,2.047081,0,8.78049
2018-11-13,8.7448302,8.9899707,8.7047163,8.9052858,8.8874574,33483803,665817385.0,2,1.947683,1,0.200597,0,8.8362
2018-11-14,8.8740861,8.9765994,8.7849441,8.8027725,8.9052858,27972305,557161953.0,2,1.627091,1,-1.151149,0,8.8596
2018-11-15,8.7671157,8.9498568,8.7492873,8.9498568,8.8027725,34275596,683572327.0,2,1.99374,1,1.670886,0,8.85403
2018-11-16,8.9765994,8.9944278,8.869629,8.9142,8.9498568,35726932,716221909.0,2,2.078162,1,-0.398406,0,8.93871
2018-11-19,8.9142,9.1771689,8.9142,9.0969411,8.9142,45232832,920688961.0,2,2.6311,1,2.049999,0,9.02563
2018-11-20,8.9409426,9.003342,8.7849441,8.7894012,9.0969411,39144250,779423628.0,2,2.27694,1,-3.380698,0,8.87966
2018-11-21,8.646774,8.7314589,8.5175181,8.6378598,8.7894012,24590208,477039410.0,2,1.430361,1,-1.724139,0,8.6334
2018-11-22,8.6556882,8.6958021,8.5175181,8.5487178,8.6378598,19533191,376551665.0,2,1.136205,1,-1.031986,0,8.60443
2018-11-23,8.3169486,8.3169486,7.9737519,8.0272371,8.5487178,47488064,865658151.0,2,2.707842,1,-6.100105,0,8.15872
2018-11-26,7.9425522,8.1386646,7.9425522,8.0539797,8.0272371,17356719,314072810.0,2,0.989707,1,0.333145,0,8.01944
2018-11-27,8.111922,8.1520359,8.0450655,8.1163791,8.0539797,15472050,281079589.0,2,0.88224,1,0.774761,0,8.10635
2018-11-28,8.1074649,8.1698643,7.9871232,8.1475788,8.1163791,18474331,335901267.0,2,1.053435,1,0.384413,0,8.10301
2018-11-29,8.1876927,8.2144353,8.0049516,8.0094087,8.1475788,21325316,388456382.0,2,1.216002,1,-1.69585,0,8.10412
2018-11-30,8.0138658,8.1921498,7.9692948,8.1386646,8.0094087,22772748,414707900.0,2,1.298537,1,1.613806,0,8.07849
2018-12-03,8.3481483,8.4818613,8.2322637,8.423919,8.1386646,41888361,786848597.0,2,2.388539,1,3.504925,0,8.37155
2018-12-04,8.379348,8.4328332,8.3436912,8.4194619,8.423919,22030473,414650989.0,2,1.256211,1,-0.052911,0,8.39383
2018-12-05,8.2367208,8.4105477,8.2055211,8.3392341,8.4194619,20533593,383327676.0,2,1.170857,1,-0.952887,0,8.29801
2018-12-06,8.2723776,8.6868879,8.2144353,8.4194619,8.3392341,37790776,716179416.0,2,2.154888,1,0.962054,0,8.39829
2018-12-07,8.4016335,8.4907755,8.3481483,8.3838051,8.4194619,17336250,326927028.0,2,0.98854,1,-0.423504,0,8.40609
2018-12-10,8.2679205,8.3481483,8.1698643,8.1787785,8.3838051,17342925,320354332.0,2,0.98892,1,-2.445503,0,8.24118
2018-12-11,8.0940936,8.2500921,8.0940936,8.2099782,8.1787785,12621358,231704048.0,2,0.719689,1,0.38147,0,8.16206
2018-12-12,8.2322637,8.2545492,8.156493,8.1654072,8.2099782,12632095,232425845.0,2,0.720301,1,-0.54289,0,8.20218
2018-12-13,8.2055211,8.3392341,8.1163791,8.2545492,8.1654072,23226463,429995678.0,2,1.324409,1,1.091707,0,8.22892
2018-12-14,8.2590063,8.3214057,8.1208362,8.1252933,8.2545492,19210601,354414333.0,2,1.095418,1,-1.56588,0,8.20664
2018-12-17,8.1252933,8.1743214,8.0361513,8.1297504,8.1252933,14797534,269240188.0,2,0.843778,1,0.054856,0,8.11638
2018-12-18,8.0762652,8.1386646,8.0450655,8.1074649,8.1297504,13116583,238010741.0,2,0.747928,1,-0.274119,0,8.09187
2018-12-19,8.0985507,8.111922,8.0004945,8.0004945,8.1074649,12564035,226808146.0,2,0.716421,1,-1.319405,0,8.05287
2018-12-20,8.0004945,8.0361513,7.9559235,8.0138658,8.0004945,12644037,226874332.0,2,0.720982,1,0.167124,0,8.00161
2018-12-21,7.9470093,7.978209,7.8578673,7.889067,8.0138658,16360974,289597358.0,2,0.932928,1,-1.557279,0,7.91804
2018-12-24,7.8667815,7.9113525,7.7910108,7.8266676,7.889067,15709412,276463489.0,2,0.895775,1,-0.790968,0,7.84895
2018-12-25,7.755354,7.755354,7.2383304,7.4790138,7.8266676,33114575,551104477.0,2,1.888244,1,-4.441906,0,7.55701
2018-12-26,7.398786,7.6884975,7.3586721,7.5235848,7.4790138,24309390,413081149.0,2,1.371612,1,0.595938,0,7.49239
2018-12-27,7.6572978,7.7018688,7.3675863,7.3720434,7.5235848,18714065,316316352.0,2,1.055906,1,-2.014208,0,7.5247
2018-12-28,7.3943289,7.4567283,7.2784443,7.4478141,7.3720434,15923997,264575669.0,2,0.898482,1,1.0278,0,7.39433
2019-01-02,7.4656425,7.5726129,7.4255286,7.5547845,7.4478141,16560541,278302086.0,2,0.934398,1,1.436276,0,7.50464
2019-01-03,7.5547845,7.5726129,7.4121573,7.4255286,7.5547845,15336898,257776239.0,2,0.865356,1,-1.71092,0,7.49127
2019-01-04,7.354215,7.666212,7.2962727,7.6171839,7.4255286,26603698,450245830.0,2,1.501064,1,2.581034,0,7.48347
2019-01-07,7.6617549,7.7286114,7.5859842,7.6974117,7.6171839,25168157,431852329.0,2,1.420067,1,1.053249,0,7.66844
2019-01-08,7.6974117,7.6974117,7.5993555,7.6171839,7.6974117,15965528,273083427.0,2,0.900825,1,-1.042272,0,7.65284
2019-01-09,7.6528407,7.8043821,7.6127268,7.6528407,7.6171839,31026437,537061699.0,2,1.750609,1,0.46811,0,7.6807
2019-01-10,7.6528407,7.6617549,7.5726129,7.5726129,7.6528407,18538837,316515734.0,2,1.046019,1,-1.048342,0,7.61496
2019-01-11,7.5458703,7.6127268,7.5414132,7.5904413,7.5726129,14492783,246465237.0,2,0.817728,1,0.235438,0,7.57261
2019-01-14,7.5904413,7.5904413,7.5102135,7.5102135,7.5904413,13120484,222139703.0,2,0.740299,1,-1.05696,0,7.55033
2019-01-15,7.5102135,7.621641,7.4478141,7.5993555,7.5102135,21270659,359994719.0,2,1.200157,1,1.186937,0,7.54476
2019-01-16,7.6127268,7.710783,7.5815271,7.6305552,7.5993555,21709895,372347960.0,2,1.224941,1,0.410567,0,7.6339
2019-01-17,7.6350123,7.666212,7.5458703,7.5503274,7.6305552,15125558,257450398.0,2,0.853432,1,-1.051404,0,7.59936
2019-01-18,7.621641,8.3035773,7.5993555,8.2679205,7.5503274,112685082,2037192453.0,2,6.358047,1,9.504125,0,7.94812
2019-01-21,8.290206,8.9052858,8.1876927,8.6779737,8.2679205,118563159,2251581265.0,2,6.689706,1,4.959569,0,8.51529
2019-01-22,8.4640329,8.6334027,8.379348,8.3838051,8.6779737,69975478,1331542136.0,2,3.948236,1,-3.38983,0,8.46515
2019-01-23,8.3436912,8.7582015,8.3392341,8.602203,8.3838051,72433539,1397561751.0,2,4.086928,1,2.604996,0,8.51083
2019-01-24,8.5442607,8.7136305,8.4907755,8.5353465,8.602203,46295140,891495143.0,2,2.612117,1,-0.7772,0,8.571
2019-01-25,8.5219752,8.6690595,8.3436912,8.6289456,8.5353465,55865350,1064929477.0,2,3.152099,1,1.096611,0,8.54092
2019-01-28,8.646774,8.6824308,8.4016335,8.4328332,8.6289456,37193046,711564466.0,2,2.098549,1,-2.27273,0,8.54092
2019-01-29,8.4283761,8.6244885,8.379348,8.4863184,8.4328332,37517420,716591009.0,2,2.116851,1,0.634254,0,8.47963
2019-01-30,8.4907755,8.6289456,8.423919,8.4774042,8.4863184,33431613,640321034.0,2,1.886317,1,-0.105044,0,8.50526
2019-01-31,8.423919,8.4863184,8.0450655,8.156493,8.4774042,52306946,963088870.0,2,2.951322,1,-3.785496,0,8.27795
2019-02-01,8.2411779,8.3615196,8.1698643,8.3303199,8.156493,29766085,553912390.0,2,1.679496,1,2.131155,0,8.27572
2019-02-11,8.4016335,8.6200314,8.3838051,8.5799175,8.3303199,39159549,747823777.0,2,2.209505,1,2.996252,0,8.49635
2019-02-12,8.5754604,8.6735166,8.4907755,8.5888317,8.5799175,47544968,914632322.0,2,2.682637,1,0.103899,0,8.58215
2019-02-13,8.6111172,9.2083686,8.5398036,8.9988849,8.5888317,86642068,1729881990.0,2,4.888618,1,4.774261,0,8.83954
2019-02-14,8.9765994,9.0077991,8.8384293,8.9231142,8.9988849,50015457,1000259469.0,2,2.822029,1,-0.842001,0,8.93649
2019-02-15,8.8963716,9.1548834,8.8518006,8.8874574,8.9231142,53981274,1088220510.0,2,3.045793,1,-0.3996,0,8.94763
2019-02-18,8.958771,9.1593405,8.9409426,9.1103124,8.8874574,65016195,1321818839.0,2,3.668418,1,2.507523,0,9.04234
2019-02-19,9.1103124,9.2440254,8.8919145,9.0434559,9.1103124,60972215,1240970380.0,2,3.440244,1,-0.733853,0,9.07243
2019-02-20,9.0523701,9.1192266,8.9186571,9.0211704,9.0434559,38114631,770481287.0,2,2.150547,1,-0.246432,0,9.02786
2019-02-21,9.047913,9.4401378,9.0077991,9.181626,9.0211704,87744457,1810816195.0,2,4.950818,1,1.778659,0,9.16937
2019-02-22,9.2975106,9.4089381,9.2039115,9.3911097,9.181626,76981710,1611433952.0,2,4.34355,1,2.28155,0,9.32537
2019-02-25,9.4713375,10.2023019,9.4089381,10.0552176,9.3911097,116478303,2559465243.0,2,6.572072,1,7.071665,0,9.78445
2019-02-26,10.0195608,10.5900696,9.8279055,10.0908744,10.0552176,119474301,2748914411.0,2,6.741116,1,0.35461,0,10.1321
2019-02-27,10.1087028,10.4875563,9.850191,10.0463034,10.0908744,82219037,1878465583.0,2,4.639057,1,-0.441689,0,10.12319
2019-02-28,9.9928182,10.1488167,9.7833345,9.9125904,10.0463034,64453548,1438137716.0,2,3.636672,1,-1.330972,0,9.95939
2019-03-01,9.9794469,10.0373892,9.8279055,10.0061895,9.9125904,49347542,1098375546.0,2,2.784343,1,0.944249,0,9.96273
2019-03-04,10.1220741,10.4117856,10.028475,10.1220741,10.0061895,88789480,2028726935.0,2,5.009782,1,1.158122,0,10.1711
2019-03-05,10.0819602,10.3092723,9.9749898,10.25133,10.1220741,61871630,1413320465.0,2,3.490992,1,1.276975,0,10.15439
2019-03-06,10.3939572,10.4518995,10.1399025,10.2914439,10.25133,76779531,1768286911.0,2,4.332143,1,0.391305,0,10.3193
2019-03-07,10.2557871,10.4073285,10.117617,10.2245874,10.2914439,73412449,1685743118.0,2,4.142161,1,-0.64963,0,10.25133
2019-03-08,10.0641318,10.0641318,9.5337369,9.5515653,10.2245874,100590474,2209576684.0,2,5.675631,1,-6.58239,0,9.80339
2019-03-11,9.5916792,9.9304188,9.5916792,9.9081333,9.5515653,53842393,1185581404.0,2,3.037957,1,3.733081,0,9.75548
2019-03-12,9.9660756,10.0864173,9.7833345,9.8813907,9.9081333,59125988,1318008094.0,2,3.336074,1,-0.269903,0,9.9293
2019-03-13,9.9482472,10.5053847,9.80562,10.3003581,9.8813907,110261284,2532634492.0,2,6.221288,1,4.239966,0,10.1399
2019-03-14,10.3315578,10.5900696,10.1711022,10.3181865,10.3003581,78798854,1830173758.0,2,4.446079,1,0.173081,0,10.35273
2019-03-15,10.3672146,10.4117856,10.162188,10.295901,10.3181865,56711880,1306816164.0,2,3.199863,1,-0.215979,0,10.30927
2019-03-18,10.2647013,10.7505252,10.2290445,10.7326968,10.295901,105730770,2517499299.0,2,5.965662,1,4.242422,0,10.49424
2019-03-19,10.7460681,10.7683536,10.4786421,10.5677841,10.7326968,71284701,1692646403.0,2,4.022107,1,-1.536548,0,10.64021
2019-03-20,10.4786421,10.5499557,10.162188,10.3449291,10.5677841,55181368,1281402769.0,2,3.113506,1,-2.108815,0,10.38393
2019-03-21,10.2825297,10.4073285,10.2602442,10.3226436,10.3449291,42602455,987518695.0,2,2.403764,1,-0.215421,0,10.31819
2019-03-22,10.3271007,10.3493862,10.073046,10.2201303,10.3226436,40503374,926216490.0,2,2.285328,1,-0.99309,0,10.24242
2019-03-25,9.9883611,10.073046,9.8635623,9.9304188,10.2201303,39790212,890945113.0,2,2.245089,1,-2.834713,0,9.96385
2019-03-26,9.9437901,10.0997886,9.80562,9.8457339,9.9304188,40129692,896816135.0,2,2.264243,1,-0.852785,0,9.92373
2019-03-27,9.9348759,9.983904,9.7075638,9.9036762,9.8457339,31272144,690303671.0,2,1.764473,1,0.588498,0,9.8825
2019-03-28,9.9304188,9.9304188,9.761049,9.7922487,9.9036762,23623894,521125361.0,2,1.332934,1,-1.125113,0,9.85353
2019-03-29,9.8234484,10.1131599,9.7298493,10.0685889,9.7922487,45933195,1025995654.0,2,2.591695,1,2.822034,0,9.93376
2019-04-01,10.162188,10.5454986,10.1399025,10.4117856,10.0685889,68454386,1595164917.0,2,3.862412,1,3.40859,0,10.31484
2019-04-02,10.518756,11.454747,10.2780726,11.454747,10.4117856,152952441,3776429712.0,2,8.630058,1,10.01712,0,10.92658
2019-04-03,11.811315,11.989599,11.454747,11.4681183,11.454747,178935397,4692816040.0,2,10.096098,1,0.116727,0,11.68094
2019-04-04,11.4859467,12.613593,11.4859467,12.613593,11.4681183,228818033,6310671051.0,2,12.910633,1,9.988339,0,12.04977
2019-04-08,12.92559,13.8526668,12.747306,13.193016,12.613593,241844893,7202405607.0,2,13.645649,1,4.593644,0,13.17964
2019-04-09,12.9879894,13.0994169,12.3996522,12.5110797,13.193016,155159889,4409632087.0,2,8.754609,1,-5.168921,0,12.74953
2019-04-10,12.435309,12.435309,12.0074274,12.0386271,12.5110797,112317862,3063896586.0,2,6.337327,1,-3.776272,0,12.22917
2019-04-11,12.0564555,12.3238815,11.8603431,12.0475413,12.0386271,84874704,2308674091.0,2,4.788898,1,0.074048,0,12.07206
2019-04-12,11.945028,12.123312,11.8648002,12.0519984,12.0475413,48911862,1315760174.0,2,2.759761,1,0.036997,0,11.99628
2019-04-15,12.2793105,12.3417099,11.5617174,11.633031,12.0519984,78409122,2113361470.0,2,4.424089,1,-3.476333,0,11.95394
2019-04-16,11.4770325,12.0564555,11.4235473,11.9985132,11.633031,65296853,1725937660.0,2,3.684254,1,3.141761,0,11.73889
2019-04-17,11.8514289,11.9673135,11.6686878,11.7043446,11.9985132,70029571,1849657116.0,2,3.951289,1,-2.451708,0,11.79794
2019-04-18,11.5929171,11.8959999,11.3834334,11.7578298,11.7043446,66837462,1744383666.0,2,3.77118,1,0.456965,0,11.65755
2019-04-19,11.6909733,12.5467365,11.6865162,12.3105102,11.7578298,126919737,3483631959.0,2,7.161211,1,4.700537,0,12.05868
2019-04-22,12.435309,12.4397661,11.855886,11.900457,12.3105102,76938230,2084946723.0,2,4.341097,1,-3.33092,0,12.15785
2019-04-23,11.7712011,11.8246863,11.543889,11.6152026,11.900457,47517267,1242412140.0,2,2.681074,1,-2.397009,0,11.68874
2019-04-24,11.6196597,12.0876552,11.6196597,12.0430842,11.6152026,62585554,1679201873.0,2,3.531274,1,3.68381,0,11.84251
2019-04-25,12.0252558,12.0252558,11.4146331,11.4413757,12.0430842,54294720,1424763974.0,2,3.063479,1,-4.996301,0,11.72663
2019-04-26,11.3700621,11.6686878,11.365605,11.543889,11.4413757,40345145,1045082182.0,2,2.2764,1,0.895986,0,11.48706
2019-04-29,10.3895001,10.3895001,10.3895001,10.3895001,11.543889,11954100,278650071.0,2,0.674488,1,-10.0,0,10.3895
2019-04-30,9.3509958,9.3509958,9.3509958,9.3509958,10.3895001,12093600,253723728.0,2,0.682359,1,-9.99571,0,9.351
2019-05-06,8.4150048,8.4150048,8.4150048,8.4150048,9.3509958,18643700,351993056.0,2,1.051936,1,-10.00953,0,8.415
2019-05-07,7.9737519,8.8116867,7.9291809,8.513061,8.4150048,96315451,1833193537.0,2,5.434421,1,1.165261,0,8.30692
2019-05-08,8.02278,8.4328332,8.0138658,8.2055211,8.513061,59573309,1100111037.0,2,3.361313,1,-3.612568,0,8.16875
2019-05-09,8.1163791,8.2812918,7.9470093,7.9603806,8.2055211,48866022,886966296.0,2,2.757175,1,-2.987503,0,8.07627
2019-05-10,8.0851794,8.2367208,7.5815271,8.1787785,7.9603806,71738214,1300534008.0,2,4.047696,1,2.74356,0,8.02055
2019-05-13,8.02278,8.0985507,7.8935241,7.9603806,8.1787785,41895346,751288159.0,2,2.363867,1,-2.670299,0,7.99381
2019-05-14,7.8177534,8.067351,7.8043821,7.9247238,7.9603806,35462697,631988757.0,2,2.000917,1,-0.447928,0,7.90355
2019-05-15,8.0316942,8.0851794,7.9425522,8.0450655,7.9247238,44796751,805163974.0,2,2.527574,1,1.518552,0,8.02612
2019-05-16,8.0138658,8.7983154,7.9915803,8.4105477,8.0450655,80953457,1530579401.0,2,4.567649,1,4.542945,0,8.30358
2019-05-17,8.4417474,8.4462045,8.0272371,8.0628939,8.4105477,49323315,907627753.0,2,2.782976,1,-4.133549,0,8.24452
2019-05-20,8.02278,8.02278,7.6082697,7.9202667,8.0628939,37775050,662064640.0,2,2.131387,1,-1.768931,0,7.89352
2019-05-21,8.0450655,8.2857489,8.0450655,8.2055211,7.9202667,46252964,849731148.0,2,2.609738,1,3.601572,0,8.14535
2019-05-22,8.1743214,8.1876927,7.978209,8.0361513,8.2055211,34351743,622862861.0,2,1.938233,1,-2.064091,0,8.09409
2019-05-23,8.0316942,8.0316942,7.8088392,7.8355818,8.0361513,31854140,562443836.0,2,1.797311,1,-2.495844,0,7.92695
2019-05-24,7.8667815,7.889067,7.666212,7.7375256,7.8355818,27877282,484154406.0,2,1.572924,1,-1.251418,0,7.7899
2019-05-27,7.7687253,7.9425522,7.710783,7.9247238,7.7375256,31962496,562911240.0,2,1.803425,1,2.419355,0,7.8367
2019-05-28,7.9247238,8.0094087,7.8266676,7.9113525,7.9247238,32063890,570494896.0,2,1.809145,1,-0.168733,0,7.91804
2019-05-29,7.8801528,8.2367208,7.844496,8.0584368,7.9113525,48598141,883441403.0,2,2.74206,1,1.859155,0,8.00495
2019-05-30,8.0004945,8.1921498,7.8578673,8.0985507,8.0584368,38734124,696874850.0,2,2.185501,1,0.497789,0,8.03727
2019-05-31,8.0316942,8.1386646,7.9470093,7.9692948,8.0985507,27418247,493564130.0,2,1.547024,1,-1.596043,0,8.02167
2019-06-03,7.933638,7.9470093,7.666212,7.6929546,7.9692948,36337304,633513151.0,2,2.050265,1,-3.467556,0,7.80995
2019-06-04,7.710783,7.7241543,7.3363866,7.3898718,7.6929546,45785068,769729252.0,2,2.583337,1,-3.939747,0,7.5403
2019-06-05,7.5146706,7.5369561,7.3898718,7.4255286,7.3898718,22276066,372231377.0,2,1.256886,1,0.482509,0,7.46676
2019-06-06,7.4255286,7.443357,7.2517017,7.2784443,7.4255286,21904884,359527688.0,2,1.235942,1,-1.980792,0,7.34976
2019-06-10,7.3230153,7.6483836,7.2784443,7.6038126,7.2784443,39198466,658695251.0,2,2.211701,1,4.470297,0,7.46341
2019-06-11,7.5993555,7.8355818,7.4923851,7.8222105,7.6038126,46176710,800178836.0,2,2.605435,1,2.872215,0,7.68738
2019-06-12,7.8667815,8.1386646,7.7731824,7.8712386,7.8222105,53055670,948225378.0,2,2.993568,1,0.626784,0,7.91247
2019-06-13,7.7865537,7.9113525,7.7375256,7.8177534,7.8712386,26180837,458817112.0,2,1.477205,1,-0.679496,0,7.8133
2019-06-14,7.7330685,7.7330685,7.4700996,7.4968422,7.8177534,42395103,721611143.0,2,2.392065,1,-4.10491,0,7.60827
2019-06-17,7.5057564,7.6082697,7.5057564,7.5235848,7.4968422,14396544,243634497.0,2,0.812298,1,0.356715,0,7.53584
2019-06-18,7.5726129,7.5904413,7.4210715,7.4700996,7.5235848,14001707,234675828.0,2,0.79002,1,-0.710894,0,7.51356
2019-06-19,7.6350123,7.7419827,7.57707,7.6171839,7.4700996,32501026,557502373.0,2,1.83381,1,1.968973,0,7.64281
2019-06-20,7.5948984,7.7419827,7.5458703,7.7241543,7.6171839,35640787,613817019.0,2,2.010965,1,1.404329,0,7.65173
2019-06-21,7.7598111,7.8979812,7.755354,7.8088392,7.7241543,37925217,665633517.0,2,2.13986,1,1.096368,0,7.8055
2019-06-24,7.9247238,8.1654072,7.8489531,8.0896365,7.8088392,64356153,1163410805.0,2,3.631176,1,3.595886,0,8.00718
2019-06-25,8.0985507,8.1030078,7.8534102,7.9648377,8.0896365,38161576,680217321.0,2,2.153196,1,-1.542693,0,8.00495
2019-06-26,7.889067,8.0539797,7.8355818,7.9559235,7.9648377,21714346,388389595.0,2,1.225192,1,-0.111922,0,7.93364
2019-06-27,7.9692948,8.0718081,7.9692948,8.0138658,7.9559235,26538308,477203016.0,2,1.497375,1,0.728287,0,8.00607
2019-06-28,8.07361984,8.62469751,8.00058545,8.15993321,8.01386443,47787776,596091849.0,2,1.809622,1,1.822703,0,8.21471
2019-07-01,8.29272301,8.35247842,8.13337525,8.2993625,8.15993321,83578357,1038856713.0,2,3.164935,1,1.708707,0,8.26948
2019-07-02,8.35247842,8.59813955,8.25288607,8.51182618,8.2993625,86325998,1102723774.0,2,3.268983,1,2.559998,0,8.42883
2019-07-03,8.43879179,8.47198924,8.30600199,8.33919944,8.51182618,49922431,629778667.0,2,1.890457,1,-2.028076,0,8.389
2019-07-04,8.32592046,8.41223383,8.15329372,8.2329676,8.33919944,45388551,563319847.0,2,1.718768,1,-1.273892,0,8.2811
2019-07-05,8.23960709,8.24624658,8.09353831,8.18649117,8.2329676,26918387,331336802.0,2,1.019342,1,-0.564514,0,8.19147
2019-07-08,8.17985168,8.17985168,7.77484279,7.8345982,8.18649117,51029936,608014735.0,2,1.932396,1,-4.298457,0,7.99229
2019-07-09,7.82795871,7.92091157,7.75492432,7.86779565,7.8345982,25621945,302816463.0,2,0.970249,1,0.42373,0,7.8429
2019-07-10,7.86115616,7.88771412,7.64205299,7.66861095,7.86779565,29324956,341619702.0,2,1.110474,1,-2.531647,0,7.76488
