date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-10-24,14.1784812,14.68745232,13.9664099,14.1784812,14.1784812,1231598,58384543.0,2,0.339569,1,0.0,0,14.25271
2018-10-25,13.51500099,14.33904947,13.51500099,14.08153432,14.1784812,1051818,48936386.0,2,0.290001,1,-0.68376,0,13.86265
2018-10-26,14.3299607,14.37237496,13.4816755,13.64527336,14.08153432,2176005,99192151.0,2,0.599955,1,-3.098104,0,13.95732
2018-10-29,13.64527336,13.80887122,12.93029012,13.59074074,13.64527336,1892887,83670713.0,2,0.521895,1,-0.399645,0,13.49379
2018-10-30,13.633155,14.33299029,13.08176962,14.00579457,13.59074074,1612827,74179544.0,2,0.444679,1,3.053943,0,13.76343
2018-10-31,13.91187728,14.89043485,13.8452263,14.66624519,14.00579457,1213338,58583662.0,2,0.334534,1,4.715553,0,14.32845
2018-11-01,14.66624519,15.13583164,14.55717995,14.68442273,14.66624519,1604319,78743701.0,2,0.442333,1,0.123944,0,14.76092
2018-11-02,15.11159492,15.83869652,14.9964705,15.6629803,14.68442273,2406760,123208222.0,2,0.663577,1,6.663915,0,15.40244
2018-11-05,15.8144598,15.8144598,15.14795,15.3297254,15.6629803,1569419,79718793.0,2,0.432711,1,-2.127664,0,15.52665
2018-11-06,15.450909,15.64783235,14.88437567,15.49635285,15.3297254,842267,42852882.0,2,0.232225,1,1.086963,0,15.36987
2018-11-07,15.16006836,15.8750516,15.16006836,15.44182023,15.49635285,1041830,53690097.0,2,0.287247,1,-0.351907,0,15.40925
2018-11-08,15.48423449,15.8144598,15.48423449,15.62965481,15.44182023,654739,33813811.0,2,0.180521,1,1.2164,0,15.60315
2018-11-09,15.62359563,15.74780882,15.19642344,15.31760704,15.62965481,1187476,60649897.0,2,0.327404,1,-1.996509,0,15.47136
2018-11-12,15.32063663,16.10227085,15.2994295,15.97199848,15.31760704,1693744,88024115.0,2,0.466989,1,4.272151,0,15.67358
2018-11-13,15.9053475,16.5415614,15.54482629,16.2991942,15.97199848,1705060,91516106.0,2,0.470109,1,2.048555,0,16.07273
2018-11-14,16.359786,16.6021532,15.8144598,16.26586871,16.2991942,1983625,106316805.0,2,0.546913,1,-0.204462,0,16.26057
2018-11-15,16.26586871,16.3294901,15.85384447,16.12953716,16.26586871,1242385,65691974.0,2,0.342543,1,-0.838139,0,16.14469
2018-11-16,16.0871229,16.2688983,15.67812825,15.89625873,16.12953716,1184671,62272971.0,2,0.32663,1,-1.446282,0,15.9826
2018-11-19,15.89322914,16.2083065,15.4812049,15.93261381,15.89625873,1174690,61578805.0,2,0.323878,1,0.2287,0,15.87884
2018-11-20,15.78719349,16.05379741,15.46605695,15.47514572,15.93261381,884864,45655183.0,2,0.243969,1,-2.871265,0,15.69555
2018-11-21,15.47514572,15.83869652,15.31760704,15.59329973,15.47514572,892194,45893525.0,2,0.24599,1,0.763507,0,15.55619
2018-11-22,15.79022308,15.79022308,15.24792647,15.25398565,15.59329973,937589,47897226.0,2,0.258506,1,-2.17603,0,15.52059
2018-11-23,15.42970187,15.53876711,14.89952362,15.11159492,15.25398565,841015,42191160.0,2,0.23188,1,-0.933461,0,15.2449
2018-11-26,15.12977246,15.48726408,14.844991,15.450909,15.11159492,1241030,62279687.0,2,0.342169,1,2.245387,0,15.22823
2018-11-27,14.844991,15.11159492,14.3905525,14.74198494,15.450909,3723855,181633026.0,2,1.026719,1,-4.588235,0,14.77228
2018-11-28,14.64806765,14.8752869,14.542032,14.6632156,14.74198494,1506763,72998075.0,2,0.415436,1,-0.534316,0,14.68215
2018-11-29,14.72077781,14.90255321,14.4511443,14.48446979,14.6632156,893417,43387716.0,2,0.246328,1,-1.219009,0,14.63974
2018-11-30,14.55717995,14.62686052,14.29360562,14.55415036,14.48446979,1342158,63796089.0,2,0.370052,1,0.48107,0,14.50795
2018-12-03,14.70865945,15.56906301,14.70562986,15.2691336,14.55415036,1999235,99496234.0,2,0.551217,1,4.912574,0,15.06312
2018-12-04,15.2388377,15.67812825,15.16309795,15.67812825,15.2691336,953962,48490155.0,2,0.263021,1,2.678568,0,15.43955
2018-12-05,15.2994295,16.4809696,15.29034073,16.24163199,15.67812825,2077633,110486324.0,2,0.572833,1,3.594204,0,15.82809
2018-12-06,16.2083065,16.2083065,15.5417967,15.82657816,16.24163199,996321,52414134.0,2,0.2747,1,-2.555491,0,15.94625
2018-12-07,15.84172611,15.84172611,14.84802059,15.0570623,15.82657816,1709278,85221398.0,2,0.471272,1,-4.862176,0,15.39713
2018-12-10,14.91467157,15.50847121,14.91467157,15.14795,15.0570623,918749,46261021.0,2,0.253312,1,0.60362,0,15.12144
2018-12-11,15.26307442,16.05076782,15.26307442,15.80537103,15.14795,1518449,79124317.0,2,0.418658,1,4.339996,0,15.59557
2018-12-12,16.056827,16.22345445,15.0873582,15.16006836,15.80537103,1463909,74311909.0,2,0.40362,1,-4.082801,0,15.63193
2018-12-13,15.23580811,15.89019955,14.86619813,15.59329973,15.16006836,1981147,102220040.0,2,0.54623,1,2.857714,0,15.39638
2018-12-14,15.753868,15.753868,15.1176541,15.13583164,15.59329973,1284185,64711131.0,2,0.354068,1,-2.933752,0,15.44031
2018-12-17,14.90255321,14.9358787,13.633155,14.19362915,15.13583164,4536203,211951186.0,2,1.250695,1,-6.224981,0,14.4163
2018-12-18,14.16030366,14.5117361,13.68162844,14.30572398,14.19362915,958244,45245813.0,2,0.264201,1,0.78976,0,14.16485
2018-12-19,14.2996648,14.3299607,13.78766409,13.93914359,14.30572398,842934,38921304.0,2,0.232409,1,-2.56248,0,14.08911
2018-12-20,13.84219671,13.936114,13.06662167,13.13933183,13.93914359,2866552,126122309.0,2,0.790349,1,-5.737882,0,13.49607
2018-12-21,13.1484206,13.2696042,12.50614752,12.50917711,13.13933183,2794675,117616518.0,2,0.770531,1,-4.795938,0,12.85834
2018-12-24,12.6939821,13.2696042,12.65459743,13.1181247,12.50917711,1551949,66881385.0,2,0.427894,1,4.868002,0,12.93408
2018-12-25,13.2696042,13.2696042,12.45767408,13.07874003,13.1181247,1521559,65431908.0,2,0.419515,1,-0.300233,0,13.01891
2018-12-26,13.32110723,13.32110723,12.70307087,12.7545739,13.07874003,1798431,76544853.0,2,0.495853,1,-2.478573,0,13.02496
2018-12-27,12.9060534,13.14236142,12.78789939,12.86666873,12.7545739,1693246,72294980.0,2,0.466852,1,0.878866,0,12.92575
2018-12-28,12.86060955,12.8757575,12.25772114,12.6333903,12.86666873,2879975,119970006.0,2,0.794049,1,-1.813046,0,12.65687
2019-01-02,12.86363914,12.9969411,12.02141312,12.20318852,12.6333903,2584053,104382893.0,2,0.71246,1,-3.40528,0,12.5213
2019-01-03,11.8759928,12.5122067,11.83963772,11.9971764,12.20318852,1865082,74442922.0,2,0.514229,1,-1.688183,0,12.05625
2019-01-04,11.9971764,12.2698395,11.84872649,12.15168549,11.9971764,1969997,78992781.0,2,0.543156,1,1.287884,0,12.06686
2019-01-07,12.3001354,12.31831294,11.91234788,12.1486559,12.15168549,2091276,83744422.0,2,0.576594,1,-0.024937,0,12.16986
2019-01-08,12.19107016,12.25772114,11.815401,11.89417034,12.1486559,1544467,61031035.0,2,0.425831,1,-2.094764,0,12.03959
2019-01-09,11.9971764,12.2698395,11.815401,12.08200492,11.89417034,1869965,74699743.0,2,0.515576,1,1.579223,0,12.04111
2019-01-10,12.03353148,12.60006481,11.97293968,12.25469155,12.08200492,1783282,72391068.0,2,0.491676,1,1.429287,0,12.21531
2019-01-11,12.24863237,12.4819108,11.93052542,12.40011187,12.25469155,1654069,66725423.0,2,0.45605,1,1.186649,0,12.2653
2019-01-14,12.34557925,12.38496392,12.00626517,12.10018246,12.40011187,2057633,82479217.0,2,0.567318,1,-2.418768,0,12.20925
2019-01-15,12.11533041,12.58794645,12.04262025,12.49402916,12.10018246,1705317,69729211.0,2,0.47018,1,3.25489,0,12.30998
2019-01-16,12.55462096,13.23627871,12.55462096,13.05147372,12.49402916,2076965,88872570.0,2,0.572648,1,4.461688,0,12.84925
2019-01-17,13.08176962,13.31807764,12.88787586,13.01511864,13.05147372,1827149,79102601.0,2,0.503771,1,-0.278558,0,13.07571
2019-01-18,12.78789939,13.31504805,12.78789939,13.25142666,13.01511864,1764722,76582248.0,2,0.486559,1,1.815649,0,13.03557
2019-01-21,13.330196,13.89067015,13.19386445,13.61497746,13.25142666,2257786,101427282.0,2,0.622503,1,2.743477,0,13.50743
2019-01-22,13.56347443,13.83916712,13.46652755,13.633155,13.61497746,1447592,65188851.0,2,0.399121,1,0.133514,0,13.62558
2019-01-23,13.44835001,13.73616106,13.44835001,13.66951008,13.633155,941262,42401192.0,2,0.259519,1,0.266664,0,13.57559
2019-01-24,13.633155,13.79978245,13.330196,13.64224377,13.66951008,1293774,58027985.0,2,0.356712,1,-0.199468,0,13.60134
2019-01-25,13.77857532,13.77857532,13.46955714,13.6937468,13.64224377,651273,29462524.0,2,0.179565,1,0.37753,0,13.68011
2019-01-28,13.65133254,13.96338031,13.51803058,13.64527336,13.6937468,656204,29734663.0,2,0.180925,1,-0.353982,0,13.6945
2019-01-29,13.64527336,13.68768762,13.12418388,13.330196,13.64527336,2070898,90988847.0,2,0.570976,1,-2.309061,0,13.44684
2019-01-30,13.43926124,13.633155,13.22113076,13.26051543,13.330196,1100346,48878113.0,2,0.303381,1,-0.522726,0,13.38852
2019-01-31,13.1787165,13.52711935,13.1787165,13.19992363,13.26051543,1065487,46805467.0,2,0.29377,1,-0.456936,0,13.27112
2019-02-01,13.32413682,13.88461097,13.13024306,13.7846345,13.19992363,1876664,84094594.0,2,0.517423,1,4.429654,0,13.53091
2019-02-11,13.66951008,13.91187728,13.48773468,13.7846345,13.7846345,2627653,118210267.0,2,0.724481,1,0.0,0,13.71344
2019-02-12,13.83613753,13.83613753,13.54832648,13.67253967,13.7846345,2859718,128732137.0,2,0.788464,1,-0.813184,0,13.72329
2019-02-13,13.7543386,14.73289617,13.7240427,14.61777175,13.67253967,3278525,155550566.0,2,0.903935,1,6.913359,0,14.20726
2019-02-14,14.56626872,15.17218672,14.0875935,15.07221025,14.61777175,2223574,108640091.0,2,0.613071,1,3.108808,0,14.72456
2019-02-15,14.89952362,15.0267664,14.6935115,14.7541033,15.07221025,1555105,76270915.0,2,0.428764,1,-2.110551,0,14.84348
2019-02-18,14.9358787,16.05076782,14.71168904,15.5720926,14.7541033,1860527,95132902.0,2,0.512973,1,5.544149,0,15.31761
2019-02-19,15.753868,16.11135962,15.26004483,15.5115008,15.5720926,1586964,81965461.0,2,0.437548,1,-0.389107,0,15.65919
2019-02-20,15.53876711,15.59027014,14.96314501,15.25398565,15.5115008,1378547,69266963.0,2,0.380085,1,-1.660161,0,15.33654
2019-02-21,15.25398565,16.17195142,15.25398565,15.7235721,15.25398565,2081856,108045033.0,2,0.573997,1,3.078457,0,15.60087
2019-02-22,15.753868,16.2386024,15.5115008,15.9659393,15.7235721,1483040,78087838.0,2,0.408895,1,1.541424,0,15.86748
2019-02-25,15.97199848,17.56253323,15.9659393,17.50497102,15.9659393,2413666,134063016.0,2,0.665482,1,9.639465,0,16.75136
2019-02-26,17.1474794,17.64433216,17.1171835,17.2080712,17.50497102,2141840,123351412.0,2,0.590535,1,-1.696088,0,17.27927
2019-02-27,17.05053252,17.17171612,16.37493395,16.5112655,17.2080712,2083454,114025174.0,2,0.574437,1,-4.049294,0,16.77711
2019-02-28,16.5718573,16.77786942,16.359786,16.74454393,16.5112655,1351861,74012521.0,2,0.372727,1,1.412845,0,16.61351
2019-03-01,16.74454393,16.8142245,16.00229438,16.22648404,16.74454393,3424636,182457025.0,2,0.94422,1,-3.093901,0,16.44689
2019-03-04,16.24466158,16.84149081,16.22042486,16.54762058,16.22648404,3094138,168632795.0,2,0.853097,1,1.979084,0,16.46355
2019-03-05,16.80513573,16.8142245,15.86293324,16.22951363,16.54762058,3610867,191984754.0,2,0.995567,1,-1.922371,0,16.42795
2019-03-06,16.1780106,16.56579812,16.07197495,16.41128903,16.22951363,2459567,132262792.0,2,0.678137,1,1.120027,0,16.30677
2019-03-07,16.4203778,16.62638992,15.79931185,16.359786,16.41128903,2569547,137419763.0,2,0.70846,1,-0.313823,0,16.30147
2019-03-08,16.35372682,16.50823591,15.83566693,16.05076782,16.359786,2138887,114418115.0,2,0.589721,1,-1.88889,0,16.1871
2019-03-11,15.85990365,16.71121844,15.85990365,16.55065017,16.05076782,1689082,91482151.0,2,0.465704,1,3.114386,0,16.24542
2019-03-12,16.662745,17.1171835,16.6021532,16.74757352,16.55065017,1731828,96519063.0,2,0.477489,1,1.189818,0,16.78241
2019-03-13,16.7839286,16.965704,16.28101666,16.51429509,16.74757352,1772688,96847595.0,2,0.488755,1,-1.39291,0,16.63624
2019-03-14,16.5112655,16.64759705,16.36281559,16.52944304,16.51429509,849490,46218266.0,2,0.234216,1,0.091732,0,16.51278
2019-03-15,16.62638992,17.12930186,16.28404625,16.4203778,16.52944304,2229731,122823664.0,2,0.614768,1,-0.659825,0,16.61503
2019-03-18,16.4203778,17.46861594,16.1477147,17.26260382,16.4203778,2597281,145432041.0,2,0.716107,1,5.129149,0,16.82483
2019-03-19,17.268663,17.6322138,16.7536327,16.93843769,17.26260382,1707482,96461738.0,2,0.470777,1,-1.877851,0,17.14824
2019-03-20,16.94146728,17.06265088,16.66577459,17.05053252,16.93843769,1333974,74360727.0,2,0.367795,1,0.661776,0,16.93011
2019-03-21,16.99902949,17.40499455,16.78089901,17.14444981,17.05053252,787328,44543244.0,2,0.217077,1,0.55082,0,17.08234
2019-03-22,16.96873359,17.41408332,16.8748163,17.26260382,17.14444981,1282401,72714668.0,2,0.353576,1,0.689167,0,17.13006
2019-03-25,17.22018956,17.48679348,16.87178671,16.92934892,17.26260382,1043055,58970330.0,2,0.287585,1,-1.930499,0,17.12703
2019-03-26,16.96873359,17.1777753,16.43552575,16.6021532,16.92934892,1127372,62385240.0,2,0.310832,1,-1.932716,0,16.79605
2019-03-27,16.59609402,16.9051122,16.52035427,16.72030721,16.6021532,1036380,57152315.0,2,0.285744,1,0.711678,0,16.68547
2019-03-28,16.69001131,17.6322138,16.53853181,17.30198849,16.72030721,1528531,87376425.0,2,0.421437,1,3.478895,0,17.04069
2019-03-29,17.55041487,17.7231015,17.1474794,17.57768118,17.30198849,1471480,84933639.0,2,0.405708,1,1.593416,0,17.49967
2019-04-01,17.8442851,18.42293679,17.68068724,17.96243911,17.57768118,1667159,99509472.0,2,0.459659,1,2.188901,0,17.97759
2019-04-02,18.0260605,18.0260605,17.4201425,17.9048769,17.96243911,2389267,139017954.0,2,0.658754,1,-0.320463,0,17.84429
2019-04-03,17.85337387,18.07453394,17.52920774,17.96849829,17.9048769,1182218,69434049.0,2,0.325954,1,0.355335,0,17.8564
2019-04-04,17.94729116,17.94729116,17.57465159,17.59888831,17.96849829,1005883,58805723.0,2,0.277336,1,-2.056991,0,17.76703
2019-04-08,17.60494749,18.25327975,17.28078136,17.41711291,17.59888831,2267240,132547055.0,2,0.62511,1,-1.032877,0,17.63903
2019-04-09,17.55647405,17.7231015,17.00205908,17.67765765,17.41711291,1574800,89896540.0,2,0.434194,1,1.495907,0,17.48982
2019-04-10,18.1169482,18.68045194,17.7533974,17.86852182,17.67765765,3506358,210399862.0,2,0.966752,1,1.079693,0,18.10483
2019-04-11,17.91093608,18.26539811,17.59282913,18.13209615,17.86852182,2726494,161565514.0,2,0.751733,1,1.475075,0,17.97531
2019-04-12,17.9048769,17.9957646,17.25654464,17.4807343,18.13209615,2151571,124369302.0,2,0.593218,1,-3.59231,0,17.65948
2019-04-15,17.4504384,17.8442851,17.41408332,17.44740881,17.4807343,1120407,64884275.0,2,0.308912,1,-0.190642,0,17.53905
2019-04-16,17.3595507,17.6625097,17.2080712,17.65039134,17.44740881,864137,49855066.0,2,0.238255,1,1.163393,0,17.47013
2019-04-17,17.76854535,17.88366977,17.571622,17.67462806,17.65039134,815250,47665428.0,2,0.224776,1,0.137319,0,17.72462
2019-04-18,17.6625097,17.68068724,17.13536104,17.18989366,17.67462806,669720,38438732.0,2,0.184651,1,-2.742541,0,17.41711
2019-04-19,17.35349152,17.6625097,17.0565917,17.30501808,17.18989366,1157700,66163009.0,2,0.319194,1,0.669717,0,17.3444
2019-04-22,17.29289972,17.4201425,17.07476924,17.16262735,17.30501808,858791,48856797.0,2,0.236781,1,-0.822825,0,17.23761
2019-04-23,17.16262735,17.4504384,17.01417744,17.268663,17.16262735,1399833,79967958.0,2,0.385954,1,0.617826,0,17.22398
2019-04-24,17.19292325,17.83822592,17.19292325,17.83519633,17.268663,1398730,81412861.0,2,0.385649,1,3.2807,0,17.51482
2019-04-25,17.72007191,18.08968189,17.60494749,17.66553929,17.83519633,874679,51470704.0,2,0.241161,1,-0.951244,0,17.77006
2019-04-26,17.65948011,17.7836933,17.3898466,17.42620168,17.66553929,806144,46750783.0,2,0.222265,1,-1.354829,0,17.56481
2019-04-29,17.50800061,18.68045194,17.46861594,18.2987236,17.42620168,1861993,112017791.0,2,0.513378,1,5.006956,0,17.98895
2019-04-30,18.0260605,18.4199072,17.87761059,18.19268795,18.2987236,1052410,62766324.0,2,0.290164,1,-0.579474,0,18.12907
2019-05-06,17.47467512,18.3290195,17.28381095,18.13209615,18.19268795,1827810,107753934.0,2,0.503953,1,-0.333057,0,17.8049
2019-05-07,18.1472441,19.3287842,17.94729116,19.22274855,18.13209615,2119244,131854348.0,2,0.584305,1,6.015041,0,18.66152
2019-05-08,18.9652334,19.9347022,18.6925703,19.04703233,19.22274855,1570116,100410991.0,2,0.432903,1,-0.914108,0,19.15988
2019-05-09,18.7531621,18.7531621,18.14118492,18.29569401,19.04703233,1899982,115552327.0,2,0.523852,1,-3.944647,0,18.4858
2019-05-10,18.33204909,18.89555283,18.04423804,18.6622744,18.29569401,1329830,81395093.0,2,0.366653,1,2.003641,0,18.48353
2019-05-13,18.480499,18.6925703,17.58676995,18.42899597,18.6622744,1789660,107588394.0,2,0.493434,1,-1.249995,0,18.29721
2019-05-14,18.17754,19.00158848,18.0866523,18.79254677,18.42899597,2168900,132779644.0,2,0.597996,1,1.972706,0,18.51458
2019-05-15,18.79254677,19.44087903,18.6622744,19.01976602,18.79254677,1984627,125450775.0,2,0.547189,1,1.209092,0,18.97887
2019-05-16,19.06823946,19.692335,18.87737529,19.6620391,19.01976602,2084578,132799335.0,2,0.574747,1,3.376876,0,19.325
2019-05-17,19.48329329,20.7526915,19.2378965,19.49541165,19.6620391,3342759,220432659.0,2,0.921646,1,-0.847462,0,19.74232
2019-05-20,19.55600345,19.68627582,18.783458,19.22274855,19.49541165,1875630,118190197.0,2,0.517137,1,-1.398598,0,19.31212
2019-05-21,19.17124552,19.22274855,18.51382449,18.8440498,19.22274855,2717088,169299848.0,2,0.749139,1,-1.970055,0,18.93797
2019-05-22,18.79254677,19.25304445,18.53503162,18.87131611,18.8440498,1317445,82147259.0,2,0.363238,1,0.144695,0,18.86298
2019-05-23,18.81072431,18.87131611,18.04120845,18.2987236,18.87131611,1800817,109507775.0,2,0.49651,1,-3.034194,0,18.50549
2019-05-24,18.23207262,18.6319785,18.23207262,18.5410908,18.2987236,1282393,78196078.0,2,0.353574,1,1.324502,0,18.4093
2019-05-27,18.71377743,18.89555283,17.94426157,18.82890185,18.5410908,1649488,100527855.0,2,0.454787,1,1.552289,0,18.59562
2019-05-28,18.78951718,18.79557636,18.480499,18.6319785,18.82890185,1070958,65795967.0,2,0.295278,1,-1.045859,0,18.67439
2019-05-29,18.6319785,18.6319785,18.2381318,18.36234499,18.6319785,934774,56697946.0,2,0.25773,1,-1.447153,0,18.46611
2019-05-30,18.20480631,18.62288973,18.07453394,18.48352859,18.36234499,1067011,64872091.0,2,0.29419,1,0.659953,0,18.34644
2019-05-31,18.47746941,19.07126905,18.30175319,18.97129258,18.48352859,1020407,63162199.0,2,0.281341,1,2.638913,0,18.70545
2019-06-03,18.85616816,19.37422805,18.26236852,18.91978955,18.97129258,1435066,88723863.0,2,0.395668,1,-0.271476,0,18.85314
2019-06-04,18.8137539,18.8137539,18.19268795,18.41687761,18.91978955,1270575,77291466.0,2,0.350315,1,-2.658126,0,18.55927
2019-06-05,18.40475925,18.55017957,17.63524339,17.84125551,18.41687761,2332930,137485043.0,2,0.643221,1,-3.125517,0,18.10786
2019-06-06,17.8930076,17.8930076,17.2535366,17.3966563,17.8412409,1384304,79314035.0,2,0.381672,1,-2.491891,0,17.60905
2019-06-10,17.5062799,17.935639,17.204815,17.5184603,17.3966563,2369615,137061075.0,2,0.653336,1,0.700153,0,17.5413
2019-06-11,17.7377075,18.422855,17.5793623,18.3254118,17.5184603,1363762,81181544.0,2,0.376008,1,4.606295,0,18.01633
2019-06-12,18.5020276,18.849169,18.3254118,18.6238316,18.3254118,996862,60872982.0,2,0.274849,1,1.628447,0,18.57511
2019-06-13,18.6238316,18.9983789,18.6238316,18.818718,18.6238316,1018671,62941532.0,2,0.280862,1,1.046435,0,18.76619
2019-06-14,18.87962,19.031875,17.8930076,17.8930076,18.818718,1986108,120868890.0,2,0.547598,1,-4.919096,0,18.42438
2019-06-17,18.331502,19.0684162,17.9721802,18.3162765,17.8930076,1676736,101463392.0,2,0.4623,1,2.36556,0,18.42209
2019-06-18,18.4593962,18.544659,17.905188,18.0361273,18.3162765,1646869,97734537.0,2,0.454065,1,-1.529513,0,18.23634
2019-06-19,18.3589079,18.87962,17.8899625,18.1244352,18.0361273,1831757,109617237.0,2,0.505041,1,0.489618,0,18.31323
2019-06-20,17.9813155,19.214581,17.8168801,19.123228,18.1244352,2373695,146235557.0,2,0.654461,1,5.51075,0,18.534
2019-06-21,19.18413,19.914954,19.0988672,19.305934,19.123228,1822175,116515360.0,2,0.502399,1,0.955418,0,19.37597
2019-06-24,19.2024006,19.9910815,18.9679279,19.884503,19.305934,1449031,93658413.0,2,0.399518,1,2.996848,0,19.51148
2019-06-25,19.7535637,20.2925464,19.336385,19.914954,19.884503,1499124,97529398.0,2,0.413329,1,0.153137,0,19.82436
2019-06-26,19.914954,21.285249,19.5647675,21.163445,19.914954,1931035,130878896.0,2,0.532413,1,6.269111,0,20.4821
2019-06-27,21.1603999,21.3004745,20.798033,21.0507763,21.163445,1243546,85935569.0,2,0.342863,1,-0.532378,0,21.07742
2019-06-28,21.224347,21.3157,20.7523565,21.3126549,21.0507763,905599,62768013.0,2,0.249686,1,1.244034,0,21.15126
2019-07-01,21.5836688,22.381485,21.1664901,21.7785552,21.3126549,2044728,145378150.0,2,0.56376,1,2.186025,0,21.72755
2019-07-02,21.7572395,21.9094945,21.1238587,21.62021,21.7785552,1885782,133262876.0,2,0.519937,1,-0.727065,0,21.6027
2019-07-03,21.5988943,21.6141198,20.950288,21.2913392,21.62021,2401698,167642312.0,2,0.662182,1,-1.521129,0,21.36366
2019-07-04,21.2730686,21.4253236,20.158562,20.3686739,21.2913392,2632647,177432091.0,2,0.725858,1,-4.333522,0,20.80641
2019-07-05,20.6670937,21.2822039,20.584876,20.9655135,20.3686739,2327713,159740150.0,2,0.641783,1,2.930183,0,20.87492
2019-07-08,21.254798,21.2791588,20.341268,20.4508916,20.9655135,1757131,118776017.0,2,0.484466,1,-2.454604,0,20.83153
2019-07-09,20.4508916,20.9533331,20.2986366,20.40217,20.4508916,959625,64792589.0,2,0.264582,1,-0.238242,0,20.52626
2019-07-10,20.6122819,21.2152117,20.2834111,20.70668,20.40217,1961585,133904029.0,2,0.540836,1,1.492537,0,20.7044
2019-07-11,20.9685586,21.5440825,20.7097251,21.2730686,20.70668,2348651,163474749.0,2,0.647556,1,2.735295,0,21.12386
2019-07-12,21.2730686,21.3644216,20.70668,20.7432212,21.2730686,1275700,87436903.0,2,0.351728,1,-2.490693,0,21.02185
2019-07-15,20.6122819,21.2578431,20.40217,20.7645369,20.7432212,1306731,89152222.0,2,0.360284,1,0.102759,0,20.75921
2019-07-16,20.7036349,20.7614918,20.3047268,20.5209289,20.7645369,1088208,73351968.0,2,0.300034,1,-1.173197,0,20.5727
2019-07-17,20.6061917,20.6731839,20.310817,20.3686739,20.5209289,667600,44870871.0,2,0.184067,1,-0.74195,0,20.48972
2019-07-18,20.3869445,20.554425,19.79315,20.1311561,20.3686739,1100381,72884775.0,2,0.30339,1,-1.166092,0,20.21642
2019-07-19,20.2620954,20.6610035,20.189013,20.5757407,20.1311561,1143762,76811344.0,2,0.315351,1,2.208439,0,20.42196
2019-07-22,20.341268,20.70668,19.914954,20.3899896,20.5757407,907934,60463833.0,2,0.25033,1,-0.902768,0,20.33822
2019-07-23,20.3930347,20.5513799,20.006307,20.2164189,20.3899896,1009824,66845697.0,2,0.278423,1,-0.851254,0,20.29179
2019-07-24,19.884503,20.676229,19.884503,20.3564935,20.2164189,946417,63329118.0,2,0.26094,1,0.692874,0,20.20043
2019-07-25,20.3625837,20.4843877,20.1067953,20.2864562,20.3564935,806422,53555144.0,2,0.222342,1,-0.344048,0,20.31006
2019-07-26,20.2468699,21.467955,20.1159306,21.4283687,20.2864562,1513280,104334278.0,2,0.4172,1,5.6289,0,20.81478
2019-07-29,21.4161883,21.6171649,21.2091215,21.376602,21.4283687,930138,65254346.0,2,0.256452,1,-0.241589,0,21.40477
2019-07-30,21.254798,21.4314138,20.8223938,20.919837,21.376602,1324835,91522109.0,2,0.3653,1,-2.1368,0,21.10711
2019-07-31,20.7736722,21.3035196,20.7736722,21.254798,20.919837,1127680,77851815.0,2,0.3109,1,1.6012,0,21.02642
2019-08-01,21.163445,21.224347,20.767582,20.8315291,21.254798,999913,68898013.0,2,0.2757,1,-1.9914,0,20.99673
2019-08-02,20.554425,21.5075413,20.158562,21.2517529,20.8315291,1613192,110950104.0,2,0.4448,1,2.0172,0,20.86807
2019-08-05,21.2517529,21.4314138,20.7036349,20.70668,21.2517529,1391273,95343611.0,2,0.3836,1,-2.5648,0,21.02337
2019-08-06,20.2895013,20.858935,20.2164189,20.6427329,20.70668,825749,55839677.0,2,0.2277,1,-0.3088,0,20.5019
2019-08-07,20.7736722,21.2822039,20.5178838,21.224347,20.6427329,875923,60320188.0,2,0.2415,1,2.8175,0,20.94953
2019-08-08,21.3065647,21.62021,21.1055881,21.62021,21.224347,1248832,87528139.0,2,0.3443,1,1.8651,0,21.41314
2019-08-09,21.6415257,22.3662595,21.589759,21.6872022,21.62021,1832148,131618190.0,2,0.5051,1,0.3099,0,21.82119
2019-08-12,21.894269,22.1439672,21.4801354,21.772465,21.6872022,1751537,125655050.0,2,0.4829,1,0.3931,0,21.82271
2019-08-13,21.9155847,22.4911086,21.6354355,21.8973141,21.772465,1253911,90464438.0,2,0.3457,1,0.5734,0,21.98486
2019-08-14,21.9429906,22.503289,21.6354355,22.503289,21.8973141,923462,67268070.0,2,0.2546,1,2.7673,0,22.14625
2019-08-15,22.2383653,22.4393419,22.107426,22.3144928,22.503289,990211,72382230.0,2,0.273,1,-0.839,0,22.27491
2019-08-16,22.3845301,22.8534755,22.1622378,22.8230245,22.3144928,1327458,98582014.0,2,0.366,1,2.2789,0,22.55582
2019-08-19,23.14276,23.14276,22.2962222,22.625093,22.8230245,2133610,158942878.0,2,0.5883,1,-0.8672,0,22.80171
2019-08-20,22.8047539,24.2237705,22.777348,22.9722344,22.625093,4397726,338000172.0,2,1.2125,1,1.5343,0,23.19453
2019-08-21,22.9996403,23.2493385,21.8912239,22.1805084,22.9722344,2723128,199857612.0,2,0.7508,1,-3.4465,0,22.58018
2019-08-22,22.198779,23.7152388,21.9582161,23.4807661,22.1805084,3462959,263126772.0,2,0.9548,1,5.8622,0,22.83825
2019-08-23,23.843133,24.1872293,22.899152,23.8005016,23.4807661,2701306,209109279.0,2,0.7448,1,1.3617,0,23.6825
