date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-08-17,4.01697144,4.0345128,3.93803532,3.95557668,3.9906594,4622000,20949250.0,2,0.180547,1,-0.87912,0,3.98627
2018-08-20,3.98188872,3.98188872,3.82401648,3.88541124,3.95557668,7566071,33565960.0,2,0.29555,1,-1.773845,0,3.9183
2018-08-21,3.9029526,4.01697144,3.87664056,3.9906594,3.88541124,6004666,27034672.0,2,0.234557,1,2.708812,0,3.94681
2018-08-22,3.9906594,3.9906594,3.87664056,3.91172328,3.9906594,4472766,19996827.0,2,0.174717,1,-1.978025,0,3.94242
2018-08-23,3.92049396,4.01697144,3.9029526,3.98188872,3.91172328,6211740,28103943.0,2,0.242646,1,1.79372,0,3.95558
2018-08-24,3.98188872,3.99943008,3.92926464,3.98188872,3.98188872,3256400,14734246.0,2,0.127203,1,0.0,0,3.97312
2018-08-27,3.99943008,4.06082484,3.9906594,4.0345128,3.98188872,6073700,27949820.0,2,0.237254,1,1.321585,0,4.02136
2018-08-28,4.06959552,4.08713688,4.01697144,4.0783662,4.0345128,6248760,28928427.0,2,0.244092,1,1.086961,0,4.06302
2018-08-29,4.0783662,4.15730232,4.02574212,4.05205416,4.0783662,7978400,37104746.0,2,0.311656,1,-0.645166,0,4.07837
2018-08-30,4.0345128,4.06959552,3.97311804,3.98188872,4.05205416,7017665,32117534.0,2,0.274128,1,-1.7316,0,4.01478
2018-08-31,4.00820076,4.01697144,3.946806,3.97311804,3.98188872,3666000,16650795.0,2,0.143203,1,-0.220259,0,3.98627
2018-09-03,3.97311804,4.166073,3.92049396,4.1222196,3.97311804,7016620,32221474.0,2,0.274087,1,3.752751,0,4.04548
2018-09-04,4.1222196,4.14853164,4.04328348,4.10467824,4.1222196,9673500,45136760.0,2,0.377871,1,-0.425532,0,4.10468
2018-09-05,4.10467824,4.11344892,3.9906594,4.00820076,4.10467824,6392601,29465345.0,2,0.249711,1,-2.35042,0,4.05425
2018-09-06,4.00820076,4.02574212,3.93803532,3.946806,4.00820076,3861840,17533405.0,2,0.150853,1,-1.531732,0,3.9797
2018-09-07,3.95557668,4.01697144,3.89418192,3.95557668,3.946806,5166900,23365875.0,2,0.201832,1,0.222227,0,3.95558
2018-09-10,3.946806,3.98188872,3.8590992,3.87664056,3.95557668,4489117,19935882.0,2,0.175356,1,-1.995569,0,3.91611
2018-09-11,3.86786988,3.946806,3.83278716,3.88541124,3.87664056,4949802,21975887.0,2,0.193352,1,0.226239,0,3.88322
2018-09-12,3.9029526,3.92049396,3.8590992,3.86786988,3.88541124,3600400,15963487.0,2,0.140641,1,-0.451467,0,3.8876
2018-09-13,3.91172328,3.93803532,3.8590992,3.9029526,3.86786988,4884948,21705054.0,2,0.190818,1,0.907029,0,3.90295
2018-09-14,3.9029526,3.92049396,3.85032852,3.8590992,3.9029526,5160100,22813866.0,2,0.201566,1,-1.123589,0,3.88322
2018-09-17,3.85032852,3.85032852,3.727539,3.727539,3.8590992,5937907,25634824.0,2,0.231949,1,-3.409093,0,3.78893
2018-09-18,3.74508036,3.8152458,3.71876832,3.79770444,3.727539,5808741,24943446.0,2,0.226904,1,1.882351,0,3.7692
2018-09-19,3.79770444,3.86786988,3.78893376,3.83278716,3.79770444,5892140,25713233.0,2,0.230162,1,0.923787,0,3.82182
2018-09-20,3.82401648,3.8590992,3.80647512,3.84155784,3.83278716,4696576,20507983.0,2,0.18346,1,0.228838,0,3.83279
2018-09-21,3.84155784,3.9029526,3.8152458,3.89418192,3.84155784,6563199,28911102.0,2,0.256375,1,1.369862,0,3.86348
2018-09-25,3.86786988,3.89418192,3.84155784,3.88541124,3.89418192,5322254,23467378.0,2,0.207901,1,-0.22523,0,3.87226
2018-09-26,3.89418192,3.91172328,3.8590992,3.87664056,3.88541124,4857312,21513390.0,2,0.189739,1,-0.225728,0,3.88541
2018-09-27,3.89418192,3.91172328,3.80647512,3.8152458,3.87664056,5482253,24141005.0,2,0.214151,1,-1.583714,0,3.85691
2018-09-28,3.80647512,3.88541124,3.80647512,3.88541124,3.8152458,5624910,24751637.0,2,0.219723,1,1.839079,0,3.84594
2018-10-08,3.85032852,3.85032852,3.74508036,3.7713924,3.88541124,5284797,22932363.0,2,0.206437,1,-2.934529,0,3.80428
2018-10-09,3.76262172,3.82401648,3.73630968,3.78016308,3.7713924,4926140,21145434.0,2,0.192427,1,0.232552,0,3.77578
2018-10-10,3.75385104,3.80647512,3.71876832,3.76262172,3.78016308,7175542,30725678.0,2,0.280295,1,-0.464037,0,3.76043
2018-10-11,3.5959788,3.65737356,3.38548248,3.40302384,3.76262172,14277245,57356103.0,2,0.557705,1,-9.557106,0,3.51046
2018-10-12,3.38548248,3.43810656,3.22761024,3.41179452,3.40302384,12114828,46210563.0,2,0.473235,1,0.257732,0,3.36575
2018-10-15,3.43810656,3.45564792,3.28023432,3.36794112,3.41179452,10503550,40226360.0,2,0.410295,1,-1.285352,0,3.38548
2018-10-16,3.35917044,3.41179452,3.289005,3.3328584,3.36794112,5839884,22260288.0,2,0.22812,1,-1.041666,0,3.34821
2018-10-17,3.35917044,3.36794112,3.26269296,3.30654636,3.3328584,11530924,43721897.0,2,0.450427,1,-0.789473,0,3.32409
2018-10-18,3.30654636,3.30654636,3.13990344,3.1574448,3.30654636,12843947,46657239.0,2,0.501717,1,-4.509286,0,3.22761
2018-10-19,3.1135914,3.25392228,3.069738,3.21883956,3.1574448,10882781,39202136.0,2,0.425109,1,1.944449,0,3.16402
2018-10-22,3.54335472,3.54335472,3.54335472,3.54335472,3.21883956,4049608,16360416.0,2,0.158188,1,10.08174,0,3.54335
2018-10-23,3.89418192,3.89418192,3.78016308,3.89418192,3.54335472,57450742,254352097.0,2,2.24417,1,9.900992,0,3.86568
2018-10-24,3.8152458,3.92926464,3.727539,3.86786988,3.89418192,37719169,164411940.0,2,1.473405,1,-0.67568,0,3.83498
2018-10-25,3.6836856,3.8152458,3.66614424,3.7713924,3.86786988,22844459,97857816.0,2,0.892362,1,-2.494323,0,3.73412
2018-10-26,3.8152458,3.8152458,3.64860288,3.69245628,3.7713924,19150887,81449290.0,2,0.748082,1,-2.093027,0,3.74289
2018-10-29,3.79770444,3.85032852,3.67491492,3.67491492,3.69245628,17369446,74064687.0,2,0.678494,1,-0.475059,0,3.74947
2018-10-30,3.6836856,3.87664056,3.66614424,3.7713924,3.67491492,21407645,92260745.0,2,0.836236,1,2.625301,0,3.74947
2018-10-31,3.80647512,3.96434736,3.75385104,3.88541124,3.7713924,22595858,99661458.0,2,0.882651,1,3.023247,0,3.85252
2018-11-01,3.91172328,3.92926464,3.8152458,3.83278716,3.88541124,19981252,88329590.0,2,0.780518,1,-1.354401,0,3.87226
2018-11-02,3.92049396,3.99943008,3.86786988,3.93803532,3.83278716,22198118,99182825.0,2,0.867114,1,2.745993,0,3.93146
2018-11-05,3.93803532,4.06082484,3.92049396,4.06082484,3.93803532,25198813,114740824.0,2,0.984329,1,3.118048,0,3.99504
2018-11-06,4.06082484,4.06082484,3.98188872,4.05205416,4.06082484,13800801,63367232.0,2,0.539094,1,-0.215988,0,4.0389
2018-11-07,4.05205416,4.09590756,3.96434736,3.9906594,4.05205416,13043979,59966589.0,2,0.50953,1,-1.515145,0,4.02574
2018-11-08,4.00820076,4.0783662,3.97311804,4.06959552,3.9906594,12866702,59074631.0,2,0.502606,1,1.978015,0,4.03232
2018-11-09,4.05205416,4.18361436,3.97311804,4.10467824,4.06959552,18945248,88406285.0,2,0.740049,1,0.862068,0,4.07837
2018-11-12,4.1222196,4.17484368,4.0345128,4.17484368,4.10467824,14583618,68596308.0,2,0.569673,1,1.70941,0,4.1266
2018-11-13,4.1222196,4.2976332,4.10467824,4.2537798,4.17484368,17058751,82097896.0,2,0.666357,1,1.890749,0,4.19458
2018-11-14,4.2537798,4.49935884,4.21869708,4.43796408,4.2537798,28797969,144513907.0,2,1.124921,1,4.329898,0,4.35245
2018-11-15,4.36779864,4.46427612,4.33271592,4.45550544,4.43796408,18895138,95011767.0,2,0.738091,1,0.395257,0,4.40507
2018-11-16,4.43796408,4.45550544,4.33271592,4.41165204,4.45550544,19699861,98493524.0,2,0.769526,1,-0.984246,0,4.40946
2018-11-19,4.39411068,4.39411068,4.28009184,4.35025728,4.41165204,15681078,77379893.0,2,0.612542,1,-1.391653,0,4.35464
2018-11-20,4.32394524,4.35902796,4.23623844,4.23623844,4.35025728,11370106,55576661.0,2,0.444145,1,-2.62097,0,4.28886
2018-11-21,4.20115572,4.3414866,4.15730232,4.2976332,4.23623844,10395152,50742780.0,2,0.406061,1,1.449279,0,4.24939
2018-11-22,4.33271592,4.3414866,4.24500912,4.27132116,4.2976332,7473453,36552751.0,2,0.291932,1,-0.612249,0,4.29763
2018-11-23,4.27132116,4.46427612,4.24500912,4.27132116,4.27132116,21131980,105012540.0,2,0.825468,1,0.0,0,4.31298
2018-11-26,4.33271592,4.3414866,4.13976096,4.18361436,4.27132116,9257362,44668849.0,2,0.361616,1,-2.053386,0,4.24939
2018-11-27,4.21869708,4.26255048,4.11344892,4.19238504,4.18361436,8676157,41427679.0,2,0.338912,1,0.209648,0,4.19677
2018-11-28,4.19238504,4.28009184,4.15730232,4.24500912,4.19238504,8759400,42202139.0,2,0.342164,1,1.255229,0,4.2187
2018-11-29,4.2976332,4.30640388,4.06959552,4.09590756,4.24500912,11395855,54382203.0,2,0.445151,1,-3.512398,0,4.19239
2018-11-30,4.09590756,4.166073,4.0345128,4.13099028,4.09590756,10584355,49672690.0,2,0.413451,1,0.85653,0,4.10687
2018-12-03,4.2537798,4.31517456,4.22746776,4.2537798,4.13099028,16200824,78893369.0,2,0.632845,1,2.972396,0,4.26255
2018-12-04,4.2537798,4.27132116,4.18361436,4.24500912,4.2537798,10800144,52009107.0,2,0.421881,1,-0.20618,0,4.23843
2018-12-05,4.166073,4.21869708,4.13976096,4.18361436,4.24500912,5992100,28576433.0,2,0.234066,1,-1.446284,0,4.17704
2018-12-06,4.18361436,4.18361436,4.0783662,4.09590756,4.18361436,9853251,46286908.0,2,0.384893,1,-2.096434,0,4.13538
2018-12-07,4.09590756,4.3414866,4.0783662,4.2537798,4.09590756,15820951,76337441.0,2,0.618006,1,3.854386,0,4.19239
2018-12-10,4.24500912,4.28886252,4.166073,4.18361436,4.2537798,7824520,37623121.0,2,0.305645,1,-1.649483,0,4.22089
2018-12-11,4.166073,4.30640388,4.166073,4.18361436,4.18361436,9350773,45106402.0,2,0.365265,1,0.0,0,4.20554
2018-12-12,4.23623844,4.30640388,4.21869708,4.2537798,4.18361436,10372030,50381658.0,2,0.405157,1,1.677147,0,4.25378
2018-12-13,4.26255048,4.2976332,4.22746776,4.23623844,4.2537798,12176300,59152831.0,2,0.475637,1,-0.412371,0,4.25597
2018-12-14,4.24500912,4.26255048,4.08713688,4.1222196,4.23623844,8663316,41277781.0,2,0.338411,1,-2.691514,0,4.17923
2018-12-17,4.1222196,4.14853164,3.99943008,4.11344892,4.1222196,9511427,44423701.0,2,0.37154,1,-0.212761,0,4.09591
2018-12-18,4.09590756,4.1222196,4.04328348,4.09590756,4.11344892,8098330,37710782.0,2,0.316341,1,-0.426439,0,4.08933
2018-12-19,4.11344892,4.11344892,3.98188872,4.00820076,4.09590756,8482890,39175964.0,2,0.331363,1,-2.141325,0,4.05425
2018-12-20,4.00820076,4.06959552,3.99943008,4.05205416,4.00820076,7118467,32779474.0,2,0.278065,1,1.094086,0,4.03232
2018-12-21,4.02574212,4.0783662,3.98188872,4.00820076,4.05205416,5624900,25867902.0,2,0.219723,1,-1.082245,0,4.02355
2018-12-24,4.02574212,4.18361436,3.9906594,4.14853164,4.00820076,13064922,61191873.0,2,0.510349,1,3.501091,0,4.08714
2018-12-25,4.08713688,4.1222196,3.99943008,4.06959552,4.14853164,10168400,46968356.0,2,0.397203,1,-1.902752,0,4.0696
2018-12-26,4.0345128,4.21869708,4.0345128,4.17484368,4.06959552,14317252,67846288.0,2,0.559268,1,2.586215,0,4.11564
2018-12-27,4.2537798,4.28886252,4.166073,4.17484368,4.17484368,13925395,66998881.0,2,0.543961,1,0.0,0,4.22089
2018-12-28,4.17484368,4.36779864,4.17484368,4.3414866,4.17484368,22677262,111075270.0,2,0.885831,1,3.991587,0,4.26474
2019-01-02,4.2976332,4.32394524,4.21869708,4.24500912,4.3414866,12777270,62001607.0,2,0.499112,1,-2.222215,0,4.27132
2019-01-03,4.22746776,4.30640388,4.22746776,4.24500912,4.24500912,15497455,75425557.0,2,0.605369,1,0.0,0,4.25159
2019-01-04,4.2099264,4.32394524,4.2099264,4.32394524,4.24500912,13736956,67295476.0,2,0.5366,1,1.859497,0,4.26694
2019-01-07,4.31517456,4.39411068,4.28886252,4.35025728,4.32394524,14374736,71244591.0,2,0.561513,1,0.608523,0,4.3371
2019-01-08,4.36779864,4.45550544,4.31517456,4.41165204,4.35025728,17719402,89190411.0,2,0.692164,1,1.411294,0,4.38753
2019-01-09,4.42042272,4.49935884,4.35025728,4.36779864,4.41165204,18911793,95570895.0,2,0.738742,1,-0.994039,0,4.40946
2019-01-10,4.36779864,4.43796408,4.35902796,4.38534,4.36779864,14664286,73603951.0,2,0.572824,1,0.401606,0,4.38753
2019-01-11,4.35902796,4.4291934,4.35025728,4.41165204,4.38534,10197849,51155885.0,2,0.398353,1,0.600004,0,4.38753
2019-01-14,4.40288136,4.45550544,4.39411068,4.41165204,4.41165204,10135301,51156810.0,2,0.39591,1,0.0,0,4.41604
2019-01-15,4.41165204,4.44673476,4.36779864,4.41165204,4.41165204,17353035,87257951.0,2,0.677853,1,0.0,0,4.40946
2019-01-16,4.4291934,4.52567088,4.39411068,4.43796408,4.41165204,15480803,78523485.0,2,0.604719,1,0.596416,0,4.44673
2019-01-17,4.42042272,4.46427612,4.39411068,4.40288136,4.43796408,8925499,45067558.0,2,0.348652,1,-0.790513,0,4.42042
2019-01-18,4.42042272,4.43796408,4.35902796,4.39411068,4.40288136,15151228,75943458.0,2,0.591845,1,-0.199198,0,4.40288
2019-01-21,4.38534,4.4291934,4.37656932,4.38534,4.39411068,10390238,52227118.0,2,0.405869,1,-0.199605,0,4.39411
2019-01-22,4.40288136,4.40288136,4.26255048,4.2976332,4.38534,12306106,60525210.0,2,0.480707,1,-1.999998,0,4.34149
2019-01-23,4.2976332,4.32394524,4.26255048,4.30640388,4.2976332,8836702,43247222.0,2,0.345184,1,0.204077,0,4.29763
2019-01-24,4.2976332,4.33271592,4.27132116,4.30640388,4.30640388,6859800,33665164.0,2,0.267961,1,0.0,0,4.30202
2019-01-25,4.30640388,4.31517456,4.24500912,4.26255048,4.30640388,8864821,43139893.0,2,0.346282,1,-1.018324,0,4.28228
2019-01-28,4.27132116,4.56952428,4.13099028,4.166073,4.26255048,17108800,83434885.0,2,0.668312,1,-2.263377,0,4.28448
2019-01-29,4.20115572,4.2099264,4.08713688,4.166073,4.166073,13124201,62040091.0,2,0.512664,1,0.0,0,4.16607
2019-01-30,4.11344892,4.18361436,4.09590756,4.10467824,4.166073,8751663,41174028.0,2,0.341862,1,-1.473688,0,4.12441
2019-01-31,4.10467824,4.13976096,3.98188872,4.01697144,4.10467824,9997000,46271124.0,2,0.390508,1,-2.13675,0,4.06082
2019-02-01,4.0345128,4.19238504,3.99943008,4.13099028,4.01697144,12774888,59901104.0,2,0.499019,1,2.838431,0,4.08933
2019-02-11,4.14853164,4.22746776,4.13099028,4.20115572,4.13099028,11219782,53609405.0,2,0.438273,1,1.698512,0,4.17704
2019-02-12,4.2099264,4.23623844,4.17484368,4.2099264,4.20115572,11505194,55219194.0,2,0.449422,1,0.208773,0,4.20773
2019-02-13,4.2099264,4.28009184,4.18361436,4.27132116,4.2099264,16542359,79949684.0,2,0.646186,1,1.458327,0,4.23624
2019-02-14,4.2537798,4.27132116,4.20115572,4.21869708,4.27132116,11407494,55071740.0,2,0.445605,1,-1.232032,0,4.23624
2019-02-15,4.21869708,4.2537798,4.17484368,4.19238504,4.21869708,12536900,60212239.0,2,0.489723,1,-0.623695,0,4.20993
2019-02-18,4.20115572,4.30640388,4.20115572,4.2976332,4.19238504,21177464,103195454.0,2,0.827245,1,2.510458,0,4.25159
2019-02-19,4.31517456,4.37656932,4.2099264,4.28009184,4.2976332,21081497,103373653.0,2,0.823496,1,-0.408163,0,4.29544
2019-02-20,4.28886252,4.30640388,4.21869708,4.26255048,4.28009184,15485061,75045426.0,2,0.604885,1,-0.409836,0,4.26913
2019-02-21,4.27132116,4.28886252,4.20115572,4.21869708,4.26255048,18216441,88341950.0,2,0.71158,1,-1.028811,0,4.24501
2019-02-22,4.22746776,4.35025728,4.19238504,4.33271592,4.21869708,22202196,108246283.0,2,0.867273,1,2.702705,0,4.27571
2019-02-25,4.3414866,4.6923138,4.3414866,4.6923138,4.33271592,56198041,289899436.0,2,2.195236,1,8.299592,0,4.5169
2019-02-26,4.66600176,4.70985516,4.56952428,4.61337768,4.6923138,31632785,167147748.0,2,1.235656,1,-1.682237,0,4.63969
2019-02-27,4.61337768,4.6923138,4.54321224,4.59583632,4.61337768,21239711,112175823.0,2,0.829676,1,-0.380237,0,4.61119
2019-02-28,4.59583632,4.67477244,4.56952428,4.62214836,4.59583632,14668882,77209270.0,2,0.573003,1,0.572523,0,4.61557
2019-03-01,4.61337768,4.65723108,4.55198292,4.63091904,4.62214836,16156423,84839326.0,2,0.63111,1,0.189758,0,4.61338
2019-03-04,4.6484604,4.85018604,4.61337768,4.70108448,4.63091904,34410130,186452511.0,2,1.344146,1,1.51515,0,4.70328
2019-03-05,4.70985516,4.83264468,4.70985516,4.823874,4.70108448,28141135,153738284.0,2,1.099263,1,2.611938,0,4.76906
2019-03-06,4.87649808,4.9115808,4.74493788,4.8677274,4.823874,27749043,152771148.0,2,1.083947,1,0.909094,0,4.85019
2019-03-07,4.8677274,4.9115808,4.80633264,4.85895672,4.8677274,26661593,147563653.0,2,1.041468,1,-0.180184,0,4.86115
2019-03-08,4.7800206,4.85018604,4.65723108,4.65723108,4.85895672,26590190,144094454.0,2,1.038679,1,-4.151625,0,4.73617
2019-03-11,4.66600176,4.9115808,4.66600176,4.8677274,4.65723108,28598568,157704264.0,2,1.117132,1,4.519779,0,4.77783
2019-03-12,4.89403944,4.98174624,4.81510332,4.9115808,4.8677274,24322998,136145890.0,2,0.950117,1,0.900896,0,4.90062
2019-03-13,4.90281012,4.90281012,4.70108448,4.7800206,4.9115808,21017612,115267719.0,2,0.821,1,-2.678573,0,4.82168
2019-03-14,4.75370856,4.823874,4.65723108,4.68354312,4.7800206,13805437,74293509.0,2,0.539275,1,-2.018342,0,4.72959
2019-03-15,4.66600176,4.7800206,4.66600176,4.7361672,4.68354312,11098092,59886009.0,2,0.433519,1,1.123594,0,4.71205
2019-03-18,4.75370856,4.85018604,4.71862584,4.823874,4.7361672,14919106,81420864.0,2,0.582778,1,1.85185,0,4.7866
2019-03-19,4.83264468,4.85895672,4.75370856,4.78879128,4.823874,11856671,64896187.0,2,0.463151,1,-0.727272,0,4.80853
2019-03-20,4.79756196,5.07822372,4.76247924,4.99051692,4.78879128,36736626,208402744.0,2,1.435024,1,4.212455,0,4.9072
2019-03-21,4.98174624,5.00805828,4.90281012,4.97297556,4.99051692,21327511,120591174.0,2,0.833106,1,-0.351494,0,4.9664
2019-03-22,4.9554342,4.96420488,4.80633264,4.90281012,4.97297556,18580218,103378263.0,2,0.72579,1,-1.410933,0,4.9072
2019-03-25,4.81510332,4.89403944,4.7800206,4.823874,4.90281012,14362329,79235006.0,2,0.561028,1,-1.610021,0,4.82826
2019-03-26,4.8677274,4.88526876,4.6923138,4.70985516,4.823874,14661604,79587515.0,2,0.572719,1,-2.363638,0,4.78879
2019-03-27,4.72739652,4.7800206,4.57829496,4.77124992,4.70985516,14094906,75288205.0,2,0.550582,1,1.303541,0,4.71424
2019-03-28,4.74493788,4.7800206,4.67477244,4.71862584,4.77124992,10005160,53919976.0,2,0.390827,1,-1.10294,0,4.72959
2019-03-29,4.6923138,4.85895672,4.68354312,4.83264468,4.71862584,17455656,95546336.0,2,0.681862,1,2.416359,0,4.76686
2019-04-01,4.84141536,4.9554342,4.83264468,4.94666352,4.83264468,27905006,156791940.0,2,1.090039,1,2.35934,0,4.89404
2019-04-02,5.00805828,5.043141,4.85895672,4.9115808,4.94666352,28064758,158328085.0,2,1.09628,1,-0.709219,0,4.95543
2019-04-03,4.92912216,4.97297556,4.85018604,4.96420488,4.9115808,25280964,141735870.0,2,0.987538,1,1.071428,0,4.92912
2019-04-04,4.94666352,5.29749072,4.93789284,5.18347188,4.96420488,51298709,300006929.0,2,2.003856,1,4.416961,0,5.09138
2019-04-08,5.33257344,5.4378216,5.1747012,5.23609596,5.18347188,50604920,305831801.0,2,1.976755,1,1.015227,0,5.2953
2019-04-09,5.27994936,5.33257344,5.10453576,5.15715984,5.23609596,24282090,142844048.0,2,0.948519,1,-1.507532,0,5.21855
2019-04-10,5.12207712,5.20978392,5.01682896,5.1308478,5.15715984,21734014,126414311.0,2,0.848985,1,-0.510208,0,5.11988
2019-04-11,5.1308478,5.25363732,5.06068236,5.0869944,5.1308478,18287061,107161704.0,2,0.714338,1,-0.854696,0,5.13304
2019-04-12,5.06068236,5.1308478,5.01682896,5.05191168,5.0869944,16086860,93018497.0,2,0.628393,1,-0.689654,0,5.06507
2019-04-15,5.10453576,5.16593052,4.98174624,4.98174624,5.05191168,17515427,101440284.0,2,0.684196,1,-1.388896,0,5.05849
2019-04-16,4.9554342,5.05191168,4.8677274,5.02559964,4.98174624,18292477,103369229.0,2,0.71455,1,0.880285,0,4.97517
2019-04-17,5.03437032,5.07822372,4.99051692,5.043141,5.02559964,15815489,90760160.0,2,0.617793,1,0.34904,0,5.03656
2019-04-18,5.06068236,5.06068236,4.96420488,4.97297556,5.043141,11814416,67495923.0,2,0.461501,1,-1.391303,0,5.01464
2019-04-19,4.98174624,5.05191168,4.96420488,5.00805828,4.97297556,14343213,81859191.0,2,0.560282,1,0.705467,0,5.00148
2019-04-22,5.00805828,5.05191168,4.9554342,5.043141,5.00805828,15293306,87238206.0,2,0.597395,1,0.700525,0,5.01464
2019-04-23,5.01682896,5.01682896,4.77124992,4.81510332,5.043141,28553954,158306460.0,2,1.115389,1,-4.521743,0,4.905
2019-04-24,4.81510332,4.823874,4.67477244,4.7361672,4.81510332,25463304,137235341.0,2,0.99466,1,-1.639338,0,4.76248
2019-04-25,4.70108448,4.75370856,4.57829496,4.58706564,4.7361672,17284519,92111793.0,2,0.675177,1,-3.148149,0,4.65504
2019-04-26,4.5607536,4.63968972,4.50812952,4.55198292,4.58706564,16979284,88335557.0,2,0.663253,1,-0.764818,0,4.56514
2019-04-29,4.59583632,4.62214836,4.48181748,4.5169002,4.55198292,15811780,82332163.0,2,0.617648,1,-0.770712,0,4.55418
2019-04-30,4.50812952,4.63968972,4.49935884,4.5607536,4.5169002,12108996,63376571.0,2,0.473008,1,0.970868,0,4.55198
2019-05-06,4.40288136,4.45550544,4.14853164,4.22746776,4.5607536,23372089,114593843.0,2,0.912972,1,-7.307686,0,4.3086
2019-05-07,4.2537798,4.28009184,4.14853164,4.22746776,4.22746776,13912871,66885841.0,2,0.543472,1,0.0,0,4.22747
2019-05-08,4.13099028,4.2099264,4.11344892,4.17484368,4.22746776,14490517,68645566.0,2,0.566036,1,-1.244812,0,4.1573
2019-05-09,4.13976096,4.19238504,4.10467824,4.1222196,4.17484368,9539650,45056947.0,2,0.372643,1,-1.260513,0,4.13976
2019-05-10,4.15730232,4.2537798,4.10467824,4.23623844,4.1222196,14771664,70719161.0,2,0.577018,1,2.76596,0,4.188
2019-05-13,4.20115572,4.21869708,4.14853164,4.166073,4.23623844,8203683,39153953.0,2,0.320456,1,-1.656313,0,4.18361
2019-05-14,4.13099028,4.18361436,4.06082484,4.08713688,4.166073,10649968,50124376.0,2,0.416014,1,-1.89474,0,4.11564
2019-05-15,4.1222196,4.19238504,4.10467824,4.18361436,4.08713688,10516097,49756064.0,2,0.410785,1,2.360518,0,4.15072
2019-05-16,4.18361436,4.35025728,4.17484368,4.31517456,4.18361436,14756809,72038437.0,2,0.576438,1,3.144656,0,4.25597
2019-05-17,4.32394524,4.32394524,4.166073,4.17484368,4.31517456,10563102,51065372.0,2,0.412621,1,-3.252029,0,4.2472
2019-05-20,4.15730232,4.2099264,4.08713688,4.20115572,4.17484368,7420525,35169126.0,2,0.289864,1,0.630247,0,4.16388
2019-05-21,4.19238504,4.28886252,4.18361436,4.2537798,4.20115572,7938380,38454163.0,2,0.310093,1,1.252608,0,4.22966
2019-05-22,4.26255048,4.26255048,4.17484368,4.2099264,4.2537798,5479150,26331248.0,2,0.214029,1,-1.030922,0,4.22747
2019-05-23,4.17484368,4.21869708,4.1222196,4.13099028,4.2099264,5498400,26106355.0,2,0.214781,1,-1.875003,0,4.16169
2019-05-24,4.13099028,4.18361436,4.1222196,4.17484368,4.13099028,5555303,26318364.0,2,0.217004,1,1.061575,0,4.15292
2019-05-27,4.17484368,4.27132116,4.13976096,4.24500912,4.17484368,8686859,41922969.0,2,0.33933,1,1.68067,0,4.20773
2019-05-28,4.24500912,4.28886252,4.2099264,4.24500912,4.24500912,7949190,38563152.0,2,0.310515,1,0.0,0,4.2472
2019-05-29,4.22746776,4.28009184,4.20115572,4.23623844,4.24500912,6559961,31775855.0,2,0.256248,1,-0.206616,0,4.23624
2019-05-30,4.23623844,4.3414866,4.23623844,4.31517456,4.23623844,10238852,50191418.0,2,0.399955,1,1.863357,0,4.28228
2019-05-31,4.31517456,4.32394524,4.22746776,4.23623844,4.31517456,9852790,47981775.0,2,0.384875,1,-1.829271,0,4.27571
2019-06-03,4.26255048,4.28009184,4.14853164,4.14853164,4.23623844,8566861,40909613.0,2,0.334643,1,-2.070391,0,4.20993
2019-06-04,4.15730232,4.19238504,4.11344892,4.14853164,4.14853164,5989140,28337097.0,2,0.233951,1,0.0,0,4.15292
2019-06-05,4.166073,4.20115572,4.13976096,4.14853164,4.14853164,6073600,28893111.0,2,0.23725,1,0.0,0,4.16388
2019-06-06,4.13099028,4.17484368,4.10467824,4.1222196,4.14853164,7512415,35443202.0,2,0.293454,1,-0.634254,0,4.13318
2019-06-10,4.13099028,4.17484368,4.10467824,4.13099028,4.1222196,5342260,25194019.0,2,0.208682,1,0.212771,0,4.13538
2019-06-11,4.13099028,4.28886252,4.13099028,4.27132116,4.13099028,10292111,49675155.0,2,0.402036,1,3.397024,0,4.20554
2019-06-12,4.30640388,4.32394524,4.23623844,4.26255048,4.27132116,9712959,47339641.0,2,0.379412,1,-0.205334,0,4.28228
2019-06-13,4.27132116,4.30640388,4.22746776,4.28886252,4.26255048,6825447,33244097.0,2,0.266619,1,0.617278,0,4.27351
2019-06-14,4.28009184,4.32394524,4.19238504,4.2099264,4.28886252,6904735,33568568.0,2,0.269716,1,-1.840484,0,4.25159
2019-06-17,4.20115572,4.31517456,4.19238504,4.26255048,4.2099264,7342489,35717008.0,2,0.286816,1,1.249999,0,4.24282
2019-06-18,4.24500912,4.30640388,4.23623844,4.26255048,4.26255048,6070668,29521346.0,2,0.237135,1,0.0,0,4.26255
2019-06-19,4.33271592,4.4291934,4.2976332,4.32394524,4.26255048,9856844,48954575.0,2,0.385033,1,1.440323,0,4.34587
2019-06-20,4.32394524,4.4291934,4.30640388,4.39411068,4.32394524,13313323,66629911.0,2,0.520052,1,1.622726,0,4.36341
2019-06-21,4.38534,4.57829496,4.38534,4.48181748,4.39411068,20615181,105918432.0,2,0.805281,1,1.996006,0,4.4577
2019-06-24,4.54321224,4.5607536,4.44673476,4.48181748,4.48181748,10492210,53699735.0,2,0.409852,1,0.0,0,4.50813
