date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2020-01-22,16.10411268,16.2257366,15.98248876,16.20915152,16.21467988,1875851,54661245.0,2,0.2934,1,-0.0341,0,16.13037
2020-01-23,16.0875276,16.14833956,15.61208864,15.8387514,16.20915152,3114245,89206282.0,2,0.487,1,-2.2851,0,15.92168
2020-02-03,14.25764044,14.42349124,14.25764044,14.25764044,15.8387514,2813153,72595770.0,2,0.4399,1,-9.9825,0,14.2991
2020-02-04,13.99227916,14.35162256,13.56106708,13.92593884,14.25764044,4765898,120347324.0,2,0.7453,1,-2.3265,0,13.95773
2020-02-05,13.9314672,14.2631688,13.7379746,14.03097768,13.92593884,4324722,109411033.0,2,0.6763,1,0.7543,0,13.9909
2020-02-06,14.03650604,14.35715092,13.88724032,14.2078852,14.03097768,3505926,89453538.0,2,0.5483,1,1.2608,0,14.1222
2020-02-07,14.07520456,14.25211208,13.9867508,14.24658372,14.2078852,2275640,58023994.0,2,0.3559,1,0.2724,0,14.14016
2020-02-10,14.19130012,14.62804056,14.05309112,14.51747336,14.24658372,3273846,84990271.0,2,0.512,1,1.9014,0,14.34748
2020-02-11,14.50088828,14.5672286,14.41243452,14.41796288,14.51747336,2118454,55473703.0,2,0.3313,1,-0.6855,0,14.47463
2020-02-12,14.44560468,14.60592712,14.41796288,14.4843032,14.41796288,2075528,54409626.0,2,0.3246,1,0.4601,0,14.48845
2020-02-13,14.4843032,14.53405844,14.26869716,14.39584944,14.4843032,2059923,53518385.0,2,0.3221,1,-0.6107,0,14.42073
2020-02-14,14.30739568,14.40690616,14.2908106,14.33503748,14.39584944,1384126,35878277.0,2,0.2165,1,-0.4224,0,14.33504
2020-02-17,14.3460942,14.6225122,14.33503748,14.6225122,14.33503748,3460377,91035129.0,2,0.5412,1,2.0054,0,14.48154
2020-02-18,14.60039876,14.90998692,14.5948704,14.78283464,14.6225122,3213762,85625572.0,2,0.5026,1,1.0964,0,14.72202
2020-02-19,14.788363,14.86023168,14.5672286,14.5672286,14.78283464,3370845,89589636.0,2,0.5272,1,-1.4585,0,14.69576
2020-02-20,14.6225122,14.83258988,14.56170024,14.80494808,14.5672286,2911947,77639114.0,2,0.4554,1,1.6319,0,14.70544
2020-02-21,14.86576004,15.69501404,14.79941972,15.39095424,14.80494808,5159896,143148520.0,2,0.8069,1,3.9582,0,15.18779
2020-02-24,15.29697212,15.3688408,15.02055412,15.341199,15.39095424,2982815,81892359.0,2,0.4665,1,-0.3233,0,15.25689
2020-02-25,15.05925264,15.3135572,14.86023168,15.3135572,15.341199,2851125,77837659.0,2,0.4459,1,-0.1802,0,15.13665
2020-02-26,15.20299,15.27485868,14.8712884,14.98738396,15.3135572,2788615,75937574.0,2,0.4361,1,-2.13,0,15.08413
2020-02-27,14.98738396,15.3135572,14.926572,15.1200646,14.98738396,2231780,60970086.0,2,0.349,1,0.8853,0,15.08689
2020-02-28,14.788363,15.07583772,14.44007632,14.73860776,15.1200646,3309333,87845746.0,2,0.5175,1,-2.5229,0,14.76072
2020-03-02,14.650154,14.97632724,14.650154,14.89340184,14.73860776,2935851,78962644.0,2,0.4591,1,1.0503,0,14.79251
2020-03-03,15.02055412,15.22510344,14.86023168,14.90445856,14.89340184,2329011,63259337.0,2,0.3642,1,0.0742,0,15.00259
2020-03-04,14.84917496,15.02608248,14.788363,14.97632724,14.90445856,2997705,80946796.0,2,0.4688,1,0.4822,0,14.90999
2020-03-05,15.04266756,15.46835128,15.0371392,15.37989752,14.97632724,4047860,111822867.0,2,0.633,1,2.6947,0,15.23201
2020-03-06,15.20299,15.3135572,15.07583772,15.28038704,15.37989752,2389010,65561184.0,2,0.3736,1,-0.647,0,15.21819
2020-03-09,14.99844068,14.99844068,14.60039876,14.64462564,15.28038704,3325035,88875931.0,2,0.52,1,-4.1606,0,14.81048
2020-03-10,14.37926436,14.79941972,14.37926436,14.60039876,14.64462564,3161473,83552583.0,2,0.4944,1,-0.302,0,14.53959
2020-03-11,14.68885252,14.7330794,14.47324648,14.61698384,14.60039876,2235227,59037163.0,2,0.3496,1,0.1136,0,14.62804
2020-03-12,14.46218976,14.46218976,14.1802434,14.22447028,14.61698384,2314024,59854208.0,2,0.3619,1,-2.6853,0,14.33227
2020-03-13,13.56659544,14.373736,13.56106708,14.373736,14.22447028,3678879,91547392.0,2,0.5753,1,1.0494,0,13.96878
2020-03-16,14.097318,14.16365832,13.77114476,13.85407016,14.373736,2223648,56286625.0,2,0.3477,1,-3.6154,0,13.97155
2020-03-17,13.79878656,14.01992096,13.51131184,13.90935376,13.85407016,1838443,45784858.0,2,0.2875,1,0.399,0,13.80984
2020-03-18,13.94252392,14.02544932,13.64399248,13.68821936,13.90935376,1793234,44887447.0,2,0.2804,1,-1.5898,0,13.82505
2020-03-19,13.67163428,13.7932582,13.31229088,13.50578348,13.68821936,1714561,41990908.0,2,0.2681,1,-1.3328,0,13.57074
2020-03-20,13.57765216,13.69374772,13.49472676,13.682691,13.50578348,1901092,46775079.0,2,0.2973,1,1.3099,0,13.6122
2020-03-23,13.4339148,13.55553872,13.2127804,13.24595056,13.682691,1719267,41536349.0,2,0.2689,1,-3.1919,0,13.36205
2020-03-24,13.42838644,13.5997656,13.30123416,13.52789692,13.24595056,1438043,35005714.0,2,0.2249,1,2.1285,0,13.46432
2020-03-25,13.7932582,13.91488212,13.6274074,13.70480444,13.52789692,2279040,56551526.0,2,0.3564,1,1.3077,0,13.76009
2020-03-26,13.5997656,13.87065524,13.55001036,13.81537164,13.70480444,2041098,50700413.0,2,0.3192,1,0.8068,0,13.70895
2020-03-27,13.9314672,14.0143926,13.7656164,13.85407016,13.81537164,2334614,58739568.0,2,0.3651,1,0.2801,0,13.89139
2020-03-30,13.76008804,13.9038254,13.60529396,13.83195672,13.85407016,1628731,40431704.0,2,0.2547,1,-0.1596,0,13.77529
2020-03-31,13.97016572,14.21894192,13.87065524,14.11943144,13.83195672,2529366,64393726.0,2,0.3956,1,2.0783,0,14.0448
2020-04-01,13.98122244,14.15812996,13.77114476,13.78772984,14.11943144,2472125,62402527.0,2,0.3866,1,-2.3493,0,13.92456
2020-04-02,13.72138952,14.03097768,13.6550492,13.99780752,13.78772984,2085429,52261627.0,2,0.3261,1,1.5237,0,13.85131
2020-04-03,14.00333588,14.11943144,13.96463736,14.0143926,13.99780752,1544578,39269021.0,2,0.2415,1,0.1185,0,14.02545
2020-04-07,14.1249598,14.4290196,14.0696762,14.2908106,14.0143926,3133697,80843277.0,2,0.4901,1,1.9724,0,14.22862
2020-04-08,14.25764044,14.2908106,14.0420344,14.1249598,14.2908106,2205144,56443390.0,2,0.3449,1,-1.1605,0,14.17886
2020-04-09,14.19682848,14.25211208,14.01992096,14.15812996,14.1249598,2212743,56493111.0,2,0.346,1,0.2348,0,14.15675
2020-04-10,14.11390308,14.14154488,13.83748508,13.86512688,14.15812996,1943248,49148142.0,2,0.3039,1,-2.0695,0,13.98951
2020-04-13,13.86512688,13.86512688,13.6274074,13.75455968,13.86512688,1187022,29443299.0,2,0.1856,1,-0.7975,0,13.77806
2020-04-14,13.75455968,13.87065524,13.69374772,13.83195672,13.75455968,1626758,40577871.0,2,0.2544,1,0.5627,0,13.78773
2020-04-15,13.8209,13.87065524,13.682691,13.72138952,13.83195672,1794990,44680760.0,2,0.2807,1,-0.7994,0,13.77391
2020-04-16,13.74903132,13.74903132,13.5997656,13.64952084,13.72138952,1824320,45075307.0,2,0.2853,1,-0.5238,0,13.68684
2020-04-17,13.70480444,13.89276868,13.69927608,13.87065524,13.64952084,2355971,58914271.0,2,0.3684,1,1.6201,0,13.79188
2020-04-20,14.20235684,14.63356892,13.96463736,14.49535992,13.87065524,5930888,153468171.0,2,0.9275,1,4.5038,0,14.32398
2020-04-21,14.4290196,14.44007632,14.20235684,14.2078852,14.49535992,2835371,73244372.0,2,0.4434,1,-1.9832,0,14.31983
2020-04-22,14.097318,14.80494808,14.03097768,14.63909728,14.2078852,3872859,101506683.0,2,0.6057,1,3.035,0,14.39309
2020-04-23,14.63356892,14.97632724,14.5948704,14.68885252,14.63909728,3733100,99861313.0,2,0.5838,1,0.3399,0,14.7234
2020-04-24,14.63909728,14.8160048,14.4566614,14.8160048,14.68885252,2451054,64996324.0,2,0.3833,1,0.8656,0,14.68194
2020-04-27,14.7054376,14.8160048,14.42349124,14.4843032,14.8160048,1862451,49054274.0,2,0.2913,1,-2.2388,0,14.60731
2020-04-28,14.47324648,14.63356892,13.86512688,14.3460942,14.4843032,2064971,53514790.0,2,0.3229,1,-0.9542,0,14.32951
2020-04-29,14.29633896,14.54511516,14.11390308,14.50088828,14.3460942,1781278,46381237.0,2,0.2786,1,1.079,0,14.36406
2020-04-30,14.50641664,14.71649432,14.50641664,14.6777958,14.50088828,2428044,64131571.0,2,0.3797,1,1.22,0,14.60178
2020-05-06,14.51747336,14.9818556,14.51747336,14.95974216,14.6777958,2793737,74885800.0,2,0.4369,1,1.9209,0,14.74414
2020-05-07,14.95974216,14.96527052,14.7330794,14.8989302,14.95974216,2918311,78324832.0,2,0.4564,1,-0.4065,0,14.88926
2020-05-08,14.926572,15.30250048,14.87681676,15.20299,14.8989302,3928275,107747931.0,2,0.6143,1,2.0408,0,15.07722
2020-05-11,15.19746164,15.41306768,15.07583772,15.11453624,15.20299,2475672,67995419.0,2,0.3872,1,-0.5818,0,15.20023
2020-05-12,15.18640492,15.24168852,14.93210036,15.1200646,15.11453624,2208390,60335628.0,2,0.3454,1,0.0366,0,15.12006
2020-05-13,15.0094974,15.73924092,14.94868544,15.69501404,15.1200646,4007600,112160437.0,2,0.6267,1,3.8026,0,15.34811
2020-05-14,15.54574832,16.18703808,15.4241244,15.9769604,15.69501404,4521747,129708346.0,2,0.7071,1,1.7964,0,15.78347
2020-05-15,16.0046022,16.12069776,15.76135436,15.85533648,15.9769604,2480795,71465487.0,2,0.388,1,-0.7612,0,15.9355
2020-05-18,16.13175448,16.44134264,15.96590368,16.0875276,15.85533648,3982491,116745224.0,2,0.6228,1,1.4644,0,16.15663
2020-05-19,16.1980948,16.29207692,15.87744992,16.01565892,16.0875276,3417762,98976037.0,2,0.5345,1,-0.4467,0,16.09582
2020-05-20,16.01565892,16.07094252,15.68395732,16.032244,16.01565892,3624062,104219443.0,2,0.5668,1,0.1036,0,15.9507
2020-05-21,15.9493186,16.30313364,15.83322304,15.97143204,16.032244,4148532,120599249.0,2,0.6488,1,-0.3793,0,16.01428
2020-05-22,15.679224,15.87165084,15.2516088,15.4297818,15.97142772,4221326,92076685.0,2,0.5501,1,-3.3913,0,15.55807
2020-05-25,15.20172036,15.65071632,14.84537436,15.52955868,15.4297818,4327344,92387117.0,2,0.5639,1,0.6467,0,15.30684
2020-05-26,15.322878,15.59370096,15.04492812,15.40127412,15.52955868,4087167,88164142.0,2,0.5326,1,-0.8261,0,15.3407
2020-05-27,15.3941472,16.27788528,15.2872434,15.91441236,15.40127412,6784699,151128495.0,2,0.8842,1,3.3318,0,15.71842
2020-05-28,15.7861278,16.01418924,15.56519328,15.8217624,15.91441236,3598751,79437010.0,2,0.469,1,-0.5822,0,15.79682
2020-05-29,15.82888932,16.17098148,15.68635092,15.92153928,15.8217624,3484205,78010959.0,2,0.4541,1,0.6306,0,15.90194
2020-06-01,16.02131616,16.20661608,15.90015852,16.02844308,15.92153928,3787426,85112176.0,2,0.4936,1,0.6714,0,16.03913
2020-06-02,16.07833152,16.07833152,15.68635092,15.80750856,16.02844308,3960141,87954149.0,2,0.5161,1,-1.3784,0,15.91263
2020-06-03,15.80750856,15.87877776,15.4654164,15.54381252,15.80750856,3211137,70208596.0,2,0.4185,1,-1.6682,0,15.67388
2020-06-04,15.5366856,15.84314316,15.48679716,15.68635092,15.54381252,2700948,59287894.0,2,0.352,1,0.917,0,15.63824
2020-06-05,15.7861278,15.7861278,15.2516088,15.28011648,15.68635092,2990532,64448770.0,2,0.3897,1,-2.5897,0,15.526
2020-06-08,15.30862416,15.3585126,15.15895884,15.25873572,15.28011648,3203720,68519016.0,2,0.4175,1,-0.1399,0,15.27121
2020-06-09,15.26586264,15.4297818,15.2159742,15.29437032,15.25873572,2106660,45230778.0,2,0.2745,1,0.2335,0,15.3015
2020-06-10,15.2516088,15.34425876,14.99503968,15.01642044,15.29437032,3169750,67089888.0,2,0.4131,1,-1.8173,0,15.15183
2020-06-11,15.08056272,15.13757808,14.84537436,14.84537436,15.01642044,2854749,60012189.0,2,0.372,1,-1.1391,0,14.97722
2020-06-12,14.610186,14.95940508,14.55317064,14.88100896,14.84537436,3117870,64525477.0,2,0.4063,1,0.24,0,14.75094
2020-06-15,14.88813588,15.60082788,14.79548592,15.501051,14.88100896,5386301,116024683.0,2,0.7019,1,4.1667,0,15.19638
2020-06-16,15.52243176,15.69347784,15.34425876,15.66497016,15.501051,3008825,65478087.0,2,0.3921,1,1.0575,0,15.55628
2020-06-17,15.50817792,15.63646248,15.30149724,15.42265488,15.66497016,2356442,51038547.0,2,0.3071,1,-1.5469,0,15.4672
2020-06-18,15.40840104,15.56519328,15.25873572,15.34425876,15.42265488,1784658,38483929.0,2,0.2326,1,-0.5083,0,15.39415
2020-06-19,15.40127412,15.501051,15.20172036,15.33713184,15.34425876,2699885,58063250.0,2,0.3519,1,-0.0464,0,15.36029
2020-06-22,15.3585126,15.3941472,14.95940508,15.0378012,15.33713184,3251159,68972326.0,2,0.4237,1,-1.9517,0,15.18747
2020-06-23,14.97365892,15.30149724,14.97365892,15.10194348,15.0378012,2384027,50721308.0,2,0.3107,1,0.4265,0,15.08769
2020-06-24,15.2159742,15.2159742,14.966532,15.0378012,15.10194348,2800749,59090719.0,2,0.365,1,-0.4247,0,15.10907
2020-06-29,15.10194348,15.26586264,15.0021666,15.04492812,15.0378012,2149360,45495756.0,2,0.2801,1,0.0474,0,15.10373
2020-06-30,15.13045116,15.322878,15.03067428,15.322878,15.04492812,3012046,64311370.0,2,0.3925,1,1.8475,0,15.20172
2020-07-01,15.34425876,16.2493776,15.25873572,16.19236224,15.322878,8946627,198951437.0,2,1.1659,1,5.6744,0,15.76118
2020-07-02,16.1424738,16.3562814,15.86452392,16.05695076,16.19236224,5684409,128117413.0,2,0.7408,1,-0.8363,0,16.10506
2020-07-03,16.02844308,16.25650452,15.80038164,16.02131616,16.05695076,4892028,109776162.0,2,0.6375,1,-0.2219,0,16.02666
2020-07-06,16.06407768,16.8908004,16.05695076,16.6769928,16.02131616,7406918,171974653.0,2,0.9653,1,4.0925,0,16.42221
2020-07-07,16.68411972,18.34469208,16.4988198,18.34469208,16.6769928,10602666,264401968.0,2,1.3818,1,10.0,0,17.46808
2020-07-08,18.40170744,18.86495724,18.00259992,18.4587228,18.34469208,8825964,227306825.0,2,1.1502,1,0.6216,0,18.432
2020-07-09,18.08812296,18.44446896,17.68188852,18.25204212,18.4587228,9920930,251306076.0,2,1.2929,1,-1.1197,0,18.11663
2020-07-10,18.0667422,18.43734204,17.8173,17.98121916,18.25204212,5689419,144516334.0,2,0.7415,1,-1.4838,0,18.07565
2020-07-13,18.12375756,18.60838812,17.93133072,18.33756516,17.98121916,8001718,205197530.0,2,1.0428,1,1.9818,0,18.25026
2020-07-14,18.38032668,19.25693784,17.97409224,18.70103808,18.33756516,8982341,233969155.0,2,1.1706,1,1.9821,0,18.5781
2020-07-15,18.58700736,18.70103808,18.1023768,18.18789984,18.70103808,6155039,158486349.0,2,0.8021,1,-2.7439,0,18.39458
2020-07-16,18.0667422,18.23066136,16.80527736,16.9620696,18.18789984,8388637,205936365.0,2,1.0932,1,-6.7398,0,17.51619
2020-07-17,16.8908004,17.44670016,16.6413582,17.33979636,16.9620696,5209106,125067676.0,2,0.6789,1,2.2269,0,17.07966
2020-07-20,17.41819248,18.02398068,17.01908496,17.79591924,17.33979636,5334028,130855854.0,2,0.6951,1,2.6305,0,17.56429
2020-07-21,17.70326928,17.81017308,17.38255788,17.44670016,17.79591924,4320626,106390901.22,2,0.5631,1,-1.9624,0,17.58568
2020-07-22,17.44670016,17.96696532,17.3896848,17.78879232,17.44670016,4617044,115101785.95,2,0.6017,1,1.9608,0,17.64804
2020-07-23,17.8173,17.87431536,17.21863872,17.72465004,17.78879232,4779895,117858568.07,2,0.6229,1,-0.3606,0,17.65873
2020-07-24,17.71752312,17.71752312,16.44893136,16.4988198,17.72465004,6676756,158985135.89,2,0.8701,1,-6.916,0,17.0957
2020-07-27,16.59146976,16.76251584,16.40616984,16.63423128,16.4988198,2355038,54777106.26,2,0.3069,1,0.8207,0,16.5986
2020-07-28,16.7126274,17.04759264,16.66273896,16.91218116,16.63423128,2343735,55384059.89,2,0.3054,1,1.671,0,16.83379
2020-07-29,16.8908004,17.3184156,16.66273896,17.282781,16.91218116,3415100,81960456.81,2,0.4451,1,2.1913,0,17.03868
2020-07-30,17.16162336,18.3161844,17.16162336,17.80304616,17.282781,6084141,151383985.98,2,0.7929,1,3.0103,0,17.61062
2020-07-31,17.65338084,18.15226524,17.5322232,17.95271148,17.80304616,4741264,118903055.82,2,0.6179,1,0.8407,0,17.82265
2020-08-03,17.95271148,18.1023768,17.6747616,17.89569612,17.95271148,5221967,130997346.2,2,0.6805,1,-0.3176,0,17.90639
2020-08-04,17.89569612,18.23066136,17.6747616,17.76741156,17.89569612,4509073,113604576.06,2,0.5876,1,-0.7168,0,17.89213
2020-08-05,17.6034924,18.08099604,17.2471464,17.86006152,17.76741156,3721148,92510935.96,2,0.4849,1,0.5215,0,17.69792
2020-08-06,17.9598384,17.98121916,17.36117712,17.53935012,17.86006152,3109372,76759124.05,2,0.4052,1,-1.7957,0,17.7104
2020-08-07,17.52509628,17.54647704,16.94781576,17.26852716,17.53935012,3475771,84042494.22,2,0.453,1,-1.5441,0,17.32198
2020-08-10,17.1758772,17.36117712,16.94781576,17.2115118,17.26852716,2715903,65263475.29,2,0.3539,1,-0.3302,0,17.1741
2020-08-11,17.19013104,17.30416176,16.68411972,16.77676968,17.2115118,3229067,77104227.43,2,0.4208,1,-2.5259,0,16.9888
2020-08-12,16.84091196,16.8551658,16.39904292,16.61285052,16.77676968,2813677,65280671.85,2,0.3667,1,-0.9771,0,16.67699
2020-08-13,16.65561204,16.91218116,16.65561204,16.8551658,16.61285052,2135870,50452251.88,2,0.2783,1,1.4586,0,16.76964
2020-08-14,16.79102352,17.13311568,16.66273896,17.11173492,16.8551658,2220229,52695739.44,2,0.2893,1,1.5222,0,16.92465
2020-08-17,17.11173492,17.3540502,17.04759264,17.19725796,17.11173492,2833655,68372555.96,2,0.3693,1,0.4998,0,17.17766
2020-08-18,17.19725796,17.38255788,17.104608,17.22576564,17.19725796,2353841,56969860.49,2,0.3068,1,0.1658,0,17.22755
2020-08-19,17.20438488,17.71752312,17.1402426,17.33266944,17.22576564,4414594,107777064.69,2,0.5753,1,0.6206,0,17.34871
2020-08-20,17.34692328,17.64625392,16.88367348,17.48946168,17.33266944,4299001,104368923.57,2,0.5603,1,0.9046,0,17.34158
2020-08-21,17.4965886,18.14513832,17.4965886,17.80304616,17.48946168,5983972,150246576.26,2,0.7798,1,1.793,0,17.73534
2020-08-24,17.19013104,17.3184156,16.26363144,16.77676968,17.80304616,7705652,180833930.78,2,1.0042,1,-5.7646,0,16.88724
2020-08-25,16.7838966,17.16875028,16.6769928,16.91930808,16.77676968,4362810,103699353.67,2,0.5686,1,0.8496,0,16.88724
2020-08-26,16.84803888,17.00483112,16.2493776,16.29213912,16.91930808,5594817,129786314.14,2,0.7291,1,-3.7068,0,16.5986
2020-08-27,16.29213912,16.37053524,15.97855464,16.19948916,16.29213912,3197211,72385347.38,2,0.4167,1,-0.5687,0,16.21018
2020-08-28,16.2493776,16.6057236,16.11396612,16.59146976,16.19948916,3511879,80730995.75,2,0.4577,1,2.4197,0,16.39013
2020-08-31,16.57721592,17.34692328,16.41329676,17.01195804,16.59146976,6420632,152562698.89,2,0.8367,1,2.5344,0,16.83735
2020-09-01,17.09035416,17.09035416,16.56296208,16.8908004,17.01195804,4252320,99979416.91,2,0.5542,1,-0.7122,0,16.90862
2020-09-02,17.8885692,18.57988044,17.8173,18.57988044,16.8908004,9939175,256508033.84,2,1.2953,1,10.0,0,18.21641
2020-09-03,19.94824908,20.44000656,19.59190308,20.44000656,18.57988044,11251538,317564510.67,2,1.4663,1,10.0115,0,20.10504
2020-09-04,21.15269856,21.8796444,19.12152636,19.77007608,20.44000656,33140478,951608833.72,2,4.3189,1,-3.2775,0,20.48099
2020-09-07,19.69880688,21.1313178,19.6346646,20.2048182,19.77007608,19506941,553627480.09,2,2.5422,1,2.199,0,20.1674
2020-09-08,19.3852224,19.3852224,18.18789984,18.18789984,20.2048182,19773404,513785767.34,2,2.5769,1,-9.9824,0,18.78656
2020-09-09,17.7460308,18.02398068,17.18300412,17.21863872,18.18789984,11043681,272006525.23,2,1.4392,1,-5.3292,0,17.54291
2020-09-10,17.40393864,17.48946168,16.82665812,16.96919652,17.21863872,6862950,164912126.0,2,0.8944,1,-1.4487,0,17.17231
2020-09-11,16.98345036,17.104608,16.82665812,17.0333388,16.96919652,4657053,110867841.71,2,0.6069,1,0.378,0,16.98701
2020-09-14,17.06184648,17.36830404,16.87654656,17.19013104,17.0333388,6019806,144758757.44,2,0.7845,1,0.9205,0,17.12421
2020-09-15,17.16162336,17.95271148,17.11173492,17.48946168,17.19013104,6984480,172316468.83,2,0.9102,1,1.7413,0,17.42888
2020-09-16,17.4965886,17.80304616,17.3184156,17.80304616,17.48946168,4883953,120504450.84,2,0.6365,1,1.793,0,17.60527
2020-09-17,17.77453848,19.33533396,17.62487316,18.93622644,17.80304616,11118943,291429338.36,2,1.449,1,6.3651,0,18.41774
2020-09-18,18.92909952,19.4564916,18.3874536,19.1001456,18.93622644,6323210,168751040.22,2,0.824,1,0.8656,0,18.9683
2020-09-21,18.8150688,19.54914156,18.529992,19.37096856,19.1001456,5121136,138126941.67,2,0.6674,1,1.4179,0,19.06629
2020-09-22,19.05738408,19.30682628,18.71529192,18.80081496,19.37096856,4722158,125916512.97,2,0.6154,1,-2.9433,0,18.97008
2020-09-23,18.97186104,19.10727252,18.65114964,18.97186104,18.80081496,3367976,89317352.11,2,0.4389,1,0.9098,0,18.92554
2020-09-24,18.90059184,19.01462256,18.33756516,18.6012612,18.97186104,3660388,95560495.61,2,0.477,1,-1.9534,0,18.71351
2020-09-25,18.80081496,18.90771876,18.2805498,18.3874536,18.6012612,3487692,90524056.65,2,0.4545,1,-1.1494,0,18.59413
2020-09-28,18.3874536,18.60838812,17.995473,18.04536144,18.3874536,2287143,58514477.49,2,0.2981,1,-1.8605,0,18.25917
2020-09-29,18.44446896,18.4587228,17.68188852,17.7816654,18.04536144,2952878,74200692.87,2,0.3848,1,-1.4613,0,18.09169
2020-09-30,17.91707688,18.07386912,17.70326928,17.90994996,17.7816654,2364073,59330393.73,2,0.3081,1,0.7214,0,17.90104
2020-10-09,18.05961528,18.28767672,17.90994996,18.00259992,17.90994996,3386182,85799361.06,2,0.4413,1,0.5173,0,18.06496
2020-10-12,17.9598384,18.30193056,17.90282304,18.18789984,18.00259992,5029185,127594902.45,2,0.6554,1,1.0293,0,18.08812
2020-10-13,18.15226524,18.18789984,17.75315772,17.86718844,18.18789984,3489965,87756688.47,2,0.4548,1,-1.7633,0,17.99013
2020-10-14,17.78879232,18.4943574,17.78879232,18.14513832,17.86718844,5125896,130553602.95,2,0.668,1,1.5556,0,18.05427
2020-10-15,18.08812296,18.2092806,17.71752312,17.7816654,18.14513832,3093770,77406367.44,2,0.4032,1,-2.0031,0,17.94915
2020-10-16,17.68188852,17.83868076,17.1758772,17.23289256,17.7816654,5329213,129838769.81,2,0.6945,1,-3.0862,0,17.48233
2020-10-19,17.2471464,17.4253194,17.15449644,17.27565408,17.23289256,2085728,50510779.51,2,0.2718,1,0.2481,0,17.27565
2020-10-20,17.25427332,17.51084244,17.1758772,17.51084244,17.27565408,2070602,50444478.53,2,0.2698,1,1.3614,0,17.36296
2020-10-21,17.41106556,17.51796936,17.1758772,17.44670016,17.51084244,1764704,42906669.83,2,0.23,1,-0.3663,0,17.3879
2020-10-22,17.30416176,18.13088448,17.30416176,17.72465004,17.44670016,4249347,106175811.04,2,0.5538,1,1.5931,0,17.61596
2020-10-23,17.68901544,17.86718844,17.19725796,17.5322232,17.72465004,3226252,79586798.48,2,0.4204,1,-1.0856,0,17.57142
2020-10-26,17.3540502,17.43244632,16.82665812,17.3184156,17.5322232,2480589,59966888.08,2,0.3233,1,-1.2195,0,17.23289
2020-10-27,17.23289256,17.460954,17.18300412,17.45382708,17.3184156,1446095,35139928.68,2,0.1885,1,0.7819,0,17.33267
2020-10-28,17.460954,17.50371552,17.06184648,17.15449644,17.45382708,2650085,63930581.68,2,0.3454,1,-1.715,0,17.29525
2020-10-29,16.8908004,17.18300412,16.80527736,17.11886184,17.15449644,2082799,49768660.91,2,0.2714,1,-0.2077,0,16.99949
2020-10-30,17.104608,17.1402426,16.52020056,16.55583516,17.11886184,3503578,82320124.32,2,0.4566,1,-3.2889,0,16.83022
2020-11-02,16.55583516,16.7838966,16.32777372,16.65561204,16.55583516,2556115,59357274.79,2,0.3331,1,0.6027,0,16.58078
2020-11-03,16.66273896,17.3184156,16.570089,17.0689734,16.65561204,2504212,59718273.76,2,0.3264,1,2.4818,0,16.90505
2020-11-04,17.08322724,17.4253194,16.96919652,17.2115118,17.0689734,2794038,67431190.7,2,0.3641,1,0.8351,0,17.17231
2020-11-05,17.16875028,17.460954,17.05471956,17.282781,17.2115118,2412114,58323992.43,2,0.3143,1,0.4141,0,17.2418
2020-11-06,17.29703484,17.29703484,17.06184648,17.15449644,17.282781,2069893,49732717.88,2,0.2698,1,-0.7423,0,17.2026
2020-11-09,17.27565408,17.61774624,17.1758772,17.48946168,17.15449644,3211621,78621364.37,2,0.4185,1,1.9526,0,17.38968
2020-11-10,17.460954,17.6034924,17.28990792,17.4965886,17.48946168,2319334,56837374.92,2,0.3023,1,0.0407,0,17.46274
2020-11-11,17.36830404,17.995473,17.36117712,17.7103962,17.4965886,3609748,90066749.22,2,0.4704,1,1.222,0,17.60884
2020-11-12,17.80304616,19.18566864,17.5678578,18.71529192,17.7103962,7326648,188847588.91,2,0.9548,1,5.674,0,18.31797
2020-11-13,18.4943574,18.708165,18.03823452,18.2805498,18.71529192,4458323,114195437.57,2,0.581,1,-2.3229,0,18.38033
2020-11-16,18.1380114,18.71529192,18.07386912,18.6012612,18.2805498,3462885,89624756.73,2,0.4513,1,1.7544,0,18.38211
2020-11-17,18.6012612,19.44936468,18.4230882,18.9932418,18.6012612,5296875,141676638.97,2,0.6903,1,2.1073,0,18.86674
2020-11-18,18.8507034,19.21417632,18.4587228,18.6725304,18.9932418,3575204,94464903.44,2,0.4659,1,-1.6886,0,18.79903
2020-11-19,18.4943574,19.21417632,18.33043824,19.10727252,18.6725304,3906335,103650226.01,2,0.5091,1,2.3282,0,18.78656
2020-11-20,19.15003404,19.4564916,19.05025716,19.29969936,19.10727252,3828863,103690073.06,2,0.499,1,1.0071,0,19.23912
2020-11-23,19.28544552,19.4564916,18.79368804,18.90059184,19.29969936,3707640,99069527.38,2,0.4832,1,-2.0679,0,19.10905
2020-11-24,18.90059184,19.00749564,18.48010356,18.78656112,18.90059184,3331531,87423869.9,2,0.4342,1,-0.6033,0,18.79369
2020-11-25,18.78656112,18.9576072,18.1023768,18.13088448,18.78656112,3859462,99483716.13,2,0.503,1,-3.4901,0,18.49436
2020-11-26,18.15226524,18.3874536,17.89569612,17.91707688,18.13088448,3247281,82264382.54,2,0.4232,1,-1.1792,0,18.08812
2020-11-27,17.9598384,18.27342288,17.90282304,18.09524988,17.91707688,2673988,67835658.51,2,0.3485,1,0.9944,0,18.05783
