date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2016-02-23,16.98654009,17.07603714,16.54502131,16.68821659,16.99250656,10597416,298694752.0,2,0.670559,1,-1.7907,0,16.82395
2016-02-24,16.57485366,16.8851101,16.25863075,16.84334481,16.68821659,13373372,371233312.0,2,0.84621,1,0.9296,0,16.64048
2016-02-25,16.70014953,16.73594835,15.16080027,15.16080027,16.84334481,19568937,522846576.0,2,1.238239,1,-9.9894,0,15.93942
2016-02-26,15.28609614,15.512822,14.98777264,15.30996202,15.16080027,13752489,352852432.0,2,0.870199,1,0.9839,0,15.27416
2016-02-29,15.30399555,15.30996202,14.20616507,14.68944914,15.30996202,17549301,428541616.0,2,1.110445,1,-4.053,0,14.87739
2016-03-01,14.6775162,14.89827559,14.33742741,14.78491266,14.68944914,13098585,320968976.0,2,0.828823,1,0.6499,0,14.67453
2016-03-02,14.80877854,15.43525789,14.7371809,15.41139201,14.78491266,18477811,467660816.0,2,1.169197,1,4.2373,0,15.09815
2016-03-03,15.39945907,15.65005081,15.3338279,15.51878847,15.41139201,17926495,464958336.0,2,1.134312,1,0.6969,0,15.47553
2016-03-04,15.40542554,16.15720076,15.18466615,16.12736841,15.51878847,31727766,830496544.0,2,2.007598,1,3.9216,0,15.71867
2016-03-07,16.04383783,16.33619486,15.96627372,16.06173724,16.12736841,14634580,395349040.0,2,0.926014,1,-0.407,0,16.10201
2016-03-08,15.99610607,16.27653016,15.32189496,16.23476487,16.06173724,13382154,351769600.0,2,0.846766,1,1.0773,0,15.95732
2016-03-09,15.8111455,16.31232898,15.5724867,16.28249663,16.23476487,15322951,409782208.0,2,0.969571,1,0.294,0,15.99461
2016-03-10,16.109469,16.2287984,15.7514808,15.76938021,16.28249663,9789564,262230468.0,2,0.619442,1,-3.1513,0,15.96478
2016-03-11,15.6321514,15.79921256,15.41735848,15.78727962,15.76938021,9265755,242660138.0,2,0.586297,1,0.1135,0,15.659
2016-03-14,15.8708102,16.35409427,15.85291079,16.30039604,15.78727962,15957921,432794544.0,2,1.009749,1,3.2502,0,16.09455
2016-03-15,16.2287984,16.30039604,15.95434078,16.18106664,16.30039604,10909303,295075104.0,2,0.690294,1,-0.7321,0,16.16615
2016-03-16,16.18703311,16.77174717,16.10350253,16.72998188,16.18106664,30524049,845496144.0,2,1.931431,1,3.3923,0,16.44807
2016-03-17,16.6464513,16.98654009,16.50325602,16.90300951,16.72998188,18223760,512245360.0,2,1.153122,1,1.0342,0,16.75981
2016-03-18,16.91494245,17.3624277,16.81351246,17.1834336,16.90300951,22366053,641190080.0,2,1.415228,1,1.659,0,17.06858
2016-03-21,17.35049476,17.86361118,17.11780243,17.36839417,17.1834336,23428253,687767248.0,2,1.48244,1,1.0764,0,17.42508
2016-03-22,17.23116536,17.69655002,17.12973537,17.31469594,17.36839417,17730319,519120384.0,2,1.121899,1,-0.3092,0,17.34304
2016-03-23,17.24906477,17.4220924,17.11183596,17.31469594,17.31469594,13271618,383590912.0,2,0.839771,1,0.0,0,17.27442
2016-03-24,17.21326595,17.39822652,16.98057362,17.05217126,17.31469594,11790859,339909296.0,2,0.746075,1,-1.5162,0,17.16106
2016-03-25,17.0641042,17.90537647,17.0641042,17.89344353,17.05217126,19853482,582842592.0,2,1.256244,1,4.9335,0,17.48176
2016-03-28,18.20966644,18.35882819,17.32066241,17.51755592,17.89344353,17283451,516158976.0,2,1.093623,1,-2.1007,0,17.85168
2016-03-29,17.38032711,17.51158945,16.706116,16.79561305,17.51755592,11656214,332614528.0,2,0.737555,1,-4.1213,0,17.09841
2016-03-30,16.93880833,17.27293065,16.93284186,17.22519889,16.79561305,8875841,254745616.0,2,0.561625,1,2.5577,0,17.09244
2016-03-31,17.29083006,17.29679653,17.04620479,17.09393655,17.22519889,10190840,293037488.0,2,0.644833,1,-0.762,0,17.18194
2016-04-01,17.2430983,17.48772357,16.89107657,17.47579063,17.09393655,15451121,445943248.0,2,0.977681,1,2.2339,0,17.27442
2016-04-05,17.302763,17.65478473,17.19536654,17.58915356,17.47579063,13840348,405982352.0,2,0.875758,1,0.6487,0,17.43552
2016-04-06,17.52948886,17.58318709,17.23116536,17.3624277,17.58915356,11702879,341308880.0,2,0.740508,1,-1.289,0,17.42657
2016-04-07,17.4220924,17.43402534,17.01040597,17.08200361,17.3624277,10126395,291572160.0,2,0.640755,1,-1.6151,0,17.23713
2016-04-08,16.91494245,17.02233891,16.75384776,16.89704304,17.08200361,7061759,200091068.0,2,0.446838,1,-1.0828,0,16.89704
2016-04-11,17.01040597,17.26099771,16.91494245,17.12973537,16.89704304,8264828,237451463.0,2,0.522963,1,1.3771,0,17.07902
2016-04-12,17.0641042,17.15360125,16.89704304,16.9447748,17.12973537,5991017,170438611.0,2,0.379086,1,-1.0798,0,17.01488
2016-04-13,17.01040597,17.39226005,17.01040597,17.19536654,16.9447748,13722864,396778000.0,2,0.868324,1,1.4789,0,17.15211
2016-04-14,17.32662888,17.34452829,17.13570184,17.24906477,17.19536654,7708269,222655102.0,2,0.487746,1,0.3123,0,17.26398
2016-04-15,17.24906477,17.29083006,17.03427185,17.09990302,17.24906477,8668672,248750446.0,2,0.548517,1,-0.8648,0,17.16852
2016-04-18,17.02830538,17.02830538,16.68225012,16.68821659,17.09990302,9174313,258191960.0,2,0.580511,1,-2.4075,0,16.85677
2016-04-19,16.78964658,16.86721069,16.67628365,16.73594835,16.68821659,6418980,180340580.0,2,0.406166,1,0.286,0,16.76727
2016-04-20,16.80157952,16.84931128,15.59038611,16.24669781,16.73594835,16283701,440055760.0,2,1.030363,1,-2.9234,0,16.37199
2016-04-21,15.9901396,16.22283193,15.91854196,15.9304749,16.24669781,6504757,175258503.0,2,0.411593,1,-1.9464,0,16.0155
2016-04-22,15.8708102,16.08560312,15.75744727,16.06173724,15.9304749,4614372,123517756.0,2,0.291978,1,0.824,0,15.9439
2016-04-25,15.97820666,16.05577077,15.70971551,15.89467608,16.06173724,5806988,154760618.0,2,0.367441,1,-1.0401,0,15.90959
2016-04-26,15.82904491,16.03787136,15.76341374,15.96030725,15.89467608,7263202,193287623.0,2,0.459584,1,0.4129,0,15.89766
2016-04-27,15.79921256,15.83501138,15.60231905,15.67391669,15.96030725,11822325,310988048.0,2,0.748066,1,-1.7944,0,15.72761
2016-04-28,15.65005081,15.72164845,15.19063262,15.36962672,15.67391669,10656576,275678432.0,2,0.674303,1,-1.9414,0,15.48299
2016-04-29,15.36962672,15.42332495,15.26819673,15.30399555,15.36962672,6782259,174392839.0,2,0.429152,1,-0.427,0,15.34129
2016-05-03,15.37559319,15.72761492,15.22046497,15.70374904,15.30399555,10443672,272536432.0,2,0.660831,1,2.6121,0,15.50686
2016-05-04,15.6918161,15.94240784,15.6321514,15.78131315,15.70374904,9607618,254334228.0,2,0.607929,1,0.4939,0,15.76192
2016-05-05,15.7514808,15.87677667,15.66795022,15.82307844,15.78131315,7236282,191336091.0,2,0.457881,1,0.2646,0,15.77982
2016-05-06,15.92450843,16.31829545,15.66198375,15.66795022,15.82307844,16562608,443305904.0,2,1.048011,1,-0.9804,0,15.89318
2016-05-09,15.4531573,15.4531573,14.9758397,15.08920263,15.66795022,11167898,283801424.0,2,0.706657,1,-3.6938,0,15.24284
2016-05-10,15.11306851,15.1548338,14.86247677,14.95197382,15.08920263,5330320,133893686.0,2,0.33728,1,-0.9095,0,15.02059
2016-05-11,15.06533675,15.08920263,14.82667795,14.92810794,14.95197382,5576758,139865606.0,2,0.352873,1,-0.1596,0,14.97733
2016-05-12,14.80877854,14.82071148,14.54625386,14.70734855,14.92810794,7080265,174170699.0,2,0.448009,1,-1.4788,0,14.72077
2016-05-13,14.6775162,14.85054383,14.57011974,14.63575091,14.70734855,6773338,166790425.0,2,0.428588,1,-0.4868,0,14.68348
2016-05-16,14.56415327,14.7371809,14.52835445,14.69541561,14.63575091,6452580,158118857.0,2,0.408292,1,0.4077,0,14.63128
2016-05-17,14.73121443,14.77297972,14.51045504,14.58801915,14.69541561,8107376,198835959.0,2,0.513,1,-0.7308,0,14.65067
2016-05-18,14.51045504,14.6775162,14.2598633,14.47465622,14.58801915,10672064,258845661.0,2,0.675283,1,-0.7771,0,14.48062
2016-05-19,14.46868975,14.96987323,14.39112564,14.86247677,14.47465622,14236208,349507088.0,2,0.900806,1,2.6793,0,14.67304
2016-05-20,14.62381797,15.04743734,14.56415327,14.91020853,14.86247677,15214149,379476800.0,2,0.962686,1,0.3212,0,14.7864
2016-05-23,14.94600735,15.04743734,14.80877854,14.90424206,14.91020853,9916833,248032248.0,2,0.627495,1,-0.04,0,14.92662
2016-05-24,14.83861089,14.83861089,14.52835445,14.55222033,14.90424206,9019983,220901000.0,2,0.570746,1,-2.3619,0,14.68945
2016-05-25,14.6178515,14.70734855,14.4985221,14.54625386,14.55222033,5646510,138093390.0,2,0.357287,1,-0.041,0,14.59249
2016-05-26,14.58801915,14.64768385,14.17036625,14.36725976,14.54625386,8838221,212290898.0,2,0.559245,1,-1.2305,0,14.44333
2016-05-27,14.35532682,14.48062269,14.29566212,14.3791927,14.36725976,5446248,131517978.0,2,0.344615,1,0.0831,0,14.3777
2016-05-30,14.33742741,14.46272328,14.17633272,14.30759506,14.3791927,7249480,173987919.0,2,0.458716,1,-0.4979,0,14.32102
2016-05-31,14.36129329,15.01760499,14.34936035,14.92810794,14.30759506,14733707,363736496.0,2,0.932286,1,4.337,0,14.66409
2016-06-01,14.92810794,14.92810794,14.92810794,14.92810794,14.92810794,0,0.0,2,,0,0.0,0,14.92811
2016-06-02,14.92810794,14.92810794,14.92810794,14.92810794,14.92810794,0,0.0,2,,0,0.0,0,14.92811
2016-06-03,15.50088906,15.62618493,15.17869968,15.22643144,14.92810794,17442267,448598528.0,2,1.103672,1,1.9984,0,15.38305
2016-06-06,15.29802908,15.70971551,15.2144985,15.36366025,15.22643144,12029014,311207872.0,2,0.761145,1,0.9013,0,15.39648
2016-06-07,15.37559319,15.41139201,15.08323616,15.30399555,15.36366025,9253595,235849561.0,2,0.585528,1,-0.3884,0,15.29355
2016-06-08,15.26819673,15.26819673,15.08920263,15.14886733,15.30399555,6936614,176348602.0,2,0.438919,1,-1.0136,0,15.19362
2016-06-13,14.92810794,14.99970558,14.23599742,14.24793036,15.14886733,19790904,484643152.0,2,1.235505,1,-5.9472,0,14.60294
2016-06-14,14.28969565,14.319528,13.93170745,14.02717097,14.24793036,16293523,384417904.0,2,1.017171,1,-1.5494,0,14.14203
2016-06-15,13.9615398,14.31356153,13.88994216,14.24196389,14.02717097,15945193,379437744.0,2,0.995425,1,1.5313,0,14.10175
2016-06-16,14.28969565,14.30759506,13.95557333,13.98540568,14.24196389,12600895,297723840.0,2,0.786648,1,-1.8014,0,14.13457
2016-06-17,13.99137215,14.23599742,13.99137215,14.04507038,13.98540568,9474546,224233142.0,2,0.591476,1,0.4266,0,14.06595
2016-06-20,14.07490273,14.30759506,13.86010981,14.23003095,14.04507038,10796831,254940373.0,2,0.674024,1,1.3169,0,14.11816
2016-06-21,14.34339388,14.35532682,14.00330509,14.06296979,14.23003095,10064093,239409749.0,2,0.62828,1,-1.174,0,14.19125
2016-06-22,14.0212045,14.16439978,13.96750627,14.14650037,14.06296979,6543938,154386393.0,2,0.408525,1,0.594,0,14.0749
2016-06-23,14.1405339,14.19423213,13.98540568,14.05700332,14.14650037,7444034,175632141.0,2,0.464716,1,-0.6326,0,14.09429
2016-06-24,14.06296979,14.12263449,13.4842222,13.74674688,14.05700332,13382128,309737072.0,2,0.835419,1,-2.2071,0,13.85414
2016-06-27,13.6035516,14.00330509,13.6035516,13.95557333,13.74674688,8346870,193975768.0,2,0.521078,1,1.5191,0,13.7915
2016-06-28,13.93767392,14.34936035,13.8422104,14.23599742,13.95557333,14389483,339949440.0,2,0.898306,1,2.0094,0,14.09131
2016-06-29,14.29566212,14.40902505,14.17633272,14.29566212,14.23599742,18605244,445990720.0,2,1.161487,1,0.4191,0,14.29417
2016-06-30,14.34339388,14.57011974,14.2001986,14.48062269,14.29566212,16883246,408699856.0,2,1.053986,1,1.2938,0,14.39858
2016-07-01,14.45675681,14.48062269,14.24793036,14.319528,14.48062269,9248362,222158546.0,2,0.577356,1,-1.1125,0,14.37621
2016-07-04,14.21809801,14.6178515,14.21809801,14.52835445,14.319528,16031166,389074944.0,2,1.000793,1,1.4583,0,14.3956
2016-07-05,14.54028739,14.58801915,14.42692446,14.51045504,14.52835445,14601558,354663856.0,2,0.911545,1,-0.1232,0,14.51642
2016-07-06,14.45675681,14.62381797,14.45079034,14.55222033,14.51045504,10765088,262379571.0,2,0.672042,1,0.2878,0,14.5209
2016-07-07,14.59398562,14.6178515,14.319528,14.41499152,14.55222033,11663054,282538352.0,2,0.7281,1,-0.943,0,14.48659
2016-07-08,14.40902505,14.52238798,14.36725976,14.39709211,14.41499152,8398119,202925920.0,2,0.524277,1,-0.1242,0,14.42394
2016-07-11,14.42692446,14.56415327,14.33146094,14.36129329,14.39709211,9211707,223135010.0,2,0.575068,1,-0.2487,0,14.42096
2016-07-12,14.37322623,14.60591856,14.18826566,14.57608621,14.36129329,17139809,413731776.0,2,1.070003,1,1.4956,0,14.43587
2016-07-13,14.58205268,14.84457736,14.52835445,14.76104678,14.57608621,21776707,536665840.0,2,1.359475,1,1.2689,0,14.67901
2016-07-14,14.74314737,14.82667795,14.65961679,14.75508031,14.76104678,11639635,287406512.0,2,0.726638,1,-0.0404,0,14.74613
2016-07-15,14.81474501,14.87440971,14.64171738,14.67154973,14.75508031,10123124,249696422.0,2,0.631966,1,-0.5661,0,14.75061
2016-07-18,14.76104678,14.87440971,14.57608621,14.64171738,14.67154973,12845470,317441488.0,2,0.801916,1,-0.2033,0,14.71332
2016-07-19,14.61188503,14.66558326,14.45079034,14.5581868,14.64171738,9196593,223997541.0,2,0.574124,1,-0.5705,0,14.57161
2016-07-20,14.58205268,15.01760499,14.52238798,14.99373911,14.5581868,26734387,664870416.0,2,1.668972,1,2.9918,0,14.77895
2016-07-21,14.88634265,14.9758397,14.77894619,14.83264442,14.99373911,15345179,382478576.0,2,0.957968,1,-1.0744,0,14.86844
2016-07-22,14.82071148,14.90424206,14.65961679,14.68348267,14.83264442,11261923,278916064.0,2,0.703059,1,-1.0056,0,14.76701
2016-07-25,14.69541561,14.90424206,14.62978444,14.89230912,14.68348267,14803620,367098464.0,2,0.924159,1,1.4222,0,14.78044
2016-07-26,14.8565103,14.95197382,14.7968456,14.92214147,14.89230912,12981605,323425664.0,2,0.810415,1,0.2003,0,14.88187
2016-07-27,14.98838465,14.98838465,14.1633912,14.4163089,14.9221443,21465384,518400032.0,2,1.340039,1,-3.3898,0,14.63912
2016-07-28,14.332003,14.3922215,14.0068231,14.20554415,14.4163089,13504727,318987984.0,2,0.843072,1,-1.462,0,14.23415
2016-07-29,14.22963155,14.26576265,14.00080125,14.06101975,14.20554415,6830717,160002770.0,2,0.426428,1,-1.0174,0,14.1393
2016-08-01,14.01284495,14.091129,13.8141239,13.86832055,14.06101975,7364847,169995005.0,2,0.459772,1,-1.3704,0,13.9466
2016-08-02,13.88036425,14.04897605,13.86832055,14.0429542,13.86832055,5313092,123402868.0,2,0.331685,1,1.2592,0,13.96015
2016-08-03,14.0309105,14.14532565,13.95262645,14.1272601,14.0429542,5995451,140192277.0,2,0.374284,1,0.6003,0,14.06403
2016-08-04,14.12123825,14.13328195,13.91649535,14.0670416,14.1272601,6319247,147132928.0,2,0.394498,1,-0.4263,0,14.05951
2016-08-05,14.0670416,14.18145675,14.0068231,14.0309105,14.0670416,6846358,160072031.0,2,0.427404,1,-0.2569,0,14.07156
2016-08-08,14.02488865,14.18145675,13.9104735,14.16941305,14.0309105,6134157,143402057.0,2,0.382943,1,0.9871,0,14.07156
2016-08-09,14.15736935,14.36211225,14.1272601,14.2838282,14.16941305,8084079,191167486.0,2,0.504672,1,0.8075,0,14.23264
2016-08-10,14.28985005,14.3079156,14.1995223,14.20554415,14.2838282,5458401,129192105.0,2,0.340757,1,-0.5481,0,14.25071
2016-08-11,14.21758785,14.36211225,14.0790853,14.08510715,14.20554415,8175704,192996078.0,2,0.510392,1,-0.8478,0,14.18597
2016-08-12,14.09715085,14.2356534,14.0068231,14.211566,14.08510715,7119493,166873096.0,2,0.444455,1,0.8978,0,14.1378
2016-08-15,14.2356534,14.8498821,14.22963155,14.72342325,14.211566,22963516,555960608.0,2,1.433565,1,3.6017,0,14.50965
2016-08-16,14.6812703,14.8739695,14.6692266,14.69933585,14.72342325,10971280,269012288.0,2,0.684914,1,-0.1636,0,14.73095
2016-08-17,14.73546695,14.80772915,14.5608333,14.71137955,14.69933585,10734087,261914265.0,2,0.670107,1,0.0819,0,14.70385
2016-08-18,14.7174014,14.90407875,14.68729215,14.79568545,14.71137955,11580484,284870608.0,2,0.722946,1,0.5731,0,14.77611
2016-08-19,14.83181655,14.83181655,14.62707365,14.67524845,14.79568545,9856182,240805536.0,2,0.615301,1,-0.814,0,14.74149
2016-08-22,14.6812703,14.80772915,14.6330955,14.6451392,14.67524845,7612586,185936275.0,2,0.475238,1,-0.2052,0,14.69181
2016-08-23,14.693314,14.77159805,14.6330955,14.7053577,14.6451392,6174507,150703164.0,2,0.385462,1,0.4112,0,14.70084
2016-08-24,14.71137955,14.7535325,14.5608333,14.61502995,14.7053577,5736360,139634997.0,2,0.358109,1,-0.6142,0,14.66019
2016-08-25,14.56685515,14.56685515,14.24167525,14.32598115,14.61502995,7968117,189888681.0,2,0.497433,1,-1.9777,0,14.42534
2016-08-26,14.32598115,14.48254925,14.3199593,14.3560904,14.32598115,5769857,137861469.0,2,0.3602,1,0.2102,0,14.37115
2016-08-29,14.33802485,14.3560904,14.21758785,14.2958719,14.3560904,5162779,122351380.0,2,0.322302,1,-0.4195,0,14.30189
2016-08-30,14.3199593,14.5367459,14.30189375,14.3560904,14.2958719,6979086,167125620.0,2,0.43569,1,0.4212,0,14.37867
2016-08-31,14.45244,15.36173935,14.45244,15.1991494,14.3560904,44477510,1111152464.0,2,2.776639,1,5.8725,0,14.86644
2016-09-01,15.1268872,15.7290722,15.0666687,15.4400234,15.1991494,38641773,989376864.0,2,2.412326,1,1.5848,0,15.34066
2016-09-02,15.3557175,15.6327226,15.22925865,15.48217635,15.4400234,19405658,496354720.0,2,1.211455,1,0.273,0,15.42497
2016-09-05,15.50626375,15.54239485,15.24130235,15.32560825,15.48217635,12424352,317175648.0,2,0.775627,1,-1.011273,0,15.40389
2016-09-06,15.3195864,15.8374655,15.2593679,15.8254218,15.32560825,23387576,603390160.0,2,1.460038,1,3.261296,0,15.56046
2016-09-07,15.80735625,15.80735625,15.4761545,15.4881982,15.8254218,18238531,473422656.0,2,1.138594,1,-2.130903,0,15.64477
2016-09-08,15.5122856,16.0783395,15.3557175,16.0542521,15.4881982,29466793,772063024.0,2,1.839551,1,3.654746,0,15.75015
2016-09-09,15.92779325,16.54202195,15.8374655,16.28910425,16.0542521,27852884,752337760.0,2,1.738798,1,1.462863,0,16.1491
2016-09-12,15.9940336,16.1506017,15.44604525,15.8374655,16.28910425,28710702,751555936.0,2,1.79235,1,-2.772643,0,15.85704
2016-09-13,15.89166215,15.9579025,15.536373,15.63874445,15.8374655,12296248,319825120.0,2,0.767629,1,-1.254753,0,15.75617
2016-09-14,15.49422005,15.57852595,15.26538975,15.33765195,15.63874445,10722477,274253856.0,2,0.669382,1,-1.925298,0,15.41895
2016-09-19,15.45808895,15.55443855,15.30152085,15.4641108,15.33765195,12835667,329123120.0,2,0.801304,1,0.824503,0,15.44454
2016-09-20,15.54239485,15.897684,15.27743345,15.3557175,15.4641108,13880065,359232400.0,2,0.866504,1,-0.700936,0,15.51831
2016-09-21,15.3557175,15.4038923,15.1991494,15.2352805,15.3557175,8533098,216506845.0,2,0.532704,1,-0.784317,0,15.29851
2016-09-22,15.3557175,15.51830745,15.295499,15.415936,15.2352805,9817538,250986642.0,2,0.612889,1,1.185775,0,15.39636
2016-09-23,15.43400155,15.55443855,15.21721495,15.36173935,15.415936,9982659,254913167.0,2,0.623197,1,-0.351563,0,15.39185
2016-09-26,15.28947715,15.3316301,14.94020985,14.96429725,15.36173935,8445279,212993407.0,2,0.527221,1,-2.58722,0,15.1314
2016-09-27,14.9462317,15.054625,14.7776199,15.01247205,14.96429725,8069818,200017097.0,2,0.503782,1,0.321931,0,14.94774
2016-09-28,15.0064502,15.0064502,14.8017073,14.8860132,15.01247205,4637847,114777611.0,2,0.289531,1,-0.842363,0,14.92516
2016-09-29,14.9221443,14.9703191,14.8378384,14.84386025,14.8860132,6991005,172830668.0,2,0.436434,1,-0.28317,0,14.89354
2016-09-30,14.80772915,14.98838465,14.80772915,14.8739695,14.84386025,5931327,146903574.0,2,0.37028,1,0.202844,0,14.86945
2016-10-10,14.95225355,15.16904015,14.91612245,15.15699645,14.8739695,9000308,225053860.0,2,0.561871,1,1.902831,0,15.0486
2016-10-11,15.1630183,15.2111931,15.07269055,15.1871057,15.15699645,7325472,184022236.0,2,0.457314,1,0.198646,0,15.1585
2016-10-12,15.175062,15.2232368,14.9823628,15.054625,15.1871057,7556801,189365458.0,2,0.471755,1,-0.872321,0,15.10882
2016-10-13,15.06064685,15.2232368,15.01247205,15.0787124,15.054625,7955900,199437418.0,2,0.49667,1,0.160004,0,15.09377
2016-10-14,15.054625,15.08473425,14.85590395,15.0064502,15.0787124,7682499,190711556.0,2,0.479603,1,-0.479237,0,15.00043
2016-10-17,15.0787124,15.0787124,14.5969644,14.6090081,15.0064502,8624762,212523274.0,2,0.538426,1,-2.648474,0,14.84085
2016-10-18,14.57889885,14.79568545,14.5126585,14.7535325,14.6090081,9401598,228620294.0,2,0.586922,1,0.989282,0,14.66019
2016-10-19,14.74751065,14.77159805,14.5969644,14.65116105,14.7535325,7901764,192749823.0,2,0.493291,1,-0.693878,0,14.69181
2016-10-20,14.6090081,14.78364175,14.5849207,14.72342325,14.65116105,7870663,191933189.0,2,0.491349,1,0.493222,0,14.67525
2016-10-21,14.71137955,14.72342325,14.5247022,14.60298625,14.72342325,6875231,167047646.0,2,0.429206,1,-0.817999,0,14.64062
2016-10-24,14.59094255,14.83181655,14.59094255,14.75955435,14.60298625,9282648,227387094.0,2,0.579497,1,1.072166,0,14.69331
2016-10-25,14.80772915,14.9221443,14.74751065,14.78364175,14.75955435,7354502,180953380.0,2,0.459126,1,0.163195,0,14.81526
2016-10-26,14.7896636,14.89203505,14.7535325,14.8017073,14.78364175,6659766,163894457.0,2,0.415755,1,0.122202,0,14.80923
2016-10-27,14.83181655,14.8498821,14.66320475,14.69933585,14.8017073,6333490,154705067.0,2,0.395387,1,-0.69162,0,14.76106
2016-10-28,14.7294451,14.8017073,14.39824335,14.4403963,14.69933585,9810224,237922435.0,2,0.612432,1,-1.761574,0,14.59245
2016-10-31,14.4403963,14.5367459,14.33802485,14.4042652,14.4403963,9010837,215730763.0,2,0.562528,1,-0.250206,0,14.42986
2016-11-01,14.42233075,14.5126585,14.3922215,14.49459295,14.4042652,7940735,190684944.0,2,0.495724,1,0.627089,0,14.45545
2016-11-02,14.45846185,14.49459295,14.32598115,14.35006855,14.49459295,7466435,178411818.0,2,0.466114,1,-0.997091,0,14.40728
