date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST,vwap
2018-09-06,5.11444437,5.15640426,5.05849785,5.10511995,5.09579553,4773694,52261490.02,2,0.376622,1,0.182978,0,5.10862
2018-09-07,5.10511995,5.16106647,5.05383564,5.09113332,5.10511995,5504799,60298133.29,2,0.434303,1,-0.27397,0,5.10279
2018-09-10,5.09113332,5.11444437,4.9885647,4.9885647,5.09113332,5727154,61784120.68,2,0.451846,1,-2.014654,0,5.04568
2018-09-11,4.99322691,5.04451122,4.96525365,5.01187575,4.9885647,3972651,42668720.32,2,0.313424,1,0.467292,0,5.00372
2018-09-12,5.03984901,5.04917343,4.98390249,5.00255133,5.01187575,3497221,37626437.54,2,0.275914,1,-0.186051,0,5.01887
2018-09-13,5.05849785,5.20302636,5.05849785,5.20302636,5.00255133,10273623,113019849.42,2,0.810541,1,4.007459,0,5.13076
2018-09-14,5.20302636,5.29160835,5.15640426,5.24964846,5.20302636,11246976,126710672.7,2,0.887334,1,0.896061,0,5.22517
2018-09-17,5.24498625,5.30093277,5.19370194,5.23566183,5.24964846,9022545,101628235.87,2,0.711837,1,-0.266436,0,5.24382
2018-09-18,5.21701299,5.35221708,5.18437752,5.32890603,5.23566183,7502320,84948819.08,2,0.591898,1,1.780951,0,5.27063
2018-09-19,5.30093277,5.52471885,5.28694614,5.42681244,5.32890603,15775218,184139014.55,2,1.244591,1,1.837271,0,5.38485
2018-09-20,5.43147465,5.53404327,5.39883918,5.51539443,5.42681244,11543001,135439334.82,2,0.910689,1,1.632299,0,5.46994
2018-09-21,5.49674559,5.57134095,5.41282581,5.52471885,5.51539443,10463151,123245800.13,2,0.825494,1,0.169066,0,5.50141
2018-09-25,5.48275896,5.48742117,5.35221708,5.41282581,5.52471885,11322560,131483969.09,2,0.893297,1,-2.025322,0,5.43381
2018-09-26,5.42215023,5.51073222,5.41282581,5.42215023,5.41282581,9044160,105873647.15,2,0.713542,1,0.172269,0,5.44196
2018-09-27,5.44546128,5.53870548,5.38951476,5.51539443,5.42215023,10524076,123581363.35,2,0.8303,1,1.719689,0,5.47227
2018-09-28,5.5014078,5.57600316,5.47809675,5.52005664,5.51539443,11420668,135557390.7,2,0.901036,1,0.084533,0,5.51889
2018-10-08,5.43613686,5.43613686,5.2216752,5.24498625,5.52005664,9598537,110037603.74,2,0.757278,1,-4.983109,0,5.33473
2018-10-09,5.2682973,5.36620371,5.26363509,5.32424382,5.24498625,5111458,58276762.24,2,0.403269,1,1.511112,0,5.30559
2018-10-10,5.34755487,5.37552813,5.27762172,5.30559498,5.32424382,4169285,47571824.58,2,0.328937,1,-0.350262,0,5.32657
2018-10-11,5.10511995,5.16572868,4.77410304,4.79275188,5.30559498,18278928,192972909.59,2,1.44212,1,-9.666083,0,4.95943
2018-10-12,4.77876525,4.81606293,4.61092569,4.74612978,4.79275188,10871232,110425293.6,2,0.857688,1,-0.972757,0,4.73797
2018-10-15,4.75079199,4.83004956,4.67153442,4.68552105,4.74612978,6844388,69871254.16,2,0.539989,1,-1.277015,0,4.73447
2018-10-16,4.82538735,4.86734724,4.67619663,4.72281873,4.68552105,8919699,91243144.63,2,0.703721,1,0.796019,0,4.77294
2018-10-17,4.79741409,4.82072514,4.25193552,4.57829022,4.72281873,16884708,164184094.06,2,1.332122,1,-3.060221,0,4.61209
2018-10-18,4.5223437,4.59227685,4.42443729,4.48038381,4.57829022,7476625,72225762.11,2,0.58987,1,-2.138493,0,4.50486
2018-10-19,4.42443729,4.73214315,4.3824774,4.67619663,4.48038381,9191968,90679106.49,2,0.725202,1,4.370449,0,4.55381
2018-10-22,4.71815652,4.95592923,4.71815652,4.92795597,4.67619663,12325221,128698193.46,2,0.972401,1,5.383848,0,4.83005
2018-10-23,4.9419426,4.96525365,4.77876525,4.81140072,4.92795597,8682014,90679029.63,2,0.684969,1,-2.365185,0,4.87434
2018-10-24,4.81140072,4.91396934,4.79275188,4.8486984,4.81140072,6346688,66162950.96,2,0.500723,1,0.775193,0,4.84171
2018-10-25,4.68552105,4.95592923,4.65754779,4.93261818,4.8486984,10105253,105037848.14,2,0.797256,1,1.730772,0,4.8079
2018-10-26,4.96525365,5.01187575,4.88599608,4.93261818,4.93261818,7993599,84847130.98,2,0.630657,1,0.0,0,4.94894
2018-10-29,4.95126702,4.99788912,4.82538735,4.89065829,4.93261818,5807505,61173111.83,2,0.458184,1,-0.850663,0,4.9163
2018-10-30,4.88599608,5.00255133,4.87200945,4.96525365,4.89065829,6595391,70029437.74,2,0.520345,1,1.525261,0,4.93145
2018-10-31,4.9419426,5.06782227,4.9419426,5.01653796,4.96525365,7605280,82045964.47,2,0.60002,1,1.03287,0,4.99206
2018-11-01,5.0351868,5.12376879,5.01653796,5.0351868,5.01653796,8870129,96658634.84,2,0.699811,1,0.371747,0,5.05267
2018-11-02,5.15174205,5.26363509,5.0818089,5.24498625,5.0351868,13804084,153642123.86,2,1.089076,1,4.166665,0,5.18554
2018-11-05,5.24032404,5.31958161,5.15174205,5.23566183,5.24498625,8278277,92888159.82,2,0.653116,1,-0.177782,0,5.23683
2018-11-06,5.2216752,5.2216752,5.0351868,5.16572868,5.23566183,8960634,98604859.72,2,0.706951,1,-1.335705,0,5.16107
2018-11-07,5.16106647,5.23566183,5.14707984,5.17039089,5.16572868,5743643,63962160.27,2,0.453146,1,0.090255,0,5.17855
2018-11-08,5.2216752,5.24498625,5.11444437,5.12376879,5.17039089,4843541,53732779.09,2,0.382132,1,-0.901717,0,5.17622
2018-11-09,5.05849785,5.17971531,5.05849785,5.13309321,5.12376879,4784166,52748629.64,2,0.377448,1,0.181988,0,5.10745
2018-11-12,5.09579553,5.33356824,5.08647111,5.3149194,5.13309321,9943528,112261383.58,2,0.784497,1,3.542229,0,5.20769
2018-11-13,5.28228393,5.41748802,5.25431067,5.37552813,5.3149194,9566967,109626128.85,2,0.754788,1,1.140352,0,5.3324
2018-11-14,5.3615415,5.47343454,5.34755487,5.38485255,5.37552813,7965300,92457741.89,2,0.628424,1,0.173464,0,5.39185
2018-11-15,5.38485255,5.45944791,5.3149194,5.44079907,5.38485255,8113748,93784886.76,2,0.640136,1,1.03896,0,5.4
2018-11-16,5.41282581,5.45012349,5.33356824,5.4081636,5.44079907,8420897,97386366.95,2,0.664368,1,-0.599826,0,5.40117
2018-11-19,5.39417697,5.46411012,5.31025719,5.43613686,5.4081636,8582776,99009469.39,2,0.67714,1,0.517237,0,5.40117
2018-11-20,5.38485255,5.42681244,5.23566183,5.24964846,5.43613686,8873057,101184287.35,2,0.700042,1,-3.430529,0,5.32424
2018-11-21,5.20768857,5.33823045,5.18437752,5.29627056,5.24964846,6223346,70462860.02,2,0.490992,1,0.888094,0,5.25664
2018-11-22,5.32424382,5.35687929,5.27762172,5.30093277,5.29627056,5601924,63980527.91,2,0.441965,1,0.08803,0,5.31492
2018-11-23,5.30093277,5.32890603,5.13309321,5.16572868,5.30093277,6735625,75483839.37,2,0.531408,1,-2.550571,0,5.23217
2018-11-26,5.16572868,5.23099962,5.13775542,5.15640426,5.16572868,3686848,41002062.23,2,0.290875,1,-0.180501,0,5.17272
2018-11-27,5.19836415,5.2216752,5.14707984,5.17971531,5.15640426,3809339,42323487.69,2,0.300539,1,0.452073,0,5.18671
2018-11-28,5.21701299,5.23099962,5.12376879,5.20302636,5.17971531,5691815,63359765.75,2,0.449057,1,0.450047,0,5.1937
2018-11-29,5.24498625,5.29160835,5.07248448,5.0818089,5.20302636,6051426,67345961.74,2,0.477428,1,-2.329751,0,5.17272
2018-11-30,5.09579553,5.15174205,5.06316006,5.14241763,5.0818089,4458676,48826887.71,2,0.351768,1,1.192662,0,5.11328
2018-12-03,5.33823045,5.4081636,5.27762172,5.33356824,5.14241763,11582902,132843795.27,2,0.913835,1,3.717134,0,5.3394
2018-12-04,5.32890603,5.37086592,5.29627056,5.36620371,5.33356824,5146529,58907687.67,2,0.406036,1,0.611894,0,5.34056
2018-12-05,5.29160835,5.38019034,5.26363509,5.3149194,5.36620371,4671189,53267237.18,2,0.368534,1,-0.955696,0,5.31259
2018-12-06,5.31958161,5.32890603,5.14241763,5.16106647,5.3149194,6248680,69893199.15,2,0.492991,1,-2.894736,0,5.23799
2018-12-07,5.18437752,5.19836415,5.13775542,5.17971531,5.16106647,2873400,31894853.27,2,0.226697,1,0.361337,0,5.17505
2018-12-10,5.14707984,5.19836415,5.04451122,5.05849785,5.17971531,4721630,51638551.04,2,0.372514,1,-2.340228,0,5.11211
2018-12-11,5.06782227,5.13775542,5.06782227,5.11444437,5.05849785,3726115,40816683.83,2,0.293973,1,1.10599,0,5.09696
2018-12-12,5.11910658,5.17971531,5.11444437,5.14241763,5.11444437,2504121,27642070.79,2,0.197563,1,0.546941,0,5.13892
2018-12-13,5.15174205,5.28694614,5.12376879,5.26363509,5.14241763,7980731,89511596.56,2,0.629641,1,2.35721,0,5.20652
2018-12-14,5.23566183,5.26363509,5.16572868,5.17971531,5.26363509,5316416,59390098.34,2,0.41944,1,-1.594334,0,5.21119
2018-12-17,5.15174205,5.19836415,5.09113332,5.15174205,5.17971531,4665937,51402567.26,2,0.36812,1,-0.540049,0,5.14825
2018-12-18,5.11910658,5.20302636,5.01653796,5.12376879,5.15174205,7078115,77426742.41,2,0.558429,1,-0.54299,0,5.11561
2018-12-19,5.12376879,5.15640426,5.07248448,5.07248448,5.12376879,3207761,35146298.74,2,0.253077,1,-1.000907,0,5.10629
2018-12-20,5.0818089,5.13775542,5.05849785,5.09113332,5.07248448,4343813,47488057.41,2,0.342706,1,0.367647,0,5.0923
2018-12-21,5.0818089,5.11910658,4.92329376,4.96059144,5.09113332,5828746,62188279.62,2,0.45986,1,-2.5641,0,5.0212
2018-12-24,4.97457807,5.01653796,4.96059144,5.00255133,4.96059144,3032684,32470300.09,2,0.239264,1,0.845857,0,4.98856
2018-12-25,4.97457807,4.98390249,4.82072514,4.92329376,5.00255133,3975411,41794427.18,2,0.313641,1,-1.584335,0,4.92562
2018-12-26,4.95126702,4.96525365,4.88133387,4.8953205,4.92329376,2098114,22131512.63,2,0.165531,1,-0.568186,0,4.92329
2018-12-27,4.96525365,5.01187575,4.85336061,4.86734724,4.8953205,4392706,46588830.84,2,0.346563,1,-0.571433,0,4.92446
2018-12-28,4.87200945,4.96059144,4.85336061,4.93261818,4.86734724,3932541,41543151.55,2,0.310259,1,1.341,0,4.90464
2019-01-02,4.95126702,5.01187575,4.91863155,4.99788912,4.93261818,5136141,54854021.6,2,0.405217,1,1.323255,0,4.96992
2019-01-03,4.99322691,5.04917343,4.91396934,4.93261818,4.99788912,6525845,69869391.61,2,0.514858,1,-1.305973,0,4.97225
2019-01-04,4.90464492,5.05849785,4.8953205,5.03052459,4.93261818,6100423,65307965.51,2,0.481284,1,1.984877,0,4.97225
2019-01-07,5.05849785,5.18903973,5.00255133,5.18903973,5.03052459,7313603,80276502.81,2,0.576996,1,3.151067,0,5.10978
2019-01-08,5.14241763,5.24964846,5.128431,5.21701299,5.18903973,6175329,69134801.76,2,0.487193,1,0.539079,0,5.18438
2019-01-09,5.20302636,5.29160835,5.20302636,5.20768857,5.21701299,8567768,96473678.75,2,0.675941,1,-0.178727,0,5.22634
2019-01-10,5.20302636,5.30559498,5.18903973,5.24032404,5.20768857,7483324,84434640.08,2,0.590386,1,0.626676,0,5.2345
2019-01-11,5.25897288,5.32424382,5.22633741,5.30093277,5.24032404,6442544,73102831.91,2,0.508275,1,1.156585,0,5.27762
2019-01-14,5.31958161,5.35687929,5.24964846,5.29160835,5.30093277,5106481,57972829.83,2,0.402868,1,-0.175897,0,5.30443
2019-01-15,5.2682973,5.34289266,5.25431067,5.3149194,5.29160835,7101263,80887653.98,2,0.560243,1,0.440522,0,5.29511
2019-01-16,5.32890603,5.37552813,5.29627056,5.30559498,5.3149194,5822191,66611522.54,2,0.459333,1,-0.175434,0,5.32657
2019-01-17,5.33356824,5.35687929,5.2682973,5.31025719,5.30559498,5471332,62472043.46,2,0.431652,1,0.087875,0,5.31725
2019-01-18,5.32424382,5.35687929,5.28694614,5.33356824,5.31025719,5325910,60887060.05,2,0.42018,1,0.438975,0,5.32541
2019-01-21,5.33823045,5.43613686,5.33823045,5.41748802,5.33356824,8265992,95844961.01,2,0.652133,1,1.573429,0,5.38252
2019-01-22,5.42215023,5.42681244,5.22633741,5.25897288,5.41748802,8512578,96572782.02,2,0.671587,1,-2.925991,0,5.33357
2019-01-23,5.25897288,5.33823045,5.24498625,5.27762172,5.25897288,6900759,78238634.67,2,0.544425,1,0.35461,0,5.27995
2019-01-24,5.30559498,5.38485255,5.27762172,5.34755487,5.27762172,6281026,71989788.88,2,0.495532,1,1.325093,0,5.32891
2019-01-25,5.38485255,5.39883918,5.32890603,5.32890603,5.34755487,5750988,66195349.42,2,0.453715,1,-0.348735,0,5.36038
2019-01-28,5.36620371,5.45012349,5.33356824,5.35221708,5.32890603,6072791,70249382.88,2,0.479104,1,0.437439,0,5.37553
2019-01-29,5.35221708,5.36620371,5.21235078,5.31025719,5.35221708,5908617,66881561.32,2,0.466151,1,-0.783965,0,5.31026
2019-01-30,5.25897288,5.32424382,5.18903973,5.23099962,5.31025719,4755846,53723501.94,2,0.375205,1,-1.492538,0,5.25081
2019-01-31,5.24498625,5.2682973,5.1750531,5.19370194,5.23099962,5554679,62128050.59,2,0.438228,1,-0.713012,0,5.22051
2019-02-01,5.18903973,5.37086592,5.18903973,5.3615415,5.19370194,7058042,80515352.2,2,0.556834,1,3.231595,0,5.27762
2019-02-11,5.3615415,5.41748802,5.3149194,5.40350139,5.3615415,8400447,96856620.96,2,0.662738,1,0.78261,0,5.37436
2019-02-12,5.38485255,5.53870548,5.3615415,5.49674559,5.40350139,12086437,141636690.61,2,0.953537,1,1.725624,0,5.44546
2019-02-13,5.48275896,5.60863863,5.4547857,5.59931421,5.49674559,15327347,181703770.52,2,1.209223,1,1.86599,0,5.53637
2019-02-14,5.58532758,5.61330084,5.50607001,5.56667874,5.59931421,12650869,150701623.74,2,0.998067,1,-0.582853,0,5.56784
2019-02-15,5.55269211,5.61796305,5.50607001,5.52005664,5.56667874,11651246,138987542.55,2,0.919204,1,-0.837516,0,5.5492
2019-02-18,5.57134095,6.00492648,5.57134095,5.9676288,5.52005664,25767669,322557933.14,2,2.032893,1,8.108109,0,5.77881
2019-02-19,6.2939835,6.30330792,6.0142509,6.05154858,5.9676288,39389036,520357925.66,2,3.107526,1,1.406245,0,6.16577
2019-02-20,6.02823753,6.03289974,5.87904681,5.93965554,6.05154858,18823735,239828392.45,2,1.485064,1,-1.848997,0,5.96996
2019-02-21,5.9676288,6.01891311,5.8743846,5.89769565,5.93965554,16338322,208353703.42,2,1.288982,1,-0.706438,0,5.93966
2019-02-22,5.8743846,6.0142509,5.84641134,6.00958869,5.89769565,15303669,194310917.56,2,1.207355,1,1.897239,0,5.93616
2019-02-25,6.06553521,6.27533466,6.03756195,6.22871256,6.00958869,32874512,434874294.44,2,2.593575,1,3.646232,0,6.15179
2019-02-26,6.23803698,6.36391665,6.1074951,6.19607709,6.22871256,27516860,368942116.17,2,2.170892,1,-0.52395,0,6.22638
2019-02-27,6.16810383,6.26601024,6.07019742,6.14013057,6.19607709,19500399,257719653.38,2,1.538448,1,-0.902934,0,6.16111
2019-02-28,6.14013057,6.18675267,6.1074951,6.16810383,6.14013057,10267515,135401825.29,2,0.810037,1,0.455577,0,6.15062
2019-03-01,6.31729455,6.37790328,6.19141488,6.27067245,6.16810383,18545564,249725413.15,2,1.463118,1,1.662889,0,6.28932
2019-03-04,6.34993002,6.47580969,6.25668582,6.2939835,6.27067245,26610597,363051852.05,2,2.099394,1,0.371749,0,6.3441
2019-03-05,6.28932129,6.39655212,6.25202361,6.3872277,6.2939835,18029795,245204467.22,2,1.422354,1,1.48148,0,6.33128
2019-03-06,6.39655212,6.48979632,6.2939835,6.40587654,6.3872277,21409270,292734044.82,2,1.688957,1,0.291971,0,6.39655
2019-03-07,6.41053875,6.42452538,6.27533466,6.33128118,6.40587654,23152078,315094109.93,2,1.826446,1,-1.164482,0,6.36042
2019-03-08,6.26134803,6.26134803,6.00026427,6.00026427,6.33128118,24864861,326623245.22,2,1.961566,1,-5.228277,0,6.13081
2019-03-11,6.00026427,6.2473614,5.99093985,6.22405035,6.00026427,17099776,225779290.67,2,1.348985,1,3.729608,0,6.11565
2019-03-12,6.24269919,6.33128118,6.16344162,6.25668582,6.22405035,19722934,264844139.41,2,1.555924,1,0.524342,0,6.24853
2019-03-13,6.28932129,6.30797013,6.13546836,6.17742825,6.25668582,15409531,205452538.13,2,1.215643,1,-1.266767,0,6.22755
2019-03-14,6.18675267,6.32661897,6.1541172,6.2473614,6.17742825,17160846,229110906.12,2,1.353803,1,1.132073,0,6.22871
2019-03-15,6.27533466,6.40121433,6.21006372,6.38256549,6.2473614,24594703,332825015.32,2,1.940253,1,2.164179,0,6.31729
2019-03-18,6.41520096,6.6669603,6.32661897,6.59236494,6.38256549,30670184,430376869.76,2,2.419542,1,3.287076,0,6.50029
2019-03-19,6.63898704,6.63898704,6.43851201,6.47580969,6.59236494,19285995,269134920.63,2,1.521454,1,-1.768034,0,6.54807
2019-03-20,6.46182306,6.50844516,6.33128118,6.4338498,6.47580969,13024252,179418532.15,2,1.027471,1,-0.647949,0,6.43385
2019-03-21,6.46648527,6.54574284,6.39655212,6.47114748,6.4338498,14893018,206949819.67,2,1.174896,1,0.57971,0,6.46998
2019-03-22,6.45249864,6.54108063,6.41520096,6.527094,6.47114748,13165148,183268975.95,2,1.038586,1,0.864552,0,6.48397
2019-03-25,6.44317422,6.65763588,6.3872277,6.48979632,6.527094,16263953,227181432.88,2,1.283048,1,-0.571428,0,6.49446
2019-03-26,6.4804719,6.50844516,6.30797013,6.31729455,6.48979632,14876970,203553237.11,2,1.17363,1,-2.658045,0,6.40355
2019-03-27,6.32195676,6.4338498,6.26134803,6.42918759,6.31729455,9941086,135649633.21,2,0.784243,1,1.771216,0,6.36159
2019-03-28,6.527094,6.65763588,6.4804719,6.54574284,6.42918759,23813890,335597752.29,2,1.878656,1,1.812908,0,6.55274
2019-03-29,6.56439168,7.01196384,6.52243179,6.95601732,6.54574284,38895156,566502295.16,2,3.068402,1,6.267807,0,6.7637
2019-04-01,7.10520804,7.11453246,6.9466929,7.04459931,6.95601732,36903451,556719301.22,2,2.911279,1,1.273456,0,7.05276
2019-04-02,7.04926152,7.11453246,6.97000395,7.02128826,7.04459931,22096998,332467923.4,2,1.743141,1,-0.330902,0,7.03877
2019-04-03,7.02128826,7.40825169,6.993315,7.3662918,7.02128826,32967222,511342926.11,2,2.600648,1,4.913677,0,7.19729
2019-04-04,7.34764296,7.60406451,7.27770981,7.43622495,7.3662918,25886879,410804780.13,2,2.042109,1,0.949365,0,7.41641
2019-04-08,7.459536,7.57142904,7.18912782,7.31500749,7.43622495,26876946,424578217.38,2,2.120211,1,-1.630096,0,7.38378
2019-04-09,7.31034528,7.40825169,7.24507434,7.37095401,7.31500749,15638645,245553957.55,2,1.233668,1,0.764824,0,7.33366
2019-04-10,7.2730476,7.33365633,7.13784351,7.2264255,7.37095401,14464767,224039433.83,2,1.141066,1,-1.960787,0,7.24274
2019-04-11,7.2264255,7.28703423,7.09122141,7.1331813,7.2264255,13177972,202798709.44,2,1.039556,1,-1.290321,0,7.18447
2019-04-12,7.14250572,7.18446561,6.98865279,7.0865592,7.1331813,13075033,198279625.25,2,1.031435,1,-0.653597,0,7.10055
2019-04-15,7.18912782,7.23574992,7.01662605,7.03061268,7.0865592,14010236,215112473.09,2,1.10521,1,-0.789473,0,7.11803
2019-04-16,7.01662605,7.20777666,6.93270627,7.1798034,7.03061268,12872036,195428355.9,2,1.015422,1,2.122014,0,7.08423
2019-04-17,7.18446561,7.29635865,7.1331813,7.24041213,7.1798034,13576123,209953023.21,2,1.070964,1,0.844157,0,7.2136
2019-04-18,7.2264255,7.2264255,7.12851909,7.1331813,7.24041213,8647134,132735510.19,2,0.682137,1,-1.481001,0,7.17864
2019-04-19,7.15649235,7.16581677,7.03061268,7.16115456,7.1331813,8066372,123036230.18,2,0.636323,1,0.392153,0,7.12852
2019-04-22,7.17047898,7.25906097,6.93736848,7.00730163,7.16115456,13853096,211296693.1,2,1.092814,1,-2.148437,0,7.09355
2019-04-23,7.02595047,7.09122141,6.96067953,6.96534174,7.00730163,9506095,143325961.91,2,0.749897,1,-0.598804,0,7.0108
2019-04-24,6.97932837,7.06791036,6.91405743,7.05392373,6.96534174,8622783,129538038.21,2,0.680216,1,1.271757,0,7.0038
2019-04-25,7.04926152,7.05392373,6.70892019,6.7135824,7.05392373,15974852,234600556.51,2,1.26019,1,-4.824854,0,6.88142
2019-04-26,6.70892019,6.78351555,6.61101378,6.62966262,6.7135824,8821920,126330554.46,2,0.695925,1,-1.249996,0,6.68328
2019-04-29,6.77419113,6.77419113,6.58770273,6.6203382,6.62966262,12016521,171789738.53,2,0.947934,1,-0.14065,0,6.68911
2019-04-30,6.57837831,6.66229809,6.53175621,6.59236494,6.6203382,8242169,116484809.57,2,0.650191,1,-0.422532,0,6.5912
2019-05-06,6.30797013,6.31729455,5.93499333,6.00958869,6.59236494,20019011,261843303.38,2,1.579217,1,-8.84017,0,6.14246
2019-05-07,6.02357532,6.07952184,5.89303344,5.98627764,6.00958869,9452138,121576258.72,2,0.74564,1,-0.387899,0,5.9956
2019-05-08,5.89769565,6.03756195,5.83242471,5.9210067,5.98627764,6846113,87124436.82,2,0.540062,1,-1.090345,0,5.92217
2019-05-09,5.78580261,5.87904681,5.72985609,5.74850493,5.9210067,9677203,120279634.21,2,0.763395,1,-2.913385,0,5.7858
2019-05-10,5.75782935,5.95830438,5.69722062,5.93965554,5.74850493,11185910,140848423.21,2,0.88241,1,3.325222,0,5.83825
2019-05-13,5.8743846,5.98627764,5.85573576,5.90235786,5.93965554,7531668,95874487.12,2,0.594142,1,-0.627943,0,5.90469
2019-05-14,5.8277625,6.02357532,5.8277625,5.9676288,5.90235786,8880972,113751438.89,2,0.700583,1,1.105848,0,5.91168
2019-05-15,6.00492648,6.07952184,5.9676288,6.02357532,5.9676288,6314801,81481061.15,2,0.498149,1,0.937499,0,6.01891
2019-05-16,6.02823753,6.08884626,6.00492648,6.08418405,6.02357532,5776307,75009355.72,2,0.455669,1,1.006193,0,6.05155
2019-05-17,6.060873,6.08884626,5.85107355,5.86506018,6.08418405,6939659,88452922.85,2,0.547441,1,-3.601535,0,5.96646
2019-05-20,5.85107355,5.91168228,5.74384272,5.88837123,5.86506018,4663187,58465370.67,2,0.36786,1,0.397458,0,5.84874
2019-05-21,5.8743846,6.02357532,5.8743846,5.9676288,5.88837123,4987161,63978511.05,2,0.393417,1,1.346002,0,5.93499
2019-05-22,5.99560206,6.02357532,5.93499333,5.94897996,5.9676288,5177753,66447308.1,2,0.408452,1,-0.3125,0,5.97579
2019-05-23,5.93499333,5.95830438,5.81843808,5.83242471,5.94897996,4977603,62710812.56,2,0.392663,1,-1.959248,0,5.88604
2019-05-24,5.84641134,5.90702007,5.80911366,5.83242471,5.83242471,3652702,45744518.05,2,0.288147,1,0.0,0,5.84874
2019-05-27,5.8277625,5.95830438,5.81377587,5.93499333,5.83242471,4460449,56495881.72,2,0.351866,1,1.758588,0,5.88371
2019-05-28,5.95364217,6.0142509,5.90235786,5.97695322,5.93499333,5545779,70960015.34,2,0.437484,1,0.706993,0,5.9618
2019-05-29,5.95364217,5.9676288,5.90235786,5.91168228,5.97695322,4006160,50932695.07,2,0.316029,1,-1.092039,0,5.93383
2019-05-30,5.89769565,5.91168228,5.80445145,5.90235786,5.91168228,3932400,49386929.32,2,0.310211,1,-0.157732,0,5.87905
2019-05-31,5.91634449,5.93965554,5.77181598,5.79512703,5.90235786,6537163,81784161.05,2,0.51569,1,-1.816742,0,5.85574
2019-06-03,5.80445145,5.86039797,5.6878962,5.71586946,5.79512703,4693100,57975680.02,2,0.370219,1,-1.367659,0,5.76715
2019-06-04,5.71586946,5.75782935,5.70654504,5.7345183,5.71586946,3662511,45012831.07,2,0.28892,1,0.326264,0,5.72869
2019-06-05,5.80445145,5.82310029,5.72053167,5.73918051,5.7345183,3407686,42154852.14,2,0.268748,1,0.081303,0,5.77182
2019-06-06,5.69722062,5.7345183,5.6412741,5.65059852,5.73918051,3398005,41396847.98,2,0.267985,1,-1.543465,0,5.6809
2019-06-10,5.72519388,5.74850493,5.62728747,5.71586946,5.65059852,3208542,39207246.75,2,0.253043,1,1.155118,0,5.70421
2019-06-11,5.71586946,5.89769565,5.71586946,5.88837123,5.71586946,5524330,69106977.75,2,0.435678,1,3.017944,0,5.80445
2019-06-12,5.88837123,5.90702007,5.8277625,5.86506018,5.88837123,3620504,45507722.05,2,0.285532,1,-0.395884,0,5.87205
2019-06-13,5.83242471,5.88370902,5.7811404,5.86039797,5.86506018,2883571,36138731.71,2,0.227414,1,-0.079493,0,5.83942
2019-06-14,5.86039797,5.89303344,5.74850493,5.7811404,5.86039797,4688501,58642734.1,2,0.36976,1,-1.352427,0,5.82077
2019-06-17,5.75782935,5.84641134,5.75316714,5.84174913,5.7811404,2673903,33359014.64,2,0.210878,1,1.048388,0,5.79979
2019-06-18,5.85573576,5.86039797,5.7811404,5.84174913,5.84174913,2241304,27989865.16,2,0.176761,1,0.0,0,5.83476
2019-06-19,5.94431775,6.05154858,5.93499333,5.93965554,5.84174913,5745148,73582468.85,2,0.453093,1,1.675978,0,5.96763
2019-06-20,5.93965554,6.1074951,5.91634449,6.060873,5.93965554,7171642,92862012.15,2,0.565594,1,2.040818,0,6.00609
2019-06-21,6.06553521,6.21938814,6.06553521,6.2007393,6.060873,10104430,133924111.52,2,0.796889,1,2.307694,0,6.1378
2019-06-24,6.26601024,6.2939835,6.21472593,6.27999687,6.2007393,7939004,106522629.61,2,0.626112,1,1.278196,0,6.26368
2019-06-25,6.29864571,6.29864571,6.1541172,6.26601024,6.27999687,6650930,88777337.0,2,0.524527,1,-0.222722,0,6.25435
2019-06-26,6.28465908,6.28465908,6.21938814,6.25668582,6.26601024,4904104,65717831.16,2,0.386764,1,-0.148806,0,6.26135
2019-06-27,6.26134803,6.32661897,6.22405035,6.26134803,6.25668582,8137814,109565934.91,2,0.641791,1,0.074517,0,6.26834
2019-06-28,6.26134128,6.273012,6.16214016,6.23216448,6.26134128,6940694,73898449.78,2,0.45615,1,-0.465976,0,6.23216
2019-07-01,6.37804848,6.40722528,6.29051808,6.34887168,6.23216448,10711217,116639315.65,2,0.703953,1,1.872657,0,6.35617
2019-07-02,6.34887168,6.38388384,6.22049376,6.26134128,6.34887168,8166244,88187714.12,2,0.536694,1,-1.378682,0,6.30365
2019-07-03,6.29051808,6.3313656,6.20298768,6.25550592,6.26134128,5521539,59284426.52,2,0.362881,1,-0.09319,0,6.27009
2019-07-04,6.25550592,6.3313656,6.23216448,6.25550592,6.25550592,4756655,51169923.74,2,0.312612,1,0.0,0,6.26864
2019-07-05,6.27884736,6.3313656,6.24967056,6.31969488,6.25550592,5068896,54677741.3,2,0.333133,1,1.026116,0,6.29489
2019-07-08,6.32553024,6.3313656,6.08628048,6.11545728,6.31969488,6266268,66024626.11,2,0.411826,1,-3.231767,0,6.21466
2019-07-09,6.13879872,6.72817008,5.99875008,6.4480728,6.11545728,21376885,234334820.11,2,1.404912,1,5.438938,0,6.32845
2019-07-10,6.4480728,6.59979216,6.32553024,6.36637776,6.4480728,15312478,169536334.58,2,1.006352,1,-1.266971,0,6.43494
2019-07-11,6.3605424,6.40722528,6.16214016,6.17381088,6.36637776,11160765,119627824.66,2,0.733497,1,-3.024747,0,6.27593
2019-07-12,6.17381088,6.17381088,5.981244,6.08044512,6.17381088,8052622,83946869.83,2,0.529227,1,-1.512286,0,6.10233
